date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-09,109.61500000000001,112.30250000000001,117.73639999999999,116.339,111.09235000000001,111.57727648624817,113.88948830034245,46.9902340796762,-2.312211814094283,-2.8303615084701996,0.5181496943759165
2022-02-10,110.48299999999999,111.72149999999999,117.80300000000001,116.26549999999999,111.16165000000001,111.43308010374844,113.64878546328005,43.435129456357224,-2.2157053595316114,-2.7074302786824824,0.491724919150871
2022-02-11,110.896,111.14849999999998,117.8344,116.17049999999999,111.22534999999999,111.05876008778715,113.30443098451856,40.64967671957423,-2.2456708967314114,-2.6150784022922684,0.369407505560857
2022-02-14,110.749,110.622,117.79260000000001,116.0512,111.2864,110.5466431512045,112.89151017085052,38.586057170982926,-2.344867019646017,-2.5610361257630183,0.21616910611700124
2022-02-15,111.00500000000002,110.377,117.8416,115.95029999999998,111.3679,110.60562112794229,112.7462131211579,46.02176260667002,-2.140591993215608,-2.476947299253536,0.33635530603792807
2022-02-16,110.787,110.102,117.81559999999999,115.85619999999999,111.45465,110.61398710825885,112.59167881588694,45.52096171376543,-1.9776917076280824,-2.3770961809284454,0.399404473300363
2022-02-17,110.316,109.668,117.64280000000001,115.7543,111.53020000000001,110.03952755314211,112.16859149619161,39.105189193296795,-2.129063943049502,-2.3274897333526567,0.19842579030315477
2022-02-18,109.66000000000001,109.31649999999999,117.366,115.67190000000001,111.59955,109.3596002372741,111.68351064462186,37.22197231140984,-2.3239104073477677,-2.3267738681516787,0.0028634608039110887
2022-02-22,109.141,109.0835,117.07799999999999,115.5961,111.6684,108.83350789307808,111.2580654116869,38.0380938386135,-2.4245575186088217,-2.3463305982431075,-0.07822692036571421
2022-02-23,108.532,108.87550000000002,116.74779999999998,115.51729999999999,111.74305,108.29450667875837,110.81894945526565,37.04933113066172,-2.5244427765072857,-2.381953033895943,-0.1424897426113425
2022-02-24,108.25900000000001,108.93700000000001,116.53020000000001,115.49310000000001,111.84480000000002,108.53535180510323,110.74791616228302,47.883624427733416,-2.2125643571797866,-2.348075298552712,0.1355109413729254
2022-02-25,108.498,109.4905,116.45280000000001,115.55969999999999,111.9726,109.22683614277966,110.91695940952131,53.86713922814084,-1.6901232667416508,-2.2164848921904996,0.5263616254488488
2022-02-28,108.835,109.8655,116.30199999999999,115.5951,112.09475,109.71039981312126,111.02459204585307,52.515262591378,-1.3141922327318127,-2.0360263602987625,0.7218341275669498
2022-03-01,109.223,109.98599999999999,116.14280000000001,115.61640000000001,112.20535,110.00264599571798,111.0679555980121,50.93021254342345,-1.0653096022941213,-1.8418830086978344,0.7765734064037131
2022-03-02,109.268,110.1365,115.928,115.62129999999999,112.31300000000002,110.21454661176136,111.09106999815936,50.43409951030236,-0.8765233863979915,-1.6488110842378658,0.7722876978398743
2022-03-03,109.4,110.09349999999999,115.76700000000001,115.65379999999999,112.42255000000002,110.48615482533654,111.15691666496237,51.75439459341846,-0.6707618396258255,-1.4532012353154578,0.7824393956896323
2022-03-04,109.776,110.046,115.4918,115.67530000000001,112.52235,110.5098233137463,111.11862654163183,48.63834051916191,-0.6088032278855309,-1.2843216338294723,0.6755184059439414
2022-03-07,110.049,109.85449999999999,115.1022,115.6707,112.60009999999998,110.17754280393916,110.91354309410355,43.78643125662816,-0.7360002901643838,-1.1746573650964547,0.43865707493207085
2022-03-08,109.655,109.398,114.5708,115.5997,112.6391,108.91945929564083,110.25328064268847,33.73661087642479,-1.3338213470476319,-1.2064901614866903,-0.12733118556094158
2022-03-09,109.71300000000001,109.12250000000002,114.0774,115.5431,112.69139999999999,108.45646555784992,109.93155615063748,42.489538155668996,-1.4750905927875522,-1.2602102477468626,-0.21488034504068954
2022-03-10,109.297,108.77799999999999,113.60439999999998,115.4785,112.73649999999999,108.03239393356532,109.61810754688656,42.16736941091717,-1.5857136133212464,-1.3253109208617395,-0.26040269245950687
2022-03-11,108.33900000000001,108.4185,113.06060000000001,115.4021,112.77375,107.32741025147834,109.16121069156164,38.77501458680847,-1.8338004400832943,-1.4270088247060504,-0.40679161537724395
2022-03-14,107.327,108.08099999999999,112.492,115.2746,112.81325000000001,106.54627021278937,108.64926915885337,37.062467566688085,-2.1029989460640053,-1.5622068489776415,-0.5407920970863638
2022-03-15,106.78099999999999,108.002,112.024,115.1801,112.8645,106.48530556466793,108.46413811004942,45.48889633726484,-1.9788325453814934,-1.645531988258412,-0.3333005571230814
2022-03-16,106.622,107.94499999999998,111.65299999999999,115.1206,112.93785,106.99372009318056,108.56235010189761,51.95448609790017,-1.5686300087170508,-1.63015159235014,0.06152158363308913
2022-03-17,106.678,108.03899999999999,111.346,115.0801,113.03365,107.84699392499894,108.85699083509037,56.18294708330072,-1.0099969100914308,-1.5061206558983982,0.4961237458069674
2022-03-18,106.891,108.33349999999999,111.123,115.03480000000002,113.1258,108.6043794749991,109.14684336582442,56.527553525316996,-0.5424638908253172,-1.3133893028837822,0.770925412058465
2022-03-21,107.21100000000001,108.63,110.88940000000001,114.9804,113.2042,109.05755186346079,109.32485496835595,54.09718799727175,-0.26730310489516285,-1.1041720632860583,0.8368689583908955
2022-03-22,108.306,108.98049999999998,110.7024,114.9492,113.28725,109.65639003831298,109.59338422995921,56.4130910051937,0.06300580835376479,-0.8707364889580937,0.9337422973118585
2022-03-23,108.43500000000002,109.074,110.444,114.85609999999998,113.33835,109.27848387857252,109.41609650922149,46.12098710744536,-0.13761263064897378,-0.7241117172962698,0.586499086647296
2022-03-24,108.811,109.054,110.1944,114.7525,113.40025,109.30640943571521,109.41934861964953,49.98344137310096,-0.11293918393431568,-0.601877210623879,0.4889380266895633
2022-03-25,109.703,109.021,109.9966,114.72059999999999,113.4624,109.7777310609898,109.63791538856437,54.50583775411246,0.1398156724254278,-0.4535386340140176,0.5933543064394454
2022-03-28,110.89099999999999,109.10900000000001,109.87,114.6925,113.53309999999999,110.4473108977606,109.97066239681885,57.0360853745424,0.4766485009417494,-0.2675012070228643,0.7441497079646137
2022-03-29,111.951,109.36600000000001,109.8398,114.6875,113.61205,111.41695537502821,110.47283555261005,60.55324398498866,0.9441198224181591,-0.02517700113465962,0.9692968235528187
2022-03-30,112.681,109.65149999999998,109.865,114.6847,113.6961,112.28973147117772,110.96299588204634,60.99943550385962,1.3267355891313741,0.24520551691854714,1.081530072212827
2022-03-31,113.199,109.9385,109.8962,114.67540000000001,113.78399999999999,113.12515739868884,111.46351470559847,61.86029769046741,1.6616426930903714,0.528492952152912,1.1331497409374593
2022-04-01,114.229,110.55999999999999,110.0464,114.7107,113.8944,114.65513318350594,112.32325435703562,68.26622974486689,2.331878826470316,0.8891701270163929,1.4427086994539229
2022-04-04,115.102,111.15650000000001,110.199,114.71310000000001,113.99225,115.5204973091204,112.91264292318114,62.381878578561775,2.6078543859392624,1.2329069788009668,1.3749474071382957
2022-04-05,115.829,112.06750000000002,110.39140000000002,114.7276,114.07915000000001,116.24349772310188,113.45392863257513,62.25759414733893,2.7895690905267543,1.5442394011461245,1.2453296893806298
2022-04-06,117.14499999999998,112.78999999999999,110.60879999999999,114.7881,114.15835000000001,116.87680576570159,113.9654894746066,62.44560396604331,2.911316291094991,1.8176547791358981,1.093661511959093
2022-04-07,118.57299999999998,113.69200000000001,110.91099999999999,114.8655,114.25325,117.93268180174749,114.6895272913024,66.75178806060542,3.2431545104450947,2.1027547253977374,1.1403997850473573
2022-04-08,119.728,114.71550000000002,111.3502,114.93780000000001,114.35385000000001,118.85380767840172,115.37326601046517,66.9690051316345,3.4805416679365493,2.3783121139055,1.1022295540310494
2022-04-11,120.465,115.67800000000003,111.68279999999999,114.9624,114.4435,119.26091418941684,115.82709815783812,61.181719933619505,3.433816031578715,2.589412897440143,0.844403134138572
2022-04-12,120.874,116.4125,111.9156,114.98729999999999,114.53480000000002,119.5038504679681,116.19842422022049,59.66728517498147,3.3054262477476186,2.732615567501638,0.5728106802459805
2022-04-13,121.356,117.01850000000002,112.18639999999999,115.0361,114.62640000000002,119.87402731904993,116.62150390761155,61.338130556694445,3.252523411438375,2.8365971362889857,0.4159262751493893
2022-04-14,121.58599999999998,117.39250000000001,112.33,115.066,114.70865000000002,119.8964846545807,116.8732443588996,56.857594289512576,3.0232402956811057,2.87392576816741,0.14931452751369578
2022-04-18,121.207,117.718,112.48379999999999,115.11039999999998,114.781,119.80164086156829,117.05152255453667,55.15869345046658,2.750118307031613,2.8491642759402507,-0.0990459689086376
2022-04-19,121.631,118.3665,112.73060000000001,115.22930000000001,114.87065000000001,120.52754226748085,117.60474310605248,63.48004757541981,2.9227991614283724,2.8638912530378753,0.05890790839049709
2022-04-20,122.436,119.13250000000001,113.0734,115.36710000000001,114.97970000000001,121.71868961094535,118.39476213523378,68.04962803618639,3.323927475711571,2.9558984975726146,0.3680289781389563
2022-04-21,122.96100000000001,120.053,113.35719999999999,115.52799999999999,115.06835,122.31735274772298,118.92922419929053,62.11270247824657,3.388128548432448,3.0423445077445814,0.3457840406878665
2022-04-22,122.425,120.499,113.473,115.6047,115.11930000000001,121.71160617115021,118.88854092526901,49.47743665227121,2.823065245881196,2.9984886553719043,-0.17542340949070834
2022-04-25,122.013,120.87049999999999,113.65619999999998,115.72959999999999,115.18074999999999,121.41751291405018,118.95605641228612,51.56158492418206,2.4614565017640615,2.8910822246503356,-0.4296257228862741
2022-04-26,121.49000000000001,120.97749999999999,113.8016,115.818,115.22789999999999,120.62558785035014,118.75708927063529,46.43360110589476,1.8684985797148528,2.686565495663239,-0.8180669159483864
2022-04-27,120.38600000000001,120.63,113.84299999999999,115.81779999999999,115.2432,118.96011279645012,118.09360117651417,38.81413475305712,0.8665116199359488,2.3225547205177812,-1.4560431005818324
2022-04-28,119.172,120.26400000000001,113.8198,115.8307,115.2581,117.54624928930394,117.47703812640201,38.78235664462135,0.06921116290193652,1.8718860089946123,-1.8026748460926758
2022-04-29,117.748,119.667,113.72219999999999,115.76889999999999,115.2553,115.73605709094949,116.61059085777964,34.71181854058855,-0.8745337668301545,1.322602053829659,-2.1971358206598133
2022-05-02,116.303,118.75500000000002,113.68119999999999,115.662,115.24484999999999,114.05820215388033,115.73795449794412,33.80212109565916,-1.679752344063786,0.72213117425097,-2.401883518314756
2022-05-03,114.444,118.0375,113.6874,115.5267,115.25994999999999,112.80770951482182,115.01143934994825,35.896966382151774,-2.203729835126424,0.1369589723754911,-2.340688807501915
2022-05-04,112.482,117.45899999999999,113.7416,115.40979999999999,115.2703,112.16806189715693,114.54022162032244,40.87904125824103,-2.3721597231655096,-0.36486476673270907,-2.0072949564328004
2022-05-05,110.25699999999999,116.60900000000001,113.7022,115.225,115.25685000000001,110.81297545144048,113.7120570558541,35.15627540599448,-2.899081604413624,-0.8717081342688922,-2.027373470144732
2022-05-06,108.471,115.44800000000001,113.51539999999999,115.02279999999999,115.22415,109.22944076660349,112.73486764430935,32.52385839674582,-3.505426877705858,-1.3984518829562855,-2.1069749947495726
2022-05-09,105.96,113.98649999999998,113.1486,114.80069999999999,115.1506,106.99260372558757,111.39821078176792,27.90468876431885,-4.405607056180344,-1.9998829176010973,-2.4057241385792465
2022-05-10,103.816,112.65299999999999,112.79780000000001,114.5499,115.0803,105.12143392165102,110.17093590904436,28.16851674198317,-5.0495019873933416,-2.609806731559546,-2.4396952558337954
2022-05-11,102.163,111.27450000000002,112.43099999999998,114.2869,114.99715,103.29813639524318,108.91901473059663,26.983581370019124,-5.620878335353453,-3.2120210523183275,-2.4088572830351254
2022-05-12,100.53,109.851,112.07220000000001,114.0001,114.91405,101.78150002674423,107.77242104684873,27.342273210444773,-5.990921020104508,-3.767801045875564,-2.2231199742289443
2022-05-13,99.70700000000001,108.72749999999999,111.7836,113.7753,114.84370000000001,101.13050002262973,107.01520467300809,35.58154549003157,-5.884704650378353,-4.191181766776122,-1.6935228836022311
2022-05-16,98.817,107.56000000000002,111.48939999999999,113.4906,114.762,100.33042309607131,106.19407840093342,33.94746920243274,-5.863655304862107,-4.525676474393319,-1.3379788304687876
2022-05-17,97.963,106.2035,111.2702,113.18619999999999,114.68255,99.87805031206034,105.54192444530872,36.765987045786986,-5.663874133248385,-4.753316006164332,-0.9105581270840526
2022-05-18,96.43900000000001,104.4605,111.0984,112.8346,114.57610000000001,98.88296564866644,104.64326337528585,32.6730429761847,-5.760297726619413,-4.954712350255348,-0.805585376364065
2022-05-19,95.54,102.89849999999998,110.8676,112.4725,114.47565,98.1886632411793,103.88228090304246,34.56525940810768,-5.693617661863158,-5.10249341257691,-0.5911242492862474
2022-05-20,94.92,101.69550000000001,110.64,112.12219999999999,114.37334999999999,97.59348428099787,103.17396379911338,34.51085663752028,-5.58047951811551,-5.198090633684631,-0.38238888443087937
2022-05-23,95.064,100.51199999999999,110.49359999999999,111.77709999999999,114.27795,97.36833285315204,102.65218870288277,38.29686592245085,-5.2838558497307275,-5.21524367689385,-0.06861217283687715
2022-05-24,95.035,99.4255,110.33939999999998,111.4157,114.179,96.93320472189788,102.05128583600256,36.31098316068838,-5.118081114104683,-5.195811164336017,0.07773005023133361
2022-05-25,95.393,98.77799999999999,110.1534,111.0887,114.1035,96.92040399545206,101.66600540370608,41.09041094327378,-4.745601408254018,-5.1057692131196175,0.36016780486559963
2022-05-26,95.906,98.21799999999999,109.929,110.791,114.04064999999999,97.17418799615174,101.43667167009822,44.43406353382865,-4.262483673946477,-4.93711210528499,0.6746284313385127
2022-05-27,96.263,97.985,109.7006,110.5233,113.9874,97.78123599674379,101.41321450935021,49.05113000695013,-3.6319785126064232,-4.676085386749277,1.0441068741428534
2022-05-31,96.755,97.786,109.4622,110.29260000000001,113.9259,98.25335353570628,101.37149491606502,48.59074695081993,-3.118141380358736,-4.364496585471169,1.2463552051124331
2022-06-01,96.75,97.35650000000001,109.178,110.0337,113.8408,98.11283760713609,101.07286566302317,42.9474175011267,-2.9600280558870793,-4.083602879554351,1.1235748236672718
2022-06-02,97.53,96.9845,108.94319999999999,109.8228,113.76055000000001,98.58932412911514,101.08302376205849,49.861599909190936,-2.493699632943347,-3.7656222302321503,1.2719225972888033
2022-06-03,97.766,96.65299999999999,108.73379999999999,109.5889,113.6629,98.30327426309744,100.76057755746156,43.31709783733341,-2.4573032943641238,-3.5039584430585453,1.0466551486944216
2022-06-06,97.975,96.4475,108.47279999999999,109.3336,113.55519999999999,98.01200129954398,100.43831255320515,42.884122089119,-2.4263112536611686,-3.2884290051790703,0.8621177515179017
2022-06-07,98.087,96.5755,108.17039999999999,109.0835,113.4467,97.89477033038338,100.20214125296773,44.453666496682054,-2.3073709225843544,-3.0922173886601274,0.784846466075773
2022-06-08,98.262,96.6485,107.81360000000001,108.8418,113.34334999999999,97.64788258724748,99.91235301200716,42.999361849556294,-2.264470424759679,-2.926667995880038,0.6621975711203589
2022-06-09,97.941,96.667,107.3514,108.59559999999999,113.22109999999999,97.03128526613247,99.447734270377,39.188159590948665,-2.4164490042445266,-2.8246241975529363,0.4081751933084097
2022-06-10,97.38399999999999,96.64500000000001,106.86959999999999,108.3673,113.101,96.41108753288133,98.97012432442314,38.305129098599046,-2.559036791541814,-2.7715067163507117,0.21246992480889748
2022-06-13,96.127,96.19500000000001,106.28620000000001,108.09119999999999,112.95894999999999,95.20168945089958,98.19826326335476,32.77507644561814,-2.996573812455182,-2.816520135571606,-0.18005367688357587
2022-06-14,94.69200000000001,95.7235,105.5548,107.80059999999999,112.80949999999999,93.86296799691503,97.331725243847,30.584528990151185,-3.468757246931972,-2.9469675578436796,-0.5217896890882923
2022-06-15,93.836,95.29299999999999,104.92479999999999,107.56190000000001,112.6632,93.08097292046656,96.69826411467315,35.72953694937911,-3.6172911942065866,-3.0810322851162613,-0.5362589090903254
2022-06-16,92.488,95.009,104.275,107.33319999999999,112.51595000000002,92.25774631731787,96.033948254327,34.46270706422146,-3.7762019370091338,-3.220066215494836,-0.5561357215142979
2022-06-17,91.594,94.67999999999999,103.62360000000001,107.1162,112.35775000000001,91.5704007300382,95.42328542067315,34.60539244702461,-3.8528846906349514,-3.3466299105228594,-0.506254780112092
2022-06-21,90.887,94.431,102.93560000000001,106.9233,112.2014,91.22726215618617,94.97267168580848,38.34011892004846,-3.7454095296223073,-3.4263858343427493,-0.319023695279558
2022-06-22,90.241,94.164,102.27300000000001,106.8116,112.05,91.15999105523446,94.66284415352636,41.69475544336674,-3.502853098291908,-3.4416792871325814,-0.06117381115932652
2022-06-23,89.974,94.118,101.7154,106.6991,111.90815,91.53845396981377,94.58559643845034,47.67791947898147,-3.047142468636565,-3.3627719234333786,0.3156294547968135
2022-06-24,90.308,94.1245,101.23819999999999,106.57690000000001,111.7793,92.37561489753473,94.76295966523179,53.74672601196884,-2.3873447676970585,-3.1676864922861148,0.7803417245890563
2022-06-27,90.68900000000001,94.0365,100.73620000000001,106.4613,111.65295,93.0578279902217,94.91459228262204,53.409183441278834,-1.8567642924003422,-2.90550205230896,1.0487377599086178
2022-06-28,91.307,93.717,100.23039999999999,106.28019999999998,111.52214999999998,93.31508522249527,94.9009187802056,49.32727932774537,-1.5858335577103304,-2.6415683533892342,1.0557347956789038
2022-06-29,92.26,93.476,99.76540000000001,106.12459999999999,111.40555,93.73276441903445,94.98455442611629,51.80641771611795,-1.251790007081837,-2.3636126841277547,1.1118226770459176
2022-06-30,92.891,93.3635,99.17679999999999,105.95370000000001,111.2763,93.94156989302915,94.99236520936694,49.90515917777275,-1.0507953163377834,-2.1010492105697605,1.050253894231977
2022-07-01,93.857,93.1725,98.5592,105.8163,111.15815,94.47209760179389,95.16996778645087,54.32234880905937,-0.6978701846569777,-1.820413405387204,1.1225432207302264
2022-07-05,94.875,93.2345,98.00640000000001,105.68180000000001,111.04455,95.01023643228713,95.3773775800471,55.39057809282108,-0.3671411477599662,-1.5297589538617566,1.1626178061017904
2022-07-06,95.739,93.313,97.5984,105.53569999999999,110.93735000000001,95.46712313501217,95.57016442596954,55.409940326572226,-0.10304129095736414,-1.2444154212808782,1.141374130323514
2022-07-07,96.50300000000001,93.372,97.171,105.4136,110.83955,95.92295034501029,95.78200409811994,56.32853479062749,0.1409462468903513,-0.9673430876466325,1.1082893345369838
2022-07-08,96.98,93.477,96.8134,105.3075,110.73899999999999,96.30249644577795,95.9751889797407,56.217670730719455,0.32730746603725436,-0.7084129769098552,1.0357204429471096
2022-07-11,96.97,93.639,96.555,105.19900000000001,110.62509999999999,96.39134314642749,96.04221201827842,52.0527419902888,0.3491311281490681,-0.4969041558980705,0.8460352840471386
2022-07-12,96.923,93.806,96.2864,105.0531,110.5017,96.38344420082326,96.06427038729483,50.60875953601838,0.31917381352843677,-0.3336885620127691,0.6528623755412059
2022-07-13,97.04299999999999,94.175,96.08940000000001,104.9058,110.38099999999999,96.31368355454276,96.0543244326804,49.48628136320335,0.2593591218623601,-0.21507902523774325,0.47443814710010335
2022-07-14,97.131,94.69550000000001,95.931,104.80609999999999,110.28019999999998,96.40542454615158,96.11770780803741,52.21447669153122,0.2877167381141703,-0.11451987256736054,0.4022366106815308
2022-07-15,97.565,95.228,95.801,104.7442,110.20805,96.87074384674365,96.36306278521982,58.43158874112908,0.5076810615238259,0.009920314250876736,0.4977607472729491
2022-07-18,97.571,95.714,95.57700000000001,104.6593,110.1277,96.95986017801386,96.44357665298132,52.63687749866827,0.5162835250325344,0.11119295640720828,0.4050905686253261
2022-07-19,97.898,96.3865,95.5346,104.61840000000001,110.06784999999999,97.61834322755018,96.79886727127901,60.67587472197628,0.8194759562711766,0.25284955638000195,0.5666263998911747
2022-07-20,98.25300000000001,96.996,95.55480000000001,104.5351,110.0141,98.22013657715785,97.14932154748055,61.21829007940889,1.0708150296772914,0.4164426510394599,0.6543723786378315
2022-07-21,98.787,97.645,95.73639999999999,104.4425,110.00110000000001,99.07396171913356,97.6397421735931,65.21002527503062,1.4342195455404578,0.6199980299396595,0.8142215156007984
2022-07-22,99.20599999999999,98.093,95.89139999999999,104.34459999999999,109.96985,99.61335222388225,98.0056871977714,61.583562652241156,1.6076650261108512,0.8175314291738979,0.7901335969369533
2022-07-25,99.727,98.3485,96.0678,104.24939999999998,109.93289999999999,99.9943749586696,98.30822888682536,60.101428769979826,1.6861460718442345,0.9912543577079652,0.6948917141362693
2022-07-26,100.306,98.6145,96.2416,104.15690000000001,109.8891,100.32293265733581,98.59132304335682,60.18566727719933,1.7316096139789892,1.13932540896217,0.5922842050168191
2022-07-27,101.274,99.1585,96.40279999999998,104.0932,109.8735,101.13632763313029,99.1112250401452,66.76084162488657,2.0251025929850925,1.3164808457667547,0.7086217472183378
2022-07-28,102.31199999999998,99.7215,96.63,104.05969999999999,109.8675,102.08304645880256,99.71706022235666,69.38904758046257,2.3659862364458917,1.5263819239025822,0.8396043125433095
2022-07-29,102.423,99.994,96.693,103.9816,109.82615,101.84565469590984,99.77801872440432,51.70076948220949,2.067635971505524,1.6346327334231705,0.43300323808235364
2022-08-01,102.623,100.09700000000001,96.81380000000001,103.9561,109.77789999999999,101.47709243500063,99.7537210411151,49.506140502303516,1.7233713938855288,1.6523804655156422,0.07099092836988663
2022-08-02,102.721,100.3095,96.9708,103.9192,109.73115,101.59138590653899,99.93640837140286,54.76158482360412,1.6549775351361262,1.6528998794397392,0.0020776556963870707
2022-08-03,102.91299999999998,100.583,97.15339999999998,103.8967,109.6876,101.87732653630223,100.19667441796561,56.90641787702013,1.6806521183366243,1.6584503272191162,0.022201791117508085
2022-08-04,103.021,100.904,97.32780000000001,103.91069999999999,109.65639999999999,102.33466091533266,100.54136520182001,59.27328100200882,1.7932957135126486,1.6854194044778228,0.10787630903482581
2022-08-05,103.375,101.29050000000001,97.55940000000001,103.94939999999998,109.612,102.91702077451225,100.9545974090926,61.34724571141128,1.962423365419653,1.740820196666189,0.22160316875346409
2022-08-08,103.71200000000002,101.71950000000001,97.7316,103.9425,109.56130000000002,103.3082483476642,101.288330934345,59.647290205962484,2.019917413319206,1.7966396399967923,0.2232777733224136
2022-08-09,103.643,101.9745,97.78900000000002,103.85900000000001,109.4898,103.02082552494663,101.29956567994907,50.47307273033956,1.7212598449975616,1.7815636809969462,-0.0603038359993846
2022-08-10,103.468,102.37100000000001,97.84380000000002,103.7722,109.42614999999999,103.14992929033946,101.48922748143431,54.963775248544735,1.660701808905145,1.757391306578586,-0.09668949767344093
2022-08-11,103.131,102.72149999999999,97.90520000000001,103.68369999999999,109.35924999999999,103.26840170721032,101.66928470503177,55.07254428834964,1.599117002178545,1.725736445698578,-0.12661944352003296
2022-08-12,103.55699999999999,102.99000000000001,98.0544,103.6162,109.29830000000001,103.50403221379334,101.90118954169608,56.723412591124394,1.6028426720972533,1.701157690978313,-0.09831501888105976
2022-08-15,104.08599999999998,103.3545,98.125,103.5341,109.24164999999999,103.69418110397898,102.11147179786674,56.570780436110105,1.5827093061122355,1.6774680140050977,-0.09475870789286223
2022-08-16,104.09200000000001,103.40650000000001,98.236,103.4849,109.17049999999999,103.4766147802899,102.12395536839513,50.56335847612337,1.352659411894777,1.6125062935830337,-0.25984688168825665
2022-08-17,103.8,103.35650000000001,98.3184,103.3956,109.07405,103.02328942947607,102.00588460036587,46.759264284161375,1.0174048291101911,1.4934860006884652,-0.476081171578274
2022-08-18,103.26599999999999,103.14349999999999,98.3636,103.26700000000001,108.9938,102.48278336340282,101.82100425959803,44.6506833950723,0.6617791038047898,1.32714462131173,-0.6653655175069402
2022-08-19,102.50899999999999,102.94200000000001,98.40879999999999,103.1112,108.90185,101.87773976903316,101.57870764777594,42.6990572491402,0.2990321212572127,1.1215221213008264,-0.8224900000436137
2022-08-22,101.55,102.631,98.4534,102.9024,108.79495000000001,100.95347211225882,101.15584041460735,37.73980283342547,-0.20236830234853187,0.8567440365709548,-1.0591123389194865
2022-08-23,100.821,102.232,98.47640000000001,102.67299999999999,108.67885,99.90678409498823,100.63688927278459,34.93538947045967,-0.7301051777963607,0.5393741936974917,-1.2694793714938526
2022-08-24,99.931,101.6995,98.6046,102.4454,108.56040000000002,99.14574038806697,100.21637895628201,37.298382290849304,-1.0706385682150454,0.21737164131498432,-1.2880102095300296
2022-08-25,99.204,101.1675,98.80760000000001,102.1812,108.44595,98.76178032836435,99.95220273729817,42.028968533630916,-1.190422408933813,-0.06418716873477512,-1.1262352401990379
2022-08-26,97.848,100.70250000000001,98.8568,101.8908,108.30195000000002,97.60458335476983,99.30685438638719,33.35381803781196,-1.7022710316173573,-0.39180394131129154,-1.3104670903060658
2022-08-29,96.41,100.248,98.9094,101.5922,108.15990000000002,96.49003206942062,98.64412443183998,32.18991136738062,-2.1540923624193624,-0.7442616255329058,-1.4098307368864567
2022-08-30,95.225,99.6585,98.9622,101.29289999999999,108.0405,95.55771944335591,98.0356707702222,32.39201338816254,-2.4779513268662896,-1.0909995657995826,-1.386951761066707
2022-08-31,94.18199999999999,98.991,98.9774,100.95649999999999,107.911,94.71807029822422,97.4478433057613,31.909185172676672,-2.7297730075370765,-1.4187542541470815,-1.311018753389995
2022-09-01,93.243,98.25450000000001,98.964,100.6185,107.77815000000001,94.01067486772818,96.90504009792713,31.975364395294392,-2.894365230198943,-1.7138764493574539,-1.1804887808414892
2022-09-02,92.257,97.383,98.8654,100.29039999999999,107.62639999999999,93.19210950346232,96.29651860919179,29.749000100657724,-3.1044091057294736,-1.991982980631858,-1.1124261250976155
2022-09-06,91.576,96.563,98.70700000000001,99.9726,107.47994999999999,92.5564003490835,95.76048019369611,31.086021683181116,-3.2040798446126075,-2.234402353428008,-0.9696774911845996
2022-09-07,91.359,96.09,98.61039999999998,99.6733,107.3547,92.46772337230142,95.48044462379269,40.68102932385624,-3.0127212514912713,-2.3900661330406607,-0.6226551184506106
2022-09-08,91.41499999999999,95.673,98.62620000000001,99.4283,107.24715,92.93730439194735,95.4833746516599,49.80534976908471,-2.5460702597125504,-2.421266958375039,-0.12480330133751139
2022-09-09,91.475,95.3395,98.6506,99.20800000000001,107.1592,93.60079602395545,95.61423578857399,53.56445909244637,-2.013439764618539,-2.339701519623739,0.3262617550051998
2022-09-12,92.087,94.9675,98.696,98.93639999999999,107.08285,94.17913509719308,95.74355165608702,53.801371535789194,-1.5644165588939387,-2.1846445274777793,0.6202279685838405
2022-09-13,92.479,94.44449999999999,98.63380000000001,98.59649999999999,106.9818,94.194652774548,95.63514042230281,46.62794932050943,-1.4404876477548072,-2.0358131515331848,0.5953255037783776
2022-09-14,92.848,94.0365,98.55680000000001,98.28160000000001,106.90480000000001,94.18316773230985,95.52290779842853,46.282721422974184,-1.3397400661186794,-1.8965985344502838,0.5568584683316045
2022-09-15,93.326,93.75399999999999,98.49480000000001,98.0466,106.82564999999998,94.29037269656988,95.47528499854494,48.24295286693527,-1.1849123019750607,-1.7542612879552393,0.5693489859801786
2022-09-16,93.649,93.446,98.3932,97.78210000000001,106.75585000000001,94.14569997402066,95.31785648013421,44.70605726453951,-1.1721565061135522,-1.637840331586902,0.46568382547334974
2022-09-19,93.663,92.96000000000001,98.20199999999998,97.5077,106.66284999999999,93.32789997801748,94.83727451864279,36.25062926357582,-1.509374540625302,-1.612147173394582,0.10277263276927995
2022-09-20,93.476,92.526,98.0082,97.28160000000001,106.54970000000002,92.3836076737071,94.27080973948406,33.75597706431884,-1.887202065776961,-1.667158151871058,-0.22004391390590294
2022-09-21,92.8,92.07950000000001,97.7858,97.0361,106.4334,91.28151418544448,93.60037938841117,30.996573593904586,-2.318865202966691,-1.7974995620901848,-0.5213656408765064
2022-09-22,91.665,91.53999999999999,97.55059999999999,96.82,106.29445,90.18743507999147,92.90183276704738,29.60735101915853,-2.7143976870559072,-1.9808791870833293,-0.7335184999725779
2022-09-23,90.414,90.94449999999999,97.30720000000001,96.6191,106.14055,89.34936814460816,92.2972525620809,31.404661014766248,-2.9478844174727357,-2.1742802331612108,-0.7736041843115249
