date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-24,102.59700000000001,103.61299999999999,100.9278,96.7542,89.4976,102.70040890633402,102.56644634633119,55.56127182398976,0.13396256000282847,0.5359357773717506,-0.4019732173689221
2021-11-26,101.869,103.2675,100.94380000000001,96.88369999999999,89.6363,101.99111522843648,102.23485772808444,39.75676802067485,-0.2437424996479507,0.38000012196781036,-0.6237426216157611
2021-11-29,101.136,102.9615,100.9874,97.0208,89.76944999999999,101.37094365483087,101.91820160007818,39.50098627547882,-0.5472579452473099,0.1945485085247863,-0.7418064537720962
2021-11-30,100.23400000000001,102.67850000000001,101.0082,97.1182,89.89450000000001,100.47849078485689,101.44796444451683,35.037895505112445,-0.9694736596599398,-0.03825592511215892,-0.9312177345477809
2021-12-01,99.357,102.3235,101.03399999999999,97.2103,90.021,99.63872297180197,100.97181893010817,34.08351485167309,-1.3330959583062025,-0.2972239317509677,-1.0358720265552348
2021-12-02,99.294,102.07849999999999,101.1154,97.3776,90.17154999999998,99.6819963607555,100.89390641676682,47.74080169312352,-1.2119100560113196,-0.4801611566030381,-0.7317488994082815
2021-12-03,99.18699999999998,101.7365,101.16519999999998,97.5281,90.30055,99.50630461294696,100.7195429784878,44.91813379828225,-1.2132383655408319,-0.6267765983905969,-0.586461767150235
2021-12-06,99.31800000000001,101.4525,101.25479999999999,97.70309999999999,90.4293,99.7361039032628,100.74031757267389,50.532848375591975,-1.0042136694110866,-0.7022640125946948,-0.30194965681639174
2021-12-07,99.649,101.267,101.359,97.89659999999999,90.55145,100.13208791814546,100.85659034506841,53.26486543800622,-0.7245024269229532,-0.7067116954603465,-0.01779073146260668
2021-12-08,99.546,101.10650000000001,101.4736,98.11930000000001,90.6796,100.54407439227693,101.00128735654484,54.30226152000678,-0.45721296426791014,-0.6568119492218593,0.19959898495394912
2021-12-09,99.392,100.99449999999999,101.5554,98.30769999999998,90.82025,100.87575525500355,101.1271179227267,54.01817646354568,-0.25136266772314286,-0.575722092922116,0.3243594251989731
2021-12-10,99.953,100.911,101.6822,98.4851,90.9599,101.31025444654148,101.3177017803025,56.25852650430751,-0.0074473337610214685,-0.4620671410898971,0.45461980732887564
2021-12-13,100.566,100.851,101.755,98.6591,91.0926,101.73790760861202,101.5230572039838,57.13567865292608,0.2148504046282227,-0.3266836319462732,0.5415340365744958
2021-12-14,101.294,100.764,101.8312,98.81030000000001,91.21689999999998,101.90899874574863,101.62134926294796,53.46463229707798,0.28764948280067415,-0.20381700899688374,0.49146649179755786
2021-12-15,102.24600000000001,100.8015,101.92439999999999,98.96369999999999,91.35005,102.3137681694796,101.8375456138407,57.474935103383615,0.47622255563889837,-0.06780909606972732,0.5440316517086257
2021-12-16,102.846,101.07000000000001,102.10099999999998,99.1094,91.49650000000001,102.86857306648274,102.13994964244509,60.470587647686955,0.7286234240376501,0.09147740795174818,0.6371460160859019
2021-12-17,103.167,101.17699999999999,102.1632,99.21689999999998,91.61885000000001,102.69648490240847,102.11106448374545,49.19352380070413,0.5854204186630199,0.1902660100940025,0.39515440856901735
2021-12-20,102.96200000000002,101.14000000000001,102.20020000000001,99.2508,91.73015,102.12010260973025,101.87691155902357,43.34795087968767,0.24319105070668456,0.20085101821653895,0.04234003249014562
2021-12-21,103.05799999999999,101.35350000000001,102.3118,99.31890000000001,91.87174999999999,102.29700990054098,101.9801032953922,52.68892851886457,0.31690660514878743,0.22406213560298865,0.09284446954579878
2021-12-22,103.325,101.4355,102.4608,99.4172,92.0151,102.78670068507314,102.23935490314092,56.62871103804064,0.547345781932222,0.28871886486883536,0.2586269170633867
2021-12-23,103.63700000000001,101.5145,102.61120000000001,99.5133,92.1514,103.25336211813881,102.50458787327862,57.2189558411463,0.7487742448601864,0.38072994086710554,0.36804430399308086
2021-12-27,104.046,101.9995,102.7456,99.62480000000001,92.29395000000001,103.95130640765592,102.8960998826654,60.56750082892109,1.055206524990524,0.5156252576917892,0.5395812672987348
2021-12-28,104.40900000000002,102.4875,102.87060000000001,99.7207,92.42970000000001,104.53110542186269,103.25342581728276,60.38663269076058,1.2776796045799301,0.6680361270694175,0.6096434775105126
2021-12-29,104.982,103.138,103.00120000000001,99.829,92.58085,105.15401228003766,103.6479868678544,61.892270734715204,1.5060254121832628,0.8356339840921866,0.6703914280910762
2021-12-30,105.37899999999999,103.8125,103.13259999999998,99.95110000000001,92.7268,105.67031808310878,104.00813598875408,61.68675031268223,1.662182094354705,1.0009436061446904,0.6612384882100146
2021-12-31,105.638,104.242,103.2588,100.07310000000001,92.8776,106.10719222416897,104.34160739699452,61.686750312682236,1.7655848271744503,1.1538718503506424,0.6117129768238079
2022-01-03,106.33,104.7485,103.3852,100.1988,93.03725,106.50147034352759,104.66222907129122,62.021062864403675,1.8392412722363645,1.2909457347277868,0.5482955375085776
2022-01-04,107.46499999999999,105.2135,103.51280000000001,100.3458,93.20909999999999,107.08585952144642,105.07984173267705,65.33920173581103,2.0060177887693698,1.4339601455361035,0.5720576432332662
2022-01-05,107.80999999999999,105.43400000000001,103.5492,100.4592,93.3678,107.0295734412239,105.20133493766394,54.14933349693906,1.8282385035599589,1.5128158171408748,0.3154226864190841
2022-01-06,107.833,105.579,103.5716,100.5729,93.52555000000001,106.82656214257408,105.23901383117033,51.471163358907724,1.5875483114037507,1.5277623159934501,0.05978599541030061
2022-01-07,107.729,105.68300000000002,103.5968,100.69150000000002,93.6673,106.51170642833192,105.20501280663919,49.0647992984422,1.3066936216927303,1.4835485771333063,-0.17685495544057606
2022-01-10,107.29,105.668,103.56479999999999,100.8071,93.78885,106.03298236243471,105.07130815429555,45.65399386843569,0.9616742081391578,1.3791737033344769,-0.41749949519531904
2022-01-11,107.046,105.72749999999999,103.5888,100.94229999999999,93.92875,105.91713892206013,105.08676680953292,50.68368149918596,0.8303721125272148,1.2694133851730245,-0.4390412726458097
2022-01-12,106.83599999999998,105.90899999999999,103.6938,101.08050000000001,94.06555,106.00373293405087,105.18996926808603,53.633439204901585,0.8137636659648422,1.1782834413313883,-0.3645197753665461
2022-01-13,106.553,105.96600000000001,103.765,101.20570000000002,94.1984,105.95392786727382,105.2262678408204,51.425107400111116,0.727660026453421,1.0881587583557948,-0.3604987319023738
2022-01-14,106.085,105.8615,103.74520000000001,101.3151,94.31730000000002,105.62716973384708,105.12284059335222,46.64237820151462,0.5043291404948604,0.971392834783608,-0.4670636942887476
2022-01-18,105.359,105.8445,103.6658,101.3843,94.4197,104.9783743901783,104.84781536421502,41.23931169670391,0.1305590259632794,0.8032260730195424,-0.672667047056263
2022-01-19,104.218,105.8415,103.51,101.4368,94.51595000000002,104.04170140707396,104.40649570760651,36.49799956484996,-0.3647943005325516,0.5696219983091236,-0.9344162988416752
2022-01-20,103.51700000000001,105.6635,103.38380000000001,101.47769999999998,94.6225,103.37528580598565,104.05860713667269,38.957339639133515,-0.6833213306870363,0.31903333250989163,-1.002354663196928
2022-01-21,103.09700000000001,105.46499999999999,103.29359999999998,101.5326,94.73620000000001,103.08831875891093,103.86982142284508,44.077257325544174,-0.7815026639341482,0.09892613322108368,-0.8804287971552319
2022-01-24,102.694,105.2115,103.2098,101.57709999999999,94.83785000000002,102.72857741138617,103.63872353967137,42.458003739417535,-0.9101461282852057,-0.1028883190801742,-0.8072578092050315
2022-01-25,101.94,104.61500000000001,103.01960000000001,101.56219999999999,94.91224999999999,101.67187319424983,103.06252179599201,33.8431005880135,-1.3906486017421855,-0.3604403756125765,-1.030208226129609
2022-01-26,101.084,104.06500000000001,102.84819999999999,101.5504,95.00115,100.91004654898062,102.59270536665927,36.29139260212054,-1.6826588176786572,-0.6248840640257927,-1.0577747536528646
2022-01-27,99.973,103.40450000000001,102.66380000000001,101.5185,95.07289999999999,100.0577316952913,102.05769015431414,34.15462358831856,-1.9999584590228494,-0.899898943025204,-1.1000595159976454
2022-01-28,99.238,102.89550000000001,102.55460000000001,101.522,95.15565000000001,99.79192681909264,101.7815649576983,42.19151592363075,-1.989638138605656,-1.1178467821412945,-0.8717913564643616
2022-01-31,98.989,102.537,102.57039999999999,101.55460000000001,95.25325000000001,100.0300919238476,101.74885644231323,49.0075009835443,-1.718764518465619,-1.2380303294061594,-0.48073418905945964
2022-02-01,99.001,102.18,102.60880000000002,101.58850000000001,95.3492,100.26084701248644,101.73264485399372,49.41296105894408,-1.471797841507282,-1.284783831826384,-0.1870140096808981
2022-02-02,99.435,101.82650000000001,102.6796,101.6517,95.4583,100.71763977979622,101.84356004999418,53.01294089337236,-1.125920270197966,-1.2530111195007005,0.1270908493027345
2022-02-03,99.676,101.5965,102.74199999999999,101.69279999999999,95.56240000000001,100.93338750598141,101.86403708332794,50.48657938064427,-0.9306495773465286,-1.1885388110698663,0.2578892337233376
2022-02-04,99.648,101.3725,102.68979999999999,101.74050000000001,95.66050000000001,100.9790201973689,101.81707137345181,48.49118781173767,-0.8380511760829137,-1.1184412840724758,0.2803901079895621
2022-02-07,99.792,101.24300000000001,102.6488,101.78829999999999,95.75695,101.16532478238906,101.84469571615908,50.75221008816494,-0.6793709337700164,-1.0306272140119839,0.3512562802419674
2022-02-08,100.59,101.265,102.76379999999999,101.85379999999999,95.8559,101.57681327740613,101.99249603348063,54.452890030886756,-0.4156827560745029,-0.9076383224244877,0.49195556634998483
2022-02-09,101.518,101.301,102.9246,101.956,95.9685,102.25730354242057,102.28934817914873,58.81583319365892,-0.03204463672815905,-0.732519585285222,0.7004749485570629
2022-02-10,102.402,101.1875,103.0974,102.0528,96.07639999999999,102.55771838204818,102.43161868439698,54.18379518916099,0.126099697651199,-0.5607957286979378,0.6868954263491368
2022-02-11,102.72,100.979,103.22720000000001,102.13060000000002,96.15820000000002,102.39653093865616,102.3633506337009,48.03824951848766,0.03318030495525193,-0.4420005219672999,0.4751808269225518
2022-02-14,102.407,100.69800000000001,103.19300000000001,102.1542,96.22325000000001,101.75244925578599,102.05569503120455,41.79825710582417,-0.30324577541856,-0.4142495726575519,0.1110037972389919
2022-02-15,102.25200000000001,100.62650000000001,103.2218,102.1935,96.29620000000001,101.47976475489584,101.90193984370792,45.86040647380271,-0.4221750888120823,-0.415834675888458,-0.006340412923624306
2022-02-16,102.09400000000001,100.7645,103.2348,102.2448,96.37730000000002,101.50595479260417,101.88327763306289,49.445554855471826,-0.3773228404587172,-0.4081323088025099,0.030809468343792668
2022-02-17,101.862,100.769,103.18459999999999,102.2718,96.4515,101.2435002091266,101.72896077135452,45.82531346706551,-0.485460562227928,-0.4235979594875935,-0.061862602740334505
2022-02-18,101.708,100.678,103.12219999999999,102.29790000000001,96.52335,101.00450017695329,101.57792664014308,45.611472942157334,-0.5734264631897901,-0.45356366022803285,-0.11986280296175722
2022-02-22,101.40599999999999,100.599,103.0516,102.3035,96.58470000000001,100.72226938049893,101.39956170383618,44.55305451242631,-0.6772923233372552,-0.49830939284987735,-0.17898293048737784
2022-02-23,100.627,100.6085,102.8986,102.2904,96.632,100.00345870657603,101.0032978739224,38.74378790161933,-0.99983916734638,-0.5986153477491779,-0.4012238195972021
2022-02-24,99.411,100.4645,102.6936,102.2243,96.67255000000002,99.05523429017971,100.47268321659482,35.2387943119179,-1.417448926415105,-0.7623820634823633,-0.6550668629327416
2022-02-25,98.853,100.6275,102.6092,102.22019999999999,96.74380000000001,98.98981363015207,100.33618816351371,46.52963374738359,-1.3463745333616401,-0.8791805574582188,-0.4671939759034214
2022-02-28,98.387,100.5535,102.45540000000001,102.1899,96.79615,98.6606115332056,100.07795200325343,43.494911623232824,-1.417340470047833,-0.9868125399761416,-0.4305279300716913
2022-03-01,98.11999999999999,100.26350000000001,102.24780000000001,102.1744,96.84225,98.18051745117397,99.74180741041985,41.35707230257584,-1.561289959245883,-1.10170802383009,-0.45958193541579306
2022-03-02,97.92099999999999,100.0865,102.1726,102.1679,96.8988,98.15120707407029,99.6120438985369,46.639526661357465,-1.460836824466611,-1.1735337839573943,-0.28730304050921673
2022-03-03,97.29499999999999,99.69449999999999,102.1014,102.1508,96.94754999999999,97.72640598575178,99.29929990605268,42.28629579568414,-1.5728939203008991,-1.2534058112260953,-0.31948810907480385
2022-03-04,96.286,99.074,101.8302,102.071,96.97165000000001,96.49311275717457,98.58898139449322,34.67248319828762,-2.0958686373186453,-1.4218983764446054,-0.6739702608740399
2022-03-07,94.963,98.3355,101.4498,101.95530000000001,96.96520000000001,94.94955694837847,97.69053832823445,31.209796596014343,-2.740981379855981,-1.6857149771268807,-1.0552664027291003
2022-03-08,93.53099999999999,97.46849999999999,101.03039999999999,101.8208,96.95354999999999,93.39577895632024,96.73938734095783,29.63108433054616,-3.343608384637591,-2.017293658629023,-1.326314726008568
2022-03-09,92.703,96.66499999999999,100.63,101.68780000000001,96.9486,92.53027450150174,96.07498827866466,35.95835194159942,-3.544713777162926,-2.3227776823358037,-1.221936094827122
2022-03-10,92.107,95.759,100.2332,101.5519,96.9474,91.81484765511685,95.46795210987469,36.19111337781459,-3.6531044547578375,-2.5888430368202107,-1.0642614179376269
2022-03-11,91.001,94.92699999999999,99.81299999999999,101.40709999999999,96.94415000000001,91.16179416971426,94.88291862025434,35.796256387655376,-3.7211244505400884,-2.815299319564186,-0.9058251309759022
2022-03-14,90.056,94.22149999999999,99.39080000000001,101.2617,96.94320000000002,90.58305660514283,94.32862835208735,35.56708621841305,-3.7455717469445204,-3.001353805040253,-0.7442179419042674
2022-03-15,89.259,93.6895,98.97200000000001,101.11540000000001,96.94215,90.11950943512086,93.8279892148957,36.0082795557554,-3.7084797797748337,-3.1427789999871694,-0.5657007797876643
2022-03-16,88.55699999999999,93.239,98.61800000000001,101.0016,96.94869999999999,90.25035413740997,93.61628631008861,44.23286779939327,-3.36593217267864,-3.187409634525464,-0.1785225381531763
2022-03-17,88.123,92.709,98.23299999999999,100.87289999999999,96.95390000000002,90.37337657780844,93.42619102785982,44.413898547925655,-3.052814450051372,-3.1604905976306457,0.1076761475792738
2022-03-18,88.261,92.2735,97.92039999999999,100.73479999999999,96.96535,90.48362633506869,93.25313984061094,44.51089067352234,-2.7695135055422497,-3.0822951792129665,0.31278167367071674
2022-03-21,88.642,91.8025,97.6116,100.5916,96.97685,90.45076074505812,93.0321665190842,42.859843849163916,-2.5814057740260807,-2.9821172981755897,0.40071152414950895
2022-03-22,89.315,91.423,97.3476,100.47219999999999,96.99605,90.62448986120302,92.92459862878167,46.28759904634415,-2.3001087675786493,-2.845715592056202,0.5456068244775527
2022-03-23,89.47099999999999,91.087,97.06620000000001,100.31549999999999,96.99564999999998,90.42533757486409,92.65833206368673,41.66452627947896,-2.2329944888226407,-2.72317137140949,0.4901768825868493
2022-03-24,89.689,90.898,96.76179999999998,100.1753,97.00075000000001,90.36913179411577,92.46586302193217,43.63162701080191,-2.0967312278163917,-2.5978833426908707,0.5011521148744791
2022-03-25,89.95599999999999,90.4785,96.43700000000001,100.0654,97.01185000000001,90.3492653642518,92.30098427956682,44.13188292738448,-1.9517189153150127,-2.4686504572156993,0.5169315419006866
2022-03-28,90.186,90.12100000000001,96.1174,99.94120000000001,97.01679999999999,90.24937838513614,92.10831877737668,42.9017895496284,-1.858940392240541,-2.346708444220668,0.48776805198012685
2022-03-29,90.764,90.01149999999998,95.9078,99.8265,97.04505,90.72639709511519,92.20029516423767,52.53263723673939,-1.473898069122484,-2.172146369201031,0.6982483000785473
2022-03-30,90.944,89.75049999999999,95.735,99.7004,97.06335000000001,91.04079754202054,92.24249552244228,51.05885637292224,-1.2016979804217414,-1.9780566914451732,0.7763587110234318
2022-03-31,90.991,89.55699999999999,95.58759999999998,99.54879999999999,97.08200000000001,91.1145209970943,92.18897733559471,47.93748355172908,-1.0744563385004113,-1.797336620856221,0.7228802823558096
2022-04-01,91.05499999999999,89.65799999999999,95.428,99.4059,97.10400000000001,91.20921007446441,92.15497901443955,48.507013553521425,-0.9457689399751388,-1.6270230846800047,0.6812541447048659
2022-04-04,91.253,89.94749999999999,95.2428,99.26820000000002,97.13345000000001,91.36933160146988,92.16201760596255,49.9665685773304,-0.7926860044926656,-1.460155668642537,0.6674696641498714
2022-04-05,91.187,90.251,95.04620000000001,99.12800000000001,97.14305,91.30020366278221,92.07001630181718,46.34800337638146,-0.7698126390349671,-1.322087062721023,0.552274423686056
2022-04-06,91.154,90.3125,94.90899999999999,98.96430000000001,97.14625,90.94632617620033,91.84260768686777,41.65784073414243,-0.8962815106674356,-1.2369259523103058,0.3406444416428702
2022-04-07,90.825,90.25699999999999,94.71,98.7791,97.14725,90.30381445678489,91.466858969322,36.977449631416015,-1.1630445125371125,-1.2221496643556673,0.0591051518185548
2022-04-08,90.44500000000001,90.2005,94.53139999999999,98.5976,97.14084999999999,89.70938146343337,91.09449904566851,36.32700733910892,-1.3851175822351394,-1.2547432479315617,-0.1303743343035777
2022-04-11,90.138,90.162,94.2974,98.42599999999999,97.13785,89.235630469059,90.76379541265602,37.01398136871682,-1.5281649435970195,-1.3094275870646532,-0.21873735653236626
2022-04-12,89.39599999999999,90.08,93.9892,98.2798,97.1339,88.72707193535761,90.40573649320002,35.49456756098661,-1.67866455784241,-1.3832749812202045,-0.29538957662220544
2022-04-13,88.759,89.8515,93.6866,98.1477,97.13595000000001,88.36906086837952,90.10901527148151,37.354032062956996,-1.73995440310199,-1.4546108655965617,-0.2853435375054283
2022-04-14,88.163,89.577,93.33319999999999,98.00640000000001,97.13510000000001,87.9368976578596,89.7720511772977,35.39047252770851,-1.8351535194380943,-1.5307193963648682,-0.30443412307322615
2022-04-18,87.554,89.3045,93.0036,97.87280000000001,97.1274,87.58352878741967,89.46597331231268,35.73694071772748,-1.8824445248930175,-1.6010644220704981,-0.28138010282251935
2022-04-19,86.975,89.114,92.70819999999999,97.69900000000001,97.1301,87.41067820473971,89.24330862251173,39.32832077281162,-1.8326304177720232,-1.6473776212108033,-0.18525279656121985
2022-04-20,86.646,88.9165,92.417,97.53289999999998,97.14354999999999,87.44442001939514,89.12380428010346,44.12635830685681,-1.6793842607083178,-1.6537789491103063,-0.025605311598011493
2022-04-21,86.4,88.777,92.071,97.41740000000001,97.15055000000001,87.30527847794974,88.93241137046617,40.88264867647489,-1.6271328925164283,-1.6484497377915308,0.02131684527510247
2022-04-22,86.18,88.5025,91.6424,97.2835,97.15215,86.884466404419,88.60926978746866,35.765452994809095,-1.724803383049661,-1.6637204668431569,-0.06108291620650408
2022-04-25,86.002,88.2235,91.25139999999999,97.1744,97.1463,86.54224080373916,88.3167312846932,36.15860125693762,-1.774490480954043,-1.6858744696653343,-0.08861601128870866
2022-04-26,85.603,87.87049999999999,90.874,97.05059999999999,97.13045,85.94189606470236,87.89623267101223,31.49872660214369,-1.954336606309866,-1.7395668969942406,-0.21476970931562533
2022-04-27,85.30300000000001,87.3495,90.5684,96.88069999999999,97.12915,85.47852743936355,87.5283635842706,32.836937056400075,-2.0498361449070472,-1.801620746576802,-0.2482153983302453
2022-04-28,85.224,86.9915,90.281,96.75140000000002,97.13975,85.49875398715378,87.38626257802832,43.769441236938434,-1.8875085908745461,-1.8187983154363507,-0.06871027543819541
2022-04-29,84.97200000000001,86.56750000000001,89.90879999999999,96.5718,97.13745,85.12048414297627,87.06431720187807,37.470573226492505,-1.9438330589018022,-1.8438052641294411,-0.10002779477236112
2022-05-02,84.652,86.10300000000001,89.5616,96.3731,97.13484999999999,84.70810196713377,86.72177518692413,36.162149085792514,-2.0136732197903626,-1.8777788552616255,-0.13589436452873715
2022-05-03,84.364,85.6695,89.2394,96.1808,97.15005000000001,84.53454781834397,86.48905109900383,40.419144940376114,-1.9545032806598641,-1.8931237403412733,-0.06137954031859083
2022-05-04,84.15799999999999,85.402,88.9674,96.0095,97.1586,84.69384815398335,86.42097323981835,47.05616695043758,-1.7271250858349987,-1.8599240094400185,0.13279892360501977
2022-05-05,83.68100000000001,85.0405,88.68179999999998,95.7902,97.13765000000001,84.24402536106284,86.07645670353551,38.28577220530936,-1.832431342472674,-1.8544254760465497,0.021994133573875807
2022-05-06,83.34599999999999,84.763,88.4294,95.5615,97.1103,83.77879069013008,85.71671916994028,37.20491895722342,-1.9379284798101963,-1.8711260767992792,-0.06680240301091711
2022-05-09,82.83099999999999,84.4165,88.04700000000001,95.32809999999999,97.0692,83.1220536608793,85.25696219438915,33.99183526029536,-2.1349085335098437,-1.9238825681413922,-0.21102596536845142
2022-05-10,82.421,84.012,87.6808,95.06810000000002,97.0159,82.41712232843634,84.75940943924921,32.2883892883718,-2.342287110812876,-2.0075634766756894,-0.33472363413718664
2022-05-11,81.937,83.62,87.3318,94.78980000000001,96.9496,81.75141120098459,84.26537911041594,31.499735984598487,-2.5139679094313436,-2.1088443632268206,-0.40512354620452307
2022-05-12,81.20899999999999,83.2165,86.93860000000001,94.55560000000001,96.88625,81.22504024698696,83.82572139853328,32.447423319570504,-2.6006811515463113,-2.2072117208907187,-0.3934694306555926
2022-05-13,80.985,82.9785,86.6468,94.3741,96.81244999999998,81.1596494397582,83.60159388753081,41.42852094565732,-2.441944447772613,-2.2541582662670976,-0.18778618150551551
2022-05-16,80.724,82.68799999999999,86.4492,94.13969999999999,96.72930000000001,80.9550879874877,83.32221656252852,39.22311258299239,-2.367128575040823,-2.2767523280218427,-0.0903762470189804
2022-05-17,80.631,82.4975,86.37299999999999,93.9114,96.66429999999998,81.21584368172037,83.27242274308196,47.905574700055745,-2.056579061361589,-2.232717674689792,0.17613861332820324
2022-05-18,79.97500000000001,82.06649999999999,86.2562,93.6433,96.5783,80.87648311530185,82.95668772507588,39.96851855499544,-2.0802046097740288,-2.2022150617066396,0.12201045193261084
2022-05-19,79.789,81.735,86.09899999999999,93.36449999999999,96.49465000000001,80.72779340525543,82.73100715284804,42.50498655083925,-2.0032137475926106,-2.162414798883834,0.1592010512912232
2022-05-20,79.56400000000001,81.45500000000001,85.9208,93.07700000000001,96.39885,80.45736365060074,82.45241403041486,40.57659188948874,-1.995050379814117,-2.1289419150698903,0.13389153525577324
2022-05-23,79.64000000000001,81.2355,85.7748,92.7939,96.31145000000001,80.42853847358525,82.2907537318656,44.3377125742494,-1.862215258280358,-2.075596583711984,0.21338132543162613
2022-05-24,79.66799999999999,81.0445,85.60320000000002,92.49699999999999,96.22405,80.1810710161106,82.03366086283852,41.20501063017836,-1.8525898467279234,-2.0309952363151718,0.1784053895872484
2022-05-25,79.78699999999999,80.862,85.4374,92.20469999999999,96.13889999999999,80.04244470593974,81.82968598410974,42.5908142547213,-1.7872412781700007,-1.9822444446861376,0.19500316651613692
2022-05-26,80.147,80.678,85.25659999999999,91.9373,96.06805,80.33283782810285,81.83711665195347,49.9147415071971,-1.504278823850612,-1.8866513205190325,0.38237249666842055
2022-05-27,80.472,80.7285,85.1166,91.67479999999999,96.0103,80.90470893147165,82.00103393699395,54.8744876767263,-1.0963250055223028,-1.7285860575196867,0.6322610519973839
2022-05-31,80.773,80.74849999999999,84.9516,91.436,95.94760000000001,81.20244601893755,82.06317957129069,51.72606408867695,-0.860733552353139,-1.5550155564863772,0.6942820041332383
2022-06-01,80.467,80.549,84.738,91.17479999999999,95.87385,80.95437740063947,81.87998108452842,44.36346995099649,-0.9256036838889514,-1.4291331819668922,0.5035294980779408
2022-06-02,80.815,80.39500000000001,84.55619999999999,90.95189999999998,95.8217,81.19062703131033,81.92516767085966,51.05776087209771,-0.734540639549337,-1.2902146734833813,0.5556740339340442
2022-06-03,80.814,80.3015,84.3676,90.71689999999998,95.76199999999999,80.99206902649335,81.77515525079599,45.76191665477916,-0.783086224302636,-1.1887889836472323,0.4057027593445963
2022-06-06,80.99,80.277,84.181,90.47140000000002,95.70684999999999,80.95175071472515,81.69773634332962,47.63633482388287,-0.7459856286044726,-1.1002283126386805,0.3542426840342079
2022-06-07,81.03,80.33500000000001,83.9896,90.2133,95.6469,80.90840445092128,81.62160772530521,47.50851698615881,-0.7132032743839289,-1.0228233049877302,0.3096200306038013
2022-06-08,80.983,80.3255,83.7626,89.93999999999998,95.57285,80.51480376616416,81.37926641231964,42.73381558867054,-0.8644626461554736,-0.991151173221279,0.12668852706580536
2022-06-09,80.571,80.179,83.3988,89.6533,95.4842,79.6909878021389,80.91858001140707,37.19799888842085,-1.2275922092681668,-1.0384393804306566,-0.18915282883751017
2022-06-10,79.713,79.92999999999999,83.01039999999999,89.37269999999998,95.3785,78.71545121719446,80.35794445500656,34.46953604985585,-1.6424932378121042,-1.1592501519069462,-0.48324308590515797
2022-06-13,78.308,79.39,82.58,89.0838,95.2603,77.3746125683953,79.59068931019127,30.072863123588164,-2.216076741795959,-1.3706154698847488,-0.8454612719112102
2022-06-14,77.08200000000001,78.9275,82.15700000000001,88.7925,95.13510000000001,76.32928755787296,78.9232308427697,31.697269394239854,-2.5939432848967385,-1.6152810328871468,-0.9786622520095918
2022-06-15,76.263,78.365,81.74,88.49140000000001,95.012,75.5709356258925,78.36595448404601,34.030525844715854,-2.7950188581535116,-1.85122859794042,-0.9437902602130916
2022-06-16,74.829,77.822,81.2846,88.1654,94.87125,74.42925322190904,77.60921711485742,29.70004860017241,-3.179963892948379,-2.116975656942012,-1.0629882360063672
2022-06-17,73.85499999999999,77.3345,80.9078,87.9084,94.7353,73.77244503392302,77.0574232544976,35.19277429615819,-3.2849782205745868,-2.350576169668527,-0.9344020509060598
2022-06-21,72.886,76.938,80.5932,87.6516,94.601,73.35206887485793,76.61168819860889,37.495363265947944,-3.259619323750954,-2.5323848004850125,-0.7272345232659414
2022-06-22,71.932,76.481,80.28699999999999,87.4092,94.46385000000001,73.01021212487979,76.20563722093416,37.73900605353656,-3.195425096054379,-2.6649928595988857,-0.5304322364554932
2022-06-23,71.274,76.1285,79.9898,87.1436,94.3328,72.81941025951366,75.87707150086497,39.54370595130871,-3.057661241351312,-2.7435265359493712,-0.31413470540194055
2022-06-24,71.071,75.821,79.7338,86.86149999999999,94.20804999999999,72.86719329651156,75.67358472302313,43.304512999179664,-2.806391426511567,-2.7560995140618108,-0.05029191244975628
2022-06-27,71.123,75.41799999999999,79.4832,86.5849,94.08670000000001,73.0214712508944,75.53998585465105,45.298473146603705,-2.518514603756657,-2.70858253200078,0.19006792824412333
2022-06-28,71.46900000000001,74.8885,79.24119999999999,86.2872,93.96945,73.08893721229525,75.3859128283806,44.367431534162804,-2.296975616085348,-2.6262611488176937,0.32928553273234584
2022-06-29,71.779,74.43050000000001,79.002,86.00280000000001,93.8478,73.17986994886522,75.25954891516722,45.02042734565168,-2.079678966301998,-2.516944712314555,0.4372657460125571
2022-06-30,72.0,74.13149999999999,78.745,85.7266,93.73355000000001,73.24604380288595,75.13736010663631,44.84008084744063,-1.891316303750358,-2.3918190306017157,0.5005027268513578
2022-07-01,72.75399999999999,73.7915,78.50619999999999,85.4616,93.62495000000001,73.62203706398043,75.17829639503363,51.10752025217204,-1.556259331053198,-2.2247070906920126,0.6684477596388145
2022-07-05,73.385,73.62,78.3048,85.18790000000001,93.52085000000001,74.06018520798344,75.27397814354966,53.25258343601549,-1.213792935566218,-2.022524259666854,0.808731324100636
2022-07-06,73.818,73.352,78.1208,84.88159999999999,93.41879999999999,74.26169517598598,75.28109087365709,49.92593434813896,-1.019395697671115,-1.8218985472677063,0.8025028495965913
2022-07-07,74.30799999999999,73.12,77.9482,84.5998,93.32629999999999,74.53374207198814,75.33656562375657,51.86874050165503,-0.8028235517684266,-1.6180835481678504,0.8152599963994238
2022-07-08,74.716,72.995,77.8124,84.3432,93.2369,74.73624329168227,75.37459779977459,51.28433459880416,-0.6383545080923199,-1.4221377401527444,0.7837832320604246
2022-07-11,74.977,73.024,77.66860000000001,84.1185,93.13635000000001,74.89066740065422,75.40166462942092,50.90685798735307,-0.5109972287666977,-1.239909637875535,0.7289124091088373
