date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-15,272.906,274.44849999999997,265.2822,261.0066,257.05525,273.023365965843,271.3700852450572,55.386703535263315,1.6532807207858013,2.0596205822768496,-0.4063398614910483
2021-11-16,273.379,274.5435,265.80940000000004,261.2296,257.37739999999997,273.8720788941749,271.90119004171964,58.5584949363712,1.9708888524552322,2.0418742363125264,-0.07098538385729425
2021-11-17,273.795,274.4995,266.1034,261.4954,257.69665000000003,274.52714367968645,272.3625833719626,57.95999569524235,2.164560307723832,2.0664114505947877,0.09814885712904431
2021-11-18,274.354,274.2405,266.3898,261.7094,257.964,274.50758311358084,272.5135031221876,52.68446746804375,1.994079991393221,2.0519451587544744,-0.057865167361253356
2021-11-19,273.71,273.55,266.6252,261.8604,258.20255,273.3694934037992,272.1132436316552,44.21410779166028,1.256249772143974,1.8928060814323744,-0.6365563092884003
2021-11-22,273.72799999999995,273.1115,266.9598,262.0309,258.44595000000004,273.44649441859934,272.2433737330141,51.93170068130011,1.2031206855852474,1.754869002262949,-0.5517483166777015
2021-11-23,274.433,272.755,267.4714,262.3023,258.6782,274.3762645080456,272.7801608639019,57.22928953292949,1.5961036441436818,1.7231159306390955,-0.12701228649541374
2021-11-24,275.19100000000003,272.641,267.9616,262.5975,258.89425,274.91837766065396,273.1594082073166,55.37003113217569,1.7589694533373859,1.7302866351787536,0.028682818158632273
2021-11-26,274.74899999999997,272.691,268.2832,262.7717,259.0115,273.9155503282457,272.80685945121905,45.79663315569499,1.1086908770266177,1.6059674835483266,-0.4972766065217089
2021-11-29,273.771,272.8345,268.4534,262.9855,259.11564999999996,272.44700412390023,272.1819068992769,42.44408771319056,0.2650972246233323,1.3377934317633278,-1.0726962071399955
2021-11-30,271.859,272.3825,268.5146,263.07070000000004,259.19535,269.9751573356079,271.01139527710825,36.70671505652634,-1.0362379415003602,0.8629871571105902,-1.8992250986109505
2021-12-01,269.695,271.53700000000003,268.5946,263.1507,259.26625,267.96359466859127,269.9661067380632,37.30073300459476,-2.0025120694719476,0.28988731179408256,-2.29239938126603
2021-12-02,268.265,271.03000000000003,268.80359999999996,263.3423,259.3809,267.32765702726954,269.5115803130215,44.743582389096005,-2.1839232857519733,-0.20487480771512862,-1.9790484780368447
2021-12-03,267.072,270.71299999999997,268.9486,263.51489999999995,259.49675,266.5803251769204,268.9899817713162,43.64852545158475,-2.4096565943958126,-0.6458311650512654,-1.7638254293445472
2021-12-06,267.058,270.38399999999996,269.1732,263.72090000000003,259.62255,266.64027514970184,268.84035349195943,48.16871084538605,-2.200078342257598,-0.9566806004925319,-1.243397741765066
2021-12-07,266.76000000000005,270.244,269.4132,263.962,259.7771,267.29407897282465,268.9921791592217,51.79607845331625,-1.6981001863970278,-1.104964517673431,-0.5931356687235967
2021-12-08,266.194,270.31350000000003,269.80199999999996,264.3335,259.92265,268.29960528469775,269.35053625853857,54.375057628741416,-1.0509309738408206,-1.094157808906909,0.04322683506608849
2021-12-09,265.52299999999997,270.35699999999997,270.165,264.6329,260.08375,268.74428139474423,269.48679283198015,51.700209978598124,-0.742511437235919,-1.0238285345727112,0.2813170973367922
2021-12-10,265.68,270.2145,270.54879999999997,264.8873,260.22454999999997,268.93285348786054,269.5225859555372,50.464751797195106,-0.5897324676766402,-0.937009321193497,0.3472768535168568
2021-12-13,265.991,269.88100000000003,270.8578,265.1349,260.34875,268.70933756665124,269.3712832921641,47.94640248656815,-0.6619457255128509,-0.8819966020573679,0.22005087654451694
2021-12-14,267.324,269.5915,271.24379999999996,265.40409999999997,260.4877,268.8632856333203,269.39637341867046,50.336708618512866,-0.5330877853501761,-0.8122148387159296,0.2791270533657535
2021-12-15,268.622,269.1585,271.526,265.66700000000003,260.62595,269.0197032281941,269.43219760988006,50.523231811562276,-0.4124943816859741,-0.7322707473099386,0.3197763656239645
2021-12-16,269.295,268.78000000000003,271.7202,265.9223,260.78035,269.2566719623181,269.5157385276667,51.310954364054574,-0.2590665653486326,-0.6376299109176774,0.3785633455690448
2021-12-17,269.741,268.4065,271.73740000000004,266.1576,260.88050000000004,268.8987224296538,269.3242023404322,47.00836864639515,-0.4254799107783924,-0.5951999108898204,0.16972000011142796
2021-12-20,269.211,268.1345,271.5988,266.29850000000005,260.93365,267.78661128663015,268.75722438928904,41.56895210099003,-0.9706131026588878,-0.6702825492436338,-0.30033055341525394
2021-12-21,268.60600000000005,267.683,271.5868,266.4186,261.02209999999997,267.33328647330245,268.4670596197121,45.650552406297436,-1.1337731464096237,-0.7629806686768319,-0.3707924777327918
2021-12-22,267.53,266.862,271.5324,266.5017,261.08635,266.6773962466405,268.0672774256593,43.81036376568841,-1.3898811790188006,-0.8883607707452257,-0.5015204082735749
2021-12-23,267.11299999999994,266.318,271.54900000000004,266.5738,261.17435,266.7301045163881,267.9897013200549,48.773117740167066,-1.2595968036667955,-0.9626079773295397,-0.29698882633725576
2021-12-27,267.238,266.459,271.416,266.7041,261.26635000000005,267.420857667713,268.2289827037545,53.4781281053563,-0.8081250360415311,-0.9317113890719381,0.12358635303040699
2021-12-28,267.913,266.952,271.3314,266.8546,261.35765,268.46841802652636,268.6735025034764,56.557613994257856,-0.2050844769500486,-0.7863860066475602,0.5813015296975116
2021-12-29,268.562,267.94300000000004,271.3284,266.9899,261.47180000000003,269.6578921762915,269.23102083655226,58.494103935504285,0.4268713397392503,-0.5437345373701982,0.9706058771094485
2021-12-30,268.995,268.8085,271.2798,267.10450000000003,261.58645,270.358216456862,269.59983410791875,55.78877585194396,0.7583823489432575,-0.28331116010750707,1.0416935090507646
2021-12-31,269.331,269.313,271.178,267.20079999999996,261.6963,270.90618315580633,269.9198463962211,55.38675978331188,0.9863367595852424,-0.029381576168957202,1.0157183357541997
2022-01-03,269.91700000000003,269.829,271.04220000000004,267.24060000000003,261.8311,271.1960011318361,270.13245036687135,53.761099297293825,1.0635507649647593,0.18920489205778612,0.8743458729069732
2022-01-04,271.037,270.124,270.8812,267.25509999999997,261.97605000000004,271.45353941924594,270.33523182117716,53.86434140028292,1.1183075980687818,0.3750254332599853,0.7432821648087965
2022-01-05,271.47799999999995,270.04200000000003,270.6134,267.2184,262.11550000000005,271.1145333547466,270.2548442788677,48.578691198312576,0.8596890758788618,0.4719581617837606,0.3877309140951012
2022-01-06,272.602,270.066,270.3672,267.2447,262.2723,271.60614360786246,270.55522618413676,55.19678440540414,1.050917423725707,0.5877500141721499,0.4631674095535572
2022-01-07,273.817,270.46500000000003,270.347,267.2996,262.42885,272.76981382203746,271.1933575779044,60.46048872782178,1.5764562441330554,0.785491260164331,0.7909649839687244
2022-01-10,274.71500000000003,270.9765,270.603,267.38579999999996,262.57910000000004,273.9129193878779,271.8605162758374,61.49302968970469,2.0524031120404516,1.0388736305395552,1.0135294815008964
2022-01-11,275.856,271.8845,271.0858,267.5279,262.73685,275.71708563589664,272.88121877392354,66.47290307622112,2.835866861973102,1.3982722768262645,1.4375945851468375
2022-01-12,276.538,272.55,271.4378,267.6387,262.8805,276.8406109226818,273.63223960548476,62.29445133285349,3.2083713171970203,1.7602920849004158,1.4480792322966045
2022-01-13,277.577,273.286,271.6536,267.75640000000004,263.06445,278.03436308842305,274.44466630137475,63.77335321095807,3.5896967870482968,2.126173025329992,1.4635237617183048
2022-01-14,279.21500000000003,274.273,271.98019999999997,267.9377,263.2604,279.9213841517426,275.61913546423585,68.56370974280858,4.302248687506733,2.5613881577653403,1.7408605297413926
2022-01-18,281.026,275.4715,272.422,268.1196,263.45985,281.61040197455145,276.75105135577394,69.02797941875939,4.859350618777512,3.0209806499677745,1.8383699688097375
2022-01-19,282.473,276.755,272.69780000000003,268.3293,263.62865,282.4918785938512,277.53541792201287,63.07568462001333,4.956460671838329,3.408076654341886,1.548384017496443
2022-01-20,284.258,277.86800000000005,272.966,268.5212,263.78535,283.20082034864333,278.24390548334526,62.683259526733046,4.956914865298074,3.7178442965331238,1.2390705687649506
2022-01-21,285.23,278.916,273.1978,268.73130000000003,263.93899999999996,283.32838644885203,278.67250507717154,57.73507015458948,4.655881371680493,3.9054517115625975,0.7504296601178959
2022-01-24,285.72400000000005,279.77049999999997,273.47360000000003,268.9234,264.0857,283.4486346874902,279.0752824788625,57.8284923701626,4.3733522086276935,3.999031810975617,0.3743203976520766
2022-01-25,286.233,280.474,273.723,269.16380000000004,264.23724999999996,283.73192165864555,279.5356319248727,59.25896251518308,4.196289733772858,4.038483395535065,0.15780633823779233
2022-01-26,285.84499999999997,280.8505,273.8752,269.39009999999996,264.3657,283.428549095777,279.7003999304377,53.421148279858926,3.728149165339289,3.9764165494959105,-0.24826738415662142
2022-01-27,285.337,280.9375,273.92400000000004,269.6031,264.45815000000005,282.5841569271959,279.5699999355905,47.91962472587107,3.0141569916054323,3.783964637917815,-0.7698076463123829
2022-01-28,284.952,281.26450000000006,273.9682,269.88879999999995,264.5479,282.30197893839653,279.657407347769,51.84798962649421,2.6445715906275495,3.556086028459762,-0.9115144378322126
2022-01-31,284.262,281.73850000000004,274.0736,270.0885,264.6544,282.4709052555663,279.9346364331194,55.27424430595505,2.536268822446914,3.3521225872571927,-0.8158537648102788
2022-02-01,283.625,282.3255,274.2762,270.33299999999997,264.75705,282.78768906240225,280.2750337343698,56.689439278577815,2.5126553280324515,3.1842291354122447,-0.6715738073797932
2022-02-02,283.912,283.1925,274.7382,270.68170000000003,264.89595,283.9295830528019,281.0109571614535,63.02296140445318,2.91862589134837,3.13110848659947,-0.21248259525110003
2022-02-03,283.726,283.99199999999996,274.9656,270.9627,264.98395,284.1311856600631,281.32421959393844,55.390269994749666,2.806966066124687,3.0662800025045134,-0.25931393637982625
2022-02-04,283.92199999999997,284.576,275.0956,271.2835,265.09135,284.4171570969765,281.6698329573504,56.25132979162514,2.7473241396260732,3.0024888299288253,-0.255164690302752
2022-02-07,284.187,284.9555,275.27279999999996,271.6172,265.19105,284.77759446667244,282.046882367917,57.165468056585325,2.7307120987554185,2.948133483694144,-0.21742138493872565
2022-02-08,284.695,285.46400000000006,275.7122,271.99769999999995,265.3129,285.63796454872283,282.66340959992317,61.25321382806351,2.974554948799664,2.953417776715248,0.02113717208441601
2022-02-09,285.431,285.63800000000003,276.2072,272.3303,265.42325,286.17366231045776,283.1416755554844,59.14836883277647,3.0319867549733317,2.969131572366865,0.06285518260646672
2022-02-10,286.781,286.059,276.90840000000003,272.7115,265.54985,286.98386810884887,283.75636625507815,61.77388137557626,3.2275018537707183,3.0208056286476355,0.20669622512308283
2022-02-11,288.19899999999996,286.57550000000003,277.66900000000004,273.1318,265.66225,288.2063499382567,284.5840428287761,65.37860057029567,3.62230710948063,3.1411059248142346,0.4812011846663955
2022-02-14,289.171,286.7165,278.2548,273.5292,265.7431,288.96229610160185,285.2163359525705,62.107505591790286,3.7459601490313617,3.2620767696576602,0.4838833793737014
2022-02-15,290.78100000000006,287.20300000000003,279.018,273.98330000000004,265.8859,290.7573274705862,286.3580888449727,69.03107056428584,4.399238625613464,3.489509140848821,0.9097294847646427
2022-02-16,292.06800000000004,287.99,279.7402,274.45669999999996,266.0342,292.6531232443421,287.5967489305303,70.89914087475819,5.05637431381183,3.8028821754414226,1.2534921383704072
2022-02-17,293.82,288.773,280.37760000000003,274.8954,266.18245,294.20802736059716,288.71995271345395,70.30264524065353,5.488074647143208,4.139920669781779,1.3481539773614282
2022-02-18,295.663,289.7925,280.98940000000005,275.3957,266.33795000000003,295.77910007435145,289.88291917912403,71.63579724790893,5.896180895227417,4.491172714870907,1.4050081803565098
2022-02-22,297.031,290.60900000000004,281.57439999999997,275.8697,266.47465,296.4961616013743,290.6649251658556,64.1949492756998,5.83123643551869,4.759185459000464,1.0720509765182262
2022-02-23,298.002,291.3485,282.1766,276.3627,266.611,297.047521355009,291.36233811653295,63.551928245434745,5.685183238476043,4.9443850148955795,0.7407982235804633
2022-02-24,298.13800000000003,291.78450000000004,282.6366,276.74719999999996,266.73555,296.03713345423836,291.2969797375305,49.35463184668738,4.74015371670788,4.90353875525804,-0.1633850385501603
2022-02-25,299.226,293.0035,283.28880000000004,277.2663,266.93495,297.0037283074325,292.11349975697266,60.94338414128359,4.890228550459824,4.9008767142983976,-0.010648163838573588
2022-02-28,299.55499999999995,293.877,283.8556,277.69079999999997,267.07125,297.19084702936595,292.565833108308,56.151816783358704,4.625013921057928,4.845704155650304,-0.22069023459237602
2022-03-01,298.652,293.9115,284.1262,277.9232,267.13455,295.1753321017712,291.9379936188038,43.46768985658806,3.2373384829674023,4.524031021113723,-1.2866925381463208
2022-03-02,297.85600000000005,294.3185,284.64099999999996,278.1892,267.23735,294.7898963938064,291.9922163137072,50.74362797886402,2.7976800800991555,4.17876083291081,-1.3810807528116547
2022-03-03,296.45899999999995,294.2635,285.1898,278.3943,267.32535,293.91606617937464,291.7787188089882,47.98408672509918,2.1373473703864647,3.7704781404059413,-1.6331307700194766
2022-03-04,294.42400000000004,294.122,285.5412,278.56399999999996,267.3914,292.14590215177856,291.084739637952,43.220296721576354,1.0611625138265595,3.228615015090065,-2.1674525012635057
2022-03-07,290.717,293.18999999999994,285.6268,278.57959999999997,267.38605,288.3311479745819,289.3266107758815,34.846080603171586,-0.9954628012995954,2.3837994518121333,-3.3792622531117287
2022-03-08,287.409,292.22,285.63359999999994,278.5913,267.40139999999997,285.1048175169539,287.6994544221125,34.855106627707414,-2.594636905158609,1.388112180417985,-3.982749085576594
2022-03-09,284.949,291.4755,285.7188,278.5674,267.46094999999997,283.62407636049943,286.7943096501042,41.89419183146546,-3.1702332896047665,0.4764430864134346,-3.646676376018201
2022-03-10,283.28000000000003,290.70899999999995,285.71,278.5207,267.5577,282.11114153580723,285.8310274538002,40.903559927687134,-3.71988591799294,-0.3628227144678403,-3.3570632035250996
2022-03-11,280.18899999999996,289.70750000000004,285.6142,278.4713,267.64125,280.46481206875995,284.7628031979631,39.48746400484224,-4.297991129203126,-1.1498563974148976,-3.1481347317882284
2022-03-14,277.56800000000004,288.56149999999997,285.5702,278.425,267.70165000000003,279.1640717504892,283.8181511092251,40.05093678701872,-4.654079358735885,-1.8507009896790954,-2.8033783690567895
2022-03-15,277.03499999999997,287.8435,285.66700000000003,278.4225,267.79564999999997,279.1019068657985,283.4434732492825,46.12842930476825,-4.341566383483951,-2.3488740684400664,-1.9926923150438842
2022-03-16,276.108,286.98199999999997,285.87919999999997,278.4607,267.91365,279.763151963368,283.4402530085949,49.88916298730486,-3.677101045226891,-2.6145194637974316,-1.0625815814294595
2022-03-17,275.71500000000003,286.087,286.1254,278.50329999999997,268.0541,280.5965131997729,283.5691231561064,51.29386220291768,-2.9726099563334856,-2.6861375623046424,-0.28647239402884317
2022-03-18,276.14,285.282,286.47360000000003,278.5435,268.2024,281.5293573228848,283.79807699639485,52.48646392558812,-2.268719673510077,-2.6026539845457295,0.3339343110356525
2022-03-21,278.09499999999997,284.406,286.7254,278.54630000000003,268.34004999999996,282.35561004244096,284.02784907073595,52.68877058671097,-1.672239028294996,-2.416570993295583,0.7443319650005868
2022-03-22,280.588,283.99850000000004,286.9878,278.6674,268.51255000000003,283.8839777282193,284.6398602506814,57.106015017761734,-0.755882522462116,-2.0844332991288894,1.3285507766667735
2022-03-23,282.224,283.5865,287.2206,278.9118,268.6759,285.1079811546471,285.1732039358161,56.63062833602599,-0.06522278116898406,-1.6805911955369084,1.6153684143679243
2022-03-24,284.34499999999997,283.8125,287.4078,279.2468,268.86265,286.62983020777835,285.90111475538527,59.19920778376465,0.7287154523930894,-1.198729865950909,1.9274453183439983
2022-03-25,287.105,283.647,287.7276,279.5827,269.0833,288.534471714274,286.8721432920234,62.254267504004815,1.6623284222505958,-0.626518208310608,2.2888466305612036
2022-03-28,289.681,283.6245,287.991,279.8223,269.30295,289.95532221977027,287.6793919370587,60.739709825065425,2.275930282711556,-0.04602851010617515,2.3219587928177314
2022-03-29,292.063,284.54900000000004,288.2366,280.1084,269.5457,291.8975803398056,288.7831406824618,64.36165817893588,3.1144396573437803,0.586065123383816,2.528374533959964
2022-03-30,294.195,285.15150000000006,288.513,280.4675,269.7864,293.8702602875278,289.96364878005727,65.87026159917119,3.9066115074705294,1.2501744002011588,2.6564371072693707
2022-03-31,295.815,285.765,288.7938,280.74580000000003,270.02235,295.0256048586774,290.80930442597895,61.49489882818491,4.2163004326984606,1.8433996067006193,2.3729008259978412
2022-04-01,297.859,286.9995,289.1938,281.0799,270.3302,296.8832041111886,292.0160226166472,65.69721138870963,4.8671814945413985,2.4481559842687752,2.4190255102726232
2022-04-04,298.89799999999997,288.49649999999997,289.459,281.3284,270.6356,296.9457880940827,292.4066876080067,54.67610249579902,4.539100486075995,2.8663448846302195,1.6727556014457754
2022-04-05,299.55699999999996,290.0725,289.7544,281.61400000000003,270.9121,297.2433591565315,292.8861922296358,55.96549250666553,4.3571669268956725,3.1645092930833103,1.1926576338123622
2022-04-06,300.127,291.1755,289.99940000000004,281.8612,271.1776,297.2889962093728,293.2309187311443,54.556856615486666,4.058077478228483,3.3432229301123453,0.7148545481161381
2022-04-07,300.28100000000006,292.313,290.295,282.0851,271.4314,297.1737660233154,293.47603586217065,53.47514797254733,3.6977301611447615,3.4141243763188287,0.2836057848259328
2022-04-08,300.162,293.6335,290.69259999999997,282.3083,271.65745,297.273186635113,293.79781098349133,54.71289022865897,3.4753756516216754,3.426374631379398,0.04900102024227726
2022-04-11,300.081,294.88100000000003,291.0168,282.4925,271.86105,297.22500407586483,294.03204720693645,53.67958755623882,3.192956868928377,3.379691078889194,-0.18673420996081713
2022-04-12,298.815,295.43899999999996,291.1472,282.6104,272.05289999999997,296.10115729496255,293.72745111753375,46.01791292680521,2.373706177428801,3.1784940985971155,-0.8047879211683147
2022-04-13,297.52000000000004,295.85749999999996,291.292,282.7841,272.24675,295.43482540342984,293.58245473845716,48.11371777487771,1.8523706649726819,2.913269411872229,-1.060898746899547
2022-04-14,296.439,296.127,291.29920000000004,283.01869999999997,272.43955,294.6863907259791,293.3593099430159,46.84331056240835,1.3270807829632076,2.596031686090425,-1.2689509031272173
2022-04-18,294.736,296.2975,291.3958,283.1807,272.60580000000004,293.97617676813616,293.1156573546443,46.294806623913594,0.8605194134918293,2.2489292315707057,-1.3884098180788764
2022-04-19,294.12,296.50899999999996,291.4986,283.2971,272.7997,293.5383034191921,292.96857162467063,47.693142008409026,0.5697317945214877,1.913089744160862,-1.3433579496393744
2022-04-20,293.975,296.76599999999996,291.712,283.49240000000003,273.04495,294.13702597008563,293.29904780062094,55.165044171197245,0.8379781694646908,1.698067429221628,-0.8600892597569372
2022-04-21,293.527,296.827,291.76579999999996,283.739,273.25535,293.97132966699553,293.2813405561305,49.84605720881959,0.6899891108650422,1.496451765550311,-0.8064626546852687
2022-04-22,292.491,296.38599999999997,291.707,283.95709999999997,273.4713,292.7726635643808,292.7553153297505,42.842323068638976,0.01734823463033308,1.2006310593663154,-1.1832828247359823
2022-04-25,291.133,295.64750000000004,291.563,284.2357,273.65319999999997,291.4599460929376,292.12455123125045,41.08915316659396,-0.6646051383128224,0.8275838198304879,-1.4921889581433103
2022-04-26,289.288,294.68449999999996,291.2346,284.4518,273.80125,289.46764669402415,291.11606595486154,36.35682821964034,-1.648419260837386,0.3323832036969132,-1.9808024645342992
2022-04-27,288.77599999999995,293.7955,291.06820000000005,284.6615,274.0019,288.7495472026358,290.6482092174644,43.98363891706074,-1.8986620148285738,-0.11382584000818419,-1.7848361748203896
2022-04-28,287.865,292.6925,290.7088,284.8634,274.18915,287.81269378684567,290.05649001617076,42.13365440882716,-2.243796229325085,-0.5398199178715644,-1.7039763114535205
2022-04-29,286.279,291.359,290.1414,284.9408,274.33085,285.79689474271555,288.9197129779359,36.064898293130675,-3.122818235220336,-1.0564195813413189,-2.066398653879017
2022-05-02,285.015,289.8755,289.6348,285.00620000000004,274.4841,284.50968016691314,288.0686231277184,39.286996217117526,-3.5589429608052683,-1.5569242572341089,-2.002018703571159
2022-05-03,283.855,288.9875,289.137,285.0632,274.69835,283.74357552584956,287.4361325256652,41.72867938581806,-3.692556999815622,-1.9840508057504116,-1.7085061940652104
2022-05-04,282.732,288.3535,288.85220000000004,285.2133,274.9231,284.12148698341116,287.34456715339365,48.775262138082226,-3.223080169982495,-2.231856678596828,-0.991223491385667
2022-05-05,281.84000000000003,287.6835,288.53340000000003,285.355,275.12115,284.12433513980943,287.10719180869785,46.8893394705186,-2.9828566688884166,-2.382056676655146,-0.6007999922332705
2022-05-06,281.954,287.22249999999997,288.4702,285.5534,275.34414999999996,284.6159758875311,287.12295537842397,50.09704931413365,-2.5069794908928884,-2.4070412395026946,-0.09993825139019386
2022-05-09,281.586,286.35949999999997,288.035,285.6619,275.533,283.99197959714166,286.63681053557775,44.01169674253138,-2.644830938436087,-2.454599179289373,-0.19023175914671375
2022-05-10,281.664,285.476,287.6564,285.756,275.7115,283.26859812065834,286.0926023477572,42.956000097278924,-2.8240042270988397,-2.5284801888512662,-0.29552403824757345
2022-05-11,281.04,284.908,287.54580000000004,285.836,275.87915,282.54419840978784,285.5346318034789,42.327511234918326,-2.990433393691035,-2.62087082981922,-0.36956256387181474
2022-05-12,280.173,284.019,287.17220000000003,285.9066,276.0321,281.2281678852051,284.6794738921101,38.52719955172936,-3.4513060069049857,-2.7869578652363733,-0.6643481416686123
2022-05-13,280.704,283.4915,286.9904,286.0901,276.1943,281.0422959028659,284.3343276778797,45.48253289285738,-3.292031775013811,-2.887972647191861,-0.4040591278219501
2022-05-16,281.19899999999996,283.10699999999997,286.9898,286.2655,276.34205,281.2480965331942,284.18956266470343,47.96405293956462,-2.9414661315092303,-2.8986713440553347,-0.042794787453895644
2022-05-17,282.199,283.027,287.4334,286.5301,276.5159,282.5222355280874,284.58515061546615,54.692717175617915,-2.0629150873787694,-2.7315200927200216,0.6686050053412522
2022-05-18,281.618,282.175,287.694,286.66380000000004,276.61879999999996,282.19419929299704,284.2743987180242,46.42796428379663,-2.0801994250271605,-2.6012559591814495,0.521056534154289
2022-05-19,280.838,281.339,287.71119999999996,286.715,276.70955000000004,281.29355324792056,283.68666547965205,43.305235350546845,-2.393112231731493,-2.559627213691458,0.16651498195996517
2022-05-20,279.16299999999995,280.5585,287.6468,286.6784,276.7665,279.6437758251636,282.71506062930746,39.25436727002901,-3.071284804143886,-2.6619587317819438,-0.4093260723619423
2022-05-23,278.549,280.0675,287.707,286.6606,276.82525000000004,278.84011800590764,282.1006116938032,43.08032121083016,-3.2604936878955755,-2.78166572300467,-0.4788279648909053
2022-05-24,278.014,279.83900000000006,287.7456,286.6579,276.88120000000004,278.08625369730646,281.49612193870666,42.71906806439194,-3.409868241400204,-2.9073062266837773,-0.5025620147164269
2022-05-25,277.6,279.32,287.6588,286.66290000000004,276.93185,277.52221466695164,280.97196475806174,43.23172061233375,-3.449750091110104,-3.0157949995690427,-0.4339550915410615
2022-05-26,278.12199999999996,279.1475,287.575,286.7271,276.98384999999996,277.78187394895906,280.84144885005713,48.21270553516022,-3.059574901098074,-3.0245509798748493,-0.03502392122322462
2022-05-27,278.599,279.65150000000006,287.5672,286.8463,277.0507,278.86004718758073,281.1339341204233,53.34797635369276,-2.273886932842572,-2.874418170468394,0.6005312376258218
2022-05-31,278.611,279.90500000000003,287.48400000000004,286.97880000000004,277.09860000000003,279.4200399279529,281.23512418557715,51.10814058004299,-1.8150842576242212,-2.6625513878995597,0.8474671302753385
2022-06-01,277.51,279.85450000000003,287.3164,287.0209,277.1328,279.2815722467294,281.03400387553444,47.38450757115219,-1.7524316288050272,-2.4805274360806533,0.7280958072756261
2022-06-02,277.634,279.62600000000003,287.1032,287.0455,277.17255,279.64286882415564,281.07815173660595,50.42406072414133,-1.4352829124503046,-2.2714785313545836,0.836195618904279
2022-06-03,278.029,279.4335,286.87219999999996,287.0464,277.2161,279.74242746659326,281.019770126487,49.10770037225506,-1.2773426598937476,-2.0726513570624165,0.7953086971686689
2022-06-06,279.511,279.33700000000005,286.68,287.0439,277.2859,280.6112847794251,281.34349085785834,54.026862954331925,-0.7322060784332507,-1.8045623013365835,1.0723562229033328
2022-06-07,280.89,279.7195,286.464,287.0958,277.36725,281.78031789028273,281.85212116468364,56.528952356768244,-0.0718032744009065,-1.4580104959494482,1.3862072215485417
2022-06-08,281.675,279.84450000000004,286.1444,287.06769999999995,277.41205,281.7818074456238,281.8475195969293,49.87401977434963,-0.06571215130549035,-1.1795508270206567,1.1138386757151664
2022-06-09,282.026,279.813,285.6514,286.94399999999996,277.44085,281.1892216847586,281.5573329601197,46.34153651266438,-0.368111275361116,-1.0172629166887486,0.6491516413276326
2022-06-10,281.915,280.0185,285.11899999999997,286.81600000000003,277.4678,280.7139568101803,281.3012342223331,46.521189225963596,-0.5872774121527868,-0.9312658157815563,0.3439884036287695
2022-06-13,280.404,279.5015,284.485,286.6394,277.48435,279.0164249932295,280.44040205771586,39.47209137393506,-1.423977064486337,-1.0298080655225124,-0.3941689989638246
2022-06-14,279.421,279.01599999999996,283.7964,286.4951,277.50815,278.040051917348,279.8648167201073,42.78735838221256,-1.8247648027592618,-1.1887994129698622,-0.6359653897893995
2022-06-15,279.09499999999997,278.3025,283.3558,286.4074,277.56935,277.6123516223714,279.5237191852845,45.56852011238869,-1.9113675629130853,-1.333313042958507,-0.5780545199545783
2022-06-16,277.43199999999996,277.533,282.6782,286.2163,277.56985000000003,275.6719898343143,278.44788813452266,37.741660740352486,-2.7758983002083824,-1.621830094408482,-1.1540682057999003
2022-06-17,276.315,277.17199999999997,282.1098,286.0546,277.6092,274.6639913982659,277.75693345789136,42.04631430859672,-3.092942059625443,-1.9160524874518743,-1.1768895721735688
2022-06-21,274.865,277.188,281.59680000000003,285.9459,277.668,274.0833773369942,277.24827172026977,43.842732224655656,-3.1648943832755663,-2.1658208666166128,-0.9990735166589535
2022-06-22,273.202,277.046,281.072,285.88230000000004,277.7427,273.698242362072,276.82839974099056,44.564134744339725,-3.130157378918568,-2.358688169077004,-0.7714692098415643
2022-06-23,272.246,276.9605,280.57739999999995,285.7971,277.84295000000003,273.4723589217532,276.48777753795423,45.277296716876265,-3.015418616201032,-2.49003425850181,-0.5253843576992221
2022-06-24,272.772,277.399,280.4428,285.795,277.94175,274.9673806260989,276.9842384610687,55.639955556424475,-2.0168578349698123,-2.3953989737954102,0.3785411388255979
2022-06-27,273.265,277.59000000000003,280.26800000000003,285.78,278.0565,276.207783606699,277.4320726491377,55.474799876843846,-1.22428904243867,-2.1611769875240623,0.9368879450853922
2022-06-28,274.34000000000003,277.372,280.06519999999995,285.68219999999997,278.18195,276.85735535951454,277.6541413417942,52.7354503665316,-0.7967859822796299,-1.888298786475176,1.091512804195546
2022-06-29,274.927,277.17400000000004,279.83459999999997,285.6152,278.28894999999994,277.1162237657431,277.71976050166126,50.77274336289996,-0.6035367359181691,-1.6313463763637746,1.0278096404456054
2022-06-30,275.429,277.262,279.61760000000004,285.55809999999997,278.42080000000004,277.60295857101335,277.90940787190857,52.524580587980516,-0.30644930089522404,-1.3663669612700646,1.0599176603748406
2022-07-01,277.307,277.36949999999996,279.3446,285.5283,278.57275000000004,278.5532726370113,278.3442665480635,55.92246713511448,0.20900608894777406,-1.051292351226497,1.260298440174271
2022-07-05,278.137,277.226,279.0318,285.3988,278.69825000000003,278.378923000548,278.27580235931805,49.05221824765033,0.1031206412299639,-0.8204097527352048,0.9235303939651687
2022-07-06,279.198,277.03149999999994,278.9382,285.32259999999997,278.82645,278.85908869277137,278.51463181418336,53.03805877757181,0.3444568785880051,-0.5874364264705628,0.9318933050585679
2022-07-07,280.607,276.9045,278.9668,285.2649,278.9882,279.90692120157576,279.0446590872068,56.76135263570028,0.8622621143689457,-0.2974967183026611,1.1597588326716068
