date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-02,250.66600000000003,249.637,248.2572,271.3379,276.15725,253.8490403896891,249.44258379753563,61.76688418596249,4.406456592153461,1.2455771634423374,3.1608794287111235
2022-03-03,251.97199999999998,250.24699999999999,248.42700000000002,271.0826,276.3025,255.62457263742922,250.62387388660707,58.33880897548544,5.000698750822153,1.9966014809183006,3.004097269903852
2022-03-04,254.06199999999998,251.2295,248.3498,270.76739999999995,276.4121,256.56079223167086,251.44506841352506,56.022594685874296,5.115723818145796,2.6204259483638,2.4952978697819956
2022-03-07,256.83000000000004,252.148,248.1992,270.4109,276.4575,257.37605496526,252.216544827338,56.09910547326804,5.159510137921984,3.128242786275437,2.031267351646547
2022-03-08,258.206,252.43649999999997,247.7,269.8914,276.4314,255.97973881675847,251.92643039568333,47.97363031016032,4.053308421075144,3.3132559132353783,0.7400525078397657
2022-03-09,260.061,252.5205,247.23219999999998,269.3448,276.3944,254.96285592187257,251.73706518118826,48.60620568926518,3.2257907406843174,3.2957628787251663,-0.0699721380408489
2022-03-10,258.017,251.4495,246.60739999999998,268.68919999999997,276.27074999999996,251.88087808773835,250.4920973899891,41.30692982279829,1.3887806977492403,2.9143664425299813,-1.525585744780741
2022-03-11,254.106,249.97200000000004,245.6688,268.0027,276.0711,247.47766607424015,248.47490499073064,36.53216667025746,-0.9972389164904882,2.1320453707258875,-3.1292842872163757
2022-03-14,248.833,248.167,244.5166,267.123,275.77065,242.01340975512628,245.77009721363947,32.602367745220135,-3.7566874585131984,0.9542988048780704,-4.710986263391269
2022-03-15,244.356,246.69250000000002,243.5166,266.2968,275.50265,238.0221159466453,243.57009001262915,35.32734963412861,-5.547974065983851,-0.346155769294314,-5.201818296689537
2022-03-16,241.14899999999997,245.90750000000003,242.77540000000002,265.6497,275.3735,238.1171750317768,243.2048981598418,47.80707521443079,-5.087723128064994,-1.29446924104845,-3.7932538870165438
2022-03-17,239.43699999999998,245.7045,242.2698,265.0891,275.29355,239.67914810381114,243.5800908887424,52.05796866335244,-3.90094278493126,-1.8157639498250122,-2.085178835106248
2022-03-18,239.269,246.66549999999998,242.3628,264.6674,275.2745,242.8100483955325,244.79860267476147,56.69627626025082,-1.988554279228964,-1.8503220157058027,-0.13823226352316142
2022-03-21,238.42399999999998,247.62699999999995,242.2224,264.1623,275.18235,244.4408101808352,245.43648395811246,53.55518885823061,-0.9956737772772613,-1.6793923680200946,0.6837185907428334
2022-03-22,238.594,248.39999999999995,242.22079999999997,263.66900000000004,275.0518,245.2960701530144,245.77452218343745,51.95834708675458,-0.47845203042305684,-1.4392043005006872,0.9607522700776303
2022-03-23,237.96800000000002,249.0145,242.26899999999998,263.0002,274.876,244.95975166793528,245.5771501698495,48.79268487455306,-0.6173985019142094,-1.2748431407833916,0.6574446388691821
2022-03-24,239.63599999999997,248.82649999999998,242.38780000000003,262.41610000000003,274.76939999999996,245.98286679594523,246.02402793504584,52.62729991527665,-0.041161139100609034,-1.0281067404468351,0.9869456013462261
2022-03-25,242.504,248.305,242.57100000000003,261.8485,274.6211,246.89934882733826,246.4622480880054,52.77515626927374,0.43710073933286253,-0.7350652444908957,1.1721659838237581
2022-03-28,246.651,247.74199999999996,242.79219999999998,261.25419999999997,274.476,247.90406439236315,246.97837785926424,53.481145182088135,0.9256865330989115,-0.40291488897293426,1.3286014220718458
2022-03-29,251.106,247.73100000000005,243.15040000000002,260.74060000000003,274.35935,249.86036217815342,247.98886838820764,56.83458543349509,1.871493789945788,0.05196684681081021,1.8195269431349779
2022-03-30,253.60700000000003,247.37800000000001,243.7414,260.361,274.28885,251.98184491997597,249.14895221130337,58.20204658454299,2.8328927086726026,0.6081520191831686,2.224740689489434
2022-03-31,255.419,247.42799999999997,244.36879999999996,259.9449,274.22335000000004,254.1984841630566,250.42606686231792,59.45297006959466,3.772417300738681,1.2410050754942712,2.53141222524441
2022-04-01,257.318,248.2935,245.3028,259.6004,274.1945,258.01717890720175,252.54413598362768,64.6976271478252,5.47304292357407,2.087412645110231,3.385630278463839
2022-04-04,259.07,248.747,246.23860000000002,259.1268,274.14639999999997,260.00376676763227,253.9060518366923,59.39783856109396,6.097714930939958,2.8894731022761766,3.2082418286637813
2022-04-05,261.135,249.8645,247.1916,258.7565,274.09175,261.64164880338114,255.1463442932336,59.21703331311674,6.495304510147548,3.610639383850451,2.8846651262970973
2022-04-06,263.473,250.7205,248.285,258.2752,274.0123,262.38754898747635,255.98661508632742,56.46689654590507,6.400933901148932,4.168698287310147,2.2322356138387844
2022-04-07,265.059,252.3475,249.6544,257.8014,273.94689999999997,263.1694645278646,256.8372361910439,56.973837857530256,6.332228336820663,4.601404297212251,1.7308240396084118
2022-04-08,266.60900000000004,254.55649999999997,251.10719999999998,257.3136,273.8989,263.8264699851162,257.62262610281846,56.95197400449994,6.203843882297747,4.92189221422935,1.2819516680683964
2022-04-11,267.08,256.8655,251.6582,256.7249,273.7979,262.95162844894446,257.6609500952023,50.48422318965017,5.29067835374218,4.995649442131917,0.2950289116102631
2022-04-12,266.378,258.742,251.77020000000002,256.1522,273.6497,261.51291637987606,257.3601389770391,47.6399371778449,4.152777402836932,4.82707503427292,-0.6742976314359881
2022-04-13,266.541,260.07399999999996,252.11419999999998,255.77739999999997,273.559,262.092467706049,257.9467953491103,54.70955375651517,4.1456723569386895,4.690794498806074,-0.5451221418673846
2022-04-14,266.252,260.8355,252.3204,255.40239999999997,273.50395000000003,262.3090111358876,258.35814384176877,53.523506209158604,3.9508672941188365,4.542809057868627,-0.5919417637497908
2022-04-18,264.05,260.684,252.61919999999998,254.9841,273.39599999999996,261.4922401919049,258.2575405942303,49.31885522267371,3.2346995976745916,4.28118716582982,-1.0464875681552286
2022-04-19,264.04,261.555,253.166,254.78439999999998,273.34345,262.92881862391954,259.1888338835466,57.04997383784957,3.739984740372961,4.172946680738448,-0.4329619403654874
2022-04-20,264.296,262.7155,253.77960000000002,254.5409,273.27565,264.51053883562423,260.2274387810616,58.230814731903756,4.283100054562624,4.194977355503283,0.08812269905934045
2022-04-21,263.842,263.65749999999997,254.0648,254.2065,273.1652,264.1166097839897,260.3550359083904,51.07610758501675,3.7615738755993107,4.108296659522489,-0.34672278392317857
2022-04-22,262.033,263.546,253.9254,253.7416,272.99850000000004,261.84943904799127,259.5420702855467,44.50248417547608,2.3073687624445824,3.7481110801069084,-1.440742317662326
2022-04-25,260.428,263.5185,253.89700000000002,253.3711,272.85200000000003,260.24029457906954,258.938213227358,45.70581707975875,1.3020813517115357,3.2589051344278337,-1.956823782716298
2022-04-26,258.643,262.86150000000004,253.7416,252.93940000000003,272.67525,257.1710184899819,257.5568640994056,40.48521807407672,-0.3858456094236544,2.5299549856575365,-2.915800595081191
2022-04-27,256.717,261.5475,253.51719999999997,252.4104,272.50285,253.6585541069078,255.8370963883385,37.98088218490439,-2.1785422814307083,1.5882555322398875,-3.7667978136705957
2022-04-28,253.98499999999999,260.26300000000003,253.18959999999998,252.15830000000003,272.3893,251.24339193661427,254.51286702623935,40.39658511058513,-3.2694750896250753,0.6167094078668949,-3.8861844974919704
2022-04-29,251.53400000000002,258.89300000000003,252.9228,251.95680000000002,272.28245,249.35825471559667,253.3630250242957,41.09957600457358,-4.0047703086990225,-0.3075865354462886,-3.6971837732527337
2022-05-02,250.551,257.3005,253.05,251.70350000000002,272.17665,249.02160014396642,252.90428242990345,46.49667169726027,-3.8826822859370225,-1.0226056855444354,-2.860076600392587
2022-05-03,247.35500000000002,255.6975,253.1438,251.3209,272.046,247.45981550643313,251.8647059536143,42.264822184495266,-4.404890447181174,-1.699062637871783,-2.705827809309391
2022-05-04,244.73499999999999,254.51550000000003,253.3932,251.10600000000002,271.91655,247.39061312082805,251.5050981051984,47.327957182436684,-4.114484984370364,-2.1821471071714993,-1.9323378771988646
2022-05-05,241.231,252.53650000000002,253.315,250.74990000000003,271.69370000000004,244.2397495637776,249.68323898629484,38.378054875341206,-5.443489422517246,-2.8344155702406484,-2.6090738522765973
2022-05-06,236.85,249.4415,252.31900000000002,250.15960000000004,271.36425,238.29055732319642,246.41559165397672,31.555350100098124,-8.125034330780295,-3.8925393223485782,-4.232495008431717
2022-05-09,230.85700000000003,245.64249999999998,250.90079999999998,249.521,270.9388,231.08585619655082,242.34480708701545,28.009674753046184,-11.258950890464632,-5.365821635971789,-5.893129254492843
2022-05-10,225.85200000000003,242.2475,249.4118,248.73339999999996,270.57165000000003,224.80187832015838,238.48519174723654,27.71965254983222,-13.683313427078161,-7.029319994193064,-6.653993432885097
2022-05-11,221.058,238.8875,247.92300000000003,248.01,270.1694,218.89389704013402,234.62702939558937,26.779743833645995,-15.733132355455353,-8.770082466445523,-6.963049889009831
2022-05-12,216.16500000000002,235.075,246.2894,247.27329999999998,269.752,214.29945134165186,231.24947166258275,28.56627420845571,-16.95002032093089,-10.406070037342596,-6.543950283588293
2022-05-13,212.17800000000003,231.856,244.96400000000003,246.69550000000004,269.3789,211.96415113524387,228.8695107986877,35.10797380008398,-16.905359663443846,-11.705927962562846,-5.199431700881
2022-05-16,207.15299999999996,228.852,243.66819999999998,246.009,268.96505,209.64966634520636,226.5028803691553,34.36893112329854,-16.853214023948937,-12.735385174840065,-4.1178288491088715
2022-05-17,203.269,225.31199999999998,242.4316,245.31539999999998,268.57169999999996,208.16971767671308,224.5419262677364,36.40689360180722,-16.37220859102331,-13.462749858076714,-2.909458732946595
2022-05-18,197.571,221.15300000000002,241.2662,244.4831,268.12755,205.37899188029567,221.98548728494112,32.87228820083779,-16.606495404645443,-14.09149896739046,-2.5149964372549825
2022-05-19,194.35399999999998,217.79250000000002,240.1736,243.70289999999997,267.70535,203.74222389871173,219.96730304161213,36.02284854398011,-16.225079142900398,-14.518215002492449,-1.7068641404079496
2022-05-20,193.669,215.25950000000003,239.4494,243.0284,267.2967,202.9695740681407,218.39342874223345,38.64340810689432,-15.423854674092752,-14.69934293681251,-0.7245117372802419
2022-05-23,194.808,212.83250000000004,239.0412,242.355,266.9334,202.9511780576575,217.24206365021615,41.32902526083777,-14.290885592558652,-14.617651467961739,0.3267658754030869
2022-05-24,197.567,211.70950000000002,239.1586,241.83759999999998,266.5893,205.24022758724865,217.28561449094087,49.89556591483475,-12.045386903692219,-14.103198555107836,2.0578116514156175
2022-05-25,201.09199999999998,211.075,239.27019999999996,241.3934,266.30055,207.76480795844117,217.60890230642673,51.8271804978294,-9.84409434798556,-13.251377713683382,3.407283365697822
2022-05-26,205.09499999999997,210.63000000000002,239.0786,240.92700000000002,266.0707,211.04099134945022,218.4571317652099,55.41761601044802,-7.416140415759685,-12.084330254098644,4.668189838338959
2022-05-27,208.704,210.44099999999997,238.8174,240.54359999999997,265.84,214.75930037261173,219.69808496778697,58.202078322159046,-4.938784595175235,-10.655221122313963,5.716436527138727
2022-05-31,210.35999999999999,208.75650000000002,237.88639999999998,240.12460000000002,265.46954999999997,214.56248493067147,219.23748608128423,47.026084154274464,-4.675001150612758,-9.459177127973721,4.784175977360963
2022-06-01,211.09499999999997,207.18199999999996,236.96580000000003,239.5941,265.0419,213.45748724902973,218.35915377896688,44.445992835849935,-4.90166652993716,-8.54767500836641,3.64600847842925
2022-06-02,213.481,205.526,236.24360000000001,239.23219999999998,264.59715,213.52402767225593,218.02810535089526,47.74126286329494,-4.504077678639334,-7.738955542420995,3.2348778637816613
2022-06-03,215.26,204.80700000000002,235.632,238.9505,264.1748,213.3711003380627,217.62083828786598,47.112546448116206,-4.24973794980329,-7.041112023897455,2.791374074094165
2022-06-06,216.59,205.1295,234.8402,238.614,263.76085,213.1632387475915,217.20596137765367,46.863310996575464,-4.042722630062173,-6.441434145130399,2.3987115150682268
2022-06-07,218.294,206.55100000000002,234.1992,238.38510000000002,263.3839,214.19812509411588,217.404779053383,51.15731102909479,-3.206653959267129,-5.794478107957746,2.5878241486906166
2022-06-08,218.452,208.00950000000003,233.5188,238.1555,263.01325,214.99995200271343,217.55331393831761,50.88720929245987,-2.553361935604187,-5.146254873487034,2.592892937882847
2022-06-09,218.21800000000002,209.65500000000003,232.69259999999997,237.92149999999998,262.60970000000003,215.66303630998829,217.6834388317756,50.82700082156644,-2.020402521787304,-4.521084403147088,2.5006818813597844
2022-06-10,217.433,211.26399999999998,231.84380000000002,237.79260000000002,262.217,216.51641533922088,217.9446655849774,51.989319218565235,-1.4282502457565158,-3.902517571668974,2.474267325912458
2022-06-13,214.262,211.483,230.586,237.47740000000002,261.76385,214.51388990241767,216.87469035646055,42.01928375749725,-2.3608004540428738,-3.594174148143754,1.2333736941008802
2022-06-14,213.469,211.9145,229.1166,237.2097,261.31615,213.13482991743032,216.03582440413015,43.372995342140555,-2.9009944866998296,-3.4555382158549692,0.5545437291551396
2022-06-15,213.16,212.1275,227.7838,237.01120000000003,260.85685,211.77408685321026,215.16576333715756,42.71290549669032,-3.3916764839472933,-3.442765869473434,0.05108938552614095
2022-06-16,211.60399999999998,212.54250000000002,226.3374,236.7645,260.35945,209.70576579887023,213.91866975662737,39.63981300654622,-4.212903957757135,-3.5967934871301743,-0.6161104706269604
2022-06-17,210.43099999999998,212.8455,225.02360000000002,236.6543,259.8635,208.33564798365944,212.94691644132166,41.51772883928052,-4.61126845766222,-3.7996884812365836,-0.8115799764256364
2022-06-21,209.706,213.148,223.7696,236.71200000000002,259.37885,207.78708675540415,212.34121892714967,44.50619464121439,-4.554132171745522,-3.9505772193383715,-0.6035549524071504
2022-06-22,208.51,213.402,222.57940000000002,236.84329999999997,258.90555,207.8090734084189,212.014461969583,46.83498944789431,-4.2053885611641135,-4.0015394877035195,-0.203849073460594
2022-06-23,208.46599999999998,213.459,221.796,236.72709999999998,258.46405,209.52613903789293,212.52968700887317,54.08455799940466,-3.003547970980236,-3.801941184358863,0.7983932133786271
2022-06-24,209.308,213.763,221.27859999999998,236.52439999999999,258.0893,212.32673303206326,213.655636119327,58.876346725897726,-1.3289030872637397,-3.3073335649398388,1.978430477676099
2022-06-27,210.00799999999998,213.7205,220.5372,236.32569999999998,257.719,214.770312565592,214.733737147525,59.128048387286896,0.036575418067002374,-2.6385517683384707,2.675127186405473
2022-06-28,212.279,213.2705,219.79139999999998,236.05589999999995,257.36795,216.53026447857783,215.58383069215276,57.54754781494043,0.9464337864250751,-1.9215546573857616,2.8679884438108365
2022-06-29,213.91800000000003,213.6935,219.0902,235.8547,257.00215000000003,217.36253148187353,216.05465804828958,54.2155295050749,1.30787343358395,-1.2756690391918193,2.583542472775769
2022-06-30,215.283,214.22150000000002,218.03240000000002,235.5992,256.62039999999996,217.45137279235453,216.19431300767553,51.22349522083148,1.2570597846790008,-0.7691232744176553,2.026183059096656
2022-07-01,218.096,214.85,217.0974,235.43849999999998,256.2955,218.8373154396846,216.95473426636624,56.70438492386619,1.882581173318357,-0.23878238487045278,2.12136355818881
2022-07-05,221.18400000000003,215.80749999999998,216.49200000000002,235.2784,256.01439999999997,220.81311306434853,218.04549469107985,59.69278519661499,2.767618373268675,0.3624977667573729,2.405120606511302
2022-07-06,223.73899999999998,216.72250000000003,216.11079999999998,235.01809999999998,255.70375,222.27571105444875,218.95471730655544,58.55871617048143,3.3209937478933114,0.9541969629845606,2.366796784908751
2022-07-07,226.45700000000002,217.4835,215.7852,234.8411,255.43404999999998,224.250217046072,220.15140491347725,61.34427752779676,4.098812132594759,1.5831199969066003,2.5156921356881585
2022-07-08,228.11100000000002,218.28850000000003,215.68959999999998,234.71560000000002,255.145,225.9824913466763,221.28907862359006,61.57654325068102,4.693412723086254,2.205178542142531,2.4882341809437234
2022-07-11,228.42,218.86399999999998,215.6192,234.5682,254.8591,226.72672344718765,221.9950727996204,57.234196940467214,4.73165064756725,2.710472963227475,2.021177684339775
2022-07-12,228.05899999999997,219.0335,215.352,234.27079999999998,254.5291,226.3995352245434,222.18803037001888,51.99710124516272,4.21150485452452,3.0106793414868838,1.2008255130376364
2022-07-13,228.093,220.18599999999998,215.1032,234.013,254.21585,226.42268365153672,222.51113923149896,53.43562681958553,3.9115444200377567,3.190852357197058,0.7206920628406985
2022-07-14,228.64599999999996,221.28199999999998,214.7092,233.87959999999998,253.9218,226.583809243608,222.8784622513879,54.13398627773127,3.705346992220086,3.293751284201664,0.41159570801842227
2022-07-15,230.08,222.68149999999997,214.57739999999998,233.86059999999998,253.7005,227.46014628305292,223.5748724549888,57.70549061688294,3.885273828064129,3.412055792974157,0.47321803508997196
2022-07-18,229.971,224.0335,214.14460000000003,233.7689,253.4325,227.13858531642938,223.70784486573038,51.50116103982221,3.4307404506990054,3.415792724519127,0.014947726179878273
2022-07-19,229.92399999999998,225.55400000000003,214.23059999999998,233.7728,253.16740000000001,227.76495680620948,224.26356006086147,55.824131804818684,3.5013967453480177,3.4329135286849053,0.06848321666311241
2022-07-20,230.59,227.1645,214.85879999999997,233.5889,252.92565,229.18265575910033,225.20551857487172,59.650902432920866,3.97713718422861,3.5417582597936463,0.43537892443496373
2022-07-21,231.513,228.98499999999999,215.91639999999998,233.4086,252.75035,231.5145548730849,226.62288756932568,63.94171099192977,4.89166730375922,3.8117400685867615,1.079927235172459
2022-07-22,232.02599999999998,230.06850000000003,216.92440000000002,233.16809999999998,252.5184,232.9184695079949,227.66119219382006,60.46083883014494,5.257277314174843,4.100847517704378,1.1564297964704648
2022-07-25,233.002,230.711,218.00799999999998,232.96550000000002,252.26315000000002,234.09716650676492,228.61814092020376,60.403414026877115,5.479025586561164,4.3764831314757355,1.1025424550854286
2022-07-26,234.49200000000002,231.27550000000002,219.0174,232.6534,251.99565,234.9283716595703,229.4242045557442,59.31141853047757,5.5041671038260915,4.602019925945807,0.9021471778802841
2022-07-27,236.198,232.1455,219.9072,232.43560000000002,251.7591,236.2640067888672,230.47500421828167,62.11810443544821,5.789002570585524,4.839416454873751,0.9495861157117726
2022-07-28,238.198,233.42200000000003,220.91819999999998,232.29319999999998,251.53029999999998,237.9880057444261,231.73389279470524,64.58865556412252,6.254112949720849,5.122355753843171,1.131757195877678
2022-07-29,239.75,234.91500000000002,221.8736,232.15259999999998,251.28175,239.4975433222067,232.92397480991227,64.80001224232477,6.573568512294429,5.412598305533423,1.1609702067610064
2022-08-01,241.781,235.87599999999998,222.9866,232.1264,251.00889999999998,240.44869050340566,233.86886556473357,62.23031383854899,6.57982493867209,5.646043632161156,0.9337813065109337
2022-08-02,244.36599999999999,237.14500000000004,224.233,232.2033,250.77405,243.00427657980478,235.58672737475328,69.27405515461862,7.4175492050515,6.000344746739225,1.4172044583122752
2022-08-03,246.75300000000001,238.67149999999998,225.47560000000001,232.4625,250.57585,245.74977249060404,237.45808090254934,71.2003753619592,8.291691588054704,6.458614115002321,1.8330774730523824
2022-08-04,247.92,239.7165,226.5388,232.79,250.39634999999998,247.32826903051114,238.83229713199012,65.54868868762621,8.49597189852102,6.866085671706061,1.6298862268149588
2022-08-05,250.561,241.2935,227.5232,233.3409,250.23194999999998,250.3623814873556,240.9224973444353,71.17012124606848,9.439884142920306,7.38084536594891,2.059038776971396
2022-08-08,252.80900000000003,242.90550000000002,228.35140000000004,233.81080000000003,250.05380000000002,252.31586125853167,242.56231235595862,66.92014385935148,9.753548902573044,7.8553860732737375,1.8981628292993067
2022-08-09,254.72899999999998,244.6105,228.9442,234.01139999999998,249.83055000000002,253.29803644952682,243.7576966258876,62.52624989099509,9.540339823639215,8.192376823346834,1.3479630002923813
2022-08-10,256.617,246.40749999999997,229.4898,234.1536,249.62135,254.71218468806114,245.14527465359964,64.69620854832382,9.5669100344615,8.467283465569768,1.0996265688917326
2022-08-11,258.278,248.238,230.5018,234.19410000000005,249.43075000000002,256.15338704374403,246.54784690148114,65.59627054473368,9.605540142262896,8.694934800908394,0.9106053413545023
2022-08-12,260.568,250.15899999999996,231.7682,234.36699999999996,249.26465,258.39132749855264,248.3368952791492,69.12562151431634,10.054432219403452,8.966834284607405,1.0875979347960474
2022-08-15,263.064,252.42249999999999,232.9032,234.57339999999996,249.1212,260.27573865262144,249.98897711032333,69.05647478012096,10.286761542298109,9.230819736145547,1.0559418061525623
2022-08-16,264.21899999999994,254.29249999999996,234.0248,234.8284,248.9143,261.5579327060643,251.36831213918828,66.62807944533509,10.189620566876044,9.422579902291647,0.7670406645843979
2022-08-17,264.794,255.7735,235.1164,234.97830000000002,248.6972,262.3336353666698,252.49658531406322,64.22000438922477,9.837050052606571,9.505473932354631,0.33157612025194005
2022-08-18,266.325,257.1225,236.145,235.1721,248.5103,263.7161530025667,253.8909123278363,67.21640530211528,9.825240674730424,9.569427280829789,0.2558133939006346
2022-08-19,266.36199999999997,258.4615,237.1052,235.312,248.2831,264.28597561755646,254.8930669702188,62.55487921103691,9.392908647337663,9.534123554131364,-0.1412149067937012
2022-08-22,266.245,259.527,237.95680000000002,235.32469999999998,248.03265000000002,263.91736398408625,255.41135830575814,56.56465364561634,8.506005678328108,9.328499978970713,-0.8224943006426049
2022-08-23,266.363,260.546,238.7302,235.287,247.824,263.2962310634576,255.74236880162792,54.521026694520785,7.553862261829664,8.973572435542504,-1.41971017371284
2022-08-24,267.48400000000004,262.0505,240.1342,235.3601,247.6525,264.89681089984873,257.07256370521105,64.11966535752023,7.824247194637678,8.743707387361539,-0.9194601927238608
2022-08-25,269.36199999999997,263.82,241.68040000000002,235.3985,247.49945,267.6603784537182,258.98274417149173,68.81735250393305,8.67763428222645,8.730492766334521,-0.05285848410807148
2022-08-26,269.009,264.7885,242.938,235.36090000000002,247.24384999999998,267.58493561468464,259.5892075661961,55.43024981339772,7.995728048488559,8.583539822765328,-0.5878117742767692
2022-08-29,268.323,265.6935,244.247,235.2922,247.02435000000003,266.99956090473313,259.89963663536673,53.0299193406344,7.099924269366397,8.286816712085542,-1.1868924427191452
2022-08-30,267.284,265.75149999999996,245.3954,235.20950000000002,246.74234999999996,265.64885922708186,259.77521910682105,49.26204495516483,5.873640120260802,7.804181393720595,-1.9305412734597924
2022-08-31,266.171,265.4825,246.40939999999998,235.08950000000002,246.44545,264.08288088445386,259.4563139877973,47.46566737453095,4.626566896656584,7.168658494307793,-2.5420915976512086
2022-09-01,264.992,265.6585,247.4414,235.01039999999998,246.16199999999998,263.38243767146093,259.4617722109234,50.34458869999179,3.9206654605375206,6.519059887553739,-2.5983944270162187
2022-09-02,263.685,265.0235,248.149,234.9725,245.84870000000004,261.99283187585155,259.0831224175217,46.81926063935762,2.9097094583298713,5.797189801708966,-2.887480343379095
2022-09-06,262.475,264.36,248.5902,234.93439999999998,245.54330000000002,260.11547312572054,258.39474297918673,43.904672149441396,1.7207301465338105,4.981897870673935,-3.2611677241401242
2022-09-07,262.771,264.56699999999995,249.28279999999998,234.91,245.34369999999998,260.5346311063789,258.72402127702475,52.93460907973587,1.8106098293541777,4.347640262409984,-2.537030433055806
2022-09-08,262.36400000000003,264.924,250.15120000000002,234.9713,245.18684999999996,261.9339186284745,259.5318715528007,56.82862607472862,2.4020470756738064,3.9585216250627484,-1.556474549388942
2022-09-09,260.969,265.16549999999995,251.09060000000002,235.09040000000002,245.03724999999997,263.00716191640146,260.2265477340747,56.2967300459694,2.780614182326758,3.7229401365155503,-0.9423259541887923
2022-09-12,261.052,265.0305,252.0918,235.0621,244.92325,263.7752908523397,260.8023590130321,55.58855832303925,2.9729318393075914,3.5729384770739587,-0.6000066377663673
2022-09-13,259.94599999999997,264.1345,252.61700000000002,234.8572,244.69905000000003,262.0744768750567,260.2036657528075,45.28714138842998,1.8708111222491652,3.2325130061090004,-1.3617018838598351
2022-09-14,260.48400000000004,263.884,253.2554,234.87369999999999,244.5401,262.3091727404326,260.4552460674144,52.09461701576765,1.8539266730181794,2.9567957394908366,-1.1028690664726573
2022-09-15,260.851,263.51099999999997,253.83180000000002,234.97129999999999,244.35645,261.82160770344296,260.35782043279113,49.382192247018516,1.4637872706518351,2.6581940457230364,-1.1944067750712013
2022-09-16,260.398,262.695,254.2296,235.0074,244.18925,260.772129595221,259.960944845177,46.939047006830684,0.8111847500439922,2.2887921865872274,-1.4776074365432352
2022-09-19,260.427,262.056,254.6122,235.1509,244.04515,259.82872504211,259.5668007825713,46.722579569788046,0.26192425953871634,1.8834186011775251,-1.6214943416388088
2022-09-20,260.952,261.71349999999995,255.0966,235.35789999999997,243.88415,259.0919981125546,259.23148220608454,47.014963646900235,-0.13948409352991575,1.478838062236037,-1.6183221557659528
2022-09-21,259.707,261.239,255.61239999999998,235.48219999999998,243.82025000000002,257.7532291721616,258.57655759822643,43.99246268397251,-0.8233284260648475,1.0184047645758603,-1.8417331906407077
2022-09-22,256.869,259.6165,255.9064,235.5048,243.7308,255.21427083798287,257.2931088872467,38.72288324175633,-2.078838049263851,0.3989562018079181,-2.477794251071769
2022-09-23,253.397,257.183,256.0408,235.375,243.53924999999998,251.97976763213933,255.58176748819142,35.214093214061904,-3.601999856052089,-0.4012350097640834,-3.2007648462880054
2022-09-26,249.756,255.404,256.027,235.3022,243.31154999999998,248.8428803041179,253.80459952610317,33.99250130793256,-4.961719221985277,-1.3133318522083222,-3.6483873697769544
2022-09-27,247.54300000000003,253.74450000000002,256.1314,235.138,243.122,246.03474487271515,252.08499956120664,33.51098809816234,-6.050254688491492,-2.2607164194649565,-3.7895382690265356
2022-09-28,244.79699999999997,252.64050000000003,256.23,235.2303,242.9901,244.51247643075897,250.90388848259875,38.700865426994945,-6.3914120518397795,-3.086855545939921,-3.3045565058998583
2022-09-29,242.00099999999998,251.426,256.11400000000003,235.4864,242.82299999999998,242.4613262106422,249.44285970610994,35.99664195032018,-6.981533495467744,-3.865791135845486,-3.1157423596222578
2022-09-30,239.44099999999997,249.91950000000003,255.8152,235.86579999999998,242.6934,240.45189140900496,247.95820343158329,35.050112083448795,-7.506312022578328,-4.593895313192055,-2.9124167093862727
2022-10-03,237.27400000000003,248.85049999999995,255.6618,236.2931,242.51324999999997,239.30083119223497,246.84796614035488,38.54065634311575,-7.547134948119918,-5.184543240177629,-2.36259170794229
2022-10-04,236.19700000000003,248.5745,255.73559999999998,236.8718,242.4409,240.0653187011219,246.6570056855138,48.056380840169865,-6.591686984391913,-5.4659719890204865,-1.1257149953714265
2022-10-05,235.66499999999996,247.686,255.847,237.43220000000002,242.35275000000001,240.83526967018008,246.5394497088091,48.66239913861957,-5.704180038629005,-5.513613598942191,-0.19056643968681364
2022-10-06,236.09099999999998,246.48000000000002,255.885,237.89610000000002,242.2958,241.55445895169083,246.46319417482323,49.01472592538965,-4.908735223132396,-5.392637923780233,0.48390270064783714
2022-10-07,236.401,244.89900000000003,255.6814,238.2998,242.15439999999998,240.89838834373842,245.7836983100215,43.068111896108086,-4.885309966283074,-5.2911723322808015,0.4058623659977272
2022-10-10,236.435,243.0955,255.364,238.61880000000002,241.9671,239.51863629085557,244.7574984352051,39.686931447098154,-5.238862144349525,-5.280710294694546,0.04184815034502076
2022-10-11,236.654,242.0985,255.106,239.0463,241.7647,238.4819230153393,243.8702763288936,40.48488681322085,-5.3883533135542905,-5.302238898466495,-0.08611441508779549
2022-10-12,236.295,240.546,254.6158,239.42440000000002,241.56364999999997,237.56931947451787,243.03173734156815,40.32940393486163,-5.462417867050277,-5.334274692183252,-0.12814317486702542
2022-10-13,236.603,239.30200000000005,254.084,239.7798,241.4041,237.0601934015151,242.38197901997052,42.109525690952104,-5.321785618455408,-5.331776877437683,0.009991258982275042
2022-10-14,235.775,237.60800000000003,253.3862,239.9625,241.15875,234.60785595512817,240.80701761108384,33.7721098469362,-6.199161655955663,-5.505253833141279,-0.693907822814384
2022-10-17,234.894,236.084,252.5284,240.02579999999998,240.93169999999998,233.00049350049306,239.57390519544802,36.885565681090974,-6.573411694954956,-5.718885405504015,-0.8545262894509413
