date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-25,48.596,48.1485,43.69919999999999,38.898799999999994,37.7227,48.53887849860172,46.884359144853775,67.23090941878209,1.6545193537479435,1.8647019360620676,-0.21018258231412412
2020-06-26,48.919,48.416,43.9726,39.0336,37.77765,48.900589498816835,47.18107328227201,72.56031671914437,1.7195162165448252,1.835664792158619,-0.11614857561379388
2020-06-29,49.260999999999996,48.7215,44.24980000000001,39.1755,37.83275,49.2712680374604,47.486919705807416,73.85127652698237,1.7843483316529856,1.8254015000574926,-0.04105316840450701
2020-06-30,49.694,49.045,44.54599999999999,39.32,37.89315,49.760303724004956,47.854555283155015,77.01256664994892,1.9057484408499406,1.8414708882159823,0.06427755263395829
2020-07-01,50.147000000000006,49.3705,44.853,39.4876,37.95645,50.25256468954266,48.23273637329168,78.27779187145084,2.0198283162509796,1.877142373822982,0.1426859424279976
2020-07-02,50.739000000000004,49.6205,45.175200000000004,39.671,38.0256,50.884477814228404,48.68660775304785,81.31763849735155,2.197870061180552,1.941287911294496,0.2565821498860561
2020-07-06,51.527,49.988,45.5404,39.8683,38.10465,51.697635073577885,49.240933104673935,84.36415937767909,2.4567019689039498,2.044370722816387,0.4123312460875628
2020-07-07,52.311,50.402,45.8934,40.0668,38.18765,52.513383523796676,49.81567880062401,85.52946831442655,2.697704723172663,2.175037522887642,0.5226672002850208
2020-07-08,53.158,50.828,46.2662,40.2776,38.2772,53.39901682782796,50.4419248153926,87.1122053394879,2.9570920124353535,2.3314484207971846,0.6256435916381689
2020-07-09,54.202999999999996,51.326499999999996,46.669,40.4884,38.3721,54.29455270046981,51.092152606845005,88.15580601777624,3.202400093624803,2.5056387553627086,0.6967613382620943
2020-07-10,55.19,51.892999999999994,47.0738,40.7024,38.4707,55.06000613116676,51.69791908041204,88.20991926629063,3.3620870507547167,2.67692841444111,0.6851586363136066
2020-07-13,55.931000000000004,52.425,47.4432,40.9101,38.566,55.558466726371876,52.186962111492626,80.5237733390328,3.3715046148792496,2.8158436545287384,0.5556609603505112
2020-07-14,56.708000000000006,52.984500000000004,47.8398,41.124,38.6668,56.10024107616081,52.69755751064132,81.89027630024663,3.402683565519496,2.93321163672689,0.4694719287926059
2020-07-15,57.302,53.498000000000005,48.21099999999999,41.325900000000004,38.7669,56.452511679828376,53.11921991726048,76.7595666026599,3.333291762567896,3.0132276618950913,0.32006410067280466
2020-07-16,57.871,54.009,48.577600000000004,41.53980000000001,38.86525,56.790586806008626,53.52890733079674,77.33579484370948,3.261679475211885,3.06291802455845,0.19876145065343476
2020-07-17,58.248000000000005,54.4935,48.9212,41.756499999999996,38.9632,56.99665037431499,53.86972900999698,73.41520841989795,3.126921364318008,3.075718692510362,0.05120267180764593
2020-07-20,58.477999999999994,55.0025,49.2632,41.9743,39.064699999999995,57.2233195474973,54.21048982407128,74.33149496745048,3.012829723426016,3.063140898693493,-0.05031117526747719
2020-07-21,58.437,55.374,49.552,42.1898,39.1579,57.12588577095925,54.38674983710304,61.673612616157115,2.739135933856211,2.998339905726037,-0.2592039718698258
2020-07-22,58.24399999999999,55.701,49.8362,42.406800000000004,39.248050000000006,57.00498026773475,54.531435034354665,60.20539496828933,2.4735452333800865,2.893380971256847,-0.41983573787676054
2020-07-23,57.837,56.02,50.09919999999999,42.5987,39.3347,56.71959868808325,54.577254661439504,53.657346581374334,2.142344026643748,2.743173582334227,-0.600829555690479
2020-07-24,57.422000000000004,56.306,50.37,42.7827,39.4237,56.47350658222429,54.6174580198514,53.499373117865886,1.8560485623728908,2.5657485783419602,-0.7097000159690694
2020-07-27,57.315,56.623000000000005,50.67400000000001,42.9701,39.5206,56.58989018495902,54.81097964801055,61.97816386590398,1.778910536948466,2.4083809700632615,-0.6294704331147956
2020-07-28,57.041999999999994,56.875,50.958800000000004,43.16139999999999,39.6127,56.55298400265763,54.92498115556532,57.286645687521705,1.6280028470923114,2.252305345469072,-0.6243024983767604
2020-07-29,56.65599999999999,56.979000000000006,51.1994,43.342800000000004,39.6926,56.24175569455646,54.89572329219011,49.02175763888733,1.3460324023663475,2.071050756848527,-0.7250183544821796
2020-07-30,56.263,57.06699999999999,51.4458,43.5348,39.77439999999999,56.00763943385546,54.882706752027886,49.83542632694149,1.1249326818275733,1.8818271418443362,-0.7568944600167629
2020-07-31,55.977999999999994,57.113,51.697199999999995,43.7272,39.8564,55.895694905570004,54.9121358815073,52.25431554586156,0.983559024062707,1.7021735182880104,-0.7186144942253034
2020-08-03,55.788,57.133,51.9792,43.9446,39.94465,55.99943415086693,55.03494063102528,57.35547082511876,0.9644935198416533,1.554637518598739,-0.5901439987570858
2020-08-04,55.762,57.0995,52.236799999999995,44.177600000000005,40.03085,56.05029043534894,55.130870954653034,56.15343621553879,0.9194194806959075,1.427593911018173,-0.5081744303222655
2020-08-05,55.794,57.019000000000005,52.50280000000001,44.40429999999999,40.12005,56.14409190683372,55.244139772826884,57.473188218113314,0.8999521340068384,1.3220655556159062,-0.42211342160906784
2020-08-06,55.787,56.812,52.7214,44.63269999999999,40.19915,55.980385459628536,55.231981271136,49.75183069294925,0.7484041884925361,1.2073332821912324,-0.4589290936986963
2020-08-07,55.79600000000001,56.609,52.941,44.852,40.280499999999996,55.86186461968569,55.230353028829626,50.34295685015763,0.6315115908560642,1.0921689439241988,-0.4606573530681346
2020-08-10,55.510000000000005,56.4125,53.1176,45.082699999999996,40.35635,55.63234698588789,55.16662317484225,46.53363612036037,0.46572381104564187,0.9668799173484874,-0.5011561063028456
2020-08-11,55.303999999999995,56.173,53.2994,45.32959999999999,40.4497,55.42583206498206,55.101688124853936,46.17528088760915,0.3241439401281241,0.8383327219044149,-0.5141887817762908
2020-08-12,55.4,56.028000000000006,53.4896,45.6087,40.54795,55.435704054984825,55.13045196745735,52.13030304302879,0.305252087527478,0.7317165950290275,-0.4264645075015495
2020-08-13,55.556000000000004,55.9095,53.6862,45.908100000000005,40.64965,55.56559573883331,55.215603673571614,55.61205016032926,0.349992065261695,0.6553716890755611,-0.3053796238138661
2020-08-14,55.657,55.81750000000001,53.824799999999996,46.194300000000005,40.75055,55.67704254824356,55.29518858664038,55.65601736288004,0.3818539616031842,0.6006681435810857,-0.21881418197790148
2020-08-17,55.735,55.7615,53.9954,46.484100000000005,40.858000000000004,55.93442061774456,55.44739683948183,60.160716733061285,0.48702377826272425,0.5779392705174133,-0.09091549225468909
2020-08-18,55.80499999999999,55.78349999999999,54.1616,46.7528,40.966899999999995,56.102971291937706,55.56462670322392,58.23735249330445,0.5383445887137839,0.5700203341566874,-0.031675745442903525
2020-08-19,55.910000000000004,55.852,54.3208,47.0281,41.0792,56.35020647779345,55.72354324372586,61.08452932349066,0.6266632340675926,0.5813489141388685,0.045314319928724145
2020-08-20,56.16799999999999,55.9775,54.489,47.2928,41.19045,56.55171317351753,55.86698448493135,60.75653585383098,0.6847286885861763,0.6020248690283301,0.08270381955784623
2020-08-21,56.467000000000006,56.1315,54.694199999999995,47.5742,41.304050000000004,56.80529576220714,56.03980044901051,63.06328651948967,0.7654953131966309,0.6347189578619903,0.1307763553346406
2020-08-24,56.908,56.209,54.916599999999995,47.8742,41.42045,57.10909641417527,56.24277819352825,65.41477492188756,0.8663182206470168,0.6810388104189957,0.18527941022802108
2020-08-25,57.284000000000006,56.294000000000004,55.119800000000005,48.1628,41.53625,57.253850811994454,56.37664647548912,60.21847848457096,0.8772043365053364,0.7202719156362638,0.15693242086907255
2020-08-26,57.593,56.49649999999999,55.32900000000001,48.454499999999996,41.65345,57.45787376399531,56.53985784767511,62.54479063533567,0.9180159163202006,0.7598207157730512,0.15819520054714942
2020-08-27,57.59599999999999,56.57600000000001,55.486599999999996,48.705799999999996,41.75875,57.28127780030372,56.522831340439915,49.25853120176701,0.758446459863805,0.7595458645912021,-0.001099404727397113
2020-08-28,57.394000000000005,56.5255,55.603199999999994,48.9323,41.85475,56.81800429256469,56.355954944851774,40.858466333807044,0.46204934771291306,0.7000465612155444,-0.23799721350263137
2020-08-31,57.137,56.436,55.73299999999999,49.15,41.95545,56.50446517063166,56.23921754152942,43.4545777418332,0.265247629102241,0.6130867747928838,-0.3478391456906428
2020-09-01,56.799,56.302,55.8228,49.3482,42.0489,56.06531668284217,56.04742364956428,39.33456941087661,0.017893033277893267,0.49404802648988566,-0.4761549932119924
2020-09-02,56.537,56.2235,55.928599999999996,49.5515,42.147999999999996,55.91526796240491,55.97650337922619,46.319297197233496,-0.06123541682127609,0.3829913378276533,-0.4442267546489294
2020-09-03,56.087,56.1275,56.0164,49.725699999999996,42.2383,55.49138058357339,55.7678734992835,39.71870657050791,-0.27649291571011503,0.2510944871200997,-0.5275874028302148
2020-09-04,55.521,55.99400000000001,56.0792,49.8892,42.3257,55.03732203225441,55.52877175859584,37.85260338072839,-0.491449726341429,0.10258564442779396,-0.594035370769223
2020-09-08,54.79600000000001,55.85200000000001,56.092,50.03229999999999,42.40905000000001,54.497734027292196,55.23256644314429,34.97021052706532,-0.7348324158520967,-0.06489796762818419,-0.6699344482239125
2020-09-09,54.335,55.80949999999999,56.1346,50.1922,42.501549999999995,54.335005715401095,55.099783743652125,43.70102192391044,-0.7647780282510297,-0.2048739797527533,-0.5599040484982765
2020-09-10,53.709,55.650999999999996,56.132,50.339,42.58755,54.025004836108614,54.89387383671493,40.28547623271421,-0.8688690006063169,-0.337672983923466,-0.5311960166828509
2020-09-11,53.355,55.4755,56.1282,50.4906,42.672149999999995,53.83192716901498,54.73654984881012,42.238842000340476,-0.9046226797951391,-0.4510629230978006,-0.4535597566973385
2020-09-14,53.158,55.275999999999996,56.086999999999996,50.6311,42.7549,53.596246066089606,54.556064674824185,40.739870848322155,-0.9598186087345795,-0.5528140602251563,-0.40700454850942314
2020-09-15,52.858000000000004,54.9975,55.9992,50.769800000000004,42.83455,53.31682359438351,54.35043025446684,39.08712831011276,-1.0336066600833362,-0.6489725801967923,-0.38463407988654397
2020-09-16,52.535000000000004,54.66700000000001,55.8676,50.880500000000005,42.90905,52.87115842601682,54.05928727265449,35.078905627959685,-1.1881288466376674,-0.7568038334849674,-0.4313250131527
2020-09-17,51.89,54.213499999999996,55.675,50.9706,42.97775000000001,52.22021097586038,53.65785858579119,30.648949299024025,-1.4376476099308064,-0.8929725887741353,-0.5446750211566711
2020-09-18,51.435,53.761,55.46280000000001,51.0659,43.04705,51.66479390265109,53.283943134991844,30.578858563915944,-1.619149232340753,-1.0382079174874588,-0.5809413148532943
2020-09-21,51.19500000000001,53.358000000000004,55.28020000000001,51.177,43.1229,51.43021022532015,53.051058458325784,38.32537427861257,-1.6208482330056313,-1.1547359805910933,-0.466112252414538
2020-09-22,51.134,52.964999999999996,55.132600000000004,51.2879,43.20355000000001,51.35171634450167,52.893202276227576,41.885667482919125,-1.5414859317259086,-1.2320859708180565,-0.30939996090785216
2020-09-23,50.858,52.596500000000006,54.9646,51.4022,43.28265,51.24837536842449,52.72926136687739,41.099496399932534,-1.480885998452898,-1.2818459763450247,-0.1990400221078732
2020-09-24,50.804,52.256499999999996,54.83240000000001,51.5217,43.3687,51.33016377328226,52.658945710071656,46.09360561894291,-1.3287819367893974,-1.2912331684338993,-0.03754876835549803
2020-09-25,50.775,52.065,54.708999999999996,51.643299999999996,43.4575,51.507061654315756,52.64569047228857,49.053932912715716,-1.1386288179728155,-1.2607122983416825,0.12208348036886707
2020-09-28,50.949,52.0535,54.6272,51.7742,43.5531,51.89674447672871,52.74897265952645,54.98663048809369,-0.852228182797738,-1.1790154752328939,0.3267872924351558
2020-09-29,51.036,51.947,54.510799999999996,51.887,43.639799999999994,52.01262994184737,52.74164135141338,49.459884206322116,-0.7290114095660059,-1.0890146620995163,0.3600032525335104
2020-09-30,51.20400000000001,51.869499999999995,54.42100000000001,51.98650000000001,43.7229,52.02607148925547,52.694112362419794,47.42853448765762,-0.6680408731643226,-1.0048199043124775,0.3367790311481549
2020-10-01,51.577999999999996,51.734,54.34179999999999,52.089000000000006,43.8078,52.080522029370016,52.67084478001833,48.586221472142064,-0.590322750648312,-0.9219204735796445,0.3315977229313325
2020-10-02,51.885000000000005,51.660000000000004,54.272400000000005,52.1858,43.8867,52.018903255620785,52.59744887038734,45.86687283598523,-0.5785456147665542,-0.8532455018170264,0.2746998870504722
2020-10-05,52.048,51.621500000000005,54.2054,52.2877,43.9674,51.98061044706374,52.53615636146976,46.28315843453663,-0.555545914406018,-0.7937055843348249,0.23815966992880688
2020-10-06,51.922000000000004,51.528,54.053999999999995,52.364,44.0355,51.62359345520778,52.32310774210163,38.75802016678214,-0.6995142868938444,-0.7748673248466289,0.07535303795278447
2020-10-07,51.948,51.403,53.9458,52.452299999999994,44.10925,51.518425231329665,52.22065531676076,44.63848503466165,-0.702230085431097,-0.7603398769635226,0.05810979153242557
2020-10-08,51.977999999999994,51.391,53.896800000000006,52.548100000000005,44.18860000000001,51.60482134958664,52.210236404408114,49.30711064528537,-0.6054150548214707,-0.7293549125351123,0.12393985771364158
2020-10-09,52.275,51.525,53.91139999999999,52.6786,44.2848,52.19638729580408,52.450218892970476,60.03609735429875,-0.25383159716639625,-0.6342502494613691,0.38041865229497285
2020-10-12,52.409000000000006,51.678999999999995,53.9134,52.80530000000001,44.38045,52.68617386568038,52.66723971571341,59.75320209623126,0.018934149966973735,-0.5036133695757006,0.5225475195426743
2020-10-13,52.903000000000006,51.969500000000004,53.9338,52.9565,44.48805,53.44060865557571,53.031888625660564,65.31079221188634,0.4087200299151448,-0.3211466896775315,0.7298667195926762
2020-10-14,53.339,52.27149999999999,53.936400000000006,53.0866,44.591350000000006,53.905130400871755,53.285822801537556,60.69566469133973,0.6193075993341992,-0.13305583187518538,0.7523634312093845
2020-10-15,53.641,52.609500000000004,53.9112,53.207,44.687799999999996,54.13511033919917,53.442428519942176,56.651557022811666,0.6926818192569968,0.03209169835125106,0.6605901209057458
2020-10-16,54.056000000000004,52.9705,53.9262,53.3238,44.78544999999999,54.39586259470699,53.61928566661312,57.87765411203262,0.776576928093867,0.18098874429977427,0.5955881837940927
2020-10-19,54.311,53.1795,53.90839999999999,53.424699999999994,44.877250000000004,54.38419142629053,53.67119043204919,52.28495712375064,0.7130009942413409,0.28739119428808757,0.4256097999532533
2020-10-20,54.765,53.34349999999999,53.905,53.51129999999999,44.96934999999999,54.35585428378429,53.710361511156655,51.85611314831575,0.6454927726276338,0.35901150995599684,0.286481262671637
2020-10-21,54.952999999999996,53.4505,53.875600000000006,53.5875,45.05535,54.119569009355935,53.64440880662654,47.0743364851996,0.4751602027293984,0.3822412485106772,0.0929189542187212
2020-10-22,54.974000000000004,53.476,53.811600000000006,53.650600000000004,45.138850000000005,53.83809685407041,53.54408222835791,45.344920617552305,0.29401462571249937,0.3645959239510417,-0.07058129823854231
2020-10-23,54.80799999999999,53.5415,53.7618,53.724000000000004,45.231899999999996,53.83069733805958,53.562298359590656,50.84857801971911,0.26839897846892313,0.345356534854618,-0.07695755638569485
2020-10-26,54.604,53.506499999999996,53.702799999999996,53.7638,45.32415,53.755205439896564,53.54583181443579,49.2464338736118,0.20937362546077054,0.31815995297584854,-0.108786327515078
2020-10-27,54.2,53.5515,53.6268,53.811099999999996,45.41825,53.723635372220166,53.546140568922034,50.03758179166471,0.1774948032981314,0.2900269230403051,-0.1125321197421737
2020-10-28,53.879,53.609,53.5512,53.856399999999994,45.50775000000001,53.6507683918786,53.52420423048336,48.865705037879,0.12656416139523685,0.25733437071129145,-0.1307702093160546
2020-10-29,53.266999999999996,53.45399999999999,53.382600000000004,53.8517,45.5775,52.97834248543574,53.20981873192904,36.63744340235155,-0.23147624649330112,0.15957224727037295,-0.39104849376367407
2020-10-30,52.447,53.2515,53.181999999999995,53.8355,45.636050000000004,52.15552056459947,52.79649882586022,32.947183390110865,-0.6409782612607486,-0.000537854435851387,-0.6404404068248972
2020-11-02,51.802,53.05650000000001,52.97540000000001,53.8348,45.696299999999994,51.496209708507244,52.43157298690761,33.98869025605765,-0.9353632784003665,-0.1875029392287544,-0.7478603391716121
2020-11-03,51.274,53.019499999999994,52.7782,53.84740000000001,45.762299999999996,51.09986975335228,52.1714564693589,38.49014178905991,-1.071586716006621,-0.3643196945843278,-0.7072670214222933
2020-11-04,50.774,52.8635,52.5736,53.8467,45.821949999999994,50.595274406682705,51.8491263605175,35.74046000815309,-1.253851953834797,-0.5422261464344216,-0.7116258074003754
2020-11-05,50.486000000000004,52.73,52.39019999999999,53.8596,45.890950000000004,50.41292449796229,51.6684503338125,42.17127032644107,-1.2555258358502144,-0.6848860843175801,-0.5706397515326342
2020-11-06,50.176,52.492,52.2778,53.882200000000005,45.96759999999999,50.45555149827578,51.59597253130787,46.788007365457915,-1.1404210330320907,-0.7759930740604822,-0.3644279589716085
2020-11-09,49.674,52.138999999999996,52.1588,53.881,46.0318,50.12700511392566,51.353307899359145,40.362689171817046,-1.2263027854334823,-0.8660550163350823,-0.36024776909839995
2020-11-10,48.973,51.5865,51.994,53.8635,46.08345,49.57515817332171,50.996766573480684,36.32760000057676,-1.4216084001589735,-0.9771656930998606,-0.44444270705911293
2020-11-11,48.419,51.149,51.87520000000001,53.849000000000004,46.1491,49.28821076204145,50.75330238285249,40.53564430412125,-1.4650916208110374,-1.074750878642096,-0.3903407421689413
2020-11-12,48.15,50.7085,51.705200000000005,53.816900000000004,46.20674999999999,48.87310141403507,50.4449096137523,37.95006171671238,-1.571808199717232,-1.1741623428571233,-0.39764585686010867
2020-11-13,48.254,50.3505,51.6154,53.8159,46.28229999999999,48.84185504264506,50.31343482754843,44.970251566060305,-1.4715797849033692,-1.2336458312663725,-0.23793395363699665
2020-11-16,48.321999999999996,50.062,51.5356,53.8074,46.353100000000005,48.79695426685351,50.1828100255078,44.65635011610646,-1.3858557586542872,-1.2640878167439555,-0.12176794191033169
2020-11-17,48.263,49.7685,51.471599999999995,53.781800000000004,46.407700000000006,48.72511514887604,50.045564838433144,44.04928815935283,-1.3204496895571012,-1.2753601913065848,-0.045089498250516336
2020-11-18,48.333999999999996,49.553999999999995,51.373400000000004,53.754000000000005,46.464749999999995,48.695097433664344,49.93330077632699,44.78414976190729,-1.2382033426626435,-1.2679288215777966,0.029725478915153092
2020-11-19,48.370999999999995,49.4285,51.3226,53.72729999999999,46.523649999999996,48.862005520792906,49.921945163265725,49.26890623908743,-1.0599396424728198,-1.2263309857568014,0.16639134328398164
2020-11-20,48.201,49.1885,51.247,53.687599999999996,46.5876,48.88169697913246,49.852912188209004,46.68794421345926,-0.9712152090765471,-1.1753078304207507,0.20409262134420358
2020-11-23,48.359,49.0165,51.199000000000005,53.643,46.657,49.03835898234284,49.8564001742676,49.9409883009942,-0.8180411919247561,-1.1038545027215518,0.2858133107967957
2020-11-24,48.757999999999996,48.865500000000004,51.174,53.5866,46.72745,49.267842215828566,49.90629645765518,52.11924639795754,-0.638454241826615,-1.0107744505425644,0.3723202087159494
2020-11-25,49.032,48.7255,51.17459999999999,53.5211,46.79395,49.44971264416264,49.946570794125165,51.81093991446712,-0.4968581499625273,-0.9079911904265571,0.41113304046402976
2020-11-27,49.507,48.8285,51.2286,53.451800000000006,46.8647,49.740526083522234,50.04978777233812,55.00013059720935,-0.3092616888158872,-0.7882452901044231,0.4789836012885359
2020-11-30,49.68300000000001,48.9685,51.265,53.3639,46.92615,49.84659899374958,50.077951641053815,51.26433241637349,-0.23135264730423444,-0.6768667615443854,0.44551411424015097
2020-12-01,49.88,49.101,51.272600000000004,53.276399999999995,46.989399999999996,49.95019914855734,50.11069596393872,51.61437576870188,-0.1604968153813786,-0.5735927723117841,0.41309595693040546
2020-12-02,50.182,49.222500000000004,51.2812,53.206900000000005,47.0585,50.16555312570236,50.20249626290622,54.83608791607064,-0.03694313720386333,-0.46626284529019996,0.4293197080863366
2020-12-03,50.358,49.346000000000004,51.2734,53.119,47.1215,50.18469879867123,50.20897802120946,50.23569178303661,-0.024279222538233114,-0.37786612073980663,0.3535868982015735
2020-12-04,50.477000000000004,49.424,51.25719999999999,53.0448,47.18535,50.30551436810642,50.26535001963839,52.96194298865981,0.040164348468032074,-0.29426002689823894,0.334424375366271
2020-12-07,50.581,49.391000000000005,51.208200000000005,52.9586,47.249199999999995,50.26312754224389,50.24791668485036,48.96832285170738,0.015210857393533672,-0.23236585003988444,0.24757670743341811
2020-12-08,50.58,49.4695,51.12519999999999,52.87620000000001,47.31635,50.2057233049756,50.22140433782441,48.383153088780865,-0.015681032848810617,-0.1890288866016697,0.17334785375285908
2020-12-09,50.477000000000004,49.6175,51.062200000000004,52.786500000000004,47.3804,50.097150488825505,50.167966979467046,46.7086527388753,-0.0708164906415405,-0.16538640740964386,0.09456991676810336
2020-12-10,50.392,49.712,51.01219999999999,52.7166,47.45320000000001,50.02066579823697,50.12589535135838,47.213124784455836,-0.10522955312141136,-0.15335503655199736,0.04812548343058601
2020-12-11,50.171,49.839,50.9472,52.6445,47.52565,49.883640290815904,50.052125325331836,45.054386339801255,-0.1684850345159319,-0.15638103614478427,-0.012103998371147617
2020-12-14,50.085,49.884,50.905,52.588699999999996,47.5937,49.83538793838269,50.016412338270214,47.47562540715648,-0.1810243998875265,-0.1613097088933327,-0.01971469099419379
2020-12-15,50.241,50.060500000000005,50.9112,52.5583,47.670500000000004,50.180712870939196,50.169270683583534,58.66545624762908,0.01144218735566227,-0.12675932964353373,0.138201516999196
2020-12-16,50.471,50.326499999999996,50.99100000000001,52.5225,47.74629999999999,50.71444935233317,50.42710248479957,63.85283007252982,0.28734686753359995,-0.043938090208107,0.33128495774170696
2020-12-17,50.747,50.5525,51.033199999999994,52.48950000000001,47.825450000000004,51.0737648365896,50.62139118962923,60.71680456420714,0.45237364696037474,0.055324257225589354,0.3970493897347854
2020-12-18,50.956,50.7165,51.0528,52.474799999999995,47.9088,51.37933947711428,50.80202887928632,60.75140304306345,0.5773105978279602,0.15972152534606354,0.4175890724818967
2020-12-21,51.11,50.8455,50.975199999999994,52.44330000000001,47.98905,51.40867186525055,50.858915628968816,53.22880486430176,0.5497562362817305,0.23772846753319696,0.31202776874853355
2020-12-22,51.282999999999994,50.9315,50.9,52.4067,48.066950000000006,51.44118388598123,50.915292249045194,53.43716727091379,0.5258916369360378,0.29536110141376515,0.23053053552227265
2020-12-23,51.446000000000005,50.9615,50.7708,52.35230000000001,48.14845,51.39330944198412,50.9311965268937,51.03755266045798,0.4621129150904224,0.3287114641490966,0.13340145094132583
2020-12-24,51.498000000000005,50.94500000000001,50.644,52.290200000000006,48.233900000000006,51.19741568167887,50.87110789527195,46.41127643928252,0.3263077864069217,0.3282307286006616,-0.001922942193739896
2020-12-28,51.609,50.89,50.5408,52.226000000000006,48.31515,51.05012096142058,50.82435916228884,47.02567712040982,0.22576179913173888,0.30773694270687707,-0.08197514357513819
2020-12-29,51.738,50.911500000000004,50.441399999999994,52.1838,48.40825000000001,51.02087158274049,50.82699922434152,50.20241708106752,0.19387235839896988,0.2849640258452957,-0.0910916674463258
2020-12-30,51.585,50.913,50.36600000000001,52.1372,48.4946,50.94842980078041,50.80648076327919,48.63207685325465,0.14194903750122023,0.2563610281764806,-0.11441199067526037
2020-12-31,51.245000000000005,50.858,50.287,52.096000000000004,48.58935,50.84097906219881,50.76525996599925,47.09673813381241,0.0757190961995633,0.22023264178109714,-0.14451354558153384
2021-01-04,51.089999999999996,50.9185,50.2606,52.0681,48.69885,50.942366898783604,50.81968515370301,53.66120636349251,0.12268174508059104,0.20072246244099592,-0.07804071736040488
2021-01-05,50.987,50.9715,50.2554,52.0335,48.82110000000001,51.10969506820151,50.90933810528057,56.14592704736891,0.2003569629209423,0.2006493625369852,-0.00029239961604290987
2021-01-06,51.154,51.132,50.2444,52.0031,48.955600000000004,51.4374342884782,51.08197972711164,61.25396694327693,0.35545456136656384,0.23161040230290095,0.12384415906366289
2021-01-07,51.298,51.290499999999994,50.2388,51.9708,49.08255,51.68705978255848,51.228499747325586,60.13189410908998,0.45856003523289246,0.27700032888889925,0.1815597063439932
2021-01-08,51.633,51.5395,50.2574,51.9421,49.2131,52.1167428929341,51.46935161789406,65.50091322151263,0.6473912750400359,0.3510785181191266,0.2963127569209093
2021-01-11,52.013999999999996,51.75599999999999,50.271,51.9111,49.33195,52.395705524790394,51.65162186842043,62.01721417934184,0.7440836563699662,0.42967954576929457,0.31440411060067164
2021-01-12,52.593999999999994,52.1015,50.4062,51.8944,49.46125,52.956366213284184,51.976686915204105,68.85978537387962,0.9796792980800788,0.5396794962314515,0.4399998018486273
2021-01-13,53.07899999999999,52.408500000000004,50.567800000000005,51.8749,49.583850000000005,53.38000218047123,52.25322862518899,66.83194947220443,1.1267735552822415,0.6570983080416095,0.46967524724063203
2021-01-14,53.551,52.568000000000005,50.7158,51.845600000000005,49.7099,53.67077107578335,52.47669317147128,64.12058417425345,1.194077904312067,0.764494227295701,0.429583677016366
2021-01-15,54.068000000000005,52.65650000000001,50.8458,51.812,49.84310000000001,53.939883217970525,52.69471589951045,64.64714872217536,1.2451673184600764,0.8606288455285762,0.38453847293150023
2021-01-19,54.616,52.852999999999994,51.028999999999996,51.8013,49.98205,54.40759349212891,53.01214435139856,69.63780283580078,1.3954491407303493,0.9675929045689309,0.42785623616141844
2021-01-20,55.029999999999994,53.008500000000005,51.1642,51.7772,50.11585,54.67873295487831,53.2460595846283,64.54300114244023,1.432673370250015,1.0606089977051476,0.37206437254486735
2021-01-21,55.346000000000004,53.25,51.278400000000005,51.7781,50.241949999999996,54.94354326951242,53.47968480058176,65.31889558985193,1.4638584689306597,1.14125889195025,0.32259957698040975
2021-01-22,55.686,53.492,51.4412,51.8,50.36615,55.17684430497205,53.700448889427555,65.53079998878334,1.476395415544495,1.208286196669099,0.26810921887539596
2021-01-25,55.963,53.798,51.6554,51.82469999999999,50.487350000000006,55.495791334976346,53.96337860132181,68.279035584281,1.5324127336545388,1.2731115040661871,0.25930122958835167
2021-01-26,56.487,54.2505,51.8846,51.8799,50.614050000000006,56.06105420651845,54.34905426048316,73.75570459487075,1.7119999460352915,1.3608891924600082,0.3511107535752833
2021-01-27,56.717999999999996,54.656000000000006,52.1198,51.9125,50.732000000000006,56.413199713207916,54.64542061155848,68.32973732062536,1.7677791016494382,1.4422671742978943,0.3255119273515439
2021-01-28,56.791,54.935,52.275200000000005,51.945299999999996,50.8355,56.41732283425285,54.7783524181097,57.68471651171545,1.6389704161431524,1.481607822666946,0.1573625934762064
2021-01-29,56.915,55.233000000000004,52.4344,51.985,50.9371,56.43158085975241,54.90662260936084,57.94331214490986,1.5249582503915704,1.490277908211871,0.03468034217969951
2021-02-01,57.21999999999999,55.64399999999999,52.6372,52.05440000000001,51.043350000000004,56.74518380440588,55.170576490148925,64.48739994044216,1.5746073142569585,1.5071437894208883,0.06746352483607021
2021-02-02,57.25500000000001,55.935500000000005,52.813199999999995,52.0933,51.14275000000001,56.835155526804975,55.33053378717493,58.760338979641666,1.5046217396300463,1.50663937946272,-0.0020176398326736678
2021-02-03,57.44199999999999,56.236000000000004,52.9784,52.1505,51.24475,57.020516214988824,55.531234988124936,61.078707008239796,1.4892812268638878,1.5031677489429536,-0.013886522079065822
2021-02-04,57.914,56.629999999999995,53.221,52.233999999999995,51.362300000000005,57.65120602806746,55.94521758159716,69.17442733719832,1.7059884464703003,1.543731888448423,0.16225655802187733
2021-02-05,58.491,57.088499999999996,53.46759999999999,52.3333,51.482200000000006,58.35563586990324,56.41075701999738,71.47703454122959,1.9448788499058622,1.6239612807399109,0.3209175691659514
2021-02-08,59.15,57.55650000000001,53.7338,52.4539,51.611850000000004,59.19938419761043,56.961071314812386,74.45735001988794,2.2383128827980414,1.746831601151537,0.4914812816465044
