date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-29,68.672,71.97900000000001,74.6796,73.87899999999999,81.06004999999999,69.15925691032686,71.64844983603216,29.857992433974857,-2.4891929257052965,-1.7990760963183787,-0.6901168293869178
2022-09-30,68.083,71.63000000000001,74.5704,73.8186,80.96085,68.8609096933535,71.3204165148446,34.61450284533716,-2.4595068214910896,-1.931162241352921,-0.5283445801381685
2022-10-03,67.663,71.34450000000001,74.46600000000001,73.77159999999999,80.85515000000001,68.74230820206836,71.08112640263388,38.52060655513046,-2.3388182005655267,-2.0126934331954422,-0.32612476737008445
2022-10-04,67.525,71.02250000000001,74.3656,73.7181,80.7569,68.70195309405784,70.88845037280916,40.24395934498688,-2.186497278751318,-2.047454202306618,-0.13904307644470038
2022-10-05,67.309,70.5365,74.22540000000001,73.64219999999999,80.6513,68.36780646420279,70.56560219704552,34.96621943777467,-2.197795732842735,-2.0775225084138413,-0.12027322442889377
2022-10-06,66.87,69.92,74.0002,73.5371,80.5399,67.76506700817158,70.11259462689401,30.3883096300834,-2.347527618722424,-2.131523530475558,-0.21600408824686568
2022-10-07,66.28399999999999,69.1855,73.6958,73.4192,80.41265,66.95967208383749,69.55092095082779,26.888761794782596,-2.5912488669902984,-2.2234685977785063,-0.3677802692117922
2022-10-10,65.866,68.4125,73.37,73.282,80.2809,66.21203022478556,68.9990008803961,26.162103946485914,-2.7869706556105314,-2.3361690093449115,-0.4508016462656199
2022-10-11,65.605,67.81550000000001,73.1014,73.1749,80.15525,65.72556403635701,68.5583341485149,30.622926753246873,-2.8327701121578883,-2.435489229907507,-0.3972808822503815
2022-10-12,65.066,67.20450000000001,72.8306,73.06139999999999,80.0183,65.15086187691747,68.07179087825455,28.550334798952292,-2.920929001337072,-2.53257718419342,-0.38835181714365197
2022-10-13,64.838,66.755,72.6192,72.9606,79.88850000000001,64.96457543431478,67.76573229468013,36.99796886378619,-2.801156860365353,-2.5862931194278067,-0.21486374093754623
2022-10-14,64.299,66.191,72.3572,72.8207,79.7449,64.48233305980482,67.32604842100012,32.5178526402497,-2.843715361195308,-2.637777567781307,-0.20593779341400076
2022-10-17,63.908,65.7855,72.1364,72.70030000000001,79.6131,64.43582028137331,67.09300779722234,41.07589588403391,-2.6571875158490315,-2.641659557394852,-0.015527958454179647
2022-10-18,63.561,65.54299999999999,71.9216,72.588,79.48565,64.52415562270049,66.93871092335402,43.78742323738089,-2.4145553006535323,-2.596238706046588,0.1816834053930556
2022-10-19,63.270999999999994,65.28999999999999,71.645,72.4607,79.3485,64.38659321920811,66.6936212253278,40.45415819640445,-2.307028006119694,-2.538396566061209,0.23136855994151517
2022-10-20,63.187,65.0285,71.3446,72.3155,79.2053,64.26711733932994,66.46520483826649,40.406151310304686,-2.1980874989365446,-2.470334752636276,0.2722472536997316
2022-10-21,63.355000000000004,64.81949999999999,71.0562,72.1893,79.07405,64.2583300563561,66.29815262802452,42.606585428263536,-2.0398225716684237,-2.3842323164427057,0.344409744774282
2022-10-24,63.56,64.713,70.74,72.0614,78.9412,64.24166389383979,66.13903021113381,42.43783501711306,-1.8973663172940292,-2.2868591166129706,0.38949279931894143
2022-10-25,63.876,64.74050000000001,70.4646,71.9451,78.824,64.54448483324904,66.14428723253131,49.79064591869701,-1.599802399282268,-2.14944777314683,0.5496453738645619
2022-10-26,64.06099999999999,64.5635,70.13799999999999,71.8228,78.6948,64.43610255121072,65.97359928938084,42.987304044294156,-1.5374967381701197,-2.027057566151488,0.48956082798136835
2022-10-27,63.891,64.36449999999999,69.7714,71.7067,78.55324999999999,64.09824062025523,65.69703637905634,39.10277450393791,-1.598795758801117,-1.9414052046814139,0.34260944588029685
2022-10-28,64.02099999999999,64.16,69.4514,71.5795,78.414,63.94928052483135,65.50688553616328,42.2299733322034,-1.5576050113319297,-1.864645166011517,0.30704015467958734
2022-10-31,63.90500000000001,63.90650000000001,69.1426,71.4682,78.27175,63.806314290241914,65.32267179274378,41.94328645984172,-1.5163575025018616,-1.794987633309586,0.27863013080772436
2022-11-01,63.729000000000006,63.645,68.873,71.37849999999999,78.13385,63.72072747635855,65.16914054883684,42.81740571790231,-1.4484130724782887,-1.7256727211433265,0.27725964866503783
2022-11-02,63.551,63.411,68.60340000000001,71.2745,77.99185,63.43292324922646,64.92327828596004,38.97108397835518,-1.4903550367335754,-1.6786091842613762,0.18825414752780079
2022-11-03,63.327999999999996,63.25749999999999,68.29700000000001,71.195,77.85265,63.11708890319162,64.66081322774077,37.74522152415089,-1.543724324549153,-1.6516322123189315,0.10790788776977855
2022-11-04,63.032999999999994,63.194,67.9682,71.1198,77.71719999999999,62.83138291808522,64.40890113679701,37.42156137249672,-1.5775182187117949,-1.6368094135975044,0.05929119488570955
2022-11-07,62.637,63.0985,67.65140000000001,71.0302,77.57785,62.42501631530288,64.09638994147872,34.574660206026905,-1.6713736261758427,-1.6437222561131721,-0.0276513700626706
2022-11-08,62.022000000000006,62.949,67.3582,70.9434,77.43645,62.06116765141013,63.797398093961775,34.23389825202602,-1.7362304425516442,-1.6622238934008666,-0.07400654915077753
2022-11-09,61.60600000000001,62.8335,67.07740000000001,70.8363,77.29675,61.694834166577806,63.4924056425572,33.20373731818529,-1.797571475979396,-1.6892934099165726,-0.10827806606282331
2022-11-10,61.77900000000001,62.835,66.8932,70.7634,77.17965,62.04485967941199,63.52778300236778,51.095584267380296,-1.4829233229557843,-1.648019392524415,0.16509606956863077
2022-11-11,61.74400000000001,62.88249999999999,66.6648,70.6776,77.0602,62.157958190271685,63.47239166885905,47.31002103981303,-1.3144334785873681,-1.5813022097370057,0.2668687311496376
2022-11-14,61.599000000000004,62.751999999999995,66.4202,70.5667,76.9236,62.067503084076044,63.331473767462086,43.759874386895355,-1.2639706833860416,-1.517835904466813,0.2538652210807715
2022-11-15,61.504,62.61650000000001,66.1678,70.47149999999999,76.79145,62.10327184037204,63.25506830320563,46.37436894137115,-1.1517964628335946,-1.4446280161401694,0.29283155330657484
2022-11-16,61.474000000000004,62.5125,65.87379999999999,70.3549,76.6587,62.01815309569942,63.12876694741262,44.10575892329327,-1.1106138517132038,-1.3778251832547763,0.2672113315415725
2022-11-17,61.51400000000001,62.42100000000001,65.5738,70.24719999999999,76.5076,61.981514157899504,63.028858284641316,44.99442740766173,-1.0473441267418124,-1.3117289719521836,0.2643848452103712
2022-11-18,61.681000000000004,62.357000000000006,65.288,70.1525,76.3643,62.12743505668419,63.02153544874196,49.33213255990866,-0.8941003920577657,-1.2282032559733003,0.33410286391553456
2022-11-21,61.943,62.29,64.993,70.0584,76.22775,62.232445047963544,63.005866156242554,48.89880167495512,-0.7734211082790097,-1.1372468264344422,0.3638257181554325
2022-11-22,62.23299999999999,62.1275,64.7524,69.9587,76.09479999999999,62.34437657904607,63.00246866318755,49.4959886463052,-0.6580920841414795,-1.0414158779758496,0.3833237938343701
2022-11-23,62.516,62.061,64.5184,69.8612,75.97139999999999,62.369857105346675,62.96598950295144,47.695211554036305,-0.5961323976047623,-0.9523591819016322,0.3562267842968698
2022-11-25,62.471999999999994,62.1255,64.3304,69.7734,75.83745,62.548340627601036,63.00776805828837,51.96151369991924,-0.4594274306873345,-0.8537728316587727,0.3943454009714382
2022-11-28,62.413,62.078500000000005,64.112,69.67609999999999,75.71355,62.49321130027779,62.94719264656331,46.58561248809703,-0.45398134628551645,-0.7738145345841215,0.3198331882986051
2022-11-29,62.614,62.1065,63.93780000000001,69.59819999999999,75.59955,62.66040956177351,62.9940672653364,52.11941457071851,-0.33365770356288493,-0.6857831683798743,0.35212546481698936
2022-11-30,62.870000000000005,62.18699999999999,63.837799999999994,69.5347,75.49425,62.99880809073143,63.132284504941104,56.58040219745852,-0.1334764142096745,-0.5753218175458343,0.44184540333615985
2022-12-01,63.18000000000001,62.327,63.757,69.4683,75.3859,63.25283761523429,63.24470787494547,55.66409576802694,0.008129740288822518,-0.458631505978903,0.4667612462677255
2022-12-02,63.413,62.46350000000001,63.662400000000005,69.4015,75.2753,63.38470875135209,63.308803587912465,53.27487494572427,0.07590516343962861,-0.35172417209519674,0.42762933553482535
2022-12-05,63.416999999999994,62.549,63.553999999999995,69.3307,75.16550000000001,63.32090740499024,63.28370702584487,48.53832925903302,0.03720037914536789,-0.27393926184708384,0.3111396409924517
2022-12-06,63.306000000000004,62.6245,63.46240000000001,69.2345,75.0522,63.071537034991735,63.16639539430081,43.85999330270033,-0.09485835930907172,-0.23812308133948143,0.1432647220304097
2022-12-07,63.206,62.7195,63.388400000000004,69.1454,74.9387,62.900531337300706,63.07703277250074,45.0281503748145,-0.1765014352000378,-0.22579875211159273,0.04929731691155492
2022-12-08,63.226,62.871,63.295,69.04679999999999,74.83359999999999,62.87121882386983,63.049845159722906,48.365786211507796,-0.17862633585307464,-0.21636426885988913,0.037737933006814495
2022-12-09,63.146,62.809000000000005,63.225199999999994,68.95240000000001,74.7238,62.84949285096678,63.02615292566936,48.45565998959922,-0.17666007470257483,-0.20842343002842628,0.03176335532585145
2022-12-12,63.28099999999999,62.847,63.1516,68.861,74.60520000000001,62.95572472004882,63.06421567191607,52.09261246088139,-0.10849095186724611,-0.18843693439619025,0.07994598252894414
2022-12-13,63.339,62.9765,63.073,68.7695,74.4995,63.14099784004131,63.145384881403764,54.72589735372934,-0.004387041362456046,-0.15162695578944343,0.1472399144269874
2022-12-14,63.245999999999995,63.05799999999999,62.982,68.6738,74.40100000000001,63.26238278772726,63.2035045198183,53.54998343871409,0.058878267908959,-0.10952591104976295,0.16840417895872195
2022-12-15,63.056999999999995,63.1185,62.9066,68.56599999999999,74.2873,63.185093128076915,63.170652333165094,47.910305691148444,0.014440794911820376,-0.08473256985744629,0.09917336476926666
2022-12-16,62.729,63.071000000000005,62.8342,68.4172,74.158,62.82277110837278,62.997270678856566,40.35944783617949,-0.17449957048378906,-0.10268596998271484,-0.07181360050107422
2022-12-19,62.397000000000006,62.907,62.77660000000001,68.2362,74.0132,62.334652476315426,62.74932470264497,36.56504966610843,-0.41467222632954304,-0.16508322125208047,-0.24958900507746257
2022-12-20,62.122,62.714,62.7136,68.04180000000001,73.8691,61.81393671072844,62.467893243189785,34.49331858336362,-0.6539565324613434,-0.2628578834939331,-0.39109864896741037
2022-12-21,61.837,62.5215,62.634800000000006,67.8681,73.73425,61.397946447539454,62.219160410360914,35.39435901669354,-0.8212139628214601,-0.3745290993594385,-0.4466848634620216
2022-12-22,61.468,62.347,62.5754,67.703,73.59045,61.032108532533385,61.982185565148995,35.101878961545594,-0.95007703261561,-0.48963868601067284,-0.4604383466049372
2022-12-23,61.138999999999996,62.1425,62.4854,67.5523,73.45015000000001,60.78716875829748,61.793875523286104,37.689581413037686,-1.0067067649886212,-0.5930523018062626,-0.41365446318235866
2022-12-27,60.73199999999999,62.006499999999996,62.438199999999995,67.3977,73.3135,60.5845274108671,61.62173659563528,37.880114108373796,-1.037209184768173,-0.6818836783986446,-0.3553255063695284
2022-12-28,60.193999999999996,61.76649999999999,62.330200000000005,67.2333,73.1755,60.306907809195245,61.41123758855119,35.21309823738281,-1.1043297793559432,-0.7663728985901044,-0.33795688076583885
2022-12-29,59.785000000000004,61.515499999999996,62.2268,67.0742,73.03775,60.235075838549825,61.294849619028874,41.972240423668254,-1.0597737804790484,-0.8250530749678933,-0.2347207055111551
2022-12-30,59.409000000000006,61.233000000000004,62.1342,66.8896,72.89165,60.045064171080625,61.12486075836007,38.54075112116069,-1.0797965872794464,-0.8760017774302039,-0.20379480984924248
2023-01-03,59.21,60.9695,62.0388,66.6917,72.73925,59.859669683222066,60.95561181329636,37.90506443358464,-1.0959421300742918,-0.9199898479590215,-0.17595228211527025
2023-01-04,59.230000000000004,60.81350000000001,61.9516,66.5039,72.59349999999999,59.858182039649435,60.87371464194108,44.165592004349286,-1.0155326022916427,-0.9390983988255458,-0.07643420346609686
2023-01-05,59.081999999999994,60.602,61.818000000000005,66.279,72.4364,59.49076941816491,60.62158763142693,35.1677295629426,-1.1308182132620175,-0.9774423617128402,-0.15337585154917732
2023-01-06,59.10699999999999,60.472,61.681,66.0728,72.2927,59.47065104613954,60.528136695765674,44.787453363204456,-1.0574856496261376,-0.9934510192954997,-0.06403463033063783
2023-01-09,59.065,60.26649999999999,61.57620000000001,65.8571,72.1485,59.33670473134883,60.38531175533859,42.08338007645874,-1.04860702398976,-1.004482220234352,-0.04412480375540806
2023-01-10,58.996,60.067499999999995,61.506400000000006,65.63889999999999,72.00175,59.246442464987474,60.26417755123944,42.81720059601941,-1.0177350862519674,-1.007132793437875,-0.010602292814092307
2023-01-11,59.188,59.96,61.471599999999995,65.4615,71.86359999999999,59.5762205472971,60.347571806703186,53.89044582386041,-0.7713512594060887,-0.9599764866315179,0.18862522722542918
2023-01-12,59.462,59.827999999999996,61.4416,65.2921,71.7208,59.87526354002062,60.43441833953999,54.359137731198885,-0.5591547995193693,-0.8798121492090882,0.32065734968971893
2023-01-13,59.54,59.6625,61.388999999999996,65.131,71.5595,59.989838380017446,60.448165129203694,50.5297649155313,-0.4583267491862486,-0.7955150692045203,0.3371883200182717
2023-01-17,59.777,59.593,61.3794,64.9914,71.40884999999999,60.20217093693784,60.516449193707125,53.471334489880846,-0.3142782567692848,-0.6992677067174733,0.3849894499481885
2023-01-18,59.965999999999994,59.588,61.36639999999999,64.8317,71.2629,60.28337540817817,60.53226777195104,50.700861723608114,-0.2488923637728675,-0.6091926381285522,0.3603002743556847
2023-01-19,60.052,59.641000000000005,61.3554,64.6618,71.10565,60.34900996076614,60.545433122176895,50.61260937014246,-0.1964231614107561,-0.526638742784993,0.3302155813742369
2023-01-20,60.438,59.760000000000005,61.3782,64.5148,70.95705,60.49993150526365,60.60354918720083,53.32493757225133,-0.10361768193717324,-0.4420345306154291,0.33841684867825583
2023-01-23,60.662,59.88449999999999,61.409000000000006,64.3836,70.81105000000001,60.66917281214617,60.67736035851929,54.49692686844258,-0.00818754637311514,-0.35526513376696633,0.3470775873938512
2023-01-24,61.062,60.0635,61.4674,64.2724,70.66095,60.96622314873907,60.819778109740085,58.63928544427908,0.14644503899898353,-0.25492309921377637,0.4013681382127599
2023-01-25,61.400999999999996,60.1985,61.4308,64.16199999999999,70.51335,61.146804202779215,60.91757232383341,56.10893038068838,0.22923187894580366,-0.15809210358186038,0.38732398252766403
2023-01-26,61.485,60.3365,61.419799999999995,64.04230000000001,70.36565,61.313449710043955,61.01478918873464,56.50439490892357,0.29866052130931564,-0.06674157860362517,0.3654020999129408
2023-01-27,61.669000000000004,60.56550000000001,61.455600000000004,63.9379,70.2332,61.62830360080642,61.18850850808763,61.227967130110684,0.43979509271878925,0.03456575566085772,0.4052293370579315
2023-01-30,61.813,60.6765,61.4508,63.80929999999999,70.09219999999999,61.694718431451584,61.25306343341447,53.96687354774742,0.44165499803711583,0.11598360413610935,0.32567139390100647
2023-01-31,62.041,60.90899999999999,61.49280000000001,63.6833,69.95864999999999,61.99553098045904,61.430614290198584,60.18596375861901,0.5649166902604534,0.20577022136097817,0.35914646889947527
2023-02-01,62.36800000000001,61.16700000000001,61.537200000000006,63.5555,69.8265,62.303910829619184,61.62093915759128,61.42150506250501,0.6829716720279038,0.3012105114943633,0.3817611605335405
2023-02-02,62.931999999999995,61.492,61.6056,63.446799999999996,69.71015,62.92638608660084,61.97123996073266,68.49168864324011,0.9551461258681826,0.4319976343691272,0.5231484914990554
2023-02-03,63.272000000000006,61.855000000000004,61.644000000000005,63.3185,69.579,63.20386515020071,62.175592556233944,60.28901497681449,1.0282725939667685,0.5512526262886555,0.47701996767811305
2023-02-06,63.510000000000005,62.086,61.66440000000001,63.20839999999999,69.435,63.323270511708294,62.30925236688328,56.89198352333889,1.014018144825016,0.6438057299959277,0.3702124148290884
2023-02-07,63.724000000000004,62.39300000000001,61.708999999999996,63.1137,69.2925,63.541228894522405,62.48930774711415,59.38911194956851,1.0519211474082582,0.7254288134783937,0.32649233392986443
2023-02-08,64.033,62.717000000000006,61.743,63.0367,69.1629,63.80103983382665,62.692321988068656,60.95935539484018,1.1087178457579938,0.8020866199343137,0.3066312258236801
2023-02-09,64.244,62.8645,61.786,62.949,69.0332,63.8839567824687,62.814372211174685,56.673081308995805,1.0695845712940155,0.8555862102062541,0.21399836108776138
2023-02-10,64.39,63.0295,61.8108,62.87429999999999,68.91185,64.02796343131966,62.96293723256915,58.37308443055836,1.065026198750509,0.8974742079151051,0.16755199083540384
2023-02-13,64.797,63.30500000000001,61.8362,62.836999999999996,68.81205,64.3513536726551,63.19753447460107,62.67717289745323,1.1538191980540233,0.9487432059428889,0.20507599211113448
2023-02-14,65.062,63.5515,61.8692,62.813100000000006,68.7133,64.65114541532354,63.427346735741736,63.20880736821685,1.2237986795818045,1.0037543006706722,0.22004437891113238
2023-02-15,65.321,63.8445,61.918800000000005,62.790600000000005,68.63875,64.949430736043,63.661617347909015,64.14701230007222,1.2878133881339835,1.0605661181633346,0.22724726997064892
2023-02-16,65.285,64.10849999999999,61.9792,62.7666,68.56869999999999,65.1095183151133,63.83409013695279,60.698214767454544,1.2754281781605172,1.1035385301627711,0.1718896479977461
2023-02-17,65.4,64.336,62.062799999999996,62.7626,68.49709999999999,65.22805395894203,63.98563901569703,60.06067454563283,1.2424149432449951,1.131313812779216,0.11110113046577919
2023-02-21,65.441,64.4755,62.111399999999996,62.749900000000004,68.4179,65.09912258064325,64.01559168120096,52.080935097683266,1.0835308994422945,1.1217572301118317,-0.03822633066953718
2023-02-22,65.395,64.55949999999999,62.14280000000001,62.718900000000005,68.3502,64.97310372208275,64.03517748259348,51.53655158768544,0.937926239489272,1.0849910319873197,-0.14706479249804771
2023-02-23,65.33699999999999,64.685,62.18120000000001,62.703199999999995,68.2911,64.92339545714694,64.08071989129026,53.304599442466376,0.8426755658566805,1.0365279387611919,-0.1938523729045114
2023-02-24,65.27000000000001,64.757,62.1838,62.667699999999996,68.24315,64.73056538681664,64.05029619563912,48.28047621706337,0.6802691911775156,0.9652761892444567,-0.2850069980669411
2023-02-27,65.06899999999999,64.7295,62.1568,62.614900000000006,68.19324999999999,64.43509378884485,63.95842240336955,44.33166225748987,0.4766713854752993,0.8675552284906252,-0.39088384301532586
2023-02-28,64.708,64.7525,62.128600000000006,62.555299999999995,68.1367,64.14046397517642,63.85187259571255,43.052922993313175,0.2885913794638668,0.7517624586852735,-0.46317107922140666
2023-03-01,64.172,64.617,62.09219999999999,62.49940000000001,68.0708,63.648084902072355,63.636178329363474,36.82118091834908,0.011906572708880958,0.603791281489995,-0.591884708781114
2023-03-02,63.652,64.4865,62.1034,62.4688,68.00295,63.300687224830455,63.469794749410624,39.50685377843865,-0.16910752458016987,0.449211520275962,-0.6183190448561319
2023-03-03,63.31,64.2975,62.16179999999999,62.4692,67.9442,63.18827380562577,63.40314328649132,45.990321799567674,-0.21486948086555202,0.3163953200476592,-0.5312648009132113
2023-03-06,62.992,64.196,62.2368,62.4752,67.87859999999999,63.11315475860643,63.351058598603075,46.66848026655048,-0.23790383999664755,0.20553548803879787,-0.4434393280354454
2023-03-07,62.669000000000004,64.05499999999999,62.2778,62.4563,67.8156,62.81266941112851,63.188757961669516,40.22503579937024,-0.3760885505410059,0.08921068032283712,-0.465299230863843
2023-03-08,62.435,63.915,62.3362,62.455799999999996,67.7586,62.678412578647205,63.096257371916224,44.41141546465856,-0.417844793269019,-0.012200414395534112,-0.4056443788734849
2023-03-09,62.056000000000004,63.69649999999999,62.3646,62.425,67.69279999999999,62.39865679731687,62.93060867770021,40.21200039960729,-0.531951880383339,-0.11615070759309508,-0.41580117279024387
2023-03-10,61.536,63.403,62.3446,62.391400000000004,67.60605,61.79424805926812,62.600193220092784,32.816809746067406,-0.8059451608246633,-0.2541095982394087,-0.5518355625852546
2023-03-13,61.17900000000001,63.124,62.3538,62.342,67.52114999999999,61.401286819380715,62.35129001860443,36.84647351733454,-0.9500031992237155,-0.3932883184362701,-0.5567148807874454
2023-03-14,60.919,62.8135,62.3554,62.29110000000001,67.43955,61.17339653947599,62.17119446167077,40.25459872309793,-0.9977979221947848,-0.514190239187973,-0.4836076830068118
2023-03-15,60.822,62.497,62.37480000000001,62.2545,67.3576,60.98825861032583,62.00814302006553,40.508822563016764,-1.0198844097397028,-0.615329073298319,-0.40455533644138386
2023-03-16,60.574,62.113,62.3762,62.2075,67.26150000000001,60.66852651642955,61.778650944505124,36.921942329578734,-1.1101244280755722,-0.7142881442537696,-0.3958362838218026
2023-03-17,60.075,61.69250000000001,62.330799999999996,62.1412,67.16525,60.19336859082501,61.46763976343067,32.97644665512162,-1.2742711726056584,-0.8262847499241475,-0.4479864226815109
2023-03-20,59.621,61.30649999999999,62.3446,62.0813,67.07135,59.88054265377501,61.222629410583956,36.179318103956184,-1.3420867568089463,-0.9294451513011073,-0.412641605507839
2023-03-21,59.24799999999999,60.9585,62.306000000000004,61.9935,66.9693,59.503536091655775,60.94169389868885,33.978444496059836,-1.4381578070330718,-1.0311876824475004,-0.40697012458557147
2023-03-22,58.65,60.542500000000004,62.2532,61.914699999999996,66.86875,58.9583766929395,60.572679535823006,30.018389060969042,-1.6143028428835038,-1.147810714534701,-0.4664921283488028
2023-03-23,58.11,60.083000000000006,62.1874,61.8469,66.77680000000001,58.42016489402573,60.19396253316945,28.789346474611435,-1.7737976391437158,-1.273008099456504,-0.5007895396872117
2023-03-24,57.862,59.699,62.07939999999999,61.7755,66.6775,58.046293371867925,59.88255790108282,31.968980091077242,-1.836264529214894,-1.385659385408182,-0.450605143806712
2023-03-27,57.556,59.36749999999999,61.9726,61.7071,66.58765,57.75917131465748,59.608294352854465,33.121846008310726,-1.8491230381969856,-1.4783521159659427,-0.3707709222310429
2023-03-28,57.15599999999999,59.0375,61.878600000000006,61.6338,66.50615,57.47622188163325,59.335087363754134,32.31483729796072,-1.8588654821208834,-1.554454789196931,-0.3044106929239525
2023-03-29,56.916999999999994,58.869499999999995,61.802800000000005,61.5911,66.4328,57.49218774599737,59.20508089236493,42.02686472718858,-1.7128931463675627,-1.5861424606310575,-0.12675068573650528
2023-03-30,56.879,58.7265,61.7588,61.5626,66.3788,57.65185116969008,59.1550749003379,46.73708836219648,-1.503223730647818,-1.5695587146344097,0.06633498398659166
2023-03-31,57.121,58.59799999999999,61.7446,61.55,66.3349,58.01310483589161,59.21766194475732,53.08852848162688,-1.204557108865707,-1.4965583934806692,0.2920012846149622
2023-04-03,57.26800000000001,58.444500000000005,61.71060000000001,61.544399999999996,66.2873,58.261857938062136,59.24820550440492,51.42625945145468,-0.9863475663427863,-1.3945162280530927,0.4081686617103064
2023-04-04,57.464,58.35600000000001,61.666399999999996,61.537699999999994,66.24055,58.435418255283345,59.258708800374926,50.32552355737055,-0.8232905450915808,-1.2802710914607904,0.4569805463692096
2023-04-05,57.82899999999999,58.2395,61.6066,61.537,66.18665,58.61612313908591,59.284730370717526,51.353413660824984,-0.6686072316316185,-1.157938319494956,0.48933108786333745
2023-04-06,58.297000000000004,58.203500000000005,61.5666,61.4987,66.13105,58.850565733072685,59.348083676590306,53.83193645565848,-0.4975179435176216,-1.0258542442994891,0.5283363007818676
2023-04-10,58.708000000000006,58.285000000000004,61.523999999999994,61.471900000000005,66.07475000000001,59.04278638952304,59.40378118202806,53.609935605277066,-0.360994792505025,-0.8928823539405963,0.5318875614355714
2023-04-11,59.117,58.3365,61.4622,61.45889999999999,66.01280000000001,59.23158848344257,59.467945538914876,54.46932955957315,-0.236357055472304,-0.7615772942469379,0.5252202387746339
2023-04-12,59.50600000000001,58.330999999999996,61.4172,61.434000000000005,65.95275000000001,59.320574870605256,59.49328290640266,51.67949058868293,-0.172708035797406,-0.6438034425570315,0.47109540675962547
2023-04-13,59.751999999999995,58.33449999999999,61.345,61.4189,65.8869,59.43125565974291,59.53378046889135,52.976365206334386,-0.10252480914844142,-0.5355477158753135,0.43302290672687205
2023-04-14,59.903,58.391000000000005,61.2658,61.401500000000006,65.82435000000001,59.52490863516708,59.57127821193643,52.976365206334386,-0.04636957676935083,-0.437712088054121,0.39134251128477016
2023-04-17,60.035000000000004,58.577999999999996,61.1652,61.3854,65.76894999999999,59.80107653744907,59.7008131592004,59.919438960701974,0.10026337824866971,-0.3301169947935629,0.4303803730422326
2023-04-18,60.214999999999996,58.74150000000001,61.0992,61.3716,65.715,60.05168014707229,59.82890107333371,60.45974822251779,0.22277907373857886,-0.21953778108713454,0.44231685482571337
2023-04-19,60.486000000000004,58.975,61.0616,61.36299999999999,65.66085,60.36680627829193,59.99713062345714,63.67204982417559,0.3696756548347935,-0.10169509390274895,0.4713707487375424
2023-04-20,60.652,59.2405,60.992200000000004,61.35060000000001,65.6059,60.50575915855471,60.09141724394179,57.445844025434276,0.414341914612919,0.001512307800384638,0.4128296068125344
2023-04-21,60.76800000000001,59.53249999999999,60.9136,61.3283,65.55085,60.6279500572386,60.18094189253869,57.60720353002351,0.4470081646999091,0.09061147918028953,0.35639668551961956
2023-04-24,60.878,59.79299999999999,60.8508,61.318400000000004,65.49725000000001,60.71595774074036,60.256427678276566,56.83359521477403,0.45953006246379147,0.16439519583698992,0.29513486662680155
2023-04-25,60.903,60.010000000000005,60.764799999999994,61.287800000000004,65.443,60.68581039601107,60.275951553959786,51.744910198416754,0.4098588420512854,0.21348792507984904,0.19637091697143638
2023-04-26,60.94699999999999,60.2265,60.647200000000005,61.2417,65.3882,60.618762642778606,60.27402921662943,49.83685640452817,0.3447334261491761,0.2397370252937145,0.10499640085546164
2023-04-27,61.124,60.438,60.5574,61.2133,65.3408,60.80202992850497,60.38780483021244,59.19836886920316,0.4142250982925333,0.27463463989347825,0.13959045839905504
2023-04-28,61.44500000000001,60.674,60.49059999999999,61.2047,65.3031,61.17864070873498,60.599819287233736,65.58326107530712,0.5788214215012459,0.3354719962150318,0.24334942528621412
2023-05-01,61.678999999999995,60.857000000000006,60.444,61.2116,65.27115,61.56038829200652,60.82649934003123,67.15904916972187,0.7338889519752883,0.41515538736708313,0.3187335646082051
2023-05-02,61.777,60.996,60.3746,61.2187,65.2266,61.69109778554398,60.9437956852141,58.38253803596913,0.7473021003298825,0.4815847299596431,0.26571737037023946
2023-05-03,61.8,61.142999999999994,60.333400000000005,61.2224,65.18390000000001,61.789390433921824,61.04647748630935,57.86137836433833,0.7429129476124743,0.5338503734902094,0.20906257412226492
2023-05-04,61.92100000000001,61.286500000000004,60.297399999999996,61.2201,65.13345,61.895638059472304,61.152664339175324,58.607476053661436,0.7429737202969804,0.5756750428515636,0.16729867744541682
2023-05-05,62.129,61.44849999999999,60.272000000000006,61.2266,65.0895,62.1240014349381,61.31765216590308,62.8568946420435,0.8063492690350245,0.6218098880882558,0.1845393809467687
2023-05-08,62.307,61.592499999999994,60.25820000000001,61.221,65.041,62.2556935218707,61.44078904250285,59.91294460775688,0.814904479367847,0.6604288063441741,0.15447567302367293
2023-05-09,62.49100000000001,61.697,60.2492,61.203,64.98625,62.271740672352124,61.5088787430582,55.56860851304055,0.7628619292939263,0.6809154309341247,0.08194649835980161
2023-05-10,62.73100000000001,61.839,60.251799999999996,61.1902,64.932,62.329934415067186,61.5934062435724,57.13429121246034,0.7365281714947827,0.6920379790462563,0.04449019244852637
2023-05-11,62.840999999999994,61.9825,60.29120000000001,61.1917,64.87885,62.41917527428762,61.69093170701148,58.54472804322831,0.728243567276138,0.6992790966922326,0.02896447058390539
2023-05-12,62.79599999999999,62.12049999999999,60.319399999999995,61.211400000000005,64.8143,62.477763693627985,61.77308491389952,57.68001302595638,0.7046787797284679,0.7003590332994798,0.004319746428988136
2023-05-15,62.676,62.177499999999995,60.3172,61.2395,64.73785000000001,62.475030817685216,61.82396751286992,54.97706512046163,0.6510633048152954,0.6904998876026429,-0.03943658278734752
