date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-28,68.66499999999999,68.152,70.1492,69.7567,68.72595,69.12324692564547,69.04236615654554,62.27245075168089,0.08088076909993447,-0.41911023872833414,0.4999910078282686
2021-12-29,69.126,68.35100000000001,70.1802,69.76950000000001,68.76565000000001,69.5504397063154,69.25404273754216,64.14935063076658,0.2963969687732373,-0.27600879722801985,0.5724057660012571
2021-12-30,69.595,68.6505,70.2176,69.7824,68.8058,69.91344898226689,69.45078031253904,64.1877239277162,0.46266866972784726,-0.12827330383684643,0.5909419735646937
2021-12-31,69.987,68.85400000000001,70.22219999999999,69.79740000000001,68.8477,70.17137990807198,69.60924103012874,61.90429483296162,0.5621388779432408,0.00980913251917101,0.5523297454240698
2022-01-03,70.32900000000001,69.0515,70.2228,69.8003,68.89495,70.32962915298398,69.72707502789699,59.14284548270199,0.6025541250869964,0.12835813103273608,0.4741959940542603
2022-01-04,70.828,69.25999999999999,70.23280000000001,69.8135,68.9439,70.62507082175568,69.91395835916387,63.82202713297734,0.7111124625918137,0.24490899734455163,0.4662034652472621
2022-01-05,71.063,69.39450000000001,70.17699999999999,69.8048,68.98455,70.69505992610097,70.00033181404062,56.11070634393756,0.6947281120603463,0.3348728202877106,0.35985529177263575
2022-01-06,71.29,69.52250000000001,70.1232,69.7937,69.02545,70.80505070670081,70.10475167966725,57.66443887105294,0.7002990270335658,0.40795806163688164,0.2923409653966842
2022-01-07,71.509,69.725,70.085,69.78469999999999,69.06295,70.89811982874684,70.20143674043264,57.66443887105294,0.6966830883142023,0.46570306697234576,0.23098002134185658
2022-01-10,71.578,69.95949999999999,70.0546,69.7839,69.1,71.0107167781704,70.30725624114133,58.79234681559757,0.7034605370290734,0.5132545609836914,0.19020597604538203
2022-01-11,71.567,70.11600000000001,70.0518,69.78139999999999,69.1354,71.05368342768264,70.38005207513086,56.296099777402105,0.6736313525517801,0.5453299192973091,0.12830143325447096
2022-01-12,71.564,70.345,70.072,69.78099999999999,69.17415,71.17927059265455,70.49041858808413,59.45838859813147,0.6888520045704212,0.5740343363519316,0.1148176682184896
2022-01-13,71.543,70.569,70.0662,69.78659999999999,69.21515000000001,71.25938280916924,70.58001721118902,58.13071113353487,0.6793655979802224,0.5951005886775897,0.0842650093026327
2022-01-14,71.534,70.76050000000001,70.0506,69.7932,69.2471,71.29640083852782,70.64816408443427,56.531392885124966,0.6482367540935456,0.605727821760781,0.04250893233276465
2022-01-18,71.387,70.858,70.0196,69.7812,69.2695,71.05541609413892,70.58015193003173,44.787458211534364,0.4752641641071875,0.5796350902300623,-0.1043709261228748
2022-01-19,71.01899999999999,70.9235,69.9556,69.7571,69.2867,70.67304438734831,70.43125178706642,39.060417990177264,0.2417926002818973,0.5120665922404293,-0.27027399195853197
2022-01-20,70.643,70.853,69.8726,69.71480000000001,69.29554999999999,70.15719140467934,70.20078869172816,34.01313973771232,-0.043597287048825706,0.4009338163825783,-0.444531103431404
2022-01-21,70.294,70.792,69.8118,69.6734,69.3081,69.81300811165175,70.03184138122978,38.144781221857336,-0.2188332695780275,0.27698039919045714,-0.49581366876848465
2022-01-24,69.994,70.7515,69.7572,69.6353,69.3242,69.59716070985918,69.91170498262017,41.37320706685435,-0.3145442727609833,0.15867546480016906,-0.4732197375611523
2022-01-25,69.723,70.6505,69.6872,69.6004,69.34045,69.49298213911162,69.83824535427794,44.61344992527913,-0.34526321516632663,0.05788772880686993,-0.40315094397319656
2022-01-26,69.387,70.477,69.59100000000001,69.5529,69.3501,69.25252334847906,69.69689384655365,39.99270585067307,-0.4443704980745906,-0.04256391656942218,-0.40180658150516846
2022-01-27,68.976,70.27,69.5234,69.5075,69.3621,69.02290437178998,69.55342022829042,39.24110757682101,-0.5305158565004433,-0.1401543045556264,-0.3903615519448169
2022-01-28,68.755,70.149,69.485,69.49029999999999,69.37495,69.09476523766844,69.54872243360225,49.61789973459208,-0.45395719593381045,-0.20291488283126324,-0.2510423131025472
2022-01-31,68.546,70.03999999999999,69.4338,69.4674,69.3869,69.14326289341176,69.53844669777986,49.19945115798815,-0.3951838043681022,-0.24136866713863103,-0.15381513722947115
2022-02-01,68.48599999999999,69.9365,69.3956,69.462,69.39585,69.14122244827149,69.5081913868332,47.683705128969265,-0.36696893856171187,-0.2664887214232472,-0.10048021713846467
2022-02-02,68.60900000000001,69.814,69.3734,69.4808,69.4019,69.24257284084511,69.52980683966037,51.53162561945684,-0.28723399881525324,-0.2706377769016484,-0.016596221913604825
2022-02-03,68.744,69.6935,69.333,69.4822,69.39855,69.15448471148433,69.46611744412998,45.4587433618868,-0.3116327326456485,-0.27883676805044844,-0.03279596459520007
2022-02-04,68.771,69.5325,69.2988,69.482,69.3941,69.00610244817905,69.37159022604628,43.13342490421562,-0.3654877778672301,-0.29616697001380476,-0.06932080785342531
2022-02-07,68.73400000000001,69.364,69.24680000000001,69.4778,69.3873,68.85747130230534,69.27295391300582,42.403461598246274,-0.4154826107004794,-0.3200300981511397,-0.09545251254933973
2022-02-08,68.59700000000001,69.16,69.2084,69.4694,69.37845,68.65632187118145,69.14532769722761,40.020800048497826,-0.48900582604616716,-0.3538252437301452,-0.13518058231602198
2022-02-09,68.66,69.02349999999998,69.18360000000001,69.4782,69.37695,68.64150312176892,69.10197009002557,46.67235832112261,-0.4604669682566538,-0.3751535886354469,-0.08531337962120689
2022-02-10,68.608,68.792,69.17,69.47449999999999,69.37015000000001,68.4258872568814,68.96404637965331,40.37105894291274,-0.5381591227719156,-0.4077546954627407,-0.1304044273091749
2022-02-11,68.408,68.58149999999999,69.2014,69.4769,69.36104999999999,68.28190460197656,68.85485775893825,41.96907314795703,-0.5729531569616881,-0.4407943877625302,-0.13215876919915792
2022-02-14,68.156,68.351,69.1888,69.4682,69.34975,68.0677654324417,68.70931273975764,39.250361635319344,-0.6415473073159319,-0.4809449716732106,-0.1606023356427213
2022-02-15,67.94800000000001,68.217,69.18480000000001,69.4609,69.3416,67.91118613514297,68.58640068496078,40.3598578717236,-0.6752145498178095,-0.5197988873021304,-0.15541566251567906
2022-02-16,67.712,68.1605,69.172,69.4707,69.33325,67.83869596050559,68.50148211570442,43.0882895451295,-0.6627861551988303,-0.5483963408814705,-0.11438981431735984
2022-02-17,67.557,68.1505,69.14659999999999,69.48509999999999,69.33314999999999,67.72812735119703,68.39915010713372,41.41414420350434,-0.6710227559366899,-0.5729216238925143,-0.09810113204417559
2022-02-18,67.401,68.086,69.1022,69.50139999999999,69.32855,67.5591846817821,68.26810195104974,38.92045352614937,-0.7089172692676442,-0.6001207529675403,-0.1087965163001039
2022-02-22,67.201,67.9675,69.07580000000002,69.5013,69.31824999999999,67.32546396150794,68.10305736208309,36.10166956240739,-0.7775934005751566,-0.6356152824890636,-0.14197811808609295
2022-02-23,66.971,67.784,69.042,69.5052,69.30680000000001,67.00616181358363,67.89171977970656,32.68792504079376,-0.8855579661229314,-0.6856038192158371,-0.19995414690709423
2022-02-24,66.608,67.634,68.9774,69.49600000000001,69.3005,66.68675230380153,67.67233312935792,31.39300145857291,-0.9855808255563971,-0.7455992204839492,-0.23998160507244792
2022-02-25,66.624,67.616,68.9796,69.505,69.3138,66.7964827186013,67.65216030496104,48.38852995841087,-0.8556775863597466,-0.7676148936591087,-0.08806269270063782
2022-02-28,66.48400000000001,67.446,68.957,69.5034,69.3207,66.68779306958571,67.53644472681579,42.390679202948185,-0.8486516572300786,-0.7838222463733027,-0.06482941085677596
2022-03-01,66.377,67.2665,68.92,69.48410000000001,69.3231,66.5542864434956,67.40930067297758,41.255632762754864,-0.8550142294819807,-0.7980606429950383,-0.056953586486942376
2022-03-02,66.28200000000001,67.115,68.8864,69.4669,69.3266,66.48439622141935,67.3123154379422,42.96129053365839,-0.8279192165228579,-0.8040323577006023,-0.023886858822255608
2022-03-03,66.2,66.956,68.8736,69.4611,69.3323,66.50525834120099,67.26103281290945,46.09176915423479,-0.7557744717084631,-0.7943807805021745,0.03860630879371141
2022-03-04,66.16999999999999,66.8635,68.83539999999999,69.4517,69.3381,66.55368013486238,67.2283637156569,47.29001323939921,-0.6746835807945217,-0.7704413405606441,0.09575775976612233
2022-03-07,65.974,66.6875,68.74600000000001,69.41239999999999,69.32690000000001,66.2638831910374,67.0388552922749,37.61158210623679,-0.774972101237509,-0.7713474926960171,-0.003624608541491936
2022-03-08,65.86,66.5305,68.6596,69.3738,69.3185,66.05405500780087,66.8804215669212,39.04870053044753,-0.8263665591203306,-0.7823513059808799,-0.04401525313945076
2022-03-09,65.852,66.4115,68.5442,69.3293,69.30365,65.91804654506228,66.75372367307519,40.77344850065558,-0.8356771280129038,-0.7930164703872847,-0.0426606576256191
2022-03-10,65.841,66.2245,68.4126,69.2809,69.28354999999999,65.7491163073604,66.61048488247702,39.223978133191245,-0.8613685751166287,-0.8066868913331536,-0.054681683783475044
2022-03-11,65.636,66.13000000000001,68.2816,69.2309,69.2647,65.68771379853573,66.51711563192318,42.77062033705837,-0.8294018333874504,-0.8112298797440131,-0.018171953643437377
2022-03-14,65.515,65.9995,68.14099999999999,69.1793,69.24804999999999,65.56345013722253,66.39584780733627,40.51282629984743,-0.8323976701137354,-0.8154634378179576,-0.01693423229577784
2022-03-15,65.44500000000001,65.911,68.0116,69.1169,69.23165,65.4952270391883,66.3013405623484,42.19098267337576,-0.8061135231601071,-0.8135934548863875,0.007479931726280364
2022-03-16,65.395,65.8385,67.8996,69.0612,69.2129,65.51134595623626,66.24938940958185,45.502308211322784,-0.7380434533455968,-0.7984834545782294,0.0604400012326326
2022-03-17,65.38199999999999,65.791,67.78439999999999,69.0086,69.1923,65.6619081168153,66.26721241627949,51.09583349593538,-0.6053042994641942,-0.7598476235554225,0.15454332409122828
2022-03-18,65.388,65.77900000000001,67.7004,68.9387,69.17575,65.84930686807448,66.31260408914768,53.355117285772764,-0.4632972210732049,-0.700537543058979,0.23724032198577405
2022-03-21,65.579,65.7765,67.6038,68.86349999999999,69.15655,65.96172119606302,66.33241119365526,51.388446158312064,-0.37068999759223686,-0.6345680339656306,0.2638780363733937
2022-03-22,65.83399999999999,65.84700000000001,67.5246,68.8048,69.14205,66.19068716589948,66.4151955496808,56.40675662749892,-0.22450838378132687,-0.5525561039287697,0.3280477201474429
2022-03-23,66.007,65.92949999999999,67.43,68.7423,69.12425,66.29981221729956,66.4511069904452,52.70268891633407,-0.15129477314563644,-0.47230383777214313,0.3210090646265067
2022-03-24,66.203,66.022,67.33980000000001,68.6958,69.10335,66.37368726079194,66.4754694355974,51.901870525236994,-0.10178217480546436,-0.39819950517880737,0.296417330373343
2022-03-25,66.463,66.0495,67.2614,68.6667,69.0877,66.6161969129778,66.58469392184945,58.51992183345056,0.03150299112834887,-0.31225900591737615,0.343761997045725
2022-03-28,66.847,66.181,67.2018,68.634,69.0794,66.93985892636583,66.7428647424532,62.2056118673957,0.19699418391263634,-0.2104083679513737,0.40740255186401003
2022-03-29,67.39699999999999,66.421,67.1842,68.6174,69.0795,67.5060344761557,67.03005994671592,69.42490419530257,0.4759745294397817,-0.07313178847314261,0.5491063179129243
2022-03-30,67.86500000000001,66.63000000000001,67.1952,68.60740000000001,69.08285,67.93279840290099,67.2707962469592,66.96003990861323,0.6620021559417921,0.07389500040984434,0.5881071555319478
2022-03-31,68.146,66.764,67.2098,68.5827,69.0871,68.14313711014698,67.42110763607333,60.31310739136535,0.7220294740736506,0.2035218951426056,0.5185075789310449
2022-04-01,68.548,66.968,67.2814,68.577,69.10045,68.56726986243207,67.67880336673457,66.21056798547963,0.8884664956975001,0.3405108152535845,0.5479556804439156
2022-04-04,68.947,67.263,67.3344,68.5731,69.1191,68.87538219128868,67.89296608030979,64.09502943539832,0.9824161109788889,0.46889187439864544,0.5135242365802435
2022-04-05,69.26899999999999,67.5515,67.3796,68.5684,69.13215,69.15147723878273,68.09867229658315,64.46555139681689,1.052804942199586,0.5856744879588336,0.4671304542407524
2022-04-06,69.75699999999999,67.882,67.4368,68.562,69.15365,69.55586535589308,68.37136323757699,68.36765207417857,1.1845021183160895,0.7054400140302848,0.47906210428580476
2022-04-07,70.241,68.22200000000001,67.5106,68.55080000000001,69.17465,69.87342453190952,68.61200299775646,67.2217684566911,1.2614215341530581,0.8166363180548395,0.44478521609821864
2022-04-08,70.662,68.5625,67.59859999999999,68.561,69.20045,70.22520537315421,68.87481759051524,69.10390814730646,1.3503877826389754,0.9233866109716667,0.42700117166730867
2022-04-11,70.94200000000001,68.89450000000001,67.63919999999999,68.5621,69.21740000000001,70.4244045465151,69.07075702825485,64.3851983389336,1.35364751826026,1.0094387924293855,0.3442087258308746
2022-04-12,71.036,69.2165,67.68220000000001,68.558,69.23605,70.59911153935894,69.25514539653226,64.54813710468005,1.3439661428266874,1.076344262508846,0.2676218803178414
2022-04-13,71.227,69.546,67.7434,68.5695,69.25725,70.8438636102268,69.47254203382616,67.10107822343679,1.3713215764006463,1.135339725287206,0.2359818511134404
2022-04-14,71.558,69.852,67.7996,68.5865,69.28659999999999,71.11557690096114,69.70494632761681,68.71835639646461,1.410630573344335,1.1903978948986318,0.22023267844570316
2022-04-18,71.793,70.17049999999999,67.8912,68.6121,69.3176,71.44394968542866,69.96754289594149,71.05350444655707,1.4764067894871715,1.2475996738163397,0.22880711567083178
2022-04-19,72.148,70.5475,68.0098,68.6543,69.35079999999999,71.85564973382425,70.27513231105694,73.90519782640953,1.5805174227673149,1.3141832236065347,0.26633419916078016
2022-04-20,72.574,70.92150000000001,68.1476,68.6972,69.3842,72.32862669785129,70.61993732505272,76.25105519270681,1.708689372798574,1.3930844534449427,0.3156049193536312
2022-04-21,72.852,71.3045,68.2878,68.74810000000001,69.41605,72.67191489818187,70.91179381949325,73.02180605410038,1.7601210786886128,1.4664917784936766,0.29362930019493616
2022-04-22,73.04400000000001,71.6425,68.3874,68.7855,69.44425,72.80546645230773,71.10647575879005,64.86618260669152,1.698990693517672,1.512991561498476,0.18599913201919605
2022-04-25,73.103,71.88250000000001,68.4976,68.8338,69.46365,72.79693315195269,71.22821829517598,59.338387479641966,1.5687148567767082,1.5241362205541225,0.04457863622258573
2022-04-26,73.144,72.043,68.5864,68.8939,69.4768,72.66355882088304,71.28020212516294,54.17750419688002,1.3833566957200958,1.4959803155873173,-0.11262361986722147
2022-04-27,73.15400000000001,72.095,68.68180000000001,68.9353,69.4928,72.5091651561318,71.3083353010768,52.55662604097483,1.2008298550550052,1.4369502234808549,-0.2361203684258497
2022-04-28,73.20599999999999,72.2165,68.795,68.98989999999999,69.51205,72.54006282441921,71.41216231581186,57.83925242654341,1.127900508607354,1.3751402805061548,-0.24723977189880086
2022-04-29,72.881,72.21950000000001,68.8334,69.00269999999999,69.51245,72.05082238989317,71.26015029241837,41.834496181887225,0.7906720974747969,1.2582466438998834,-0.46757454642508645
2022-05-02,72.294,72.0435,68.8386,68.9926,69.50155,71.33223432990961,70.97273175223923,35.56964216153665,0.3595025776703835,1.0784978306539834,-0.7189952529835999
2022-05-03,71.649,71.8985,68.85940000000001,68.9808,69.49640000000001,70.76881366376966,70.72808495577706,37.05641754211792,0.04072870799259931,0.8709440061217066,-0.8302152981291073
2022-05-04,71.014,71.794,68.91019999999999,68.993,69.48805,70.43207310011279,70.56896755164543,41.609690370562966,-0.13689445153264046,0.6693763145908372,-0.8062707661234777
2022-05-05,70.268,71.55999999999999,68.9472,68.9946,69.47265,69.9194464693262,70.31200699226429,36.93057940970675,-0.3925605229380835,0.4569889470850531,-0.8495494700231366
2022-05-06,69.526,71.285,68.971,68.9742,69.4537,69.33491624327601,70.00148795580026,34.188979707544306,-0.6665717125242452,0.23227681516319346,-0.8988485276874386
2022-05-09,68.707,70.905,68.9142,68.9469,69.42410000000001,68.60031374431047,69.59841477388912,30.329203427133663,-0.998101029578649,-0.013798753785175033,-0.984302275793474
2022-05-10,67.86399999999999,70.50399999999999,68.86240000000001,68.90969999999999,69.3883,67.81565009133963,69.14668034619363,28.01484722875064,-1.3310302548539994,-0.27724505399893995,-1.0537852008550594
2022-05-11,67.078,70.116,68.822,68.871,69.35210000000001,67.19785776959507,68.75062995017929,29.651012319631263,-1.5527721805842134,-0.5323504793159947,-1.0204217012682189
2022-05-12,66.346,69.776,68.8078,68.8471,69.3274,66.91972580504198,68.50169439831416,37.72945110663743,-1.5819685932721796,-0.7422741021072317,-0.839694491164948
2022-05-13,66.151,69.516,68.8236,68.84859999999999,69.31335,66.9951526042663,68.42082814658718,46.18449614719427,-1.4256755423208887,-0.878954390149963,-0.5467211521709257
2022-05-16,66.21900000000001,69.2565,68.8484,68.8419,69.3022,67.15897528053301,68.39410013572888,48.60284517590633,-1.2351248551958633,-0.9501884831591431,-0.2849363720367203
2022-05-17,66.313,68.981,68.9272,68.8366,69.2956,67.3822098527587,68.41009271826748,50.62472399409308,-1.0278828655087722,-0.965727359629069,-0.0621555058797032
2022-05-18,66.211,68.6125,68.9804,68.82,69.28135,67.40956218310353,68.3471228872847,46.8366927069149,-0.9375607041811662,-0.9600940285394884,0.022533324358322226
2022-05-19,66.216,68.24199999999999,69.02,68.7821,69.26635,67.36962953954914,68.25844711785619,45.407924487425205,-0.8888175783070551,-0.9458387384930018,0.05702116018594672
2022-05-20,66.40299999999999,67.9645,69.0834,68.748,69.25234999999999,67.46507114884926,68.23856214616315,48.850600942560284,-0.7734909973138855,-0.9113691902571786,0.13787819294329307
2022-05-23,66.66900000000001,67.688,69.1208,68.7012,69.23535,67.42736789518014,68.16311309829922,45.98771182799729,-0.7357452031190803,-0.8762443928295589,0.1404991897104786
2022-05-24,67.16300000000001,67.5135,69.192,68.6665,69.22444999999999,67.58315744976781,68.18362323916594,50.897800672768774,-0.6004657893981289,-0.821088672143273,0.22062288274514408
2022-05-25,67.701,67.3895,69.2732,68.6424,69.2199,67.82882553441891,68.25742892515365,53.6501387906099,-0.42860339073473597,-0.7425916158615656,0.31398822512682967
2022-05-26,67.96900000000001,67.1575,69.3226,68.6111,69.2057,67.86592929835446,68.2435453010682,49.195597189574485,-0.3776160027137365,-0.6695964932319999,0.29198049051826336
2022-05-27,68.163,67.157,69.3798,68.5821,69.1978,68.09424786783839,68.32550490839648,53.944421330283014,-0.23125704055809138,-0.5819286026972182,0.35067156213912687
2022-05-31,68.179,67.199,69.4066,68.5535,69.17914999999999,68.11359434970942,68.31768972999674,49.541815437477794,-0.20409538028732754,-0.5063619582152401,0.30226657792791256
2022-06-01,68.126,67.2195,69.4366,68.5202,69.15695,68.10842598821566,68.30008308333032,49.00815391508111,-0.1916570951146639,-0.4434209855951249,0.251763890480461
2022-06-02,68.214,67.2125,69.4564,68.4905,69.1376,68.15943737464401,68.31044729937993,50.485180533680094,-0.15100992473591646,-0.3849387734232832,0.23392884868736674
2022-06-03,68.235,67.22550000000001,69.46560000000001,68.4478,69.11585,68.03644700931416,68.24004379572216,46.164959346676504,-0.20359678640799928,-0.34867037602022644,0.14507358961222716
2022-06-06,68.134,67.26849999999999,69.4696,68.4047,69.09305,67.8739167001889,68.14670721826126,44.71505173158112,-0.2727905180723553,-0.3334944044306522,0.06070388635829688
2022-06-07,68.21799999999999,67.4435,69.4718,68.3666,69.0738,67.90254490015984,68.14028446135302,49.56344796445763,-0.2377395611931803,-0.3143434357831579,0.07660387458997758
2022-06-08,68.08500000000001,67.624,69.4396,68.3207,69.05365,67.78061491551986,68.06396709384539,45.76174398139352,-0.2833521783255293,-0.3081451842916322,0.0247930059661029
2022-06-09,67.795,67.748,69.3528,68.2685,69.03085,67.54975108236296,67.93182138319018,42.68143045238944,-0.38207030082722326,-0.3229302075987504,-0.059140093228472856
2022-06-10,67.584,67.7765,69.2664,68.2308,69.006,67.30517399276866,67.78576053999092,41.52100620467139,-0.48058654722225924,-0.3544614755234522,-0.12612507169880705
2022-06-13,66.97,67.56649999999999,69.1446,68.1772,68.96714999999999,66.6751472246504,67.4468153148064,33.17381063337589,-0.7716680901559982,-0.43790279844996144,-0.3337652917060368
2022-06-14,66.42699999999999,67.303,68.9824,68.1319,68.92335,66.07743226701187,67.10186603222814,32.112013526943414,-1.0244337652162727,-0.5552089918032237,-0.469224773413049
2022-06-15,66.099,67.1125,68.867,68.1007,68.88705,65.88090422593312,66.93135743724828,41.725029975846624,-1.0504532113151583,-0.6542578357056107,-0.39619537560954765
2022-06-16,65.678,66.946,68.7382,68.0589,68.8471,65.62691896040495,66.731256886341,39.995449320174465,-1.1043379259360506,-0.7442738537516987,-0.3600640721843519
2022-06-17,65.429,66.83200000000001,68.6,68.01839999999999,68.8094,65.51046988957341,66.5933860058713,42.859483052495165,-1.0829161162978806,-0.8120023062609352,-0.2709138100369455
2022-06-21,65.27799999999999,66.706,68.477,67.99380000000001,68.77335,65.50424375271596,66.5101722276586,45.486448596323605,-1.0059284749426354,-0.8507875399972753,-0.15514093494536008
2022-06-22,65.111,66.6645,68.36160000000001,67.98010000000001,68.74380000000001,65.64051394460581,66.50127058116537,49.332877521872625,-0.8607566365595574,-0.8527813593097318,-0.007975277249825607
2022-06-23,65.199,66.642,68.291,67.9651,68.7277,66.00197333774338,66.61154683441238,55.247023018812854,-0.6095734966690003,-0.8041397867815855,0.1945662901125852
2022-06-24,65.49000000000001,66.6425,68.2436,67.9629,68.71515000000001,66.49243897809055,66.80254336519664,59.10274629165967,-0.3101043871060938,-0.7053327068464872,0.3952283197403934
2022-06-27,65.838,66.711,68.18860000000001,67.96600000000001,68.714,66.94590990453815,66.99791052333022,59.878290925651065,-0.0520006187920643,-0.5746662892356026,0.5226656704435383
2022-06-28,66.42999999999999,66.7,68.119,67.9593,68.72005,67.28192376537844,67.15584307715761,58.39942902287436,0.1260806882208243,-0.43451689374431723,0.5605975819651415
2022-06-29,67.087,66.75699999999999,68.0412,67.9662,68.7242,67.60162780147405,67.31911396033112,59.20447662332683,0.2825138411429293,-0.29111074676686793,0.5736245879097972
2022-06-30,67.43299999999999,66.766,67.924,67.96690000000001,68.72444999999999,67.7029158320165,67.38880922252882,53.83832049419125,0.31410660948768054,-0.17006727551595824,0.4841738850036388
2022-07-01,68.025,66.8515,67.8284,67.988,68.7329,68.07939031939857,67.59334187271187,60.4682459478338,0.486048446686695,-0.038844131075427585,0.5248925777621226
2022-07-05,68.46700000000001,66.94800000000001,67.723,68.0054,68.7374,68.26563796256802,67.71902025251099,56.49232429549172,0.5466177100570349,0.07824823715106491,0.46836947290597
2022-07-06,68.87,67.074,67.6422,68.0148,68.7465,68.45553981448063,67.85094467825091,57.23182182010189,0.6045951362297188,0.1835176169667957,0.42107751926292314
2022-07-07,69.11,67.1105,67.563,68.0303,68.75240000000001,68.50699522763746,67.9205043317138,53.89637417141883,0.5864908959236601,0.26411227275816856,0.32237862316549154
2022-07-08,69.209,67.204,67.504,68.04520000000001,68.76105000000001,68.5797651926163,67.99898549232759,54.65792325727461,0.5807797002887156,0.327445758264278,0.2533339420244376
2022-07-11,69.24600000000001,67.36800000000001,67.462,68.0719,68.77005,68.7305705475984,68.11461619659963,56.99330542572313,0.615954350998777,0.3851474768111779,0.23080687418759915
2022-07-12,69.238,67.538,67.395,68.095,68.77795,68.82740584796788,68.20686684870336,55.92366245036072,0.6205389992645252,0.43222578130184736,0.1883132179626778
2022-07-13,69.13000000000001,67.78,67.36880000000001,68.1011,68.7859,68.70780494828051,68.19524708213274,49.38570301351528,0.5125578661477732,0.4482921982710325,0.0642656678767407
2022-07-14,69.039,68.063,67.39020000000001,68.1144,68.79975,68.66814264854506,68.21411766864142,51.25944781171592,0.454024979903636,0.4494387545975532,0.00458622530608277
2022-07-15,69.244,68.3385,67.443,68.1512,68.8263,68.92073608723044,68.36936821170502,58.88209540200477,0.5513678755254148,0.46982457878312556,0.08154329674228922
2022-07-18,69.17600000000002,68.6005,67.4608,68.1855,68.8434,69.00523822765652,68.45089649231947,54.71999572409982,0.5543417353370472,0.4867280100939099,0.0676137252431373
2022-07-19,69.255,68.861,67.5204,68.2338,68.8695,69.17058619263244,68.57157082622173,57.091934047893766,0.5990153664107112,0.5091854813572703,0.08982988505344092
2022-07-20,69.33,69.1,67.603,68.28699999999999,68.89150000000001,69.33664985530437,68.69589891316828,57.75608208395728,0.6407509421360942,0.5354985735130351,0.10525236862305909
2022-07-21,69.509,69.3095,67.7234,68.3188,68.9119,69.52793449294985,68.83546195663729,59.080148304933886,0.6924725363125646,0.566893366072941,0.1255791702396235
2022-07-22,69.74600000000001,69.47749999999999,67.8804,68.37140000000001,68.9374,69.80825226326526,69.02172403392342,62.06770467159475,0.7865282293418403,0.6108203387267209,0.17570789061511938
2022-07-25,69.951,69.5985,68.03659999999999,68.4293,68.9567,70.0854442227629,69.21344817955872,63.04872672636681,0.8719960432041773,0.6630554796222122,0.2089405635819651
2022-07-26,70.25800000000001,69.748,68.17739999999999,68.4926,68.97975000000001,70.44614511156861,69.45171127736918,66.03245326590114,0.9944338341994268,0.7293311505376552,0.2651026836617716
2022-07-27,70.64,69.885,68.2666,68.5451,69.00309999999999,70.66519970978882,69.63084377534183,62.330836749411574,1.0343559344469924,0.7903361073195228,0.2440198271274696
2022-07-28,71.149,70.09400000000001,68.3762,68.61229999999999,69.032,71.10747667751362,69.9204109030943,68.07781697087579,1.1870657744193238,0.869682040739483,0.31738373367984085
2022-07-29,71.517,70.3805,68.4838,68.7055,69.05895,71.55094180404998,70.22186194730953,69.43117648330019,1.3290798567404494,0.9615616039396763,0.3675182528007731
2022-08-01,71.937,70.5565,68.606,68.7932,69.0835,71.87695075727306,70.47727958084216,67.24783799419667,1.3996711764308998,1.049183518437921,0.35048765799297876
2022-08-02,72.209,70.732,68.719,68.8695,69.0994,72.01895833307721,70.64933294522423,61.578293672870785,1.3696253878529774,1.1132718923209324,0.256353495532045
2022-08-03,72.384,70.857,68.7992,68.9413,69.11110000000001,72.01604166644995,70.7493823566891,56.8333758070414,1.266659309760854,1.1439493758089168,0.1227099339519373
2022-08-04,72.57300000000001,71.041,68.90419999999999,69.0125,69.1217,72.08588141007303,70.87683551545287,58.84001288701923,1.2090458946201608,1.1569686795711656,0.05207721504899521
2022-08-05,72.714,71.23,68.9906,69.09129999999999,69.1353,72.18959196236949,71.01632918097488,60.07331320396464,1.1732627813946124,1.160227499935855,0.01303528145875732
2022-08-08,72.87899999999999,71.41499999999999,69.0722,69.17269999999999,69.1448,72.35427012200495,71.18252701942119,62.177574553655816,1.1717431025837612,1.1625306204654364,0.009212482118324816
2022-08-09,72.991,71.6245,69.18180000000001,69.2522,69.1567,72.53822856477342,71.35789538835296,63.382977125094385,1.1803331764204614,1.1660911316564415,0.014242044764019912
2022-08-10,73.217,71.92850000000001,69.2774,69.3286,69.1686,72.7831164778852,71.56323647069718,65.73503350934632,1.2198800071880243,1.176848906762758,0.043031100425266144
2022-08-11,73.249,72.199,69.39020000000001,69.3984,69.16855,72.94879086590286,71.73336710249738,63.68426201704269,1.2154237634054823,1.184563878091303,0.03085988531417927
2022-08-12,73.31700000000001,72.417,69.52199999999999,69.47930000000001,69.1714,73.21359227114858,71.95089546527537,67.00944773764283,1.2626968058732189,1.2001904636476863,0.06250634222553253
2022-08-15,73.425,72.68100000000001,69.6482,69.5523,69.17855,73.44996269097189,72.15823654192164,67.32764114320219,1.2917261490502483,1.2184976007281987,0.07322854832204961
2022-08-16,73.515,72.862,69.775,69.6203,69.18130000000001,73.4884299692839,72.27244124252003,59.25017376224553,1.215988726763868,1.2179958259353327,-0.002007099171464688
2022-08-17,73.673,73.0285,69.907,69.6883,69.19205,73.50251766631715,72.36929744677781,58.38802495991051,1.1332202195393393,1.2010407046561342,-0.06782048511679495
2022-08-18,73.725,73.149,70.0056,69.7387,69.20270000000001,73.42366879457605,72.41527541368316,54.21128219381821,1.0083933808928833,1.162511239903484,-0.1541178590106007
