date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-18,196.473,190.69199999999998,180.2654,185.1341,199.21509999999998,195.2739028289591,189.58516177305737,68.23385041137817,5.688741055901744,5.065065364920194,0.6236756909815497
2022-08-19,196.858,191.449,180.39939999999999,185.01879999999997,199.0161,195.17791777835004,189.96033497505312,58.730767985132864,5.217582803296921,5.09556885259554,0.12201395070138066
2022-08-22,196.64,191.959,180.5408,184.80829999999997,198.7761,194.4797765816808,190.01068053245658,51.479702510755324,4.46909604922422,4.970274291921276,-0.5011782426970566
2022-08-23,196.716,192.54000000000002,180.78799999999998,184.6416,198.53810000000001,193.93673403065299,190.0802597522746,51.97335395280124,3.8564742783783856,4.747514289212699,-0.8910400108343133
2022-08-24,196.395,192.99,181.2322,184.513,198.2911,193.701851872091,190.25283310395798,54.330048777613534,3.4490187681330156,4.487815184996762,-1.0387964168637467
2022-08-25,196.3,193.4655,181.75259999999997,184.3913,198.0553,193.96310543023085,190.63410472588703,58.789968595603284,3.3290007043438266,4.256052288866175,-0.9270515845223484
2022-08-26,195.16199999999998,193.552,182.095,184.202,197.79444999999998,193.19647382557994,190.5115784498954,47.960060960419995,2.6848953756845333,3.9418209062298466,-1.2569255305453133
2022-08-29,193.779,193.555,182.5618,184.0445,197.5439,192.28009323702918,190.2692393054587,45.51294063264511,2.010853931570466,3.555627511297971,-1.5447735797275048
2022-08-30,192.142,193.436,182.9506,183.8896,197.2707,191.1016173544093,189.850777134684,42.03499103639777,1.250840219725319,3.094670052983441,-1.843829833258122
2022-08-31,190.731,193.1235,183.25779999999997,183.73,196.9907,189.93213776142326,189.38034919878146,40.60647508789716,0.5517885626418035,2.586093754915114,-2.0343051922733104
2022-09-01,188.989,192.73100000000002,183.5314,183.5663,196.70544999999998,188.63488579812739,188.79661962850133,38.115483699741304,-0.16173383037394728,2.036528237857302,-2.1982620682312493
2022-09-02,187.533,192.19549999999998,183.7366,183.4018,196.41095,187.32028798303088,188.15168484120494,36.41926475727778,-0.8313968581740596,1.4629432186510298,-2.2943400768250894
2022-09-06,186.3,191.46999999999997,183.801,183.21329999999998,196.1232,185.93408983179535,187.42267114926383,34.34154993217433,-1.488581317468487,0.8726383114271266,-2.3612196288956135
2022-09-07,185.424,191.07,183.93,183.0261,195.85985,185.35807601151913,187.035065878948,42.09613752042866,-1.6769898674288584,0.3627126756559296,-2.039702543084788
2022-09-08,184.554,190.47449999999998,184.15540000000001,182.8736,195.6148,185.10452585590082,186.78876470272962,44.84437606671801,-1.684238846828805,-0.04667762884101734,-1.6375612179877876
2022-09-09,183.754,190.027,184.48960000000002,182.77140000000003,195.39315000000002,185.45767572422375,186.83404139141632,50.93280929491884,-1.376365667192573,-0.3126152365113285,-1.0637504306812446
2022-09-12,183.823,189.4925,184.8958,182.6525,195.18485,186.10572561280472,187.04411239945955,54.27659534389685,-0.9383867866548314,-0.4377695465400291,-0.5006172401148024
2022-09-13,183.324,188.5515,185.11260000000001,182.4517,194.9382,185.5125370569886,186.68899296246255,43.7753725965591,-1.1764559054739436,-0.5855068183268121,-0.5909490871471316
2022-09-14,183.158,187.65,185.3152,182.30329999999998,194.73875,185.11983904822114,186.4127712615394,44.874427809136655,-1.2929322133182666,-0.726991897325103,-0.5659403159931635
2022-09-15,182.971,186.85100000000003,185.5168,182.19279999999998,194.53335000000004,184.58294073311018,186.0584919088328,43.17198354427214,-1.4755511757226145,-0.8767037530046053,-0.5988474227180092
2022-09-16,182.71999999999997,185.8545,185.58440000000002,182.04420000000002,194.33745,183.7224883126317,185.53489991558592,39.933454273546964,-1.8124116029542279,-1.06384532299453,-0.7485662799596979
2022-09-19,182.763,185.148,185.68300000000002,181.972,194.17375,183.22979780299605,185.16342584776476,42.61990733249206,-1.9336280447687102,-1.237801867349366,-0.6958261774193442
2022-09-20,182.738,184.519,185.803,181.88299999999998,193.96800000000002,182.43444429484282,184.63724615533772,39.556578109303196,-2.202801860494901,-1.4308018659784731,-0.771999994516428
2022-09-21,182.053,183.7385,185.8804,181.7319,193.77115,181.34299132640547,183.94856125494235,36.438016148937066,-2.6055699285368803,-1.6657554784901547,-0.9398144500467256
2022-09-22,180.821,182.6875,185.8818,181.59629999999999,193.533,179.81176189157384,183.01829745827996,32.438484868262506,-3.2065355667061226,-1.9739114961333484,-1.2326240705727742
2022-09-23,178.81199999999998,181.283,185.8368,181.4005,193.24904999999998,177.8884139082548,181.85471986877775,28.90882711739441,-3.966305960522959,-2.3723903890112705,-1.5939155715116886
2022-09-26,176.262,180.0425,185.6584,181.1573,192.94175000000004,175.7778886916002,180.54474061923867,26.517400030072423,-4.76685192763847,-2.8512826967367104,-1.9155692309017596
2022-09-27,174.51,178.917,185.50099999999998,180.8694,192.66279999999998,174.0782135082771,179.37327835114692,27.666633882903767,-5.295064842869834,-3.3400391259633353,-1.955025716906499
2022-09-28,173.208,178.183,185.326,180.7121,192.41295000000002,173.44156527623446,178.6745169918027,37.4655416228418,-5.232951715568248,-3.718621643884318,-1.51433007168393
2022-09-29,171.658,177.3145,185.0188,180.54760000000002,192.1626,172.31670907989067,177.74529351092843,33.85378738695603,-5.428584431037763,-4.0606142013150075,-1.3679702297227552
2022-09-30,170.251,176.48549999999997,184.6688,180.4478,191.9163,171.17875383683057,176.7952717693782,32.77322358658664,-5.616517932547623,-4.371794947561531,-1.2447229849860921
2022-10-03,169.128,175.94549999999998,184.46439999999998,180.3912,191.67484999999996,170.888176323472,176.2393257123872,40.19733437995853,-5.351149388915189,-4.567665835832263,-0.7834835530829265
2022-10-04,168.92199999999997,175.83,184.37559999999996,180.4452,191.48894999999996,171.67461073524555,176.22159788184,49.43168583436635,-4.546987146594461,-4.563530097984703,0.016542951390242422
2022-10-05,168.858,175.4555,184.283,180.46620000000001,191.28674999999998,172.14005523751547,176.10888692762964,47.888829132408375,-3.968831690114172,-4.4445904164105965,0.4757587262964247
2022-10-06,169.09099999999998,174.956,184.08919999999998,180.4227,191.09475000000003,172.38312366251307,175.93193234039782,46.70536700301428,-3.5488086778847503,-4.265434068705427,0.7166253908206768
2022-10-07,169.221,174.0165,183.74360000000001,180.3366,190.84690000000003,171.8026430990495,175.38956698184984,41.01382519666547,-3.5869238828003347,-4.129732031524409,0.5428081487240739
2022-10-10,169.57099999999997,172.91649999999998,183.352,180.18690000000004,190.58385,171.1668518530419,174.8177472054165,40.04705041665043,-3.6508953523746186,-4.033964695694451,0.383069343319832
2022-10-11,169.87,172.19,182.9628,180.1017,190.31225000000003,170.6365669525739,174.29198815316343,40.12789415803971,-3.6554212005895295,-3.9582559966734667,0.30283479608393726
2022-10-12,169.602,171.405,182.56799999999998,180.00900000000001,190.02794999999998,170.11709511371637,173.771100141818,39.59885118895766,-3.6540050281016363,-3.897405802959101,0.2434007748574647
2022-10-13,170.129,170.89350000000002,182.201,179.96219999999997,189.7712,170.31446509622154,173.59546309427594,46.44256080686232,-3.280997998054403,-3.7741242419781615,0.4931262439237587
2022-10-14,170.318,170.2845,181.75019999999998,179.8482,189.4903,169.77531661987976,173.09283619840366,40.90835372911018,-3.3175195785239,-3.6828033092873094,0.3652837307634096
2022-10-17,170.602,169.865,181.3768,179.81380000000001,189.2363,170.1375756014367,173.02151499852192,48.559523829260705,-2.8839393970852143,-3.523030526846891,0.6390911297616766
2022-10-18,170.41899999999998,169.6705,181.0038,179.7682,188.99489999999997,170.75794858583106,173.10658796159439,51.17041072004977,-2.3486393757633266,-3.288152296630178,0.9395129208668513
2022-10-19,170.07,169.464,180.62419999999997,179.65309999999997,188.72435,170.82749495724167,172.96609996443925,47.410288972592845,-2.138605007197583,-3.058242838743659,0.9196378315460758
2022-10-20,169.601,169.346,180.09240000000003,179.467,188.44459999999998,170.55095727151217,172.67453700411042,44.79930760929554,-2.1235797325982446,-2.871310217514576,0.7477304849163313
2022-10-21,170.01,169.6155,179.6194,179.3409,188.2213,170.88157922974105,172.6764231519541,49.81047079359803,-1.7948439222130617,-2.6560169584542734,0.8611730362412118
