date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-01-13,99.382,96.045,95.3908,93.16699999999999,89.08959999999999,99.37009387913126,96.93351083033161,70.96824007135776,2.4365830487996476,1.3838668002421688,1.0527162485574788
2022-01-14,100.459,96.599,95.4742,93.309,89.1837,100.04700251311107,97.43991743549223,71.5643769781884,2.6070850776188337,1.6285104557175019,0.9785746219013318
2022-01-18,101.115,97.058,95.56379999999999,93.3991,89.26174999999999,100.19515597263245,97.70436799582615,60.39446805706655,2.4907879768063026,1.800965959935262,0.6898220168710405
2022-01-19,100.671,97.247,95.52799999999999,93.4129,89.30625,99.22359351530437,97.4210814776168,42.1093900026992,1.8025120376875776,1.8012751754857255,0.0012368622018521513
2022-01-20,100.377,97.3415,95.47959999999999,93.4122,89.35359999999999,98.45227143602678,97.18322359038592,42.970011198387105,1.2690478456408556,1.6948297095167517,-0.4257818638758961
2022-01-21,99.58399999999999,97.2615,95.3788,93.397,89.3865,97.30422967663804,96.72446628739436,37.164287789522405,0.5797633892436806,1.4718164454621376,-0.892053056218457
2022-01-24,98.798,97.3,95.3038,93.4059,89.42315,96.76511741869373,96.50783915499478,44.244029100941326,0.2572782636989501,1.2289088091095002,-0.97163054541055
2022-01-25,98.091,97.31700000000001,95.2168,93.4285,89.45915000000001,96.3597147388947,96.33170292129147,45.02736797877388,0.028011817603228906,0.988729410808246,-0.960717593205017
2022-01-26,97.28799999999998,97.348,95.12179999999998,93.4448,89.50200000000001,96.04591247137243,96.1826878900847,45.50211504648034,-0.1367754187122614,0.7636284449041445,-0.9004038636164059
2022-01-27,96.267,97.3145,94.9858,93.4471,89.5342,95.59577209116128,95.95582212044879,42.97764236080082,-0.36005002928750685,0.5388927500658143,-0.8989427793533211
2022-01-28,95.28799999999998,97.33500000000001,94.8866,93.4893,89.5699,95.29642253867493,95.78502048189702,44.443702196900496,-0.48859794322208927,0.33339461140823357,-0.8219925546303228
2022-01-31,94.36099999999999,97.41,94.8528,93.56120000000001,89.64025,95.1738959942634,95.68983377953428,46.80580349978207,-0.5159377852708786,0.16352813207241115,-0.6794659173432898
2022-02-01,93.911,97.513,94.87819999999999,93.6474,89.71834999999999,95.37945045668442,95.75058683290212,52.00269759220495,-0.3711363762176916,0.056595230414390615,-0.4277316066320822
2022-02-02,94.28,97.4755,94.93459999999999,93.7475,89.8132,95.71645807873297,95.88535817861307,54.52582363469383,-0.1689000998801049,0.011496164355491514,-0.1803962642355964
2022-02-03,94.568,97.4725,94.9314,93.8354,89.89795,95.92777222046637,95.97459090612321,53.16296329711936,-0.046818685656845105,-0.0001668056469758105,-0.04665188000986929
2022-02-04,95.358,97.47099999999999,94.9452,93.9586,89.9989,96.38349957116384,96.19054713529927,57.45724634246095,0.19295243586456934,0.03845704265533322,0.1544953932092361
2022-02-07,95.911,97.3545,94.9666,94.0727,90.09,96.83680732944632,96.42309919935119,58.45986101546877,0.41370813009513085,0.11350726014329277,0.3002008699518381
2022-02-08,96.68299999999999,97.387,95.1366,94.2207,90.19274999999999,97.60806774030073,96.82509185125109,63.73176432043686,0.7829758890496379,0.24740098592456183,0.535574903125076
2022-02-09,97.418,97.353,95.30619999999999,94.3892,90.2899,98.23298039563907,97.1839739363436,63.115605188712514,1.0490064592954695,0.4077220805987434,0.6412843786967262
2022-02-10,98.245,97.256,95.55460000000001,94.57860000000001,90.3806,98.71867571938691,97.49553142254037,62.109678254130266,1.2231442968465416,0.5708065238483031,0.6523377729982385
2022-02-11,98.797,97.04249999999999,95.7656,94.7534,90.45905,98.78811022409661,97.61956613198183,54.669936178854506,1.1685440921147858,0.6903540375015997,0.4781900546131861
2022-02-14,99.215,96.788,95.89139999999999,94.90870000000001,90.53269999999999,98.77147788192791,97.69811678887206,53.15643678864319,1.0733610930558513,0.76695544861245,0.30640564444340124
2022-02-15,99.59599999999999,96.7535,96.0976,95.0533,90.6109,99.00971205393901,97.89233036006672,57.40662523457235,1.1173816938722894,0.837040697664418,0.28034099620787134
2022-02-16,99.867,97.0735,96.23100000000001,95.1987,90.68805,99.20514096871763,98.06919477783957,57.27013947814774,1.1359461908780588,0.8968217963071462,0.2391243945709126
2022-02-17,99.523,97.0455,96.20599999999999,95.25049999999999,90.72525,98.35050389660724,97.74184701651811,40.206827221512924,0.6086568800891285,0.8391888130635426,-0.2305319329744141
2022-02-18,98.973,97.1655,96.2156,95.3163,90.75555,97.58734945097535,97.41948797825751,39.707196851098416,0.16786147271784557,0.7049233449944033,-0.5370618722765578
2022-02-22,98.28299999999999,97.09700000000001,96.1846,95.3752,90.78155000000001,96.79391107390222,97.04989627616436,37.83757043084098,-0.2559852022621385,0.512741635543095,-0.7687268378052335
2022-02-23,96.821,96.752,96.059,95.40029999999999,90.77855000000001,95.32254013945573,96.32249655200404,29.684338789917177,-0.9999564125483147,0.2102020259248131,-1.2101584384731279
2022-02-24,94.961,96.1895,95.8952,95.3669,90.7634,93.43753396415484,95.34083014074449,25.036465977270723,-1.9032961765896488,-0.21249761457807928,-1.6907985620115695
2022-02-25,93.696,95.9705,95.82800000000002,95.39310000000002,90.78275,92.71483643120793,94.8518797599486,39.04546984806422,-2.137043328740674,-0.5974067574105983,-1.5396365713300757
2022-02-28,92.312,95.55449999999999,95.6974,95.3592,90.78085000000002,91.57870774948364,94.14655533328575,34.8298208209292,-2.5678475838021058,-0.9914949226888998,-1.576352661113206
2022-03-01,90.53299999999999,94.874,95.4614,95.2834,90.75155000000001,89.93429117264,93.16458827156087,30.250146907657424,-3.2302970989208717,-1.4392553579352942,-1.7910417409855774
2022-03-02,88.89500000000001,94.2455,95.3036,95.23200000000001,90.73935,89.01209253069538,92.48128543663044,36.433358840222965,-3.46919290593506,-1.8452428675352475,-1.6239500383998124
2022-03-03,87.261,93.564,95.18039999999999,95.15939999999999,90.73585000000001,88.23177060289609,91.84859762650967,36.43335884022297,-3.616827023613581,-2.1995596987509143,-1.4172673248626668
2022-03-04,85.947,92.73499999999999,94.9442,95.0548,90.71795,87.04380589475824,91.00870150602748,32.657486999207336,-3.9648956112692417,-2.55262688125458,-1.4122687300146617
2022-03-07,84.425,91.699,94.6558,94.93019999999999,90.68775000000001,85.67860498787235,90.05768657965507,30.34681860787215,-4.379081591782722,-2.9179178233602086,-1.4611637684225132
2022-03-08,83.11800000000001,90.7005,94.3824,94.82770000000001,90.6533,84.70651191281506,89.26526535153248,32.94518630473908,-4.558753438717417,-3.2460849464316506,-1.3126684922857668
2022-03-09,82.753,89.787,94.1782,94.7464,90.63915000000001,84.5332023877666,88.8441345847523,41.306926608617864,-4.3109321969857035,-3.4590543965424616,-0.8518778004432419
2022-03-10,82.738,88.8495,93.96259999999998,94.6483,90.62695,84.28501740503327,88.40530980069657,40.45720098249057,-4.120292395663299,-3.5913019963666293,-0.5289903992966694
2022-03-11,82.07300000000001,87.8845,93.72859999999999,94.52130000000001,90.60594999999999,83.94732241964354,87.93750907471905,39.36063008642919,-3.9901866550755045,-3.6710789281084044,-0.3191077269671001
2022-03-14,81.875,87.09349999999999,93.5308,94.3842,90.58775,83.8554266627753,87.59769358770282,41.933646587173165,-3.74226692492752,-3.6853165274722275,-0.056950397455292734
2022-03-15,82.183,86.35799999999999,93.3502,94.23020000000001,90.5727,83.87305333004065,87.32897554416928,43.21055958693102,-3.455922214128634,-3.639437664803509,0.18351545067487507
2022-03-16,82.534,85.7145,93.2102,94.1233,90.57005,84.42335281772671,87.33794031867525,49.873641454513155,-2.9145875009485422,-3.494467632032516,0.5798801310839736
2022-03-17,82.94500000000001,85.103,93.00480000000002,94.0098,90.57495,84.98129853807644,87.39068548025486,50.94237819768713,-2.409386942178415,-3.277451494061696,0.8680645518832812
2022-03-18,83.787,84.86699999999999,92.84039999999999,93.9131,90.58415,85.58879107068007,87.50470877801376,52.54062094153511,-1.9159177073336906,-3.005144736716095,1.0892270293824042
2022-03-21,84.806,84.6155,92.6292,93.81400000000002,90.59144999999998,86.01513090596006,87.56806368334608,51.37314150082788,-1.5529327773860189,-2.71470234485008,1.1617695674640611
2022-03-22,85.90299999999999,84.51050000000001,92.4026,93.75490000000002,90.61104999999999,86.67895692042774,87.77265155865378,55.08760669040462,-1.0936946382260402,-2.390500803525272,1.2968061652992318
2022-03-23,86.293,84.523,92.12819999999999,93.6415,90.61815,86.802194317285,87.75097366542016,49.22887863356605,-0.9487793481351616,-2.10215651244725,1.1533771643120883
2022-03-24,86.902,84.82000000000001,91.86139999999999,93.54610000000001,90.64035,87.14185673001039,87.84423487538903,52.16979664265697,-0.7023781453786455,-1.8222008390335291,1.1198226936548836
2022-03-25,87.74600000000001,84.90950000000001,91.60539999999999,93.4581,90.67480000000002,87.66310954077802,88.04318044017504,54.96100158667626,-0.3800708993970119,-1.5337748511062257,1.1537039517092138
2022-03-28,88.422,85.1485,91.3388,93.3648,90.70665000000001,88.03955422681219,88.19627818534725,54.022883210777636,-0.1567239585350677,-1.2583646725919941,1.1016407140569264
2022-03-29,89.22200000000001,85.7025,91.10279999999999,93.28849999999998,90.74255,88.644238191918,88.47581313458079,57.48390777846978,0.1684250573372168,-0.973006726606152,1.1414317839433687
2022-03-30,89.688,86.111,90.92480000000002,93.24430000000001,90.77414999999999,89.17743231623831,88.74501216164887,57.741761918790914,0.43242015458943683,-0.6919213503670343,1.1243415049564711
2022-03-31,89.595,86.27000000000001,90.78960000000001,93.15880000000001,90.77369999999999,88.86090426758626,88.62464089041562,46.83800113733555,0.23626337717064416,-0.5062844048594987,0.7425477820301428
2022-04-01,89.28299999999999,86.535,90.6216,93.05059999999999,90.78885,88.3915343802653,88.41614897260705,44.46415918452914,-0.024614592341748676,-0.4099504423559487,0.3853358500142
2022-04-04,89.031,86.91850000000001,90.5186,92.9487,90.8238,87.99899062945526,88.2253231227843,44.533488823754226,-0.22633249332903915,-0.3732268525505668,0.14689435922152766
2022-04-05,88.529,87.216,90.34880000000001,92.82629999999999,90.84230000000001,87.58529976338522,88.00937326183731,43.50030595029954,-0.4240734984520884,-0.3833961817308712,-0.040677316721217216
2022-04-06,88.151,87.22200000000001,90.14020000000001,92.6785,90.85734999999998,86.98756133824904,87.69016042762715,40.431660281927854,-0.7025990893781113,-0.44723676326031925,-0.2553623261177921
2022-04-07,87.646,87.274,89.933,92.5274,90.87225000000001,86.5217826708261,87.41385224780292,41.153609117186974,-0.892069576976823,-0.5362033260036201,-0.3558662509732029
2022-04-08,87.01,87.378,89.75399999999999,92.3699,90.8838,86.15996995223746,87.17356689611381,41.76749413405053,-1.013596943876351,-0.6316820495781663,-0.3819148942981847
2022-04-11,86.271,87.3465,89.53540000000001,92.211,90.88125,85.63074380573939,86.84367305195723,38.76077382486108,-1.2129292462178398,-0.7479314889061011,-0.46499775731173876
2022-04-12,85.299,87.26050000000001,89.2904,92.07160000000002,90.882,85.11062937408718,86.50340097403448,37.810643416607896,-1.3927715999472952,-0.8768995111143398,-0.5158720888329553
2022-04-13,84.373,87.0305,89.01719999999999,91.94769999999998,90.88525,84.76284023961223,86.23277867966155,39.83809473970634,-1.4699384400493187,-0.9955072969013357,-0.47443114314798307
2022-04-14,83.24199999999999,86.41850000000001,88.58200000000001,91.7583,90.8529,83.38548020274881,85.46072099968663,28.215023855132358,-2.0752407969378197,-1.2114539969086324,-0.8637868000291873
2022-04-18,82.099,85.691,88.12780000000001,91.52959999999999,90.80570000000002,82.00002171001822,84.6399268515617,26.5223166463325,-2.6399051415434798,-1.4971442258356018,-1.142760915707878
2022-04-19,81.006,85.0185,87.6482,91.2967,90.75875,80.90924913924619,83.91919152922378,28.240638460439428,-3.0099423899775957,-1.7997038586640006,-1.210238531313595
2022-04-20,80.066,84.2975,87.1798,91.0732,90.7288,80.14013388705446,83.3259180826146,31.49581799891635,-3.185784195560146,-2.07691992604323,-1.108864269516916
2022-04-21,79.154,83.6525,86.6344,90.8855,90.6947,79.28472867366146,82.67807229871723,29.574288689643808,-3.3933436250557634,-2.3402046658457367,-1.0531389592100266
2022-04-22,77.845,82.74549999999999,86.0184,90.6623,90.65109999999999,77.9901550315597,81.80340027659001,24.993607928006966,-3.8132452450303163,-2.634812781682653,-1.1784324633476633
2022-04-25,76.523,81.7665,85.4096,90.48209999999999,90.58529999999999,76.90705425747358,80.9994447005463,25.2624241578432,-4.0923904430727305,-2.926328313960669,-1.1660621291120616
2022-04-26,75.024,80.64750000000001,84.7808,90.27320000000002,90.50234999999999,75.4951997563238,80.01652287087622,21.865626322740255,-4.521323114552416,-3.245327274079018,-1.275995840473398
2022-04-27,73.485,79.39200000000001,84.1444,90.0179,90.41865,74.16670748612015,79.04196562118169,21.04236576854227,-4.875258135061543,-3.571313446275523,-1.3039446887860198
2022-04-28,72.08399999999999,78.2285,83.5148,89.80619999999999,90.3505,73.34721402671704,78.28626446405711,27.712987060063426,-4.939050437340072,-3.844860844488433,-1.0941895928516385
2022-04-29,71.2,77.221,82.8486,89.53980000000001,90.27550000000001,72.36610417645288,77.44802265190474,25.52010295424556,-5.081918475451857,-4.092272370681118,-0.9896461047707392
2022-05-02,70.62,76.3595,82.34719999999999,89.2766,90.1967,71.78362661084475,76.79113208509698,30.61097387763685,-5.007505474252227,-4.2753189913953396,-0.7321864828568874
2022-05-03,70.12,75.563,81.8776,89.0466,90.1481,71.49537636302249,76.28141859731201,34.588539147819276,-4.786042234289525,-4.377463639974177,-0.4085785943153475
2022-05-04,69.80499999999999,74.9355,81.4842,88.8344,90.09785,71.68993384563441,76.0205727752889,42.2304724204685,-4.330638929654484,-4.368098697910239,0.037459768255755144
2022-05-05,69.46900000000001,74.3115,81.164,88.61149999999999,90.0283,71.61763633092143,75.66497479193417,39.542214554714064,-4.0473384610127425,-4.303946650530739,0.2566081895179968
2022-05-06,69.39500000000001,73.61999999999999,80.90520000000001,88.40019999999998,89.9545,71.38876920308736,75.2549766591983,37.71234961043907,-3.866207456110942,-4.21639881164678,0.3501913555358378
2022-05-09,69.225,72.874,80.5154,88.1717,89.874,71.05972778722777,74.81016357333176,36.25369915142934,-3.750435786103992,-4.123206206538223,0.3727704204342306
2022-05-10,69.223,72.1235,80.163,87.9302,89.78174999999999,70.5443850507312,74.28422553086274,33.79057683316887,-3.739840480131548,-4.046533061256888,0.3066925811253398
2022-05-11,69.16799999999999,71.3265,79.87140000000001,87.6664,89.6848,69.89294119677254,73.69354215820624,31.68314317926395,-3.8006009614337017,-3.9973466412922507,0.19674567985854896
2022-05-12,69.046,70.565,79.545,87.4243,89.5917,69.54325793573061,73.24365014648727,35.72278885605523,-3.700392210756661,-3.9379557551851327,0.23756354442847183
2022-05-13,69.27000000000001,70.235,79.2504,87.21539999999999,89.49795,69.49198748407974,72.94486124674746,40.334372812514985,-3.4528737626677213,-3.8409393566816505,0.38806559401392926
2022-05-16,69.243,69.9315,79.0064,86.97529999999999,89.40379999999999,69.31014325575978,72.60153819143284,38.64428809797983,-3.291394935673054,-3.7310304724799312,0.43963553680687717
2022-05-17,69.21799999999999,69.669,78.8362,86.74600000000001,89.31705,69.36396737025828,72.38364647354892,42.53402215362213,-3.019679103290642,-3.5887601986420736,0.5690810953514318
2022-05-18,68.639,69.222,78.58840000000001,86.48540000000001,89.2118,68.99566469791085,71.98263562365642,37.44058728590547,-2.9869709257455668,-3.4684023440627723,0.4814314183172055
2022-05-19,68.113,68.791,78.236,86.2071,89.10865,68.52863935977072,71.53651446634855,35.71142687320156,-3.0078751065778278,-3.376296896565784,0.36842178998795605
2022-05-20,67.84700000000001,68.62100000000001,77.92699999999999,85.9448,89.00855,68.36577176595983,71.23529117254495,40.160989198702495,-2.8695194065851126,-3.27494139856965,0.4054219919845372
2022-05-23,67.895,68.56,77.6798,85.7042,88.90719999999999,68.57565303273525,71.1237881227268,46.16652919640649,-2.548135089991547,-3.1295801368540297,0.5814450468624828
2022-05-24,67.99100000000001,68.607,77.3862,85.4585,88.79769999999999,68.59016795077598,70.94202603956185,43.939114562182205,-2.3518580887858747,-2.9740357272403988,0.6221776384545241
2022-05-25,68.28999999999999,68.729,77.0928,85.22149999999999,88.68780000000001,68.69937288142583,70.8203944810758,45.61847753199455,-2.121021599649964,-2.803432901722312,0.6824113020723477
2022-05-26,68.627,68.8365,76.7636,84.98689999999999,88.5827,69.05177705351417,70.83295785284795,49.94980695214713,-1.7811807993337823,-2.5989824812446063,0.817801681910824
2022-05-27,69.00999999999999,69.14,76.46340000000001,84.7341,88.4906,69.665349814512,70.9964424563407,54.66653275071984,-1.331092641828704,-2.345404513361426,1.0143118715327222
2022-05-31,69.428,69.3355,76.13459999999999,84.4875,88.39910000000002,70.09991138151015,71.10707634846361,53.217484889624075,-1.0071649669534537,-2.077756604079832,1.0705916371263782
2022-06-01,69.45700000000001,69.3375,75.7664,84.1978,88.29854999999999,70.07684809204706,71.02136698931815,47.018940067531595,-0.9445188972710952,-1.8511090627180846,0.9065901654469894
2022-06-02,70.07300000000001,69.356,75.42240000000001,83.9125,88.22345,70.54656377019367,71.17756202714644,54.20987438797417,-0.6309982569527648,-1.6070869015650209,0.9760886446122561
2022-06-03,70.607,69.35999999999999,75.0988,83.6135,88.1432,70.66247703631772,71.18663150661706,50.00380542364109,-0.5241544702993366,-1.390500415311884,0.8663459450125475
2022-06-06,71.001,69.424,74.74680000000001,83.3041,88.07275,70.77748056919192,71.20317732094172,50.253658908068815,-0.42569675174979693,-1.1975396825994666,0.7718429308496697
2022-06-07,71.32900000000001,69.612,74.3964,83.0009,88.00735,71.12094509700856,71.337016037909,53.86517318761809,-0.21607094090043688,-1.0012459342596607,0.7851749933592238
2022-06-08,71.366,69.6785,73.975,82.65690000000001,87.91195000000002,70.80079969746879,71.16686670176759,45.113519731634504,-0.3660670042987988,-0.8742101482674884,0.5081431439686896
2022-06-09,71.25,69.77000000000001,73.49839999999999,82.30059999999999,87.80480000000001,70.3914458978582,70.9426543534885,43.39231870866385,-0.5512084556303023,-0.8096098097400513,0.25840135410974896
2022-06-10,70.674,69.6505,72.9608,81.9428,87.67095,69.59737729818771,70.51949477174861,38.30369106798256,-0.9221174735609026,-0.8321113425042216,-0.09000613105668098
2022-06-13,69.677,69.34349999999999,72.4798,81.63470000000001,87.52380000000001,68.59316540615883,69.96768034421169,35.02078029693111,-1.3745149380528545,-0.9405920616139483,-0.43392287643890626
2022-06-14,68.646,69.037,72.0072,81.31439999999999,87.3633,67.60652457444209,69.39081513352934,33.737697074627164,-1.7842905590872533,-1.1093317611086093,-0.674958797978644
2022-06-15,68.045,68.751,71.5692,81.04390000000001,87.22045,67.04244387068177,68.98705104956422,38.5336383760418,-1.9446071788824497,-1.2763868446633775,-0.6682203342190722
2022-06-16,66.965,68.519,71.10959999999999,80.7292,87.06755000000001,66.3174525059615,68.4939361570039,35.968958920402784,-2.1764836510424033,-1.4564062059391827,-0.7200774451032206
2022-06-17,66.01,68.30850000000001,70.6706,80.4054,86.91695,65.61476750504434,67.99438533055917,35.06356830793088,-2.3796178255148277,-1.6410485298543118,-0.7385692956605159
2022-06-21,65.249,68.125,70.2674,80.1002,86.7725,65.3355725042683,67.68369012088812,40.74125137753396,-2.3481176166198168,-1.782462347207413,-0.5656552694124037
2022-06-22,64.28099999999999,67.80499999999999,69.8506,79.8023,86.62469999999999,65.02702288822702,67.36119455637788,39.88031708048422,-2.3341716681508586,-1.892804211396102,-0.4413674567547565
