date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-28,75.473,75.14849999999998,70.4808,68.9179,66.37384999999999,74.97809203879785,73.82738861605047,58.89189450165817,1.1507034227473838,1.569468236486685,-0.4187648137393012
2022-04-29,75.213,75.1925,70.6512,69.0052,66.42745000000001,74.7337701866751,73.79498945930598,48.638983880452045,0.9387807273691209,1.4433307346631723,-0.5045500072940514
2022-05-02,74.951,75.147,70.8196,69.0926,66.47795,74.4993440041097,73.7516569067648,47.90082857518112,0.7476870973449081,1.3042020071995195,-0.5565149098546114
2022-05-03,74.636,75.14699999999999,71.00659999999999,69.1763,66.5296,74.28713723424667,73.7048675062637,47.51256520646713,0.5822697279829754,1.1598155513562107,-0.5775458233732353
2022-05-04,74.443,75.158,71.2122,69.2763,66.5877,74.33065458282411,73.76895139468861,53.98402421390431,0.5617031881354961,1.040193078712068,-0.47848989057657176
2022-05-05,74.203,75.0355,71.4366,69.3661,66.6439,74.28901541623578,73.7905105506376,51.57536147589458,0.4985048655981785,0.9318554360892901,-0.4333505704911116
2022-05-06,74.079,74.98100000000001,71.68979999999999,69.45100000000001,66.70235,74.3476284291226,73.85565791725705,54.20716011644096,0.49197051186554575,0.8438784512445413,-0.35190793937899556
2022-05-09,74.005,74.86800000000001,71.8736,69.5336,66.7542,74.32953174771912,73.8833869604232,52.01136387263389,0.4461447872959212,0.7643317184548173,-0.31818693115889607
2022-05-10,73.951,74.804,72.0422,69.5981,66.80154999999999,74.15575763268541,73.83276570409555,47.19216835267674,0.3229919285898575,0.6760637604818254,-0.3530718318919679
2022-05-11,74.001,74.726,72.2398,69.66239999999999,66.84875,74.12871799688766,73.84367194823662,50.902222110170385,0.28504604865104,0.5978602181156683,-0.31281416946462826
2022-05-12,73.851,74.662,72.43,69.73479999999999,66.89920000000001,74.1212229204434,73.86117772984872,51.37389555533231,0.26004519059468123,0.5302972126114709,-0.27025202201678966
2022-05-13,73.877,74.54499999999999,72.575,69.8001,66.94515,74.04872708652903,73.84553493504512,49.18577016948759,0.20319215148390413,0.46487620038595756,-0.26168404890205343
2022-05-16,73.981,74.466,72.7084,69.8787,66.99705,74.07969215013995,73.87549531022697,52.242379037478,0.20419683991298143,0.41274032829136237,-0.20854348837838094
2022-05-17,74.084,74.36,72.80680000000001,69.9537,67.04740000000001,74.09050874242611,73.89582899095089,51.684362438857974,0.19467975147522054,0.369128212928134,-0.17444846145291348
2022-05-18,74.009,74.226,72.9268,70.0265,67.09585,74.0488920128221,73.89021202865823,49.794189828992465,0.15867998416386797,0.32703856717528085,-0.16835858301141288
2022-05-19,73.936,74.06949999999999,73.051,70.0902,67.14235000000001,73.9382932416187,73.8487148413502,47.04309828096402,0.0895784002684934,0.2795465337939234,-0.18996813352543002
2022-05-20,73.81,73.9445,73.14699999999999,70.147,67.1855,73.85701735829275,73.81621744569463,47.552580564713466,0.04079991259811777,0.2317972095547623,-0.19099729695664452
2022-05-23,73.80199999999999,73.90350000000001,73.25619999999999,70.20779999999999,67.23275,73.9020916108631,73.84094207934687,52.13939449942515,0.0611495315162216,0.19766767394705417,-0.13651814243083257
2022-05-24,74.051,74.001,73.3968,70.2811,67.28695,74.17715443996107,73.97790933272859,59.98284096119946,0.19924510723248545,0.19798316060414045,0.001261946628345001
2022-05-25,74.222,74.1115,73.53739999999999,70.3522,67.33935,74.4098999107363,74.10473086363758,59.98284096119946,0.3051690470987154,0.21942033790305543,0.08574870919565997
2022-05-26,74.343,74.09700000000001,73.6728,70.4234,67.38765000000001,74.54529992446918,74.1925285774422,57.160971086278124,0.3527713470269731,0.24609053972783895,0.10668080729913415
2022-05-27,74.58500000000001,74.23100000000001,73.82600000000001,70.5024,67.43939999999999,74.77986916685853,74.33160053466871,61.01267330596521,0.4482686321898228,0.28652615822023575,0.16174247396958708
2022-05-31,74.726,74.3535,73.9786,70.5765,67.49005,74.91527391041876,74.43000049506361,58.05774345279593,0.48527341535515234,0.3262756096472191,0.15899780570793326
2022-06-01,74.866,74.475,74.11179999999999,70.6503,67.5359,75.01292407804664,74.5129634213552,57.25653468533682,0.4999606566914423,0.36101261905606374,0.13894803763537855
2022-06-02,75.079,74.544,74.2544,70.7234,67.5834,75.15708960450101,74.61941057532889,59.44807280465992,0.537679029172125,0.39634590107927603,0.14133312809284893
2022-06-03,75.272,74.604,74.38380000000001,70.7907,67.62965,75.17292197303931,74.66686164382304,54.27821454143758,0.5060603292162682,0.4182887867066745,0.08777154250959368
2022-06-06,75.466,74.638,74.5048,70.8677,67.6745,75.20016474641787,74.71746448502132,54.82999849120792,0.48270026139654476,0.43117108164464857,0.05152917975189619
2022-06-07,75.62,74.711,74.6,70.9468,67.71635,75.27552401619974,74.78950415279752,56.943978473988,0.4860198634022197,0.4421408379961628,0.04387902540605687
2022-06-08,75.514,74.7825,74.6726,71.0096,67.75614999999999,75.17621262909208,74.77768903036808,49.2113418151295,0.39852359872399745,0.43341739014172975,-0.0348937914177323
2022-06-09,75.23400000000001,74.728,74.68919999999999,71.0519,67.79195,74.82448760923175,74.63786021330377,39.68485692754228,0.18662739592798516,0.38405939129898087,-0.1974319953709957
2022-06-10,74.919,74.631,74.682,71.0932,67.8233,74.41148951550379,74.45283353083683,36.41281797871245,-0.04134401533303844,0.29897870997257703,-0.34032272530561547
2022-06-13,74.187,74.386,74.6068,71.0974,67.83635,73.5404911285032,74.03040141744151,25.984211042170372,-0.48991028893830446,0.14120091019040074,-0.6311111991287052
2022-06-14,73.299,74.0125,74.46,71.0864,67.8403,72.50041557027194,73.49333464577919,22.034800024179262,-0.9929190755072455,-0.0856230869491285,-0.907295988558117
2022-06-15,72.401,73.6335,74.329,71.074,67.8444,71.58804394407625,72.98049504238813,21.65691717082619,-1.3924510983118807,-0.3469886892216789,-1.0454624090902018
2022-06-16,71.434,73.2565,74.16760000000001,71.06309999999999,67.84715,70.77142179883376,72.48416207628532,21.11831182776551,-1.7127402774515588,-0.6201390068676549,-1.0926012705839039
2022-06-17,70.44699999999999,72.8595,73.9452,71.0445,67.84169999999999,69.94351075285932,71.95866858915308,19.51431322529875,-2.015157836293753,-0.8991427727528745,-1.1160150635408783
2022-06-21,69.627,72.54650000000001,73.773,71.0458,67.84320000000001,69.51373986780405,71.60247091588248,30.720478230396267,-2.0887310480784294,-1.1370604278179854,-0.9516706202604439
2022-06-22,68.827,72.22349999999999,73.597,71.0424,67.8503,69.23316450352651,71.31265825544673,33.76749815693435,-2.079493751920225,-1.3255470926384334,-0.7539466592817916
2022-06-23,68.292,71.903,73.493,71.04520000000001,67.86574999999999,69.24036996452243,71.16209097726549,41.873924857858775,-1.9217210127430633,-1.4447818766593596,-0.47693913608370364
2022-06-24,67.986,71.61,73.3788,71.0486,67.87835,69.33108227767282,71.06341757154212,44.40856569496511,-1.7323352938692977,-1.5022925601013475,-0.23004273376795026
2022-06-27,67.809,71.364,73.279,71.0724,67.8943,69.49091577341547,71.01205330698343,46.858718691217774,-1.5211375335679662,-1.5060615547946714,-0.015075978773294807
2022-06-28,67.99600000000001,71.0915,73.1716,71.09049999999999,67.91635000000001,69.66462103904385,70.98301232128095,48.001355678443865,-1.3183912822371013,-1.4685275002831575,0.15013621804605615
2022-06-29,68.385,70.84200000000001,73.0684,71.1047,67.93805,69.8192947253448,70.95982622340829,48.24106024460175,-1.1405314980634813,-1.4029282998392223,0.262396801775741
2022-06-30,68.85900000000001,70.63000000000001,72.9692,71.1309,67.96475,70.04863399836869,70.98576502167434,51.33355225564966,-0.9371310233056533,-1.3097688445325084,0.37263782122685507
2022-07-01,69.545,70.48949999999999,72.902,71.1858,68.0004,70.52422876785043,71.1453379830318,58.89601050285538,-0.6211092151813631,-1.1720369186622794,0.5509277034809164
2022-07-05,70.088,70.26750000000001,72.7892,71.2151,68.0276,70.56973203433498,71.12123887317759,48.587821979835496,-0.551506838842613,-1.047930902698346,0.4964240638557331
2022-07-06,70.52000000000001,70.0735,72.7004,71.249,68.06425,70.70823479828344,71.14707303072,51.16665376765952,-0.4388382324365523,-0.9261123686459874,0.48727413620943516
2022-07-07,70.88,69.85350000000001,72.6268,71.3024,68.1009,70.79773713700907,71.15766021362963,50.412535630567056,-0.3599230766205608,-0.8128745102409022,0.4529514336203414
2022-07-08,71.071,69.6815,72.5758,71.3464,68.1378,70.85808526977691,71.16005575336075,49.971889139105095,-0.30197048358384393,-0.7106937049094906,0.40872322132564665
2022-07-11,71.265,69.62550000000002,72.5416,71.40559999999999,68.1786,70.99837984365739,71.20523680866737,52.56184431317046,-0.20685696500997608,-0.6099263569295877,0.40306939191961166
2022-07-12,71.426,69.61749999999999,72.4696,71.4752,68.22149999999999,71.14939832924856,71.262626674692,53.500491728933525,-0.11322834544344573,-0.5105867546323594,0.39735840918891363
2022-07-13,71.484,69.74,72.4258,71.5385,68.2617,71.15718320167186,71.25798766175186,49.576646820035236,-0.1008044600799991,-0.4286302957218873,0.3278258356418882
2022-07-14,71.603,69.994,72.3988,71.6092,68.3088,71.2653088629531,71.30258116828875,52.73545706871204,-0.03727230533564807,-0.3503586976446395,0.31308639230899143
2022-07-15,71.705,70.28200000000001,72.383,71.6948,68.36075,71.42910749942186,71.37868626693404,54.90209712497635,0.050421232487821044,-0.2702027116181474,0.32062394410596845
2022-07-18,71.55999999999999,70.55250000000001,72.3254,71.7688,68.406,71.46924480720311,71.40174654345743,51.443883249950545,0.06749826374567647,-0.20266251654538264,0.2701607802910591
2022-07-19,71.65299999999999,70.8705,72.2792,71.8579,68.45490000000001,71.51243791378725,71.42754309579392,51.75072164125342,0.08489481799333021,-0.14515104963764008,0.2300458676309703
2022-07-20,71.6,71.05999999999999,72.2046,71.9472,68.50085,71.42437054243537,71.39142879240177,47.396316877657625,0.03294175003360067,-0.10953248970339194,0.1424742397369926
2022-07-21,71.55600000000001,71.218,72.137,72.00529999999999,68.54295,71.33600584359915,71.35132295592756,46.92387495428288,-0.015317112328403937,-0.09068941422839434,0.0753723018999904
2022-07-22,71.631,71.351,72.1118,72.07700000000001,68.59235000000001,71.42892802150698,71.39492866289588,53.0303405896755,0.03399935861109782,-0.06575165966049591,0.09975101827159373
2022-07-25,71.723,71.494,72.086,72.1629,68.64214999999999,71.62293909512128,71.49085987305173,56.72008713956743,0.13207922206954947,-0.02618548331448684,0.1582647053840363
2022-07-26,71.876,71.651,72.07459999999999,72.2523,68.69635,71.91325615741032,71.64042580838122,60.38432344857272,0.27283034902909264,0.033617683154229056,0.2392126658748636
2022-07-27,72.082,71.78299999999999,72.0668,72.3209,68.74985,72.12044751780873,71.76039426701965,58.75117928118749,0.360053250789079,0.09890479668119906,0.26114845410787996
2022-07-28,72.48,72.0415,72.0986,72.4035,68.81945,72.69268636122277,72.06258728427746,68.284365969912,0.6300990769453136,0.205143652734022,0.4249554242112916
2022-07-29,72.936,72.3205,72.1534,72.48010000000001,68.89339999999999,73.33842692103465,72.42017341136801,71.20146536707068,0.9182535096666413,0.3477656241205459,0.5704878855460954
2022-08-01,73.435,72.4975,72.2106,72.56869999999999,68.96424999999999,73.85251508702933,72.73571612163705,69.8183384978939,1.1167989653922774,0.5015722923748922,0.6152266730173852
2022-08-02,73.853,72.753,72.2626,72.65679999999999,69.0276,74.17212815056328,72.97232974225653,64.96459861877935,1.1997984083067479,0.6412175155612634,0.5585808927454845
2022-08-03,74.485,73.0425,72.3396,72.7433,69.09825,74.64718535816894,73.28993494653383,69.0708875715556,1.357250411635107,0.7844240947760321,0.5728263168590748
2022-08-04,75.197,73.3765,72.416,72.8361,69.17585,75.15838761075833,73.63660643197578,71.0233470102605,1.5217811787825468,0.9318955115773352,0.5898856672052116
2022-08-05,75.73,73.68050000000001,72.44760000000001,72.92219999999999,69.24735,75.48325105525704,73.90574669627387,66.5620067777046,1.5775043589831768,1.0610172810585037,0.5164870779246731
2022-08-08,76.17999999999999,73.95150000000001,72.4776,73.0075,69.31475,75.74582781598673,74.14902471877211,66.05135765611394,1.596803097214618,1.1681744442897266,0.4286286529248915
2022-08-09,76.654,74.26500000000001,72.5368,73.10480000000001,69.3852,76.13108507506568,74.45280066552972,69.4010385094832,1.6782844095359621,1.2701964373389738,0.40808797219698834
2022-08-10,77.15700000000001,74.6195,72.5812,73.20360000000001,69.4619,76.46322583274788,74.73703765326826,69.52324339711777,1.726188179479621,1.3613947857671032,0.36479339371251784
