date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-18,50.699,51.1015,54.8188,57.90689999999999,57.93715,50.69759484787472,52.03057382449281,40.59263940505736,-1.3329789766180937,-1.4065681745055048,0.07358919788741103
2022-07-19,50.760000000000005,51.115500000000004,54.6112,57.8089,57.921400000000006,50.85796487127861,52.00904983749334,48.58557697151307,-1.1510849662147322,-1.3554715328473503,0.20438656663261812
2022-07-20,50.814,51.084,54.397,57.720299999999995,57.90160000000001,50.95981642954344,51.97282392360494,47.76259613287715,-1.0130074940615046,-1.2869787250901812,0.2739712310286766
2022-07-21,50.798,51.096500000000006,54.2374,57.605,57.880649999999996,51.06292159422906,51.94742955889347,48.23474117833386,-0.8845079646644081,-1.2064845730050267,0.3219766083406186
2022-07-22,50.784000000000006,51.18300000000001,54.0902,57.505900000000004,57.85005,51.104010579732275,51.901694036012465,46.98739088109029,-0.7976834562801898,-1.1247243496600592,0.3270408933798694
2022-07-25,50.843999999999994,51.147000000000006,53.958999999999996,57.4475,57.8237,51.24954741361962,51.912679662974504,50.308667514662524,-0.6631322493548879,-1.0324059295990249,0.369273680244137
2022-07-26,50.905,51.1375,53.8254,57.3544,57.796350000000004,51.32346319613967,51.8991478360875,48.84399931503018,-0.5756846399478306,-0.9410616716687861,0.3653770317209555
2022-07-27,51.090999999999994,51.173,53.7046,57.2755,57.77089999999999,51.50754578134895,51.9451368852662,52.51916232238063,-0.4375911039172493,-0.8403675581184787,0.40277645420122943
2022-07-28,51.298,51.1575,53.541599999999995,57.2056,57.733900000000006,51.35100027652604,51.83734896783908,43.80948944445585,-0.48634869131304015,-0.7695637847573911,0.2832150934443509
2022-07-29,51.467,51.189499999999995,53.3714,57.17660000000001,57.705749999999995,51.415461772445106,51.83236015540655,49.49673669894407,-0.4168983829614419,-0.6990307043982013,0.28213232143675937
2022-08-01,51.58200000000001,51.140499999999996,53.2262,57.132400000000004,57.679899999999996,51.35769842283816,51.773666810561615,46.59991459206019,-0.4159683877234528,-0.6424182410632515,0.22644985333979872
2022-08-02,51.479,51.1195,53.0824,57.0567,57.6446,51.25805251163229,51.69487667644594,45.308976909660174,-0.4368241648136504,-0.6012994258133314,0.16447526099968102
2022-08-03,51.485,51.1495,53.001599999999996,57.002700000000004,57.61109999999999,51.30758289445809,51.6863672930055,49.2968820577378,-0.37878439854740975,-0.5567964203601471,0.17801202181273734
2022-08-04,51.434000000000005,51.116,52.8854,56.943900000000006,57.57725000000001,51.278723987618385,51.64441416019028,47.33169414470133,-0.3656901725718953,-0.5185751708024968,0.15288499823060153
2022-08-05,51.484,51.134,52.791799999999995,56.887100000000004,57.5432,51.36353568183094,51.658161259435445,50.60476133806254,-0.29462557760450636,-0.4737852521628988,0.17915967455839243
2022-08-08,51.50600000000001,51.175,52.7038,56.824299999999994,57.5065,51.502991730780025,51.703482647625414,52.571836226150864,-0.20049091684538922,-0.41912638509939687,0.21863546825400765
2022-08-09,51.688,51.2965,52.620200000000004,56.762,57.47795,51.817916079890786,51.840261710764274,57.83266252176836,-0.022345630873488176,-0.33977023425421515,0.317424603380727
2022-08-10,51.928,51.5095,52.5386,56.701800000000006,57.4525,52.29515975990759,52.068390472929885,62.61275595125307,0.22676928697770649,-0.22646233000783086,0.4532316169855374
2022-08-11,52.512,51.904999999999994,52.4916,56.654799999999994,57.435950000000005,52.9159044122295,52.38406525271286,66.78592174471342,0.5318391595166432,-0.07480203210293605,0.6066411916195792
2022-08-12,53.076,52.2715,52.483000000000004,56.6115,57.426849999999995,53.60730373342496,52.756356715474865,69.58620596271103,0.850947017950098,0.11034777790767075,0.7405992400424273
2022-08-15,53.648,52.614999999999995,52.454800000000006,56.552299999999995,57.4179,54.09233392828266,53.052922884698944,65.98066148013149,1.0394110435837192,0.2961604310428805,0.7432506125408387
2022-08-16,54.306,52.8925,52.454800000000006,56.5067,57.40485,54.58428255470072,53.36678044879532,67.46112408459196,1.2175021059054032,0.48042876601538503,0.7370733398900182
2022-08-17,54.81699999999999,53.150999999999996,52.4088,56.44200000000001,57.392849999999996,54.90823908474677,53.612944859995665,64.06225926612458,1.2952942247511032,0.6434018577625287,0.6518923669885746
2022-08-18,55.438,53.436,52.367200000000004,56.3705,57.37855,55.28081768709342,53.88828227777377,66.02837914353796,1.392535409319649,0.7932285680739528,0.5993068412456961
2022-08-19,55.864999999999995,53.6745,52.334399999999995,56.294200000000004,57.35915,55.40684573523289,54.05211322016089,59.31232773329114,1.3547325150720013,0.9055293574735626,0.44920315759843876
2022-08-22,56.04200000000001,53.774,52.2976,56.2041,57.32395,55.19656177596629,54.051215944593416,50.11792988523417,1.1453458313728717,0.9534926522534244,0.19185317911944733
2022-08-23,56.114,53.900999999999996,52.3144,56.111900000000006,57.293350000000004,55.05401381043301,54.067422170919826,51.03067133401241,0.9865916395131862,0.9601124497053768,0.02647918980780939
2022-08-24,56.053999999999995,53.991,52.368199999999995,56.0274,57.27015,54.94108860882794,54.08613163974058,51.239551808303204,0.8549569690873611,0.9390813535817737,-0.08412438449441262
2022-08-25,55.947,54.229499999999994,52.43299999999999,55.9421,57.25064999999999,54.99015189977749,54.17308485161165,55.11578471534557,0.8170670481658391,0.9146784924985869,-0.09761144433274782
2022-08-26,55.50599999999999,54.291,52.452,55.8467,57.221849999999996,54.683974684427106,54.08618967741819,45.70777917061109,0.5977850070089161,0.8512997954006528,-0.2535147883917367
2022-08-29,55.11,54.379,52.508599999999994,55.75020000000001,57.19155,54.394132425284475,53.99091636797981,44.97611838192989,0.40321605730466814,0.761683047781456,-0.3584669904767879
2022-08-30,54.620000000000005,54.463,52.52719999999999,55.65599999999999,57.1592,54.0858043598561,53.87232997035167,43.44094487256023,0.21347438950442665,0.6520413161260502,-0.43856692662162355
2022-08-31,54.126,54.471500000000006,52.5192,55.5569,57.1269,53.726449842955155,53.71512034291822,41.08359144787061,0.011329500036936224,0.5238989529082274,-0.5125694528712912
2022-09-01,53.626999999999995,54.53249999999999,52.5384,55.448899999999995,57.09815,53.5131498671159,53.61325957677612,44.095415392445815,-0.1001097096602237,0.3990972203945372,-0.4992069300547609
2022-09-02,53.258,54.5615,52.5946,55.347199999999994,57.07425,53.34343450294422,53.52412923775567,44.45819595526728,-0.18069473481145337,0.2831388293533391,-0.4638335641647925
2022-09-06,53.089999999999996,54.565999999999995,52.586400000000005,55.2463,57.0513,53.19213688710665,53.43789744236636,44.237373837735625,-0.2457605552597144,0.1773589524307284,-0.4231195076904428
2022-09-07,53.033,54.5735,52.622,55.1535,57.039199999999994,53.27026967370563,53.45731244663553,51.22891092103412,-0.18704277292989957,0.10447860735860282,-0.2915213802885024
2022-09-08,53.03399999999999,54.544000000000004,52.67240000000001,55.0665,57.036100000000005,53.433305108520145,53.52195596910697,54.14017923869479,-0.08865086058682436,0.06585271376951739,-0.15450357435634177
2022-09-09,53.012,54.47950000000001,52.757200000000005,54.9779,57.0266,53.68048893797859,53.634403675099044,57.23815954010774,0.04608526287954362,0.06189922359152264,-0.01581396071197902
2022-09-12,53.364999999999995,54.435500000000005,52.865199999999994,54.9071,57.01475000000001,54.11887525521265,53.848892291758375,62.901981754205075,0.2699829634542752,0.10351597156407316,0.16646699189020203
2022-09-13,53.519000000000005,54.314499999999995,52.9116,54.8064,56.99700000000001,54.15289444671839,53.885270640517014,52.00013185313775,0.26762380620137804,0.13633753849153413,0.13128626770984392
2022-09-14,53.7,54.160000000000004,52.97299999999999,54.7171,56.98775,54.16014145491556,53.90858392640464,51.386994615707266,0.25155752851092217,0.15938153649541173,0.09217599201551044
2022-09-15,53.943,54.0345,53.037000000000006,54.6545,56.983900000000006,54.163196615697785,53.92868882074504,51.29394683726189,0.23450779495274787,0.17440678818687896,0.06010100676586891
2022-09-16,54.074,53.8505,53.07419999999999,54.594199999999994,56.98915,54.08424329020582,53.90804520439355,48.77355668587918,0.17619808581226692,0.17476504771195656,0.0014330381003103687
2022-09-19,54.291999999999994,53.775,53.1366,54.5635,57.003499999999995,54.16205201478954,53.95856037443848,53.16871384737711,0.2034916403510607,0.1805103662397774,0.022981274111283312
2022-09-20,54.397000000000006,53.7435,53.1758,54.50639999999999,57.00075,54.046351704821916,53.917926272628215,47.64266078313822,0.12842543219370128,0.17009337943056219,-0.0416679472368609
2022-09-21,54.25599999999999,53.64450000000001,53.1992,54.428900000000006,56.9956,53.77614375023393,53.797339141322425,43.067281952929534,-0.021195391088497217,0.1318356253267503,-0.15303101641524752
2022-09-22,53.944,53.489,53.21019999999999,54.35589999999999,56.977799999999995,53.38135240404409,53.60568439011335,39.16172251072099,-0.22433198606926652,0.06060210304754695,-0.28493408911681345
2022-09-23,53.41700000000001,53.2145,53.237199999999994,54.263000000000005,56.9507,52.825759726498845,53.32155962047533,34.6498155496474,-0.49579989397648205,-0.05067829635725886,-0.4451215976192232
2022-09-26,52.605,52.985,53.2038,54.1518,56.9179,52.146412076268255,52.95774038932901,31.015383115201416,-0.8113283130607556,-0.20280829969795822,-0.6085200133627974
2022-09-27,52.027,52.773,53.1772,53.998000000000005,56.88665,51.59465637222699,52.63198184197131,31.864265744942543,-1.0373254697443173,-0.3697117337072301,-0.6676137360370872
2022-09-28,51.484,52.592,53.117799999999995,53.8645,56.858549999999994,51.16009385342284,52.3459091129364,33.105345031354176,-1.1858152595135536,-0.5329324388684948,-0.6528828206450588
2022-09-29,50.832,52.3875,53.0406,53.718799999999995,56.82764999999999,50.62161787597318,51.99880473420037,29.9953033292105,-1.3771868582271907,-0.701783322740234,-0.6754035354869566
2022-09-30,50.214999999999996,52.144499999999994,52.95759999999999,53.5975,56.79174999999999,50.13829204890038,51.664078457592936,29.51114395150377,-1.5257864086925537,-0.866583939930698,-0.6592024687618556
2022-10-03,49.67399999999999,51.983000000000004,52.9146,53.50240000000001,56.76585,49.990862502915704,51.480072645919385,39.4514535578895,-1.4892101430036817,-0.9911091805452947,-0.498100962458387
2022-10-04,49.504000000000005,51.9505,52.90780000000001,53.4334,56.748000000000005,50.255345194774826,51.497104301777206,50.61350326710162,-1.2417591070023803,-1.041239165836712,-0.2005199411656684
2022-10-05,49.404999999999994,51.830499999999994,52.8992,53.3623,56.73394999999999,50.41606131865562,51.48250398312704,49.035883799729554,-1.066442664471417,-1.046279865563653,-0.020162798907763957
2022-10-06,49.36,51.652,52.864000000000004,53.2843,56.7232,50.46897496193937,51.42898516956207,46.95974596218731,-0.9600102076227017,-1.0290259339754626,0.06901572635276088
2022-10-07,49.354,51.3855,52.8484,53.195,56.69605000000001,50.352209583179466,51.301652934779696,43.13540763927562,-0.9494433516002303,-1.013109417500416,0.06366606590018575
2022-10-10,49.357,50.981,52.7818,53.0766,56.661899999999996,50.058023493459544,51.089678643314535,38.9984849286135,-1.0316551498549913,-1.0168185639713312,-0.014836585883660103
2022-10-11,49.306,50.6665,52.722,52.9741,56.6193,49.74909680215808,50.86451726232827,37.79960328180894,-1.115420460170192,-1.0365389432111034,-0.07888151695908863
2022-10-12,49.325,50.4045,52.687,52.8847,56.5796,49.62769729413375,50.72344190956321,42.259936477450715,-1.0957446154294601,-1.0483800776547747,-0.04736453777468541
2022-10-13,49.653,50.24249999999999,52.6742,52.8379,56.55095,49.82959001811318,50.739483249595565,50.56621506588233,-0.9098932314823855,-1.020682708420297,0.11078947693791141
2022-10-14,49.976,50.0955,52.666000000000004,52.77570000000001,56.520599999999995,49.96503770763423,50.73729930518108,49.672310963281376,-0.7722615975468514,-0.9709984862456079,0.1987368886987565
2022-10-17,50.231,49.9525,52.66400000000001,52.7279,56.49555,50.2365703679982,50.81083268998248,53.59057493127887,-0.5742623219842855,-0.8916512533933435,0.317388931409058
2022-10-18,50.32,49.912,52.67060000000001,52.687200000000004,56.47424999999999,50.60017492676771,50.943363601835635,56.68798599153713,-0.3431886750679283,-0.7819587377282604,0.43877006266033214
2022-10-19,50.465,49.935,52.6546,52.63740000000001,56.451049999999995,50.93091724572652,51.07718852021818,57.218148391185835,-0.1462712744916601,-0.6548212450809404,0.5085499705892803
2022-10-20,50.574,49.967,52.593199999999996,52.5659,56.415299999999995,51.07231459253782,51.134433815016834,53.02431167360423,-0.06211922247901214,-0.5362808405605548,0.47416161808154267
2022-10-21,50.928,50.141,52.5316,52.5116,56.39059999999999,51.407343116762775,51.29114242131188,58.16148468529855,0.11620069545089251,-0.40578453335826536,0.5219852288091579
2022-10-24,51.51899999999999,50.438,52.4704,52.4767,56.366400000000006,51.86005956033773,51.51772446417767,61.70506073546676,0.3423350961600633,-0.2561606074545997,0.598495703614663
2022-10-25,52.142999999999994,50.7245,52.42099999999999,52.4379,56.33415,52.233896551055004,51.723078207571916,61.39958677892647,0.5108183434830877,-0.10276481726706219,0.61358316075015
2022-10-26,52.669000000000004,50.997,52.3596,52.4072,56.298199999999994,52.53945092781577,51.9080353773814,61.020046898910124,0.6314155504343688,0.044071256273224,0.5873442941611449
2022-10-27,53.037,51.345000000000006,52.3182,52.3635,56.26245,52.8595354004595,52.10892164572353,62.448499701330164,0.7506137547359728,0.18537975596577377,0.5652339987701991
2022-10-28,53.646,51.811,52.3076,52.33740000000001,56.2396,53.465760723465735,52.45640893122549,69.09552257349435,1.0093517922402455,0.3501741632206682,0.6591776290195773
2022-10-31,54.173,52.202,52.3256,52.33,56.215250000000005,54.00948984293254,52.792971232616196,69.62671254331576,1.2165186103163421,0.5234430526398031,0.6930755576765391
2022-11-01,54.61999999999999,52.470000000000006,52.3862,52.3419,56.191050000000004,54.480337559404454,53.109788178348325,69.82222230405257,1.3705493810561293,0.6928643183230684,0.677685062733061
2022-11-02,55.073,52.769000000000005,52.446400000000004,52.3804,56.17295,54.911054857957616,53.41869275772993,70.43701800340534,1.4923621002276874,0.8527638747039923,0.6395982255236952
2022-11-03,55.649,53.1115,52.5122,52.440200000000004,56.166799999999995,55.3262771875026,53.72915996086104,71.42227723583662,1.5971172266415579,1.0016345450915054,0.5954826815500525
2022-11-04,56.116,53.522000000000006,52.5654,52.499199999999995,56.16219999999999,55.72531146634835,54.039592556352815,72.3543742900531,1.6857189099955363,1.1384514180723115,0.5472674919232248
2022-11-07,56.598,54.0585,52.6888,52.5704,56.17144999999999,56.25526354844861,54.41962273736372,75.78415357447078,1.8356408110848932,1.2778892966748279,0.5577515144100653
2022-11-08,57.08200000000001,54.6125,52.8154,52.662,56.17980000000001,56.69753069484113,54.76853957163308,75.46152710144653,1.9289911232080499,1.4081096619814724,0.5208814612265775
2022-11-09,57.50599999999999,55.0875,52.936800000000005,52.732,56.18105,56.96867981871173,55.04198108484544,70.07988892382335,1.9266987338662886,1.5118274763584356,0.41487125750785303
2022-11-10,58.102999999999994,55.56999999999999,53.113600000000005,52.8164,56.19585,57.525806000448384,55.45294544893096,75.95159890762446,2.0728605515174223,1.6240340913902331,0.4488264601271892
2022-11-11,58.462,56.05400000000001,53.2746,52.90650000000001,56.2157,57.96645123114864,55.818653193454594,74.47371777259913,2.147798037694045,1.7287868806509956,0.4190111570430495
2022-11-14,58.786,56.47950000000001,53.4312,53.0129,56.23209999999999,58.316227964818076,56.14616036430981,73.32138166212786,2.1700676005082684,1.8170430246224503,0.35302457588581815
2022-11-15,59.133,56.8765,53.59479999999999,53.0906,56.24605,58.65834673946145,56.47162996695352,74.18181364890896,2.1867167725079284,1.890977774199546,0.29573899830838246
2022-11-16,59.39200000000001,57.232499999999995,53.7182,53.170100000000005,56.24985000000001,58.844754933390455,56.72336108051252,68.84178522919565,2.1213938528779366,1.937060989935224,0.18433286294271256
2022-11-17,59.575,57.612,53.8204,53.2464,56.2458,58.93633109748423,56.924593593067144,65.57899456153368,2.011737504417084,1.9519962928315961,0.05974121158548806
2022-11-18,59.76500000000001,57.9405,53.916,53.3366,56.24745,59.07228015940973,57.13906814172884,67.0645881301892,1.9332120176808871,1.9482394378014545,-0.015027420120567347
2022-11-21,59.858999999999995,58.2285,53.9876,53.426399999999994,56.243050000000004,59.23192936565438,57.35913716826745,68.19282588732898,1.8727921973869286,1.9331499897185493,-0.06035779233162075
2022-11-22,60.034000000000006,58.55799999999999,54.1184,53.515,56.2385,59.48547869401524,57.61994182246986,71.03046085813672,1.8655368715453804,1.9196273660839156,-0.054090494538535205
2022-11-23,60.284000000000006,58.894999999999996,54.253600000000006,53.6133,56.2298,59.71232812570521,57.86735353932395,71.3167753699577,1.8449745863812623,1.9046968101433852,-0.059722223762122884
2022-11-25,60.333000000000006,59.218,54.3916,53.7143,56.22315,59.922739183289025,58.105327351225874,71.76751610226981,1.8174118320631507,1.8872398145273384,-0.06982798246418764
2022-11-28,60.36800000000001,59.415000000000006,54.5334,53.803799999999995,56.21575,60.04847161662918,58.30048828817211,68.48377522380608,1.7479833284570674,1.8593885173132843,-0.11140518885621686
2022-11-29,60.488,59.637,54.6704,53.9035,56.21925,60.26255290637854,58.53304471127048,71.38656004149084,1.7295081951080604,1.8334124528722395,-0.10390425776417911
2022-11-30,60.74499999999999,59.939,54.8644,54.0201,56.239850000000004,60.70062169001261,58.872078436361555,76.86190379910315,1.8285432536510555,1.8324386130280028,-0.003895359376947294
2022-12-01,61.068,60.23,55.0806,54.1399,56.253449999999994,61.06975681462606,59.18525781144588,76.76717433389646,1.8844990031801814,1.8428506910584386,0.0416483121217428
2022-12-02,61.399,60.487,55.311400000000006,54.260799999999996,56.265499999999996,61.32825576622205,59.44931278837581,73.35931287639903,1.8789429778462363,1.8500691484159981,0.028873829430238196
2022-12-05,61.56999999999999,60.6675,55.546600000000005,54.39189999999999,56.26625,61.35929334064943,59.60343776701465,62.88077410453341,1.7558555736347827,1.831226433459755,-0.07537085982497227
2022-12-06,61.727999999999994,60.793499999999995,55.81219999999999,54.507999999999996,56.26605000000001,61.41017128824183,59.75799793242097,63.614806113592394,1.6521733558208567,1.7954158179319752,-0.14324246211111857
2022-12-07,61.842999999999996,60.9385,56.0816,54.629400000000004,56.26815,61.50552955158924,59.92629438187127,65.19010310213785,1.5792351697179683,1.752179688289174,-0.17294451857120574
2022-12-08,61.973,61.128499999999995,56.351400000000005,54.7346,56.271750000000004,61.62160192826782,60.09916146469563,66.25446108034461,1.5224404635721953,1.7062318433457784,-0.18379137977358306
2022-12-09,62.116,61.2245,56.6484,54.8445,56.282399999999996,61.75827855468816,60.27774209694039,67.42053423583997,1.4805364577477675,1.6610927662261763,-0.18055630847840876
2022-12-12,62.392999999999994,61.3805,56.96900000000001,54.9633,56.28415,62.02777416165922,60.51716860827814,71.64171598421271,1.510605553381076,1.6309953236571564,-0.12038977027608033
2022-12-13,62.605000000000004,61.546499999999995,57.2566,55.08560000000001,56.29575,62.26350121371165,60.74256352618346,71.83819010021304,1.520937687528189,1.608983796431363,-0.08804610890317388
2022-12-14,62.56,61.652499999999996,57.47559999999999,55.1917,56.3196,62.32450102698678,60.88459585757728,63.33250586163912,1.4399051694094993,1.5751680710269902,-0.13526290161749088
2022-12-15,62.471000000000004,61.76950000000001,57.6938,55.29650000000001,56.325450000000004,62.30688548437343,60.982773942201185,59.536787679795566,1.324111542172247,1.5249567652560416,-0.2008452230837947
2022-12-16,62.452999999999996,61.926,57.93,55.397,56.33625,62.347364640623674,61.100346242778876,61.523511019822585,1.2470183978447977,1.469369091773793,-0.2223506939289952
2022-12-19,62.447,62.008500000000005,58.1652,55.506800000000005,56.3562,62.21238546514311,61.127728002573036,52.965972638825704,1.0846574625700711,1.3924267659330487,-0.3077693033629776
2022-12-20,62.55799999999999,62.142999999999994,58.452400000000004,55.6171,56.39685,62.30278770127494,61.25160000238244,60.178240222845574,1.0511876988924982,1.3241789525249388,-0.2729912536324406
2022-12-21,62.688,62.26550000000001,58.758,55.74,56.4362,62.460820362617255,61.40555555776152,62.6369692746971,1.0552648048557387,1.270396122991099,-0.21513131813536024
2022-12-22,62.702,62.3375,59.0268,55.856899999999996,56.4568,62.451463383753065,61.47921810903844,56.09233333200313,0.9722452747146235,1.210765953335804,-0.23852067862118043
2022-12-23,62.766999999999996,62.4415,59.2712,55.972699999999996,56.4877,62.56046901702183,61.60372047133189,59.78981598260357,0.9567485456899405,1.1599624718066313,-0.20321392611669076
2022-12-27,62.749,62.57099999999999,59.523599999999995,56.09479999999999,56.519349999999996,62.678858399018466,61.73159302901101,60.58928224864368,0.9472653700074574,1.1174230514467967,-0.1701576814393393
2022-12-28,62.681999999999995,62.6435,59.74679999999999,56.2054,56.54625,62.711341722246395,61.81740095278797,57.40784219637748,0.8939407694584247,1.0727265950491223,-0.17878582559069756
2022-12-29,62.778999999999996,62.66949999999999,59.9674,56.319,56.57165,62.852673764977716,61.95166754887775,61.10669082810803,0.9010062160999652,1.0383825192592908,-0.13737630315932559
2022-12-30,62.88199999999999,62.6765,60.1772,56.4159,56.58895,62.91226241651961,62.047099582294216,58.23625447288429,0.8651628342253943,1.0037385822525116,-0.13857574802711725
2023-01-03,62.918000000000006,62.685500000000005,60.3988,56.496,56.5989,62.9149912755166,62.112499613235386,55.98505969757944,0.8024916622812128,0.9634891982582519,-0.16099753597703903
2023-01-04,63.157,62.802,60.611000000000004,56.5713,56.61305,63.06037723312943,62.241944086329056,60.87176183958064,0.8184331468003734,0.9344779879666762,-0.11604484116630287
2023-01-05,63.227999999999994,62.892999999999994,60.794200000000004,56.63230000000001,56.6219,63.12954996649413,62.33587415400838,58.25064564458562,0.7936758124857519,0.9063175528704914,-0.11264174038473951
2023-01-06,63.35,63.019000000000005,60.99940000000001,56.71020000000001,56.63125,63.348080740879645,62.49988347593368,63.30665311300884,0.8481972649459664,0.8946934952855864,-0.046496230339620026
2023-01-09,63.497,63.0995,61.1924,56.776,56.641349999999996,63.42837601151355,62.60137358882748,58.33239826122999,0.8270024226860713,0.8811552807656834,-0.05415285807961212
2023-01-10,63.525999999999996,63.1465,61.369,56.843599999999995,56.642799999999994,63.431702778973005,62.66423480446989,55.43512936076791,0.7674679745031128,0.8584178195131693,-0.09094984501005654
2023-01-11,63.539,63.144000000000005,61.502199999999995,56.9049,56.637699999999995,63.43605619759254,62.72318037450916,55.49181254952748,0.7128758230833796,0.8293094202272114,-0.11643359714383184
2023-01-12,63.61800000000001,63.15,61.635799999999996,56.980700000000006,56.63745,63.473586013347536,62.7940559023233,56.79382404252723,0.6795301110242349,0.7993535583866163,-0.11982344736238137
2023-01-13,63.696000000000005,63.2375,61.7826,57.0844,56.64424999999999,63.61764970360176,62.913755465114164,60.88291060743435,0.7038942384875924,0.7802616944068115,-0.07636745591921912
2023-01-17,63.75,63.315999999999995,61.912600000000005,57.1795,56.6457,63.64262667227841,62.97792172695756,55.96063964444378,0.6647049453208496,0.7571503445896192,-0.0924453992687696
2023-01-18,63.678,63.298,62.00459999999999,57.2584,56.6429,63.42222256885096,62.92103863607181,45.983313669880864,0.5011839327791492,0.7059570622275253,-0.2047731294483761
2023-01-19,63.464,63.310500000000005,62.080600000000004,57.323,56.63255,63.16034217364312,62.8320728111776,43.383528432373296,0.3282693624655195,0.6304195222751242,-0.3021501598096047
2023-01-20,63.35999999999999,63.294000000000004,62.1466,57.417699999999996,56.63219999999999,63.054135685390335,62.80525260294223,48.21003288273388,0.24888308244810275,0.5541122343097199,-0.30522915186161714
2023-01-23,63.214999999999996,63.28249999999999,62.226000000000006,57.5207,56.63545,63.061191733791816,62.827085743465034,51.918004205010206,0.23410599032678192,0.4901109855131323,-0.2560049951863504
2023-01-24,63.14399999999999,63.3205,62.32,57.6284,56.6422,63.07639300551615,62.851746058763915,52.268506718869,0.2246469467522374,0.43701817776095336,-0.21237123100871597
2023-01-25,63.149,63.3375,62.3782,57.7459,56.6514,63.14156331235982,62.89976486922585,54.301441750467816,0.24179844313397325,0.3979742308355574,-0.15617578770158413
2023-01-26,63.201,63.370000000000005,62.45,57.862300000000005,56.65559999999999,63.27055357199677,62.97978228632023,57.08063514158217,0.2907712856765414,0.37653364180375426,-0.08576235612721284
2023-01-27,63.166,63.391999999999996,62.5118,57.971500000000006,56.659349999999996,63.27969917630496,63.0057243391854,52.430583624708646,0.2739748371195603,0.3560218808669155,-0.08204704374735522
2023-01-30,63.041999999999994,63.36900000000001,62.564400000000006,58.0796,56.66295,63.26282237995035,63.01789290665315,51.32226135219152,0.24492947329719783,0.333803399352972,-0.08887392605577416
2023-01-31,62.986000000000004,63.36800000000001,62.63139999999999,58.1748,56.66415,63.25623432149645,63.03286380245662,51.66611039491505,0.22337051903983252,0.3117168232903441,-0.0883463042505116
2023-02-01,62.888,63.282999999999994,62.667199999999994,58.2438,56.655150000000006,62.94450596434315,62.89931833560798,39.658820966577345,0.045187628735170904,0.2584109843793095,-0.21322335564413858
2023-02-02,62.61900000000001,63.041500000000006,62.6514,58.283699999999996,56.6308,62.34227427752113,62.61270216259999,31.063782322875895,-0.27042788507885973,0.15264321048767565,-0.4230710955665354
2023-02-03,62.247,62.80350000000001,62.6242,58.3059,56.606500000000004,61.789616696364035,62.32657607648147,30.167655195500544,-0.5369593801174375,0.014722692366653023,-0.5516820724840905
2023-02-06,61.93300000000001,62.57399999999999,62.6058,58.3621,56.584250000000004,61.50813720461572,62.15127414489025,38.43324042775198,-0.6431369402745304,-0.11684923416158367,-0.5262877061129467
2023-02-07,61.678,62.411,62.59879999999999,58.4262,56.57165,61.36996225005946,62.0371056897132,42.378828458157464,-0.6671434396537421,-0.22690807526001538,-0.44023536439372674
2023-02-08,61.425,62.287,62.596599999999995,58.494099999999996,56.5743,61.30842959620416,61.958060823808516,44.50026562559368,-0.6496312276043597,-0.3114527057288843,-0.33817852187547537
2023-02-09,61.114,62.15749999999999,62.5992,58.5663,56.58025000000001,61.24097888909582,61.877463725748626,44.015495478981414,-0.6364848366528051,-0.3764591319136685,-0.2600257047391366
2023-02-10,60.913,62.0395,62.5968,58.63360000000001,56.59855,61.25313598308108,61.83617011643391,46.82283930774096,-0.5830341333528324,-0.4177741322015013,-0.1652600011513311
2023-02-13,60.791999999999994,61.916999999999994,62.5738,58.719100000000005,56.61275,61.36188429337629,61.845342700401766,50.61571558069089,-0.4834584070254735,-0.4309109871662958,-0.05254741985917771
2023-02-14,60.622,61.803999999999995,62.5422,58.81139999999999,56.62015,61.38620978670301,61.82124324111275,48.076865472345304,-0.4350334544097336,-0.4317354806149834,-0.0032979737947502197
2023-02-15,60.681999999999995,61.785000000000004,62.5238,58.9176,56.63675,61.45448520413332,61.82189188991921,49.98050487168121,-0.36740668578588753,-0.41886972164916425,0.05146303586327672
2023-02-16,60.99499999999999,61.806999999999995,62.53639999999999,59.0415,56.652249999999995,61.56302594195897,61.84693693511038,51.998033657585324,-0.2839109931514088,-0.3918779759496132,0.10796698279820444
2023-02-17,61.202,61.7245,62.519000000000005,59.165600000000005,56.658699999999996,61.448714258580665,61.770867532509605,44.201630820450454,-0.3221532739289401,-0.37793303554547863,0.055779761616538526
2023-02-21,61.178,61.55550000000001,62.4728,59.27719999999999,56.6376,61.18275821879902,61.61895141899037,39.02841250201892,-0.43619320019134733,-0.3895850684746524,-0.04660813171669492
2023-02-22,61.18300000000001,61.430499999999995,62.440799999999996,59.396100000000004,56.6303,61.102333877445325,61.547917980546636,44.95691654325567,-0.4455841031013108,-0.4007848753999841,-0.044799227701326716
2023-02-23,61.117000000000004,61.270999999999994,62.396800000000006,59.522600000000004,56.6207,60.98043635783836,61.456220352357995,43.26986619508379,-0.47578399451963804,-0.4157846992239149,-0.05999929529572312
2023-02-24,61.047000000000004,61.080499999999994,62.33,59.649499999999996,56.62350000000001,60.85575384124785,61.36094477070185,42.58153490214278,-0.5051909294540025,-0.43366594526993246,-0.07152498418407
2023-02-27,60.98,60.9465,62.27179999999999,59.76419999999999,56.6333,60.824099404132795,61.30828219509431,45.76700432759164,-0.48418279096151196,-0.4437693144082484,-0.04041347655326355
