date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-04,361.22900000000004,365.344,373.6214,390.31119999999993,385.6444,364.612888973409,368.41951581825816,54.84854036174792,-3.806626844849177,-4.975156197062389,1.1685293522132119
2022-05-05,359.363,364.4745,373.4364,389.4789,385.66255000000007,363.30936759288454,367.5099220539428,44.4525167495119,-4.200554461058232,-4.820235849861557,0.6196813888033255
2022-05-06,358.48,363.29499999999996,373.0878,388.5896,385.63885000000005,360.64638796321,365.91659449439146,40.537286360691816,-5.270206531181486,-4.910229986125543,-0.3599765450559431
2022-05-09,355.679,361.336,372.0294,387.55909999999994,385.52165,356.36078981502385,363.4627726799921,36.079026988845065,-7.1019828649682495,-5.348580561894085,-1.7534023030741643
2022-05-10,353.469,359.24850000000004,371.00419999999997,386.43309999999997,385.39905,352.0191298434817,360.84627099999267,34.63504673316365,-8.827141156510947,-6.044292680817458,-2.7828484756934895
2022-05-11,350.412,356.99399999999997,370.1344,385.245,385.2404,347.33310986756146,357.93617685184506,32.64406058884806,-10.6030669842836,-6.956047541510687,-3.6470194427729137
2022-05-12,346.58299999999997,355.024,369.1614,384.1572,385.04095,344.29263142639815,355.68683041837505,36.24880165523258,-11.394198991976907,-7.843677831603931,-3.550521160372976
2022-05-13,344.44500000000005,353.425,368.3036,383.264,384.86825,342.53068813002915,353.99447260960653,39.315672901555544,-11.463784479577384,-8.567699161198622,-2.8960853183787627
2022-05-16,341.25,351.47200000000004,367.2732,382.1968,384.66880000000003,339.58904380233236,351.72895612000605,35.98020626674992,-12.13991231767369,-9.282141792493636,-2.8577705251800545
2022-05-17,338.087,349.7295,366.7704,381.1882,384.5289,338.8599601404351,350.4786630740797,42.36803587969375,-11.618702933644613,-9.749454020723832,-1.8692489129207814
2022-05-18,332.727,346.978,366.0344,380.05730000000005,384.3361,336.5691970419066,348.51505840192567,38.439716552413266,-11.94586136001908,-10.188735488582882,-1.7571258714361981
2022-05-19,329.57800000000003,344.4705,365.059,378.91790000000003,384.12835,334.7354744200748,346.7472762980793,38.82151300200759,-12.011801878004519,-10.55334876646721,-1.4584531115373096
2022-05-20,327.754,343.117,364.19480000000004,377.80089999999996,383.95425,333.6623245092941,345.3408113871105,40.6349329834364,-11.678486877816397,-10.778376388737048,-0.9001104890793492
2022-05-23,327.816,341.74750000000006,363.4454,376.7178,383.78815000000003,333.6235053540181,344.45704758065784,43.88895695895378,-10.833542226639736,-10.789409556317585,-0.04413267032215096
2022-05-24,327.53700000000003,340.50300000000004,362.44059999999996,375.5913,383.56839999999994,332.3506583764769,343.04171072283134,40.480144434629025,-10.691052346354468,-10.769738114324962,0.07868576797049442
2022-05-25,328.00600000000003,339.209,361.35619999999994,374.4486,383.30879999999996,331.4120955493266,341.7978802989179,41.03090705265502,-10.385784749591323,-10.692947441378235,0.30716269178691213
2022-05-26,328.654,337.6185,360.45520000000005,373.399,383.02695,331.8179270032763,341.22396323973885,45.71891047276672,-9.406036236462569,-10.435565200395102,1.029528963932533
2022-05-27,330.315,337.38,359.78259999999995,372.47839999999997,382.8295,334.53055361815683,341.8332992960545,53.56757303840768,-7.30274567789769,-9.80900129589562,2.5062556179979296
2022-05-31,331.912,336.581,358.8556,371.50049999999993,382.5992,335.27662229228656,341.6515734222727,48.61727705906824,-6.37495112998613,-9.122191262713722,2.747240132727592
2022-06-01,332.134,335.1105,357.94559999999996,370.5003,382.3804,335.5525265550117,341.31219761321546,47.53214205048325,-5.7596710582037645,-8.44968722181173,2.6900161636079662
2022-06-02,334.46999999999997,333.59849999999994,357.2122,369.68159999999995,382.23015,337.3644455465484,341.7579607529773,52.593332027832474,-4.393515206428901,-7.638452818735166,3.2449376123062645
2022-06-03,336.56899999999996,333.0735,356.6128,368.97549999999995,382.08205000000004,338.63760777015636,342.0455192157197,51.7085311722931,-3.407911445563343,-6.792344544100802,3.3844330985374587
2022-06-06,338.57,333.162,355.89020000000005,368.2599000000001,381.95625,340.0425911901323,342.4695548293701,52.78662722524533,-2.4269636392377834,-5.919268363128198,3.492304723890415
2022-06-07,340.374,334.095,355.04040000000003,367.54869999999994,381.8385,341.7975771608812,343.13477299015756,54.66953943309516,-1.337195829276368,-5.002853856357833,3.6656580270814647
2022-06-08,341.51899999999995,334.52799999999996,353.82880000000006,366.8078,381.63019999999995,341.02871913613023,342.6655305464422,46.68708743205091,-1.6368114103119638,-4.329645367148659,2.6928339568366955
2022-06-09,342.181,335.09350000000006,352.3954,366.11019999999996,381.39815000000004,339.7735315767256,341.93993569115014,44.79742779028277,-2.1664041144245516,-3.896997116603838,1.7305930021792864
2022-06-10,340.951,334.8025,351.0252,365.3628999999999,381.07645,337.00068056492165,340.44438489921305,39.87898299808451,-3.4437043342913967,-3.80633856014135,0.3626342258499533
2022-06-13,337.666,333.9905,349.65939999999995,364.62530000000004,380.73654999999997,333.86211432416445,338.67813416593805,37.80859208244688,-4.8160198417735955,-4.008274816467799,-0.8077450253057963
2022-06-14,335.375,333.6435,348.2876,363.87549999999993,380.39714999999995,331.18640442813916,337.0330871906834,37.755306822387844,-5.846682762544219,-4.375956405683084,-1.4707263568611353
2022-06-15,333.51300000000003,332.8235,346.9572,363.237,380.0757,329.2269575930408,335.65656221359575,39.16167918833565,-6.429604620554926,-4.786686048657453,-1.6429185718974733
2022-06-16,329.087,331.7785,345.3944,362.43059999999997,379.68480000000005,325.20281027103454,333.24274279036644,32.93650708357417,-8.039932519331899,-5.437335342792342,-2.6025971765395566
2022-06-17,324.879,330.724,343.995,361.7871,379.29665,321.8731471524138,331.04402110219115,33.30028677642369,-9.17087394977733,-6.18404306418934,-2.986830885587991
2022-06-21,320.357,329.4635,342.6542,361.129,378.91225,318.9003552828117,328.9333528723992,32.904088912496036,-10.032997589587524,-6.9538339692689775,-3.079163620318546
2022-06-22,315.443,327.9085,341.26099999999997,360.42220000000003,378.5514,316.3479929316099,326.9612526596289,32.80421126428298,-10.613259728018988,-7.68571912101898,-2.927540607000008
2022-06-23,311.49300000000005,326.506,339.80920000000003,359.56690000000003,378.18840000000006,313.41753248059297,324.7641228329897,30.708695315470464,-11.346590352396731,-8.417893367294532,-2.9286969851021993
2022-06-24,309.174,325.6775,338.6698,358.7725,377.89655,312.8425274835787,323.6467804009164,40.77626740452787,-10.804252917337692,-8.895165277303164,-1.909087640034528
2022-06-27,307.875,324.413,337.50559999999996,357.9545,377.60140000000007,312.2144463322589,322.54405592677443,40.30757859449786,-10.329609594515546,-9.18205414074564,-1.1475554537699058
2022-06-28,306.496,322.081,336.2654,357.1129,377.26800000000003,310.76760843498823,321.08227400627266,37.31991570848981,-10.314665571284422,-9.408576426853397,-0.9060891444310251
2022-06-29,304.87699999999995,320.12600000000003,335.02160000000003,356.38669999999996,376.9293,309.15413021422086,319.54136482062285,36.09479821899045,-10.38723460640199,-9.604308062763117,-0.7829265436388724
2022-06-30,302.956,318.2345,333.61240000000004,355.6586,376.6171,307.62887941203303,318.0375600190952,35.577771099361684,-10.408680607062195,-9.765182571622933,-0.6434980354392614
2022-07-01,302.254,315.67050000000006,331.95340000000004,354.8896,376.29089999999997,305.84751334864336,316.4088518695326,33.970416828901946,-10.561338520889251,-9.924413761476197,-0.6369247594130538
2022-07-05,301.962,313.4205,330.4702,354.10200000000003,376.02365,305.04635744885206,315.24078876808574,38.29049513961535,-10.194431319233672,-9.978417273027691,-0.21601404620598075
2022-07-06,302.499,311.428,329.532,353.3497,375.8496,305.4884563028748,314.6985081185979,44.49347639806144,-9.21005181572309,-9.824744181566771,0.6146923658436805
2022-07-07,303.288,309.3655,328.52,352.5823,375.6879,306.2133091793556,314.36528529499805,46.313599837227585,-8.15197611564247,-9.49019056838191,1.3382144527394413
2022-07-08,304.302,307.89750000000004,327.664,351.8654,375.5041499999999,306.4020308440701,313.85230119907226,44.414949857806334,-7.4502703550021465,-9.082206525705958,1.6319361707038116
2022-07-11,304.692,306.933,326.893,351.3107,375.32075,307.5063337911362,313.83213073988173,49.38602980231848,-6.325796948745506,-8.530924610313868,2.205127661568362
2022-07-12,305.174,306.5245,325.8474,350.5964,375.10869999999994,308.44074397711523,313.81345438877935,49.38602980231848,-5.372710411664116,-7.899281770583918,2.526571358919802
2022-07-13,305.86199999999997,306.179,324.9568,349.7827,374.90214999999995,308.6329372114052,313.50801332294384,46.34088686070006,-4.875076111538647,-7.294440638774864,2.419364527236217
2022-07-14,307.05600000000004,305.9665,324.094,349.0547,374.68215000000004,309.18479302503516,313.4126049286517,48.562355787449825,-4.227811903616555,-6.681114891743202,2.453302988126647
2022-07-15,308.628,305.79200000000003,323.0636,348.3675999999999,374.46995000000004,310.07328640579897,313.5272267857886,50.93161845302641,-3.4539403799896604,-6.035679989392494,2.5817396094028338
2022-07-18,310.46299999999997,306.3585,321.8002,347.7108,374.27295,310.7389346510606,313.591876653508,50.42045353933429,-2.852942002447378,-5.399132392003471,2.5461903895560933
2022-07-19,312.71099999999996,307.3365,321.13980000000004,347.28810000000004,374.18014999999997,312.64371393551284,314.29766356806294,57.56269455157847,-1.653949632550109,-4.650095840112799,2.99614620756269
2022-07-20,314.455,308.477,320.72700000000003,346.90740000000005,374.03689999999995,314.60006563774164,315.11709589635456,59.189083866353464,-0.5170302586129196,-3.8234827238128237,3.306452465199904
2022-07-21,316.40500000000003,309.8465,320.6652,346.3473,373.9412,316.9231324627045,316.1973110151431,62.21091043351777,0.7258214475613727,-2.9136218895379846,3.6394433370993573
2022-07-22,318.282,311.29200000000003,320.6266,345.8154,373.83169999999996,318.3518813145961,316.93899168068805,58.46214458722361,1.412889633908037,-2.0483195848487803,3.4612092187568173
2022-07-25,319.957,312.3245,320.802,345.4682,373.6968,320.1946688046582,317.9309182228593,61.41787217660413,2.263750581798888,-1.1859055515192467,3.449656133318135
2022-07-26,321.45300000000003,313.3135,320.8214,344.9914,373.53644999999995,321.47856591163384,318.7167761322771,59.43893568144636,2.761789779356718,-0.39636648534405383,3.158156264700772
2022-07-27,324.087,314.9745,320.88519999999994,344.5944,373.4275999999999,323.7172480790748,319.99923715951587,64.58151027784716,3.7180109195589353,0.42650899563654404,3.2915019239223913
2022-07-28,327.21,317.133,321.286,344.2796,373.39240000000007,326.7530560669095,321.7363307032555,68.80150299149734,5.016725363654018,1.344552269240039,3.672173094413979
2022-07-29,330.922,319.775,321.6306,344.2005,373.40695,330.64950897969265,323.9840099104217,72.85283405586287,6.665499069270936,2.4087416292462187,4.2567574400247175
2022-08-01,334.899,322.681,322.2346,344.13449999999995,373.43295000000006,334.26804605973996,326.2200091763164,73.74212488558658,8.04803688342355,3.536600680081685,4.511436203341864
2022-08-02,337.83099999999996,325.271,322.79040000000003,343.92470000000003,373.37884999999994,337.0637312813184,328.1622307188115,71.6498483143586,8.901500562506897,4.609580656566727,4.291919905940169
2022-08-03,340.834,327.6445,323.343,343.7689,373.32695,339.8831572380386,330.1791025174181,73.05382890374554,9.704054720620547,5.628475469377491,4.075579251243056
2022-08-04,343.86199999999997,330.1335,323.8744,343.65990000000005,373.2575,342.9749792014173,332.38657640501674,75.11852963186291,10.588402796400544,6.620460934782102,3.967941861618442
2022-08-05,346.83399999999995,332.558,324.486,343.4633,373.18435,344.96805932427617,334.1305337083488,70.02039144189634,10.837525615927348,7.463873871011151,3.373651744916197
2022-08-08,349.123,334.54,325.0254,343.1908,373.04144999999994,346.2375886590029,335.54456824847114,66.75563055838748,10.693020410531744,8.10970317891527,2.5833172316164745
2022-08-09,351.65,336.5515,325.42060000000004,342.9379,372.9020499999999,347.4025750191563,336.8975631930288,67.11512357828434,10.505011826127486,8.588764908357714,1.9162469177697723
2022-08-10,354.581,339.334,325.7384,342.7605,372.8221000000001,350.162178862363,339.00441036391555,73.21162536373085,11.157768498447467,9.102565626375664,2.0552028720718027
2022-08-11,356.724,341.967,326.2484,342.552,372.67755,352.4264590373841,340.92112070732924,72.63308694897907,11.505338330054883,9.58312016711151,1.9222181629433734
2022-08-12,358.52599999999995,344.724,326.909,342.42730000000006,372.57395,355.145465339325,343.08251917345297,75.04320501744382,12.062946165872063,10.07908536686362,1.9838607990084434
2022-08-15,359.984,347.4415,327.3374,342.2748,372.50169999999997,357.23847067173654,344.9838140494935,73.24661890866614,12.254656622243033,10.514199617939504,1.7404570043035292
2022-08-16,361.897,349.864,327.856,342.23440000000005,372.3914,359.4433213376232,346.9531611569384,74.61382491473208,12.490160180684825,10.909391730488569,1.5807684501962562
2022-08-17,363.25,352.04200000000003,328.279,342.08459999999997,372.2718,360.9012719010658,348.58033440457257,70.9447466741914,12.32093749649323,11.191700883689501,1.1292366128037283
2022-08-18,364.00699999999995,353.9345,328.601,341.8207,372.1575,361.9241531470557,349.9854948190487,69.05420110054871,11.938658328006966,11.341092372552994,0.5975659554539714
2022-08-19,364.929,355.8815,329.168,341.49840000000006,371.9458,362.42043727827786,351.10879149911915,65.74875702675286,11.31164577915871,11.335203053874137,-0.023557274715427567
2022-08-22,365.23699999999997,357.18,329.63660000000004,341.01599999999996,371.6867,361.4788315431582,351.49332546214737,55.24693589850739,9.98550608101084,11.065263659301477,-1.0797575782906375
2022-08-23,365.429,358.5395,330.31620000000004,340.6707,371.3997,360.59439592113387,351.807153205692,54.64157199211942,8.787242715441892,10.60965947052956,-1.8224167550876693
2022-08-24,364.403,359.492,331.0858,340.3725999999999,371.11350000000004,359.7460273178825,352.04958630156665,53.91605165234232,7.696441016315873,10.027015779686824,-2.330574763370951
2022-08-25,364.142,360.433,332.0018,340.1447,370.79985,360.1343308074391,352.80665398293206,60.20971707175425,7.327676824507023,9.487147988650865,-2.1594711641438415
2022-08-26,362.30600000000004,360.416,332.6676,339.81239999999997,370.44870000000003,358.8428952986023,352.7276425767889,49.53916647395945,6.115252721813363,8.812768935283364,-2.697516213470001
2022-08-29,360.852,360.418,333.6904,339.5424,370.15355000000005,358.1301421757404,352.8374468303601,51.70142599008658,5.292695345380309,8.108754217302753,-2.8160588719224435
2022-08-30,358.212,360.0545,334.5226,339.25880000000006,369.80940000000004,356.13627414870336,352.26948780588896,44.23113320095243,3.8667863428144074,7.260360642405084,-3.393574299590677
2022-08-31,356.091,359.6705,335.42580000000004,339.04,369.4502,354.83992427967206,351.93174796841566,46.567239927612846,2.9081763112563976,6.389923776175348,-3.48174746491895
2022-09-01,353.59599999999995,358.8015,336.23159999999996,338.74629999999996,369.07005000000004,352.95685900587637,351.24050737816265,42.69264922479629,1.7163516277137205,5.455209346483023,-3.738857718769302
2022-09-02,351.141,358.03499999999997,337.0976,338.4534,368.66329999999994,351.0558037742031,350.45232164644693,41.24613608351588,0.6034821277561946,4.484863902737658,-3.881381774981463
2022-09-06,349.467,357.352,337.69520000000006,338.1825,368.24330000000003,349.28721857817186,349.6454830059694,40.47810728916777,-0.3582644277975646,3.5162382366306133,-3.874502664428178
2022-09-07,349.05699999999996,357.24300000000005,338.5525999999999,338.0291,367.9002,349.6476464892223,349.79248426478654,51.71539560923253,-0.14483777556421273,2.784023034191648,-2.928860809755861
2022-09-08,348.809,356.606,339.5484,337.9069,367.57605,350.10185472164966,350.0004483933208,52.49164967699336,0.10140632832883512,2.2474996930190856,-2.1460933646902505
2022-09-09,348.212,356.177,340.6688,337.84520000000003,367.2711,351.0554155337036,350.4670818456674,55.43475740891863,0.5883336880361867,1.915666492022506,-1.3273328039863193
2022-09-12,348.5690000000001,355.4375,341.7902,337.70130000000006,366.9406000000001,351.70996699005684,350.8258165237661,54.46256449663992,0.8841504662907482,1.7093632868761546,-0.8252128205854063
2022-09-13,347.10800000000006,353.98,342.6612,337.30730000000005,366.5238,349.8468951454327,349.9942745590427,41.903745161260446,-0.14737941360999685,1.3380147467789243,-1.4853941603889211
2022-09-14,345.829,352.02049999999997,343.29600000000005,336.88309999999996,366.1111,347.15968050767384,348.6895134805951,37.6112111907171,-1.5298329729212696,0.7644452028388855,-2.294278175760155
2022-09-15,344.802,350.44649999999996,343.8864,336.7092,365.70660000000004,345.6643450449548,347.8562161857362,42.08858237390753,-2.191871140781359,0.17318193411483662,-2.3650530748961955
2022-09-16,343.56000000000006,348.578,344.286,336.403,365.33994999999993,343.28213811496175,346.54686683864463,37.88730768678528,-3.264728723682879,-0.5144001974447066,-2.7503285262381723
2022-09-19,343.079,347.11,344.853,336.25849999999997,365.01265,342.1295014818907,345.75006188763393,42.65109975836632,-3.6205604057432197,-1.1356322391044094,-2.4849281666388103
2022-09-20,342.58000000000004,346.02349999999996,345.27279999999996,336.0829,364.61594999999994,340.96650125390755,344.9219091552166,41.898519583101496,-3.9554079013090586,-1.6995873715453391,-2.2558205297637195
2022-09-21,340.33,344.6935,345.5838,335.7156,364.21975,339.1455010609987,343.752138106682,38.62569589965457,-4.606637045683328,-2.280997306372937,-2.3256397393103914
2022-09-22,337.84000000000003,343.32450000000006,345.944,335.4504,363.78125,337.38465474392194,342.5630908395204,37.790048245050265,-5.1784360955984425,-2.8604850642180386,-2.317951031380404
2022-09-23,334.21500000000003,341.21349999999995,346.1006,335.09729999999996,363.2672,334.71778478331856,340.8954544810374,33.60191070141914,-6.177669697718841,-3.523921990918199,-2.6537477068006416
2022-09-26,330.27900000000005,339.42400000000004,346.1204,334.59200000000004,362.7002,331.83043327819263,339.0476430379976,31.581746207335726,-7.217209759804973,-4.262579544695554,-2.954630215109419
2022-09-27,327.428,337.268,346.0542,333.9272,362.1192,328.63959738923995,336.9767065166645,29.330710232266327,-8.337109127424526,-5.0774854612413485,-3.2596236661831774
2022-09-28,326.15299999999996,335.991,345.98440000000005,333.56210000000004,361.52049999999997,327.25350548320307,335.6917652932079,37.72981054873042,-8.438259810004809,-5.7496403309940405,-2.688619479010768
2022-09-29,324.65,334.726,345.9254,333.32620000000003,360.9579,326.5083507934795,334.7079308270443,40.22053494549524,-8.199580033564814,-6.239628271508195,-1.959951762056619
2022-09-30,323.841,333.70050000000003,345.7732,333.21920000000006,360.38915000000003,325.8286045175596,333.7732692843003,40.022092238815105,-7.9446647667406864,-6.580635570554693,-1.3640291961859932
2022-10-03,322.921,333.0,345.7808,333.2037,359.81839999999994,325.94574228408885,333.24117526324096,44.192040460291686,-7.29543297915211,-6.723595052274177,-0.571837926877933
2022-10-04,323.058,332.81899999999996,345.893,333.3475,359.29625,327.48332039422905,333.4410882067046,51.70521334899623,-5.957767812475538,-6.57042960431445,0.6126617918389119
2022-10-05,323.574,331.95200000000006,346.00800000000004,333.41470000000004,358.78595,328.53050187204,333.50397056176354,50.415340329643875,-4.973468689723518,-6.251037421396264,1.277568731672746
2022-10-06,323.83599999999996,330.838,345.8938,333.38950000000006,358.32674999999995,328.8058092763415,333.2681208905218,47.3543381351779,-4.462311614180294,-5.8932922599530695,1.4309806457727756
2022-10-07,323.856,329.0355,345.42979999999994,333.35790000000003,357.77735,327.4895309261351,332.30381563937203,40.61774399928141,-4.81428471323693,-5.677490750609842,0.8632060373729127
2022-10-10,324.159,327.21899999999994,344.76779999999997,333.19919999999996,357.1937,326.1803723221143,331.3168663327519,39.84782651247847,-5.136494010637591,-5.569291402615392,0.4327973919778012
2022-10-11,324.79200000000003,326.11,344.0328,333.1337,356.5955,324.8326227340967,330.2874688266221,38.87309924910229,-5.454846092525429,-5.5464023405974,0.09155624807197071
2022-10-12,323.977,325.065,343.2136,333.00199999999995,355.95995000000005,322.7783730826972,328.89432298761307,35.32936728900064,-6.115949904915851,-5.66031185346109,-0.4556380514547609
2022-10-13,323.171,323.9105,342.39279999999997,332.8679,355.33439999999996,321.4817003007438,327.8169657292714,38.2580490448961,-6.335265428527578,-5.795302568474388,-0.5399628600531896
2022-10-14,320.84499999999997,322.343,341.1698,332.52209999999997,354.61994999999996,317.99682333139856,325.6697830826586,30.27391001041181,-7.672959751260066,-6.170834005031525,-1.5021257462285416
2022-10-17,319.291,321.106,340.2722,332.37910000000005,353.98519999999996,316.9280812804142,324.58683618764684,40.75735219857927,-7.658754907232662,-6.468418185471752,-1.19033672176091
2022-10-18,317.725,320.3915,339.61339999999996,332.31940000000003,353.384,317.4437610834274,324.26781128485817,47.21314467649095,-6.8240502014307935,-6.539544588663561,-0.28450561276723274
2022-10-19,315.63,319.602,338.80400000000003,332.11229999999995,352.75564999999995,316.8124132244385,323.4583437822761,43.38492861699431,-6.645930557837573,-6.560821782498364,-0.08510877533920969
2022-10-20,313.021,318.4285,337.5818,331.6601,352.06925,314.87665734375565,322.034022020626,38.92336139082339,-7.1573646768703725,-6.680130361372766,-0.47723431549760686
2022-10-21,312.527,318.1915,336.5904,331.4194,351.45995000000005,314.9433254447163,321.5359463153945,46.17356550782142,-6.592620870678161,-6.662628463233845,0.070007592555684
2022-10-24,312.323,318.241,335.5272,331.21810000000005,350.8592,315.2505061455292,321.19550584758747,47.16716542255356,-5.944999702058283,-6.519102710998733,0.5741030089404502
2022-10-25,313.86,319.326,334.80800000000005,331.07270000000005,350.37715,317.9488898154477,322.0543572662847,55.72561036398638,-4.105467450836954,-6.036375658966378,1.9309082081294235
2022-10-26,315.805,319.891,333.99520000000007,330.9256,349.95055,319.94598368999425,322.71181228359694,54.607684328653704,-2.7658285936026914,-5.382266245893641,2.6164376522909496
2022-10-27,317.41600000000005,320.29350000000005,333.226,330.7525,349.5062,321.56352466076436,323.2857521144416,54.31118948284727,-1.7222274536772488,-4.650258487450363,2.928031033773114
2022-10-28,321.349,321.09700000000004,332.6382,330.6196,349.08415,324.11682855910834,324.3875482541126,58.30531438544441,-0.27071969500423165,-3.7743507289611364,3.503631033956905
2022-10-31,323.842,321.5665,332.05479999999994,330.6114,348.70959999999997,325.94193185770706,325.24624838343755,56.79159182446648,0.695683474269515,-2.8803438883150063,3.5760273625845214
2022-11-01,325.24699999999996,321.486,331.6154,330.626,348.36809999999997,327.2324038795983,325.9191188735533,55.61469116486164,1.3132850060449641,-2.041618109443012,3.3549031154879763
2022-11-02,326.202,320.916,330.9586,330.63739999999996,348.00015,326.56434174427545,325.6947396977345,48.162387611021074,0.8696020465409333,-1.459374078246223,2.3289761247871565
2022-11-03,328.933,320.977,330.4878,330.7868,347.70605,327.3298276297715,326.12772194234674,53.26209242499858,1.202105687424762,-0.927078125112026,2.129183812536788
2022-11-04,331.11800000000005,321.8225,329.9856,330.99370000000005,347.4346,328.84216184057584,326.94492772439514,56.27207388541471,1.897234116180698,-0.3622156768534812,2.2594497930341793
2022-11-07,333.70799999999997,323.01550000000003,329.80760000000004,331.23760000000004,347.2373,330.9956754035642,328.1223404855511,59.13643340920712,2.873334918013086,0.28489444211983217,2.5884404758932535
2022-11-08,334.821,324.3405,329.6018,331.6461,347.03835,332.98403303378507,329.29253748662137,59.677285498328125,3.691495547163697,0.9662146631286053,2.725280884035092
2022-11-09,335.381,325.59299999999996,329.42900000000003,331.97579999999994,346.88145000000003,333.5295664132027,329.82864582094567,54.374068050330095,3.7009205922570345,1.5131558489542911,2.1877647433027434
2022-11-10,338.61899999999997,328.01750000000004,329.7316,332.5787,346.85385,338.03886388809457,332.27393131569045,65.96895966307895,5.7649325724041205,2.363511193644257,3.4014213787598635
2022-11-11,341.022,331.1855,330.12339999999995,333.1775,346.79985,341.75442328992614,334.4899364034171,65.525917308772,7.264486886509019,3.3437063322172094,3.9207805542918095
2022-11-14,342.722,333.28200000000004,330.371,333.7343,346.6506,343.48143509147593,335.8595707439047,59.43504921254749,7.621864347571204,4.199337935288009,3.4225264122831955
2022-11-15,344.704,334.97549999999995,330.6628,334.17900000000003,346.47575000000006,345.1227527697104,337.21441735546733,59.94442693758538,7.9083354142430835,4.941137431079024,2.967197983164059
2022-11-16,348.0,337.101,330.7472,334.6499,346.3022,346.7730984974473,338.594830884692,60.716305647592115,8.178267612755292,5.588563467414279,2.5897041453410132
2022-11-17,349.91,339.42150000000004,330.708,335.1282,346.12055,347.3680064209169,339.4870656339741,57.085638297753235,7.880940786942801,6.0470389313199835,1.833901855622818
2022-11-18,351.82599999999996,341.47200000000004,330.7084,335.6886,346.03765,348.7452362023143,340.73394966108714,59.90085317737395,8.01128654122715,6.439888453301417,1.5713980879257337
2022-11-21,353.317,343.5125,330.7572,336.27369999999996,345.96615,350.1305844788813,341.99439783433996,60.601597978683806,8.13618664454134,6.779148091549401,1.3570385529919387
2022-11-22,355.39,345.1055,331.2582,336.9597,345.92465,352.3643407128996,343.6725905873518,63.8814399325501,8.691750125547799,7.161668498349082,1.530081627198717
2022-11-23,358.269,346.825,331.91700000000003,337.60650000000004,345.85425000000004,354.3575190647612,345.2761023956961,64.19314999469627,9.081416669065106,7.545618132492287,1.5357985365728197
2022-11-25,358.744,348.68149999999997,332.52,338.2032,345.77645000000007,356.39328536249025,346.92898369971863,65.28624455025358,9.464301662771618,7.929354838548153,1.5349468242234652
2022-11-28,358.466,349.744,333.1046,338.6953,345.63880000000006,356.85739530672254,347.8535034256654,58.371094890754655,9.003891881057143,8.144262247049951,0.8596296340071916
2022-11-29,358.922,350.822,333.5396,339.19629999999995,345.53085,356.9624114133806,348.5710216904309,56.88765180112021,8.391389722949725,8.193687742229907,0.1977019807198186
2022-11-30,360.15500000000003,352.4295,334.1778,339.72530000000006,345.518,358.42665581132206,349.89761267632485,61.87595272938704,8.52904313499721,8.260758820783368,0.268284314213842
2022-12-01,361.108,354.554,334.9028,340.24330000000003,345.41985,359.49640107111867,351.04445618178227,60.94161311521236,8.451944889336403,8.298996034493975,0.15294885484242826
2022-12-02,362.617,356.2635,335.66339999999997,340.80369999999994,345.2932,360.4554162909466,352.13227424239096,61.14266857798324,8.32314204855561,8.303825237306302,0.01931681124930762
2022-12-05,362.312,357.069,336.32779999999997,341.2142,345.13445,359.3499676308009,352.21655022443605,51.06500929187443,7.133417406364856,8.069743671118013,-0.9363262647531574
2022-12-06,361.536,357.4265,337.0086,341.56449999999995,344.96605000000005,357.9099726106777,352.05162057818154,48.78547412533898,5.858352032496157,7.627465343393642,-1.7691133108974855
2022-12-07,360.321,357.8555,337.8368,341.9455,344.82815000000005,357.0776691321119,352.0848338686866,50.602707030346664,4.99283526342532,7.100539327399978,-2.1077040639746576
2022-12-08,359.56,358.9145,338.5984,342.2914,344.78974999999997,357.1749508040947,352.5015128413765,54.23282103657535,4.673437962718197,6.615119054463622,-1.9416810917454255
2022-12-09,358.495,358.6195,339.289,342.60720000000003,344.7573,357.13880452654166,352.8302896679412,53.6058221619414,4.308514858600461,6.1537982152909905,-1.8452833566905298
2022-12-12,358.539,358.5025,340.04420000000005,342.90869999999995,344.62800000000004,357.55591152245836,353.3502682110567,55.690726541785416,4.205643311401673,5.764167234513128,-1.558523923111455
2022-12-13,359.658,359.29,340.88700000000006,343.33389999999997,344.57464999999996,359.2750020574648,354.48950760283026,61.39237463760668,4.785494454634545,5.568432678537412,-0.7829382239028666
2022-12-14,359.58,359.8675,341.48220000000003,343.68760000000003,344.5779,360.2634632793933,355.31991444706506,58.620524010897235,4.943548832328247,5.4434559092955785,-0.4999070769673315
2022-12-15,358.247,359.6775,341.8374,343.9227,344.45705000000004,358.99985354410205,355.0776985620973,48.08731652397641,3.92215498200477,5.1391957238374175,-1.2170407418326477
2022-12-16,356.496,359.55649999999997,342.19539999999995,344.04460000000006,344.31949999999995,357.3414145373171,354.5697208908308,45.610863776203864,2.7716936464863124,4.665695308367196,-1.8940016618808837
2022-12-19,355.254,358.783,342.6074,344.0186,344.14910000000003,354.8042738392683,353.55344526928775,41.21258496469112,1.2508285699805697,3.982721960689871,-2.7318933907093013
2022-12-20,354.428,357.982,343.06239999999997,343.91509999999994,344.0578,352.7928470947655,352.6776345085998,41.93260842092181,0.11521258616568275,3.2092200857850335,-3.0940074996193507
