date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-05,375.831,392.71999999999997,439.8910000000001,448.36300000000006,437.27875,381.63556226408525,402.64134455674014,30.938890955336774,-21.005782292654885,-20.92680188405562,-0.07898040859926425
2022-05-06,372.56,389.15549999999996,437.43919999999997,447.7215,436.277,376.75162960807216,398.7338375525371,27.670683988301903,-21.98220794446496,-21.137883096137493,-0.8443248483274672
2022-05-09,368.054,385.29,434.80019999999996,447.0582,435.21979999999996,371.3190712068303,394.4898495856825,25.734979011866486,-23.17077837885222,-21.54446215268044,-1.626316226171781
2022-05-10,366.961,382.65999999999997,432.5446,446.4922,434.31215,369.3330602519333,391.8172681348912,35.49444792972227,-22.48420788295789,-21.73241129873593,-0.7517965842219603
2022-05-11,364.54200000000003,379.84450000000004,430.0572,445.9185,433.41864999999996,366.5264355977897,388.8004334582326,33.45232400326053,-22.273997860442876,-21.84072861107732,-0.433269249365555
2022-05-12,361.277,376.732,427.3118,445.3233,432.545,364.40390704428364,386.12854949836355,34.36346329611182,-21.724642454079913,-21.81751137967784,0.09286892559792648
2022-05-13,360.079,374.1225,424.903,444.7073,431.71375,363.9617674990092,384.306434720707,39.17575676563829,-20.34466722169776,-21.522942548081826,1.178275326384064
2022-05-16,359.11,372.1055,422.2464,444.1041,430.9162,364.02918788377707,382.8318840006546,40.70270816311099,-18.80269611687754,-20.97889326184097,2.176197144963428
2022-05-17,360.018,370.608,420.298,443.5975,430.18395000000004,366.4246974401191,382.5924851857913,48.129710282788686,-16.16778774567223,-20.01667215860722,3.848884412934993
2022-05-18,359.739,368.985,418.4324,443.00280000000004,429.49405,367.8408978339469,382.07674554239935,46.49181259652545,-14.235847708452468,-18.86050726857627,4.624659560123803
2022-05-19,361.344,368.5875,416.28839999999997,442.4412,428.8811,369.51460585949354,381.82809772444386,47.97580456494385,-12.313491864950322,-17.55110418785108,5.237612322900759
2022-05-20,365.897,369.2285,414.56460000000004,442.05840000000006,428.4232,373.50005111187915,382.83490530041104,55.20634109708448,-9.334854188531892,-15.907854187987244,6.572999999455352
2022-05-23,371.625,369.8395,413.2754,441.6493,428.02875,377.3800432485131,384.01157898186204,56.49312377673657,-6.631535733348926,-14.052590497059581,7.421054763710655
2022-05-24,374.868,370.9145,411.7716,441.18660000000006,427.6334499999999,379.450805825665,384.5173879461686,52.60689554169688,-5.066582120503597,-12.255388821748385,7.188806701244788
2022-05-25,379.569,372.0555,410.16,440.8309,427.32635000000005,382.3199126217165,385.5235073575635,55.634983245009344,-3.203594735846991,-10.445030004568107,7.241435268721116
2022-05-26,384.45799999999997,372.86749999999995,408.51800000000003,440.4158,427.03424999999993,385.2891568337601,386.7158401458921,57.06727812967312,-1.4266833121320133,-8.641360666080889,7.2146773539488755
2022-05-27,389.39700000000005,374.738,407.13239999999996,440.06669999999997,426.81775,389.2323634747201,388.508740875826,60.67920576710532,0.7236225988941101,-6.76836401308589,7.49198661198
2022-05-31,393.912,376.511,405.4904,439.9033,426.60724999999996,392.35815370937854,390.06735266280185,59.88000707786798,2.2908010465766893,-4.956531001153374,7.247332047730064
2022-06-01,396.577,378.2975,403.9408,439.5305,426.3979,394.4953608310126,391.2660672803721,57.901741661977574,3.2292935506404774,-3.3193660907946043,6.548659641435082
2022-06-02,400.96999999999997,380.35450000000003,402.6362,439.32559999999995,426.20905,398.351459164703,393.3619141484927,63.184728431681826,4.989545016210286,-1.6575838693936262,6.647128885603912
2022-06-03,405.14300000000003,383.2435,401.7568,439.1282,426.0611,401.7512346778256,395.36843902638213,63.51443914230894,6.382795651443473,-0.04950796522620626,6.43230361666968
2022-06-06,407.26000000000005,386.57849999999996,400.78520000000003,438.80910000000006,425.90825000000007,404.03412165046785,396.9404065059094,60.96430708689254,7.093715144558473,1.3791366567307297,5.714578487827744
2022-06-07,409.57599999999996,390.60049999999995,400.0728000000001,438.50809999999996,425.80575000000005,406.7796413965497,398.78778380176794,63.14806053054891,7.991857594781777,2.701680844340939,5.290176750440838
2022-06-08,411.34000000000003,393.104,398.9946,438.20709999999997,425.606,407.0412350278498,399.50572574237776,54.78713909542563,7.535509285472017,3.6684465325671547,3.8670627529048622
2022-06-09,412.01300000000003,395.791,397.504,437.8910000000001,425.35875,406.7010450235652,399.9001164281276,52.738821497498975,6.800928595437597,4.294942945141243,2.5059856502963536
2022-06-10,412.032,398.245,396.001,437.54970000000003,425.07705000000004,405.9485765584013,400.04158928530336,51.038559516200195,5.906987273097968,4.617351810732589,1.2896354623653794
2022-06-13,409.054,399.2255,394.2946,436.9731,424.73,402.13187247249346,398.6414715604661,41.238904996556066,3.4904009120273827,4.391961630991547,-0.9015607189641646
2022-06-14,406.04,399.976,392.897,436.4575,424.32955000000004,398.6361997844175,397.21691811154267,40.53735587672311,1.4192816728748312,3.797425639368204,-2.378143966493373
2022-06-15,404.995,400.786,391.76439999999997,436.1452,424.03285000000005,398.19986135604563,397.1119612143914,49.33172364816491,1.087900141654245,3.2555205398254126,-2.1676203981711675
2022-06-16,400.51800000000003,400.744,390.462,435.4986,423.6081,394.5983442243463,395.458482605918,40.96740380913979,-0.8601383815716872,2.432388755545993,-3.29252713711768
2022-06-17,396.376,400.7595,389.6606,435.12120000000004,423.15835,392.20321434367764,394.2415579684426,43.06540189766005,-2.0383436247649342,1.5382422794838075,-3.576585904248742
2022-06-21,393.218,400.239,388.9372,434.7984,422.72354999999993,391.0965659831119,393.55773885966903,45.981331855171206,-2.461172876557157,0.7383592482756147,-3.1995321248327717
2022-06-22,389.69300000000004,399.6345,388.2948,434.43479999999994,422.32055,390.40940198571,393.044573018212,46.77657901751493,-2.635171032502001,0.06365319212009157,-2.6988242246220926
2022-06-23,389.069,400.2045,388.11940000000004,433.526,422.02029999999996,392.2294939879085,393.7257157576037,53.82987174917202,-1.4962217696952393,-0.2483218002429746,-1.2478999694522648
2022-06-24,390.201,401.107,388.2944,432.73760000000004,421.78784999999993,395.9095718359226,395.3867738496331,59.039037604597226,0.522797986289504,-0.09409784293647888,0.616895829225983
2022-06-27,391.52299999999997,401.77750000000003,388.29540000000003,431.9125,421.55505,398.85117616885753,396.84182763854915,58.467040550782045,2.0093485303083867,0.3265914317124943,1.6827570985958924
2022-06-28,393.54499999999996,401.29949999999997,388.0482,430.87949999999995,421.30495,399.2371490659564,397.1765070727307,51.86249278941194,2.0606419932256586,0.6734015440151271,1.3872404492105315
2022-06-29,395.71,400.875,387.97460000000007,429.9379,421.0885,399.51758767119384,397.4641732154914,51.72440194824494,2.053414455702409,0.9494041263525835,1.1040103293498258
2022-06-30,396.21999999999997,400.60749999999996,387.80159999999995,428.92629999999997,420.89665,399.7302664910101,397.7186789032328,51.645420205136624,2.011587587777342,1.1618408186375353,0.8497467691398066
2022-07-01,399.567,400.0425,387.805,427.98150000000004,420.73544999999996,401.0425331847009,398.4995175029933,55.045920819145,2.5430156817076295,1.438075791251554,1.1049398904560754
2022-07-05,402.797,399.5865,388.2982,426.97,420.56989999999996,402.6252203870546,399.4499236138827,56.42253565219154,3.175296773171908,1.785519987635625,1.3897767855362833
2022-07-06,406.196,399.707,389.0262,425.9257,420.49365,405.14441725058464,400.8980774202617,59.73966491529353,4.246339830322938,2.277683956173088,1.9686558741498503
2022-07-07,409.89399999999995,399.7935,389.76840000000004,424.9936,420.4789,407.98527613511004,402.5804420557979,61.6301812404073,5.404834079312138,2.903113980800898,2.50172009851124
2022-07-08,411.555,400.312,390.7586,424.0159,420.47405000000003,409.65677211432387,403.7855944961092,58.571862194036264,5.871177618214688,3.4967267082836564,2.3744509099310314
2022-07-11,411.72200000000004,400.9615,391.60939999999994,423.0701,420.47335,410.9126533275048,404.82518008898995,57.9022859915317,6.08747323851486,4.014876014329897,2.072597224184963
2022-07-12,411.43199999999996,401.4775,392.1444,422.0121,420.4172500000001,411.0999374309656,405.3662778601759,54.215132424539874,5.733659570789712,4.35863272562186,1.3750268451678513
2022-07-13,412.928,403.23650000000004,393.00059999999996,421.05969999999996,420.40229999999997,411.9030239800478,406.1776646853481,56.416072987535095,5.725359294699729,4.631978039437434,1.0933812552622948
2022-07-14,414.77200000000005,405.24100000000004,393.9088,420.1653999999999,420.41799999999995,413.0717895215789,407.16450433828527,58.063755995523195,5.907285183293652,4.887039468208678,1.0202457150849744
2022-07-15,417.512,406.866,395.0644,419.4664,420.5374,415.41459113364374,408.7300966095234,62.31007672017133,6.684494524120339,5.24653047939101,1.4379640447293287
2022-07-18,419.226,409.3965,396.004,418.86879999999996,420.66564999999997,416.95080788231394,409.96490426807725,60.14860849014737,6.98590361423669,5.5944051063601465,1.3914985078765438
2022-07-19,422.13599999999997,412.4665,397.5592,418.7251,420.87815,420.56299128503485,412.2215780259975,66.61282519950731,8.341413259037381,6.143806736895593,2.197606522141788
2022-07-20,425.236,415.716,399.5614,418.5003,421.09775,425.0917618565679,415.01997965370134,69.95467525696743,10.071782202866586,6.929401830089793,3.1423803727767936
2022-07-21,429.497,419.6955,402.057,418.4286,421.44825000000003,431.41918310940366,418.81257375342716,74.59591896948628,12.606609355976502,8.064843335267135,4.5417660207093675
2022-07-22,434.37699999999995,422.966,404.2418,418.3932,421.80764999999997,436.99315493872615,422.4301608828029,74.9631230489379,14.562994055923241,9.364473479398356,5.198520576524885
2022-07-25,439.56499999999994,425.64349999999996,406.61400000000003,418.3356,422.15534999999994,442.0249772558452,425.93163044703977,75.50963759640678,16.09334680880545,10.710248145279776,5.383098663525674
2022-07-26,441.11400000000003,426.27299999999997,408.1118,417.7118,422.26120000000003,439.80882690879207,426.0566948583701,50.9328123082512,13.752132050421949,11.318624926308212,2.4335071241137367
2022-07-27,443.24899999999997,428.0885,409.6346,417.26880000000006,422.44475,439.47977661513175,426.91693968367605,54.72312350895558,12.562836931455706,11.567467327337711,0.9953696041179949
2022-07-28,446.92600000000004,430.849,411.47200000000004,416.8592,422.75340000000006,442.0628879051115,429.0912404478482,60.764000448521344,12.971647457263316,11.848303353322834,1.1233441039404823
2022-07-29,450.299,433.9055,413.12059999999997,416.7093,423.06775,445.1347513043251,431.53114856282235,62.43545983909169,13.603602741502755,12.199363230958818,1.4042395105439365
2022-08-01,453.829,436.5275,414.82200000000006,416.6272,423.38495,447.5294049498135,433.6918042248355,61.78100464953113,13.837600724978017,12.52701072976266,1.3105899952153575
2022-08-02,456.046,439.091,416.4996,416.394,423.6568,449.84795803445763,435.83315206003283,62.3875549343245,14.014805974424803,12.82456977869509,1.1902361957297138
2022-08-03,458.092,441.66400000000004,418.00039999999996,416.2825,423.9601,453.01904141377184,438.39810375928965,64.87127988251382,14.62093765448219,13.18384335385251,1.4370943006296812
2022-08-04,459.01000000000005,444.2535,419.534,416.4047,424.26099999999997,456.4622658116531,441.13898496230524,66.37419253768236,15.323280849347839,13.611730852951577,1.7115499963962613
2022-08-05,460.492,447.43449999999996,421.36660000000006,416.56910000000005,424.5961,460.4634556867834,444.2005416317641,68.45431329819168,16.26291405501928,14.141967493365119,2.1209465616541614
2022-08-08,462.506,451.03549999999996,423.2014,416.6807,424.99210000000005,464.9829240426629,447.5812422516334,70.50278336292733,17.40168179102949,14.793910352897994,2.607771438131495
2022-08-09,468.802,454.95799999999997,424.9806,416.7493,425.40585,468.920935728407,450.7663354181791,70.70845802188747,18.15460031022792,15.46604834436398,2.6885519658639403
2022-08-10,475.146,459.19750000000005,426.7844,416.95840000000004,425.86114999999995,473.8730994624982,454.4954957575732,73.53616181986519,19.37760370492498,16.24835941647618,3.129244288448799
2022-08-11,478.14199999999994,462.534,428.318,416.9042,426.22235,475.7741610836523,456.84619977553075,64.11677572786596,18.927961308121553,16.784279794805258,2.143681513316295
2022-08-12,481.01399999999995,465.65649999999994,430.008,416.97439999999995,426.62200000000007,478.0781363015519,459.3575923847507,65.55990797254321,18.720543916801205,17.17153261920445,1.5490112975967563
2022-08-15,483.92299999999994,468.87600000000003,431.4126,417.02439999999996,427.0957,479.87996148592856,461.6118448006951,64.96233113785473,18.26811668523345,17.39084943241025,0.8772672528232022
2022-08-16,487.812,471.929,433.0334,417.3951,427.62645000000003,483.2045827957857,464.56578222286583,68.70614152184672,18.638800572919877,17.640439660512175,0.9983609124077013
2022-08-17,490.6839999999999,474.38800000000003,434.68519999999995,417.7352,428.13134999999994,485.66233928874175,467.1297983545054,67.17988099485265,18.53254093423635,17.81885991525701,0.7136810189793401
2022-08-18,492.88199999999995,475.946,436.19519999999994,418.134,428.61695,487.46505632124297,469.3705540319494,65.95047243579964,18.094502289293587,17.873988390064326,0.22051389922926035
2022-08-19,493.6139999999999,477.05300000000005,437.8214,418.408,429.1132,487.8227399641287,470.8831055851383,60.89036719610733,16.939634378990377,17.68711758784954,-0.7474832088591619
2022-08-22,492.4219999999999,477.46400000000006,439.2832,418.3936,429.5828000000001,486.29924150810893,471.4043570232762,53.92242300159481,14.894884484832744,17.12867096724618,-2.2337864824134357
2022-08-23,490.977,479.88950000000006,440.76959999999997,418.3853,430.0492,484.73474281455367,471.7544046511817,52.938603233787596,12.980338163371982,16.29900440647134,-3.318666243099358
2022-08-24,488.738,481.942,442.7212,418.5079,430.5418,483.80939776616077,472.2703746770201,54.23957424209203,11.539023089140699,15.347008143005212,-3.8079850538645132
2022-08-25,488.67300000000006,483.40749999999997,444.8446,418.87080000000003,430.9788,484.08179810982836,473.2562728490927,57.58414270302734,10.825525260735674,14.442711566551305,-3.617186305815631
2022-08-26,487.2830000000001,484.14849999999996,446.46560000000005,419.115,431.3443500000001,482.9692137852394,473.522474860271,52.34127232788726,9.446738924968372,13.443517038234718,-3.9967781132663465
2022-08-29,484.5580000000001,484.24050000000005,448.2206,419.3413,431.714,479.8262578182795,472.7089582039547,45.09370573236178,7.117299614324793,12.178273553452735,-5.060973939127942
2022-08-30,479.992,483.90200000000004,449.75660000000005,419.7086,432.1041,476.1345258462365,471.4586650036618,42.146712022830286,4.675860842574707,10.677791011277131,-6.001930168702424
2022-08-31,475.014,482.849,451.0444,419.99080000000004,432.47274999999996,472.02152186989247,469.82468981820534,39.48380836677992,2.1968320516871245,8.98159921935913,-6.784767167672005
2022-09-01,469.558,481.21999999999997,452.1682,420.23150000000004,432.73355000000004,467.52898004375515,467.82434242426416,36.91354784095124,-0.29536238050900465,7.126206899385503,-7.421569279894507
2022-09-02,464.5570000000001,479.0855,452.91900000000004,420.51919999999996,433.04315,463.25990619086974,465.7469837261705,35.75548233668407,-2.4870775353007843,5.203550012448246,-7.69062754774903
2022-09-06,460.92800000000005,476.675,453.4286,420.86150000000004,433.43840000000006,459.9322283153513,463.9605404871949,37.04976029007028,-4.028312171843595,3.3571775755898776,-7.385489747433473
2022-09-07,458.26900000000006,474.62300000000005,454.11879999999996,421.20709999999997,433.9223,458.33342395914343,462.8923523029583,42.39358009135202,-4.558928343814841,1.7739563917089343,-6.332884735523775
2022-09-08,455.558,472.14799999999997,455.12379999999996,421.586,434.39279999999997,457.2990510423521,462.0566225027392,43.73955246057375,-4.757571460387055,0.46765082128973634,-5.225222281676792
2022-09-09,452.177,470.425,456.138,422.05629999999996,434.88075000000003,456.4484278050671,461.2946504654992,43.84876158329933,-4.84622266043209,-0.595123875054629,-4.2510987853774616
2022-09-12,450.559,468.921,457.33340000000004,422.5675,435.43444999999997,457.0979004504414,461.24838006064743,49.697956232120696,-4.150479610206048,-1.3061950220849128,-2.8442845881211354
2022-09-13,449.738,467.14799999999997,458.25479999999993,423.0299,435.93925,456.6720696119119,460.73590746356246,46.0203079689729,-4.063837851650533,-1.857723587998037,-2.2061142636524957
2022-09-14,450.55300000000005,465.2724999999999,459.3078,423.80300000000005,436.53105000000005,457.7963665946947,460.9762106144097,51.859646750804245,-3.1798440197150057,-2.1221476743414307,-1.057696345373575
2022-09-15,451.413,463.21349999999995,460.0878,424.55699999999996,437.06775,457.8276948108955,460.75575056889784,48.36785262053632,-2.9280557580023583,-2.2833292910736165,-0.6447264669287418
2022-09-16,453.726,461.642,460.9346,425.35149999999993,437.63185,459.07728022460384,461.14050978601654,52.90749362065768,-2.0632295614126974,-2.2393093451414328,0.17607978372873534
2022-09-19,454.73199999999997,459.6445,461.55440000000004,426.1565,438.06314999999995,457.6561601900494,460.30343498705236,44.390201649712935,-2.6472747970029786,-2.3209024355137418,-0.3263723614892369
2022-09-20,455.576,458.25199999999995,462.1994,426.9044,438.41074999999995,456.4890586223495,459.5454027657892,44.52750433488552,-3.0563441434397305,-2.4679907770989398,-0.5883533663407907
2022-09-21,455.592,456.93050000000005,462.9508,427.54759999999993,438.75169999999997,455.4445880650649,458.8161136720271,44.33785080972101,-3.371525606962166,-2.648697743071585,-0.722827863890581
2022-09-22,454.39,454.97400000000005,463.4162,428.20840000000004,438.95324999999997,453.00542067043955,457.39195710372877,39.399748036910076,-4.386536433289223,-2.996265481115113,-1.39027095217411
2022-09-23,452.004,452.0905000000001,463.5844,428.74659999999994,439.09114999999997,449.1445867211412,455.2081084293785,34.604661371681786,-6.063521708237317,-3.609716726539554,-2.4538049816977634
2022-09-26,448.755,449.657,463.58200000000005,429.3232,439.21005,445.9192656871195,453.2060263234986,34.80219525161374,-7.2867606363790856,-4.3451255085074605,-2.941635127871625
2022-09-27,445.879,447.8085,463.5854,429.79470000000003,439.30295,442.7886094275627,451.1589132624987,33.741192156216044,-8.37030383493601,-5.150161173793171,-3.220142661142839
2022-09-28,442.784,446.66849999999994,463.43739999999997,430.4983,439.43064999999996,441.28728490024537,449.81603079860986,39.425562980251506,-8.528745898364491,-5.825878118707434,-2.7028677796570566
2022-09-29,439.468,445.4405,462.9342,431.2478,439.48465,438.7569333771307,447.9659544431573,35.79487147473438,-9.209021066026594,-6.502506708171267,-2.706514357855327
2022-09-30,434.07399999999996,443.9,461.85,431.9535000000001,439.50585,434.64202054987976,445.3025504103308,30.981577275929,-10.66052986045105,-7.334111338627224,-3.3264185218238254
2022-10-03,431.48099999999994,443.1065,460.97520000000003,432.6085,439.55035000000004,432.99094046528285,443.71791704660257,39.15412938063175,-10.726976581319718,-8.012684387165724,-2.7142921941539946
2022-10-04,430.588,443.082,460.404,433.509,439.71375,434.24464193216244,443.5269602283357,48.6374833761511,-9.282318296173287,-8.266611168967236,-1.015707127206051
2022-10-05,429.616,442.604,460.6512,434.3815,439.8524,435.1270047118298,443.2642224336442,48.09400880771871,-8.137217721814409,-8.240732479536671,0.10351475772226237
2022-10-06,427.03899999999993,440.71450000000004,460.1742,434.9044,439.80584999999996,431.84900398693287,441.0831689200409,37.82829166614421,-9.234164933108048,-8.439418970250948,-0.7947459628570996
2022-10-07,424.468,438.236,459.0928,435.2824,439.69325000000003,427.28761875817395,438.20293418522306,34.323640980987705,-10.915315427049109,-8.93459826161058,-1.980717165438529
2022-10-10,421.28100000000006,435.01800000000003,457.7784,435.44950000000006,439.5235,422.5218312569164,435.09975387520655,32.67134128461757,-12.577922618290131,-9.66326313294649,-2.914659485343641
2022-10-11,419.297,432.588,456.67900000000003,435.75049999999993,439.37665,419.9384726020062,432.9242165511172,37.826270247285734,-12.985743949110997,-10.32775929617939,-2.6579846529316065
2022-10-12,416.525,429.6545,455.5332,436.0164,439.2288,417.6879383555437,430.87871902881216,37.687720523669064,-13.190780673268478,-10.900363571597207,-2.29041710167127
2022-10-13,414.44800000000004,426.95799999999997,454.2054,436.10290000000003,439.08065000000005,415.5928709162293,428.89288798964094,37.253869516503315,-13.300017073411652,-11.380294271960096,-1.919722801451556
2022-10-14,413.288,423.6809999999999,452.7056,436.11980000000005,438.88455,413.2570446214248,426.78304443485274,35.93880092339262,-13.525999813427916,-11.80943538025366,-1.7165644331742556
2022-10-17,411.825,421.65299999999996,451.2418,436.3042,438.7454,412.64519160274403,425.48652262486365,41.34291731555508,-12.841331022119618,-12.015814508626853,-0.8255165134927651
2022-10-18,409.712,420.15,449.8452,436.5233,438.6771,413.7782390484757,425.08085428228117,47.15093252315432,-11.302615233805454,-11.873174653662574,0.5705594198571191
2022-10-19,406.60900000000004,418.1125,448.2126,436.59659999999997,438.5062,413.0354330410179,423.8859761872974,42.4816635830669,-10.850543146279506,-11.668648352185961,0.8181052059064555
2022-10-20,406.08599999999996,416.5625,446.36220000000003,436.5733,438.32,412.35152026547667,422.75294091416424,42.334707616166064,-10.401420648687576,-11.415202811486285,1.0137821627987087
2022-10-21,406.832,415.65,444.8308,436.57439999999997,438.23885,411.9374402246341,421.78309343904095,42.96622281040096,-9.845653214406866,-11.1012928920704,1.2556396776635346
2022-10-24,408.78900000000004,415.035,443.33340000000004,436.6707,438.1006,412.5439878823827,421.34582725837123,46.62549296108247,-8.80183937598855,-10.64140218885403,1.8395628128654806
2022-10-25,411.491,415.39400000000006,442.1926,436.80260000000004,438.06410000000005,415.6526051312469,422.19058079478816,55.04929622371288,-6.5379756635412605,-9.820716883791476,3.282741220250216
2022-10-26,415.716,416.1205,441.11400000000003,437.07370000000003,438.10095,420.56143511105506,424.0697970322113,60.88557406163005,-3.5083619211562223,-8.558245891264427,5.049883970108205
2022-10-27,422.76599999999996,418.60699999999997,440.6218,437.6535,438.23130000000003,428.8704450939697,427.810552807603,68.83332346956365,1.0598922863666758,-6.634618255738207,7.694510542104883
2022-10-28,431.23600000000005,422.262,440.3764,438.2858,438.39695,437.5226843102821,432.05495630333616,71.28527861630573,5.467728006945947,-4.214149003201376,9.681877010147323
2022-10-31,438.192,425.0085,440.1574,438.98939999999993,438.59825000000006,443.8791944163926,435.5205150956816,67.86486496983402,8.358679320710962,-1.6995833384189085,10.05826265912987
2022-11-01,443.803,426.7575,440.1214,439.7023,438.79665,448.8393183523322,438.5278843478534,66.37693657840303,10.311434004478826,0.7026201301606387,9.608813874318187
2022-11-02,447.658,427.1335,439.54879999999997,440.1592,438.85445,448.63326937505036,439.19248550727167,53.167880158845755,9.440783867778691,2.450252877684249,6.990530990094442
2022-11-03,450.467,428.27649999999994,438.70799999999997,440.7146,438.84385000000003,446.79430485581184,439.00637546969597,49.18302838628381,7.787929386115877,3.5177881793705748,4.270141206745302
2022-11-04,453.03599999999994,429.934,437.70340000000004,441.274,438.86575,445.03364257030233,438.73553284231104,48.699858797172865,6.298109727991289,4.073852489094718,2.2242572388965707
2022-11-07,455.133,431.96100000000007,436.9034,441.68449999999996,438.91485,443.7746206364097,438.5958637428806,49.30474811094084,5.178756893529055,4.2948333699815855,0.8839235235474696
2022-11-08,456.91099999999994,434.201,436.6632,442.44190000000003,438.97025,444.81390976926974,439.4798738360006,54.56631217861661,5.334035933269149,4.502673882639098,0.8313620506300508
2022-11-09,456.53200000000004,436.12399999999997,436.42199999999997,443.0893,439.10525,444.6533082663052,439.7976609592598,51.71023853950728,4.855647307045388,4.573268567520357,0.282378739525031
2022-11-10,467.25300000000004,445.0095,439.0696,445.05699999999996,439.9277,465.7497223791813,450.3148712585739,77.54781992342963,15.434851120607448,6.7455850781377755,8.689266042469672
2022-11-11,479.49899999999997,455.3675,442.3646,447.2664,440.8506,487.56822662853807,461.9633993134943,79.73038756429699,25.604827315043792,10.517433525518978,15.087393789524814
2022-11-14,490.90500000000003,464.5485,445.42699999999996,449.173,441.34950000000003,503.7731148395322,471.662406771754,75.24938098120055,32.110708067778205,14.836088433970824,17.274619633807383
2022-11-15,504.942,474.37249999999995,448.9242,451.1764,441.957,521.1141740949888,482.39037664051295,77.44463175577776,38.72379745447586,19.61363023807183,19.110167216404026
2022-11-16,521.979,484.81850000000003,452.2908,453.20480000000003,442.55865,535.9996857726828,492.42590429677125,77.56996430336139,43.573781475911574,24.405660485639782,19.16812099027179
2022-11-17,536.9820000000001,493.7245,454.9928,455.05830000000003,442.9689,543.8012725768855,499.4099113858993,68.33640543628769,44.391361190986174,28.40280062670906,15.988560564277115
2022-11-18,551.067,502.05150000000003,457.4814,456.80969999999996,443.37379999999996,548.7856921804415,505.0980660980549,65.50413826303082,43.6876260823866,31.45976571784457,12.227860364542032
2022-11-21,565.5310000000001,510.332,459.89779999999996,458.61560000000003,443.77095,553.8171241526812,510.7567278685694,66.2620837702492,43.060396284111846,33.77989183109803,9.280504453013819
2022-11-22,578.268,517.5894999999999,462.3692,460.31200000000007,444.14674999999994,557.5221819753457,515.7303035820087,65.21485639437702,41.791878393337015,35.382289143545826,6.409589249791189
2022-11-23,591.82,524.176,464.6754,461.99159999999995,444.48080000000004,560.8710770560617,520.4384292426006,65.44258739320074,40.43264781346113,36.39236087752889,4.040286935932244
2022-11-25,592.549,529.9010000000001,467.2968,463.69229999999993,444.809,565.2093728935907,525.5222492987042,67.0758343810306,39.68712359488654,37.05131342100042,2.635810173886121
2022-11-28,590.5600000000001,535.0295,469.7314,465.33299999999997,445.1633,568.6663924484229,530.1265271284298,66.59410067444388,38.53986531999317,37.349023800798975,1.1908415191941941
2022-11-29,590.344,540.6245,472.54940000000005,467.05190000000005,445.5339,572.0623320717425,534.6164140078054,67.15337263230262,37.44591806393714,37.368402653426614,0.07751541051052868
2022-11-30,590.667,547.8045,475.94239999999996,469.07090000000005,446.0705,579.3942809837821,540.9203833405605,71.94395172112839,38.47389764322156,37.5895016513856,0.8843959918359587
2022-12-01,590.9939999999999,556.4865,479.37120000000004,471.16100000000006,446.58655,585.8166992939695,546.8625771671857,72.15822538264706,38.95412212678377,37.86242574646524,1.0916963803185311
2022-12-02,594.4549999999999,565.7185000000001,483.0058,473.21100000000007,447.13535,591.2787455564358,552.3779418214682,72.18722254469591,38.90080373496755,38.07010134416571,0.8307023908018465
2022-12-05,598.045,574.5559999999999,486.6896,475.13700000000006,447.65119999999996,594.4820154708302,556.801797982841,68.26527717983085,37.68021748798924,37.992124572930415,-0.3119070849411756
2022-12-06,600.857,583.194,490.3182,476.9501,448.20824999999996,596.8093977060871,560.7135166507787,67.20337286173671,36.09588105530838,37.61287586940601,-1.5169948140976288
2022-12-07,604.417,591.3425,494.0768,478.8311,448.84995,599.3771826743814,564.6236265284988,68.0398034525673,34.75355614588261,37.04101192470134,-2.2874557788187246
2022-12-08,608.987,600.4035,497.916,480.6767,449.7009,603.317616109092,569.09520974861,70.43802490259418,34.222406360481955,36.47729081185746,-2.254884451375503
2022-12-09,611.625,602.087,501.7282,482.33119999999997,450.41574999999995,605.1841367076933,572.5288979153796,66.00911561573304,32.65523879231364,35.712880407948695,-3.057641615635056
2022-12-12,614.4879999999999,602.524,505.81419999999997,483.83209999999997,451.13034999999996,606.8958079834327,575.7719425142403,66.21534184651851,31.123865469192424,34.795077420197444,-3.67121195100502
2022-12-13,617.47,603.9069999999999,509.7472,485.36120000000005,451.8772,608.9979913705969,579.0895764020744,67.27209795924404,29.908414968522493,33.81774492986246,-3.9093299613399637
2022-12-14,616.1659999999999,603.4165,513.058,486.731,452.5333,608.6413773135819,581.1333114834023,60.60483295095046,27.50806583017959,32.55580910992588,-5.047743279746292
2022-12-15,613.873,602.4335,516.2226,488.4368999999999,453.07435000000004,607.0365500345692,582.3982513735207,56.898918536874646,24.638298661048566,30.972307020150417,-6.334008359101851
2022-12-16,610.8039999999999,602.6295,519.7588,489.9665,453.61764999999997,604.5124654138663,583.0080105310376,53.73231179762644,21.504454882828668,29.07873659268607,-7.574281709857402
2022-12-19,608.159,603.102,523.4277999999999,491.2603,454.05975000000007,601.6105476578869,583.2037134546645,51.696687362581514,18.406834203222388,26.944356114793337,-8.537521911570948
2022-12-20,606.3129999999999,603.585,527.3246,492.55150000000003,454.6304,600.0012326335966,583.7923272728375,53.7793375278263,16.208905360759104,24.79726596398649,-8.588360603227386
2022-12-21,606.383,605.4,531.4939999999999,494.0865,455.35684999999995,602.185658382274,586.0447474748496,61.30851786539736,16.140910907424427,23.065994952674078,-6.925084045249651
