date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-10-08,614.081,599.5725,567.8164,540.4863,533.39205,614.7887995140098,597.7722402922884,67.90589823160693,17.016559221721423,14.225504597084015,2.7910546246374075
2021-10-11,617.521,601.4599999999999,570.0057999999999,541.8797,533.95485,616.6735995887776,599.9402224928596,64.30281153693741,16.73337709591806,14.727079096850824,2.0062979990672343
2021-10-12,621.63,603.819,572.2016,543.1124,534.5097,617.9453534981964,601.7920578637589,62.958532359056704,16.153295634437427,15.012322404368145,1.1409732300692816
2021-10-13,624.7,606.1635,574.5804,544.4310999999999,535.0629,619.7629914215509,603.8637572812582,64.77856422587553,15.899234140292606,15.189704751553037,0.7095293887395684
2021-10-14,627.046,608.5285,576.9094,545.7401,535.5775500000001,621.9225312028507,606.0812567419057,66.27435246259509,15.841274460944987,15.320018693431429,0.5212557675135585
2021-10-15,628.5600000000001,610.4755,578.9774,547.0096,536.09605,622.9021417870274,607.7263488350978,62.38313779421528,15.175792951929566,15.291173545131057,-0.11538059320149152
2021-10-18,632.0219999999999,613.6025,581.3258000000001,548.3657,536.5822499999999,625.2202738197925,609.9666192917573,66.14397165751285,15.253654528035213,15.28366974171189,-0.030015213676676922
2021-10-19,632.441,616.8955,583.7064,549.7171,537.16295,627.3402316936705,612.1172400849605,66.52744658716327,15.222991608710004,15.271534115111514,-0.048542506401510366
2021-10-20,631.045,618.62,585.8924,550.9404,537.68465,627.0017345100289,613.081888967556,57.147341802678184,13.919845542472899,15.001196400583792,-1.081350858110893
2021-10-21,633.176,621.615,588.7076000000001,552.4812,538.448,631.0260830469474,616.0506379329222,67.21221836547672,14.975445114025206,14.996046143272077,-0.020601029246870795
2021-10-22,636.3879999999999,625.2345,591.7887999999999,554.1366,539.22745,636.218993347417,619.6602203082613,70.32497041162424,16.558773039155767,15.308591522448815,1.2501815167069523
2021-10-25,640.85,629.1854999999999,594.9036,555.9589,540.03375,641.6714559093529,623.5120558409826,72.01878568503139,18.159400068370246,15.878753231633102,2.2806468367371444
2021-10-26,645.208,633.419,597.9155999999999,557.6967,540.88085,645.8020011540677,626.8459776305394,70.05347832252954,18.9560235235283,16.49420729001214,2.46181623351616
2021-10-27,648.524,636.612,600.7958,559.3793000000001,541.7242,648.4355394380573,629.5181274356846,66.5647125729547,18.917412002372657,16.978848232484246,1.938563769888411
2021-10-28,652.549,639.7974999999999,603.8394000000001,561.1958999999999,542.5554999999999,652.3762256783561,632.8167846626709,69.78541473093063,19.559441015685252,17.494966789124447,2.0644742265608045
2021-10-29,658.751,643.6555,606.7714,563.2409,543.50275,658.2121909586091,637.075541354325,73.76180910782071,21.136649604284116,18.223303352156382,2.9133462521277345
2021-11-01,663.071,647.5464999999999,609.4572000000001,565.1799,544.4187,661.7441615803615,640.3417975503008,68.3189820146369,21.402364030060653,18.85911548773724,2.543248542323415
2021-11-02,666.943,649.692,611.945,567.0694,545.2984499999999,664.2019828756904,643.1105532873155,66.32942320275455,21.091429588374922,19.305578307864778,1.785851280510144
2021-11-03,673.258,652.1514999999999,614.6425999999999,568.9534,545.8081999999999,667.9078316640457,646.4571789697366,69.28105553770459,21.450652694309156,19.734593185153656,1.7160595091554995
2021-11-04,674.7819999999999,653.9789999999999,617.059,570.7184,546.251,667.9835498695771,648.0825731201264,58.83010472245518,19.900976749450706,19.767869898013068,0.13310685143763834
2021-11-05,672.876,654.632,618.971,572.2515,546.65375,664.5583883511806,647.9075677038207,49.635614390458024,16.650820647359865,19.14446004788243,-2.4936394005225644
2021-11-08,670.855,655.8525,620.8216,573.7826,547.1271,662.5417132202298,648.1699700961303,51.68990638251824,14.371743124099453,18.189916663125835,-3.8181735390263825
2021-11-09,669.602,657.405,622.6178,575.3348000000001,547.5974,661.5337573401945,648.749231570491,53.314723487945805,12.784525769703464,17.10883848444136,-4.324312714737896
2021-11-10,668.001,658.2625,624.1722,576.8339,548.21555,659.2839485186261,648.612992194899,49.71345709912758,10.670956323727069,15.821262052298504,-5.1503057285714355
2021-11-11,666.354,659.4515,625.6824,578.3214999999999,548.8104500000001,659.0218025926836,649.2772149952768,53.67350789785693,9.744587597406735,14.605927161320151,-4.8613395639134165
2021-11-12,665.5840000000001,662.1674999999999,627.5636,580.0201999999999,549.56155,662.650756039963,651.7463101808119,61.3605760869533,10.90444585915111,13.865630900886343,-2.9611850417352326
2021-11-15,665.4,664.2355,629.3396,581.6329000000001,550.2629999999999,665.2167935722763,653.7895464637146,59.95658015899879,11.427247108561687,13.377954142421412,-1.9507070338597252
2021-11-16,666.368,666.6555000000001,630.9534,583.2362,550.9592,668.6295945611569,656.2792096886246,62.24549470066011,12.350384872532231,13.172440288443577,-0.8220554159113451
2021-11-17,666.708,669.983,632.6662,584.8228,551.7204,672.1773492440558,658.9022311931709,63.44182570350514,13.275118050884885,13.192975840931839,0.08214220995304622
2021-11-18,668.07,671.426,634.3558,586.308,552.3697,673.6916032065087,660.6146585121953,58.9104625243738,13.076944694313397,13.169769611608151,-0.09282491729475417
2021-11-19,671.3779999999999,672.1270000000001,635.9574,587.8139,553.0097499999999,674.4775104055074,661.9617208446253,57.43924792873254,12.515789560882013,13.038973601462924,-0.5231840405809116
2021-11-22,672.153,671.504,637.3556,589.0705,553.56615,672.1271241892754,661.7571489302086,49.35883786031491,10.369975259066791,12.505173932983698,-2.135198673916907
2021-11-23,671.96,670.781,638.8816,590.2713,554.0411,669.3475666216946,661.1869897501931,47.47275477134699,8.160576871501462,11.636254520687253,-3.4756776491857906
2021-11-24,673.0980000000001,670.5495,640.39,591.4378,554.5146,667.6464025260492,660.9723979168455,49.193348746632125,6.674004609203735,10.64380453839055,-3.9697999291868147
2021-11-26,673.904,670.129,641.9728,592.7346,555.05485,667.3377252143493,661.3181462193013,52.127684860974604,6.01957899504805,9.71895942972205,-3.6993804346739996
2021-11-29,672.027,668.8055,643.4626,594.0654,555.59145,666.7996136429109,661.5049502030568,51.34558493804354,5.294663439854162,8.834100231748472,-3.5394367918943104
2021-11-30,668.284,666.842,644.7919999999999,595.1246,556.01455,662.9689038516938,660.052731669497,42.8972347867526,2.9161721821967603,7.650514621838131,-4.73434243964137
2021-12-01,661.321,663.8444999999999,645.6846,595.9292,556.3466999999999,656.0152263360486,656.9206774717564,35.90077954012369,-0.9054511357078354,5.939321470328938,-6.8447726060367735
2021-12-02,653.799,660.2535,646.201,596.6871,556.68795,649.9313453612718,653.9243309923671,35.564242370650575,-3.99298563109528,3.952860050044095,-7.9458456811393745
2021-12-03,645.81,656.94,646.3783999999999,597.2289,556.9975,642.5772922287684,650.0877138818214,32.00072072678135,-7.510421653052958,1.6602037094246844,-9.170625362477644
2021-12-06,639.199,655.2885,646.7844,597.9263000000001,557.39205,637.9792472704963,647.3175128535383,37.00638610292554,-9.338265583042016,-0.5394901490686557,-8.798775433973361
2021-12-07,635.837,653.9950000000001,647.4432,598.8789999999999,557.7891999999999,636.0716707673431,645.7073267162392,42.56431506364252,-9.635655948896101,-2.358723309034145,-7.276932639861956
2021-12-08,633.239,652.5995,648.3278,599.837,558.16255,634.8421829569826,644.4015988113326,43.6036117289721,-9.55941585435005,-3.7988618180973264,-5.760554036252723
2021-12-09,628.51,650.804,648.5666,600.6365000000001,558.48405,631.1741548097544,641.9274063067894,38.48052967606253,-10.753251497034967,-5.189739753884854,-5.563511743150112
2021-12-10,623.112,648.508,648.5930000000001,601.6168,558.8480999999999,628.1719771467152,639.6853762099902,38.77985533827945,-11.51339906327496,-6.454471615762875,-5.058927447512085
2021-12-13,617.184,644.6055,648.4212,602.5447,559.1177,624.5393652779898,637.0834964907317,36.71056455073009,-12.544131212741945,-7.67240353515869,-4.871727677583255
2021-12-14,612.793,640.5385,648.314,603.3705,559.3685499999999,620.4548475429144,634.1876819358627,34.857043218467,-13.732834392948234,-8.8844897067166,-4.848344686231634
2021-12-15,611.5200000000001,636.4205,647.7186,604.256,559.79025,618.0833325363121,632.028594385058,38.4483667991041,-13.945261848745872,-9.896644135122456,-4.0486177136234165
2021-12-16,608.979,631.389,646.7578,604.9775,560.1891,613.9258967614949,628.9938836898685,34.39859532973318,-15.06798692837367,-10.930912693772699,-4.137074234600972
2021-12-17,607.4390000000001,626.6245,645.8553999999999,605.6518,560.5408,609.7419126443418,625.8632256387671,33.2310802794761,-16.12131299442524,-11.968992753903207,-4.152320240522032
2021-12-20,605.5440000000001,622.3715,645.077,606.4467,561.04285,607.2800799298277,623.4837274433029,36.96137638146931,-16.203647513475175,-12.815923705817601,-3.387723807657574
2021-12-21,603.478,619.6575,644.6346,607.3202,561.53525,606.9169907098542,622.1086365215767,42.48075982077714,-15.191645811722537,-13.291068126998589,-1.9005776847239488
2021-12-22,602.0939999999999,617.6665,644.4205999999999,608.3111,562.0837499999999,608.0436075237228,621.5257745570154,46.67249557036538,-13.482167033292626,-13.329287908257395,-0.1528791250352306
2021-12-23,602.403,615.4565,644.1072,609.3438,562.5389,608.9738217508424,620.974976441681,46.61361749647058,-12.001154690838575,-13.063661264773632,1.0625065739350568
2021-12-27,602.549,612.8305,643.6936000000001,610.3015,563.0144,609.6116953276359,620.3931263348898,46.207668209560104,-10.7814310072539,-12.607215213269686,1.8257842060157863
2021-12-28,603.164,610.174,643.342,611.1597,563.4667000000001,609.7806652772304,619.6758577174905,45.15546579756323,-9.895192440260189,-12.064810658667788,2.1696182184075994
2021-12-29,604.419,608.606,642.7934,612.0596,563.89925,609.8974860038103,618.9991275161949,45.07748969490783,-9.101641512384617,-11.472176829411154,2.370535317026537
2021-12-30,605.124,608.322,642.2552,612.9807999999999,564.3375,610.2347958493779,618.4873402927731,45.99321866465758,-8.252544443395209,-10.828250352207965,2.575705908812756
2021-12-31,606.262,607.6205000000001,641.8012,613.8468,564.8264,609.0355964879351,617.2986484192343,41.368678832591215,-8.263051931299174,-10.315210668026207,2.0521587367270335
2022-01-03,607.326,607.3824999999999,640.6854,614.6965,565.25235,607.2408893359451,615.8224522400318,39.14187637647635,-8.581562904086695,-9.968481115238305,1.3869182111516096
2022-01-04,607.067,606.3054999999999,639.2128,615.5008,565.5925500000001,604.7653678996459,613.9948631852146,36.5430238804636,-9.22949528556876,-9.820683949304396,0.591188663735636
2022-01-05,603.279,603.3785,637.1204,616.012,565.7523,598.9614651458542,610.5167251714951,28.61270835444951,-11.555260025640905,-10.167599164571698,-1.3876608610692074
2022-01-06,597.184,599.6389999999999,634.8158,616.3657,565.9147,591.9350858926458,606.277708492125,25.247619111682113,-14.342622599479228,-11.002603851553205,-3.340018747926022
2022-01-07,589.881,596.142,632.3786,616.5872,566.1057,584.1081496014696,601.446767122338,22.69135093841453,-17.33861752086841,-12.269806585416246,-5.068810935452165
2022-01-10,582.554,592.5514999999999,629.6946,616.7669999999999,566.2647,577.2992035089358,596.8840436317945,22.44917556604777,-19.584840122858736,-13.732813292904746,-5.85202682995399
2022-01-11,575.567,589.3655,626.7052,616.7383,566.39915,571.6900952767918,592.7326329924023,23.171655198092452,-21.04253771561048,-15.194758177445893,-5.847779538164586
2022-01-12,568.235,586.327,623.8262,616.6417,566.5183000000001,566.3870036957469,588.6205861040762,22.351667791958306,-22.233582408329312,-16.602523023622577,-5.6310593847067345
2022-01-13,558.946,582.035,620.6558,616.3004,566.506,559.127464665632,583.4783204667373,18.787556036131235,-24.35085580110524,-18.15218957911911,-6.19866622198613
2022-01-14,551.271,578.7665,617.4038,616.0232,566.43735,553.983239332458,579.1977041358679,23.517726193165245,-25.214464803409896,-19.56464462397727,-5.649820179432627
2022-01-18,542.614,574.97,614.2518,615.6554,566.288,547.3396640505414,574.131207533211,20.55908291297723,-26.791543482669567,-21.01002439571573,-5.7815190869538355
2022-01-19,535.085,571.076,611.6546,615.3128,566.14465,542.4966388119966,569.8148217900101,24.05558367599521,-27.31818297801351,-22.271656112175286,-5.046526865838224
2022-01-20,529.2059999999999,566.2425000000001,608.7905999999999,614.8061,565.9509499999999,537.2279251486125,565.2544646203797,22.45485248354497,-28.02653947176725,-23.422632784093683,-4.603906687673568
2022-01-21,513.6270000000001,555.4055000000001,603.6208,613.1193,565.16555,515.7313212795951,552.8282079818331,10.991608685487222,-37.09688670223795,-26.157483567722537,-10.939403134515416
2022-01-24,498.23600000000005,544.0585,598.4256,611.2989,564.32475,495.9495795442728,540.5557481313269,10.45447681153722,-44.60616858705413,-29.847220571588856,-14.758948015465272
2022-01-25,480.89300000000003,531.7235,592.6024,609.1424,563.3933000000001,476.021951922077,527.6568038253027,9.457594290047439,-51.63485190322575,-34.20474683791623,-17.43010506530952
2022-01-26,462.779,519.173,586.1442000000001,606.8539,562.4227,458.1262670109882,515.2155590975025,9.152906291365724,-57.08929208651426,-38.781655887635836,-18.307636198878427
2022-01-27,447.72700000000003,507.98099999999994,580.2916,604.8156,561.6561,447.13761054775927,505.69588805324304,20.267401903421273,-58.55827750548377,-42.73698021120543,-15.821297294278345
2022-01-28,434.24300000000005,496.5945,574.2307999999999,602.5921,560.8329,437.47951661733475,496.70804449374356,20.038587894165886,-59.228527876408805,-46.03528974424611,-13.193238132162698
2022-01-31,424.38800000000003,487.82949999999994,568.9398,600.803,560.2352,435.8888217531294,491.5548560127255,34.57994780327266,-55.66603425959613,-47.961438647316115,-7.704595612280016
2022-02-01,419.021,480.8175,564.442,599.3989,559.7478,439.156695329571,489.0048666784495,42.47734306938785,-49.84817134887851,-48.338785187628595,-1.509386161249914
2022-02-02,410.383,472.73400000000004,559.4556,597.7065,559.1479999999999,437.66797297117546,484.59561729486063,37.930921198652655,-46.92764432368517,-48.05655701483991,1.1289126911547385
2022-02-03,400.118,464.662,554.3836,595.8696,558.6323,432.73443866791774,478.7440900878339,34.49680395003111,-46.00965141991617,-47.64717589585517,1.6375244759390029
2022-02-04,401.385,457.50600000000003,549.5058,594.1937,558.1392500000001,429.26298656516116,473.6645278591055,35.696640134471636,-44.40154129394432,-46.998048975473004,2.596507681528685
2022-02-07,402.88,450.558,544.3820000000001,592.386,557.6220000000001,425.08406555513636,468.363451721394,34.49504490054274,-43.27938616625761,-46.25431641362993,2.9749302473723205
2022-02-08,406.591,443.742,539.1398,590.5563,557.08815,421.76805546973077,463.56097381610556,34.91313644664082,-41.79291834637479,-45.3620368001789,3.5691184538041085
2022-02-09,411.91,437.34450000000004,534.1208,588.7917,556.62485,420.4022007820799,459.80756834824587,37.71535942559198,-39.40536756616598,-44.17070295337632,4.765335387210342
2022-02-10,413.867,430.7969999999999,529.4082,587.1001,556.1235999999999,418.22801604637533,455.8418225446721,36.51784351200979,-37.61380649829675,-42.85932366236041,5.245517164063656
2022-02-11,414.52200000000005,424.3825,524.871,585.2778,555.53315,414.02524434693294,451.0320579117334,33.833558479959976,-37.00681356480044,-41.68882164284842,4.6820080780479785
2022-02-14,411.46500000000003,417.92650000000003,520.473,583.337,554.94865,411.3398221397125,446.9978313997531,35.70891633326815,-35.658009260040615,-40.48265916628686,4.824649906246243
2022-02-15,406.498,412.7595,516.5796,581.479,554.4404,410.7429264259106,444.0691031479195,39.27514348418982,-33.32617672200894,-39.05136267743127,5.725185955422333
2022-02-16,403.358,406.8705,512.2873999999999,579.5359,553.9149,408.7947838988474,440.66250291474034,37.353178541685324,-31.86771901589293,-37.61463394512361,5.746914929230677
2022-02-17,401.46500000000003,400.7915,507.50919999999996,577.4762000000001,553.36785,405.39097099133244,436.6630582543892,35.10289080286617,-31.27208726305679,-36.34612460871025,5.074037345653458
2022-02-18,399.577,400.481,502.7734,575.5506,552.8269,403.2215908388198,433.3020909762863,36.76406601523285,-30.080500137466515,-35.092999714461506,5.0124995769949905
2022-02-22,397.105,399.99249999999995,498.101,573.3338,552.1946,399.2459614790013,429.1597138669318,33.94661482690235,-29.913752387930458,-34.0571502491553,4.143397861224841
2022-02-23,393.498,400.04449999999997,493.217,570.905,551.59845,394.35581355915497,424.5893646916035,32.05966206058312,-30.233551132448554,-33.29243042581395,3.0588792933653934
2022-02-24,391.212,401.561,488.9264,568.6738,551.0732,393.6903037808234,422.02941175148476,40.203760252355515,-28.33910797066136,-32.30176593478343,3.962657964122073
2022-02-25,389.665,401.76599999999996,484.7826,566.5483,550.6023,393.2456416606967,419.7161219921155,40.46595533167782,-26.4704803314188,-31.13550881411051,4.66502848269171
2022-02-28,390.02599999999995,402.274,480.5722,564.1454,550.14075,393.4416967898203,417.8497425852921,41.793828499058876,-24.40804579547182,-29.79001621038277,5.381970414910949
2022-03-01,388.99300000000005,400.229,476.4758,561.6168,549.6051,392.33374343754025,415.5082801715668,39.6727553299875,-23.17453673402656,-28.46692031511153,5.2923835810849695
2022-03-02,386.25,396.37399999999997,472.3418,559.0986,549.06055,390.4408598317648,412.8802594181174,38.11056194887436,-22.439399586352636,-27.261416169359755,4.8220165830071196
2022-03-03,383.249,393.30350000000004,467.8284,556.4527,548.4695,386.99918908841636,409.56098094270135,35.23305124483434,-22.56179185428499,-26.321491306344804,3.759699452059813
2022-03-04,380.755,391.11,462.9646000000001,553.7995999999999,547.83965,383.1116215363523,406.01794531731605,33.777132510402566,-22.90632378096376,-25.638457801268597,2.732134020304837
2022-03-07,376.652,388.1145,457.685,551.0527999999999,547.0826,378.057525915375,401.887727145663,31.26038286997172,-23.830201230288026,-25.276806487072484,1.4466052567844585
2022-03-08,373.09000000000003,385.0975,452.23839999999996,548.1728,546.30195,372.4732911591634,397.4338214311694,29.505834555666254,-24.960530272005997,-25.21355124405919,0.25302097205319285
2022-03-09,372.223,382.8605,447.1518,545.4227,545.5814,370.3681694423691,394.57131613997166,37.120651658605794,-24.203146697602563,-25.011470334767864,0.8083236371653015
2022-03-10,368.89700000000005,380.0545,442.073,542.7075,544.85855,368.2761433743123,391.77121864812193,36.61541865526237,-23.49507527380962,-24.70819132257622,1.2131160487666008
2022-03-11,363.849,376.75699999999995,436.6686,539.731,544.04835,363.9751982398027,387.9600172667796,32.71089736619676,-23.98481902697688,-24.563516863456353,0.5786978364794741
2022-03-14,357.498,373.762,431.047,536.6511,543.1841000000001,358.903629279833,383.74149746924036,30.714635033346383,-24.837868189407345,-24.618387128646553,-0.219481060760792
2022-03-15,353.24899999999997,371.121,425.8732,533.8372,542.3888,356.5723016983202,380.77916432337065,36.43166442004268,-24.206862625050462,-24.536082227927338,0.3292196028768757
2022-03-16,350.99899999999997,368.6245,421.0764,530.8809,541.68105,356.7196398985786,379.057004003121,42.00580494849617,-22.337364104542416,-24.096338603250356,1.7589744987079392
2022-03-17,351.332,367.2905,416.68140000000005,527.9471,541.04185,358.9781568372588,378.4898185214083,47.03965003424315,-19.511661684149544,-23.179403219430192,3.6677415352806477
2022-03-18,353.21899999999994,366.98699999999997,412.9526,525.0365,540.4977,362.3045942469113,378.6461282605633,50.13162914703383,-16.341534013651994,-21.811829378274556,5.470295364622562
2022-03-21,355.652,366.152,409.3786,522.0972,539.89695,364.1946566704634,378.3456743153364,48.153805139495475,-14.15101764487298,-20.279667031594244,6.128649386721264
2022-03-22,359.768,366.429,406.21579999999994,519.2972,539.33825,367.07547872116135,378.68451325494107,51.03715713981258,-11.60903453377972,-18.545540532031342,6.936505998251622
2022-03-23,361.33799999999997,366.78049999999996,402.9086,516.3016,538.74875,368.21617430252115,378.3738085693899,48.12054568720216,-10.15763426686874,-16.867959278998825,6.710325012130085
2022-03-24,363.23199999999997,366.0645,399.606,513.1555999999999,538.1982499999999,369.36907056367176,378.17648941610173,48.578533058473454,-8.807418852429976,-15.255851193685055,6.44843234125508
2022-03-25,366.58500000000004,365.217,396.3386,510.0824,537.6311499999999,370.05844432310687,377.8560087186127,47.884483145013824,-7.7975643955058445,-13.764193834049214,5.96662943854337
2022-03-28,371.335,364.4165,393.5248,507.0903,537.07985,371.3586836580135,377.904452517234,49.818874582648434,-6.545768859220516,-12.320508839083475,5.774739979862959
2022-03-29,376.142,364.6955,390.8474,504.12559999999996,536.5395,374.5065784798576,378.93523381225367,54.96100221518785,-4.42865533239609,-10.742138137745998,6.313482805349908
2022-03-30,378.536,364.76750000000004,388.2608,501.25630000000007,535.98735,375.57787409834106,379.12299427060526,50.61740718207615,-3.5451201722642054,-9.30273454464964,5.757614372385435
2022-03-31,378.855,365.0935,385.4354,498.545,535.39825,375.42589346782705,378.7872169172271,47.90704788970889,-3.361323449400061,-8.114452325599725,4.753128876199664
2022-04-01,378.142,365.6805,382.73979999999995,495.7652,534.7739,375.12498678046904,378.3933489974325,47.46151188393665,-3.268362216963453,-7.1452343038724715,3.8768720869090183
2022-04-04,379.83299999999997,367.74249999999995,382.61979999999994,493.1203,534.22755,377.6442195834738,379.3642120346597,54.7561729555672,-1.7199924511859308,-6.0601859333351635,4.340193482149233
2022-04-05,379.556,369.662,382.4798,490.45270000000005,533.6433,378.02972426293934,379.42241855061087,50.04555507807485,-1.3926942876715316,-5.126687604202437,3.7339933165309054
2022-04-06,378.921,370.12949999999995,382.51419999999996,487.55830000000003,532.9399,376.50822822248716,378.5866838431582,45.57741941854122,-2.0784556206710363,-4.517041207496157,2.4385855868251207
2022-04-07,377.565,370.3985,382.5632,484.3537,532.18695,374.2992700344122,377.3691517066279,43.49179239861704,-3.069881672215729,-4.227609300440072,1.1577276282243432
2022-04-08,375.76800000000003,371.17650000000003,381.94679999999994,481.1192,531.3760500000001,371.4655361829641,375.77736269132214,41.35837523991097,-4.311826508358024,-4.244452742023663,-0.06737376633436121
2022-04-11,372.717,372.026,381.2196,477.7252,530.4807,367.85545369327735,373.7197802697427,38.783485291188555,-5.864326576465373,-4.568427508912006,-1.2958990675533677
2022-04-12,367.945,372.0435,379.55879999999996,474.2493,529.5360499999999,364.2007685096962,371.525722471984,37.53785897749001,-7.324953962287793,-5.1197327995871635,-2.2052211627006297
2022-04-13,364.841,371.68850000000003,377.4248,470.93339999999995,528.6206999999999,362.08218873897374,369.9630763629482,40.858030417686656,-7.880887623974445,-5.6719637644646195,-2.2089238595098255
2022-04-14,361.495,370.175,375.65780000000007,467.55670000000003,527.6853,358.8587750868239,367.82729292865577,37.688355301596104,-8.96851784183184,-6.331274579938063,-2.6372432618937767
2022-04-18,357.934,368.038,374.30299999999994,464.3433,526.7068999999999,355.62819430423565,365.60749345245904,36.612831255869736,-9.97929914822339,-7.060879493595129,-2.918419654628261
2022-04-19,353.64500000000004,366.73900000000003,373.0718,461.2888,525.78005,354.548472103584,364.34841986338796,42.429305416574415,-9.799947759803956,-7.608693146836894,-2.191254612967062
2022-04-20,338.24899999999997,358.90250000000003,369.5536,456.9678,524.2028,334.8010148568788,354.11446283647035,19.96345778270539,-19.313447979591558,-9.949644113387826,-9.363803866203732
2022-04-21,323.257,351.08900000000006,365.8474,452.4936,522.6141,316.86547410966665,344.0482063300651,19.248874491213726,-27.182732220398464,-13.396261734789954,-13.78647048560851
2022-04-22,308.594,343.0795,361.9,448.01039999999995,521.0379,301.2738627081795,334.52759845376397,19.000745303321125,-33.25373574558449,-17.367756536948864,-15.885979208635629
2022-04-25,293.99699999999996,334.8825,357.9728,443.69050000000004,519.40755,287.217883829998,325.2966652349666,18.468051826666056,-38.078781404968595,-21.50996151055281,-16.568819894415785
2022-04-26,279.037,325.877,354.12260000000003,439.4968,517.7130000000001,273.55359400999833,315.8969122545987,17.39078549672591,-42.34331824460037,-25.67663285736232,-16.666685387238047
2022-04-27,263.481,315.713,349.96200000000005,435.2175,515.9522999999999,260.4745795469217,306.46306690240624,16.502722308742705,-45.98848735548455,-29.73900375698677,-16.249483598497783
2022-04-28,248.39000000000001,306.6155,345.8032,431.1914,514.21015,251.09695192431835,298.5413582429688,21.32101864646532,-47.44440631865044,-33.2800842693195,-14.164322049330934
2022-04-29,233.31300000000002,297.404,341.6488,426.9681,512.4472000000001,241.7528054744232,290.52792429904514,20.270132665301404,-48.77511882462193,-36.37909118037999,-12.39602764424194
2022-05-02,219.473,288.7035,337.9046,422.7069,510.7929500000001,235.24622001681965,283.7821521287455,24.263886264849475,-48.53593211192586,-38.810459366689166,-9.725472745236694
2022-05-03,204.599,279.122,334.07620000000003,418.4248,509.13090000000005,229.80372462961662,277.5664371562458,24.447513095087203,-47.76271252662917,-40.60090999867717,-7.1618025279520054
2022-05-04,202.381,270.315,330.6088,414.3549,507.4957,225.8354593019833,272.11781218170904,26.388314295512217,-46.28235287972575,-41.73719857488689,-4.54515430483886
2022-05-05,199.39100000000002,261.324,327.026,410.1215,505.86915,220.06385017860123,265.91056683491576,23.884220220702005,-45.84671665631453,-42.55910219117242,-3.2876144651421058
2022-05-06,195.936,252.26500000000001,322.8448,405.88559999999995,504.21515,214.04941168958567,259.61867299529234,22.7930547726167,-45.569261305706675,-43.16113401407928,-2.4081272916273946
2022-05-09,192.255,243.12599999999998,318.49080000000004,401.6367000000001,502.5036,207.74950219888018,253.20988240304845,21.65239142990302,-45.460380204168274,-43.620983252097076,-1.8393969520711977
2022-05-10,190.18099999999998,234.60899999999998,314.1536,397.3629,500.80944999999997,203.12034801443707,247.61359481763745,24.024864162691927,-44.49324680320038,-43.79543596231774,-0.6978108408826387
2022-05-11,187.964,225.72250000000003,309.7562,393.116,499.04675,197.4664483199083,241.59555075707172,22.230010921975833,-44.129102437163425,-43.86216925728688,-0.2669331798765455
2022-05-12,185.44299999999998,216.91649999999998,305.6418,388.9918,497.3218,193.90391780915317,236.61143588617753,26.394752185082666,-42.70751807702436,-43.63123902123438,0.923720944210018
2022-05-13,185.171,209.24200000000002,302.0332,384.93080000000003,495.68875,192.94023814620653,232.98392211683105,32.892207087933755,-40.04368397062453,-42.91372801111241,2.8700440404878833
2022-05-16,183.876,201.67450000000002,298.5288,380.7467,494.03345,191.9509707390978,229.54140936743616,32.629256197395094,-37.59043862833835,-41.8490701345576,4.258631506219253
2022-05-17,182.945,193.772,295.3348,376.50989999999996,492.41049999999996,191.73697524077508,226.65389756244087,34.64583934973906,-34.916922321665794,-40.462640571979236,5.545718250313442
2022-05-18,180.263,191.322,292.0434,372.14090000000004,490.74235,189.4989790498866,222.98990515040822,31.313581478565638,-33.49092610052162,-39.06829767768771,5.57737157716609
2022-05-19,179.779,189.585,288.5372,367.8445,489.073,188.57298227298097,220.06324550963723,34.505110868544776,-31.49026323665626,-37.552690789481424,6.062427552825163
2022-05-20,180.317,188.12650000000002,285.1288,363.6009,487.3803,188.23098500021467,217.5659680644789,35.96710966973471,-29.334983064264236,-35.909149244437984,6.574166180173748
2022-05-23,181.751,187.003,282.07120000000003,359.3699,485.71475000000004,188.10929500018165,215.3344148745175,36.546438171046944,-27.22511987433586,-34.172343370417565,6.947223496081705
2022-05-24,182.01899999999998,186.1,279.05780000000004,355.05240000000003,484.01660000000004,186.91401884630756,212.74223599492362,34.36541671409009,-25.828217148616062,-32.503518126057266,6.6753009774412035
2022-05-25,184.16500000000002,186.0645,275.93940000000003,350.90630000000004,482.37655,187.0549390237987,210.89688518048482,38.53282712473604,-23.841946156686106,-30.771203732183036,6.92925757549693
2022-05-26,185.874,185.6585,272.6168,346.84659999999997,480.77155,187.72340994321428,209.45267146341186,40.47290563937079,-21.729261520197582,-28.962815289785947,7.233553769588365
2022-05-27,186.629,185.9,269.0926,342.88699999999994,479.1939,188.8721161057967,208.3961772809369,42.54615178856333,-19.52406117514022,-27.0750644668568,7.551003291716583
2022-05-31,187.712,185.794,265.4274,339.19,477.601,190.17486747413568,207.5772011860527,43.74315546759936,-17.40233371191701,-25.140518315868846,7.7381846039518365
2022-06-01,187.947,185.44599999999997,261.7938,335.5862,475.97595,190.59565709349943,206.49074183893765,41.81025654247311,-15.895084745438226,-23.291431601782726,7.3963468563445005
2022-06-02,190.737,185.5,258.2372,332.22649999999993,474.40684999999996,192.82555600219183,206.38698318420154,48.54272141073096,-13.561427182009709,-21.345430717828123,7.784003535818414
