date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-10,45.351,45.197500000000005,43.4096,42.208200000000005,41.0357,45.32263942221481,44.707030164821404,66.74149796718423,0.6156092573934089,0.6790903509633232,-0.06348109356991427
2020-01-13,45.376,45.2375,43.4788,42.23790000000001,41.07345,45.34531028033561,44.76354644890871,62.58883670818482,0.5817638314268976,0.6596250470560381,-0.0778612156291405
2020-01-14,45.143,45.116,43.498000000000005,42.239000000000004,41.094849999999994,44.932185621822434,44.60772819343399,32.23839643353453,0.3244574283884418,0.5925915233225189,-0.268134094934077
2020-01-15,44.878,44.9845,43.5192,42.2378,41.114399999999996,44.568772449234366,44.45678536429074,31.708051356772415,0.11198708494362819,0.49647063564674077,-0.3844835507031126
2020-01-16,44.665,44.907,43.56360000000001,42.25809999999999,41.1378,44.35819207242908,44.36369015212106,39.24275084997837,-0.005498079691982127,0.3960768925789962,-0.4015749722709783
2020-01-17,44.595,44.884,43.6374,42.282399999999996,41.16755,44.3461625228246,44.35749088159358,49.52406624626154,-0.011328358768977864,0.3145958423094014,-0.32592420107837927
2020-01-21,44.467,44.846000000000004,43.70440000000001,42.3009,41.1971,44.30367598085159,44.33619526073479,47.829243387053104,-0.03251927988320347,0.24517281787088044,-0.2776920977540839
2020-01-22,44.332,44.78,43.770999999999994,42.316500000000005,41.226549999999996,44.26464890687442,44.314995611791474,47.66195136880295,-0.05034670491705384,0.1860689133132936,-0.23641561823034743
2020-01-23,44.125,44.697500000000005,43.8322,42.3238,41.25365,44.15777984427835,44.25981075165877,43.71044352669341,-0.10203090738041709,0.12844894917455146,-0.23047985655496855
2020-01-24,43.875,44.592499999999994,43.893,42.328599999999994,41.27865,44.01196756054322,44.18204699227664,40.967147341369156,-0.17007943173342,0.06874327299295718,-0.23882270472637718
2020-01-27,43.573,44.462,43.9216,42.3384,41.3001,43.802434089690415,44.068562029885776,37.069728330761556,-0.2661279401953607,0.0017690303552936118,-0.2678969705506543
2020-01-28,43.370999999999995,44.3735,43.9622,42.352399999999996,41.32775000000001,43.74821346050727,44.02274262026461,45.1043583721358,-0.2745291597573356,-0.05349060766723223,-0.22103855209010337
2020-01-29,43.5,44.3215,44.009800000000006,42.3658,41.35884999999999,43.779257543506155,44.017354278022786,49.44850966702295,-0.23809673451663116,-0.09041183303711202,-0.14768490147951913
2020-01-30,43.584,44.231,44.031800000000004,42.3654,41.386849999999995,43.72244869065906,43.97236507224332,45.280868988957586,-0.24991638158426355,-0.12231274274654233,-0.12760363883772122
2020-01-31,43.451,44.058,44.0234,42.3667,41.41535,43.43745658440382,43.81663432615122,35.97001826082918,-0.37917774174739804,-0.17368574254671348,-0.20549199920068456
2020-02-03,43.245999999999995,43.9205,44.0154,42.376,41.45195,43.251694032957076,43.69910585754742,39.12143254349769,-0.4474118245903469,-0.22843095895544016,-0.21898086563490674
2020-02-04,43.126999999999995,43.797000000000004,44.0208,42.38179999999999,41.4908,43.19451033557906,43.63843134958094,44.438717355233585,-0.4439210140018801,-0.2715289699647282,-0.17239204403715191
2020-02-05,42.983999999999995,43.658,44.026,42.3856,41.529250000000005,43.10612413010536,43.56299199035272,42.82736138824708,-0.4568678602473639,-0.30859674802125536,-0.14827111222610856
2020-02-06,42.928,43.5265,44.0492,42.397600000000004,41.56485,43.09133580239684,43.52202962069697,45.99089807038085,-0.4306938183001279,-0.3330161620770299,-0.09767765622309799
2020-02-07,42.826,43.3505,44.035999999999994,42.4001,41.598600000000005,42.95266875587425,43.4233607599046,40.87024022783088,-0.4706920040303473,-0.3605513304676934,-0.11014067356265389
2020-02-10,42.783,43.178,44.0238,42.3991,41.62505,42.83995048573975,43.334222925837594,41.128496619942545,-0.4942724400978449,-0.3872955523937237,-0.10697688770412117
2020-02-11,42.695,43.033,44.011,42.3958,41.650999999999996,42.79841964177979,43.27761382022,44.191027421782756,-0.47919417844020984,-0.40567527760302097,-0.07351890083718887
2020-02-12,42.523,43.0115,43.99059999999999,42.3875,41.67850000000001,42.71097046612135,43.2000127965,41.910208952052606,-0.48904233037864486,-0.42234868815814575,-0.06669364222049912
2020-02-13,42.39999999999999,42.992000000000004,43.979800000000004,42.376400000000004,41.703799999999994,42.629282702102685,43.12445629305555,41.570414139763464,-0.4951735909528665,-0.4369136687170899,-0.058259922235776584
2020-02-14,42.444,42.9475,43.973800000000004,42.367999999999995,41.733450000000005,42.580162286394575,43.06412619727366,42.86741079400943,-0.4839639108790834,-0.4463237171494886,-0.03764019372959482
2020-02-18,42.437,42.8415,43.956799999999994,42.3663,41.759800000000006,42.51552193464156,42.9971538863645,41.716745387933805,-0.4816319517229388,-0.4533853640641787,-0.028246587658760147
2020-02-19,42.451,42.789,43.952,42.3745,41.788900000000005,42.5931339446967,42.99884619107824,50.002989385289325,-0.40571224638154035,-0.44385074052765106,0.0381384941461107
2020-02-20,42.439,42.7115,43.9204,42.376000000000005,41.81455000000001,42.578805645512595,42.96189462136874,45.76609752437284,-0.3830889758561469,-0.4316983875933502,0.048609411737203345
2020-02-21,42.4,42.664,43.89860000000001,42.3991,41.8438,42.58514323851066,42.936569093859944,46.884593701830816,-0.3514258553492837,-0.415643881144537,0.06421802579525326
2020-02-24,42.289,42.5575,43.84,42.403,41.8657,42.35358274027825,42.79904545727772,36.48526488978243,-0.44546271699947226,-0.4216076483155241,-0.023855068683948155
2020-02-25,42.058,42.4205,43.7618,42.399699999999996,41.8799,41.9776469340816,42.585042090071966,30.88102535348601,-0.6073951559903676,-0.4587651498504928,-0.14863000613987482
2020-02-26,41.739999999999995,42.2175,43.6562,42.4021,41.893950000000004,41.57954740576135,42.34837230562219,28.76615763921758,-0.7688248998608387,-0.520777099852562,-0.24804780000827664
2020-02-27,41.309,41.916,43.5128,42.3838,41.9037,41.0165401125673,42.020344727427954,23.803342338766427,-1.0038046148606554,-0.6173826028541808,-0.38642201200647464
2020-02-28,40.83,41.614999999999995,43.3566,42.35240000000001,41.906850000000006,40.45861086448002,41.677356229099956,22.30893718931725,-1.2187453646199344,-0.7376551552073316,-0.48109020941260283
2020-03-02,40.426,41.435,43.227000000000004,42.3316,41.912850000000006,40.12190150071386,41.424959471388846,30.150217134088876,-1.3030579706749847,-0.8507357183008624,-0.4523222523741224
2020-03-03,39.933,41.184999999999995,43.07679999999999,42.3252,41.9109,39.676993577527114,41.11422173276745,26.718137000497805,-1.4372281552403336,-0.9680342056887566,-0.469193949551577
2020-03-04,39.506,40.9785,42.9552,42.326600000000006,41.91805,39.53437918098448,40.939094197006895,37.85293908029138,-1.4047150160224149,-1.0553703677554884,-0.34934464826692646
2020-03-05,39.001999999999995,40.7205,42.797,42.321400000000004,41.918899999999994,39.215243922371485,40.68138351574713,33.237200135432175,-1.4661395933756438,-1.1375242128795195,-0.32861538049612427
2020-03-06,38.5,40.45,42.6446,42.3151,41.9184,38.966744857391255,40.453132884951046,34.17530949068694,-1.4863880275597907,-1.2072969758155738,-0.2790910517442169
2020-03-09,37.801,40.045,42.420199999999994,42.2763,41.9002,38.2164764177926,39.981789708288005,24.775718639033045,-1.7653132904954063,-1.3189002387515403,-0.44641305174386603
2020-03-10,37.327999999999996,39.693,42.21860000000001,42.243500000000004,41.88715,37.74932619967066,39.62610158174815,31.112129348202814,-1.87677538207749,-1.4304752674167303,-0.4463001146607597
2020-03-11,36.775,39.2575,41.99139999999999,42.2003,41.86410000000001,37.15096832279825,39.1989829460631,28.032622864888623,-2.048014623264848,-1.5539831385863538,-0.4940314846784941
2020-03-12,36.119,38.714000000000006,41.7188,42.13219999999999,41.828649999999996,36.260050119290824,38.61831754265101,23.323898302999922,-2.3582674233601892,-1.714839995541121,-0.6434274278190681
2020-03-13,35.613,38.2215,41.461000000000006,42.0708,41.799949999999995,35.65542702401531,38.152516243195386,28.3526056548976,-2.4970892191800758,-1.8712898402689122,-0.6257993789111636
2020-03-16,34.541000000000004,37.48350000000001,41.1054,41.959799999999994,41.7455,34.408438251089876,37.367144669625354,21.032365818690465,-2.9587064185354777,-2.0887731559222256,-0.8699332626132521
2020-03-17,33.697,36.815,40.7816,41.86589999999999,41.697399999999995,33.544063135537584,36.73180062002348,26.345035671329512,-3.1877374844858934,-2.308566021634959,-0.8791714628509344
2020-03-18,32.54600000000001,36.025999999999996,40.4194,41.73740000000001,41.64215,32.5742072685318,36.02870427779952,24.157244837063487,-3.454497009267719,-2.537752219161511,-0.916744790106208
2020-03-19,31.627,35.314499999999995,40.0768,41.6147,41.588249999999995,31.912021534911524,35.45398544240696,28.41165668699189,-3.541963907495436,-2.738594556828296,-0.8033693506671402
2020-03-20,30.591,34.5455,39.708800000000004,41.4786,41.52439999999999,31.19324899107898,34.84554207630274,26.793081856801294,-3.6522930852237607,-2.921334262507389,-0.7309588227163717
2020-03-23,29.764999999999997,33.783,39.3112,41.3212,41.45085,30.368133761682213,34.17772414472476,24.717202495002027,-3.8095903830425506,-3.0989854866144215,-0.7106048964281291
2020-03-24,29.069,33.198499999999996,38.962199999999996,41.185900000000004,41.38555,30.037651644500336,33.73641124511552,34.04521690589766,-3.6987596006151833,-3.218940309414574,-0.4798192912006094
2020-03-25,28.675,32.725,38.651199999999996,41.065,41.3279,30.019551391500283,33.4537141158477,39.762577014170056,-3.43416272434742,-3.2619847924011434,-0.17217793194627662
2020-03-26,28.681,32.4,38.4264,40.962199999999996,41.27915,30.235005023577166,33.30306862578491,44.34680661406724,-3.0680636022077437,-3.2232005543624638,0.15513695215472012
2020-03-27,28.509000000000004,32.061,38.187200000000004,40.8532,41.228199999999994,30.29269655841145,33.103582060911954,42.46734470844707,-2.810885502500504,-3.140737543990072,0.32985204148956804
2020-03-30,28.918,31.7295,37.955999999999996,40.7598,41.183099999999996,30.499974010963534,32.99516857491848,45.623231800484824,-2.4951945639549464,-3.0116289479830476,0.5164343840281012
2020-03-31,29.302,31.4995,37.723,40.6802,41.144149999999996,30.827670316969144,32.96811905085045,48.54481867618839,-2.1404487338813034,-2.837392905162699,0.6969441712813955
2020-04-01,29.596999999999998,31.071500000000004,37.4454,40.5749,41.0917,30.729567191281582,32.76233245449116,42.48596804731535,-2.0327652632095763,-2.6764673767720746,0.6437021135624983
2020-04-02,29.875,30.750999999999998,37.1854,40.478199999999994,41.04225,30.77886454646903,32.63549301341774,45.08740118794953,-1.856628466948706,-2.512499594807401,0.6558711278586951
2020-04-03,30.268,30.4295,36.937400000000004,40.3848,40.9898,30.83903923162764,32.526937975386794,45.458113057159224,-1.6878987437591526,-2.3475794245977517,0.6596806808385991
2020-04-06,30.973000000000003,30.369,36.7308,40.3119,40.944900000000004,31.15303319599262,32.55309071795073,50.5782562378361,-1.4000575219581108,-2.1580750440698235,0.7580175221117127
2020-04-07,31.520000000000003,30.2945,36.5516,40.2366,40.9049,31.543335781224528,32.63730622032475,52.83680145406164,-1.0939704391002252,-1.945254123075904,0.8512836839756788
2020-04-08,32.041000000000004,30.357999999999997,36.3852,40.1737,40.8705,32.095130276420754,32.8219502040044,56.63125898469527,-0.726819927583648,-1.701567283977453,0.9747473563938049
2020-04-09,32.582,30.6315,36.2428,40.1263,40.84605,32.82357177235602,33.11884278148556,60.65564800248294,-0.29527100912954296,-1.4203080290078711,1.1250370198783282
2020-04-13,33.041999999999994,30.7755,36.0788,40.055299999999995,40.815149999999996,33.19071457660894,33.273743316190334,55.38165170162296,-0.083028739581394,-1.1528521711225759,1.0698234315411819
2020-04-14,33.47,31.194,35.9598,39.9916,40.7851,33.61060464174602,33.46976232980587,57.14055955649742,0.14084231194015473,-0.8941132745100298,1.0349555864501845
2020-04-15,33.686,31.494,35.811,39.913199999999996,40.74415,33.792050081477406,33.567557712783206,53.524098924186845,0.2244923686942002,-0.6703921458691838,0.894884514563384
2020-04-16,34.212,31.904500000000002,35.6624,39.8416,40.7069,34.04711929971165,33.70699788220667,55.30345703556241,0.3401214175049816,-0.4682894331943508,0.8084108506993324
2020-04-17,34.936,32.4055,35.5758,39.8009,40.6849,34.69987017667909,34.04647952056173,62.03846872938433,0.6533906561173595,-0.24395341533200873,0.8973440714493682
2020-04-20,35.544,32.906,35.4606,39.7549,40.657999999999994,35.09219784180539,34.28377733385346,58.5586610620236,0.8084205079519293,-0.03347863067522111,0.8418991386271504
2020-04-21,35.761,33.367,35.3178,39.676899999999996,40.620149999999995,35.085705866143016,34.34053456838283,51.9237616452635,0.7451712977601872,0.12225135501186056,0.6229199427483266
2020-04-22,35.940999999999995,33.7305,35.1832,39.6035,40.58455,35.14790496365947,34.42568015591003,53.06905613998721,0.7222248077494413,0.2422460455593767,0.47997876219006463
2020-04-23,36.068,34.054500000000004,35.0598,39.5354,40.55125,35.34053496925032,34.57192607028706,55.433704815540636,0.768608898963258,0.347518616240153,0.421090282723105
2020-04-24,36.075,34.328500000000005,34.9532,39.4719,40.5213,35.580452666288735,34.74437599100654,56.7239384573378,0.8360766752821931,0.44523022804856105,0.39084644723363204
2020-04-27,36.254,34.648,34.8496,39.4147,40.4903,35.79884456378277,34.91145925093198,56.99211733586019,0.8873853128507889,0.5336612450090067,0.35372406784178223
2020-04-28,36.255,34.8625,34.722,39.3479,40.4587,35.819022323200805,34.98690671382591,53.19367696417765,0.8321156093748954,0.5933521178821844,0.23876349149271092
2020-04-29,36.519,35.102500000000006,34.627399999999994,39.2921,40.4336,36.06686504270837,35.16787658687584,57.47275257013108,0.8989884558325301,0.6544793854722536,0.24450907036027647
2020-04-30,36.722,35.467,34.5166,39.2343,40.4117,36.28427042075324,35.339144987848,57.61186092470106,0.9451254329052361,0.7126085949588501,0.232516837946386
2020-05-01,36.492,35.714,34.3864,39.153400000000005,40.380449999999996,36.23899804832966,35.38735647022963,52.138598858975904,0.851641578100029,0.7404151915870859,0.11122638651294314
2020-05-04,36.35,35.946999999999996,34.2506,39.074600000000004,40.346399999999996,36.17607527166356,35.420144879842255,51.57201159404433,0.7559303918213018,0.743518231633929,0.01241216018737279
2020-05-05,36.526,36.1435,34.165200000000006,39.0026,40.3192,36.27360215294609,35.523097110965054,54.81115008951592,0.750505041981036,0.7449155937033505,0.005589448277685483
2020-05-06,36.566,36.2535,34.0848,38.9233,40.28615,36.21458643710823,35.550275102745424,51.339535852339,0.6643113343628073,0.7287947418352418,-0.06448340747243453
2020-05-07,36.626,36.347,34.037,38.846599999999995,40.256750000000004,36.335419292937736,35.65766213217169,55.03962592706024,0.6777571607660491,0.7185872256214033,-0.04083006485535423
2020-05-08,36.754000000000005,36.4145,34.0422,38.7775,40.2333,36.61920094017808,35.84450197423304,58.64009659500248,0.7746989659450421,0.7298095736861311,0.044889392258910976
2020-05-11,36.832,36.54299999999999,34.05,38.7033,40.21215,36.797785410919914,35.98787219836393,56.97448983893786,0.8099132125559834,0.7458303014601015,0.06408291109588182
2020-05-12,36.937,36.596,34.0242,38.6256,40.18665,36.82581842462454,36.06136314663327,53.6898720205157,0.7644552779912743,0.7495552967663361,0.014899981224938186
2020-05-13,36.771,36.644999999999996,33.995,38.5359,40.154050000000005,36.66338482083615,36.0397806913271,49.08096876158637,0.6236041295090473,0.7243650633148784,-0.10076093380583107
2020-05-14,36.573,36.647499999999994,33.93,38.4426,40.117250000000006,36.484402540707514,35.99979693641398,48.08896407818299,0.4846056042935345,0.6764131715106096,-0.19180756721707515
2020-05-15,36.45700000000001,36.4745,33.877399999999994,38.337199999999996,40.079100000000004,36.22987907290636,35.913145311494425,45.62465104454907,0.3167337614119319,0.6044772894908741,-0.2877435280789422
2020-05-18,36.516,36.433,33.8538,38.2492,40.04815,36.25912844630538,35.95069010323558,51.92130887045509,0.30843834306980256,0.5452695002066598,-0.2368311571368572
2020-05-19,36.378,36.452,33.8806,38.1504,40.01155,36.131570223796864,35.91212046595887,48.18020766071596,0.21944975783799237,0.48010555173292635,-0.260655793894934
2020-05-20,36.507,36.536500000000004,33.9206,38.0696,39.99065,36.2928671124435,36.006037468480436,54.43069358514774,0.28682964396306687,0.4414503701789545,-0.15462072621588763
2020-05-21,36.286,36.456,33.9392,37.9653,39.95295,36.06165678745219,35.91596061896337,46.22942330514593,0.1456961684888256,0.38229952984092874,-0.23660336135210314
2020-05-22,36.059,36.4065,34.0302,37.8745,39.9216,36.03832497399801,35.915519091632746,50.02920234920909,0.12280588236526313,0.3304008003457956,-0.20759491798053248
2020-05-26,35.9,36.366,34.107400000000005,37.7842,39.88875,36.06165959338293,35.93585101077106,50.96217632265438,0.12580858261186734,0.28948235679900997,-0.16367377418714263
2020-05-27,35.916,36.4265,34.2992,37.702299999999994,39.85845,36.22755811747786,36.025047232195426,54.09383564612421,0.202510885282436,0.27208806249569517,-0.06957717721325918
2020-05-28,36.086,36.4285,34.4728,37.627199999999995,39.8341,36.41870302248127,36.13208077055132,55.1649503871862,0.2866222519299484,0.2749949003825458,0.011627351547402576
2020-05-29,36.335,36.45399999999999,34.687799999999996,37.553599999999996,39.80975,36.66044101902261,36.269704417177145,56.87257575226932,0.3907366018454681,0.29814324067513026,0.09259336117033784
2020-06-01,36.602,36.5295,34.8724,37.474599999999995,39.790099999999995,36.78960393917298,36.36083742331217,54.75623337573161,0.42876651586080783,0.3242678957122658,0.10449862014854205
2020-06-02,36.714,36.614999999999995,35.078399999999995,37.3936,39.76845,36.90504948699252,36.44818279936312,54.903760525868535,0.4568666876294003,0.3507876540956927,0.10607903353370762
2020-06-03,36.962,36.67,35.32,37.315599999999996,39.74725,37.05965725822444,36.55646555496585,56.32248334322246,0.5031917032585937,0.38126846392827296,0.12192323933032079
2020-06-04,36.986000000000004,36.7465,35.504,37.2331,39.72065,37.115094603112986,36.62043106941282,53.90392454258118,0.49466353370016947,0.4039474778826523,0.09071605581751718
2020-06-05,37.39,36.838,35.682199999999995,37.1667,39.7023,37.37892620263406,36.7841028420489,59.31756611583929,0.5948233605851598,0.44212265442315385,0.15270070616200598
2020-06-08,37.71,36.8845,35.836000000000006,37.13120000000001,39.685100000000006,37.645245248382665,36.95639152041565,60.31430889135635,0.6888537279670146,0.491468869131926,0.1973848588350886
2020-06-09,37.917,36.908500000000004,35.989000000000004,37.0881,39.66295,37.73982290247764,37.052955111495976,55.841514492818426,0.6868677909816654,0.530548653501874,0.15631913747979143
2020-06-10,37.952000000000005,36.934000000000005,36.106,37.031000000000006,39.64455,37.70138860978877,37.08532880694072,52.074153140066656,0.6160598028480493,0.5476508833711091,0.06840891947694017
2020-06-11,37.709999999999994,36.898,36.1544,36.9387,39.61055,37.293482669821266,36.9345637101303,42.328758961905294,0.35891895969096765,0.5099044986350808,-0.15098553894411315
2020-06-12,37.446,36.8905,36.2576,36.851499999999994,39.5762,36.99448533600261,36.81718862049102,43.72327063949522,0.17729671551159498,0.4433829420103837,-0.2660862264987887
2020-06-15,37.283,36.9425,36.354,36.7697,39.5431,36.82148759200221,36.747026500454645,46.15371335441289,0.07446109154756186,0.36959857191781936,-0.2951374803702575
2020-06-16,37.199,36.9565,36.4646,36.701,39.5124,36.802797193232635,36.743543055976524,49.87481840558194,0.059254137256111505,0.3075296849854778,-0.24827554772936627
2020-06-17,37.096999999999994,37.0295,36.5448,36.6378,39.4832,36.816213009658384,36.754391718496784,50.7144636852619,0.061821291161599845,0.2583880062207022,-0.19656671505910234
2020-06-18,37.022999999999996,37.0045,36.6046,36.5781,39.45825,36.795257162018636,36.748881220830356,49.723065399182026,0.04637594118828048,0.21598559321421787,-0.1696096520259374
2020-06-19,36.799,37.0945,36.6338,36.509499999999996,39.43095,36.763679137092694,36.737112241509585,49.27845328376551,0.026566895583108874,0.17810185368799608,-0.1515349581048872
2020-06-22,36.485,37.0975,36.6166,36.429700000000004,39.397749999999995,36.64157465446305,36.68028911250887,46.212823113352854,-0.038714458045824074,0.13473859134123206,-0.17345304938705614
2020-06-23,36.284,37.1005,36.6374,36.3581,39.36175,36.581332399930275,36.648415844915625,47.79242357361605,-0.06708344498535013,0.09437418407591563,-0.16145762906126576
2020-06-24,35.92,36.936,36.596,36.2779,39.3223,36.161127415325616,36.44112578232928,37.59969023886852,-0.2799983670036639,0.019499673859999733,-0.2994980408636636
2020-06-25,35.804,36.757,36.578,36.1945,39.28525,35.81172319758321,36.25215350215674,37.83764396362612,-0.4404303045735247,-0.07248632182670516,-0.36794398274681955
2020-06-26,35.597,36.5215,36.5346,36.0985,39.24015,35.42222732103195,36.03199398347846,35.60765041644889,-0.6097666624465106,-0.17994238995066625,-0.4298242724958443
2020-06-29,35.475,36.379000000000005,36.461800000000004,36.0188,39.2022,35.303423117796264,35.929624058776355,43.641348860835656,-0.626200940980091,-0.2691941001565512,-0.35700684082353984
2020-06-30,35.316,36.25750000000001,36.419000000000004,35.9398,39.1687,35.27366571505838,35.86891116553366,46.07411564561153,-0.5952454504752822,-0.3344043702202974,-0.2608410802549848
2020-07-01,35.155,36.126,36.4236,35.8707,39.1354,35.274640220434016,35.82528811623487,46.98489934777085,-0.5506478958008572,-0.37765307533640935,-0.1729948204644478
2020-07-02,35.025,36.024,36.421400000000006,35.8023,39.1007,35.290849417290325,35.79230381132859,47.546117073091395,-0.5014543940382623,-0.40241333907677995,-0.09904105496148236
2020-07-06,34.925,35.862,36.4052,35.7325,39.06415,35.336872583861044,35.77731834382276,48.77253539213835,-0.44044575996171886,-0.4100198232537678,-0.030425936707951073
2020-07-07,34.792,35.6385,36.36,35.656600000000005,39.02205,35.22966141711319,35.69307254057663,43.78510986236503,-0.4634111234634375,-0.42069808329570174,-0.04271304016773575
2020-07-08,34.622,35.452999999999996,36.311,35.580299999999994,38.97835,35.1250981221727,35.60840050053391,43.33302116647513,-0.48330237836120915,-0.43321894230880326,-0.050083436052405894
2020-07-09,34.687,35.3035,36.2824,35.502199999999995,38.9351,35.028929180299976,35.52629675975362,43.06697698156198,-0.49736757945364474,-0.4460486697377716,-0.05131890971587316
2020-07-10,34.766000000000005,35.285000000000004,36.2274,35.427400000000006,38.89685,34.97524776794613,35.46360811088298,44.390617516200635,-0.4883603429368506,-0.4545110043775874,-0.0338493385592632
2020-07-13,34.882,35.2395,36.166599999999995,35.3416,38.85805,34.89290195749288,35.38778528785461,42.95658505417756,-0.4948833303617306,-0.46258546957441604,-0.03229786078731456
2020-07-14,34.939,35.207,36.151199999999996,35.2688,38.8224,34.94322473326321,35.37535674801353,48.751139571121975,-0.4321320147503229,-0.4564947786095975,0.02436276385927455
2020-07-15,35.098,35.20700000000001,36.1686,35.2096,38.80435,35.21349785122271,35.4734784703829,57.56036917658086,-0.25998061916018855,-0.4171919467197157,0.15721132755952716
2020-07-16,35.207,35.181,36.1598,35.1625,38.78275,35.39142125872691,35.53988747257676,55.278721340872785,-0.1484662138498507,-0.36344680014574277,0.21498058629589206
2020-07-17,35.440000000000005,35.2325,36.1962,35.140499999999996,38.7701,35.74812568046123,35.70063654868219,61.8855136680006,0.04748913177903802,-0.2812596137607866,0.32874874553982464
2020-07-20,35.598,35.2615,36.199600000000004,35.1183,38.7602,35.966875575774885,35.80947828581684,58.156868131839204,0.15739728995804825,-0.19352823301701966,0.3509255229750679
2020-07-21,35.882,35.337,36.1856,35.1139,38.748850000000004,36.19966394873259,35.93322063501559,59.659511334609135,0.266443313717005,-0.10153392367021473,0.36797723738721977
2020-07-22,36.266,35.444,36.1978,35.1239,38.73815,36.53663872585066,36.115204291681096,63.77230373080365,0.42143443416956217,0.003059747897740661,0.4183746862718215
2020-07-23,36.659,35.673,36.2268,35.1255,38.72855,36.82792507571979,36.28667064044546,63.94630351669649,0.5412544352743325,0.11069868537305903,0.43055574990127343
2020-07-24,37.051,35.908500000000004,36.2834,35.1392,38.732200000000006,37.10055198714751,36.458028370782834,64.7218143180485,0.6425236163646773,0.2170636715713827,0.4254599447932945
2020-07-27,37.44199999999999,36.162,36.3404,35.1352,38.7309,37.292774758355584,36.59817441739151,62.58967053258388,0.6946003409640724,0.31257100544992067,0.38202933551415175
2020-07-28,37.747,36.343,36.4092,35.143299999999996,38.732350000000004,37.443117103223955,36.72201334943658,61.88708293365171,0.721103753787375,0.3942775551174116,0.32682619866996343
2020-07-29,38.058,36.577999999999996,36.477,35.1654,38.74025,37.807252933497196,36.950753101330164,69.08198430622062,0.8564998321670316,0.4867220105273356,0.369777821639696
2020-07-30,38.315000000000005,36.761,36.5472,35.213899999999995,38.7451,37.981521712959164,37.09810472345386,61.96520113819249,0.8834169895053066,0.5660610063229299,0.3173559831823767
2020-07-31,38.400999999999996,36.9205,36.575,35.247800000000005,38.74565,38.07205683404237,37.20713400319802,59.17322731847634,0.8649228308443497,0.6258333712272138,0.2390894596171359
2020-08-03,38.484,37.041,36.639199999999995,35.2892,38.744749999999996,38.06097116726662,37.26586481777595,55.05757771118475,0.7951063494906734,0.6596879668799058,0.13541838261076755
2020-08-04,38.451,37.1665,36.664,35.3471,38.73965,37.92082175691791,37.257282238681434,49.52570066532573,0.6635395182364761,0.66045827715122,0.0030812410852560923
2020-08-05,38.385000000000005,37.3255,36.6948,35.4011,38.73595,37.89146456354592,37.29229836914948,52.99612687653486,0.5991661943964388,0.6481998606002638,-0.04903366620382499
2020-08-06,38.331,37.495,36.7098,35.5045,38.73215,37.89123924607731,37.33657256402729,53.937021963076575,0.5546666820500192,0.629493224890215,-0.07482654284019574
2020-08-07,38.368,37.7095,36.7398,35.6063,38.7361,38.0572024389885,37.457567188914155,59.788273068602386,0.5996352500743427,0.6235216299270406,-0.023886379852697925
2020-08-10,38.431,37.9365,36.7596,35.7237,38.73055,38.199171294528725,37.57033998973533,59.83914293818112,0.628831304793394,0.6245835649003113,0.0042477398930826915
2020-08-11,38.535,38.141,36.7958,35.8341,38.7244,38.370068018447384,37.699203694199376,61.56701140815036,0.6708643242480079,0.6338397167698506,0.03702460747815728
2020-08-12,38.55,38.303999999999995,36.8442,35.961299999999994,38.71995,38.61467293868625,37.86667008722164,64.78116613392353,0.7480028514646051,0.6566723437088016,0.09133050775580354
2020-08-13,38.631,38.473,36.881,36.1005,38.71085,38.78933864042682,38.00617600668671,62.94950322526582,0.7831626337401119,0.6819704017150637,0.10119223202504812
2020-08-14,38.69,38.5455,36.9158,36.209900000000005,38.6979,38.84636346497654,38.09164445063584,57.98864147539599,0.7547190143407008,0.6965201242401912,0.058198890100509604
2020-08-17,38.825,38.6545,36.9262,36.3042,38.6846,38.9238460088263,38.184855972810965,59.106295895388584,0.7389900360153376,0.7050141065952206,0.03397592942011707
2020-08-18,39.043,38.747,36.9306,36.3833,38.67275,38.986331238237646,38.26968145630645,58.928579349483336,0.7166497819311957,0.7073412416624156,0.00930854026878003
2020-08-19,39.205,38.795,36.9524,36.470699999999994,38.661950000000004,39.04228027850878,38.349705052135604,59.061139976207635,0.6925752263731724,0.7043880386045671,-0.011812812231394743
2020-08-20,39.302,38.8165,36.9798,36.5429,38.65135,39.0142371587382,38.38750467790334,54.42630336161226,0.6267324808348604,0.6888569270506258,-0.062124446215765405
2020-08-21,39.248,38.808,37.047399999999996,36.600899999999996,38.640550000000005,38.92435451893232,38.39065247954012,50.66855107197472,0.5337020393921961,0.6578259495189399,-0.12412391012674384
2020-08-24,39.244,38.83749999999999,37.1192,36.688399999999994,38.63165,38.92676151601965,38.43134488846307,54.66639613793295,0.49541662755657967,0.6253440851264679,-0.12992745756988822
2020-08-25,39.277,38.906,37.1946,36.774300000000004,38.62625,39.036490513555094,38.52087489672507,59.51591809451863,0.5156156168300257,0.6033983914671794,-0.08778277463715378
2020-08-26,39.215999999999994,38.882999999999996,37.247600000000006,36.8561,38.62045,39.084722742238924,38.582291571041736,56.804800444226025,0.5024311711971876,0.5832049474131811,-0.08077377621599346
2020-08-27,39.319,38.975,37.3254,36.9351,38.62350000000001,39.34553462804833,38.745084788001606,65.21848842154972,0.6004498400467213,0.5866539259398892,0.013795914106832119
