date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-10-13,399.252,397.1985,413.23800000000006,399.05049999999994,396.80809999999997,397.1299948770127,401.276801091451,43.76123637603867,-4.1468062144383,-4.112769211504318,-0.0340370029339816
2022-10-14,398.569,396.05,412.3214,399.1613,396.49019999999996,394.70384181901073,399.80148249208423,37.582223057115435,-5.097640673073499,-4.309743503818154,-0.7878971692553449
2022-10-17,397.89,395.3605,411.7302,399.39239999999995,396.2627,394.6032507699322,399.3754467519298,46.57751603671277,-4.7721959819976405,-4.402233999454052,-0.3699619825435887
2022-10-18,396.996,395.1645,411.2596,399.73670000000004,396.05725,395.7535198822503,399.5757840295646,51.35484566851723,-3.8222641473142858,-4.286240029026099,0.46397588171181336
2022-10-19,395.827,395.185,410.77,399.90490000000005,395.93805,396.4452860542118,399.62572595330056,50.251950381120906,-3.1804398990887535,-4.065080003038631,0.8846401039498772
2022-10-20,394.036,395.3815,409.98839999999996,399.8628,395.776,395.8690881997177,399.112709216019,45.87465173253993,-3.243621016301347,-3.9007882056911742,0.6571671893898272
2022-10-21,394.189,395.884,409.39439999999996,399.8725,395.7449,396.49538232283805,399.1739900148324,50.34170713868079,-2.67860769199433,-3.656352102951806,0.977744410957476
2022-10-24,395.05,396.84250000000003,408.836,400.02770000000004,395.76149999999996,398.0068619654784,399.70332408780774,53.948577099216664,-1.6964621223293648,-3.2643741068273178,1.567911984497953
2022-10-25,396.73900000000003,398.1855,408.2632,400.1493,395.82635000000005,399.9119601246356,400.4949297109331,56.13730812573931,-0.5829695862975086,-2.728093202721356,2.1451236164238474
2022-10-26,399.181,399.053,407.745,400.30740000000003,395.8897,401.75627395161473,401.33974973234547,56.95472213717301,0.4165242192692631,-2.0991697183232323,2.5156939375924954
2022-10-27,401.364,400.308,407.256,400.4796999999999,395.93744999999996,403.73992411290476,402.32569419661615,58.47254989791994,1.4142299162886047,-1.396489791400865,2.8107197076894694
2022-10-28,405.99199999999996,402.28049999999996,407.0,400.72009999999995,396.0446,407.4168588647656,404.2008279598298,64.78854874194579,3.216030904935792,-0.4739856521335336,3.6900165570693257
2022-10-31,409.342,403.616,406.82059999999996,401.00199999999995,396.15864999999997,410.51426519326316,405.93039625910166,64.71510910753634,4.583868934161501,0.5375852651254733,4.046283669036027
2022-11-01,411.96099999999996,404.4785,406.7802,401.37550000000005,396.31275,413.2459167019919,407.58518172139037,65.05636098930094,5.660734980601546,1.562215208220688,4.098519772380858
2022-11-02,413.517,404.67199999999997,406.5362,401.786,396.4365,413.6403910555316,408.1944275198059,55.12119495711407,5.445963535725696,2.3389648737216895,3.106998662004006
2022-11-03,415.341,404.6885,406.17260000000005,402.31690000000003,396.55199999999996,413.2249462777575,408.3978032590795,51.7919681734146,4.827143018677987,2.836600502712949,1.9905425159650378
2022-11-04,416.41099999999994,405.3,405.7188,402.89889999999997,396.7037,412.8272622350256,408.5638919065551,51.5852743601735,4.263370328470501,3.1219544678644593,1.1414158606060414
2022-11-07,417.765,406.40749999999997,405.7156,403.5491,396.90545,413.90922189117555,409.4006406542177,57.234086883919524,4.508581236957866,3.399279821683141,1.1093014152747251
2022-11-08,419.828,408.2835,406.01599999999996,404.3704,397.12895000000003,416.5416492925331,411.0020746798312,62.879677514676644,5.5395746127019265,3.8273387798868983,1.7122358328150282
2022-11-09,420.64099999999996,409.91100000000006,406.22259999999994,405.0972,397.32295000000005,417.0783186321434,411.6708098887326,55.15758409361481,5.407508743410801,4.143372772591679,1.2641359708191224
2022-11-10,423.62699999999995,412.4955,406.976,405.9581,397.63894999999997,421.29857730412135,414.10334248956724,65.36177870168518,7.195234814554112,4.753745180984166,2.4414896335699465
2022-11-11,425.24899999999997,415.6205,407.70239999999995,406.8045,397.96964999999994,424.7695654111796,416.30753934219194,64.93922350403665,8.462026068987655,5.495401358584863,2.966624710402791
2022-11-14,426.88199999999995,418.11199999999997,408.4642,407.578,398.2575,427.7096322709981,418.3499438353629,64.94673263041842,9.359688435635178,6.268258773994926,3.0914296616402517
2022-11-15,428.53599999999994,420.2485,409.0874,408.2353,398.52389999999997,430.34045807545994,420.30994799570647,65.31869664812251,10.03051007975347,7.020709035146636,3.0098010446068333
2022-11-16,431.526,422.5215,409.4378,408.8933,398.81585,432.70500298692764,422.1914333293579,65.69804270206181,10.513569657569747,7.719281159631258,2.7942884979384885
2022-11-17,434.75999999999993,425.0505,409.7156,409.61120000000005,399.07499999999993,434.3319256043234,423.7535493790351,63.67295600652942,10.578376225288252,8.291100172762658,2.287276052525595
2022-11-18,438.633,427.52199999999993,410.07599999999996,410.38039999999995,399.39645,436.6454755113505,425.6510642398473,66.46300030432666,10.994411271503225,8.831762392510772,2.162648878992453
2022-11-21,441.613,429.689,410.491,411.14169999999996,399.7357,438.64771004806585,427.4295039257845,66.59457230056913,11.218206122281345,9.309051138464888,1.9091549838164568
2022-11-22,444.043,431.93549999999993,411.4246,411.9278,400.11294999999996,441.2126777329788,429.49546659794856,69.13933696793525,11.717211135030254,9.790683137777961,1.9265279972522933
2022-11-23,447.58000000000004,434.11049999999994,412.47479999999996,412.7282,400.47219999999993,443.39534269713596,431.41432092402647,69.17507995036968,11.98102177310949,10.228750864844267,1.7522709082652224
2022-11-25,448.756,436.1915,413.62879999999996,413.4897,400.79564999999997,445.3760592052689,433.25548233706155,69.58760479522115,12.120576868207365,10.607116065516887,1.513460802690478
2022-11-28,449.804,437.52649999999994,414.62899999999996,414.22420000000005,401.15909999999997,446.7551270198429,434.81729846024217,67.4316739241472,11.937828559600746,10.87325856433366,1.0645699952670853
2022-11-29,450.485,438.6835,415.48600000000005,414.92040000000003,401.5349,447.3604920937132,435.9930541298539,63.42933953007981,11.367437963859345,10.972094444238799,0.39534351962054615
2022-11-30,452.18199999999996,440.3589999999999,416.6016,415.73049999999995,401.99129999999997,449.5788779254496,437.9031982683832,69.37670598995875,11.675679657066382,11.112811486804317,0.5628681702620657
2022-12-01,453.85600000000005,442.691,417.85380000000004,416.5804,402.4148,451.55905055230346,439.7214798781326,69.69733342639321,11.837570674170877,11.25776332427763,0.5798073498932474
2022-12-02,455.78099999999995,445.27049999999997,419.329,417.43,402.83459999999997,453.2468889288722,441.4109998871598,69.73807569305899,11.835889041712392,11.373388467764583,0.46250057394780875
2022-12-05,456.785,447.709,420.7194,418.15280000000007,403.27844999999996,454.1950598628918,442.7442591547776,66.0104985261843,11.45080070811423,11.388870915834513,0.06192979227971662
2022-12-06,457.081,449.3469999999999,422.0288,418.79619999999994,403.68370000000004,453.95274296090844,443.47579551368295,58.6617774353548,10.476947447225484,11.206486222112707,-0.7295387748872226
2022-12-07,456.87699999999995,450.46000000000004,423.4238,419.5396999999999,404.1001,453.8492440438456,444.20203288303975,59.137964499575794,9.647211160805853,10.894631209851337,-1.247420049045484
2022-12-08,456.851,452.21549999999996,424.63559999999995,420.2242,404.55625,454.04782188325396,445.01225266948126,60.518271357188326,9.035569213772703,10.522818810635611,-1.4872495968629078
2022-12-09,456.57000000000005,452.663,425.9138,420.8379,404.9534499999999,453.9573877473687,445.63801173100114,58.5930409685164,8.319376016367585,10.082130251782008,-1.7627542354144232
2022-12-12,456.878,453.341,427.2984,421.4122,405.35395000000005,454.4900973246966,446.51075160277884,61.68698933635323,7.979345721917753,9.661573345809158,-1.6822276238914053
2022-12-13,458.05099999999993,454.26800000000003,428.53,422.06909999999993,405.78945,455.71008235166636,447.68921444701743,65.22061931892489,8.020867904648924,9.333432257577112,-1.312564352928188
2022-12-14,457.80100000000004,454.9915,429.49519999999995,422.69519999999994,406.2251,456.25930045141,448.5477911546458,61.39126377182955,7.711509296764234,9.009047665414537,-1.2975383686503026
2022-12-15,456.00699999999995,454.93149999999997,430.14660000000003,423.162,406.54269999999997,454.4517157665777,448.2486955135609,47.31780378514063,6.203020253016803,8.44784218293499,-2.244821929918187
2022-12-16,454.28200000000004,455.03150000000005,430.84,423.5225,406.87705,453.04068257171957,448.02879214218603,47.98722465855449,5.011890429533537,7.7606518322547,-2.748761402721163
2022-12-19,452.692,454.73850000000004,431.74199999999996,423.75739999999996,407.19985,451.574423714532,447.6940667983204,46.52377577694956,3.8803569162115537,6.984592849046071,-3.1042359328345173
2022-12-20,451.82399999999996,454.4525,432.6666,423.9419,407.56445,450.39989698921937,447.4159877762226,46.947068867758325,2.983909212996764,6.18445612183621,-3.2005469088394465
2022-12-21,452.93499999999995,454.90600000000006,434.0844,424.3465,408.04884999999996,452.5522205293395,448.673322015021,62.2508102680536,3.8788985143185073,5.72334460033267,-1.8444460860141625
2022-12-22,452.671,454.7610000000001,435.3848,424.6439,408.44055000000003,452.54418660174883,448.95677964353797,52.72730112483983,3.587406958210863,5.2961570719083095,-1.7087501136974463
2022-12-23,453.049,454.8095,436.6732,424.9556,408.87800000000004,453.266619432249,449.5703515217944,55.6408126866875,3.696267910454594,4.976179239617567,-1.2799113291629727
2022-12-27,453.2099999999999,455.044,438.2266,425.274,409.3259,454.15329336574916,450.2710662238837,56.72548347818302,3.882227141865485,4.757388820067151,-0.8751616782016658
2022-12-28,452.07199999999995,455.06149999999997,439.3664,425.54830000000004,409.70605,453.67432515563394,450.3280242813738,50.759154755468934,3.3463008742601232,4.475171230905746,-1.1288703566456224
2022-12-29,451.83900000000006,454.82000000000005,440.4638,425.8617,410.08025000000004,454.17827513169027,450.818541001272,54.565758242747094,3.3597341304182464,4.252083810808246,-0.8923496803899997
2022-12-30,452.55,454.2785,441.49120000000005,426.13059999999996,410.3927,453.7846943421995,450.8779083345111,50.75496745182424,2.9067860076883676,3.983024250184271,-1.0762382424959034
2023-01-03,452.921,453.60149999999993,442.61699999999996,426.30269999999996,410.66275,453.0470490587842,450.7380632726955,48.93877756787919,2.3089857860886696,3.648216557365151,-1.3392307712764815
2023-01-04,452.953,452.82249999999993,443.49480000000005,426.4446,410.88005000000004,451.6290415112789,450.22635488212546,45.49875826534569,1.4026866291534361,3.1991105717228083,-1.7964239425693722
2023-01-05,451.912,451.86800000000005,444.039,426.4375,411.0912,448.8445735864667,448.9895878538199,39.526144594713976,-0.14501426735319,2.530285603907609,-2.675299871260799
2023-01-06,449.66700000000003,451.30100000000004,444.6699999999999,426.4666,411.3359,447.78233149624106,448.46739616094436,45.78413283607376,-0.6850646647033045,1.8872155501854262,-2.572280214888731
2023-01-09,448.54799999999994,450.6095,445.2582,426.50159999999994,411.53575000000006,446.78658818912703,447.93721866754106,45.405079119315204,-1.1506304784140298,1.279646344465535,-2.4302768228795646
2023-01-10,447.321,450.18499999999995,445.8646,426.5603,411.70855000000006,446.50711308310747,447.71742469216764,48.093708776338026,-1.2103116090601702,0.7816547537603941,-1.9919663628205644
2023-01-11,446.814,450.012,446.39099999999996,426.6955,411.91175,447.6537110703217,448.179837677933,54.07617294765609,-0.5261266076112747,0.5200984814860603,-1.046225089097335
2023-01-12,446.33299999999997,449.2025,446.7646,426.7926,412.0267,447.43467859796453,448.03540525734536,48.861453212761084,-0.6007266593808254,0.29593345331268317,-0.8966601126935085
2023-01-13,445.53000000000003,448.6845,447.17760000000004,426.9789,412.11375,447.6631895828931,448.1009307938383,50.64511551317227,-0.43774121094520524,0.1491985204611055,-0.5869397314063107
2023-01-17,444.85599999999994,448.703,447.75899999999996,427.14759999999995,412.1781,447.23500657014034,447.8623433276281,47.940647114592004,-0.6273367574877398,-0.00610853512866355,-0.6212282223590762
2023-01-18,443.77799999999996,448.3495,448.30440000000004,427.2385,412.2422,445.84654402088796,447.14735493298895,43.78359984176865,-1.3008109121009852,-0.2650490105231279,-1.0357619015778572
2023-01-19,442.154,447.5535,448.64340000000004,427.1811,412.26075,443.03784494075137,445.69866197498976,38.116311549850714,-2.6608170342383914,-0.7442026152661806,-1.9166144189722107
2023-01-20,442.45599999999996,447.184,448.97720000000004,427.3464,412.2974,442.0397149498665,445.02098331017567,44.62838387447063,-2.9812683603091727,-1.191615764274779,-1.7896525960343936
2023-01-23,442.03899999999993,445.85299999999995,449.11220000000003,427.56410000000005,412.32925,441.3828357268101,444.48387343534785,45.46981104406483,-3.101037708537774,-1.5735001531273782,-1.5275375554103958
2023-01-24,441.93199999999996,445.23999999999995,449.5164,427.86949999999996,412.37475,441.20701484576233,444.16951244013694,47.21857911418678,-2.962497594374611,-1.851299641376825,-1.1111979529977858
2023-01-25,441.122,444.2215,449.3635999999999,428.1698,412.3891499999999,440.53978179256814,443.62880781494164,45.09372575978138,-3.0890260223735027,-2.0988449175761605,-0.9901811047973421
2023-01-26,439.83500000000004,443.32450000000006,449.3082,428.5053,412.449,440.62443074755765,443.4407479767978,48.23509306623427,-2.8163172292401555,-2.2423393799089597,-0.5739778493311958
2023-01-27,438.939,442.63599999999997,449.176,428.8201,412.5453,440.1083644787026,442.98365553407206,45.68694612033084,-2.8752910553694733,-2.3689297150010624,-0.5063613403684109
2023-01-30,437.651,441.59049999999996,449.00059999999996,429.04400000000004,412.64665,439.4824622512099,442.4693106796964,44.865089015294764,-2.9868484284864962,-2.4925134576981494,-0.4943349707883469
2023-01-31,437.537,441.1965,448.9612,429.19950000000006,412.76845000000003,440.137468058716,442.5634358145337,50.82841670015601,-2.4259677558176804,-2.479204317322056,0.0532365615043755
2023-02-01,438.352,441.06500000000005,449.02279999999996,429.3692,412.9318999999999,441.0947806650674,442.8446627912349,52.70294227927006,-1.7498821261675062,-2.333339879091146,0.58345775292364
2023-02-02,440.07399999999996,441.11400000000003,448.93159999999995,429.50379999999996,413.09005,441.66635287044164,442.99024332521753,51.45324439893799,-1.323890454775892,-2.1314499942280953,0.8075595394522033
2023-02-03,440.66099999999994,441.5585,448.7868,429.6389,413.20735,441.7822985826814,442.9480030789051,49.50402135421993,-1.165704496223725,-1.9383008946272213,0.7725963984034963
2023-02-06,440.775,441.407,448.4586,429.94160000000005,413.29460000000006,441.34040649303813,442.648891739727,46.70560899149815,-1.3084852466888606,-1.8123377650395494,0.5038525183506888
2023-02-07,441.058,441.495,448.21200000000005,430.34340000000003,413.4155,441.6064978018015,442.68008494419166,50.2920830432176,-1.0735871423901813,-1.6645876405096758,0.5910004981194945
2023-02-08,441.34399999999994,441.233,447.88120000000004,430.755,413.57419999999996,441.3178058322936,442.4615601335108,47.52666164826926,-1.1437543012172,-1.5604209726511808,0.41666667143398084
2023-02-09,441.04400000000004,440.43949999999995,447.55620000000005,431.0926,413.71485,440.82122031963297,442.13774086436183,46.18379353334696,-1.31652054472886,-1.5116408870667166,0.1951203423378567
2023-02-10,441.60300000000007,440.271,447.39959999999996,431.4428,413.9311,441.1348787319971,442.1912415410758,50.55940688401546,-1.0563628090786779,-1.420585271469109,0.3642224623904311
2023-02-13,442.79800000000006,440.2245,447.12379999999996,431.86269999999996,414.16605,442.18951277322833,442.62077920469983,54.81449598217117,-0.43126643147149935,-1.222721503469587,0.7914550719980877
2023-02-14,442.73100000000005,440.134,446.73619999999994,432.295,414.3279,442.3249723465778,442.6540548191665,50.339749292070394,-0.32908247258870915,-1.0439936972934114,0.7149112247047023
2023-02-15,442.558,440.45500000000004,446.3782,432.85360000000003,414.56475,442.6795919855658,442.80042112885786,51.68649546629219,-0.12082914329204186,-0.8593607864931375,0.7385316432010957
2023-02-16,442.213,441.14349999999996,446.0172,433.3682999999999,414.81424999999996,442.47657783394027,442.693723267461,48.70484425287133,-0.21714543352072724,-0.7309177158986555,0.5137722823779283
2023-02-17,442.381,441.521,445.84680000000003,433.9378,415.0832,442.7263350902572,442.79789191431576,51.2429219756932,-0.07155682405857533,-0.5990455375306395,0.5274887134720642
2023-02-21,442.061,441.418,445.49539999999996,434.45959999999997,415.25660000000005,441.64689892252534,442.2728628836257,44.05476525540553,-0.6259639611003536,-0.6044292222445823,-0.021534738855771285
2023-02-22,441.51099999999997,441.28450000000004,445.144,434.88980000000004,415.51075,441.01968370367524,441.9245026700238,45.86767425324779,-0.9048189663485573,-0.6645071710653774,-0.24031179528317992
2023-02-23,441.254,441.299,444.81800000000004,435.36589999999995,415.77685,440.42588621080216,441.5715765463183,45.51752985269504,-1.1456903355161216,-0.7607438039555263,-0.38494653156059533
2023-02-24,440.94800000000004,440.9959999999999,444.37019999999995,435.8342999999999,416.08085,439.5957498706788,441.08701532066505,43.65314142509451,-1.4912654499862583,-0.9068481331616729,-0.5844173168245854
2023-02-27,440.31499999999994,440.959,443.8524,436.19120000000004,416.37235,439.1240960444205,440.74945863024544,45.35075264509195,-1.6253625858249166,-1.0505510236943216,-0.5748115621305949
2023-02-28,439.363,441.08050000000003,443.43620000000004,436.46569999999997,416.71,439.02346588374047,440.58060984281985,47.551629204561294,-1.557143959079383,-1.151869610771334,-0.405274348308049
2023-03-01,437.96999999999997,440.3505,443.12879999999996,436.63770000000005,417.0199,437.5029326708573,439.73315726187025,39.34498693962189,-2.2302245910129272,-1.3675406068196527,-0.8626839841932745
2023-03-02,437.035,439.7964999999999,442.92879999999997,436.8844,417.31645,437.1609430291869,439.40329376099095,45.9553351881718,-2.242350731804038,-1.5425026318165298,-0.6998480999875081
2023-03-03,437.084,439.64849999999996,442.89560000000006,437.31879999999995,417.63705000000004,437.882336409312,439.58453126017685,51.98528473926825,-1.702194850864828,-1.5744410756261895,-0.1277537752386384
2023-03-06,437.133,439.75699999999995,442.9086,437.78759999999994,417.95345000000003,438.9142846540333,439.95530672238596,54.27652160986677,-1.0410220683526745,-1.4677572741714866,0.4267352058188121
2023-03-07,437.16700000000003,439.61400000000003,442.3418,438.2131,418.34240000000005,438.4736254764897,439.66602474294996,46.78315278665526,-1.1923992664602565,-1.4126856726292407,0.2202864061689842
2023-03-08,437.33000000000004,439.4205,442.0758,438.7303,418.74440000000004,438.5853754031836,439.6315043916203,49.54986991324677,-1.046128988436692,-1.339374335790731,0.29324534735403907
2023-03-09,437.041,439.14750000000004,441.6164,439.14480000000003,419.09765000000004,437.92147149500147,439.23435591816695,45.55778925838586,-1.3128844231654853,-1.334076353265682,0.02119193010019682
2023-03-10,436.36800000000005,438.658,441.0018,439.6142,419.3877499999999,436.4412451111551,438.42440362793235,41.226245836930424,-1.9831585167772232,-1.4638927859679904,-0.5192657308092328
2023-03-13,435.80100000000004,438.058,440.5982,439.98229999999995,419.68735,435.5825920171313,437.8640774332707,43.69826660212687,-2.2814854161394464,-1.6274113120022817,-0.6540741041371647
2023-03-14,436.129,437.746,440.29420000000005,440.37899999999996,420.05785,436.53142401449566,438.15192354932475,52.79401334448328,-1.6204995348290936,-1.6260289565676442,0.005529421738550644
2023-03-15,436.44899999999996,437.20950000000005,439.9086,440.69989999999996,420.30240000000003,435.8865895507271,437.7214106938192,45.89442812344396,-1.8348211430921424,-1.667787393872544,-0.16703374921959835
2023-03-16,436.48199999999997,436.7585,439.64099999999996,441.129,420.49589999999995,435.8440373121537,437.56500990168445,48.41724458033507,-1.7209725895307315,-1.6784244330041815,-0.042548156526549974
2023-03-17,435.57,436.32700000000006,439.41900000000004,441.45689999999996,420.66470000000004,435.3649546487454,437.20686102007824,46.36665453969948,-1.8419063713328114,-1.7111208206699078,-0.13078555066290365
2023-03-20,435.28999999999996,436.2115,439.5842,441.81159999999994,420.91965,436.3534231643231,437.54635279636875,53.096490878817924,-1.1929296320456615,-1.6074825829450587,0.41455295089939725
2023-03-21,435.99699999999996,436.582,439.60780000000005,442.1389,421.14410000000004,437.3944349851965,437.9592155521933,54.00882155893631,-0.5647805669968307,-1.3989421797554134,0.8341616127585827
2023-03-22,435.68100000000004,436.5054999999999,439.50239999999997,442.3803,421.34385000000003,437.18606037208934,437.81705143721604,48.59050183594217,-0.6309910651266932,-1.2453519568296694,0.6143608917029761
2023-03-23,435.56899999999996,436.305,439.26599999999996,442.56530000000004,421.5225,436.56512800715257,437.4713439233482,46.53812059730502,-0.906215916195606,-1.1775247487028568,0.2713088325072508
2023-03-24,436.37399999999997,436.3709999999999,438.9138,442.65240000000006,421.68625,436.5320313906675,437.3882814105076,49.101699854659365,-0.856250019840104,-1.1132698029303063,0.25701978309020235
2023-03-27,437.35600000000005,436.57849999999996,438.8028,442.7837,421.89284999999995,437.17018040748786,437.6321124171366,52.425961137231674,-0.4619320096487627,-0.9830022442739976,0.5210702346252349
2023-03-28,437.54400000000004,436.8365,438.69699999999995,442.93729999999994,422.1564,438.16399880633594,438.0764003862376,54.60142989325966,0.08759842009834529,-0.7688821113995291,0.8564805314978744
2023-03-29,440.825,438.637,439.10240000000005,443.4307,422.6083500000001,442.3156912976689,440.0818522094793,66.60009624635909,2.2338390881895975,-0.16833787148170387,2.4021769596713014
2023-03-30,444.02799999999996,440.255,439.691,443.99769999999995,423.1573,446.2117387903352,442.1231964902586,67.66498830556361,4.088542300076597,0.6830381628299562,3.4055041372466404
2023-03-31,447.025,441.2975,440.3932,444.51829999999995,423.7086,448.7483943610528,443.6474041576468,63.34963111679917,5.100990203406013,1.5666285709451677,3.5343616324608456
2023-04-03,448.93199999999996,442.11100000000005,440.8794,444.9282999999999,424.23870000000005,450.6117183055062,444.9224112570804,61.769467164510765,5.689307048425803,2.3911642664412947,3.2981427819845086
2023-04-04,450.111,443.054,441.2222,445.16720000000004,424.76880000000006,451.2729924123514,445.6622326454448,56.832725832976045,5.610759766906597,3.035083366534355,2.5756764003722417
2023-04-05,451.68100000000004,443.68100000000004,441.4522,445.4843,425.29074999999995,451.3448397335281,446.11243763467115,54.340885515812936,5.232402098856937,3.474547112998872,1.7578549858580654
2023-04-06,453.53900000000004,444.554,441.74940000000004,445.5565,425.7573,451.40409515913916,446.52855336543627,54.332792522715394,4.875541793702894,3.7547460491396762,1.1207957445632175
2023-04-10,454.9049999999999,445.63950000000006,441.92780000000005,445.61799999999994,426.21125,451.18961898081005,446.7864383013299,52.87418229964176,4.403180679480158,3.884432975207773,0.5187477042723851
2023-04-11,455.863,446.6095,442.18760000000003,445.6818,426.62989999999996,451.04660067607006,447.0437391678981,53.07138425431627,4.002861508171975,3.9081186818006137,0.09474282637136122
2023-04-12,456.89400000000006,447.21899999999994,442.5456,445.77310000000006,427.00419999999997,451.49173903359775,447.5545733036093,55.99075169789351,3.9371657299884646,3.9139280914381844,0.02323763855028016
2023-04-13,456.3570000000001,448.591,442.8664,445.9138,427.40354999999994,452.76685610535196,448.46016046630484,60.22002045217545,4.3066956390471205,3.9924816009599717,0.31421403808714876
2023-04-14,455.453,449.7405,443.11120000000005,446.06699999999995,427.83910000000003,453.66426285837474,449.211259691023,58.98655160735322,4.453003167351767,4.084585914238331,0.368417253113436
2023-04-17,455.381,451.203,443.45459999999997,446.1931000000001,428.28675000000004,454.9436070340094,450.15709230650276,61.4239389023775,4.786514727506642,4.224971676891993,0.5615430506146488
2023-04-18,455.283,452.1075000000001,443.80379999999997,446.2953,428.71850000000006,455.7030521057003,450.8773076912063,59.07490873567176,4.825744414494011,4.345126224412397,0.4806181900816142
2023-04-19,455.225,452.668,444.11220000000003,446.2854,429.1066,455.49181332020794,451.13306267704286,53.2760645491732,4.358750643165081,4.347851108162933,0.010899535002147687
2023-04-20,455.93999999999994,453.81050000000005,444.4286,446.3203,429.52425000000005,456.0146112709452,451.7076506268915,57.00996489461887,4.3069606440536745,4.339673015341082,-0.032712371287407116
2023-04-21,456.754,455.1465,444.8314,446.3563,429.923,456.6077479984921,452.3122690989736,57.7906535205216,4.295478899518457,4.330834192176557,-0.03535529265809956
2023-04-24,457.549,456.22700000000003,445.2288,446.3925,430.30835,456.8157867679548,452.7306195360867,55.668807119270944,4.085167231868127,4.281700800114871,-0.1965335682467444
2023-04-25,457.225,456.54400000000004,445.31199999999995,446.35580000000004,430.63809999999995,455.30874264980787,452.30761068156175,45.389180958591325,3.0011319682461135,4.02558703374112,-1.0244550654950064
2023-04-26,455.794,456.34399999999994,445.14480000000003,446.1343,430.9324,452.8966283959913,451.36852840885354,40.01404273159718,1.5280999871377503,3.5260896244204463,-1.997989637282696
2023-04-27,454.898,455.62749999999994,445.2998,446.018,431.2992,452.5771471043003,451.3278966748644,49.72308223003461,1.2492504294359037,3.070721785423538,-1.8214713559876343
2023-04-28,454.61499999999995,455.034,445.5226,445.9504,431.69019999999995,453.06835524210027,451.6569413656152,53.32220608516731,1.411413876485085,2.7388602036358476,-1.3274463271507626
2023-05-01,454.649,455.015,445.9418,445.9795,432.06615000000005,454.49168520485404,452.4467975607548,57.643095440708045,2.0448876440992194,2.6000656917285223,-0.5551780476293029
2023-05-02,454.549,454.916,446.23740000000004,446.0421,432.41915,455.1668105579534,452.92333107477293,54.77529219336749,2.243479483180465,2.5287484500189112,-0.28526896683844605
2023-05-03,454.91700000000003,455.071,446.68340000000006,446.0894,432.81455,455.6042243182683,453.3001213655305,54.04299568102902,2.3041029527377646,2.483819350562682,-0.17971639782491744
2023-05-04,454.821,455.3804999999999,447.0906,446.11730000000006,433.17075,455.96203596161166,453.6430753384542,53.971542345065444,2.3189606231574658,2.450847605081639,-0.13188698192417325
2023-05-05,455.471,456.1125,447.67479999999995,446.2464,433.54215,457.5632611982868,454.5858104985687,59.98281916676358,2.9774506997180765,2.5561682240089265,0.42128247570915
2023-05-08,455.69899999999996,456.62399999999997,448.17900000000003,446.27459999999996,433.8434,457.9750671677811,455.0046393505266,54.42340851871664,2.9704278172545173,2.639020142658045,0.33140767459647247
2023-05-09,457.15099999999995,457.188,448.6792,446.2658,434.16745,458.52351837273784,455.48874013937643,55.36815286816338,3.0347782333614077,2.7181717607987177,0.31660647256269003
2023-05-10,460.4910000000001,458.14250000000004,449.3704,446.4033,434.54925000000003,460.755284776932,456.78809272164483,62.72301588945463,3.967192055287171,2.9679758196964086,0.9992162355907626
2023-05-11,462.832,458.86499999999995,450.2722,446.7005,434.93125,462.8283178881733,458.08008585337484,63.401345458032495,4.748232034798434,3.3240270627168136,1.4242049720816206
2023-05-12,464.691,459.65299999999996,451.0538,446.99129999999997,435.25690000000003,464.60242282845434,459.28600541979154,63.47887922176014,5.316417408662801,3.7225051319060114,1.5939122767567895
2023-05-15,465.36499999999995,460.00699999999995,451.59799999999996,447.2468,435.5021,465.28820393176903,460.0100050183255,58.076974372736586,5.278198913443532,4.033643888213516,1.2445550252300164
2023-05-16,466.07300000000004,460.311,452.0254,447.46700000000004,435.70445,465.3915571730353,460.45074538733843,55.12226195049129,4.940811785696894,4.215077467710191,0.7257343179867028
2023-05-17,466.80600000000004,460.8615,452.61120000000005,447.47649999999993,435.9115,465.3836253002607,460.8129123956837,54.52478674154854,4.570712904576965,4.286204555083546,0.28450834949341886
2023-05-18,468.233,461.52699999999993,453.27119999999996,447.6735,436.1587,466.43229833098985,461.6564003663738,59.72631898249481,4.7758979646160356,4.3841432369900435,0.39175472762599206
2023-05-19,468.64399999999995,462.0575,453.9954,447.80589999999995,436.38075,467.05502166468375,462.310000339235,57.93694484910069,4.745021325448761,4.456318854681787,0.28870247076697364
2023-05-22,469.78200000000004,462.7405,454.8618,447.9318,436.60290000000003,467.7573260239632,462.99962994373607,58.817604499523135,4.757696080227106,4.516594299790851,0.24110178043625474
2023-05-23,469.68600000000004,463.41849999999994,455.45619999999997,448.0272,436.78774999999996,466.65312202027656,462.8203980960519,48.27638348840325,3.832723924224638,4.379820224677609,-0.5470963004529708
2023-05-24,468.61199999999997,464.55150000000003,455.86699999999996,448.08060000000006,436.97114999999997,465.98187247869555,462.78110934819625,49.777765936322844,3.200763130499297,4.144008805841946,-0.9432456753426495
2023-05-25,467.60900000000004,465.2205,456.50419999999997,448.2064,437.1685,465.707738251204,462.88621235944095,51.472163511114005,2.821525891763031,3.8795122230261634,-1.0579863312631326
2023-05-26,467.0450000000001,465.86800000000005,457.16640000000007,448.4037,437.3532,466.1711631356341,463.3183447772601,55.31433927466547,2.8528183583740088,3.674173450095733,-0.821355091721724
