date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-01-03,1050.984,1021.0395000000001,1066.6228,912.6732,784.7466000000001,1064.5209542649382,1045.4183199203003,66.32085151282521,19.102634344637863,0.017949227982439364,19.084685116655425
2022-01-04,1075.949,1028.0684999999999,1071.4209999999998,916.9465999999999,787.14455,1077.60849976264,1053.1347406669447,59.98845579713704,24.473759095695186,4.909111201524989,19.564647894170196
2022-01-05,1090.908,1029.887,1072.6862,920.6561,789.27435,1079.2256536453106,1055.726241358282,53.27876093958911,23.499412287028463,8.627171418625684,14.872240868402779
2022-01-06,1096.491,1029.674,1073.6116,924.4414,791.4465000000001,1076.9909376998783,1056.3909642206315,50.940944330554416,20.599973479246728,11.021731830749893,9.578241648496835
2022-01-07,1092.4869999999999,1030.8319999999999,1073.3936,928.0539,793.3793499999999,1069.2938703614354,1054.210892796881,47.336393312954826,15.08297756455454,11.833980977510823,3.2489965870437167
2022-01-10,1088.9050000000002,1032.8865,1073.0152,931.7452000000001,795.5764,1067.574813382753,1054.5004562934082,50.45367378870506,13.074357089344858,12.08205619987763,0.9923008894672272
2022-01-11,1086.498,1037.7859999999998,1072.0232,935.6545,797.8419499999999,1067.0863805546371,1055.23375582723,51.082136678755184,11.852624727407147,12.036169905383534,-0.18354517797638792
2022-01-12,1088.501,1045.1715,1069.9758,939.9141000000001,800.19495,1073.1069373923854,1059.0105146548426,55.16094847016073,14.096422737542753,12.448220471815379,1.6482022657273738
2022-01-13,1084.623,1047.95,1067.167,943.1667,802.0131,1066.71510087048,1056.9771431989284,47.53992469037611,9.737957671551612,11.906167911762626,-2.168210240211014
2022-01-14,1083.906,1054.0845,1063.882,946.5778999999999,803.9524,1064.083546890406,1056.4314288878966,49.36145626367294,7.652118002509496,11.055357929912,-3.4032399274025043
2022-01-18,1066.9789999999998,1058.9815,1059.894,949.7710000000001,805.6496999999998,1058.9183858303436,1054.5113230443487,47.48264339333931,4.407062785994867,9.725698901128576,-5.3186361151337085
2022-01-19,1051.585,1063.7669999999998,1055.3652,952.7158999999999,807.16985,1049.1847880102907,1050.1512250410638,44.17760556255488,-0.9664370307730223,7.5872717147482565,-8.553708745521279
2022-01-20,1042.4,1066.654,1052.0318,955.5594,808.79635,1041.044051393323,1046.16002318617,44.25192807600793,-5.115971792847176,5.04662301322917,-10.162594806076346
2022-01-21,1030.32,1063.4055,1050.4397999999999,957.6892999999999,810.09685,1026.098812717427,1038.5852066538612,39.47145741451274,-12.48639393643407,1.540019623296522,-14.026413559730592
2022-01-24,1020.624,1056.5555,1047.6807999999999,959.6320999999999,811.36175,1011.314379991669,1030.5418580128344,38.28914820090709,-19.227478021165325,-2.613479905595847,-16.61399811556948
2022-01-25,1006.6519999999998,1047.7785,1044.7786,961.4752000000001,812.4482499999999,997.0198599929508,1022.2350537155875,37.285422931799886,-25.215193722636627,-7.1338226690040045,-18.081371053632623
2022-01-26,993.9529999999999,1040.2255,1042.8584,963.5254,813.32355,987.8491123017276,1015.9517164033217,40.05858319052504,-28.102604101594125,-11.327578955522029,-16.775025146072096
2022-01-27,966.241,1027.3709999999999,1039.1725999999999,964.4807000000001,813.8054,963.4261719476157,1002.1108485215942,31.50950679916157,-38.68467657397855,-16.79899847921333,-21.88567809476522
2022-01-28,947.7199999999999,1016.1714999999998,1035.005,965.4149999999998,814.34365,945.4144531864441,990.573007890365,33.92800763999003,-45.15855470392091,-22.47090972415485,-22.687644979766063
2022-01-31,936.4309999999999,1010.1685,1031.9592,967.2434999999999,815.3303,944.0768450039143,986.5838961947825,44.90425478089831,-42.5070511908682,-26.47813801749752,-16.028913173370675
2022-02-01,926.5049999999999,996.742,1028.6566,969.0074,816.4116500000001,942.1034842340814,982.485089069243,44.42320054145068,-40.381604835161625,-29.25883138103034,-11.122773454131284
2022-02-02,917.506,984.5455,1024.0286,970.7013,817.346,936.496794351915,976.7943417307806,42.14834053201488,-40.2975473788656,-31.466574580597396,-8.830972798268206
2022-02-03,906.993,974.6965,1018.714,972.1826999999998,818.08215,929.518825990082,970.4495756766487,40.869474938047894,-40.93074968656674,-33.35940960179127,-7.571340084775471
2022-02-04,904.9350000000001,967.6274999999999,1014.9998,973.971,819.1003,928.5651604531463,966.9584959968969,44.86244482858121,-38.393335543750595,-34.36619479018314,-4.027140753567458
2022-02-07,902.6690000000001,961.6465000000001,1010.8266,975.4861,819.99,925.2997511526623,962.5423111082379,43.29880880553751,-37.24255995557553,-34.94146782326162,-2.3010921323139115
2022-02-08,903.0289999999999,954.8404999999999,1007.6281999999999,977.1361999999999,820.909,924.7920971291758,959.5391769520721,45.18629492846527,-34.74707982289635,-34.90259022318857,0.15551040029221497
2022-02-09,902.4879999999999,948.2205,1003.5283999999999,978.8613,822.0453,925.9010052631487,957.4992379185853,46.494690831311885,-31.598232655436618,-34.24171870963818,2.64348605420156
2022-02-10,910.033,938.137,998.7242,980.6051000000001,823.0960500000001,922.6162352226643,953.5770721468382,43.43013044961333,-30.96083692417392,-33.585542352545325,2.6247054283714064
2022-02-11,911.3979999999999,929.559,994.0242,981.8113000000001,824.0110500000001,912.9829682653312,946.6454371729983,38.94378213641801,-33.66246890766706,-33.60092766356967,-0.06154124409739126
2022-02-14,905.302,920.8665000000001,989.8473999999999,983.0495,824.84265,907.2563577629726,941.3946640490725,41.255640460904054,-34.13830628609992,-33.70840338807572,-0.4299028980241957
2022-02-15,904.4199999999998,915.4625,987.9966,984.7374000000001,826.0303,909.5907642609768,939.9898741195116,47.584914339091824,-30.399109858534757,-33.046544682167536,2.6474348236327785
2022-02-16,906.193,911.8495,986.2842000000002,986.2274000000001,827.27925,911.7137236054418,938.7602538143625,47.709717853823754,-27.04653020892067,-31.846541787518163,4.800011578597491
2022-02-17,904.7140000000002,905.8534999999999,982.7762000000001,987.0772999999999,828.3063000000001,906.2731507430663,934.1372720503357,42.38427162592542,-27.864121307269443,-31.05005769146842,3.1859363841989783
2022-02-18,898.0799999999999,901.5075,978.5365999999999,987.8715000000001,829.2726999999999,898.6895890902867,928.4219185651257,40.38524372871698,-29.732329474838934,-30.786512048142527,1.054182573303592
2022-02-22,889.499,896.0840000000001,974.8911999999999,988.2737000000001,830.0184999999999,886.8188830763966,920.5039986714127,36.95041741218537,-33.6851155950161,-31.366232757517245,-2.3188828374988546
2022-02-23,873.7029999999999,888.366,969.8314,988.1592999999999,830.6934999999999,867.9298241415663,908.9140728439006,32.17164743451572,-40.9842487023343,-33.28983594648066,-7.694412755853641
2022-02-24,860.5799999999999,881.5339999999999,966.5186,988.4148,831.6113499999999,857.5975435044022,900.9034007813895,37.7140746880247,-43.30585727698724,-35.29304021258198,-8.012817064405262
2022-02-25,851.1120000000001,880.5725,963.5457999999999,988.6981999999999,832.71125,850.2548445037249,894.1601859086938,39.043050585591565,-43.90534140496891,-37.01550045105937,-6.889840953909541
2022-02-28,852.1550000000001,881.7765000000002,961.4345999999999,989.5966000000001,834.2064,853.3587145800749,892.4023943599017,47.1280770767473,-39.04367977982679,-37.421136316812856,-1.6225434630139333
2022-03-01,851.016,878.159,960.1836,990.4128,835.57965,855.0527584908326,890.3259207036126,46.463958135268285,-35.273162212779994,-36.991541496006285,1.718379283226291
2022-03-02,846.762,875.591,959.13,991.2755999999999,837.0949500000002,858.8738725691661,889.552889540382,48.466846050882516,-30.6790169712159,-35.729036591048214,5.050019619832312
2022-03-03,838.3520000000001,872.2725,957.9169999999999,991.8136,838.40205,855.8609690969867,885.8297125373907,43.8456354972074,-29.96874344040407,-34.576977960919386,4.6082345205153175
2022-03-04,834.5459999999999,869.6300000000001,955.9122,992.2771,839.7761999999999,853.1577430820656,882.3082523494359,43.735024318729295,-29.15050926737024,-33.49168422220956,4.3411749548393175
2022-03-07,829.3059999999999,863.693,951.8264,992.2657,840.8651999999998,845.6842441463632,876.5506040272554,40.06567893281783,-30.86635988089222,-32.966619353946086,2.1002594730538675
2022-03-08,829.5930000000001,859.5459999999999,946.9743999999998,992.3989,842.0828,842.4097450469227,872.6875963215327,43.0890049431464,-30.277851274610043,-32.428865738078876,2.151014463468833
2022-03-09,839.086,856.3945,942.275,992.8054,843.34545,844.9574765781654,871.6714780754933,48.01472938120286,-26.7140014973279,-31.285892889928682,4.571891392600783
2022-03-10,842.8389999999999,851.7094999999999,937.2716,992.7581,844.5135,843.9332494122938,869.1995167365678,45.48006318413128,-25.266267324274054,-30.08196777679776,4.815700452523707
2022-03-11,841.387,846.2494999999999,931.4548,992.0104999999999,845.3946000000001,836.4589033488639,863.7291821634888,40.67517690923215,-27.270278814624817,-29.519629984363174,2.2493511697383575
2022-03-14,830.9469999999999,841.551,925.3686,991.0281,846.0705,825.6236874490387,856.492205706934,37.743665370552144,-30.86851825789529,-29.789407639069598,-1.0791106188256911
2022-03-15,824.699,837.8574999999998,920.2708,990.3889999999999,846.95385,821.9723509184174,852.4475978767907,43.14114792769481,-30.475246958373305,-29.92657550293034,-0.5486714554429639
2022-03-16,820.733,833.7475000000001,913.0798,989.8513,848.0355000000001,824.7812200078916,851.5425906266581,48.30185454592027,-26.761370618766477,-29.29353452609757,2.5321639073310926
2022-03-17,823.9639999999999,831.158,907.52,989.4704999999999,849.3679000000001,831.9841092374468,853.0283246543131,52.13027076608999,-21.044215416866336,-27.643670704251324,6.599455287384988
2022-03-18,830.674,832.61,903.8653999999999,988.2757999999999,851.0306499999999,843.2773232009165,856.9069672725121,55.91707571543392,-13.629644071595635,-24.840865377720185,11.21122130612455
2022-03-21,842.332,835.8190000000001,900.9946000000001,987.3031,852.6411999999999,855.2592734776986,861.666451178252,57.60276559060574,-6.407177700553461,-21.15412784228684,14.746950141733379
2022-03-22,859.29,844.4414999999999,900.335,986.8643,854.58545,876.6009237118988,871.4674547946778,64.37675383668869,5.133468917220966,-15.896608490385281,21.03007740760625
2022-03-23,873.3040000000001,856.195,899.1547999999999,986.085,856.56305,895.4484739100682,880.9224581432202,64.80339141236688,14.52601576684799,-9.812083638938628,24.33809940578662
2022-03-24,890.866,866.8525,898.1451999999999,985.0842000000001,858.63875,913.6748625392885,890.7741279103891,66.06688128201432,22.900734628899386,-3.2695199853710246,26.170254614270412
2022-03-25,912.3949999999999,876.891,896.2335999999999,983.1047,860.64135,928.5925759947826,899.6530813985084,65.50601978570133,28.93949459627413,3.1722829309580063,25.767211665316125
2022-03-28,944.976,887.9615,897.4392,982.3031,863.0511,953.7075643032776,913.8891494430633,71.87214651969059,39.818414860214375,10.50150931680928,29.316905543405095
2022-03-29,974.7439999999999,899.7215,898.4384,981.1601999999999,865.4604999999999,976.1479390258503,927.6432865213549,72.39446605580589,48.504652504495425,18.10213795434651,30.402514550148915
2022-03-30,1000.1200000000001,910.4264999999999,899.7080000000001,979.801,867.9336500000001,994.2774868680272,939.9652652975508,71.36426997195211,54.31222157047637,25.344154677572483,28.968066892903884
2022-03-31,1020.7199999999999,922.342,901.347,978.3561,870.2973,1007.0963350421769,950.1604308310655,68.29027722089783,56.93590421111139,31.662504584280267,25.273399626831125
2022-04-01,1038.6399999999999,934.6569999999999,903.1134,977.5726000000001,872.6372500000001,1019.0184373433805,960.118176695431,68.9054390035144,58.900260647949494,37.11005579701411,21.790204850935382
2022-04-04,1061.069,951.7004999999999,907.1444,978.7921000000001,875.24795,1038.4694469828603,973.8464599031768,73.691073113811,64.62298707968353,42.612642053548,22.010345026135525
2022-04-05,1070.797,965.0435,910.3696000000001,979.0251999999999,877.6001000000001,1046.5910705239587,982.5437591696082,64.21433389633364,64.04731135435054,46.89957591370851,17.14773544064203
2022-04-06,1075.44,974.372,912.9124,978.8455,879.70925,1046.4293673664265,987.2101473792668,57.496112876161014,59.219219987159704,49.36350472839875,9.855715258760952
2022-04-07,1079.749,985.3075000000001,915.3044,979.0814,881.7114499999999,1048.057157002361,992.3805068326544,58.664501617265564,55.67665016970659,50.62613381666033,5.0505163530462625
2022-04-08,1081.234,996.8145000000001,919.2322,979.2024,883.4398000000001,1044.5852866943055,994.8330618820873,54.25108790834462,49.752224812218174,50.451352015771896,-0.6991272035537222
2022-04-11,1069.623,1007.2994999999999,921.8198,978.4124,884.9591,1033.9921656644124,993.418020261192,48.09910530696527,40.574145403220314,48.47591069326158,-7.9017652900412685
2022-04-12,1058.361,1016.5525,922.8244,977.3917999999999,886.4502500000001,1026.754909408349,992.938907649252,49.48995927612143,33.81600175909705,45.543928906428675,-11.727927147331627
2022-04-13,1051.199,1025.6595,924.6468,976.6517,888.1583,1026.0803079609107,995.1189885641222,53.70748596873037,30.96131939678844,42.62740700450063,-11.666087607712193
2022-04-14,1041.939,1031.3294999999998,926.2335999999999,975.1311000000001,889.6848,1019.760260582309,994.3694338556687,49.053653897503736,25.390826726640285,39.180090948928566,-13.789264222288281
2022-04-18,1033.909,1036.2745,928.4966,973.6052999999999,891.3166500000001,1017.3802204927231,995.1042906071007,51.39492299651604,22.275929885622418,35.79925873626734,-13.523328850644923
2022-04-19,1022.1789999999999,1041.624,930.5931999999999,972.7964999999999,893.0629000000001,1019.0371096476888,997.5521209325005,54.1986727593861,21.48498871518825,32.93640473205153,-11.451416016863277
2022-04-20,1010.7729999999999,1040.785,931.9904000000001,971.4085,894.651,1012.600631240352,996.044556418982,47.851096324720444,16.556074821369975,29.66033874991522,-13.104263928545244
2022-04-21,1007.0970000000001,1041.2685,933.7260000000001,970.6771000000001,896.47165,1012.0128418187594,996.9879226101685,51.63227798019873,15.024919208590859,26.73325484165035,-11.708335633059491
2022-04-22,1001.9010000000001,1040.825,935.187,969.3577,898.23285,1010.9416353851042,997.5851135279338,51.16043448405302,13.356521857170378,24.05790824475436,-10.70138638758398
2022-04-25,999.1540000000001,1040.194,937.0563999999999,967.8903,899.9381999999999,1008.9536914797036,997.6173273406794,50.22876817455831,11.336364139024226,21.513599423608333,-10.177235284584107
2022-04-26,989.2230000000002,1029.423,937.3847999999999,965.7044999999999,900.8918000000001,988.5638927905184,988.639747537666,37.50581984556962,-0.07585474714767315,17.195708589457134,-17.271563336604807
2022-04-27,978.7149999999999,1018.5380000000001,937.5070000000001,963.6772,901.95845,972.1494477458232,980.7308773496908,38.260642544783224,-8.581429603867605,12.040280950792187,-20.621710554659792
2022-04-28,964.2289999999999,1007.7139999999999,936.6086,962.3026,903.0791,957.5895327080043,973.0848864348989,37.86660606652813,-15.495353726894564,6.533154015254837,-22.0285077421494
2022-04-29,952.805,997.3720000000001,935.5559999999999,960.9200999999999,904.1798999999999,944.2311430606189,965.505265217499,37.22738849037928,-21.274122156880026,0.9716987808278645,-22.24582093770789
2022-05-02,942.6700000000001,988.2895000000001,936.0878,959.432,905.4735,937.8786595128314,960.8708011273138,42.23386929346674,-22.99214161448242,-3.8210692982341925,-19.171072316248228
2022-05-03,930.7800000000001,976.4795,937.1332000000001,957.8349,906.78865,933.4742503570111,957.0470380808462,43.19064517343487,-23.572787723835063,-7.771412983354367,-15.801374740480696
2022-05-04,928.3219999999999,969.5475,939.755,957.3231000000001,908.2492499999998,936.4197503020863,956.7191093341169,49.39472624887045,-20.299359032030566,-10.277002193089608,-10.022356838940958
2022-05-05,914.7719999999999,960.9345000000001,941.9398000000001,955.8856,909.3392,926.7059425633038,950.5384345686267,40.64901571762864,-23.832492005322933,-12.988100155536273,-10.84439184978666
2022-05-06,900.832,951.3664999999999,943.2373999999999,954.878,910.42115,917.3127206304879,944.2504023783581,39.91705126074181,-26.937681747870215,-15.778016474003062,-11.159665273867153
2022-05-09,879.741,939.4475,942.7822,953.164,911.1397999999999,897.2815328411821,932.6103725725538,33.27491276543944,-35.32883973137177,-19.688181125476806,-15.640658605894966
2022-05-10,872.1030000000001,930.6630000000001,941.3744,951.4045,911.8519,882.3212970194618,922.7903449745869,35.186983785205825,-40.46904795512512,-23.84435449140647,-16.62469346371865
2022-05-11,857.316,918.0155000000001,938.7669999999999,949.4753,912.298,859.5026359395446,908.8058749764693,30.396001650219418,-49.303239036924765,-28.93613140051013,-20.367107636414634
2022-05-12,842.365,903.2970000000001,935.7292,947.4295999999999,912.7031,839.2714611796147,895.4128472004345,29.99638797497343,-56.14138602081982,-34.377182324572075,-21.764203696247748
2022-05-13,832.2479999999999,892.5265000000002,934.3352,946.1261,913.1642999999999,828.5512363827509,886.0926362966986,36.2525639709917,-57.54139991394777,-39.01002584244721,-18.531374071500558
2022-05-16,814.391,878.5305000000001,932.0568,943.9845,913.35015,812.5233538623277,874.1131817562025,32.818319783123044,-61.589827893874826,-43.525986252732736,-18.06384164114209
2022-05-17,799.6270000000001,865.2035,931.1973999999999,941.5119,913.60985,804.6905301912003,865.7796127372245,38.02513130635196,-61.0890825460242,-47.038605511391026,-14.050477034633175
2022-05-18,775.346,851.8340000000001,928.9055999999999,937.94,913.6102000000001,790.0935255464002,854.2263080900227,34.06969812626939,-64.13278254362251,-50.457440917837324,-13.675341625785187
2022-05-19,758.968,836.8699999999999,925.9162,934.0956,913.6030999999999,777.6945216161848,843.5058408240951,34.046872790472364,-65.81131920791029,-53.52821657585192,-12.283102632058366
2022-05-20,738.793,819.8125,922.4282,929.8499,913.34945,760.1876721367718,830.2017044667548,30.780182833871194,-70.01403232998302,-56.82537972667814,-13.188652603304881
2022-05-23,727.572,803.6564999999999,920.0192,925.737,913.2284500000001,747.0664918080377,818.6978745062544,32.463559800930526,-71.63138269821673,-59.78658032098586,-11.844802377230863
2022-05-24,710.384,791.2434999999999,917.2618000000001,921.3152,912.80045,728.7731853760318,804.5839578761615,29.212665663407606,-75.8107725001297,-62.99141875681463,-12.81935374331507
2022-05-25,702.864,780.09,914.4,917.3353999999999,912.5445,718.0080799335653,793.785146181631,33.886582994322765,-75.7770662480657,-65.54854825506484,-10.22851799300085
2022-05-26,700.837,771.601,911.75,912.4149000000001,912.54405,716.4268368668629,787.4106909089177,40.628377683407464,-70.98385404205476,-66.63560941246283,-4.348244629591932
2022-05-27,699.841,766.0445,909.5106,908.5153,912.73095,723.0734773488839,785.3528619527016,46.82263903056275,-62.279384603817675,-65.76436445073381,3.484979846916133
2022-05-31,703.205,758.798,906.563,905.2142,912.93515,728.4483269875171,783.32746477102,46.65900319984733,-54.87913778350287,-63.58731911728762,8.70818133378475
2022-06-01,701.0809999999999,750.354,902.9471999999998,901.9708999999999,913.2061500000001,730.2824305278991,780.145430343537,44.82211342117667,-49.86299981563786,-60.84245525695767,10.979455441319807
2022-06-02,707.6,741.4730000000001,898.5676,899.4513000000001,913.7526000000001,737.16205660053,779.7642873551268,49.06176464646584,-42.6022307545968,-57.1944103564855,14.592179601888695
2022-06-03,707.005,732.9865,892.6564,895.9055999999999,913.8254,731.9909709696792,774.1187845880804,41.90713068003038,-42.127813618401206,-54.18109100886865,12.053277390467443
2022-06-06,712.0989999999999,725.446,886.6748000000001,892.41,914.0322499999999,729.352360051267,769.7277635074819,43.3138188897223,-40.375403456214826,-51.41995349833789,11.044550042123063
2022-06-07,716.275,721.9235,880.7952,888.5144,914.21425,727.3996892741491,765.7968180624832,43.5511160325938,-38.39712878833416,-48.81538855633715,10.41825976800299
2022-06-08,726.019,718.2015,873.4703999999999,885.4548000000001,914.31075,727.1228140012031,762.8192759837808,44.77406738609412,-35.696461982577716,-46.19160324158526,10.495141259007546
2022-06-09,732.051,717.4575000000001,865.8614,882.1499,914.3639,725.8916118471719,759.5822925775749,44.029473468315075,-33.69068073040296,-43.691418739348805,10.000738008945845
2022-06-10,730.947,715.892,857.9154000000001,878.8117,914.29135,721.3990561783762,754.9236042384953,41.45934783474669,-33.52454806011906,-41.65804460350286,8.1334965433838
2022-06-13,719.705,709.773,849.3076000000001,875.3272999999999,914.0215999999999,709.9853552278568,746.9448187393474,36.41019040426383,-36.95946351149064,-40.71832838510042,3.758864873609781
2022-06-14,710.171,706.688,840.8692,871.9912999999999,913.77535,702.7060698081865,740.7022395734698,38.913453522701985,-37.9961697652833,-40.173896661137,2.177726895853702
2022-06-15,706.034,703.5575,831.9402,869.5423,913.6158,702.1359052223116,737.6131847902498,44.447736098948184,-35.477279567938126,-39.23457324249723,3.757293674559101
2022-06-16,692.464,700.0319999999999,822.9010000000001,866.6353,913.1337,692.4688428804175,730.3307266576386,38.30618249090536,-37.861883777221124,-38.96003534944201,1.0981515722208854
2022-06-17,687.137,697.071,814.9958,863.9540999999999,912.71465,685.9782516680456,724.4010432015173,39.94963421396958,-38.422791533471695,-38.85258658624795,0.4297950527762566
2022-06-21,686.7639999999999,699.4314999999999,808.0778,861.6911,912.60825,689.8446744883463,723.4165214828863,48.184804884482816,-33.57184699454001,-37.796438667906365,4.224591673366355
2022-06-22,685.924,701.0995,801.7331999999999,860.4827,912.4816999999999,692.6778014901392,722.2938161878577,47.853685909745046,-29.61601469771847,-36.160353873868786,6.5443391761503165
2022-06-23,683.885,704.952,796.3228,859.0713000000001,912.24315,694.6058320301179,721.0283483220904,47.477672746025995,-26.422516291972556,-34.21278635748954,7.790270065516985
2022-06-24,685.713,708.882,791.3317999999999,857.0781,912.1608,701.1895501793305,722.2410632611949,51.78379631591989,-21.051513081864414,-31.580531702364517,10.529018620500104
2022-06-27,689.52,710.2335,785.5796,855.1132000000001,912.0603,706.3542347671257,723.1683919085137,51.41151557696211,-16.814157141388023,-28.62725679016922,11.813099648781197
2022-06-28,694.598,707.1515,779.8394000000001,853.0364999999999,911.8688999999999,705.0674294183372,721.3033258412164,46.40728586347643,-16.23589642287925,-26.148984716711226,9.913088293831976
2022-06-29,696.8779999999999,703.5245,773.4630000000001,850.9798,911.58125,702.0524402770545,718.6490054085338,44.80799404746882,-16.596565131479224,-24.238500799664827,7.641935668185603
2022-06-30,694.3199999999999,700.1769999999999,766.3684,848.4808,911.2258999999999,697.6474494652,715.2987087116054,43.26266071433522,-17.651259246405402,-22.921052489012943,5.269793242607541
2022-07-01,698.569,695.5165,760.4601999999999,846.2253,910.8557,695.2078418551692,712.8165821403754,44.6895713954238,-17.60874028520618,-21.858590048251592,4.249849763045411
2022-07-05,703.461,695.299,754.2686,843.9973,910.5667500000001,695.822020031297,711.8079464262735,47.63935918017102,-15.985926394976445,-20.68405731759656,4.698130922620116
2022-07-06,701.8700000000001,694.317,748.0716,841.6293,910.2453,695.7263246418667,710.5777281724754,47.01891564778818,-14.851403530608764,-19.517526560199002,4.6661230295902385
2022-07-07,704.4069999999999,695.1655000000001,742.7837999999999,839.9200999999999,910.2625999999999,701.5576593123487,712.2853038634031,53.31038033694777,-10.727644551054368,-17.759550158370075,7.031905607315707
2022-07-08,709.115,696.5,740.3012,838.8429999999998,910.32715,709.3626348027566,715.2486146883363,56.04007340977581,-5.8859798855796726,-15.384836103811995,9.498856218232323
2022-07-11,705.6780000000001,695.6955,736.7243999999998,837.1157000000001,910.0826,708.3883832946402,714.3435321188299,48.053098352590695,-5.955148824189678,-13.498898647887533,7.543749823697855
2022-07-12,702.123,695.8215,733.1584000000001,834.8834999999999,909.81045,706.976324326234,713.2225297396573,47.48787511473578,-6.24620541342324,-12.048360000994675,5.802154587571435
2022-07-13,703.4359999999999,699.017,729.9656,832.7607999999999,909.4940999999999,707.6138128914288,713.0667867959789,49.48299629356263,-5.452973904550163,-10.729282781705773,5.276308877155611
2022-07-14,706.383,701.6305,726.2056,831.1467,909.112,708.7409186004397,713.2055433296101,50.13736302860193,-4.464624729170396,-9.476351171198697,5.011726442028301
2022-07-15,711.061,702.6904999999999,722.4245999999999,829.7789,908.8252,710.5038542003722,713.7236512311206,51.07709272701553,-3.2197970307483956,-8.225040343108638,5.005243312360243
2022-07-18,715.046,706.8075,717.805,828.78,908.52685,712.217107400315,714.3100474362227,51.347423189934595,-2.092940035907759,-6.998620281668463,4.905680245760704
2022-07-19,718.7850000000001,711.1229999999999,715.0712,828.5055,908.3324,715.9667831848818,715.9604142927988,54.1782775405233,0.006368892083060018,-5.597622446918158,5.603991339001218
2022-07-20,723.515,712.6925,712.6082000000001,827.9227999999999,908.1688,720.0488165410538,717.9263095303693,55.285888527265236,2.122507010684558,-4.053596555397615,6.176103566082173
2022-07-21,731.664,718.0355000000001,713.1684,827.9753,908.33675,734.6751524578148,725.1258421577493,66.12225693564034,9.549310300065486,-1.3330151843049949,10.88232548437048
2022-07-22,738.1080000000001,723.6115,713.5022,827.4382999999999,908.5174499999999,747.2989751566125,731.9113353312493,66.31715264057607,15.38763982536318,2.0111158176286406,13.37652400773454
2022-07-25,748.335,727.0065000000001,714.9282000000001,826.8475999999999,908.6302000000001,756.2222097479029,737.3475327141197,63.52316201796562,18.8746770337832,5.383828060859552,13.490848972923647
2022-07-26,756.072,729.0975000000001,715.8997999999999,825.8145,908.54505,759.3541774789946,740.2536414019626,57.02235718854534,19.100536077032075,8.127169664094057,10.973366412938018
2022-07-27,767.4060000000001,735.421,716.9972,825.6662000000001,908.7398999999999,769.3704578668417,746.4911494462616,63.69315685140255,22.87930842058006,11.077597415391258,11.801711005188801
2022-07-28,780.182,743.2825,719.3638000000001,825.7103,908.9937,780.6519258873276,753.6177309687607,65.86670326226395,27.034194918566868,14.268916916026381,12.765278002540487
2022-07-29,797.307,754.184,721.9606,826.579,909.42235,797.6977834431234,763.8275286747785,70.88377159270058,33.87025476834492,18.189184486490092,15.68107028185483
2022-08-01,814.326,764.6859999999999,725.6010000000001,827.2533,909.8261,812.1796629134121,773.3091932173875,70.9196526332871,38.87046969602466,22.325441528397008,16.54502816762765
2022-08-02,830.8430000000001,774.8140000000001,729.4462000000001,827.6812,910.2433,825.9612532344256,782.8240677938774,71.8943588675179,43.13718544054825,26.487790310827258,16.649395129720993
2022-08-03,848.8120000000001,786.1635,734.6120000000001,828.5201,910.6391,840.7656758137448,793.1474701795161,73.83730364091039,47.61820563422873,30.713873375507553,16.904332258721176
2022-08-04,859.89,795.7769999999999,739.632,829.8256000000001,910.9180500000001,853.8632641500917,802.9809909069593,74.18628933465301,50.88227324313243,34.74755334903253,16.134719894099902
2022-08-05,864.668,801.388,744.3589999999999,830.8104000000001,910.91925,855.501223511616,807.5386952842216,59.9387142913337,47.96252822739439,37.3905483247049,10.571979902689485
2022-08-08,871.2650000000001,809.8,748.6084,831.5042000000001,910.9466,857.9271891252135,812.2595326705755,60.83077824891123,45.66765645463806,39.045969950691536,6.621686503946528
2022-08-09,878.607,817.3395,751.4537999999999,831.6019,910.7266000000001,856.7076215674883,815.0551228431254,56.56293442182742,41.652498724362886,39.56727570542581,2.0852230189370786
2022-08-10,884.4680000000001,825.9369999999999,753.9226000000001,831.7166000000001,910.59355,860.763372095567,820.0932618917827,61.12918914856242,40.67011020378425,39.787842605097495,0.8822675986867523
2022-08-11,886.1870000000001,833.1845000000001,755.9602,831.2616,909.7687,860.6290071577874,823.0411684183173,56.63502747340775,37.58783873947016,39.34784183197203,-1.7600030925018757
2022-08-12,887.051,842.1790000000001,759.1546000000001,831.0509,909.177,866.6999291335125,828.7484892762196,61.870527421219094,37.951439857292826,39.068561437036195,-1.117121579743369
2022-08-15,890.664,852.4950000000001,762.2138,830.3907,908.6275,876.1245554206644,836.0974900705737,65.02330579653895,40.02706535009065,39.26026221964709,0.766803130443563
2022-08-16,892.457,861.65,766.5366,829.5965000000001,907.8407500000001,882.826931509793,842.2895278431238,63.34940990616203,40.537403666669206,39.51569050905152,1.0217131576176897
2022-08-17,891.4369999999999,870.1245000000001,770.4795999999999,828.5771999999998,906.8307000000001,887.3135574313633,847.4525257806702,61.75535269902093,39.86103165069312,39.584758737379836,0.2762729133132851
2022-08-18,889.708,874.7990000000002,774.3186000000001,827.5568999999999,905.3308000000001,890.5899332111536,851.9827090561761,61.029395434276374,38.60722415497753,39.389251820899375,-0.782027665921845
2022-08-19,892.257,878.4625,777.6066000000001,825.5384999999999,903.9208,890.4991742555915,854.7988046816445,57.05265996573314,35.700369573947,38.6514753715089,-2.951105797561901
