date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-10-04,115.898,116.079,104.49600000000001,97.8734,90.59854999999999,115.2912637968445,112.46654709631886,52.09406058838624,2.8247167005256415,3.921700207939371,-1.0969835074137295
2021-10-05,115.67699999999999,115.949,104.98560000000002,98.0398,90.81774999999999,114.88645398194535,112.48087694103599,50.983492730650596,2.405577040909364,3.61847557453337,-1.212898533624006
2021-10-06,115.261,115.749,105.45800000000001,98.18269999999998,91.03484999999999,114.39776875395376,112.4237749454037,48.76756783334317,1.9739938085500626,3.2895792213367088,-1.3155854127866462
2021-10-07,114.739,115.6935,105.93259999999998,98.34880000000001,91.25890000000001,114.24272740719164,112.49534717167008,52.68411016089994,1.747380235521561,2.9811394241736795,-1.2337591886521184
2021-10-08,114.28699999999999,115.54199999999999,106.359,98.54459999999999,91.47710000000001,114.01615395993139,112.51569182562045,51.130628700145586,1.5004621343109363,2.6850039662011307,-1.1845418318901944
2021-10-11,113.674,115.329,106.759,98.7409,91.67755,113.53674565840348,112.39601094964857,46.6615294860542,1.1407347087549056,2.3761501147118858,-1.2354154059569802
2021-10-12,113.255,115.11099999999999,107.2098,98.9479,91.88109999999999,113.24493863403372,112.3400101385635,48.57698128422468,0.9049284954702159,2.081905790863552,-1.176977295393336
2021-10-13,112.77000000000001,114.75249999999998,107.6062,99.1317,92.08255,112.89956345956699,112.24075012829954,47.00478881076414,0.6588133312674529,1.797287298944332,-1.1384739676768791
2021-10-14,112.702,114.566,108.08820000000001,99.3383,92.29514999999999,112.9365536965567,112.30736122990697,52.53643081747224,0.6291924666497266,1.563668332485411,-0.9344758658356844
2021-10-15,112.269,114.26199999999999,108.4844,99.5235,92.5011,112.84477620477875,112.30977891658054,50.41776750142106,0.5349972881982126,1.3579341236279714,-0.8229368354297588
2021-10-18,112.22200000000001,114.05999999999999,108.8908,99.7072,92.70434999999999,112.81788755788972,112.3364619597968,51.29038657494143,0.48142559809292607,1.1826324185209625,-0.7012068204280364
2021-10-19,112.28099999999999,113.979,109.3142,99.8839,92.92935,112.88436639513745,112.4041314442563,52.860679517673915,0.48023495088115453,1.0421529249930008,-0.5619179741118463
2021-10-20,112.542,113.90150000000001,109.7158,100.07359999999998,93.1531,113.10523310357785,112.54604763357064,55.69813141619795,0.5591854700072076,0.9455594339958422,-0.38637396398863455
2021-10-21,112.86299999999999,113.801,110.105,100.27510000000001,93.3621,113.64288954918125,112.84634040145428,61.07478398751219,0.7965491477269637,0.9157573767420666,-0.11920822901510286
2021-10-22,113.39200000000001,113.8395,110.499,100.52019999999999,93.57045,114.32244500315336,113.23253740875396,64.08097876371752,1.0899075943994063,0.9505874202735346,0.13932017412587172
2021-10-25,114.354,114.01399999999998,110.96,100.7908,93.79315000000001,115.27591500266823,113.77234945254995,68.49587446818965,1.5035655501182816,1.061183046242484,0.4423825038757976
2021-10-26,115.16,114.20750000000001,111.4146,101.0562,94.0151,115.95654346379618,114.21143467828699,65.60138233261819,1.7451087855091885,1.1979681940958251,0.5471405914133634
2021-10-27,115.707,114.2385,111.84299999999999,101.2985,94.21615,116.03553677705831,114.37873581322869,55.62931845340846,1.6568009638296246,1.2897347480425851,0.36706621578703946
2021-10-28,116.54400000000001,114.623,112.3484,101.5684,94.44985000000001,116.8777618882801,114.90697760484137,64.65719767382386,1.9707842834387321,1.4259446551218147,0.5448396283169175
2021-10-29,117.43799999999999,114.85349999999998,112.8564,101.8528,94.66834999999999,117.55502929008317,115.37905333781609,64.01706881261474,2.1759759522670805,1.5759509145508679,0.6000250377162126
2021-11-01,118.269,115.24549999999999,113.35,102.1459,94.89245,118.0819478608396,115.79393827575564,63.1390044271037,2.2880095850839695,1.7183626486574883,0.5696469364264811
2021-11-02,119.01200000000001,115.64650000000002,113.81339999999999,102.4315,95.10459999999999,118.48164818994121,116.15586877384781,62.21994231066851,2.325779416093397,1.8398460021446703,0.4859334139487266
2021-11-03,119.26200000000001,115.902,114.1688,102.68260000000001,95.29234999999998,118.22601000687334,116.20506367948872,51.776762416042,2.020946327384621,1.8760660671926606,0.14488026019196054
2021-11-04,118.92999999999999,115.89650000000002,114.39059999999999,102.89490000000002,95.46970000000002,117.46508539043128,115.98839229582289,44.41424871321245,1.4766930946083932,1.7961914726758073,-0.3194983780674141
2021-11-05,118.86600000000001,116.12900000000002,114.7072,103.15809999999999,95.66850000000001,117.45814917651879,116.09443731094711,52.8571023567389,1.3637118655716733,1.7096955512549807,-0.3459836856833074
2021-11-08,118.79400000000001,116.574,115.03620000000001,103.48460000000001,95.88889999999999,117.81843391859282,116.36892343606215,56.90912951674905,1.4495104825306697,1.6576585375101187,-0.208148054979449
2021-11-09,118.64500000000001,116.9025,115.33220000000001,103.80759999999998,96.10574999999999,117.87867485419392,116.50529947783532,53.5948869957222,1.3733753763585952,1.6008019052798141,-0.22742652892121895
2021-11-10,118.602,117.15450000000001,115.611,104.0859,96.3276,117.59580179970254,116.47083284984751,49.36912471163054,1.124968949855031,1.5056353141948575,-0.3806663643398265
2021-11-11,118.10499999999999,117.32449999999999,115.90640000000002,104.36189999999999,96.54754999999999,117.43337075359446,116.4759563424514,50.3407017338145,0.9574144111430627,1.3959911335844986,-0.43857672244143586
2021-11-12,117.675,117.5565,115.96519999999998,104.6335,96.7801,117.36362140688762,116.51329290967722,51.22765912232229,0.8503284972103984,1.2868586063096785,-0.43653010909928014
2021-11-15,117.44500000000001,117.85700000000001,116.0188,104.8997,97.0091,117.56614119044337,116.67378973118261,54.601500098614935,0.892351459260766,1.207957176899896,-0.31560571763913003
2021-11-16,117.326,118.16900000000001,116.10340000000001,105.17150000000001,97.22745,117.86211946883671,116.88239789924316,56.15769908287048,0.9797215695935506,1.162310055438627,-0.18258848584507636
2021-11-17,117.494,118.378,116.1592,105.44460000000001,97.44935000000001,117.96025493516953,117.00222027707699,53.7333112908666,0.9580346580925436,1.1214549759694104,-0.16342031787686673
2021-11-18,118.072,118.501,116.25040000000001,105.7281,97.6681,118.12944648360498,117.15464840470091,54.918875392003265,0.9747980789040724,1.0921235965563427,-0.11732551765227028
2021-11-19,118.43599999999999,118.651,116.3556,106.03299999999999,97.89365,118.58030087074268,117.44393370805639,58.963291178083,1.136367162686284,1.100972309782331,0.035394852903952945
2021-11-22,118.513,118.65350000000001,116.4638,106.33109999999999,98.1136,118.88640842908995,117.67549417412629,57.59985990822363,1.2109142549636687,1.1229606988185985,0.08795355614507017
2021-11-23,118.775,118.71,116.56040000000002,106.6441,98.33189999999999,119.18542251692226,117.90916127233915,58.1528022733225,1.276261244583111,1.1536208079715011,0.12264043661160984
2021-11-24,119.369,118.9855,116.6366,106.98400000000001,98.56070000000001,119.61535751431884,118.21070488179551,60.60025950489889,1.4046526325233373,1.2038271728818684,0.20082545964146892
2021-11-26,119.46900000000001,118.78699999999999,116.65,107.27969999999999,98.76334999999999,119.29607174288518,118.16102303869954,48.74637111037042,1.1350487041856354,1.1900714791426217,-0.055022774956986265
2021-11-29,119.93900000000001,118.80700000000002,116.71520000000001,107.62389999999999,98.9824,119.66282993628745,118.42168799879587,57.16088278312804,1.2411419374915766,1.2002855708124127,0.040856366679163925
2021-11-30,119.449,118.447,116.6566,107.86380000000001,99.16325,118.7577791768586,118.07785925814433,42.74103277879123,0.6799199187142762,1.0962124403927853,-0.41629252167850916
2021-12-01,118.551,117.93850000000002,116.5694,108.06259999999999,99.33165,117.4888900727265,117.51727709087439,38.420563776416195,-0.028387018147881804,0.8712925486846519,-0.8996795668325337
2021-12-02,118.05999999999999,117.777,116.52380000000001,108.30109999999999,99.5202,116.88906083076857,117.22636767673555,44.14742583663646,-0.33730684596697813,0.6295726697543259,-0.966879515721304
2021-12-03,117.415,117.7435,116.40379999999999,108.5391,99.697,116.2307437798811,116.88441451549588,42.784027616824574,-0.6536707356147815,0.37292398868050447,-1.026594724295286
2021-12-06,116.60500000000002,117.5205,116.3172,108.78540000000001,99.87225000000001,115.72755242913016,116.59371714397767,43.45566229321668,-0.866164714847514,0.12510624797490077,-0.9912709628224148
2021-12-07,116.248,117.38050000000001,116.3166,109.07600000000001,100.0662,115.92331359387936,116.6238121703497,50.65593225492715,-0.7004985764703378,-0.04001471691414693,-0.6604838595561908
2021-12-08,115.771,117.273,116.3212,109.38220000000001,100.24085000000001,115.94434227174406,116.58204830587935,49.089612470013385,-0.6377060341352916,-0.15955298035837587,-0.47815305377691575
2021-12-09,114.939,117.154,116.2774,109.6358,100.3861,115.59290499916804,116.36560028322162,45.24307222382394,-0.772695284053583,-0.2821814410974173,-0.49051384295616574
2021-12-10,114.62100000000001,117.045,116.2882,109.88390000000001,100.53865,115.40322730698834,116.21703729927928,46.55839296376544,-0.8138099922909419,-0.38850715133612224,-0.4253028409548196
2021-12-13,113.654,116.79650000000001,116.195,110.11179999999999,100.67020000000001,114.88119233668243,115.90540490674007,42.83809874012538,-1.0242125700576423,-0.5156482350804263,-0.508564334977216
2021-12-14,113.352,116.4005,116.1474,110.3217,100.80294999999998,114.2471627464236,115.5242638025371,40.96310835616494,-1.2771010561135085,-0.6679387992870428,-0.6091622568264657
2021-12-15,113.51700000000001,116.03399999999999,116.1374,110.5615,100.9501,113.92606078543535,115.27505907642325,43.92352132149495,-1.3489982909878933,-0.8041506976272129,-0.5448475933606803
2021-12-16,113.29299999999998,115.6765,116.1302,110.7941,101.0977,113.52974374152222,114.98431395965116,42.59274189150892,-1.4545702181289357,-0.9342346017275576,-0.5203356164013782
2021-12-17,112.918,115.1665,116.03960000000001,110.98610000000001,101.22640000000001,112.81132162744188,114.53066107375108,38.71006020156843,-1.719339446309192,-1.0912555706438845,-0.6280838756653075
2021-12-20,112.36600000000001,114.4855,115.93299999999999,111.146,101.3469,111.98496445398928,114.00542692013988,36.657782797792656,-2.0204624661506045,-1.2770969497452285,-0.7433655164053761
2021-12-21,111.749,113.99849999999999,115.9316,111.34530000000001,101.4849,111.807277614914,113.77021011124063,44.25591807042745,-1.96293249632663,-1.414264059061509,-0.5486684372651209
2021-12-22,111.295,113.53299999999999,115.9292,111.56949999999999,101.61505000000001,111.76308105877338,113.60352788077836,45.684072066457745,-1.840446822004978,-1.4995006116502028,-0.3409462103547751
2021-12-23,111.117,113.02799999999999,115.9468,111.7765,101.7374,111.78106858819285,113.47585914886886,46.45485915428317,-1.6947905606760116,-1.5385586014553645,-0.15623195922064714
2021-12-27,111.119,112.87,115.9716,112.0299,101.8661,112.18090419000933,113.54283254524894,51.592268267426,-1.3619283552396126,-1.5032325522122143,0.14130419697260166
2021-12-28,111.348,112.50100000000002,116.0108,112.2476,101.99334999999999,112.5069189300079,113.59891902337866,51.42224444458049,-1.092000093370757,-1.420986060443923,0.3289859670731661
2021-12-29,111.7,112.526,116.043,112.46689999999998,102.12844999999999,112.77970063308362,113.64936946609134,51.376660100005616,-0.8696688330077222,-1.310722614956683,0.44105378194896083
2021-12-30,111.76700000000001,112.64199999999998,116.03460000000001,112.67439999999999,102.25295,112.7874389972246,113.58867543156606,48.050914438845766,-0.8012364343414617,-1.2088253788336387,0.407588944492177
2021-12-31,112.098,112.69550000000001,116.0414,112.87859999999999,102.3972,113.07552530534389,113.6680328070056,52.251863029478606,-0.5925075016617143,-1.085561803399254,0.4930543017375397
2022-01-03,112.439,112.67850000000001,115.95479999999999,113.0299,102.53125,112.95159833529098,113.56447482130149,46.91580960195562,-0.6128764860105065,-0.9910247399215046,0.37814825391099816
2022-01-04,113.30999999999999,112.838,115.9166,113.20779999999999,102.68675000000002,113.4436601298616,113.75599520490879,54.95768910507682,-0.31233507504718716,-0.8552868069466412,0.542951731899454
2022-01-05,113.15899999999999,112.454,115.6926,113.3263,102.82140000000001,112.80925087911365,113.42740296750813,42.695936079977656,-0.6181520883944813,-0.8078598632362093,0.18970777484172796
2022-01-06,113.006,112.1505,115.4984,113.45649999999999,102.95994999999999,112.37551997463463,113.1727805254705,44.01550075772505,-0.7972605508358726,-0.805740000756142,0.0084794499202695
2022-01-07,112.487,111.80199999999999,115.3028,113.57289999999999,103.07600000000001,111.5008245939216,112.69257456062083,39.224497478487905,-1.19174996669922,-0.8829419939447577,-0.30880797275446226
2022-01-10,111.826,111.4725,115.02799999999999,113.6882,103.17914999999999,110.92685157947213,112.32793940798224,41.46990189249911,-1.4010878285101143,-0.9865711608578291,-0.4145166676522851
2022-01-11,111.394,111.37099999999998,114.802,113.8292,103.30745,110.78118210570719,112.15401797035392,45.876515433053704,-1.3728358646467314,-1.0638241016156096,-0.30901176303112177
2022-01-12,110.97999999999999,111.34,114.5852,113.9676,103.42030000000001,110.68253870482916,112.0048314540314,46.192366245830314,-1.3222927492022478,-1.1155178311329372,-0.2067749180693106
2022-01-13,110.425,111.096,114.31720000000001,114.0653,103.5168,110.15907121177852,111.65484393891798,41.52727235057409,-1.4957727271394532,-1.1915688103342403,-0.30420391680521286
2022-01-14,109.623,110.86049999999997,114.11359999999999,114.14120000000001,103.60414999999999,109.61767564073567,111.28337401751664,40.540586653912996,-1.6656983767809663,-1.2863947236235855,-0.3793036531573808
2022-01-18,108.95599999999999,110.69750000000002,113.96,114.17530000000001,103.6725,108.99957169600711,110.86238334955245,38.92220512799284,-1.8628116535453358,-1.4016781096079356,-0.46113354393740025
2022-01-19,107.55699999999999,110.43350000000001,113.6548,114.181,103.72255000000001,107.9473298966214,110.2177623606967,34.07651300130463,-2.2704324640752986,-1.5754289805014081,-0.6950034835738905
2022-01-20,106.623,109.891,113.2584,114.1473,103.76695,106.72158683560272,109.45940959323768,31.40793162032591,-2.7378227576349587,-1.8079077359281184,-0.9299150217068404
2022-01-21,105.451,109.22850000000001,112.85959999999999,114.0959,103.80070000000002,105.42134270704847,108.63056443818304,29.459122049694827,-3.2092217311345763,-2.08817053496941,-1.1210511961651664
2022-01-24,104.72999999999999,108.6085,112.5284,114.06970000000001,103.82950000000001,104.50728998288717,107.95274485016948,32.64391250320982,-3.445454867282308,-2.3596274014319896,-1.0858274658503184
2022-01-25,103.65899999999999,107.74249999999999,112.13879999999999,114.0226,103.84854999999999,103.361553062443,107.14587486126804,29.750872808907374,-3.7843217988250473,-2.644566280910601,-1.139755517914446
2022-01-26,102.36699999999999,106.88050000000001,111.74040000000001,113.85279999999999,103.86354999999999,102.39208336052869,106.39877301969264,29.750872808907374,-4.006689659163953,-2.9169909565612717,-1.0896987026026816
2022-01-27,101.042,106.011,111.3046,113.6617,103.87795,101.54560899737042,105.69441946267837,29.53760252281333,-4.148810465307946,-3.1633548583106066,-0.9854556069973395
2022-01-28,100.164,105.2945,110.8848,113.4941,103.89405,101.07705376700575,105.16149950247997,34.33830063562725,-4.084445735474219,-3.3475730337433296,-0.7368727017308894
2022-01-31,99.772,104.69749999999999,110.5692,113.3642,103.92915,101.32981472592795,104.98064768748145,44.929338735308974,-3.6508329615535047,-3.4082250193053647,-0.24260794224813997
2022-02-01,99.524,104.24000000000001,110.25039999999998,113.25040000000001,103.9656,101.60522784501596,104.8428219328532,45.82138329336806,-3.2375940878372376,-3.3740988330117396,0.13650474517450206
2022-02-02,99.68900000000001,103.623,109.90540000000001,113.1305,104.0159,101.94442356116735,104.76631660449371,47.40406017783737,-2.821893043326355,-3.263657675074663,0.44176463174830793
2022-02-03,99.838,103.2305,109.5234,112.99359999999999,104.04539999999999,101.87143532098777,104.52214500416083,42.83416629520151,-2.650709683173062,-3.141068076694343,0.49035839352128097
2022-02-04,100.006,102.72850000000001,109.1058,112.8331,104.06555,101.57582988698965,104.18346759644521,40.12802321735131,-2.6076377094555596,-3.0343820032465865,0.42674429379102685
2022-02-07,99.94500000000001,102.3375,108.6436,112.64009999999999,104.0717,101.15954836591432,103.78987740411593,38.277604397458056,-2.6303290382016087,-2.953571410237591,0.3232423720359825
2022-02-08,100.464,102.0615,108.3378,112.4939,104.09435000000002,101.32731015577365,103.67581241121846,46.58000594417456,-2.3485022554448136,-2.832557579279036,0.48405532383422223
2022-02-09,101.385,101.876,108.02959999999999,112.3724,104.1348,102.08772397796231,103.86797445483191,54.43099762999658,-1.7802504768695968,-2.622096158797148,0.841845681927551
2022-02-10,101.983,101.5125,107.8114,112.234,104.1599,102.20807413519887,103.79405042114067,48.00494594325129,-1.585976285941797,-2.414872184226078,0.8288958982842809
2022-02-11,102.124,101.144,107.5994,112.0844,104.16575,101.8545242682452,103.50634298253766,43.22096087712447,-1.6518187142924603,-2.2622614902393545,0.6104427759468942
2022-02-14,101.798,100.785,107.3168,111.92029999999998,104.17985,101.4861359192844,103.20661387272006,42.52709578068572,-1.7204779534356618,-2.153904782878616,0.4334268294429542
2022-02-15,101.97,100.747,107.1614,111.7826,104.21815000000001,102.00211500862525,103.32760543770375,52.37173547942719,-1.3254904290784992,-1.988221912118593,0.6627314830400937
2022-02-16,102.287,100.988,107.04180000000001,111.67949999999999,104.2648,102.76794346883675,103.59815318305904,55.627596213526154,-0.830209714222292,-1.7566194725393327,0.9264097583170408
2022-02-17,102.43800000000002,101.138,106.7614,111.539,104.29279999999999,102.80056755055416,103.552364058388,48.89889819047532,-0.7517965078338307,-1.5556548795982323,0.8038583717644017
2022-02-18,102.66,101.333,106.48359999999998,111.4024,104.3107,102.70355715816122,103.44996672072963,47.64216821606362,-0.7464095625684166,-1.3938058161922693,0.6473962536238527
2022-02-22,102.85,101.39750000000001,106.22579999999999,111.2516,104.31365000000001,102.4060868261364,103.25145066734225,45.46712402786147,-0.8453638412058524,-1.284117421194986,0.43875357998913356
2022-02-23,102.457,101.4605,105.905,111.0966,104.30225,101.77745808365387,102.88615802531689,41.86506314598149,-1.1086999416630192,-1.2490339252885927,0.14033398362557348
2022-02-24,102.553,101.96900000000001,105.80940000000001,111.00220000000002,104.34545,102.61631068616866,103.20792409751564,55.631574201690185,-0.5916134113469838,-1.117549822500271,0.5259364111532872
2022-02-25,103.08699999999999,102.535,105.7584,110.95289999999999,104.41315,103.47687827291195,103.5784482384404,56.8421162483694,-0.10156996552845499,-0.9143538511059078,0.8127838855774528
2022-02-28,103.99000000000001,103.05699999999999,105.694,110.9157,104.47775,104.31735853861781,103.97560022077815,57.76648353988622,0.3417583178396626,-0.6631314173167938,1.0048897351564565
2022-03-01,104.881,103.3395,105.6344,110.88230000000001,104.5325,104.94084184036892,104.30111131553532,56.74449773408648,0.6397305248335954,-0.402559028886716,1.0422895537203114
2022-03-02,105.421,103.6955,105.66199999999999,110.85079999999999,104.5998,105.75609694185061,104.74102899586603,59.28916154732428,1.0150679459845833,-0.11903363391245617,1.1341015798970395
2022-03-03,105.96,104.12349999999999,105.76060000000001,110.8468,104.6957,106.77362048925822,105.30613795913521,62.029228390986454,1.4674825301230072,0.19826959889463652,1.2692129312283706
2022-03-04,106.579,104.5085,105.7274,110.8295,104.7852,107.14229426014157,105.59234996216225,55.93789603336231,1.549944297979323,0.46860453871157387,1.0813397592677492
2022-03-07,107.16299999999998,104.9115,105.65719999999999,110.7932,104.87054999999998,107.27578745088903,105.77143515015023,53.87262639494475,1.5043523007388018,0.6757540911170195,0.8285982096217823
2022-03-08,108.769,105.8095,105.75619999999999,110.8515,104.9916,108.7456663045984,106.59058810199095,64.58059659977839,2.1550782026074558,0.9716189134151068,1.183459289192349
2022-03-09,110.80900000000001,106.633,105.84299999999999,110.90730000000002,105.12280000000001,110.28017918081403,107.48906305739902,66.38155605972705,2.7911161234150086,1.3355183554150871,1.4555977679999215
2022-03-10,112.191,107.372,105.97800000000001,110.9944,105.25895,111.93707469145802,108.4935769049991,68.50748544122796,3.44349778645892,1.7571142416238537,1.6863835448350664
2022-03-11,113.702,108.3945,106.15879999999999,111.1009,105.40405000000001,113.68829396969525,109.59183046759176,70.4669361803584,4.096463502103489,2.224984093719781,1.8714794083837085
2022-03-14,115.06799999999998,109.52900000000002,106.3542,111.1944,105.53914999999999,115.0593256666652,110.55539858110347,69.00047551912986,4.5039270855617275,2.68077269208817,1.8231543934735575
2022-03-15,116.398,110.6395,106.4944,111.26790000000001,105.67075000000001,116.07635248717826,111.37870238991063,67.05923756075488,4.697650097267626,3.0841481731240616,1.6135019241435646
2022-03-16,117.65799999999999,111.5395,106.70580000000001,111.33030000000001,105.8027,117.11691364299699,112.2276873980654,68.26872620204114,4.889226244931592,3.445163787485568,1.4440624574460244
2022-03-17,118.987,112.47349999999999,106.896,111.40630000000002,105.96325,118.43123462099746,113.22267351672723,71.02973937848458,5.208561104270231,3.797843250842501,1.4107178534277303
2022-03-18,120.726,113.6525,107.2408,111.4667,106.12875,119.68181391007478,114.21062362659929,71.87096763120188,5.471190283475494,4.1325126573691,1.338677626106394
2022-03-21,122.747,114.955,107.6054,111.55189999999999,106.30405,120.99538100083251,115.24835520981415,73.40492379517075,5.747025791018359,4.455415284098952,1.2916105069194073
2022-03-22,124.03799999999998,116.40349999999998,108.06639999999999,111.6846,106.49155,122.34070700070444,116.32181037945755,74.7620861153366,6.0188966212468955,4.768111551528541,1.2507850697183542
2022-03-23,125.08699999999999,117.94800000000001,108.49520000000001,111.7616,106.665,123.39752130828838,117.27649109209031,73.356408973847,6.121030216198065,5.038695284462446,1.0823349317356188
2022-03-24,126.23899999999999,119.215,108.94699999999999,111.87449999999998,106.86364999999999,124.808671876244,118.40934360378732,76.38747064897522,6.399328272456685,5.310821882061294,1.0885063903953913
2022-03-25,127.33700000000002,120.51950000000002,109.43019999999999,112.0077,107.0768,126.26887620297569,119.58642926276605,77.78857337378,6.682446940209644,5.585146893690964,1.0973000465186802
2022-03-28,128.63100000000003,121.8495,109.99539999999999,112.15629999999999,107.2939,127.69520294097943,120.7681752433019,78.7613532416319,6.927027697677531,5.853523054488278,1.0735046431892528
2022-03-29,129.91000000000003,123.154,110.5518,112.3327,107.50765,128.73594095005953,121.7823844845388,75.65354539202484,6.953556465520734,6.073529736694769,0.8800267288259649
2022-03-30,130.842,124.25,111.083,112.5215,107.70819999999999,129.26271926543498,122.55109674494334,69.37534850021798,6.711622520491645,6.201148293454144,0.5104742270375002
2022-03-31,131.437,125.21200000000002,111.67200000000001,112.6634,107.91075000000001,129.62383937844498,123.22212661568827,67.9237489297509,6.401712762756716,6.2412611873146595,0.1604515754420568
2022-04-01,131.943,126.3345,112.3048,112.7816,108.1331,129.93094101253038,123.84419131082247,67.93688511784038,6.086749701707916,6.21035889019331,-0.12360918848539448
2022-04-04,132.26500000000001,127.506,112.9682,112.91390000000001,108.36075000000001,130.16310393367957,124.40684380631708,67.40181031057776,5.756260127362481,6.119539137627145,-0.36327901026466414
2022-04-05,132.301,128.1695,113.58059999999999,113.05449999999999,108.5702,130.1533956361904,124.82855907992322,63.398625050770804,5.324836556267172,5.960598621355151,-0.6357620650879792
2022-04-06,132.321,128.704,114.2276,113.18320000000001,108.77255,130.03902707677648,125.16792507400298,61.37714352776577,4.8711020027734975,5.742699297638821,-0.8715972948653237
2022-04-07,132.3,129.2695,114.93360000000001,113.33699999999999,108.98525,130.39609983419547,125.70067136481757,66.32140580284644,4.695428469377902,5.533245131986638,-0.837816662608736
2022-04-08,132.269,129.80300000000003,115.67560000000002,113.4901,109.19490000000002,130.94900755201155,126.31469570816441,68.7052551059367,4.634311843847144,5.35345847435874,-0.7191466305115961
2022-04-11,132.018,130.3245,116.3662,113.62549999999999,109.3985,131.26916023631748,126.81212565570779,65.75329375358655,4.457034580609687,5.174173695608929,-0.7171391149992425
2022-04-12,131.964,130.937,116.9902,113.77969999999999,109.61215,131.67698173842248,127.3386348663961,67.16193912134642,4.338346872026378,5.007008330892419,-0.6686614588660413
2022-04-13,132.222,131.532,117.6226,113.9365,109.83229999999999,132.14821531712673,127.88688413555195,68.44958507395094,4.261331181574775,4.857872901028891,-0.596541719454116
2022-04-14,132.575,132.00600000000003,118.2492,114.0773,110.05515,132.6084898837226,128.42415197736292,69.08638007982987,4.184337906359673,4.723165902095047,-0.5388279957353745
2022-04-18,133.05,132.4965,118.9472,114.23530000000001,110.2832,133.18718374776526,129.0127333123731,71.02313962596884,4.174450435392174,4.613422808754473,-0.438972373362299
2022-04-19,133.797,133.031,119.7264,114.4161,110.5301,134.06761701733984,129.7458641781232,74.56671438254125,4.321752839216629,4.555088814846904,-0.23333597563027553
2022-04-20,134.571,133.436,120.5058,114.57469999999999,110.77935,134.64798363005679,130.34542979455853,70.6473051114067,4.302553835498259,4.504581818977175,-0.20202798347891626
2022-04-21,134.15699999999998,133.239,120.96619999999999,114.652,110.96584999999999,133.20521691774036,129.96947203199863,42.43119838370061,3.235744885741724,4.250814432330085,-1.0150695465883608
2022-04-22,132.975,132.6375,121.2516,114.64059999999999,111.13225,131.25672200731876,129.27099262222094,36.52038341867023,1.9857293850978124,3.7977974228836304,-1.812068037785818
2022-04-25,131.64299999999997,131.956,121.60759999999999,114.70949999999999,111.28665,129.62799554465434,128.63388205761197,36.78104455083291,0.9941134870423696,3.2370606357153786,-2.242947148673009
2022-04-26,130.04699999999997,131.0325,121.9508,114.77510000000001,111.41884999999998,127.69599623009213,127.77729820149257,32.76831472219375,-0.08130197140043549,2.5733881142922157,-2.654690085692651
2022-04-27,128.435,130.1995,122.3176,114.81720000000001,111.55915,126.17353527161642,127.03823907545608,34.33279268973406,-0.8647038038396602,1.8857697306658407,-2.7504735345055007
2022-04-28,126.845,129.5335,122.5976,114.87950000000001,111.7093,125.04529907598311,126.43096210690378,36.596417341121494,-1.385663030920668,1.231483178348539,-2.617146209269207
2022-04-29,124.929,128.752,122.7776,114.90969999999999,111.84755000000001,123.65063767967801,125.65681676565166,33.20644872679908,-2.006179085973642,0.5839507254841028,-2.5901298114577447
2022-05-02,122.915,127.9825,123.04260000000001,114.90199999999999,111.98899999999999,122.5090011135737,124.95853404227006,33.78385257474497,-2.4495329286963567,-0.022746005351989118,-2.4267869233443675
2022-05-03,120.925,127.36099999999999,123.3794,114.9315,112.15684999999999,121.97069324994698,124.5179018909908,39.995650790753714,-2.5472086410438237,-0.5276385324903561,-2.0195701085534674
2022-05-04,119.269,126.92,123.7896,115.0077,112.32175000000001,121.86443274995513,124.27805730647296,44.56839227998685,-2.4136245565178314,-0.9048357372958512,-1.50878881922198
2022-05-05,118.84100000000001,126.499,124.24300000000001,115.074,112.47895,121.72990463457741,124.03449750599349,44.105960125100324,-2.3045928714160766,-1.1847871641198964,-1.1198057072961802
2022-05-06,118.54599999999998,125.76050000000001,124.45019999999998,115.12980000000002,112.6208,121.0929962292578,123.55712732036434,38.99715243014938,-2.4641310911065375,-1.4406559495172246,-1.0234751415893129
2022-05-09,117.46200000000002,124.55249999999998,124.4826,115.1205,112.7211,119.36022757860276,122.54030307441143,30.35502977821355,-3.1800754958086657,-1.788539858775513,-1.3915356370331526
2022-05-10,116.93700000000001,123.492,124.5402,115.11710000000001,112.83930000000001,118.20019256651003,121.74620655038095,34.37160017819042,-3.546013983870921,-2.1400346837945947,-1.4059793000763263
2022-05-11,116.03299999999999,122.234,124.54800000000002,115.09120000000001,112.94265,116.74785524858541,120.7842653244268,31.37516631505818,-4.036410075841388,-2.5193097622039535,-1.5171003136374348
2022-05-12,115.042,120.9435,124.5218,115.09190000000001,113.039,115.54510828726458,119.90617159669148,31.731239395631533,-4.361063309426896,-2.887660471648542,-1.4734028377783543
2022-05-13,114.701,119.81499999999998,124.5258,115.1432,113.1446,115.0873993199931,119.36275147841803,39.02642944375691,-4.275352158424937,-3.165198809003821,-1.110153349421116
2022-05-16,114.297,118.606,124.5862,115.1568,113.25105000000002,114.6416455784557,118.83143655409077,38.563138447885,-4.189790975635077,-3.3701172423300725,-0.8196737333050046
2022-05-17,113.76199999999999,117.34350000000002,124.6992,115.17820000000002,113.37385,114.49062318177019,118.44836717971369,41.45833804461276,-3.9577439979434956,-3.4876425934527573,-0.47010140449073834
