date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-04,46.894,46.1055,47.1042,54.1138,68.53235,47.29400809768057,46.807048749421114,57.259884154499744,0.48695934825945386,-0.13733112602599234,0.6242904742854463
2022-08-05,47.44500000000001,46.463,47.3042,54.11679999999999,68.3892,48.13800685188356,47.249489582797324,60.88867039280807,0.8885172690862362,0.06783855299645337,0.8206787160897828
2022-08-08,48.286,47.036,47.477,54.1278,68.26625,49.18908272082455,47.82137924333086,63.99619716547719,1.3677034774936914,0.327811537895901,1.0398919395977904
2022-08-09,49.463,47.5035,47.586400000000005,54.069700000000005,68.13345,50.006146917620775,48.31609189197302,62.8422068788629,1.6900550256477587,0.6002602354462725,1.0897947902014862
2022-08-10,52.224000000000004,49.00750000000001,48.0214,54.158,68.13485,53.73443200721758,50.236381381456496,79.53425266779263,3.4980506257610813,1.1798183135092344,2.3182323122518467
2022-08-11,54.67,50.5265,48.41219999999999,54.1858,68.11224999999999,56.48144246764564,51.81813090875602,74.68393423544954,4.663311558889625,1.8765169625853124,2.786794596304312
2022-08-12,57.61900000000001,52.096000000000004,48.8708,54.2611,68.10079999999999,59.25198978031555,53.49752861921853,76.38142181201115,5.754461161097019,2.652105802287654,3.1023553588093655
2022-08-15,60.617,53.685500000000005,49.2868,54.337700000000005,68.1126,61.737837506420846,55.120674647424565,76.91035659560487,6.617162858996281,3.4451172136293793,3.1720456453669015
2022-08-16,63.221000000000004,55.0715,49.738600000000005,54.408699999999996,68.10415,63.584324043894554,56.49988393280052,73.68455131625919,7.0844401110940325,4.17298179312231,2.9114583179717224
2022-08-17,65.235,56.090999999999994,50.08879999999999,54.4264,68.08045,64.59750496021847,57.51248512296345,67.19619851856012,7.085019837255025,4.755389401948853,2.3296304353061723
2022-08-18,67.101,56.9975,50.40700000000001,54.463100000000004,68.0436,65.29327342787717,58.372301039780965,65.37288467882126,6.920972388096203,5.188505999178323,1.7324663889178797
2022-08-19,68.39200000000001,57.91850000000001,50.62660000000001,54.431099999999994,67.99685000000001,65.35430828512683,58.914352814612,59.67637711843517,6.439955470514832,5.438795893445625,1.001159577069207
2022-08-22,69.289,58.7875,50.855199999999996,54.3372,67.933,65.13672239510731,59.286622976492595,56.94971577090763,5.850099418614718,5.5210565984794435,0.32904282013527464
2022-08-23,70.178,59.8205,51.1376,54.254799999999996,67.8878,64.86799587278311,59.59057683008574,56.082424733693806,5.277419042697375,5.47232908732303,-0.1949100446256553
2022-08-24,69.14399999999999,60.68399999999999,51.504,54.2013,67.86455,64.71907343081648,59.9097933611905,56.740308075256614,4.809280069625977,5.339719283783619,-0.5304392141576422
2022-08-25,68.60799999999999,61.638999999999996,51.92059999999999,54.140299999999996,67.75195,64.95152367222933,60.37795681591713,59.70978878135314,4.573566856312198,5.186488798289335,-0.6129219419771372
2022-08-26,67.5,62.5595,52.226000000000006,54.02219999999999,67.58355,64.71436618419405,60.60255260733067,54.80629736932367,4.111813576863376,4.971553754004143,-0.8597401771407664
2022-08-29,66.211,63.414,52.591800000000006,53.9277,67.45285,64.37677138662573,60.7445857475284,53.31810133958811,3.6321856390973366,4.703680131022782,-1.0714944919254457
2022-08-30,65.119,64.16999999999999,52.9222,53.879,67.3092,64.13726809637562,60.89832013660037,53.7737543387382,3.2389479597752526,4.410733696773277,-1.1717857369980242
2022-08-31,64.372,64.8035,53.235,53.8204,67.12105000000001,63.91614992770245,61.0317779042596,53.54860093080119,2.8843720234428503,4.105461362107191,-1.221089338664341
2022-09-01,63.649,65.375,53.5652,53.7614,66.90325,63.60443455420977,61.09534991135148,51.966903313417454,2.5090846428582907,3.7861860182574114,-1.2771013753991207
2022-09-02,63.206999999999994,65.7995,53.8412,53.7021,66.65140000000001,63.24529077663903,61.10828695495508,50.73167874925514,2.1370038216839546,3.45634957894272,-1.3193457572587652
2022-09-06,62.815999999999995,66.0525,54.052,53.644000000000005,66.41405,62.75063065715611,61.02841384718062,48.26092532979653,1.7222168099754853,3.109523025149273,-1.3873062151737878
2022-09-07,62.69500000000001,66.4365,54.3388,53.59570000000001,66.19760000000001,62.66284132528594,61.11371652516724,52.57382840115365,1.5491248001186975,2.797443380143158,-1.2483185800244607
2022-09-08,62.74400000000001,65.94399999999999,54.743599999999994,53.6038,65.98060000000001,62.92855804447272,61.356404189969666,56.58042067452754,1.572153854503057,2.552385475015138,-0.9802316205120811
2022-09-09,62.809000000000005,65.7085,55.2144,53.6523,65.79865,63.53647219147692,61.765559435157094,60.61737214976373,1.7709127563198237,2.3960909312760754,-0.6251781749562517
2022-09-12,63.21100000000001,65.3555,55.7252,53.657700000000006,65.6221,64.13547646971124,62.18514762514546,61.46953038579625,1.9503288445657745,2.3069385139340155,-0.356609669368241
2022-09-13,63.343999999999994,64.7775,56.169000000000004,53.626999999999995,65.41029999999999,64.09155701283258,62.30847002328283,53.373918766675494,1.7830869895497514,2.202168209057163,-0.4190812195074116
2022-09-14,63.423,64.27099999999999,56.5554,53.6284,65.20845,64.01747131855065,62.404879651187805,52.87120374045096,1.6125916673628424,2.0842529007182993,-0.47166123335545684
2022-09-15,63.431,63.9015,56.9512,53.6618,64.98705,63.8270911156967,62.43266634369241,51.079401360693204,1.3944247720042924,1.946287274975498,-0.5518625029712056
2022-09-16,63.431000000000004,63.54,57.278400000000005,53.6505,64.77940000000001,63.52907709789721,62.39246883675223,49.155684052108775,1.1366082611449784,1.7843514722093943,-0.6477432110644159
2022-09-19,63.607000000000006,63.407,57.626400000000004,53.685100000000006,64.61845,63.45229600591302,62.439693367363176,51.666655803833464,1.0126026385498434,1.6300017054774842,-0.6173990669276408
2022-09-20,63.761,63.2885,57.98759999999999,53.7307,64.44685,63.16271200500333,62.37527163644739,48.37188564764439,0.7874403685559415,1.4614894380931758,-0.6740490695372343
2022-09-21,63.705999999999996,63.2005,58.3172,53.739,64.30745,62.92691015807974,62.32006633004388,48.517183817732516,0.6068438280358635,1.2905603160817134,-0.68371648804585
2022-09-22,63.190999999999995,62.96750000000001,58.6188,53.7422,64.1555,62.359693210682856,62.091913268559146,43.29080508558639,0.2677799421237097,1.0860042412901125,-0.8182242991664028
2022-09-23,62.273,62.54100000000001,58.9486,53.6984,63.96540000000001,61.642817332116266,61.76658635977699,40.27987345313814,-0.12376902766072106,0.8440495874999459,-0.9678186151606669
2022-09-26,61.275,62.24300000000001,59.235600000000005,53.669900000000005,63.763149999999996,60.99776851179068,61.446839222015726,39.7959814744202,-0.44907071022504397,0.585425527954948,-1.034496238179992
2022-09-27,60.824,62.084,59.55,53.638400000000004,63.5873,60.74272720228443,61.29077705742197,45.159707281672254,-0.5480498551375419,0.35873045133645,-0.9067803064739919
2022-09-28,60.759,62.09100000000001,59.8888,53.7164,63.4318,61.08384609424067,61.41442320131664,53.67315150240772,-0.33057710707596755,0.22086893965396648,-0.551446046729934
2022-09-29,60.561,61.996,60.1092,53.83519999999999,63.2733,61.04017746435749,61.36891037158948,48.804636861749906,-0.3287329072319878,0.11094857027677563,-0.4396814775087634
2022-09-30,60.346999999999994,61.888999999999996,60.284400000000005,53.9828,63.1304,60.841688623687105,61.24899108480507,46.592190530125166,-0.40730246111796475,0.007298363997827545,-0.4146008251157923
2022-10-03,60.157,61.88199999999999,60.5616,54.1566,62.978899999999996,60.88604422004293,61.240176930375064,49.81238909383456,-0.3541327103321308,-0.06498785086816412,-0.2891448594639667
2022-10-04,60.36600000000001,62.0635,60.903600000000004,54.35979999999999,62.86165,61.312806647728635,61.41942308368061,55.15131307083913,-0.10661643595197745,-0.0733135678849268,-0.033302868067050656
2022-10-05,60.383,62.04449999999999,61.285,54.529399999999995,62.720699999999994,61.387759471155,61.44761396637094,50.86709783774757,-0.05985449521593722,-0.07062175335112889,0.010767258135191665
2022-10-06,60.576,61.883500000000005,61.5758,54.6219,62.58635,61.35425801405423,61.42704996886198,49.46547898109698,-0.07279195480774803,-0.07105579364245272,-0.0017361611652953052
2022-10-07,60.485,61.379,61.769,54.68019999999999,62.402649999999994,60.6520644734305,61.08356478598331,41.005757663251934,-0.4315003125528136,-0.1431446974245249,-0.2883556151282887
2022-10-10,60.22299999999999,60.749,61.965599999999995,54.694799999999994,62.20934999999999,59.75636224674888,60.62033776479936,37.883487792954725,-0.8639755180504807,-0.2873108615497161,-0.5766646565007646
2022-10-11,59.539,60.18149999999999,62.107,54.71189999999999,61.9916,58.639998824172125,60.018831263703106,34.51865141465278,-1.3788324395309814,-0.5056151771459692,-0.8732172623850123
2022-10-12,58.504999999999995,59.632000000000005,62.2054,54.7013,61.7663,57.71384515891488,59.470769688613984,34.839653157480654,-1.7569245296991056,-0.7558770476565965,-1.0010474820425093
2022-10-13,57.672000000000004,59.11650000000001,62.2542,54.699600000000004,61.5547,56.90709974985106,58.95219415612406,34.611250181529854,-2.0450944062730017,-1.0137205193798775,-1.0313738868931241
2022-10-14,56.757000000000005,58.552,62.257,54.680600000000005,61.344849999999994,55.936776711412435,58.33351310752227,31.81133508249637,-2.396736396109837,-1.2903236947258696,-1.1064127013839675
2022-10-17,56.105,58.13100000000001,62.2936,54.7989,61.146550000000005,55.73265721734899,58.05769732177988,42.54489214954621,-2.32504010443089,-1.4972669766668738,-0.8277731277640163
2022-10-18,55.378,57.872,62.321999999999996,54.89950000000001,60.970299999999995,55.833786876218376,57.93416418683322,46.56568795038256,-2.100377310614846,-1.6178890434564683,-0.48248826715837745
2022-10-19,54.721000000000004,57.552,62.3366,54.961499999999994,60.7959,55.740896587569395,57.73385572854928,44.38572380750403,-1.9929591409798846,-1.6929030629611517,-0.3000560780187329
2022-10-20,54.251999999999995,57.414,61.981399999999994,55.001400000000004,60.651500000000006,55.85460480486641,57.64097752643451,47.25142413070355,-1.7863727215680996,-1.7115969946825413,-0.07477572688555822
2022-10-21,54.266,57.3755,61.68820000000001,55.0502,60.53835,56.02005021950235,57.5883125244764,48.28454705936537,-1.5682623049740485,-1.682930056740843,0.11466775176679445
2022-10-24,54.35,57.28649999999999,61.31179999999999,55.091300000000004,60.43205,55.966196339578914,57.44621530044111,45.59194545372305,-1.4800189608621963,-1.6423478375651137,0.1623288767029174
2022-10-25,54.884,57.2115,60.9604,55.123599999999996,60.32655,56.25447382579755,57.47538453744548,50.69179116605686,-1.2209107116479316,-1.5580604123816775,0.33714970073374584
2022-10-26,55.157999999999994,56.83149999999999,60.5928,55.165699999999994,60.19835,56.11686246798254,57.31868938652359,45.44865100379321,-1.2018269185410446,-1.486813713613551,0.28498679507250646
2022-10-27,55.287,56.479499999999994,60.2646,55.176700000000004,60.042750000000005,55.75426824213908,57.055082765299616,42.40153888391324,-1.3008145231605397,-1.4496138755229488,0.14879935236240915
2022-10-28,55.598,56.177499999999995,59.956399999999995,55.1817,59.89935,55.43976543565614,56.807298856758905,42.30608250523788,-1.3675334211027632,-1.433197784638912,0.06566436353614868
2022-10-31,55.461,55.783,59.7074,55.167,59.78674999999999,55.10133998401673,56.543054496998984,41.363428320401475,-1.4417145129822515,-1.4349011303075798,-0.006813382674671686
2022-11-01,55.129999999999995,55.254,59.4902,55.17269999999999,59.6748,54.79036460186031,56.28653194166573,41.028277964334954,-1.4961673398054174,-1.4471543722071474,-0.04901296759827001
2022-11-02,54.556999999999995,54.638999999999996,59.212399999999995,55.175,59.567299999999996,53.97646235542026,55.78382587191271,34.32636605913983,-1.807363516492451,-1.5191962010642084,-0.2881673154282427
2022-11-03,53.826,54.039,58.91780000000001,55.210899999999995,59.468149999999994,53.23700660843253,55.293912844363625,33.77862786424454,-2.056906235931095,-1.6267382080375858,-0.43016802789350894
2022-11-04,52.758,53.512,58.51820000000001,55.21939999999999,59.360749999999996,52.162082514827524,54.62399337441076,29.32034278895179,-2.4619108595832344,-1.7937727383467155,-0.668138121236519
2022-11-07,51.563,52.95649999999999,58.124399999999994,55.1752,59.2821,50.863300589469446,53.816290161491445,26.105365150818315,-2.9529895720219983,-2.025616105081772,-0.9273734669402263
2022-11-08,50.116,52.5,57.74139999999999,55.166599999999995,59.17229999999999,49.71048511416645,53.04249089026985,25.685766911818135,-3.3320057761034008,-2.286894039286098,-1.0451117368173026
2022-11-09,48.569,51.8635,57.28280000000001,55.1025,59.0584,48.199641250448536,52.068232305805424,21.914173538540794,-3.8685910553568874,-2.603233442500256,-1.2653576128566315
2022-11-10,47.944,51.6155,56.979,55.107000000000006,58.98865000000001,48.09354259653338,51.730585468338354,41.997630612779524,-3.6370428718049723,-2.8099953283611994,-0.827047543443773
2022-11-11,47.45,51.524,56.7166,55.1409,58.93165,48.19761296629748,51.51128284105403,44.537805218323285,-3.313669874756556,-2.910730237640271,-0.402939637116285
2022-11-14,46.902,51.1815,56.446400000000004,55.1438,58.85245,48.1302878945594,51.23341003801299,42.915374163248224,-3.1031221434535894,-2.9492086188029347,-0.15391352465065467
2022-11-15,46.95,51.040000000000006,56.317,55.1845,58.772549999999995,48.96562821847334,51.405750035197215,53.41107477125625,-2.440121816723874,-2.847391258387123,0.40726944166324897
2022-11-16,47.141999999999996,50.8495,56.101800000000004,55.220299999999995,58.67419999999999,49.343223877169756,51.406805588145566,49.77467851552136,-2.063581710975811,-2.6906293489048605,0.6270476379290497
2022-11-17,47.231,50.5285,55.815200000000004,55.279399999999995,58.574450000000006,49.45349712683595,51.30704221124589,47.55863109882942,-1.8535450844099444,-2.5232124960058773,0.6696674115959329
2022-11-18,47.583000000000006,50.170500000000004,55.473,55.3437,58.494099999999996,49.502189876553494,51.19318723263509,47.07731976629234,-1.6909973560815956,-2.356769468021021,0.6657721119394253
2022-11-21,48.043,49.803,55.09080000000001,55.408,58.3705,49.32031451092988,50.9803585487362,44.64444976080171,-1.6600440378063155,-2.21742438197808,0.5573803441717646
2022-11-22,48.544,49.33,54.78139999999999,55.4752,58.24455,49.175650740017595,50.78773939697796,44.771635169914745,-1.612088656960367,-2.0963572369745376,0.4842685800141706
2022-11-23,49.509,49.039,54.5,55.5277,58.10980000000001,49.23170447232258,50.69531425646108,47.29300082196076,-1.463609784138498,-1.9698077464073296,0.5061979622688315
2022-11-25,49.697,48.820499999999996,54.232200000000006,55.5917,57.95705,49.256057630426795,50.59862431153804,46.99423139688665,-1.3425666811112436,-1.8443595333481124,0.5017928522368689
2022-11-28,49.721000000000004,48.5855,53.9746,55.62649999999999,57.7914,49.21820261036113,50.480948436609296,46.19799968173982,-1.262745826248164,-1.7280367919281228,0.46529096567995887
2022-11-29,49.814,48.358000000000004,53.687799999999996,55.6571,57.65335,49.13694067030557,50.348285589453056,45.498887667276534,-1.2113449191474857,-1.6246984173719954,0.41335349822450973
2022-11-30,49.672,48.311,53.4992,55.7434,57.53150000000001,49.598949797950866,50.4810051754195,53.64378098624148,-0.8820553774686317,-1.476169809391323,0.5941144319226912
2022-12-01,49.721000000000004,48.4315,53.30480000000001,55.81099999999999,57.388450000000006,49.954495982881504,50.58685664390694,53.074327885950844,-0.6323606610254373,-1.307407979718146,0.6750473186927086
2022-12-02,50.164,48.697500000000005,53.209799999999994,55.914300000000004,57.256350000000005,50.65226583166897,50.875978373987905,58.40798502944939,-0.22371254231893545,-1.0906688922383039,0.8669563499193684
2022-12-05,50.271,48.92700000000001,53.0726,56.0106,57.1135,50.681148011412205,50.87331330924806,49.78646694957533,-0.19216529783585656,-0.9109681733578145,0.718802875521958
2022-12-06,50.184,49.1135,52.87259999999999,56.054100000000005,56.9605,50.18404831734878,50.61973454560005,43.38161941105405,-0.4356862282512708,-0.8159117843365058,0.380225556085235
2022-12-07,50.123000000000005,49.3335,52.6412,56.0956,56.82535,49.81265626852589,50.408643097777826,44.112501173923015,-0.5959868292519346,-0.7719267933195917,0.1759399640676571
2022-12-08,50.019999999999996,49.7645,52.3522,56.1205,56.6973,49.6122476118296,50.268002868312806,45.853220448845924,-0.6557552564832037,-0.7486924859523141,0.09293722946911043
2022-12-09,49.862,49.7795,52.0924,56.1008,56.52224999999999,49.3349787484712,50.08592858177112,44.44305845209403,-0.75094983329992,-0.7491439554218353,-0.0018058778780847273
2022-12-12,49.882999999999996,49.80200000000001,51.88179999999999,56.083099999999995,56.3502,49.317289710244864,50.021785723862145,47.91758798954848,-0.7044960136172804,-0.7402143670609244,0.035718353443643935
2022-12-13,50.208,50.011,51.698,56.1298,56.18330000000001,49.720783600976425,50.16387567024273,53.906303603531725,-0.4430920692663065,-0.6807899075020009,0.23769783823569435
2022-12-14,50.088,49.88,51.443599999999996,56.17359999999999,56.02759999999999,49.90835535467236,50.22136636133586,51.55903308064357,-0.31301100666350123,-0.6072341273343009,0.2942231206707997
2022-12-15,49.575,49.648,51.14320000000001,56.2141,55.8502,49.427069915492,49.96645033457024,43.142926818029714,-0.5393804190782419,-0.5936633856830892,0.05428296660484733
2022-12-16,48.741,49.4525,50.842800000000004,56.209300000000006,55.68455,48.922905313108615,49.68375030978726,42.02416548856894,-0.7608449966786424,-0.6270997078821998,-0.13374528879644254
2022-12-19,48.07,49.1705,50.5896,56.179300000000005,55.526900000000005,48.18553526493806,49.272361397951165,38.570512091632146,-1.0868261330131048,-0.7190449929083809,-0.36778114010472396
2022-12-20,47.984,49.084,50.424800000000005,56.19519999999999,55.42929999999999,47.940068301101434,49.073667961065894,44.547336342731626,-1.1335996599644602,-0.8019559263195968,-0.33164373364486344
2022-12-21,47.864,48.9935,50.30620000000001,56.2066,55.3504,47.729288562470444,48.88821107506101,44.50942011712248,-1.1589225125905642,-0.8733492435737904,-0.2855732690167738
2022-12-22,47.503,48.7615,50.151799999999994,56.178599999999996,55.2429,47.29401339901345,48.59278803246389,41.344977149574284,-1.2987746334504422,-0.9584343215491209,-0.3403403119013213
2022-12-23,47.21,48.536,50.0,56.1271,55.15215,46.92262672224215,48.317766696725826,41.307100787555825,-1.3951399744836763,-1.045775452136032,-0.34936452234764426
2022-12-27,46.67,48.2765,49.8644,56.0607,55.08725,46.44529953420489,47.98459879326465,39.25454035818761,-1.53929925905976,-1.1444802135207777,-0.3948190455389824
2022-12-28,45.80800000000001,48.007999999999996,49.6386,55.966100000000004,55.041450000000005,45.964484221250295,47.63907295672653,38.28808085995999,-1.6745887354762345,-1.250501917911869,-0.4240868175643655
2022-12-29,45.248000000000005,47.668,49.4176,55.869800000000005,54.9988,45.86840972567333,47.468771256228266,44.25891774778206,-1.6003615305549346,-1.320473840440482,-0.27988769011445247
2022-12-30,45.053,47.314,49.2096,55.77310000000001,54.921400000000006,45.70865438326204,47.27330671872988,43.12444730121981,-1.5646523354678337,-1.3693095394459527,-0.19534279602188098
2023-01-03,44.84,46.790499999999994,48.9604,55.4709,54.814449999999994,45.44886140122173,47.032321035861,41.31318798573555,-1.5834596346392757,-1.4121395584846175,-0.17132007615465827
2023-01-04,44.858000000000004,46.464,48.70799999999999,55.198100000000004,54.691950000000006,45.273651954879924,46.830667625797226,42.24841842750893,-1.557015670917302,-1.4411147809711544,-0.11590088994614756
2023-01-05,44.458,46.221000000000004,48.446400000000004,54.87910000000001,54.570100000000004,44.860782423359936,46.51654409796039,38.345351716564245,-1.6557616746004555,-1.4840441596970146,-0.1717175149034409
2023-01-06,44.03,45.947,48.1354,54.5479,54.4428,44.46527743515071,46.203466757370734,37.69129698495969,-1.7381893222200233,-1.5348731922016166,-0.20331613001840676
2023-01-09,43.93900000000001,45.721000000000004,47.908,54.2504,54.32955,44.39215782974291,46.03950625682476,43.565615720905946,-1.6473484270818517,-1.5573682391776638,-0.08998018790418794
2023-01-10,43.934999999999995,45.572500000000005,47.7296,53.9971,54.21175,44.461056625167075,45.950653941504406,46.292091978686116,-1.4895973163373313,-1.5438140546095973,0.05421673827226603
2023-01-11,44.284,45.477,47.601600000000005,53.778999999999996,54.12105,44.89935560591061,46.05134624213371,53.34571405250442,-1.151990636223104,-1.4654493709322987,0.3134587347091946
2023-01-12,44.622,45.215,47.4708,53.5891,54.0101,45.176377820385895,46.099394668642326,51.54526718059187,-0.9230168482564309,-1.3569628663971254,0.43394601814069445
2023-01-13,44.791000000000004,45.0195,47.3498,53.42,53.878600000000006,45.46155046340345,46.16832839689104,52.47965918365568,-0.7067779334875937,-1.226925879815219,0.5201479463276253
2023-01-17,45.015,45.034000000000006,47.3012,53.256800000000005,53.7558,45.709004238264455,46.23511888601022,52.59897866143517,-0.5261146477457643,-1.086763633401328,0.5606489856555636
2023-01-18,45.181,45.0105,47.2314,53.074600000000004,53.637950000000004,45.70454204776223,46.19399896852798,48.080994239819205,-0.4894569207657469,-0.9673022908742118,0.47784537010846495
2023-01-19,45.176,45.017,47.1916,52.85490000000001,53.497600000000006,45.48230480964496,46.050739785674054,43.92969680488326,-0.5684349760290957,-0.8875288279051886,0.31909385187609296
2023-01-20,45.474000000000004,44.966,47.22860000000001,52.676500000000004,53.34935,45.49579637739188,46.01512943117968,48.35935019075706,-0.5193330537877969,-0.8138896730817103,0.2945566192939134
2023-01-23,45.964,44.997,47.30500000000001,52.523199999999996,53.22545,45.756443088562364,46.10215688072193,53.27534428399578,-0.34571379215956455,-0.7202544968972812,0.3745407047377166
2023-01-24,46.327,45.132999999999996,47.4596,52.3712,53.1251,46.04314415186046,46.21458970437216,54.513125464266835,-0.1714455525116989,-0.6104927080201646,0.43904715550846574
2023-01-25,46.714000000000006,45.3245,47.4836,52.231300000000005,53.02585,46.453429666958854,46.3994349114557,57.580758390935664,0.05399475550315458,-0.47759521531550087,0.5315899708186554
2023-01-26,46.958000000000006,45.621,47.50320000000001,52.109899999999996,52.935649999999995,46.960594333580566,46.647624918014536,60.32975202244948,0.3129694155660303,-0.31948228913919463,0.6324517047052249
2023-01-27,47.483,46.052499999999995,47.586999999999996,52.0167,52.859399999999994,47.7281952053374,47.04039344260605,65.43299873452206,0.6878017627313469,-0.11802547876508632,0.8058272414964331
2023-01-30,47.702,46.2465,47.50020000000001,51.9086,52.7763,47.9577036352855,47.20184578019079,55.83439404476254,0.7558578550947104,0.05675118800687301,0.6991066670878374
2023-01-31,48.065000000000005,46.540000000000006,47.4858,51.79379999999999,52.694750000000006,48.37959538370312,47.46096831499147,59.31850471114518,0.9186270687116505,0.2291263641478285,0.689500704563822
2023-02-01,48.728,46.9545,47.5308,51.673,52.638400000000004,48.984273016979564,47.82015584721432,62.76013844233533,1.164117169765241,0.41612452527131105,0.74799264449393
2023-02-02,50.003,47.5895,47.6756,51.5743,52.6133,50.219000245136556,48.50088504371696,70.58381311811064,1.718115201419593,0.6765226605009675,1.0415925409186255
2023-02-03,50.756,48.114999999999995,47.7712,51.431,52.54435,50.66223097665401,48.84156022566385,59.402971869306356,1.8206707509901605,0.9053522785988062,0.9153184723913543
2023-02-06,51.271,48.6175,47.8504,51.3159,52.471450000000004,50.92034928793801,49.10070391265171,57.49649196877632,1.8196453752862993,1.088210897936305,0.7314344773499943
2023-02-07,51.77900000000001,49.053000000000004,47.9136,51.206799999999994,52.41759999999999,51.19414170517832,49.36731843764047,58.1811438404127,1.826823267537847,1.2359333718566134,0.5908898956812336
2023-02-08,52.083000000000006,49.3985,47.9608,51.0965,52.37915,51.27965836592011,49.543813368185624,55.63434978077744,1.735844997734489,1.3359156970321886,0.39992930070230037
2023-02-09,52.096000000000004,49.527,47.97820000000001,50.97639999999999,52.31345,51.06432630962471,49.568716081653356,50.910245767127066,1.4956102279713548,1.3678546032200218,0.12775562475133295
2023-02-10,51.77,49.6265,47.97820000000001,50.833,52.25905000000001,50.699045338913216,49.50362600153089,48.11057464906106,1.1954193373823259,1.3333675500524829,-0.137948212670157
2023-02-13,51.711,49.7065,47.908,50.70360000000001,52.217150000000004,50.38073067138811,49.43891296438046,47.967343833064945,0.941817707007651,1.2550575814435168,-0.31323987443586576
2023-02-14,51.633,49.849000000000004,47.868199999999995,50.58650000000001,52.162749999999996,50.30984902963609,49.47454904109302,51.32275001238926,0.8352999885430705,1.1711060628634278,-0.33580607432035725
2023-02-15,53.032,50.88,48.104400000000005,50.6571,52.19964999999999,52.769872255845925,50.7208787417528,74.13283232240904,2.0489935140931266,1.3466835531093677,0.7023099609837589
2023-02-16,53.638,51.8205,48.349,50.7108,52.2046,54.35450729340809,51.63562846458592,67.4234140725025,2.71887882882217,1.621122608251928,1.097756220570242
2023-02-17,54.358000000000004,52.556999999999995,48.606,50.73929999999999,52.2046,55.26919847903761,52.277433763505485,62.2224560089829,2.9917647155321276,1.895251029707968,1.0965136858241595
2023-02-21,54.799,53.035000000000004,48.7856,50.71339999999999,52.1759,55.49701409764721,52.60873496620878,56.23537075634567,2.8882791314384306,2.093856650054061,0.7944224813843697
2023-02-22,55.17,53.4745,48.943599999999996,50.6479,52.18215,55.63747346723995,52.89031015389701,55.68275375085956,2.747163313342938,2.2245179827118364,0.5226453306311014
2023-02-23,55.620000000000005,53.8515,49.1124,50.60240000000001,52.2188,55.7317083184338,53.139176068423154,55.40682073840412,2.592532250010649,2.298120836171599,0.2944114138390499
2023-02-24,56.129,54.1125,49.22740000000001,50.5546,52.268699999999995,55.61452242329014,53.274792655947365,53.13818712953012,2.3397297673427744,2.306442622405834,0.033287144936940294
2023-02-27,56.767999999999994,54.26899999999999,49.290200000000006,50.494099999999996,52.32535,55.53228820432243,53.40851171846978,53.31509412927675,2.1237764858526447,2.2699093950951963,-0.14613290924255162
2023-02-28,57.501,54.605999999999995,49.390600000000006,50.4171,52.388450000000006,55.598090019042054,53.597510850434986,54.785634798610204,2.000579168607068,2.216043349797571,-0.21546418119050292
2023-03-01,58.05,54.84150000000001,49.563199999999995,50.35320000000001,52.4413,55.56915309303558,53.73176930595832,53.64821565118219,1.8373837870772576,2.140311437253508,-0.30292765017625056
2023-03-02,57.059000000000005,55.04549999999999,49.767999999999994,50.3054,52.46365,55.695437232568565,53.928675283294744,55.424050243541245,1.7667619492738211,2.0656015396575707,-0.2988395903837495
2023-03-03,56.480999999999995,55.05949999999999,50.0312,50.3104,52.4953,55.940754581404164,54.177662299346984,57.0514190617402,1.7630922820571797,2.0050996881374927,-0.24200740608031301
2023-03-06,56.134,55.246,50.236000000000004,50.3304,52.5126,56.07756156888044,54.37413175865462,55.92756149318662,1.7034298102258205,1.9447657125551583,-0.24133590232933777
2023-03-07,56.223,55.511,50.4574,50.381800000000005,52.54684999999999,56.3179367121296,54.6160479246802,57.51463149729697,1.7018887874493984,1.8961903275340064,-0.19430154008460798
2023-03-08,56.403999999999996,55.787,50.723800000000004,50.43780000000001,52.56955000000001,56.61056183334043,54.883007337666854,58.662522450483216,1.7275544956735729,1.8624631611619198,-0.1349086654883469
2023-03-09,56.355,55.9875,50.9414,50.470699999999994,52.58514999999999,56.47970616667267,54.94796975709894,52.218230709843084,1.5317364095737318,1.7963178108442823,-0.2645814012705505
2023-03-10,56.193,56.161,51.132,50.4982,52.5894,55.998212910261486,54.82960162694346,46.79474876637729,1.1686112833180289,1.6707765053390315,-0.5021652220210027
2023-03-13,56.11,56.439,51.35060000000001,50.4946,52.646750000000004,55.729257077913566,54.7866681730958,48.92803326964406,0.942588904817768,1.525138985234779,-0.582550080417011
2023-03-14,56.166999999999994,56.834,51.574400000000004,50.495999999999995,52.697750000000006,55.852448296696096,54.91580386397759,53.963853985720235,0.9366444327185093,1.4074400747315252,-0.47079564201301594
2023-03-15,56.135000000000005,57.092499999999994,51.7796,50.4946,52.72805,55.73514855874285,54.92870728146073,50.57219770557282,0.8064412772821186,1.2872403152416438,-0.4807990379595253
2023-03-16,56.384,56.721500000000006,52.076800000000006,50.5186,52.76,56.21897185739779,55.22139563098216,58.04602986536404,0.9975762264156316,1.2293074974764415,-0.23173127106080993
2023-03-17,56.50599999999999,56.493500000000004,52.36080000000001,50.534400000000005,52.7923,56.57143772549044,55.46499595461311,57.13770329829228,1.106441770877332,1.2047343521566196,-0.09829258127928764
