date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-30,95.78599999999999,94.926,93.1646,90.1959,96.54525,96.13351787236957,94.63804437142035,65.61473905797217,1.4954735009492168,1.012931423029359,0.4825420779198579
2019-05-01,95.98,95.14,93.2558,90.2278,96.51285,96.35297666123579,94.85448552909293,60.891417334912624,1.4984911321428598,1.1100433648520591,0.38844776729080066
2019-05-02,96.58500000000001,95.357,93.3558,90.3031,96.47789999999999,96.6786725595072,95.12230141582678,63.49286310735724,1.5563711436804226,1.1993089206177319,0.35706222306269075
2019-05-03,97.346,95.594,93.4916,90.40859999999999,96.4466,97.10964601189072,95.44509390354332,66.18166948484415,1.6645521083473938,1.2923575581636644,0.3721945501837294
2019-05-06,98.039,95.78099999999999,93.61480000000002,90.51460000000002,96.38715,97.36970047159984,95.69360546624381,62.82662921689897,1.6760950053560322,1.369105047602138,0.30698995775389415
2019-05-07,98.19300000000001,95.93499999999999,93.7108,90.6174,96.33235,97.38666962981526,95.82593098726278,56.806475691439225,1.5607386425524794,1.4074317665922063,0.15330687596027315
2019-05-08,98.10600000000001,96.10650000000001,93.7892,90.709,96.27799999999999,97.30564353292061,95.90252869190998,54.18039298546739,1.403114841010634,1.4065683814758918,-0.0034535404652578094
2019-05-09,98.04599999999999,96.285,93.8634,90.80969999999999,96.20835,97.25400606631744,95.98160064065739,54.58156295686186,1.2724054256600539,1.3797357903127243,-0.10733036465267043
2019-05-10,98.03,96.48150000000001,93.95060000000001,90.9216,96.138,97.30108205611477,96.09851911171981,56.76794929066118,1.2025629443949555,1.3443012211291707,-0.14173827673421524
2019-05-13,97.56800000000001,96.4515,93.96700000000001,91.00489999999999,96.0514,96.78553097055865,95.9393695478887,43.097407212021174,0.846161422669951,1.2446732614373268,-0.39851183876737584
2019-05-14,97.20400000000001,96.49499999999999,94.01039999999999,91.118,95.96790000000001,96.49698774431887,95.86311995174879,46.768536275104815,0.6338677925700864,1.1225121676638787,-0.4886443750937923
2019-05-15,96.872,96.426,94.03699999999999,91.2404,95.8843,96.1497588605775,95.74288884421185,44.60559282026458,0.40687001636565867,0.9793837374042348,-0.5725137210385761
2019-05-16,96.503,96.544,94.0926,91.38300000000001,95.80814999999998,95.93902672818096,95.6715637446406,46.74339968797687,0.26746298354036924,0.8369995866314617,-0.5695366030910924
2019-05-17,95.89699999999999,96.6215,94.16140000000001,91.5233,95.72915,95.55148415461466,95.50478124503759,42.31426227451752,0.04670290957706413,0.6789402512205822,-0.6322373416435181
2019-05-20,95.36699999999999,96.703,94.24080000000002,91.6857,95.65035,95.23587120775086,95.35627893059036,42.6584568305873,-0.12040772283950218,0.5190706564085653,-0.6394783792480675
2019-05-21,95.075,96.63399999999999,94.33619999999999,91.8194,95.57775000000001,95.13189102194303,95.29729530610219,47.1574933495091,-0.16540428415915187,0.3821756682950219,-0.5475799524541738
2019-05-22,94.725,96.4155,94.4006,91.92550000000001,95.49549999999999,94.85929240318256,95.15379195009461,43.040436419514386,-0.29449954691204994,0.2468406252536076,-0.5413401721656576
2019-05-23,94.04100000000001,96.0435,94.3638,91.9991,95.3935,94.1317089565391,94.78165921305057,34.3479672337927,-0.6499502565114739,0.06748244890059132,-0.7174327054120652
2019-05-24,93.419,95.7245,94.3008,92.0766,95.29465,93.7022152709177,94.52672149356535,39.2940911257297,-0.8245062226476421,-0.11091528540905536,-0.7135909372385867
2019-05-28,92.97200000000001,95.27000000000001,94.19200000000001,92.1309,95.18469999999999,93.05264369077653,94.15289027181976,34.93683910471702,-1.1002465810432227,-0.30878154453588885,-0.7914650365073339
2019-05-29,92.425,94.8145,94.0582,92.20639999999999,95.07825000000001,92.496852353734,93.803787288722,34.84734655597241,-1.306934934988007,-0.5084122226263126,-0.7985227123616945
2019-05-30,91.767,94.3195,93.9102,92.23549999999999,94.97455,91.7527212223903,93.34869193400186,31.037287395974218,-1.5959707116115567,-0.7259239204233614,-0.8700467911881953
2019-05-31,90.841,93.672,93.77220000000001,92.241,94.8657,90.79384103433026,92.7687888277795,27.188486138569957,-1.974947793449246,-0.9757286950285384,-0.9992190984207077
2019-06-03,90.08500000000001,92.99100000000001,93.6356,92.25630000000001,94.75139999999999,90.03478856751022,92.25702669238842,28.70125794754479,-2.222238124878203,-1.2250305809984714,-0.9972075438797314
2019-06-04,89.626,92.4965,93.642,92.29450000000001,94.66064999999999,89.86174417250864,92.00909878924854,40.619742642047434,-2.1473546167399036,-1.409495388146758,-0.7378592285931456
2019-06-05,88.952,92.0135,93.6468,92.3238,94.56144999999998,89.54762968443038,91.69879517523013,38.16441673093375,-2.1511654907997553,-1.5578294086773576,-0.5933360821223976
2019-06-06,88.386,91.5555,93.61059999999999,92.34429999999999,94.46145,89.26337896374878,91.40258812521309,37.8928548939823,-2.139209161464308,-1.674105359234748,-0.46510380222955994
2019-06-07,88.2,91.12049999999999,93.59459999999999,92.3664,94.36059999999999,89.11055143086435,91.17054456038248,40.07409271467246,-2.0599931295181335,-1.7512829132914252,-0.30871021622670836
2019-06-10,87.905,90.662,93.561,92.3808,94.25789999999999,88.99969736457751,90.96457829665044,40.54748671051417,-1.96488093207293,-1.7940025170477263,-0.17087841502520362
2019-06-11,87.735,90.3535,93.5084,92.37440000000001,94.15490000000001,88.81205161618098,90.72868360800966,38.8666760265301,-1.9166319918286803,-1.8185284120039171,-0.09810357982476314
2019-06-12,87.592,90.0085,93.4146,92.3627,94.05825,88.68865905984545,90.52729963704599,39.87864295325369,-1.838640577200536,-1.822550845043241,-0.016089732157295034
2019-06-13,87.55,89.6585,93.29379999999999,92.32350000000001,93.9567,88.46578843525384,90.28379596022776,37.632687610025805,-1.8180075249739218,-1.8216421810293775,0.003634656055455654
2019-06-14,87.715,89.278,93.15459999999999,92.2899,93.8467,88.2664363682917,90.0531444076183,37.42632551205228,-1.786708039326598,-1.8146553526888216,0.02794731336222367
2019-06-17,87.716,88.9005,92.9772,92.2493,93.73055000000001,87.89775385009298,89.74328185890583,33.72738486165933,-1.845528008812849,-1.8208298839136272,-0.02469812489922174
2019-06-18,87.465,88.5455,92.80400000000002,92.21960000000001,93.62180000000001,87.6673301808479,89.49563135083874,36.48353999448976,-1.8283011699908371,-1.8223241411290692,-0.005977028861767986
2019-06-19,87.208,88.08000000000001,92.62100000000001,92.1608,93.51215,87.29543322994822,89.18114013966549,33.25210551683803,-1.8857069097172712,-1.8350006948467095,-0.050706214870561706
2019-06-20,87.012,87.699,92.46719999999999,92.10969999999999,93.40355,87.05613580995619,88.92624087006064,35.85896296712977,-1.87010506010445,-1.8420215678982577,-0.02808349220619233
2019-06-21,86.854,87.527,92.333,92.0802,93.29545,86.99980722380907,88.76059339820429,40.69493424849806,-1.7607861743952213,-1.8257744891976504,0.06498831480242906
2019-06-24,86.603,87.25399999999999,92.178,92.04469999999999,93.18990000000002,86.8275291893769,88.54721610944841,38.06004066019536,-1.71968692007151,-1.8045569753724224,0.08487005530091252
2019-06-25,86.401,87.068,92.00219999999999,92.0177,93.08805000000001,86.66329392947276,88.34075565689668,37.67089731736178,-1.6774617274239176,-1.7791379257827216,0.10167619835880393
2019-06-26,86.272,86.932,91.8558,91.99959999999999,92.9917,86.6720179403231,88.22069968231175,42.716836607837806,-1.548681741988645,-1.7330466890239062,0.1843649470352613
2019-06-27,86.332,86.941,91.70020000000001,91.9867,92.89880000000001,86.85170748796571,88.1924997058442,48.005434778106725,-1.3407922178784872,-1.6545957947948224,0.3138035769163352
2019-06-28,86.61500000000001,87.16499999999999,91.65180000000001,91.98859999999999,92.81695000000002,87.33606018212484,88.32638861652241,56.37122561271199,-0.9903284343975685,-1.5217423227153717,0.5314138883178032
2019-07-01,87.19300000000001,87.45450000000001,91.6474,92.00129999999999,92.7485,87.9997432310287,88.57258205233556,61.47100727168577,-0.5728388213068598,-1.3319616224336694,0.7591228011268096
2019-07-02,87.74,87.60249999999999,91.6474,92.0217,92.6925,88.59516734933197,88.81683523364404,62.107012716683386,-0.22166788431206896,-1.1099028748093493,0.8882349904972804
2019-07-03,88.494,87.85100000000001,91.5844,92.05320000000002,92.6357,89.24052621866551,89.1111437348556,64.7290573218549,0.12938248380990558,-0.8620458030854984,0.991428286895404
2019-07-05,89.31200000000001,88.162,91.5082,92.0961,92.59025,89.96044526194774,89.46735531005149,67.6866509552343,0.49308995189625193,-0.5910186520891483,1.0841086039854002
2019-07-08,89.81,88.33200000000001,91.39020000000001,92.0923,92.52935,90.22345368318655,89.6305141759736,57.37087971232441,0.5929395072129466,-0.3542270202287293,0.947166527441676
2019-07-09,90.381,88.49199999999999,91.2676,92.08859999999999,92.46135,90.43369157808092,89.77566127404964,57.03802454413472,0.6580303040312856,-0.15177555537672635,0.809805859408012
2019-07-10,90.84700000000001,88.624,91.1046,92.08,92.37989999999999,90.43158518145309,89.82339006856448,52.26236445943658,0.608195112888609,0.00021857827634071125,0.6079765346122682
2019-07-11,91.30699999999999,88.7895,90.96,92.06230000000001,92.30475,90.56826438430646,89.93425006348562,55.35869385555078,0.6340143208208389,0.12697772678524036,0.5070365940355985
2019-07-12,91.65700000000001,88.9945,90.8356,92.0457,92.23475,90.68699294056701,90.03837968841262,55.427880410833716,0.6486132521543908,0.23130483185907047,0.41730842029532034
2019-07-15,91.63,89.1225,90.6608,92.0083,92.15965,90.53976325740285,90.0155367485302,48.86275097370783,0.5242265088726583,0.28988916726178804,0.23433734161087028
2019-07-16,91.414,89.30350000000001,90.461,91.97630000000001,92.09154999999998,90.37826121780242,89.97660810049092,47.950986601062354,0.401653117311497,0.3122419572717299,0.08941116003976712
2019-07-17,91.216,89.478,90.2828,91.94879999999999,92.02635000000001,90.30314410737128,89.97019268563974,49.63770901066311,0.33295142173153636,0.3163838501636912,0.016567571567845163
2019-07-18,91.05199999999999,89.773,90.15620000000001,91.93349999999998,91.97145,90.43342962931416,90.0575858200368,54.62580997910845,0.37584380927735594,0.3282758419864241,0.04756796729093182
2019-07-19,90.946,90.12899999999999,90.07620000000001,91.93270000000001,91.91745,90.80674814788122,90.26517205558963,60.36347949118316,0.5415760922915922,0.37093589204745775,0.17064020024413445
2019-07-22,91.05199999999999,90.43100000000001,89.99140000000001,91.92739999999999,91.86225,91.1026330482072,90.44775190332373,59.74495090241961,0.6548811448834613,0.4277249426146585,0.2271562022688028
2019-07-23,91.39399999999999,90.8875,89.9404,91.9455,91.81335000000001,91.70376642540609,90.78569620678124,66.27244577648001,0.9180702186248482,0.5257939978166964,0.3922762208081517
2019-07-24,92.298,91.5725,90.05059999999999,92.00880000000001,91.7797,92.89703312918977,91.42823722850115,74.84573769344438,1.4687959006886189,0.7143943783910809,0.754401522297538
2019-07-25,93.069,92.188,90.13300000000001,92.0717,91.74610000000001,93.8405664939298,91.99133076713069,72.9169501797474,1.8492357267991082,0.9413626480726864,0.9078730787264218
2019-07-26,93.899,92.778,90.241,92.13900000000001,91.7107,94.73278703332522,92.55789885845434,73.94281667027715,2.174888174870887,1.1880677534323265,0.9868204214385603
2019-07-29,94.828,93.22900000000001,90.3258,92.2092,91.67815,95.3923582589675,93.03657301708735,70.99912180602473,2.355785241880156,1.4216112511218926,0.9341739907582634
2019-07-30,95.788,93.601,90.4392,92.3003,91.664,95.96122621912635,93.48497501582162,71.13882356165784,2.4762512033047273,1.6325392415584594,0.8437119617462678
2019-07-31,96.599,93.9075,90.5292,92.385,91.6582,96.27488372387614,93.81942131094594,65.82174306900578,2.4554624129302027,1.797123875832808,0.6583385370973946
2019-08-01,96.95700000000001,94.0045,90.5326,92.43439999999998,91.6366,96.03720930481828,93.88687158420922,53.018976341287434,2.150337720609059,1.8677666447880583,0.2825710758210007
2019-08-02,97.047,93.9965,90.54060000000001,92.47059999999999,91.61455,95.68686941176932,93.8774736890826,49.917315278941075,1.8093957226867161,1.85609246036779,-0.04669673768107385
2019-08-05,96.70700000000001,93.8795,90.5246,92.4442,91.5643,94.70888950226636,93.5406237861876,38.76391462283018,1.1682657160787642,1.718527111509985,-0.5502613954312208
2019-08-06,96.215,93.8045,90.49960000000002,92.40019999999998,91.54369999999999,93.9982911173023,93.28502202424777,41.191587086988584,0.7132690930545351,1.517475507818895,-0.80420641476436
2019-08-07,95.069,93.68350000000001,90.47,92.33099999999999,91.51815,93.0754770992558,92.89353891134053,36.863494418930586,0.1819381879152786,1.2503680438381717,-1.068429855922893
2019-08-08,94.223,93.646,90.4926,92.2754,91.50529999999999,92.69001908398567,92.7214249179079,44.57540638744481,-0.031405833922221404,0.9940132682860932,-1.0254191022083146
2019-08-09,93.20400000000001,93.5515,90.5284,92.2193,91.49289999999999,92.19155460952634,92.47909714621102,42.1586240778865,-0.28754253668468266,0.737702107291938,-1.0252446439766207
2019-08-12,92.101,93.4645,90.57779999999998,92.175,91.47745,91.54516159267612,92.14657143167688,39.17674461393042,-0.6014098390007518,0.46987971803340006,-1.0712895570341519
2019-08-13,90.991,93.38950000000001,90.6204,92.12799999999999,91.47534999999999,90.99821365534133,91.83867725155267,39.17674461393041,-0.840463596211336,0.20781105518445286,-1.048274651395789
2019-08-14,89.788,93.1935,90.5616,92.1018,91.45720000000001,90.22464232375036,91.40396041810432,35.18362665569403,-1.1793180943539596,-0.06961477472322963,-1.10970331963073
2019-08-15,88.864,92.9105,90.515,92.0809,91.4422,89.49623581240414,90.96588927602251,34.28925827631571,-1.4696534636183713,-0.349622512502258,-1.1200309511161133
2019-08-16,88.188,92.61749999999999,90.501,92.0558,91.42755,89.11219953357273,90.67211970002084,39.4994703681078,-1.5599201664481086,-0.5916820432914283,-0.9682381231566803
2019-08-19,88.106,92.40650000000001,90.5058,92.0502,91.40809999999999,89.01955345148463,90.51196268520448,44.259145775105225,-1.4924092337198545,-0.7718274813771135,-0.7205817523427409
2019-08-20,87.769,91.99199999999999,90.4724,92.0167,91.37135,88.66577599741007,90.23107656037452,40.21973405288606,-1.5653005629644525,-0.9305220976945814,-0.6347784652698711
2019-08-21,87.64200000000001,91.35549999999999,90.4514,91.9799,91.33375,88.36796430550082,89.97173755590234,40.25254102775803,-1.6037732504015167,-1.0651723282359686,-0.5386009221655481
2019-08-22,87.312,90.7675,90.4366,91.92559999999999,91.30205000000002,88.19904672003916,89.77160884805771,42.10037330958582,-1.5725621280185464,-1.1666502881924843,-0.40591183982606216
2019-08-23,86.838,90.02099999999999,90.38600000000001,91.83990000000001,91.24815000000001,87.66227030157161,89.3966748593127,36.35934087042943,-1.7344045577410867,-1.2802011421022048,-0.4542034156388819
2019-08-26,86.52,89.3105,90.3388,91.7467,91.19314999999999,87.2234594859452,89.05692116603026,36.722334680412516,-1.8334616800850654,-1.390853249698777,-0.4426084303862883
2019-08-27,86.17,88.5805,90.31120000000001,91.6442,91.12370000000001,86.80292725733824,88.71863070928728,36.014428443367855,-1.9157034519490423,-1.4958232901488302,-0.41988016180021215
2019-08-28,86.08500000000001,87.9365,90.28559999999999,91.5448,91.0538,86.5440153715939,88.45206547156229,38.52692595337545,-1.908050099968392,-1.5782686521127427,-0.32978144785564933
2019-08-29,86.263,87.5635,90.32599999999998,91.4735,91.00045,86.65570531442562,88.36450506626137,46.27950473279339,-1.7087997518357554,-1.6043748720573454,-0.10442487977840997
2019-08-30,86.356,87.272,90.3698,91.41850000000001,90.95825,86.85175065066782,88.33231950579757,48.429572495249616,-1.4805688551297465,-1.5796136686718258,0.09904481354207939
2019-09-03,86.171,87.1385,90.3692,91.3511,90.9059,86.82225055056509,88.2084439868496,44.720516268748696,-1.3861934362845147,-1.5409296221943638,0.15473618590984906
2019-09-04,86.29499999999999,87.032,90.4108,91.29440000000001,90.86609999999999,86.99728892740123,88.19004072856444,49.02420729266586,-1.1927518011632117,-1.4712940579881335,0.27854225682492184
2019-09-05,86.624,87.133,90.49600000000001,91.2491,90.82889999999999,87.46232140010873,88.32559326718929,55.00246194274105,-0.8632718670805559,-1.3496896198066182,0.48641775272606225
2019-09-06,86.87899999999999,87.09549999999999,90.55799999999999,91.2069,90.79025,87.82504118470739,88.43629006221231,54.336196761472976,-0.6112488775049201,-1.2020014713462785,0.5907525938413585
2019-09-09,87.72299999999998,87.28049999999999,90.6642,91.18220000000001,90.76800000000001,88.64426561782933,88.78545376130769,62.484615082932706,-0.1411881434783595,-0.9898388057726948,0.8486506622943353
2019-09-10,88.689,87.6045,90.75359999999999,91.20270000000001,90.7625,89.54053244585559,89.20653126047009,65.14008815665706,0.33400118538550316,-0.7250708075410552,1.0590719929265584
2019-09-11,89.977,88.0735,90.868,91.2577,90.76934999999999,90.74506591572397,89.81123264858343,70.14067753746775,0.9338332671405425,-0.39328999260473574,1.3271232597452782
2019-09-12,91.22,88.6525,90.9816,91.31450000000001,90.77565,91.79197885176643,90.38447467461428,70.4242666945587,1.4075041771521484,-0.033131158653358916,1.4406353358055073
2019-09-13,92.387,89.32499999999999,91.1046,91.34450000000001,90.77814999999998,92.89167441303313,91.01821729130951,72.58926394473751,1.873457121723618,0.3481864974220365,1.5252706243015814
2019-09-16,93.39500000000001,89.87550000000002,91.18639999999999,91.34730000000002,90.78095000000002,93.67910911872033,91.5361271215829,68.95242392688485,2.14298199713744,0.7071455973651173,1.4358363997723227
2019-09-17,94.348,90.25949999999999,91.27680000000001,91.33349999999999,90.7665,94.06540002353259,91.88085844591009,62.36705425773522,2.184541577622497,1.0026247934165933,1.1819167842059035
2019-09-18,95.187,90.74100000000001,91.37199999999999,91.3198,90.76325000000001,94.41687694298912,92.21190596843526,62.70428167430508,2.2049709745538593,1.2430940296440465,0.9618769449098128
2019-09-19,95.76299999999999,91.1935,91.4792,91.2919,90.74600000000001,94.62658818252926,92.47620923003265,60.62021462454131,2.1503789524966095,1.4245510142145592,0.7258279382820503
2019-09-20,96.208,91.54350000000001,91.5382,91.2491,90.7225,94.57172846214014,92.6090826204006,55.3700140089552,1.962645841739544,1.5321699797195563,0.4304758620199878
2019-09-23,96.355,92.039,91.60379999999999,91.21969999999999,90.72375,94.57915485258013,92.75803946333389,56.31444891046511,1.8211153892462448,1.5899590616248942,0.23115632762135063
2019-09-24,96.319,92.50399999999999,91.69140000000002,91.1761,90.73960000000001,94.50697718295243,92.85818468827212,54.5045075170096,1.6487924946803076,1.601725748235977,0.04706674644433062
2019-09-25,96.113,93.045,91.80779999999999,91.1344,90.77150000000002,94.63051915480591,93.039800637289,57.93065590324844,1.5907185175169047,1.5995243020921626,-0.008805784575257825
2019-09-26,95.751,93.4855,91.88860000000001,91.0857,90.80014999999999,94.52274697714347,93.10574133082315,52.98865086720295,1.4170056463203196,1.563020570937794,-0.14601492461747445
2019-09-27,95.171,93.779,91.9284,91.0423,90.82985000000001,94.31001667296756,93.10827901002143,50.341066325532324,1.2017376629461296,1.4907639893394613,-0.2890263263933317
2019-09-30,94.702,94.0485,91.9376,91.00689999999999,90.85795,94.15770641558794,93.12396204631614,50.942520170655115,1.0337443692718011,1.3993600653259293,-0.36561569605412814
2019-10-01,94.071,94.2095,91.8806,90.936,90.87285,93.49959773626671,92.88366856140384,40.7777269133529,0.6159291748628704,1.2426738872333176,-0.6267447123704473
2019-10-02,93.15700000000001,94.172,91.72460000000001,90.8325,90.87705,92.53196731530261,92.46339681611465,34.948808230311826,0.0685704991879561,1.0078532096242454,-0.9392827104362893
2019-10-03,92.261,94.012,91.4718,90.7612,90.88305,91.65320311294836,92.04536742232838,34.1802474560581,-0.39216430938002134,0.727849705823392,-1.1200140152034135
2019-10-04,91.737,93.9725,91.27179999999998,90.7024,90.9102,91.249633403264,91.82200687252627,41.96821485491676,-0.5723734692622742,0.4678050708062588,-1.040178540068533
2019-10-07,91.152,93.7535,91.0544,90.6477,90.94405,90.86815134122338,91.59593228937618,41.3483573014682,-0.7277809481527981,0.22868786701444746,-0.9564688151672456
2019-10-08,90.489,93.404,90.82359999999998,90.57469999999999,90.97885000000001,90.34689728872748,91.29104841608905,38.32393429010411,-0.9441511273615788,-0.0058799318607577755,-0.938271195500821
2019-10-09,89.801,92.95700000000001,90.61039999999998,90.5248,91.02405,90.05199001353863,91.07911890378617,41.705592747131945,-1.027128890247539,-0.21012972353811404,-0.816999166709425
2019-10-10,89.357,92.554,90.44019999999999,90.48469999999999,91.0852,89.96553001145577,90.9614063923946,45.30886408255343,-0.9958763809388245,-0.36727905501825614,-0.6285973259205684
2019-10-11,89.204,92.1875,90.37780000000001,90.4552,91.1373,90.21852539430873,91.00945036332833,51.73457116708496,-0.7909249690195992,-0.4520082378185247,-0.33891673120107446
2019-10-14,89.078,91.89,90.34379999999999,90.4422,91.18385,90.5018291797997,91.08726885493363,52.99695467942326,-0.5854396751339266,-0.4786945252816051,-0.10674514985232147
2019-10-15,89.452,91.7615,90.4296,90.47710000000001,91.23809999999999,90.98154776752283,91.27487856938299,57.17829808207676,-0.293330801860165,-0.44162178059731716,0.14829097873715213
2019-10-16,90.053,91.60499999999999,90.4922,90.4959,91.28625,91.32592503405778,91.41896163831758,55.80741066927733,-0.09303660425980809,-0.3719047453298153,0.27886814107000724
2019-10-17,90.748,91.5045,90.6076,90.53880000000001,91.33485,91.70193656727966,91.59311262807184,57.32256292478419,0.10882393920782363,-0.27575900842228757,0.3845829476301112
2019-10-18,91.31300000000002,91.525,90.68979999999999,90.59120000000001,91.39880000000001,92.16010017231356,91.82177095191837,59.77962607298267,0.3383292203951953,-0.152941362658791,0.4912705830539863
2019-10-21,92.121,91.6365,90.8378,90.6831,91.4593,92.88162322272686,92.19423236288738,64.9602494221702,0.687390859839482,0.015125081840863613,0.6722657779986184
2019-10-22,93.124,91.8065,91.02820000000001,90.803,91.522,93.59368118846119,92.58799292859943,66.3787159611454,1.0056882598617563,0.21323771744504214,0.7924505424167141
2019-10-23,94.297,92.049,91.27159999999999,90.94599999999998,91.60115,94.60388408254408,93.14888234129577,71.38718798926074,1.45500174124831,0.46159052220569574,0.9934112190426143
2019-10-24,95.383,92.36999999999999,91.5592,91.06039999999999,91.67745,95.48790191599883,93.68229846416276,71.712557646096,1.8056034518360775,0.730393108131772,1.0752103437043055
2019-10-25,96.375,92.7895,91.88,91.1975,91.76064999999998,96.41745546738363,94.26360968903958,73.71190697141185,2.1538457783440492,1.0150836421742275,1.1387621361698217
2019-10-28,97.422,93.25,92.19059999999999,91.3458,91.84505000000001,97.35784693394,94.87593489725887,75.30488135361392,2.4819120366811234,1.3084493210756067,1.1734627156055166
2019-10-29,98.295,93.8735,92.4674,91.4866,91.92649999999999,98.12587048256461,95.42956934931377,74.4305856716293,2.6963011332508415,1.5860196835106537,1.1102814497401878
2019-10-30,99.076,94.5645,92.7536,91.61300000000001,91.99689999999998,98.57265963909313,95.84441606417943,68.17924057982992,2.728243574913705,1.814464461791264,0.9137791131224411
2019-10-31,99.667,95.20750000000001,93.01259999999998,91.73200000000001,92.0532,98.74301969461726,96.12853339275873,62.40632548661367,2.614486301858534,1.9744688298047182,0.6400174720538159
2019-11-01,100.33599999999998,95.8245,93.2946,91.8656,92.11415000000001,99.14717051083,96.5167901784803,66.25801489560376,2.630380332349688,2.105651130313712,0.5247292020359757
2019-11-04,101.03800000000001,96.57950000000001,93.6778,92.03190000000001,92.1777,99.87375966300999,97.06147238748176,70.99261261636092,2.8122872755282344,2.246978359356617,0.5653089161716176
2019-11-05,101.83700000000002,97.4805,94.0916,92.21520000000001,92.25255000000001,100.73933509946998,97.68654850692755,73.594230789508,3.0527865925424322,2.40814000599378,0.6446465865486521
2019-11-06,102.422,98.3595,94.52199999999999,92.4166,92.33295,101.55020662262844,98.30310046937736,74.3688188835718,3.2471061532510817,2.5759332354452407,0.671172917805841
2019-11-07,103.11300000000001,99.248,94.9648,92.6252,92.4224,102.4286363729933,98.96657450868274,76.2107652736693,3.462061864310556,2.753158961218304,0.7089029030922518
2019-11-08,103.725,100.05,95.3724,92.8492,92.505,103.23192308484047,99.60979121174327,76.77164040530748,3.622131873097203,2.926953543594084,0.6951783295031189
2019-11-11,104.15,100.786,95.74940000000001,93.05959999999999,92.58465,103.7777810717881,100.14091778865118,72.65636676146838,3.6368632831369183,3.0689354915026508,0.5679277916342675
2019-11-12,104.55499999999999,101.425,96.1442,93.2567,92.66844999999999,104.18119936843608,100.60455350801035,70.86944331587068,3.576645860425728,3.1704775652872668,0.4061682951384613
2019-11-13,105.01100000000001,102.04350000000001,96.49680000000001,93.45380000000002,92.74924999999999,104.39793792713823,100.97384584075033,67.08217965086493,3.424092086387901,3.221200469507394,0.20289161688050728
2019-11-14,105.625,102.646,96.81279999999998,93.65440000000001,92.83605,104.6167167075785,101.33282022291696,67.6114595465685,3.2838964846615397,3.2337396725382233,0.05015681212331646
2019-11-15,106.143,103.23949999999999,97.1474,93.8527,92.92615000000002,104.91414490641259,101.71927798418237,69.29875089680934,3.1948669222302186,3.2259651224766226,-0.031098200246403973
2019-11-18,106.41399999999999,103.726,97.41599999999998,94.0401,93.0134,105.17043030542604,102.07933146683553,69.3693725165677,3.0910988385905114,3.1989918656994005,-0.10789302710888915
2019-11-19,106.57000000000001,104.2035,97.6678,94.2107,93.09965,105.4611333353605,102.44826987669956,70.53715246323797,3.012863458660945,3.16176618429171,-0.1489027256307649
2019-11-20,106.599,104.51050000000001,97.84640000000002,94.3572,93.17925,105.59018974530504,102.73358321916625,66.23161378567818,2.8566065261387905,3.100734252661126,-0.2441277265223354
2019-11-21,106.554,104.8335,98.0316,94.50659999999999,93.26415000000001,105.77785286141196,103.03554001774653,67.65825349288845,2.742312843665431,3.029049970861987,-0.286737127196556
2019-11-22,106.502,105.1135,98.19539999999999,94.65,93.3516,105.9858754981178,103.3388333497653,68.55590464247824,2.6470421483525115,2.952648406360092,-0.3056062580075807
2019-11-25,106.57000000000001,105.35999999999999,98.3844,94.7854,93.44075000000001,106.21266388302276,103.64410495348638,69.49616307718068,2.5685589295363798,2.8758305109953497,-0.30727158145896993
2019-11-26,106.604,105.57950000000001,98.59539999999998,94.93610000000001,93.5142,106.29379251640387,103.87343051248739,64.93387510403731,2.4203620039164804,2.784736809579576,-0.36437480566309555
2019-11-27,106.81400000000001,105.9125,98.82220000000001,95.09710000000001,93.59285,106.50859366772636,104.15613936341425,67.9258176729563,2.3524543043121042,2.6982803085260816,-0.34582600421397736
2019-11-29,106.95599999999999,106.2905,99.0514,95.26530000000001,93.67264999999999,106.62111771884538,104.38457348464283,65.09265785052708,2.2365442342025545,2.6059330936613763,-0.3693888594588217
2019-12-02,106.953,106.548,99.2964,95.4173,93.7398,106.60556114671532,104.54275322652114,60.72819090203807,2.0628079201941745,2.4973080589679357,-0.43450013877376126
2019-12-03,106.826,106.62,99.5102,95.557,93.80135,106.40624404722065,104.59958632085291,54.15636205612594,1.806657726367746,2.359177992447898,-0.552520266080152
2019-12-04,106.75399999999999,106.66199999999999,99.75479999999999,95.72309999999999,93.8657,106.39605265534055,104.72850585264159,58.29381358104664,1.6675468026989648,2.2208517544981117,-0.5533049517991468
2019-12-05,106.907,106.753,100.0052,95.9065,93.94139999999999,106.61665993913431,104.95824615985332,63.434894114871,1.6584137792809912,2.1083641594546876,-0.4499503801736964
2019-12-06,107.12,106.83699999999999,100.30539999999999,96.09700000000001,94.02289999999999,106.97409687157518,105.25319088875307,66.72557576921062,1.7209059828221172,2.0308725241281733,-0.30996654130605616
2019-12-09,107.321,106.9115,100.62539999999998,96.27690000000001,94.10520000000001,107.3073127374867,105.54110267477135,67.29666345863738,1.766210062715345,1.9779400318456077,-0.21172996913026276
2019-12-10,107.451,107.01050000000001,100.9342,96.4359,94.18430000000001,107.53080308556568,105.77953951367718,65.0135148540672,1.7512635718885008,1.9326047398541863,-0.18134116796568556
2019-12-11,107.607,107.1055,101.3026,96.5916,94.25949999999999,107.64914107240173,105.96624029044183,62.2598709248992,1.6829007819599013,1.8826639482753296,-0.19976316631542823
