date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-03,211.137,211.435,214.60359999999997,210.05270000000002,197.37775,210.96720259936305,212.31082050869207,45.487153146853665,-1.3436179093290264,-1.1805593888805856,-0.1630585204484407
2019-10-04,211.36700000000002,211.01799999999997,214.5486,210.1895,197.53764999999999,211.07840219946104,212.2648338043445,48.76700012035802,-1.1864316048834667,-1.181733832081162,-0.004697772802304767
2019-10-07,211.40500000000003,210.75100000000003,214.4754,210.31799999999998,197.70145,211.20787878415933,212.23929055957825,49.22285585342121,-1.031411775418917,-1.151669420748713,0.1202576453297961
2019-10-08,211.314,210.8225,214.398,210.4292,197.8886,211.19282050967328,212.1556394070169,47.61601613640254,-0.9628188973436238,-1.1138993160676953,0.15108041872407152
2019-10-09,211.334,210.954,214.40780000000004,210.56529999999998,198.082,211.44469427741586,212.20559204353415,51.254873743898244,-0.7608977661182905,-1.0432990060778145,0.28240123995952393
2019-10-10,211.25,210.93449999999999,214.42860000000002,210.69300000000004,198.28940000000003,211.49320285012112,212.17258522549457,48.97565100405038,-0.67938237537345,-0.9705156799369417,0.2911333045634916
2019-10-11,210.836,210.89499999999998,214.384,210.7848,198.46434999999997,211.11271010394864,211.93906039397646,43.625747474561514,-0.8263502900278183,-0.9416826019551171,0.11533231192729876
2019-10-14,210.20300000000003,210.94400000000002,214.262,210.86899999999997,198.6277,210.6922931648796,211.67542629071895,42.459071327313225,-0.9831331258393448,-0.9499727067319628,-0.03316041910738199
2019-10-15,210.023,210.8125,214.1974,210.9515,198.78599999999997,210.15809421643658,211.34539471362865,40.35266404304816,-1.1873004971920693,-0.9974382648239841,-0.1898622323680852
2019-10-16,210.22600000000003,210.706,214.08180000000002,211.0568,198.93965,209.87223356775405,211.11980992002654,43.179045849375505,-1.247576352272489,-1.047465882313685,-0.20011046995880388
2019-10-17,209.908,210.52249999999998,213.88219999999998,211.15859999999998,199.0936,209.40727455733037,210.8035277037283,40.410433111491436,-1.3962531463979246,-1.117223335130533,-0.2790298112673917
2019-10-18,209.589,210.478,213.69199999999998,211.2834,199.2616,209.26769385620264,210.63289602197062,44.75162799070432,-1.3652021657679825,-1.166819101258023,-0.19838306450995957
2019-10-21,209.382,210.3935,213.46599999999998,211.3895,199.41944999999998,209.35727941678687,210.5749037240469,48.08415363007759,-1.2176243072600244,-1.1769801424584232,-0.04064416480160116
2019-10-22,208.198,209.756,213.10240000000002,211.39950000000002,199.5147,207.80539027574272,209.73750344819157,31.86311081336315,-1.932113172448851,-1.3280067484565088,-0.6041064239923422
2019-10-23,206.836,209.08499999999998,212.69199999999998,211.40380000000002,199.60775,206.4830225410131,208.95768837795515,31.797598733859274,-2.4746658369420516,-1.5573385661536174,-0.9173272707884341
2019-10-24,205.262,208.256,212.28279999999998,211.3677,199.6864,204.87332676547263,207.99934109069923,28.44857762693296,-3.126014325226606,-1.8710737179682155,-1.2549406072583906
2019-10-25,203.821,207.3285,211.8096,211.3125,199.75169999999997,203.29435341693838,207.00753804694372,27.09041334563689,-3.713184630005344,-2.2394959003756414,-1.4736887296297025
2019-10-28,202.161,206.18200000000002,211.2758,211.19979999999998,199.79875000000004,201.5229144297171,205.87957226568864,24.556402355226638,-4.356657835971532,-2.66292828749482,-1.6937295484767123
2019-10-29,200.701,205.362,210.75259999999997,211.07119999999998,199.85575,200.1532352866837,204.8973817274895,26.746672843867927,-4.7441464408057925,-3.0791719181570145,-1.664974522648778
2019-10-30,199.56,204.89299999999997,210.321,211.0271,199.93509999999998,199.65119908873234,204.30424234026805,36.79233125451619,-4.653043251535706,-3.3939461848327532,-1.259097066702953
2019-10-31,198.54500000000002,204.22650000000002,209.84080000000003,210.96149999999997,200.02185,199.1971684596966,203.74096512987782,36.55213061593307,-4.543796670181223,-3.6239162819024475,-0.9198803882787754
2019-11-01,197.089,203.339,209.3298,210.8516,200.08599999999998,198.388373312051,203.01496771284982,33.16496410335553,-4.626594400798837,-3.824451905681726,-0.8021424951171108
2019-11-04,194.97,202.176,208.8098,210.69330000000002,200.11645000000001,196.89170049481237,201.95163677115724,27.84837360723057,-5.059936276344871,-4.071548779814355,-0.9883874965305157
2019-11-05,194.26100000000002,201.2295,208.3152,210.56220000000002,200.1545,196.16682349561046,201.22781182514558,35.29539026755397,-5.060988329535121,-4.269436689758509,-0.7915516397766122
2019-11-06,193.75799999999998,200.297,207.87779999999998,210.46589999999998,200.19495000000003,195.8611583424396,200.7057516899496,39.13906672497088,-4.844593347509999,-4.384468021308807,-0.46012532620119195
2019-11-07,193.464,199.363,207.37800000000004,210.3516,200.22350000000003,195.4332878282181,200.14088119439776,37.80876111818641,-4.707593366179651,-4.449093090282976,-0.258500275896675
2019-11-08,193.36399999999998,198.5925,206.83939999999998,210.24220000000003,200.27155,195.15278200849224,199.65711221703498,38.88657908376235,-4.50433020854274,-4.460140513934929,-0.04418969460781064
2019-11-11,193.45,197.8055,206.33280000000002,210.1174,200.31675000000004,194.7662001610319,199.13732612688423,37.60215198822271,-4.371125965852343,-4.442337604318412,0.07121163846606926
2019-11-12,193.51600000000002,197.1085,205.8558,210.0076,200.3723,194.5375539824116,198.7034501174854,39.03301275846635,-4.165896135073808,-4.387049310469492,0.2211531753956839
2019-11-13,193.327,196.44350000000003,205.3858,209.9184,200.43845000000002,194.60869952357905,198.42912047915314,42.827459094707976,-3.820420955574093,-4.273723639490413,0.4533026839163199
2019-11-14,193.057,195.801,204.87599999999998,209.80129999999997,200.51455,194.51505344302842,198.10103748069736,41.22114678673562,-3.5859840376689363,-4.136175719126118,0.5501916814571821
2019-11-15,193.06,195.0745,204.35480000000004,209.69549999999998,200.60080000000002,194.4311990671779,197.7950347043494,41.1712574480012,-3.363835637171519,-3.9817077027351986,0.6178720655636796
2019-11-18,193.622,194.296,203.89520000000002,209.57559999999998,200.68445,194.40793767222746,197.5346617632865,41.95305120212223,-3.1267240910590317,-3.8107109803999655,0.6839868893409338
2019-11-19,193.748,194.0045,203.5704,209.4334,200.76379999999997,194.25902418419247,197.23135348452453,40.38685925227254,-2.9723293003320634,-3.6430346443863852,0.6707053440543218
2019-11-20,193.743,193.7505,203.24899999999997,209.31169999999997,200.85354999999998,194.23917430970133,197.00162359678197,42.29261533913444,-2.762449287080642,-3.4669175729252366,0.7044682858445945
2019-11-21,193.67000000000002,193.567,202.85299999999998,209.13940000000002,200.9389,193.9485321082088,196.65705888590924,38.84283219635122,-2.7085267777004276,-3.315239413880275,0.6067126361798474
2019-11-22,193.623,193.49349999999998,202.5196,208.9427,201.03085,193.82414255309976,196.39653600547152,41.13769278080321,-2.572393452371756,-3.1666702215785714,0.5942767692068154
2019-11-25,193.548,193.499,202.20940000000002,208.74919999999997,201.11900000000003,193.52658216031517,196.06271852358472,38.665404528913434,-2.5361363632695486,-3.0405634499167666,0.504427086647218
2019-11-26,193.621,193.56850000000003,201.89260000000002,208.5677,201.21920000000003,193.6009541356513,195.9106652996155,44.73198009054446,-2.309711163964181,-2.8943929927262495,0.5846818287620685
2019-11-27,193.751,193.539,201.61,208.4098,201.32995,194.0161919609357,195.93950490705137,50.43491324902588,-1.923312946115658,-2.7001769834041314,0.7768640372884734
2019-11-29,193.799,193.428,201.2892,208.22459999999998,201.423,194.08754704386865,195.83139343245497,46.34211085486712,-1.74384638858632,-2.5089108644405695,0.7650644758542495
2019-12-02,193.92,193.49,201.005,208.0495,201.49904999999998,194.25561672942735,195.78314206708794,48.087035451540864,-1.5275253376605917,-2.312633759084574,0.7851084214239821
2019-12-03,193.804,193.71300000000002,200.6366,207.8508,201.5684,194.0809064633616,195.5858722843407,43.59415175937122,-1.5049658209790948,-2.151100171463478,0.6461343504843833
2019-12-04,193.891,193.8195,200.28240000000002,207.6518,201.6375,194.11615162284443,195.4913632262414,46.69263271426391,-1.3752116033969628,-1.995922457850175,0.6207108544532123
2019-12-05,193.899,193.821,199.914,207.4567,201.6945,194.13058983471453,195.39644743170498,46.46166187186433,-1.2658575969904575,-1.8499094856782317,0.5840518886877741
2019-12-06,194.19899999999998,193.9345,199.569,207.27309999999997,201.7554,194.3181913986046,195.39300688120832,49.52686068603477,-1.074815482603725,-1.6948906850633303,0.6200752024596052
2019-12-09,194.353,193.988,199.1994,207.06079999999997,201.81575,194.37385426035772,195.34019155667437,47.794931076692535,-0.9663372963166523,-1.549180007313995,0.5828427109973426
2019-12-10,194.659,194.1035,198.8042,206.8716,201.87445000000002,194.46249206645652,195.31128847840222,48.57536174362696,-0.848796411945699,-1.4091032882403358,0.5603068762946368
2019-12-11,194.73,194.1755,198.5182,206.6688,201.93125,194.50210867161707,195.2674893318539,47.91820204354995,-0.7653806602368434,-1.2803587626396373,0.514978102402794
2019-12-12,194.731,194.24099999999999,198.319,206.48879999999997,201.99360000000001,194.7802457990606,195.34471234430916,52.683813048421825,-0.564466545248564,-1.1371803191614227,0.5727137739128587
2019-12-13,194.995,194.397,198.06080000000003,206.3322,202.05395000000001,195.14020798382052,195.47621513361958,54.945553959362705,-0.3360071497990589,-0.97694568528895,0.6409385354898911
2019-12-16,195.265,194.5925,197.78459999999998,206.1666,202.1404,195.56171444784812,195.65427327186995,57.02141594003379,-0.09255882402183602,-0.8000683130355273,0.7075094890136913
2019-12-17,195.605,194.7045,197.4766,205.976,202.21625,195.70914299433304,195.71840117765737,52.37129613187447,-0.009258183324334368,-0.6419062870932888,0.6326481037689544
2019-12-18,195.73700000000002,194.814,197.167,205.7825,202.28425000000004,195.69696714905103,195.71185294227533,49.52496077911742,-0.01488579322429473,-0.51650218831949,0.5016163950951953
2019-12-19,196.022,194.9605,196.8516,205.6297,202.36695,195.90666451073548,195.81171568729198,53.863724413159986,0.0949488234435023,-0.3942119859668916,0.4891608094103939
2019-12-20,196.20099999999996,195.2,196.55919999999998,205.4939,202.45515,196.09640843216079,195.91010711786294,54.10142331618935,0.18630131429785024,-0.2781093259139432,0.46441064021179346
2019-12-23,196.353,195.353,196.30280000000002,205.3434,202.53075,196.11234559644373,195.9315806646879,50.790209689146636,0.18076493175581732,-0.18633447437999112,0.36709940613580844
2019-12-24,196.525,195.592,196.0686,205.1653,202.60495000000003,196.19813858160623,195.98627839322955,52.36022154079072,0.21186018837667575,-0.10669554182865776,0.3185557302053335
2019-12-26,196.759,195.7445,195.86540000000002,205.0314,202.67995,196.3307326459745,196.0658133270644,53.68079908278511,0.2649193189101027,-0.03237256968090567,0.29729188859100836
2019-12-27,196.945,195.83800000000002,195.66279999999998,204.8723,202.75709999999998,196.6136968542861,196.2216790065411,57.30809327959432,0.39201784774499515,0.0525055138042745,0.33951233394072067
2019-12-30,196.92399999999998,195.9595,195.46400000000003,204.67309999999998,202.815,196.6592819536267,196.27266574679732,52.30122850182713,0.38661620682938747,0.1193276524092971,0.26728855442009036
2019-12-31,196.897,196.08100000000002,195.24620000000002,204.4691,202.88330000000002,196.80554626845338,196.37172754333085,54.67064610381758,0.43381872512253494,0.1822258669519447,0.25159285817059024
2020-01-02,197.324,196.4645,195.065,204.2655,202.97169999999997,197.41853915022978,196.6990069845656,63.532985693704624,0.7195321656641624,0.28968712669438823,0.4298450389697742
2020-01-03,197.76899999999998,196.753,195.0812,204.0918,203.04725,197.82799466557904,196.94945091163484,60.68043446692508,0.8785437539442,0.4074584521443506,0.4710853017998494
2020-01-06,198.296,197.159,195.1436,203.9178,203.12705000000003,198.52061087087458,197.3480101033656,65.90482844167104,1.1726007675089818,0.5604869152172769,0.6121138522917049
2020-01-07,198.845,197.523,195.2758,203.7793,203.20614999999998,199.15282458304773,197.7392686142274,66.54314447097923,1.413555968820333,0.7311007259378881,0.6824552428824449
2020-01-08,199.816,198.0845,195.5018,203.6557,203.3071,200.19239003180962,198.34450797613647,72.58611788662299,1.8478820556731534,0.9544569918849412,0.8934250637882123
2020-01-09,200.98399999999998,198.75449999999998,195.8332,203.55450000000002,203.41145,201.44740694999274,199.0856555334597,76.05145410581915,2.3617514165330533,1.2359158768145635,1.1258355397184898
2020-01-10,202.005,199.382,196.12619999999998,203.43939999999998,203.51024999999998,202.34319049614768,199.6919032717219,71.72939579309416,2.651287224425772,1.5189901463368054,1.1322970780889667
2020-01-13,202.839,199.892,196.3186,203.3198,203.59584999999998,202.98423811212496,200.19694747381658,68.76768907661135,2.7872906383083773,1.7726502447311199,1.0146403935772574
2020-01-14,203.88000000000002,200.402,196.53099999999998,203.1859,203.68294999999998,203.65127840256727,200.72458099427462,70.18086437596519,2.926697408292654,2.0034596774434266,0.9232377308492272
2020-01-15,205.096,200.99650000000003,196.84759999999997,203.0887,203.78985,204.59262018678768,201.39461203173576,74.01125430386539,3.198008155051923,2.242369372965126,0.9556387820867971
2020-01-16,206.102,201.71300000000002,197.29139999999998,203.0506,203.90235,205.55529400420494,202.0950111404961,75.50497104386868,3.4602828637088408,2.485952071113869,0.9743307925949716
2020-01-17,207.292,202.53050000000002,197.68739999999997,203.00130000000001,204.0205,206.54371031125032,202.82723253749637,76.99483834751871,3.716477773753951,2.7320572116418855,0.9844205621120654
2020-01-21,208.175,203.2355,198.02699999999996,202.9524,204.12695,207.25390872490414,203.4444745717559,73.5011523258542,3.8094341531482314,2.947532599943155,0.8619015532050764
2020-01-22,209.05599999999998,203.95049999999998,198.39419999999998,202.8861,204.2306,207.89792276722656,204.03673571458881,73.9360542076191,3.861187052637746,3.1302634904820734,0.7309235621556724
2020-01-23,209.80699999999996,204.81149999999997,198.7904,202.81490000000002,204.34845,208.74747311073014,204.73179232832297,76.83172887814322,4.015680782407173,3.3073469488670937,0.7083338335400797
2020-01-24,210.096,205.54000000000002,199.1624,202.74759999999998,204.45425,209.13093878600245,205.21388178548423,67.8887282113298,3.917057000518213,3.4292889591973177,0.48776804132089513
2020-01-27,210.30300000000003,206.154,199.4836,202.66969999999998,204.55485000000002,209.16310204969437,205.51952017174466,61.20232768730862,3.643581877949714,3.4721475429477975,0.17143433500191652
2020-01-28,210.69099999999997,206.76500000000001,199.79139999999998,202.58859999999996,204.66240000000002,209.35185558051063,205.88029645531913,63.35056558235761,3.4715591251915043,3.472029859396539,-0.00047073420503451757
2020-01-29,211.40299999999996,207.6415,200.2002,202.53810000000001,204.7766,210.13464702966286,206.51434856973995,70.20370254350323,3.620298459922907,3.5016835795018126,0.11861488042109425
2020-01-30,212.044,208.57,200.6444,202.49960000000002,204.89824999999996,211.06470133279166,207.2303227497592,72.57631524391309,3.8343785830324464,3.56822258020794,0.26615600282450647
2020-01-31,212.356,209.22899999999998,201.0382,202.46669999999997,205.00959999999998,211.51167035851603,207.7295581016289,65.44797424122798,3.7821122568871317,3.6110005155437785,0.17111174134335316
2020-02-03,212.67600000000002,209.984,201.47299999999998,202.52169999999998,205.12744999999998,212.07602876489818,208.28144268669342,67.33942548991072,3.794586078204759,3.6477176280759744,0.14686845012878447
2020-02-04,213.022,210.5985,201.88280000000003,202.5659,205.22600000000003,212.46740895491385,208.75096545064207,65.55093005789232,3.71644350427178,3.661462803315136,0.05498070095664387
2020-02-05,213.315,211.1855,202.32319999999999,202.58810000000003,205.32824999999997,212.7601152695425,209.167190232076,64.7244667549986,3.5929250374665003,3.6477552501454094,-0.054830212678909085
2020-02-06,213.26,211.5335,202.7178,202.6187,205.4163,212.7770206126898,209.44147243710742,59.848778378864466,3.3355481755823746,3.5853138352328027,-0.24976565965042807
2020-02-07,213.29700000000003,211.69650000000001,203.11219999999997,202.66080000000002,205.4862,212.5974789799683,209.6021041084328,56.0305959849109,2.995374871535489,3.4673260424933403,-0.4719511709578512
2020-02-10,213.68400000000003,211.99349999999998,203.4962,202.69439999999997,205.56259999999997,212.69171298305008,209.8693556559563,59.558843678312925,2.8223573270937834,3.338332299413429,-0.5159749723196456
2020-02-11,214.218,212.4545,203.88479999999998,202.74739999999997,205.65415000000002,213.1591417548885,210.30347745921878,64.40367726707439,2.855664295669726,3.2417986986646885,-0.3861344029949625
2020-02-12,214.51999999999998,212.96149999999997,204.34440000000004,202.8168,205.75584999999998,213.82081225413643,210.83359024001737,67.29991634537126,2.9872220141190553,3.190883361755562,-0.20366134763650656
2020-02-13,214.644,213.344,204.78920000000002,202.8971,205.8551,214.37453344580774,211.3214724444605,67.16384602655569,3.0530610013472312,3.1633188896738957,-0.1102578883266645
2020-02-14,214.956,213.656,205.2686,202.9526,205.96970000000002,214.79229753106807,211.74877078190787,65.97864799418532,3.0435267491602076,3.1393604615711586,-0.09583371241095096
2020-02-18,215.05300000000003,213.8645,205.7054,202.99390000000002,206.07739999999998,215.00117483398068,212.07478776102582,62.59049992284712,2.926387072954867,3.096765783847901,-0.1703787108930337
2020-02-19,215.154,214.08800000000002,206.1338,203.0239,206.16795000000002,215.0979171672144,212.33813681576464,60.73252237225504,2.7597803514497627,3.0293686973682736,-0.2695883459185109
2020-02-20,215.225,214.26999999999998,206.5284,203.0487,206.24884999999998,215.09516067995065,212.5412377923747,58.74617294012216,2.5539228875759648,2.934279535409812,-0.38035664783384737
2020-02-21,215.525,214.3925,206.9522,203.0758,206.338,215.214366729189,212.7878127707173,60.73278695786361,2.4265539584717146,2.832734420022193,-0.40618046155047827
2020-02-24,215.71599999999998,214.50650000000002,207.3236,203.0639,206.41545000000002,214.95369492469837,212.84204886177525,52.61586418271613,2.111646062923114,2.6885167486023773,-0.5768706856792631
2020-02-25,215.60500000000002,214.64450000000002,207.6712,203.0947,206.4873,214.51466493628322,212.78708227942153,48.405960045634856,1.7275826568616992,2.496329930254242,-0.7687472733925427
2020-02-26,215.042,214.63000000000002,207.947,203.13299999999998,206.53785,213.83548571531657,212.5880391476125,43.167122478893084,1.2474465677040598,2.2465532577442056,-0.9991066900401457
2020-02-27,213.39600000000002,213.958,208.0246,203.0427,206.5477,211.86079560526787,211.729665877419,28.208037091855203,0.13112972784887234,1.823468551765139,-1.6923388239162667
2020-02-28,211.071,212.85750000000002,207.9504,202.8675,206.52849999999998,209.13913474291897,210.42894988649905,22.03577603846145,-1.2898151435800855,1.2008118126960943,-2.49062695627618
2020-03-02,209.61700000000002,212.2865,208.071,202.77379999999997,206.5459,208.1254217055468,209.8453239689806,39.521400413998144,-1.719902263433795,0.6166689974701164,-2.3365712609039115
2020-03-03,207.95300000000003,211.50300000000001,208.14859999999996,202.65779999999998,206.5435,206.79997221238577,209.07974441572279,36.337529644906105,-2.279772203337018,0.03738075730868956,-2.3171529606457075
2020-03-04,207.092,211.123,208.34779999999998,202.5997,206.5825,206.83382264124947,208.92717075529887,47.57380731136944,-2.0933481140494052,-0.3887650169629294,-1.7045830970864757
2020-03-05,205.416,210.32049999999998,208.3714,202.46529999999998,206.57915,205.52400377336494,208.14145440305452,38.988764778497796,-2.6174506296895856,-0.8345021395082607,-1.782948490181325
2020-03-06,203.71499999999997,209.61999999999998,208.4246,202.36370000000002,206.57425,204.4987724236165,207.45393926208752,39.71593529155908,-2.9551668384710297,-1.2586350793008148,-1.696531759170215
2020-03-09,201.049,208.3825,208.2284,202.1485,206.50875,201.7851151276755,205.92846227971066,30.90175773143379,-4.1433471520351475,-1.8355774938476812,-2.3077696581874663
2020-03-10,199.825,207.715,208.28439999999998,202.07489999999999,206.51319999999998,201.4889435695716,205.47894655528765,45.11303225419289,-3.990002985716046,-2.2664625922213544,-1.7235403934946918
2020-03-11,197.64000000000001,206.34099999999998,208.08599999999998,201.87439999999998,206.46560000000002,199.45218302040672,204.202728291933,37.663052457796844,-4.750545271526278,-2.763279128082339,-1.9872661434439385
2020-03-12,194.55300000000003,203.97449999999998,207.5504,201.5072,206.3329,194.94107794034414,201.67882249253057,29.480355770074112,-6.737744552186427,-3.558172212903157,-3.17957233928327
2020-03-13,192.849,201.96,207.14079999999998,201.19350000000003,206.23844999999997,192.20091210336813,199.86039119678756,35.32603468900531,-7.659479093419435,-4.378433589006413,-3.2810455044130222
2020-03-16,187.495,198.55599999999998,206.1052,200.58509999999998,205.9873,185.55615639515764,196.0936955525811,26.001531000416435,-10.537539157423453,-5.61025470268982,-4.927284454733632
2020-03-17,182.306,195.1295,205.056,200.0686,205.73405000000002,179.71982464205647,192.5030514375751,25.641239500304707,-12.78322679551863,-7.044849121255583,-5.738377674263047
2020-03-18,175.334,191.213,203.7554,199.4495,205.42664999999997,173.19369777404776,188.41393651627322,23.083764954310467,-15.220238742225462,-8.67992704544956,-6.540311696775902
2020-03-19,170.452,187.934,202.69279999999998,198.9843,205.176,169.54851350111733,185.531422700253,31.750164909044244,-15.982909199135662,-10.14052347618678,-5.842385722948881
2020-03-20,165.41500000000002,184.565,201.5444,198.52309999999997,204.91780000000003,166.30874219325312,182.78761361134534,31.434394063775912,-16.47887141809221,-11.408193064567866,-5.070678353524345
2020-03-23,160.439,180.744,200.11939999999998,197.9763,204.58805,161.81508954813725,179.40334593643087,28.046764976277302,-17.588256388293615,-12.644205729313017,-4.944050658980599
2020-03-24,156.648,178.2365,199.21300000000002,197.66960000000003,204.37040000000002,161.83584500227,178.11050549669525,42.584780863368564,-16.274660494425262,-13.370296682335468,-2.9043638120897945
2020-03-25,154.121,175.8805,198.34240000000003,197.33050000000003,204.17880000000002,162.0118688480746,176.98972731175488,43.09797074396921,-14.977858463680263,-13.691809038604429,-1.2860494250758343
2020-03-26,153.843,174.19799999999998,197.54300000000003,197.037,203.99925,162.83311979452466,176.27567343681008,45.33063778024723,-13.442553642285418,-13.641957959340628,0.19940431705521
2020-03-27,152.531,172.69,196.62779999999998,196.73769999999996,203.79465,163.01417828767472,175.3671050340834,43.91245047982915,-12.352926746408684,-13.384151716754241,1.0312249703455567
2020-03-30,154.443,170.969,195.7734,196.53239999999997,203.61285,163.80122778187862,174.83102317970685,46.15044646027458,-11.029795397828224,-12.913280452969039,1.8834850551408149
2020-03-31,156.21599999999998,169.26100000000002,194.84080000000003,196.26409999999998,203.41314999999997,164.0395004308204,174.12872516639524,44.85001434642561,-10.089224735574845,-12.348469309490202,2.259244573915357
2020-04-01,158.303,166.8185,193.78100000000003,195.90400000000002,203.18495000000001,163.13650036454032,172.9465973762919,41.590379207706036,-9.810097011751566,-11.840794849942474,2.0306978381909087
2020-04-02,159.503,164.97750000000002,192.78220000000002,195.5882,202.96990000000002,162.88473107768795,172.09870127434434,43.63639799282095,-9.21397019665639,-11.315429919285258,2.101459722628867
2020-04-03,160.68699999999998,163.051,191.7204,195.2554,202.74879999999996,162.49169552727443,171.2269456243929,43.06560051016824,-8.735250097118467,-10.799393954851901,2.064143857733434
2020-04-06,164.68099999999998,162.56,191.0364,195.09939999999997,202.6084,164.72989621538608,171.65754224480824,52.60170765027145,-6.927646029422164,-10.025044369765954,3.0973983403437906
2020-04-07,166.04500000000002,161.34650000000002,190.3614,194.9225,202.46505000000002,166.400681413019,171.94883541185948,51.791068665746145,-5.54815399884049,-9.129666295580861,3.581512296740371
2020-04-08,167.496,160.8085,189.7034,194.74740000000003,202.3329,168.10673042640067,172.35929204801803,52.81715071066829,-4.25256162161736,-8.154245360788162,3.9016837391708012
2020-04-09,169.131,161.487,189.0886,194.64440000000002,202.22285,170.5056949761852,173.19934448890558,56.10556642870641,-2.693649512720384,-7.062126191174606,4.368476678454222
2020-04-13,170.74200000000002,161.6365,188.36739999999998,194.5059,202.1007,171.98481882600288,173.71198563787556,53.77861008640576,-1.727166811872678,-5.995134315314221,4.267967503441543
2020-04-14,172.328,163.3855,187.76780000000002,194.40300000000002,201.98930000000001,173.83176977584858,174.47332003506997,55.90753004449381,-0.6415502592213898,-4.924417504095655,4.282867244874265
2020-04-15,173.577,164.8965,187.021,194.24699999999996,201.8402,174.44842057956419,174.7227037361759,51.82260225523445,-0.2742831566117161,-3.9943906345988673,3.7201074779871512
2020-04-16,175.70999999999998,167.00650000000002,186.31859999999998,194.1007,201.70620000000002,175.22558664424662,175.07657753349622,52.824556128901996,0.14900911075039858,-3.1657106855290147,3.3147197962794133
2020-04-17,178.17000000000002,168.8365,185.7532,194.0382,201.58880000000002,176.89857331436252,175.89312734582984,56.68194864088112,1.0054459685326833,-2.3314793547166754,3.3369253232493588
2020-04-20,180.302,170.4945,185.12879999999998,193.92329999999998,201.433,177.6295620352298,176.31956235724985,53.505257062187525,1.3099996779799596,-1.6031835481773486,2.913183226157308
2020-04-21,180.35600000000002,172.5185,184.44820000000004,193.7802,201.2647,177.6219371067329,176.4129281085647,50.70620809900404,1.2090089981682013,-1.0407450389082387,2.24975403707644
2020-04-22,181.445,173.745,183.9136,193.70489999999998,201.1363,178.98471601338937,177.1586371375599,56.11289538353699,1.8260788758294666,-0.46738025596069765,2.293459131790164
2020-04-23,181.9,174.698,183.2398,193.5623,200.98605,179.45475970363714,177.52021957181472,52.990318090094085,1.9345401318224162,0.013003821595925169,1.921536310226491
2020-04-24,181.93200000000002,175.5315,182.571,193.45770000000002,200.84114999999997,180.15710436461603,178.00168478871734,54.213949468935226,2.1554195758986907,0.4414869724564783,1.7139326034422124
2020-04-27,182.509,176.6255,181.94039999999998,193.3648,200.70714999999996,181.03908830852126,178.58600443399754,55.394839612998375,2.4530838745237133,0.8438063528699253,1.609277521653788
2020-04-28,182.703,177.5155,181.31719999999999,193.2929,200.57184999999998,181.79153626105645,179.13000410555327,55.42132501313874,2.6615321555031812,1.2073515133965764,1.4541806421066048
2020-04-29,183.701,178.63899999999998,180.75059999999996,193.22799999999998,200.43989999999997,182.7189922208939,179.7737075051419,56.72872250237586,2.9452847157519955,1.5549381538676603,1.3903465618843351
2020-04-30,184.507,180.1085,180.18920000000003,193.16150000000002,200.3091,183.4637626484487,180.35046991216845,56.48330990253511,3.1132927362802434,1.8666090703501772,1.2466836659300662
2020-05-01,184.16299999999998,181.16649999999998,179.54080000000002,193.03460000000004,200.15384999999998,183.34010685637966,180.52154621497078,51.92428665361446,2.8185606414088795,2.0569993845619177,0.7615612568469619
2020-05-04,184.185,182.24349999999998,178.86079999999998,192.90650000000002,199.98365,183.1139365707828,180.6214316805285,51.20666773686817,2.4925048902543097,2.1441004857003962,0.3484044045539134
2020-05-05,184.351,182.3535,178.17519999999996,192.74939999999998,199.8105,182.51794632912393,180.51910340789678,48.7892016421675,1.9988429212271512,2.1150489728057473,-0.11620605157859609
2020-05-06,183.4,182.42249999999999,177.47260000000003,192.5719,199.62035,181.6644161246433,180.25620685916368,46.7382242341463,1.408209265479627,1.9736810313405235,-0.5654717658608965
2020-05-07,183.308,182.60399999999998,176.893,192.42,199.45440000000002,181.5806597977751,180.32019153626266,50.809455019925,1.2604682615124432,1.8310384773749075,-0.5705702158624644
2020-05-08,183.029,182.4805,176.49760000000003,192.2611,199.29664999999997,181.52671213657894,180.38758475579877,50.91655130867245,1.1391273807801667,1.6926562580559597,-0.5535288772757929
2020-05-11,182.52800000000002,182.5185,176.2318,192.0911,199.12885000000003,181.42721796172063,180.42405995907293,50.5395143754156,1.0031580026476945,1.5547566069743068,-0.5515986043266123
2020-05-12,181.589,182.14600000000002,175.71160000000003,191.8913,198.93365000000003,180.67533827530207,180.13635181395642,45.99162361867167,0.5389864613456439,1.3516025778485743,-0.8126161165029304
2020-05-13,180.089,181.895,175.17780000000002,191.6632,198.72285,179.46682469448638,179.59439982773745,42.46433362334939,-0.12757513325107084,1.0557670356286453,-1.183342168879716
2020-05-14,178.87399999999997,181.6905,174.5456,191.4467,198.5382,178.84269781841155,179.28444428494208,45.59299630291231,-0.44174646653053173,0.7562643351968099,-1.1980108017273416
2020-05-15,177.989,181.076,174.05540000000002,191.2134,198.35365,178.068436615579,178.87892989346489,44.00118753018742,-0.8104932778858824,0.4429128125802715,-1.253406090466154
2020-05-18,177.785,180.98499999999999,173.6748,191.04969999999997,198.19655,178.3394463670284,178.94937953098602,50.941348699910066,-0.6099331639576349,0.2323436172726902,-0.8422767812303251
