date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-01-27,208.827,209.60250000000002,204.0522,202.5821,197.26695000000004,208.29486987036717,207.71046769702954,52.85328854374083,0.5844021733376223,1.4211307940970712,-0.8367286207594489
2022-01-28,208.97199999999998,209.8665,204.33379999999997,202.6864,197.41140000000004,208.99104373646452,208.08895157132366,60.56688561566448,0.9020921651408571,1.3173230683058286,-0.41523090316497147
2022-01-31,208.872,210.048,204.5866,202.7634,197.54955,209.46934470008537,208.38606626974413,58.71404247876769,1.0832784303412382,1.2705141407129106,-0.18723571037167241
2022-02-01,209.04299999999998,210.3185,204.88400000000001,202.854,197.68994999999998,209.99252243853377,208.71820950902236,60.119153657577826,1.2743129295114102,1.2712738984726104,0.0030390310387997665
2022-02-02,209.41500000000002,210.42,205.23940000000002,202.97879999999998,197.84,210.62136514029783,209.1153791750207,62.291016908644366,1.5059859652771195,1.3182163118335124,0.18776965344360708
2022-02-03,209.734,210.513,205.49560000000002,203.1063,197.9716,210.85961665717508,209.34164738427842,57.01295653225509,1.5179692728966643,1.3581669040461428,0.15980236885052146
2022-02-04,210.30900000000003,210.54049999999998,205.73559999999998,203.26260000000002,198.11055,211.07967563299428,209.56004387433185,57.25799618813352,1.5196317586624275,1.3904598749693997,0.1291718836930278
2022-02-07,210.81300000000002,210.542,206.0032,203.399,198.23875,211.23972553561055,209.74967025401097,56.76433756217921,1.490055281599581,1.4103789562954359,0.07967632530414503
2022-02-08,211.663,210.73450000000003,206.425,203.5948,198.3851,211.73515237628587,210.09858356852868,61.66382834673545,1.636568807757186,1.4556169265877859,0.1809518811694002
2022-02-09,212.715,210.9275,206.845,203.798,198.53285,212.30512893378034,210.49424404493396,63.527907746710234,1.810884888846374,1.5266705190395036,0.2842143698068704
2022-02-10,212.987,210.90699999999998,207.29600000000002,203.97889999999998,198.66415,212.1843398670449,210.57022596753143,52.52586026755164,1.6141138995134838,1.5441591951342997,0.06995470437918416
2022-02-11,213.081,211.0265,207.78220000000002,204.2046,198.77939999999998,212.4267491182688,210.80650552549207,57.09812977967414,1.620243592776717,1.5593760746627832,0.06086751811393376
2022-02-14,212.988,210.93,208.116,204.37879999999998,198.8841,212.2334031000736,210.83343104212227,50.98386926401131,1.3999720579513166,1.52749527132049,-0.12752321336917327
2022-02-15,212.978,211.0105,208.41879999999998,204.539,198.98950000000002,212.31595646929304,210.97688059455766,54.243579527836,1.3390758747353857,1.4898113920034692,-0.15073551726808354
2022-02-16,213.01100000000002,211.21300000000002,208.71559999999997,204.7089,199.1016,212.63811701247874,211.23118573570153,57.3727944071116,1.4069312767772146,1.4732353689582183,-0.06630409218100364
2022-02-17,213.23399999999998,211.484,209.0172,204.87530000000004,199.2202,212.90917593363585,211.46591271824215,57.347040970333836,1.4432632153936993,1.4672409382453147,-0.02397772285161537
2022-02-18,213.587,211.948,209.31600000000003,205.0625,199.3359,213.3569950207688,211.78843770207607,60.0868377780609,1.56855731869274,1.4875042143347998,0.08105310435794011
2022-02-22,214.05700000000002,212.435,209.6138,205.2468,199.4459,213.88976501757358,212.1611460204408,61.94089893350104,1.7286189971327701,1.535727170894394,0.19289182623837609
2022-02-23,214.238,212.9505,209.84060000000002,205.44920000000002,199.55425,214.25595501486995,212.46550557448225,60.282286162801725,1.7904494403877038,1.5866716247930561,0.2037778155946477
2022-02-24,214.558,213.63649999999998,210.1436,205.6534,199.68974999999998,214.93042347412072,212.922875531928,64.67218595444035,2.0075479421927014,1.6708468882729852,0.33670105391971616
2022-02-25,216.204,214.5955,210.63379999999998,205.9581,199.89525,216.9380506319483,214.03821808511853,75.95254102960672,2.8998325468297708,1.9166440199843424,0.9831885268454283
2022-02-28,218.273,215.677,211.19799999999998,206.321,200.11105,219.63219668857164,215.5502019306653,80.57875021268438,4.08199475790633,2.34971416756874,1.7322805903375897
2022-03-01,220.48799999999997,216.73799999999997,211.7408,206.66060000000002,200.31795,221.73801258263754,216.86648326913453,77.76491524008176,4.871529313503004,2.854077196755593,2.017452116747411
2022-03-02,222.78599999999997,217.88199999999998,212.4118,207.00080000000003,200.53844999999998,223.89370295453946,218.26526228623567,79.42854123911195,5.628440668303796,3.4089498910652334,2.2194907772385624
2022-03-03,225.158,219.0845,213.2008,207.36090000000002,200.78235,226.08390249999493,219.7367243391071,80.9332387573586,6.347178160887836,3.9965955450297543,2.3505826158580816
2022-03-04,228.24699999999999,220.74049999999997,214.04080000000002,207.785,201.06620000000004,229.03868673076494,221.62955957324732,84.58599274088763,7.4091271575176165,4.6791018675273275,2.730025289990289
2022-03-07,231.39399999999995,222.49049999999997,214.9114,208.2224,201.35735,231.846581079878,223.53033293819198,85.42589188447393,8.316248141686032,5.406531122359069,2.909717019326963
2022-03-08,233.243,223.65,215.52380000000002,208.5416,201.58450000000002,232.37941475989678,224.4029008686963,63.208292046504994,7.976513891200483,5.920527676127352,2.0559862150731307
2022-03-09,235.29700000000003,224.7675,216.1174,208.8583,201.82055,233.06104325837418,225.32194524879284,64.45483508196514,7.73909800958134,6.284241742818151,1.4548562667631897
2022-03-10,236.98499999999999,225.7715,216.67440000000002,209.13289999999998,202.05360000000002,233.43934429554741,226.07735671184523,62.49383488349752,7.361987583702188,6.4997909109949585,0.8621966727072294
2022-03-11,237.43500000000003,226.8195,217.1662,209.3911,202.2709,233.2917528654632,226.5516265850419,58.014368689206236,6.740126280421293,6.547857984880226,0.1922682955410675
2022-03-14,237.373,227.823,217.692,209.6432,202.48669999999998,233.37456011693038,227.09076535652028,59.405912052372415,6.283794760410103,6.495045339986202,-0.21125057957609883
2022-03-15,237.80300000000003,229.1455,218.275,209.935,202.72525000000002,234.02770471432572,227.8707086634447,63.10313506730116,6.15699605088102,6.4274354821651665,-0.2704394312841467
2022-03-16,236.997,229.8915,218.6796,210.13150000000002,202.916,233.05267321981407,227.85732283652288,50.20198395961036,5.195350383291185,6.18101846239037,-0.9856680790991854
2022-03-17,236.23499999999999,230.69650000000001,219.0488,210.3414,203.11085,232.66149272445807,228.0538174412249,53.13243493287267,4.6076752832331636,5.866349826558929,-1.2586745433257658
2022-03-18,234.72899999999998,231.48799999999997,219.44719999999998,210.56459999999998,203.30795,232.2874169206953,228.21501614928232,52.80019521154618,4.072400771412987,5.507560015529741,-1.435159244116754
2022-03-21,233.60700000000003,232.50050000000002,219.93380000000002,210.87959999999998,203.52045,232.86935277904988,228.796866804891,58.61311199517111,4.072485974158866,5.220545207255566,-1.1480592330967
2022-03-22,233.859,233.55100000000002,220.4486,211.2,203.75074999999998,233.63252927458066,229.4659877823065,60.20378241169257,4.166541492274149,5.009744464259283,-0.8432029719851339
2022-03-23,234.147,234.72199999999998,221.03019999999998,211.5708,203.9856,234.56444784772208,230.22332202065417,61.87160891777714,4.341125827067913,4.87602073682101,-0.5348949097530973
2022-03-24,234.695,235.83999999999997,221.61859999999996,211.95329999999998,204.23125,235.55453279422636,231.02159446356868,63.04626426088799,4.532938330657686,4.807404255588345,-0.27446592493065936
2022-03-25,235.88299999999998,236.65900000000002,222.2672,212.378,204.49564999999998,236.90922005665308,232.00962450330434,65.94430441847979,4.899595553348746,4.825842515140426,0.07375303820832002
2022-03-28,236.589,236.981,222.8576,212.7694,204.74265,237.52164774024493,232.66743009565218,60.654003195577936,4.854217644592751,4.831517541030891,0.02270010356185992
2022-03-29,236.936,237.36950000000002,223.4174,213.16819999999998,204.99390000000002,238.0706250109765,233.2913241626409,60.8489569710431,4.779300848335595,4.8210742024918325,-0.04177335415623773
2022-03-30,238.599,237.798,224.08059999999998,213.6298,205.25325,239.0320673169801,234.10826311355638,63.95517034501224,4.923804203423714,4.841620202678209,0.0821840007455048
2022-03-31,239.66600000000003,237.9505,224.69699999999997,214.0316,205.50875,239.36251849898315,234.63209547551514,59.05035908005381,4.730423023468006,4.819380766836169,-0.08895774336816231
2022-04-01,240.894,237.81150000000002,225.36759999999998,214.43030000000002,205.78289999999998,239.8467464222165,235.2156439588103,60.43446818161863,4.631102463406222,4.78172510615018,-0.15062264274395787
2022-04-04,241.20999999999998,237.4085,226.0214,214.7938,206.0533,239.7518623572601,235.51300366556507,55.45621123942879,4.238858691695043,4.673151823259153,-0.4342931315641101
2022-04-05,241.342,237.6005,226.66280000000003,215.17199999999997,206.29515,239.65926814845088,235.78241080144915,55.33648069280122,3.8768573470017316,4.513892928007669,-0.6370355810059376
2022-04-06,241.44899999999998,237.79799999999994,227.35879999999997,215.58870000000002,206.55105,239.82861151022766,236.1511211124529,57.33297336846779,3.6774903977747613,4.346612421961088,-0.6691220241863265
2022-04-07,241.70999999999998,238.20250000000001,228.1326,216.01510000000002,206.83504999999997,240.41036358557724,236.7036306596786,60.68335940783664,3.706732925898649,4.2186365227486,-0.511903596849951
2022-04-08,241.47799999999998,238.6805,228.7974,216.4248,207.10469999999998,240.6610768801038,237.09891727748018,57.98228068909526,3.562159602623609,4.087341138723602,-0.5251815360999927
2022-04-11,241.744,239.16649999999998,229.412,216.87290000000002,207.3734,241.10552659085704,237.5767752569261,59.83405311924945,3.528751333930927,3.9756231777650672,-0.44687184383414014
2022-04-12,242.017,239.4765,230.0464,217.31650000000002,207.64815000000002,241.52313788457133,238.03923634900565,60.17205146585326,3.4839015355656784,3.8772788493251897,-0.39337731375951135
2022-04-13,241.956,240.2775,230.6632,217.77360000000002,207.9332,241.8595782100219,238.45929291574598,59.95070912676473,3.400285294275932,3.781880138315338,-0.38159484403940613
2022-04-14,242.212,240.939,231.25639999999999,218.24789999999996,208.21059999999997,242.14887387001852,238.8504564034685,59.99393151936281,3.2984174665500063,3.685187603962272,-0.38677013741226585
2022-04-18,242.34700000000004,241.62050000000005,231.8902,218.69289999999998,208.48965,242.4121240438618,239.2215337069153,60.17905869254236,3.1905903369465136,3.5862681505591203,-0.3956778136126067
2022-04-19,243.083,242.14649999999997,232.5762,219.1559,208.77990000000003,243.05487419096,239.76734602492158,64.23396796325468,3.2875281660384132,3.526520153654979,-0.23899198761656582
2022-04-20,243.93699999999998,242.6395,233.2876,219.6454,209.08379999999997,243.76797046927385,240.3542092823348,65.747449930074,3.413761186939041,3.503968360311792,-0.09020717337275075
2022-04-21,244.067,242.75799999999998,233.8396,220.1323,209.34515000000002,243.50520578169326,240.48056415031,53.31268828710487,3.0246416313832754,3.408103014526089,-0.38346138314281353
2022-04-22,243.58499999999998,242.64749999999998,234.3066,220.57580000000002,209.599,242.7797895075866,240.35533717621294,47.6730002928364,2.424452331373658,3.211372877895603,-0.7869205465219453
2022-04-25,243.29900000000004,242.38849999999996,234.8598,221.0779,209.8438,242.22597573718866,240.26827516316013,48.37444073664177,1.9577005740285358,2.96063841712219,-1.0029378430936542
2022-04-26,242.637,242.19050000000001,235.32319999999999,221.55270000000002,210.08179999999996,241.41121023915963,240.02099552144455,44.65531611324882,1.3902147177150823,2.6465536772407683,-1.256338959525686
2022-04-27,242.25300000000001,242.135,235.89939999999999,222.0077,210.338,241.1910240485197,240.01795881615234,50.24009890981451,1.1730652323673496,2.3518559882660846,-1.178790755898735
2022-04-28,242.00200000000004,241.97899999999998,236.46800000000002,222.4434,210.59669999999997,241.19240496413204,240.10551742236328,52.3129838643756,1.0868875417687605,2.09886229896662,-1.0119747571978595
2022-04-29,241.281,241.74650000000003,236.9104,222.813,210.8326,240.4751118927271,239.840664279966,44.64606885593546,0.6344476127611074,1.8059793617255175,-1.1715317489644101
2022-05-02,240.21999999999997,241.2835,237.2874,223.1523,211.05245000000002,239.36355621692294,239.35246692589445,40.1907488650124,0.011089291028497428,1.4470013475861137,-1.4359120565576162
2022-05-03,238.89900000000003,240.99100000000004,237.6386,223.47729999999999,211.2989,238.44300910662713,238.9100619684208,40.44442074167883,-0.4670528617936611,1.0641905057101588,-1.53124336750382
2022-05-04,238.42200000000003,241.17950000000002,238.16060000000002,223.88719999999998,211.56345000000002,239.13177693637678,239.20709441520444,55.39549470386482,-0.07531747882765671,0.8362889088025958,-0.9116063876302525
2022-05-05,238.14000000000001,241.10350000000003,238.62,224.2303,211.80149999999998,239.14842663847267,239.20953186593002,50.16399527290669,-0.0611052274573467,0.6568100815506074,-0.7179153090079541
2022-05-06,238.221,240.90299999999996,239.0392,224.5914,212.04665,239.21789946332302,239.2384554314167,50.65494244478279,-0.020555968093674437,0.521336871621751,-0.5418928397154255
2022-05-09,237.24,240.26950000000002,239.067,224.8504,212.2342,237.70283800742718,238.50745873279322,38.92122011407176,-0.8046207253660498,0.2561453522241909,-1.0607660775902406
2022-05-10,236.477,239.55699999999996,238.96399999999997,225.08100000000002,212.4211,236.41009369859222,237.82542475258631,38.85489670686512,-1.4153310539940946,-0.07814992901946621,-1.3371811249746284
2022-05-11,235.173,238.71300000000002,238.8364,225.2886,212.58555,234.9531562065011,237.0190969931355,36.591016200517196,-2.0659407866343997,-0.47570810054245294,-1.5902326860919467
2022-05-12,233.402,237.702,238.5912,225.50150000000002,212.72545000000002,233.18959371319323,236.01694166031064,33.516620665218056,-2.827347947117403,-0.9460360698574429,-1.88131187725996
2022-05-13,232.38000000000002,236.83050000000003,238.35480000000004,225.77779999999998,212.86630000000002,232.13119468039426,235.29790894473206,38.09513666048681,-3.1667142643377986,-1.3901717087535141,-1.7765425555842844
2022-05-16,231.83499999999998,236.02749999999997,238.005,226.02289999999996,213.02515,231.46485703725668,234.7425082821593,40.42948077942953,-3.2776512449026143,-1.7676676159833344,-1.5099836289192798
2022-05-17,231.65900000000002,235.27900000000005,237.69160000000002,226.3015,213.2041,231.48872518537104,234.51121137236973,46.0466827414906,-3.022486186998691,-2.018631330186406,-1.0038548568122851
2022-05-18,229.96499999999997,234.1935,237.505,226.5144,213.34740000000002,230.64122900300626,233.87926978923122,40.04302463617303,-3.238040786224957,-2.262513221394116,-0.9755275648308408
2022-05-19,227.81900000000002,232.9795,237.12439999999998,226.6209,213.45695,228.66257838715916,232.6867312863252,33.25434345412154,-4.02415289916604,-2.614841156948501,-1.4093117422175392
2022-05-20,225.209,231.715,236.68399999999997,226.67919999999998,213.541,226.32987401990388,231.26549193178258,30.361065561629957,-4.935617911878694,-3.07899650793454,-1.8566214039441542
2022-05-23,223.942,230.59099999999998,236.3684,226.7673,213.6291,224.84835493991866,230.1865666035024,34.920165410746236,-5.338211663583735,-3.530839539064379,-1.8073721245193557
2022-05-24,222.994,229.7355,236.0882,226.8901,213.74200000000002,224.07476187223887,229.41867278102075,39.10607869551813,-5.343910908781879,-3.8934538130078793,-1.450457095774
2022-05-25,222.305,228.73900000000003,235.73680000000002,227.0059,213.84715,223.45556773804827,228.72469701946366,39.41543835578183,-5.269129281415388,-4.168588906689381,-1.1005403747260072
2022-05-26,222.08200000000002,227.74199999999996,235.6082,227.1439,213.95,223.11778808604083,228.1717564995034,41.11044054549451,-5.05396841346257,-4.345664808044019,-0.7083036054185516
2022-05-27,222.102,227.24099999999999,235.5282,227.2885,214.0867,223.63966684203456,228.04866342546612,47.918875084878245,-4.408996583431559,-4.358331163121527,-0.050665420310032516
2022-05-31,221.81300000000002,226.82399999999998,235.4218,227.4345,214.21939999999998,223.8351027124908,227.81616983839456,46.1670666824249,-3.9810671259037633,-4.282878355677974,0.30181122977421104
2022-06-01,221.273,226.46599999999998,235.2248,227.5793,214.3482,224.2020099874922,227.69793503555053,47.84813675405264,-3.495925048058325,-4.125487694154045,0.62956264609572
2022-06-02,221.619,225.79199999999997,235.05699999999996,227.75279999999998,214.49880000000002,225.00785460480108,227.826976884769,51.82997744700371,-2.819122279967928,-3.8642146113168216,1.0450923313488936
2022-06-03,222.85399999999998,225.33649999999997,234.8658,227.94799999999998,214.66545,225.79587697329322,227.99757118960093,52.664010785981944,-2.2016942163077147,-3.5317105323150004,1.3300163160072858
2022-06-06,224.494,224.85150000000004,234.6438,228.13120000000004,214.8375,226.4272805158635,228.1384918422231,52.33870412522279,-1.711211326359603,-3.167610691123921,1.456399364764318
2022-06-07,226.382,225.16199999999998,234.4682,228.3677,215.02890000000002,227.83539120573064,228.6897146687251,59.06371026945276,-0.8543234629944436,-2.7049532454980256,1.850629782503582
2022-06-08,227.536,225.26500000000001,234.2776,228.56760000000003,215.19565,228.3776387125413,228.88751358215288,53.07212040749791,-0.5098748696115649,-2.2659375703207334,1.7560627007091685
2022-06-09,228.21999999999997,225.2625,233.99360000000001,228.7055,215.33550000000002,228.14877121830418,228.73954961310451,47.567681093691775,-0.5907783948003384,-1.9309057352166545,1.340127340416316
2022-06-10,228.55700000000002,225.3195,233.59980000000004,228.8402,215.46215,227.6074218001035,228.43513853065232,45.02503283163008,-0.8277167305488149,-1.7102679342830869,0.882551203734272
2022-06-13,227.65899999999996,224.88049999999998,233.1268,228.91189999999997,215.55445,226.0570492154722,227.62735049134474,38.12947070816693,-1.5703012758725379,-1.6822746026009772,0.11197332672843929
2022-06-14,226.75799999999998,224.2855,232.59459999999999,228.9811,215.63535,224.4944262592457,226.75865786235624,36.738398120662964,-2.264231603110545,-1.7986660027028907,-0.4655656004076545
2022-06-15,225.92799999999997,223.60049999999995,232.1684,229.09489999999997,215.72899999999998,223.4829760655156,226.10394246514466,39.675578574807034,-2.6209663996290544,-1.9631260820881236,-0.6578403175409309
2022-06-16,224.173,222.89600000000002,231.6232,229.143,215.78689999999997,221.6994412862055,225.0510578380969,34.52274215800573,-3.3516165518913965,-2.240824176048778,-1.1107923758426184
2022-06-17,222.138,222.496,231.0036,229.18120000000002,215.83684999999997,219.86568108832776,223.91986836860826,32.911995891113335,-4.054187280280502,-2.603496796895123,-1.4506904833853786
2022-06-21,220.80299999999997,222.6485,230.4624,229.2975,215.90810000000002,219.35557630550812,223.37395219315582,42.22616174237071,-4.018375887647693,-2.8864726150456375,-1.1319032726020555
2022-06-22,218.846,222.61400000000003,229.9418,229.3696,215.97585000000004,218.8408722585069,222.82847425292204,41.72851428219824,-3.9876019944151437,-3.106698490919539,-0.8809035034956048
2022-06-23,217.36999999999998,222.45299999999997,229.40279999999998,229.40740000000002,216.0469,218.49612268027505,222.36710578974262,42.52551408800519,-3.8709831094675735,-3.2595554146291463,-0.6114276948384272
2022-06-24,216.914,222.56699999999995,228.97299999999998,229.50969999999998,216.13655000000003,219.08594996023274,222.36435721272466,49.71833240649693,-3.278407252491917,-3.2633257822017008,-0.015081470290216004
2022-06-27,216.801,222.679,228.56879999999998,229.61599999999999,216.235,219.7650345817354,222.44847890067098,51.0649972896448,-2.683444318935585,-3.147349489548478,0.4639051706128927
2022-06-28,217.09699999999998,222.37800000000001,228.1038,229.6801,216.32945,219.87656772300687,222.30340638951017,47.537614706925766,-2.4268386665033006,-3.003247324939443,0.5764086584361423
2022-06-29,217.435,222.09650000000002,227.61219999999997,229.75119999999998,216.42875,219.7847880733135,222.07945036065757,46.15731514511638,-2.2946622873440674,-2.861530317420368,0.5668680300763005
2022-06-30,217.76799999999997,221.848,227.1054,229.84079999999997,216.55169999999998,220.01020529280373,222.01800959320147,48.765646507571915,-2.007804300397737,-2.690785114015842,0.682980813618105
2022-07-01,218.965,221.56900000000002,226.6288,229.9582,216.67860000000002,220.60248140160314,222.1544533270384,52.07795203709851,-1.5519719254352538,-2.4630224762997246,0.9110505508644708
2022-07-05,219.44,220.78900000000004,226.07820000000004,229.9589,216.77684999999997,219.6682534936642,221.58967900651703,41.69962984913101,-1.921425512852835,-2.354703083610347,0.43327757075751183
2022-07-06,219.74099999999999,220.272,225.6936,230.00010000000003,216.89905,219.65159911002354,221.4393324134417,47.745614262323144,-1.7877333034181504,-2.2413091275719075,0.4535758241537571
2022-07-07,220.198,219.522,225.3216,230.0907,217.0348,219.79443001617375,221.37567816059416,48.90281722613729,-1.5812481444204138,-2.1092969309416087,0.5280487865211949
2022-07-08,220.64900000000003,219.00950000000003,225.0052,230.1642,217.18439999999998,219.99682539830087,221.35599829684645,49.52827119466258,-1.3591728985455802,-1.959272124462403,0.6000992259168227
2022-07-11,220.391,218.6525,224.60060000000001,230.25,217.31439999999998,219.95885226010074,221.23703546004302,47.907760186927476,-1.2781831999422764,-1.8230543395583778,0.5448711396161015
2022-07-12,219.704,218.25249999999997,224.10920000000002,230.2886,217.41379999999998,219.44672114316216,220.8957735741139,44.324769561457224,-1.449052430951724,-1.748253957837047,0.299201526885323
2022-07-13,218.994,218.0455,223.6464,230.2784,217.49365,218.514917890368,220.33979034640174,40.90358663978594,-1.824872456033745,-1.7635776574763866,-0.06129479855735842
2022-07-14,218.11100000000002,217.773,223.1904,230.2389,217.5571,217.27416129184985,219.6072132837053,38.03480184402108,-2.3330519918554558,-1.8774725243522006,-0.4555794675032552
2022-07-15,217.263,217.51550000000003,222.7782,230.2084,217.63545,216.581213400796,219.10075304046788,41.52031663457495,-2.5195396396718763,-2.005885947416136,-0.5136536922557404
2022-07-18,215.856,217.4105,222.11559999999997,230.1381,217.69244999999998,215.53641133913507,218.41106763006283,38.52287496291585,-2.87465629092776,-2.179640016118461,-0.6950162748092992
2022-07-19,215.871,217.65550000000002,221.62439999999998,230.12220000000002,217.7857,215.40465574849893,218.13469225005815,45.47848573911636,-2.7300365015592263,-2.2897193132066143,-0.440317188352612
2022-07-20,215.587,217.664,221.1668,230.10299999999998,217.8782,215.607016402576,218.02990023153532,48.11580552053929,-2.4228838289593284,-2.3163522163571573,-0.10653161260217114
2022-07-21,215.218,217.708,220.9172,229.9921,217.9751,215.80439849448737,217.9454631773475,48.34006570229229,-2.141064682860133,-2.2812947096577525,0.14023002679761953
2022-07-22,214.783,217.71600000000004,220.66640000000004,229.8152,218.06810000000002,215.9514141107201,217.85765109013659,48.16860670094506,-1.9062369794164908,-2.2062831636095,0.3000461841930093
2022-07-25,214.68799999999996,217.5395,220.5036,229.67,218.1653,216.38965809368625,217.92745471308942,51.099740961370955,-1.5377966194031671,-2.0725858547682336,0.5347892353650665
2022-07-26,214.788,217.246,220.38639999999998,229.4888,218.2448,216.58047992542683,217.90542103063834,49.37512878750804,-1.3249411052115079,-1.9230569048568886,0.5981157996453808
2022-07-27,215.43400000000003,217.214,220.25719999999998,229.30599999999998,218.33345,217.08348301382273,218.04946391725773,52.641197078021165,-0.9659809034349962,-1.7316417045725103,0.7656608011375141
2022-07-28,216.769,217.44,220.1772,229.0911,218.43805,218.11679331938848,218.47542955301643,57.8515991308957,-0.35863623362794783,-1.457040610383598,1.0984043767556502
2022-07-29,218.15900000000002,217.711,220.0782,228.88490000000002,218.55365,219.43267127025177,219.0824347713115,61.19244391158542,0.3502364989402622,-1.0955851885188261,1.4458216874590883
2022-08-01,219.798,217.827,220.08219999999997,228.7936,218.66760000000002,220.4707218440592,219.60818034380696,60.31344527715884,0.8625415002522345,-0.703959850764614,1.5665013510168486
2022-08-02,221.03400000000002,218.45249999999996,220.2674,228.69589999999997,218.77710000000002,221.48138002189626,220.15868550352496,61.36247255917377,1.3226945183712928,-0.2986289769374326,1.6213234953087254
2022-08-03,222.429,219.00799999999998,220.6108,228.6474,218.89015,222.89501386468143,220.93730139215276,65.50693346921338,1.9577124725286694,0.1526393129557878,1.8050731595728817
2022-08-04,223.656,219.43699999999998,220.86,228.61419999999998,219.00265,223.85885788549967,221.54639017791922,62.50349968342685,2.3124677075804527,0.5846049918807208,1.727862715699732
2022-08-05,224.856,219.81949999999998,221.0388,228.56349999999998,219.10334999999998,224.61287974926896,222.0807316462215,61.696526260036876,2.5321481030474615,0.974113614114069,1.5580344889333926
2022-08-08,225.55499999999998,220.12149999999997,221.15359999999998,228.4452,219.19009999999997,224.79397517245832,222.3554922650199,55.92317648002149,2.438482907438413,1.2669874727789379,1.171495434659475
2022-08-09,226.554,220.67099999999996,221.28080000000003,228.44449999999998,219.28799999999998,225.22874822284933,222.74545580094434,58.50005532029922,2.4832924219049914,1.5102484626041486,0.9730439593008429
2022-08-10,227.615,221.5245,221.3598,228.44400000000002,219.3927,226.03355618856483,223.31690351939292,62.19404639191312,2.716652669171907,1.7515293039177005,0.9651233652542066
2022-08-11,228.417,222.59300000000002,221.49800000000002,228.4599,219.51225000000002,226.92377831340102,223.9467625179564,63.85333455416208,2.977015795444629,1.996626602223086,0.9803891932215429
2022-08-12,229.54500000000002,223.852,221.7326,228.47870000000003,219.67914999999996,228.6201201113393,224.98403936847814,70.2016691071492,3.636080742861168,2.3245174303507024,1.3115633125104655
2022-08-15,231.052,225.425,221.96880000000002,228.5129,219.85645,230.56317855574864,226.18892534118348,72.95533543600756,4.374253214565158,2.7344645871935933,1.6397886273715647
2022-08-16,232.496,226.76499999999996,222.1958,228.53080000000003,220.0508,232.2426895471719,227.32159753813286,73.14162890307645,4.921092009039029,3.171790071562681,1.749301937476348
2022-08-17,233.69799999999995,228.06350000000003,222.45159999999998,228.5477,220.25050000000002,233.84996807837624,228.4599977204934,74.15044346089374,5.389970357882845,3.615426128826714,1.774544229056131
2022-08-18,235.15099999999998,229.40349999999998,222.6138,228.541,220.45950000000002,235.36381914324141,229.58814603749389,74.98663003533798,5.775673105747529,4.047475524210878,1.7281975815366515
2022-08-19,236.442,230.64899999999997,222.82,228.5488,220.6591,236.33400081351198,230.48309818286472,70.05675232120237,5.850902630647255,4.408160945498153,1.4427416851491017
2022-08-22,237.31200000000004,231.4335,222.972,228.4828,220.8255,236.05030838066398,230.77990572487474,55.97117913143957,5.2704026557892405,4.580609287556371,0.6897933682328699
2022-08-23,237.95,232.252,223.15939999999998,228.37959999999998,221.0047,235.7348763221003,231.01843122673588,55.15614693869339,4.716445095364406,4.607776449117978,0.10866864624642858
2022-08-24,238.35299999999998,232.984,223.4986,228.3127,221.17215,235.54335688793103,231.27558446919988,55.84852014814056,4.267772418731141,4.539775643040611,-0.27200322430946944
2022-08-25,238.97200000000004,233.69449999999998,223.94080000000002,228.26769999999996,221.34900000000002,235.92284044363396,231.77443006407398,60.55949773400147,4.1484103795599765,4.461502590344484,-0.31309221078450733
2022-08-26,238.43599999999998,233.99049999999997,224.23420000000002,228.20129999999997,221.49755000000002,235.41009575999797,231.83484265192035,51.45537992580845,3.575253108077618,4.28425269389111,-0.7089995858134923
2022-08-29,237.68099999999998,234.3665,224.67039999999997,228.1468,221.65940000000003,235.14700410461364,231.9730024554818,53.01327830304392,3.1740016491318386,4.062202484939256,-0.8882008358074174
2022-08-30,236.64499999999998,234.57049999999998,225.09720000000002,228.05039999999997,221.81955,234.52746501159618,231.90981708840908,49.071360804233784,2.617647923187093,3.773291572588824,-1.155643649401731
2022-08-31,235.269,234.4835,225.3448,227.90359999999998,221.95934999999997,233.6663165482737,231.68908989667509,45.94815880000216,1.9772266515986132,3.414078588390782,-1.4368519367921686
2022-09-01,233.43700000000004,234.294,225.53199999999998,227.73690000000002,222.08085,232.38996015623158,231.22100916358804,41.341855750550955,1.1689509926435449,2.9650530692413346,-1.7961020765977898
2022-09-02,231.75799999999998,234.1,225.69760000000002,227.55019999999996,222.21155,231.2345816706575,230.75130478110003,40.7365162079178,0.48327688955745884,2.4686978333045593,-1.9854209437471004
2022-09-06,230.76399999999998,234.038,225.74200000000002,227.3575,222.33700000000002,230.20618449055635,230.2919488713889,40.30845314718994,-0.08576438083255766,1.957805390477136,-2.0435697713096936
2022-09-07,230.13799999999998,234.044,225.8268,227.1978,222.4857,229.82677149200921,230.1029156216564,46.19435646096162,-0.2761441296471787,1.5110154864522731,-1.7871596160994518
2022-09-08,229.458,233.90550000000002,225.97079999999997,227.03730000000004,222.64260000000002,229.49803741631547,229.92418113116332,46.11759716786391,-0.4261437148478535,1.123583646192248,-1.5497273610401014
2022-09-09,228.81799999999998,233.89499999999998,226.21740000000003,226.91479999999999,222.80385,229.82295473688234,230.049056602929,52.74697012132635,-0.22610186604666183,0.853646543744466,-1.0797484097911278
