date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-14,346.548,352.27450000000005,367.02099999999996,368.55879999999996,359.6229,349.25565497329416,355.0245852775048,39.28632323739285,-5.768930304210642,-6.144927249502016,0.37599694529137473
2021-09-15,346.4,351.3505,366.3936,368.1357,359.6513,348.56247728509504,354.2635048865785,38.38529939379906,-5.701027601483474,-6.056147319898308,0.3551197184148336
2021-09-16,346.074,350.6185,365.8414000000001,367.7241,359.70029999999997,348.2159423181574,353.6743563764616,40.566260580021556,-5.458414058304243,-5.936600667579495,0.47818660927525247
2021-09-17,346.25,349.905,365.29839999999996,367.26380000000006,359.7211,347.4196434999793,352.88662627450145,37.5646728412773,-5.466982774522137,-5.842677088968024,0.3756943144458873
2021-09-20,346.196,349.14,364.63340000000005,366.70419999999996,359.71845,346.23046757690554,351.90909840231615,34.729579697060785,-5.6786308254106075,-5.809867836256541,0.13123701084593353
2021-09-21,345.463,347.9585,363.86979999999994,366.18850000000003,359.72965,344.8688571804585,350.8328688910335,32.88644728468665,-5.964011710574994,-5.840696611120232,-0.1233150994547616
2021-09-22,344.7,347.04,363.06379999999996,365.80199999999996,359.72495000000004,344.64441761423416,350.283026750957,41.599382132250646,-5.638609136722835,-5.800279116240753,0.16166997951791817
2021-09-23,344.966,346.7885,362.32919999999996,365.54869999999994,359.7905,346.0945072120443,350.5635432879231,53.17312841515492,-4.469036075878819,-5.5340305081683665,1.0649944322895477
2021-09-24,346.043,347.0535,361.68780000000004,365.37120000000004,359.87735,347.95073687172976,351.12624378511396,56.71735210487352,-3.175506913384197,-5.062325789211533,1.8868188758273359
2021-09-27,346.938,347.1055,361.08079999999995,365.2475,359.97695,349.30754658377134,351.54429980103146,55.18855045516869,-2.236753217260116,-4.49721127482125,2.2604580575611344
2021-09-28,347.476,347.012,360.79540000000003,365.00449999999995,360.07525000000004,349.5956163401142,351.5173146305847,49.41937038556211,-1.9216982904704878,-3.982108677951098,2.0604103874806103
2021-09-29,348.32,347.36,360.3714,364.7824,360.2041,350.1485984416351,351.6412172505414,51.38718773805936,-1.4926188089062862,-3.4842107041421357,1.9915918952358496
2021-09-30,348.457,347.2655,359.72380000000004,364.5958,360.28675000000004,349.768814065999,351.3477937505013,46.09325785697575,-1.5789796845023147,-3.103164500214172,1.5241848157118572
2021-10-01,350.171,348.2105,359.28420000000006,364.5215,360.41939999999994,351.37053497892225,352.0020312504642,56.93284248185005,-0.6314962715419483,-2.6088308544797276,1.9773345829377793
2021-10-04,350.62199999999996,348.409,358.30299999999994,364.3973,360.47990000000004,350.2673757513957,351.4241030096891,44.58903648471492,-1.1567272582933583,-2.3184101352424538,1.1616828769490954
2021-10-05,351.20500000000004,348.33399999999995,357.31120000000004,364.2292,360.51144999999997,349.1816256357964,350.8156509348973,43.953236976405115,-1.6340252991008697,-2.1815331680141368,0.5475078689132671
2021-10-06,351.733,348.2165,356.4796,364.077,360.55325,349.105990922597,350.6581953100901,48.344027230521476,-1.5522043874930773,-2.055667411909925,0.5034630244168476
2021-10-07,351.717,348.3415,355.889,363.9831,360.65095,349.8450692421975,350.8990697315649,52.18655340944978,-1.0540004893674109,-1.855334027401422,0.8013335380340112
2021-10-08,351.397,348.72,355.212,363.90200000000004,360.76454999999993,350.63198166647476,351.19987938107863,52.944794720646264,-0.5678977146038733,-1.5978467648419123,1.029949050238039
2021-10-11,350.435,348.68649999999997,354.43620000000004,363.7637,360.85415,350.0962921793248,350.89988831581354,46.97730220934289,-0.8035961364887498,-1.43899663917128,0.6354005026825302
2021-10-12,349.851,348.6635,353.8378,363.5401,360.90085,349.3645549209671,350.48804473686437,45.691954655470745,-1.1234898158972442,-1.375895274516473,0.2524054586192288
2021-10-13,348.767,348.5435,353.33279999999996,363.2876,360.89025000000004,348.2853926254337,349.88522660820774,43.57111202852372,-1.5998339827740438,-1.420683016167987,-0.17915096660605667
2021-10-14,348.457,348.457,352.86420000000004,363.0096,360.8798499999999,347.7153322215208,349.4922468594516,45.59922503921029,-1.7769146379308154,-1.4919293405205527,-0.2849852974102627
2021-10-15,348.039,349.105,352.54540000000003,362.8974,360.8821,348.989896495133,349.9743026476404,54.598487268063636,-0.9844061525074039,-1.390424702917923,0.40601855041051915
2021-10-18,349.463,350.04249999999996,352.22360000000003,362.85530000000006,360.8896,350.4437585728049,350.60139134040776,56.26326620907547,-0.1576327676028768,-1.1438663158549138,0.986233548252037
2021-10-19,351.352,351.2785,352.05199999999996,362.85630000000003,360.94265,352.23702648468105,351.4531401300072,58.70904471080336,0.7838863546738253,-0.7583157817491661,1.5422021364229914
2021-10-20,352.15999999999997,351.94649999999996,351.8306,362.8182,360.98940000000005,352.93440702549935,351.84698160185854,53.97538202170102,1.0874254236408092,-0.3891675406711711,1.4765929643119802
2021-10-21,352.39,352.0535,351.67,362.7824,361.0332,353.4383444061918,352.170168149869,53.48741618843215,1.2681762563227608,-0.05769878127238476,1.3258750375951456
2021-10-22,352.761,352.079,351.6038,362.70060000000007,361.07725,354.2432144975469,352.6516371758047,55.395106860829195,1.591577321742193,0.2721564393305308,1.319420882411662
2021-10-25,354.132,352.2835,351.566,362.691,361.11229999999995,355.2611814979243,353.25966405167105,57.08268438155534,2.001517446253274,0.6180286407150795,1.3834888055381946
2021-10-26,355.33,352.5905,351.44120000000004,362.6039999999999,361.1579,355.577922805936,353.5604296774732,53.55549257387227,2.0174931284627746,0.8979215382646186,1.119571590198156
2021-10-27,354.66700000000003,351.717,350.8910000000001,362.3204,361.12190000000004,352.5228577588689,352.23891636803074,38.08982075010263,0.2839413908381516,0.7751255087793253,-0.49118411794117367
2021-10-28,353.512,350.98449999999997,350.3326,361.99809999999997,361.0554,349.5239565651967,350.8160336741025,36.6696053409406,-1.2920771089058007,0.3616849852423001,-1.6537620941481008
2021-10-29,351.464,349.75149999999996,349.8968,361.72,361.09835,347.3695017090126,349.68299414268756,38.939155817345366,-2.3134924336749805,-0.17335049854115608,-2.1401419351338244
2021-11-01,349.025,349.244,349.478,361.4175,361.15229999999997,345.3203475999337,348.52499457656256,38.07172884660387,-3.204646976628851,-0.779609794158695,-2.425037182470156
2021-11-02,345.663,348.50750000000005,348.82739999999995,361.04729999999995,361.165,342.72952489225156,347.04018016348385,34.89934178914385,-4.310655271232292,-1.4858188895734146,-2.8248363816588777
2021-11-03,342.929,347.54449999999997,348.1804,360.6764,361.1376,340.6834441395975,345.73572237359616,35.88069527319966,-5.052278233998663,-2.199110758458464,-2.8531674755401992
2021-11-04,340.851,346.6205,347.707,360.3495,361.14255,339.87522196427483,344.9723355311076,41.843501148292425,-5.097113566832775,-2.7787113201333264,-2.3184022466994483
2021-11-05,339.863,346.312,347.6256000000001,360.19919999999996,361.24154999999996,341.2467262774633,345.2551254917663,52.44760859925617,-4.008399214302983,-3.024648898967258,-0.9837503153357252
2021-11-08,338.744,346.438,347.5044,360.02299999999997,361.34394999999995,342.542614542469,345.58215323311697,53.05480323713848,-3.039538690647987,-3.027626857303404,-0.011911833344583123
2021-11-09,337.477,346.4035,347.33639999999997,359.7953,361.42869999999994,342.8668276897815,345.51310484547867,49.19568318051132,-2.6462771556971916,-2.951356916982162,0.3050797612849703
2021-11-10,339.69899999999996,347.183,347.57059999999996,359.64380000000006,361.64095000000003,345.1857772759689,346.43361559766544,57.92189418052149,-1.2478383216965199,-2.6106531979250334,1.3628148762285135
2021-11-11,341.83000000000004,347.671,347.666,359.4068,361.79125,346.5941192335122,347.0192737015421,55.15815516320272,-0.4251544680299162,-2.17355345194601,1.7483989839160938
2021-11-12,344.62800000000004,348.046,348.1104,359.29040000000003,362.0273,349.195023966818,348.2400682421686,60.343169179776595,0.9549557246493805,-1.5478516166269318,2.5028073412763123
2021-11-15,347.35900000000004,348.192,348.533,359.1565,362.22630000000004,351.0665587411537,349.211915039045,58.637308824256394,1.8546437021087172,-0.8673525528798021,2.721996254988519
2021-11-16,351.467,348.565,349.03,359.056,362.40225000000004,353.911703550207,350.7191805917083,62.95836819857285,3.192522958498671,-0.05537745060410737,3.2479004091027783
2021-11-17,354.44100000000003,348.68500000000006,349.1926,358.97090000000003,362.534,354.7206722347905,351.34516721454474,55.10337165707762,3.3755050202457824,0.6307990435658706,2.744705976679912
2021-11-18,355.71999999999997,348.2855,349.12880000000007,358.7731,362.57095000000004,353.7205688140535,351.11367334680074,48.26837277139864,2.606895467252741,1.0260183283032447,1.5808771389494964
2021-11-19,354.813,347.338,348.97540000000004,358.51939999999996,362.5758,351.56663515035297,350.269697543334,43.73351047294353,1.296937607018947,1.0802021840463851,0.21673542297256176
2021-11-22,351.976,345.36,348.445,358.0253,362.49715,346.91022974260636,348.1237940216056,35.86893459672119,-1.213564278999229,0.6214488914372623,-1.8350131704364911
2021-11-23,350.411,343.944,348.10900000000004,357.565,362.47495,344.1548097822054,346.70721668667187,40.67187679502659,-2.5524069044664657,-0.01332226774348333,-2.5390846367229822
2021-11-24,348.617,344.158,348.014,357.20380000000006,362.5039,343.51560827725075,346.2103858209924,46.801388083494295,-2.6947775437416794,-0.5496133229431225,-2.145164220798557
2021-11-26,345.6,343.71500000000003,347.5712,356.7063,362.4104,340.5393608499814,344.57776464906703,40.34194616209585,-4.038403799085643,-1.2473714181716267,-2.7910323809140163
2021-11-29,341.55100000000004,343.08950000000004,347.17060000000004,356.2345,362.32045,337.8425361038304,342.98015245283983,39.9072856264795,-5.13761634900942,-2.0254204043391857,-3.1121959446702343
2021-11-30,336.907,342.133,346.67519999999996,355.6543,362.189,334.3159920878565,340.9016226415184,36.91965937606874,-6.585630553661872,-2.9374624342037228,-3.6481681194581492
2021-12-01,330.579,341.023,346.0532,354.9615,362.03375,330.00276253587856,338.3370580014059,33.992743758248096,-8.334295465527362,-4.016829040468451,-4.31746642505891
2021-12-02,326.68199999999996,340.5615,345.589,354.3264,361.94244999999995,328.49464522266646,336.993572223524,41.97422734297587,-8.49892700085752,-4.913248632546265,-3.585678368311255
2021-12-03,324.071,339.89549999999997,344.9498,353.63950000000006,361.88714999999996,327.51239211148703,335.89108539215187,42.992819485217076,-8.378693280664834,-5.606337562169979,-2.772355718494855
2021-12-06,323.43199999999996,339.1225,344.4532,353.0705,361.85049999999995,328.4074087097198,335.7013753631036,48.690774564286855,-7.293966653383791,-5.943863380412742,-1.3501032729710492
2021-12-07,325.25300000000004,338.6145,344.108,352.5944,361.79595,330.1154996774552,335.9834957065774,51.56255346940941,-5.867996029122196,-5.928689910154633,0.06069388103243689
2021-12-08,326.587,338.499,343.93120000000005,352.3632999999999,361.67105000000004,331.9961920347698,336.45434787646053,52.86360515403486,-4.458155841690711,-5.634583096461849,1.1764272547711379
2021-12-09,327.039,337.828,343.7578,352.0646,361.6207999999999,333.92293172172833,337.0518035893153,53.89103788513373,-3.128871867586952,-5.13344085068687,2.004568983099918
2021-12-10,329.614,337.60699999999997,343.8025999999999,351.7632,361.6011500000001,336.3840191491547,338.0050033234401,56.42475883761623,-1.620984174285411,-4.430949515406578,2.809965341121167
2021-12-13,331.84399999999994,336.6975,343.50519999999995,351.39469999999994,361.5132,337.75724697236166,338.5461141883705,53.711254137062525,-0.788867216008839,-3.7025330555270304,2.9136658395181914
2021-12-14,334.407,335.65700000000004,343.4322,350.86760000000004,361.40185,338.18690128430603,338.69455017441715,50.98483515450447,-0.5076488901111134,-3.0635562224438475,2.555907332332734
2021-12-15,338.414,334.49649999999997,343.495,350.4031,361.33235,339.442762625182,339.2616205318677,54.045799313715186,0.18114209331429265,-2.4146165592922197,2.5957586526065124
2021-12-16,341.68600000000004,334.18399999999997,343.57959999999997,350.0296000000001,361.34945,341.51618375976943,340.273352344322,57.298840098807354,1.2428314154474265,-1.6831269643442905,2.925958379791717
2021-12-17,344.406,334.23850000000004,343.48760000000004,349.6883,361.29159999999996,342.7152324121126,340.94273365214997,54.9951950936835,1.772498759962616,-0.9920018194829092,2.7645005794455253
2021-12-20,344.775,334.1035,343.12880000000007,349.17040000000003,361.12005,341.8390428102491,340.65216078902773,47.93025012076851,1.186882021221379,-0.5562250513420516,1.7431070725634306
2021-12-21,345.898,335.57550000000003,343.20059999999995,348.81840000000005,360.99115,343.20842083944154,341.39940813798864,54.89625190563126,1.8090127014529003,-0.08317750078306124,1.8921902022359616
2021-12-22,347.41200000000003,336.9995,343.44339999999994,348.64059999999995,360.87005,345.4040484026044,342.59056309073026,57.87752935283033,2.8134853118741603,0.4961550617483831,2.317330250125777
2021-12-23,349.01800000000003,338.0285,343.80800000000005,348.5704,360.75105,347.73881018681914,343.92311397289836,59.21289179554896,3.8156962139207735,1.1600632921828613,2.6556329217379124
2021-12-27,350.057,339.8355,344.1225999999999,348.49339999999995,360.63905,349.67283938884697,345.1369573823133,59.037342587148196,4.5358820065336545,1.83522703505302,2.7006549714806347
2021-12-28,351.604,341.724,344.2182,348.3818,360.53415,351.38163332902434,346.29570127991974,59.2637457417935,5.085932049104599,2.485368037863336,2.6005640112412634
2021-12-29,353.678,344.04249999999996,344.27520000000004,348.2493999999999,360.42870000000005,352.90599743225135,347.4063900739998,59.52516431886522,5.4996073582515805,3.088215901940985,2.4113914563105956
2021-12-30,355.142,346.77799999999996,344.25300000000004,348.1525,360.34025,354.1496901349819,348.41258340185163,59.28415725803587,5.737106733130247,3.617994068178837,2.11911266495141
2021-12-31,355.78200000000004,348.73400000000004,344.30400000000003,348.06730000000005,360.30185000000006,354.94512242190774,349.22054018689965,57.879299577631635,5.724582235008086,4.039311701544687,1.6852705334633988
2022-01-03,357.946,351.17600000000004,344.5988,348.1344,360.37405,357.4074112800758,350.83012980268484,64.23545254664876,6.5772814773909545,4.546905656713941,2.0303758206770137
2022-01-04,361.783,353.279,344.9332,348.26849999999996,360.459,360.17396339083336,352.6493794469304,66.3247375363819,7.52458394390294,5.142441314151741,2.3821426297511987
2022-01-05,364.099,354.99850000000004,345.194,348.38,360.55215,362.2856613307052,354.22349948789855,64.95342950906004,8.062161842806631,5.726385419882719,2.335776422923912
2022-01-06,365.351,356.3815,345.4476,348.44440000000003,360.6039,363.47248266444285,355.3921291554616,61.37638919096495,8.080353508981261,6.197179037702428,1.8831744712788332
2022-01-07,366.258,357.63800000000003,346.1261999999999,348.5086,360.66035000000005,364.4228699468363,356.4482677365385,61.05144720337574,7.974602210297746,6.552663672221492,1.4219385380762546
2022-01-10,366.618,358.3375,346.74379999999996,348.5382,360.64920000000006,364.34396687809226,357.00098864494305,55.83099200036561,7.342978233149211,6.710726584407036,0.6322516487421748
2022-01-11,367.169,359.38649999999996,347.3592,348.62800000000004,360.66610000000003,364.643356589155,357.6890635601324,57.45544137297511,6.954293029022608,6.759439873330151,0.1948531556924573
2022-01-12,367.771,360.7245,348.0244,348.7511999999999,360.71165,365.05360942159274,358.4017255186411,58.165559177554485,6.651883902951624,6.737928679254446,-0.08604477630282137
2022-01-13,368.62399999999997,361.883,348.84520000000003,348.83630000000005,360.779,365.7407464336554,359.2253014061492,59.73376891480919,6.515445027506189,6.693431948904794,-0.17798692139860517
2022-01-14,369.906,362.844,349.6994,348.93989999999997,360.8232,366.72524698232377,360.1819457464344,61.572854755146054,6.543301235889373,6.663405806301711,-0.12010457041233735
2022-01-18,369.441,363.6935,350.3168,349.01189999999997,360.8131000000001,366.65982436965857,360.63513495040223,55.48918533456066,6.024689419256333,6.535662528892636,-0.5109731096363026
2022-01-19,367.975,364.879,350.55559999999997,349.0906,360.7689,365.74754369740344,360.64216199111314,50.37668943500531,5.105381706290302,6.24960636437217,-1.1442246580818676
2022-01-20,366.985,365.542,350.8422,349.17330000000004,360.7335,365.4786908208798,360.89089073251216,53.10817553829083,4.587800088367658,5.917245109171268,-1.3294450208036102
2022-01-21,365.49300000000005,365.422,351.05080000000004,349.1936,360.62020000000007,363.87889223305217,360.4604543819557,45.71583884524019,3.418437851096485,5.417483657556312,-1.9990458064598275
2022-01-24,363.46999999999997,364.864,350.8804,349.2255,360.4669,361.6544472741211,359.64264294625525,41.74517682139627,2.011804327865832,4.736347791618217,-2.7245434637523847
2022-01-25,360.95500000000004,363.7865,350.56880000000007,349.11740000000003,360.26149999999996,358.132224616564,358.0957805057919,35.49259431683812,0.03644411077209497,3.7963670554489926,-3.7599229446768976
2022-01-26,358.79200000000003,362.9805,350.19200000000006,349.15119999999996,360.09415,356.05957467555413,357.1005375053628,40.779534907678254,-1.0409628298086773,2.8289010783974584,-3.8698639082061357
2022-01-27,357.114,362.4425,349.97540000000004,349.25419999999997,359.9552,355.20887087931504,356.61383102348407,45.5601375421773,-1.4049601441690243,1.9821288338841618,-3.3870889780531863
2022-01-28,358.41299999999995,363.5185,350.23439999999994,349.6322,359.93530000000004,359.40904459018964,358.5320657624852,63.05721478681631,0.8769788277044199,1.7610988326482135,-0.8841200049437936
2022-01-31,359.837,364.87149999999997,350.7786,349.98560000000003,359.93634999999995,363.55842234554507,360.59487570600487,64.54238161457309,2.9635466395401977,2.0015883940266104,0.9619582455135873
2022-02-01,362.413,365.927,351.6554,350.39209999999997,359.98584999999997,367.94328044623046,362.9256256537082,66.66085089576063,5.017654792522251,2.6048016737257385,2.4128531187965123
2022-02-02,366.015,366.995,352.796,350.8857,360.08644999999996,372.3750834545027,365.4311348645447,68.34273178372128,6.94394858995804,3.472631056972199,3.4713175329858412
2022-02-03,368.622,367.8035,354.1714,351.3082,360.12129999999996,375.0973783076562,367.2562359856895,63.43419069598757,7.841142321966686,4.346333309971097,3.4948090119955886
2022-02-04,371.334,368.4135,355.2354,351.67220000000003,360.11549999999994,376.19008933724757,368.36318146823106,58.1364403747178,7.826907869016509,5.04244822178018,2.7844596472363285
2022-02-07,374.005,368.7375,355.95799999999997,351.98600000000005,360.06085,376.1808448238249,368.9385013594732,54.36517157503756,7.242343464351677,5.48242727029448,1.7599161940571975
2022-02-08,377.566,369.2605,356.96200000000005,352.2666,359.99535,375.90225331246717,369.3408345921048,53.285828683841366,6.561418720362383,5.69822556030806,0.8631931600543226
2022-02-09,381.23699999999997,370.0145,358.12919999999997,352.6499,359.95685,376.74344511054915,370.2318838815785,56.94693859123294,6.511561228970663,5.860892694040581,0.650668534930082
2022-02-10,383.623,370.3685,359.3186,352.99690000000004,359.85055,376.38137663200314,370.53989248294306,52.52631893989783,5.841484149060079,5.857010985044481,-0.015526835984402076
2022-02-11,382.34900000000005,370.38100000000003,360.58840000000004,353.32079999999996,359.75464999999997,375.3642417655411,370.48286341013244,49.77227120569245,4.881378355408685,5.6618844591173225,-0.7805061037086372
2022-02-14,381.127,370.482,361.6676,353.6283,359.71515,375.17897380161173,370.7552438982708,52.329957432237144,4.423729903340927,5.414253547962043,-0.9905236446211161
2022-02-15,380.075,371.244,362.8562,353.903,359.72585,376.1575932167484,371.5541147206211,56.35367875043613,4.603478496127309,5.252098537595097,-0.6486200414677876
2022-02-16,378.69300000000004,372.354,363.8482,354.1507,359.76095000000004,377.1995019526333,372.396772889464,57.088362715674506,4.802729063169295,5.162224642709937,-0.35949557954064204
2022-02-17,377.056,372.83900000000006,364.532,354.32,359.78375,376.66111703684356,372.4933082309852,50.95484044413614,4.167808805858385,4.963341475339627,-0.7955326694812417
2022-02-18,375.831,373.58250000000004,365.0842,354.50770000000006,359.7561,375.6286374927138,372.30491502868995,48.66707319841958,3.323722464023831,4.635417673076468,-1.3116952090526368
2022-02-22,375.04699999999997,374.526,365.5596,354.65869999999995,359.72055,374.4996163399886,372.0075139154536,47.6472480488177,2.4921024245350054,4.206754623368175,-1.7146521988331695
2022-02-23,373.733,375.6495,365.7858,354.7942,359.695,372.45813690306727,371.2091795513459,43.474638349808274,1.2489573517213444,3.615195169038809,-2.3662378173174647
2022-02-24,371.198,376.21750000000003,366.0,354.7526,359.63705000000004,369.92919276413386,370.0840551401351,40.64582928297037,-0.15486237600123332,2.861183660030801,-3.0160460360320345
2022-02-25,370.668,377.14549999999997,366.5708,355.0015,359.6994,369.8000861850363,370.010421426051,49.51968323090253,-0.21033524101466128,2.2468798798217087,-2.45721512083637
2022-02-28,369.773,376.06100000000004,366.86019999999996,355.17760000000004,359.70340000000004,368.41853446426154,369.3296494685657,44.941212657434576,-0.9111150043041789,1.6152809029965312,-2.52639590730071
2022-03-01,366.805,373.966,366.6914,355.13550000000004,359.60625,364.73568300822126,367.4889346931164,37.553297872992886,-2.753251684895133,0.7415743854181983,-3.4948260703133314
2022-03-02,363.06,371.5675,366.587,355.0373,359.51019999999994,361.5594240838795,365.75568027140406,37.39528546856767,-4.196256187524568,-0.24599172917035506,-3.950264458354213
2022-03-03,358.86600000000004,368.7795,366.6664,354.89759999999995,359.3998,358.39489730174415,363.92118543648525,36.09519301264026,-5.526288134741094,-1.3020510102845029,-4.224237124456591
2022-03-04,354.572,365.81399999999996,366.2668,354.7337,359.24870000000004,354.14337463993735,361.46480133007896,32.125915031936486,-7.321426690141607,-2.5059261462559235,-4.815500543885683
2022-03-07,348.869,362.35,365.3756000000001,354.4095,358.97479999999996,347.8013170030239,357.8688901204435,26.626881670457237,-10.067573117419613,-4.018255540488662,-6.049317576930951
2022-03-08,343.473,359.26,364.45059999999995,354.1293,358.70845,342.65188361794327,354.6437871485588,27.680528435670922,-11.991903530615502,-5.612985138514031,-6.378918392101472
2022-03-09,340.163,356.948,363.807,353.96479999999997,358.48720000000003,340.4177476767212,352.6798029153322,37.187625536338274,-12.26205523861097,-6.942799158533418,-5.319256080077551
2022-03-10,337.02000000000004,354.10900000000004,363.0832,353.6507,358.27405,337.98270957261025,350.59907677345575,35.884435753867805,-12.616367200845502,-8.077512766995836,-4.538854433849666
2022-03-11,332.59000000000003,351.629,362.3532,353.31419999999997,358.08475,335.9530619460548,348.68729330875533,36.02084980339851,-12.734231362700541,-9.008856486136779,-3.7253748765637624
2022-03-14,329.36699999999996,349.57,361.7052,352.97909999999996,357.9177,334.8202831851233,347.1986049155142,38.6899541823578,-12.378321730390894,-9.682749534987602,-2.695572195403292
2022-03-15,328.419,347.61199999999997,361.2188,352.7614,357.7898,334.8479319258736,346.29500455140203,43.0090431997636,-11.447072625528449,-10.035614153095771,-1.4114584724326775
2022-03-16,328.478,345.769,360.69339999999994,352.6461,357.71424999999994,336.3605577834315,346.1753745846315,48.86721341804899,-9.814816801200038,-9.991454682716626,0.17663788151658721
2022-03-17,329.023,343.9445,360.11440000000005,352.5238,357.61220000000003,337.9112412013651,346.1949764672514,49.87605568896035,-8.283735265886321,-9.649910799350565,1.3661755334642436
2022-03-18,330.956,342.764,359.6382,352.41610000000003,357.55355,339.7848964011551,346.4834967289365,51.991524399399644,-6.698600327781378,-9.059648705036729,2.3610483772553508
2022-03-21,334.222,341.5455,359.14979999999997,352.29870000000005,357.45135000000005,340.6764508009774,346.41657104531157,49.22692363270839,-5.74012024433415,-8.395743012896213,2.655622768562063
2022-03-22,337.742,340.60749999999996,358.7474,352.4368,357.3786,342.0385352931347,346.6471954123255,51.65177777090337,-4.608660119190802,-7.638326434155132,3.02966631496433
2022-03-23,339.147,339.65500000000003,358.3128,352.5283,357.2632,342.0602990941909,346.31629204844955,47.14029442168172,-4.255992954258659,-6.961859738175837,2.7058667839171786
2022-03-24,341.62299999999993,339.3215,357.974,352.66659999999996,357.1933,343.18179154123845,346.54101115597183,51.58300869643957,-3.3592196147333766,-6.241331713487345,2.882112098753969
2022-03-25,344.046,338.318,357.6082,352.81629999999996,357.11690000000004,344.079977457971,346.7246399592332,51.369013347044124,-2.6446625012621894,-5.5219978710423145,2.877335369780125
2022-03-28,346.236,337.8015,357.22759999999994,353.0364,357.04185000000007,345.0661347721293,347.00355551780854,52.31795737156395,-1.9374207456792192,-4.8050824459696955,2.8676617002904763
2022-03-29,349.49100000000004,338.955,357.1358,353.4176,357.04699999999997,348.5251909610325,348.52551436834125,61.66664625167399,-0.0003234073087696743,-3.8441306382375102,3.8438072309287405
2022-03-30,351.24699999999996,339.8625,357.0546,353.6857,357.0176,350.6351615824121,349.54140219290855,57.86384751891033,1.093759389503532,-2.856552632689302,3.950312022192834
2022-03-31,352.341,340.68199999999996,356.98760000000004,353.7716,356.9854,351.6728290312717,350.12203906750796,54.54826109466606,1.550789963763748,-1.975084113398692,3.52587407716244
2022-04-01,353.729,342.34250000000003,356.98699999999997,353.9146,356.96880000000004,353.5647014879992,351.14781395139624,58.05771066150595,2.4168875366029283,-1.096689783398368,3.5135773200012963
2022-04-04,355.862,345.04200000000003,357.22360000000003,354.1372,356.96625,355.6178243359993,352.3153832883298,59.557975695538495,3.302441047669447,-0.21686361718480496,3.519304664854252
2022-04-05,357.241,347.4915,357.50160000000005,354.191,356.9174,356.8027744381532,353.1305400817869,56.88235100439536,3.6722343563663458,0.5609559775254253,3.1112783788409204
2022-04-06,358.37800000000004,348.7625,357.7974,354.18309999999997,356.79495000000003,356.30234760151427,353.1616111868397,50.264305463356095,3.1407364146745635,1.0769120649552528,2.0638243497193107
2022-04-07,358.398,350.0105,357.8952,354.0436,356.66700000000003,355.263524893589,352.894084432259,47.81165262648483,2.3694404613300435,1.3354177442302109,1.0340227170998326
2022-04-08,358.723,351.3845,357.93,353.9527,356.5546,354.80298260226766,352.84785595579535,49.61216331192888,1.9551266464723085,1.4593595246786304,0.4957671217936781
2022-04-11,358.411,352.3235,357.22720000000004,353.73080000000004,356.39340000000004,353.65944681730343,352.44208884795864,46.49983482223045,1.2173579693447891,1.410959213611862,-0.19360124426707292
2022-04-12,356.236,352.86350000000004,356.4156,353.5971,356.28399999999993,352.4503011531029,351.9500822666283,45.51460777960073,0.5002188864745563,1.2288111481844008,-0.7285922617098446
2022-04-13,355.526,353.38649999999996,355.6772,353.66630000000004,356.21969999999993,352.86410097570246,352.1863724691003,52.02664550849315,0.6777285066021363,1.118594619867948,-0.4408661132658116
2022-04-14,355.57,353.9555,354.8986,353.8473,356.18335,353.6265469794405,352.6036782121299,53.73531868836611,1.0228687673105696,1.0994494493564724,-0.07658068204590274
2022-04-18,354.853,354.291,354.2332,354.2023,356.1138,354.114770521065,352.91451686308324,52.962149428346926,1.2002536579817615,1.1196102910815302,0.08064336690023133
2022-04-19,354.549,355.2055,353.86659999999995,354.551,356.05800000000005,355.61557505628576,353.7260341324845,57.524201397601026,1.8895409238012917,1.2735964176254826,0.6159445061758091
2022-04-20,354.746,355.9935,353.6498,354.8039,356.00384999999994,357.10394812454945,354.58262419674486,58.39695469019326,2.5213239278045876,1.5231419196613039,0.9981820081432837
2022-04-21,355.835,357.1065,353.4512,355.20660000000004,355.95644999999996,358.23257149000335,355.31280018217115,57.63357471202061,2.9197713078322067,1.8024677972954843,1.1173035105367224
2022-04-22,355.998,357.19800000000004,352.8474,355.48830000000004,355.8614,357.1475604915413,355.00666683534365,47.25558980047451,2.1408936561976475,1.870152969075917,0.2707406871217304
2022-04-25,356.231,357.477,352.45160000000004,355.8851,355.76969999999994,356.75562810822726,354.97654336605893,49.76797060752951,1.7790847421683225,1.8519393236943982,-0.07285458152607571
2022-04-26,355.90500000000003,357.158,351.93839999999994,356.26340000000005,355.61244999999997,354.81014686080766,354.1716142278324,43.00197792003555,0.6385326329752843,1.6092579855505753,-0.970725352575291
2022-04-27,357.48199999999997,356.85900000000004,351.68659999999994,356.6771,355.50175,355.85012426683727,354.71964280354854,54.17017823693682,1.1304814632887314,1.5135026810982066,-0.3830212178094752
2022-04-28,359.851,357.68850000000003,351.63239999999996,357.24429999999995,355.44190000000003,359.3854897642469,356.5055951884709,62.08009458406415,2.8798945757760066,1.7867810600337668,1.0931135157422398
2022-04-29,360.40700000000004,357.98850000000004,351.2414,357.5448,355.30764999999997,360.00002980051664,357.0148103596953,53.22467547683747,2.9852194408213677,2.026468736191287,0.9587507046300807
