date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-16,87.301,86.18350000000001,84.98720000000002,79.2619,75.2668,86.90976999149765,86.15971557102453,47.90623731634265,0.7500544204731199,0.891609447190918,-0.14155502671779807
2022-03-17,87.791,86.236,85.1988,79.3429,75.2903,87.24518999280572,86.37677367687456,54.76553321702962,0.8684163159311566,0.8869708209389657,-0.018554505007809086
2022-03-18,88.23600000000002,86.4055,85.4434,79.42030000000001,75.32585,87.7351607631433,86.67701266377276,56.74597344076125,1.0581480993705412,0.9212062766252809,0.13694182274526034
2022-03-21,89.261,86.7825,85.72540000000001,79.54410000000001,75.38095,88.73898218419818,87.23871542941922,61.88276884161508,1.5002667547789628,1.0370183722560173,0.4632483825229454
2022-03-22,89.566,87.16999999999999,85.97720000000001,79.6933,75.43545,89.48529261739847,87.70918095316594,60.52855653950254,1.7761116642325305,1.18483703065132,0.5912746335812105
2022-03-23,90.404,87.6285,86.267,79.8639,75.49675,90.4137091377987,88.28776014182031,63.03779577361105,2.1259489959783906,1.3730594237167342,0.7528895722616564
2022-03-24,91.09,88.2485,86.51880000000001,80.055,75.5693,91.34083080890659,88.89162976094474,64.20591071630122,2.44920104796185,1.5882877485657574,0.8609132993960926
2022-03-25,91.648,88.86749999999999,86.77640000000001,80.2473,75.64585,92.24993376138251,89.51076829717105,65.24726516993618,2.739165464211453,1.8184632916948966,0.9207021725165565
2022-03-28,92.23,89.51050000000001,87.03659999999999,80.4524,75.72125,92.8837901057852,90.01885953441764,63.099458290092244,2.8649305713675517,2.027756747629428,0.8371738237381239
2022-03-29,93.457,90.31300000000002,87.26620000000001,80.6604,75.7949,93.46782239720287,90.512277346683,63.55459244978021,2.9555450505198593,2.213314408207514,0.7422306423123453
2022-03-30,95.013,91.157,87.5634,80.9019,75.8859,94.54969587455628,91.25210865433611,68.6808762498095,3.2975872202201657,2.4301689706100444,0.8674182496101213
2022-03-31,96.25800000000001,92.0245,87.91,81.1381,75.9863,95.6251272784707,92.01417467994085,69.9213095558075,3.610952598529849,2.6663256961940056,0.9446269023358433
2022-04-01,97.34200000000001,92.78900000000002,88.3072,81.373,76.09975,96.49356923562905,92.6997913703156,69.15552638926516,3.7937778653134586,2.8918161300178964,0.9019617352955622
2022-04-04,97.99,93.6255,88.7362,81.5979,76.22335,97.14686627630151,93.29536237992185,67.59065128327171,3.851503896379654,3.083753683290248,0.767750213089406
2022-04-05,98.777,94.1715,89.19359999999999,81.8439,76.33075,97.81042531071665,93.90015035177949,68.62918338325544,3.9102749589371655,3.249057938419632,0.6612170205175336
2022-04-06,99.555,94.9795,89.6364,82.1047,76.44234999999999,98.65497526291409,94.59643551090693,71.17156477355246,4.058539752007164,3.4109543011371386,0.6475854508700252
2022-04-07,100.244,95.667,90.07699999999998,82.37219999999999,76.55475,99.37420983785039,95.24336621380272,71.21252916457321,4.130843624047671,3.5549321657192454,0.5759114583284255
2022-04-08,100.841,96.2445,90.5018,82.6309,76.6622,99.96586986279648,95.83422797574325,70.81518399783357,4.1316418870532345,3.6702741099860434,0.4613677770671911
2022-04-11,101.29400000000001,96.76200000000001,90.8916,82.86049999999999,76.75625,100.10958219159703,96.20947034791041,62.84998409827588,3.9001118436866165,3.716241656726158,0.18387018696045843
2022-04-12,101.705,97.581,91.24799999999999,83.1339,76.8716,100.21426185442826,96.54876884065779,62.4910805848536,3.6654930137704724,3.706091928135021,-0.040598914364548655
2022-04-13,102.04899999999999,98.53099999999999,91.5958,83.4437,77.0067,100.78745233836237,97.09626744505351,68.10754532390858,3.691184893308858,3.703110521169789,-0.011925627860930987
2022-04-14,102.381,99.3195,91.9608,83.8016,77.1406,101.41399813246046,97.67135874541992,69.5420157484501,3.7426393870405406,3.7110162943439393,0.03162309269660124
2022-04-18,103.28899999999999,100.3155,92.46600000000001,84.1986,77.3033,102.78876765054346,98.61051735687029,76.3717573673872,4.178250293673173,3.8044630942097863,0.3737871994633868
2022-04-19,103.98899999999999,100.98949999999999,92.88680000000001,84.5505,77.45165,103.550495704306,99.28677533043546,68.5069093052603,4.263720373870541,3.8963145501419376,0.3674058237286033
2022-04-20,104.65,101.7135,93.2556,84.9017,77.6185,104.24580405748969,99.93738456521803,68.94240462936392,4.308419492271668,3.978735538567884,0.32968395370378367
2022-04-21,104.81099999999999,102.183,93.58400000000002,85.27070000000002,77.7815,104.34798804864512,100.30572644927595,60.33806720781072,4.042261599369169,3.9914407507281413,0.05082084864102798
2022-04-22,104.78299999999999,102.5135,93.8682,85.6195,77.94545,104.14829757962279,100.5090059715518,55.9145626103163,3.639291608070991,3.9210109221967113,-0.2817193141257204
2022-04-25,104.549,102.69500000000001,94.088,85.9589,78.08835,103.64548256737312,100.5364870106961,51.19865673546054,3.1089955566770158,3.7586078490927726,-0.6496122924157568
2022-04-26,104.973,103.1335,94.35079999999999,86.33720000000001,78.25565,103.8754083262388,100.87748797286677,58.583598964997684,2.997920353372024,3.606470349948623,-0.608549996576599
2022-04-27,105.845,103.775,94.74660000000002,86.72060000000002,78.45085,104.74226858374053,101.51693330820997,64.51569473800588,3.225335275530554,3.530243335065009,-0.3049080595344549
2022-04-28,107.00399999999999,104.52650000000001,95.28659999999999,87.1788,78.69015,106.40191957085736,102.55493824834257,70.73431725137944,3.846981322514793,3.593590932554966,0.2533903899598271
2022-04-29,107.66600000000001,105.02349999999998,95.7554,87.58949999999999,78.91355,107.18316271380237,103.21605393365053,62.765040371992725,3.9671087801518468,3.6682945020743425,0.29881427807750427
2022-05-02,108.29100000000001,105.78999999999999,96.3466,88.0392,79.17215,108.63190691167893,104.20745734597271,67.71685331395085,4.424449565706212,3.819525514800717,0.604924050905495
2022-05-03,109.657,106.82300000000001,97.04019999999998,88.54599999999999,79.46955,110.59622892526679,105.4809790240488,71.53831811165438,5.115249901217979,4.078670392084169,1.0365795091338095
2022-05-04,111.673,108.1615,97.888,89.1252,79.79785,113.30911678291805,107.16609168893409,75.9083507895732,6.143025093983965,4.491541332464129,1.6514837615198363
2022-05-05,113.76499999999999,109.28800000000001,98.6776,89.675,80.10245,115.23540650862297,108.54860341567972,71.74003213033416,6.686803092943251,4.930593684559954,1.756209408383297
2022-05-06,116.378,110.5805,99.58040000000001,90.28460000000001,80.43095,117.38072858421944,110.07685501451826,73.8948739701111,7.303873569701182,5.4052496615882,1.8986239081129819
2022-05-09,118.13500000000002,111.34200000000001,100.25200000000001,90.7872,80.70465,117.54523187895492,110.6970879764058,58.506648115701054,6.8481439025491255,5.693828509780385,1.1543153927687406
2022-05-10,119.718,112.34549999999999,101.00119999999998,91.3145,80.9818,118.07211928219263,111.45804442259796,60.58273819512119,6.614074859594666,5.877877779743241,0.7361970798514248
2022-05-11,120.809,113.327,101.79699999999998,91.8312,81.256,118.43333170031684,112.12189298388701,59.87855474230923,6.311438716429834,5.96458996708056,0.3468487493492738
2022-05-12,121.297,114.1505,102.53280000000001,92.3484,81.52154999999999,118.73743451565271,112.73582683693242,59.86492990298816,6.0016076787202906,5.971993509408506,0.02961416931178462
2022-05-13,122.619,115.14250000000001,103.34300000000002,92.9085,81.80685,119.65475228247537,113.62206188604854,63.682746430574326,6.03269039642683,5.984132886812171,0.048557509614658656
2022-05-16,123.737,116.01399999999998,104.179,93.47310000000002,82.1109,120.90479039286377,114.67079804263753,66.17080606457802,6.233992350226245,6.034104779494986,0.19988757073125907
2022-05-17,124.40299999999999,117.03,105.06,94.0407,82.4192,122.00559187088473,115.66259078021993,66.39619275691231,6.343001090664799,6.095884041728949,0.2471170489358503
2022-05-18,124.048,117.8605,105.74279999999999,94.5702,82.69755,122.417039275364,116.33054701872216,61.1038434484797,6.086492256641847,6.094005684711529,-0.007513428069682249
2022-05-19,123.891,118.828,106.4852,95.08149999999999,82.99795,122.70057169453878,116.91791390622423,60.45895700398572,5.782657788314552,6.031736105432135,-0.24907831711758277
2022-05-20,123.271,119.82449999999999,107.15320000000001,95.5663,83.2843,122.74356066460973,117.366957320578,58.43485653917235,5.376603344031736,5.900709553152055,-0.524106209120319
2022-05-23,123.822,120.97850000000001,107.79900000000002,96.05940000000001,83.57160000000002,122.93070517774669,117.85533085238703,59.551400163472394,5.075374325359661,5.735642507593576,-0.6602681822339154
2022-05-24,124.146,121.93199999999999,108.47219999999999,96.5587,83.86265000000002,123.12751976578565,118.32604708554355,59.847716284575135,4.8014726802420995,5.548808542123282,-0.7473358618811821
2022-05-25,124.83800000000001,122.82350000000001,109.3308,97.081,84.16485,123.77559364797247,118.99374730142921,63.45718134486151,4.7818463465432615,5.395416103007277,-0.6135697564640159
2022-05-26,125.60900000000001,123.453,110.19439999999999,97.5908,84.47125,124.4439638559767,119.66976601984186,64.3180097893792,4.774197836134846,5.271172449632791,-0.4969746134979456
2022-05-27,126.32000000000001,124.4695,111.04879999999999,98.12380000000002,84.79405000000001,125.57720018582644,120.56904261096467,68.14147134482144,5.0081575748617695,5.218569474678588,-0.21041189981681807
2022-05-31,126.502,125.11949999999999,111.83220000000001,98.63780000000001,85.1108,126.19609246493006,121.23800241755988,63.73646800493893,4.9580900473701774,5.166473589216906,-0.2083835418467288
2022-06-01,126.951,125.67699999999999,112.598,99.1617,85.45084999999999,127.17361670109467,122.0759281644073,66.81985112914171,5.097688536687372,5.152716578711,-0.05502804202362821
2022-06-02,127.845,125.94649999999999,113.3986,99.68790000000001,85.80140000000002,128.16536797784934,122.93104459667343,67.88642868526406,5.234323381175912,5.1690379392039825,0.06528544197192954
2022-06-03,128.961,126.426,114.1966,100.23179999999998,86.1673,129.28146521202638,123.85615240432725,69.65366169969035,5.425312807699129,5.2202929129030124,0.20501989479611638
2022-06-06,130.53199999999998,126.90150000000001,115.0416,100.78020000000001,86.55955,130.72893210248387,124.95495592993262,72.60326708392338,5.773976172551244,5.331029564832659,0.44294660771858485
2022-06-07,132.644,128.233,115.9982,101.3873,86.98395000000001,132.93678870210172,126.4456999351228,77.25559209354958,6.491088766978919,5.563041405261911,0.9280473617170077
2022-06-08,134.6,129.373,116.94619999999999,101.9914,87.38725000000001,134.60343659408608,127.72898142141,74.46387116755872,6.874455172676079,5.8253241587447455,1.0491310139313335
2022-06-09,136.207,130.52249999999998,117.8808,102.57350000000001,87.77815000000001,135.9582925026882,128.8905383531574,73.67594830983852,7.067754149530799,6.073810156901956,0.9939439926288429
2022-06-10,137.44599999999997,131.5275,118.68099999999998,103.12219999999999,88.149,136.65855519458233,129.7512392158865,67.48149524148798,6.907315978695834,6.240511321260732,0.6668046574351019
2022-06-13,137.426,131.873,119.2824,103.59620000000001,88.47975000000001,135.88185439541581,129.8889251998949,52.80746937335927,5.992929195520901,6.190994896112767,-0.198065700591866
2022-06-14,137.841,132.1715,119.932,104.1196,88.81295,135.55387679612107,130.17493074064345,55.32315040108112,5.378946055477627,6.028585127985739,-0.649639072508112
2022-06-15,137.416,132.1835,120.48320000000001,104.60969999999999,89.12434999999999,134.437895750564,130.03604698207727,48.26654358096325,4.40184876848673,5.703237856085938,-1.3013890875992082
2022-06-16,135.928,131.8865,120.82880000000002,105.01119999999999,89.3865,132.02283486586185,129.19930276118265,38.89469156908741,2.8235321046792023,5.12729670580459,-2.303764601125388
2022-06-17,133.63000000000002,131.2955,121.0116,105.324,89.62895,129.01009104034466,127.95787292702097,34.18414515819485,1.0522181133236899,4.3122809873084105,-3.2600628739847206
2022-06-21,131.40800000000002,130.97,121.2744,105.67569999999999,89.8853,127.08084626490702,127.10691937687126,39.252408788069324,-0.026073111964237228,3.444610167453881,-3.470683279418118
2022-06-22,128.213,130.4285,121.4726,105.98720000000002,90.12745000000001,124.93456222415209,126.07159201562153,36.72804149292933,-1.1370297914694447,2.528282175669216,-3.6653119671386607
2022-06-23,124.28899999999999,129.4445,121.54520000000001,106.2184,90.3225,121.79539880505176,124.4759185329829,31.169588161026255,-2.6805197279311415,1.4865217949491445,-4.167041522880286
2022-06-24,120.34100000000001,128.274,121.608,106.428,90.52365,119.04687591196688,122.95399864165083,30.819147654502856,-3.907122729683948,0.40779289002252606,-4.314915619706474
2022-06-27,117.51400000000001,127.47999999999999,121.774,106.6849,90.76715,117.99966423320274,122.16036911263966,40.75429992689567,-4.160704879436921,-0.5059066638693632,-3.654798215567557
2022-06-28,115.978,126.702,122.0018,106.98129999999999,91.03134999999999,117.73048512040232,121.72256399318488,44.86877375202709,-3.9920788727825567,-1.2031411056520018,-2.788937767130555
2022-06-29,113.48799999999999,125.6645,121.9718,107.21889999999999,91.24470000000001,116.36425664034043,120.76904073443043,39.42718992766168,-4.4047840940900045,-1.8434697033396024,-2.561314390750402
2022-06-30,111.28600000000002,124.351,121.9426,107.41470000000001,91.4526,114.81283254182651,119.69577845780596,37.71639714241533,-4.882945915979448,-2.4513649458675717,-2.4315809701118765
2022-07-01,110.21,123.069,121.9408,107.59819999999999,91.65995,113.76162753539167,118.827943016487,39.583872798644755,-5.06631548109533,-2.9743550529131237,-2.0919604281822064
2022-07-05,109.325,121.4775,121.91439999999999,107.7492,91.8506,112.19676176071603,117.69920649674722,36.537258587921464,-5.502444736031194,-3.479972989536738,-2.022471746494456
2022-07-06,107.849,119.62849999999999,121.8876,107.8779,92.03115,110.58341379752895,116.5148208303215,35.284795881883426,-5.931407032792549,-3.9702597981879,-1.961147234604649
2022-07-07,107.17,117.69149999999999,121.99680000000001,108.0424,92.24799999999999,109.93058090560142,115.76113039844583,40.67806370518504,-5.830549492844412,-4.3423177371192025,-1.4882317557252094
2022-07-08,107.42,115.8545,122.0346,108.1927,92.46655000000001,109.48433768935504,115.11437999856096,41.46103080933705,-5.630042309205919,-4.599862651536546,-1.0301796576693727
2022-07-11,107.806,114.07350000000001,122.00019999999999,108.3734,92.6789,109.2236703525312,114.57183333200089,42.36338256511833,-5.348162979469691,-4.749522717123176,-0.5986402623465157
2022-07-12,107.06800000000001,112.29099999999998,121.7868,108.5367,92.86734999999999,108.55233645214179,113.8524382703712,39.81526688884871,-5.3001018182294075,-4.859638537344422,-0.44046328088498576
2022-07-13,105.68199999999999,110.83,121.605,108.68019999999999,93.04115,107.60428469027383,113.00336876886222,37.753679220633316,-5.399084078588388,-4.967527645593215,-0.43155643299517266
2022-07-14,104.875,109.18149999999999,121.2886,108.8176,93.19115,106.55439473792401,112.0979340452428,36.4295817152419,-5.543539307318781,-5.082729977938328,-0.46080932938045294
2022-07-15,104.70599999999999,107.99600000000001,120.95240000000001,108.99629999999999,93.35825000000001,106.25218016285879,111.54179078263222,41.645368171189745,-5.289610619773427,-5.124106106305348,-0.16550451346807904
2022-07-18,104.53900000000002,107.37450000000001,120.514,109.20100000000001,93.53824999999999,106.26107552241896,111.15425072465946,43.88378646731833,-4.893175202240499,-5.077919925492378,0.18474472325187907
2022-07-19,105.054,107.1895,120.17219999999999,109.4249,93.7291,106.64244851896989,110.97541733764766,46.97823055899718,-4.33296881867777,-4.928929704129457,0.5959608854516869
2022-07-20,105.811,106.83,119.77420000000001,109.6773,93.9074,107.0482256698976,110.84983086819227,47.668831056538146,-3.8016051982946664,-4.703464802962499,0.9018596046678322
2022-07-21,105.59200000000001,106.381,119.48819999999999,109.87010000000001,94.05305,106.60234479760567,110.35354710017803,42.06366972297908,-3.7512023025723664,-4.513012302884472,0.7618100003121056
2022-07-22,105.29100000000001,106.3555,119.14920000000002,110.07520000000001,94.20165000000001,106.2050609825894,109.88439546312782,41.92912085683733,-3.679334480538415,-4.346276738415261,0.6669422578768458
2022-07-25,105.444,106.625,118.92720000000001,110.3621,94.3714,106.68428236988333,109.84258839178501,49.08027491794023,-3.15830602190168,-4.108682595112545,0.9503765732108649
2022-07-26,105.721,106.3945,118.6716,110.60220000000001,94.53005000000002,106.82977738990128,109.6786929553565,47.088993418486204,-2.848915565455215,-3.856729189181079,1.007813623725864
2022-07-27,106.63199999999999,106.157,118.4076,110.87530000000001,94.69454999999999,107.54827317607032,109.81360458829306,51.90144774104526,-2.2653314122227357,-3.5384496337894102,1.2731182215666745
2022-07-28,107.505,106.18999999999998,118.0422,111.11059999999999,94.8531,107.85007730282874,109.79111535953061,49.412672187020874,-1.9410380567018706,-3.2189673183719028,1.2779292616700322
2022-07-29,108.123,106.4145,117.6964,111.37819999999999,95.01235000000001,108.29929617931663,109.8636253328987,51.014357598338606,-1.5643291535820794,-2.8880396854139385,1.3237105318318592
2022-08-01,108.55699999999999,106.548,117.4158,111.57929999999999,95.1749,108.66094292096022,109.92187530823955,50.84923167457433,-1.2609323872793254,-2.562618225787016,1.3016858385076904
2022-08-02,108.982,107.018,117.19040000000001,111.8378,95.344,109.32695170235097,110.14914380392551,53.97755626332279,-0.8221921015745437,-2.2145330009445217,1.392340899369978
2022-08-03,108.835,107.32300000000001,116.88699999999999,112.0201,95.48975,109.0935745173739,109.97587389252362,46.86637930573327,-0.8822993751497279,-1.948086275785563,1.0657869006358351
2022-08-04,108.853,107.22250000000001,116.49439999999998,112.1467,95.62074999999999,108.36071689931637,109.55766101159595,42.78802737181292,-1.1969441122795814,-1.7978578430843668,0.6009137308047854
2022-08-05,108.95,107.12049999999999,116.11,112.2911,95.74495,107.84214506865231,109.21931575147774,43.78712622372928,-1.3771706828254224,-1.713720411032578,0.3365497282071557
2022-08-08,108.657,107.05049999999999,115.691,112.5109,95.8717,107.6187381350135,109.00973680692383,45.94356781456434,-1.3909986719103244,-1.6491760632081274,0.2581773912978029
2022-08-09,108.96100000000001,107.34100000000001,115.34200000000001,112.7682,96.01504999999999,108.08816303731912,109.1327192656702,52.0052859261454,-1.0445562283510839,-1.5282520962367188,0.4836958678856349
2022-08-10,108.98700000000001,107.8095,114.941,112.9949,96.1689,108.65306103157772,109.32733265339834,53.437321240870936,-0.6742716218206226,-1.3574560013534995,0.6831843795328769
2022-08-11,109.44500000000001,108.475,114.6308,113.2315,96.3259,109.48951318056577,109.68012282722069,56.430012151259895,-0.19060964665492008,-1.1240867304137836,0.9334770837588635
2022-08-12,109.88700000000001,109.005,114.2836,113.4408,96.49244999999999,110.36651115278642,110.0882618770562,57.80870711307445,0.27824927573021796,-0.8436195291849833,1.1218688049152012
2022-08-15,110.01700000000001,109.287,113.85019999999999,113.62439999999998,96.65885,110.6101248215885,110.22616840468167,52.53554635686679,0.3839564169068268,-0.5981043399666213,0.9820607568734481
2022-08-16,110.049,109.5155,113.40800000000002,113.80230000000002,96.83310000000002,111.02549023365182,110.45460037470525,54.41519401129017,0.5708898589465718,-0.36430550018398267,0.9351953591305545
2022-08-17,111.043,109.93900000000001,112.9892,114.01540000000001,97.0352,112.06003019770539,110.9950003469493,59.98634500633628,1.0650298507560905,-0.07843842999596803,1.1434682807520584
2022-08-18,112.48899999999999,110.671,112.46340000000001,114.2308,97.23904999999999,113.09541016728917,111.57240772865676,61.183034431948506,1.5230024386324175,0.24184974372970908,1.2811526949027083
2022-08-19,113.845,111.3975,111.959,114.4526,97.4525,113.93457783386006,112.08926641542293,60.731645542969815,1.8453114184371344,0.5625420786711941,1.2827693397659403
2022-08-22,115.119,111.88799999999999,111.4734,114.6771,97.66875,114.73387355172775,112.6108022365027,61.4714282873329,2.1230713152250473,0.8746479259819648,1.2484233892430825
2022-08-23,116.263,112.61200000000001,111.1054,114.8932,97.89755,115.86866223607734,113.3144465152803,65.10851687158072,2.554215720797046,1.2105614849449813,1.343654235852065
2022-08-24,117.299,113.143,110.9156,115.09899999999999,98.11855,116.83040650745006,113.96670973637065,65.12041587766325,2.863696771079418,1.5411885421718687,1.3225082289075494
2022-08-25,118.22600000000003,113.8355,110.70779999999999,115.3199,98.34645,117.83495935245776,114.66250901515801,66.6396617669188,3.1724503372997503,1.867440901197445,1.3050094361023052
2022-08-26,118.89500000000001,114.391,110.57939999999999,115.53129999999999,98.56460000000001,118.45727329823347,115.19713797699815,63.106561190531394,3.2601353212353246,2.145979785205021,1.1141555360303035
2022-08-29,120.042,115.02949999999998,110.67299999999999,115.7509,98.7974,119.22076971388987,115.80623886759088,65.17551865593143,3.4145308462989874,2.399689997423814,1.0148408488751732
2022-08-30,120.51400000000001,115.28150000000001,110.78480000000002,115.8982,99.00145,119.03757437329142,115.970961914436,53.80289219815007,3.066612458855417,2.5330744897101347,0.5335379691452822
2022-08-31,120.451,115.747,110.79780000000001,116.0361,99.20414999999998,118.74256293124658,116.0560758467,52.148437464041685,2.6864870845465845,2.563757008677425,0.12273007586915963
2022-09-01,119.63600000000001,116.0625,110.74799999999999,116.11030000000001,99.3706,117.49601478797788,115.65488504324074,42.19768004348745,1.8411297447371453,2.419231555889369,-0.5781018111522238
2022-09-02,119.16299999999998,116.50399999999999,110.9338,116.2395,99.55,116.93047405136589,115.51896763263031,47.49274122363781,1.4115064187355841,2.2176865284586125,-0.8061801097230283
2022-09-06,118.52799999999999,116.82350000000001,111.1108,116.35940000000001,99.74665,116.29193958192498,115.31608114132436,46.00833378900264,0.9758584406006179,1.9693209108870136,-0.9934624702863957
2022-09-07,117.579,116.921,111.11840000000001,116.44619999999999,99.94495,115.72702580009036,115.11637142715219,45.77131075128822,0.6106543729381713,1.697587603297245,-1.0869332303590737
2022-09-08,116.55999999999999,116.92949999999999,111.03200000000001,116.5169,100.15925000000001,115.14286798469185,114.8803439140298,44.70178147504372,0.2625240706620531,1.4105748967702068,-1.1480508261081537
2022-09-09,115.556,116.891,111.1214,116.5466,100.3726,114.86242675627773,114.76476288336092,47.36977602826515,0.09766387291681156,1.1479926919995276,-1.050328819082716
2022-09-12,114.793,116.84400000000001,111.2808,116.6117,100.5811,114.76820725531192,114.72663229940825,49.137932282984245,0.041574955903669775,0.926709144780356,-0.8851341888766863
2022-09-13,113.58399999999999,116.81299999999999,111.3478,116.6443,100.773,114.23925229295625,114.47502990685949,44.125384636197715,-0.23577761390323815,0.6942117930436372,-0.9299894069468754
2022-09-14,112.73999999999998,116.627,111.46780000000001,116.69109999999999,100.9809,113.52398270942452,114.11317583968471,41.414300200006856,-0.5891931302601989,0.43753080838287006,-1.026723938643069
2022-09-15,111.54400000000001,115.99749999999999,111.5368,116.7122,101.16584999999999,112.23721613874382,113.4499776293377,35.4435263129682,-1.212761490593877,0.10747234858752064,-1.3202338391813977
2022-09-16,110.926,115.28099999999999,111.4992,116.748,101.35345000000001,111.04072134816785,112.78405336049786,34.59479532264211,-1.743332012330015,-0.2626885235959865,-1.4806434887340285
2022-09-19,110.01100000000001,114.58700000000002,111.45200000000001,116.7433,101.54025,110.06061037152665,112.18301237083135,35.09691175746815,-2.1224019993046994,-0.6346312187377291,-1.4877707805669704
2022-09-20,109.475,114.00150000000001,111.44460000000001,116.7224,101.72150000000002,109.65436262206102,111.83019663965867,41.43724005485436,-2.1758340175976514,-0.9428717785097136,-1.2329622390879378
2022-09-21,108.76599999999999,113.17249999999999,111.458,116.6224,101.9006,109.01984529559009,111.36351540709136,38.64319620549928,-2.343670111501268,-1.2230314451080244,-1.1206386663932437
2022-09-22,108.332,112.446,111.56200000000001,116.5835,102.0865,108.79986909626854,111.0839957473068,43.14321948225147,-2.284126651038264,-1.4352504862940725,-0.8488761647441914
2022-09-23,107.05700000000002,111.3065,111.55779999999999,116.4232,102.2312,107.53373538915031,110.3051812475063,33.9935878144056,-2.771445858355989,-1.7024895607064559,-1.068956297649533
2022-09-26,105.421,110.107,111.42379999999999,116.18810000000002,102.36705,106.0500837908195,109.38553819213547,31.267345589945876,-3.335454401315971,-2.029082528828359,-1.3063718724876119
2022-09-27,104.405,108.99450000000002,111.321,115.9175,102.52135,105.29930166915497,108.77697980753285,37.83810292848703,-3.4776781383778825,-2.318801650738264,-1.1588764876396187
2022-09-28,104.326,108.53299999999999,111.32220000000001,115.74719999999999,102.7111,105.83787064313113,108.77868500697487,49.848817974210036,-2.9408143638437423,-2.4432041933593593,-0.49761017048438294
2022-09-29,104.53399999999999,108.03900000000002,111.28139999999999,115.52779999999998,102.90619999999998,106.05358285188018,108.66470833979155,47.814634203945566,-2.611125487911366,-2.4767884522697607,-0.13433703564160515
2022-09-30,104.773,107.84949999999999,111.3354,115.4118,103.0995,106.17610856697553,108.530285499807,47.295026613643294,-2.3541769328314643,-2.4522661483821016,0.09808921555063721
2022-10-03,105.53699999999999,107.774,111.50119999999998,115.32520000000001,103.31984999999999,107.11978417205621,108.81026435167314,54.71469748964914,-1.6904801796169266,-2.2999089546290667,0.6094287750121401
2022-10-04,106.553,108.01399999999998,111.6664,115.2968,103.564,108.72904814558602,109.45987439969736,60.495431900779344,-0.7308262541113351,-1.9860924145255205,1.2552661604141855
2022-10-05,107.809,108.2875,111.87559999999999,115.27359999999999,103.811,110.16919458472663,110.09914296268273,61.01408587441925,0.07005162204389137,-1.5748636072116382,1.6449152292555296
2022-10-06,108.97200000000001,108.652,112.03,115.21880000000002,104.06365000000001,111.56162618707637,110.77476200248401,62.19831172930498,0.7868641845923605,-1.1025180488508386,1.889382233443199
2022-10-07,110.293,108.675,112.11540000000001,115.07879999999999,104.27595000000001,111.90291446598769,110.99737222452224,53.73586074397456,0.9055422414654544,-0.70090599078758,1.6064482322530345
2022-10-10,111.59,108.50550000000001,112.1172,114.9068,104.47375,111.74246608660496,110.98719650418725,49.817803473628864,0.7552695824177107,-0.40967087614652187,1.1649404585642325
2022-10-11,112.44199999999998,108.42350000000002,112.09800000000001,114.7569,104.66355,111.42670207328112,110.89110787424745,48.29821719342908,0.5355941990336675,-0.22061786111048404,0.7562120601441515
2022-10-12,113.082,108.704,112.14219999999999,114.66629999999999,104.87389999999999,112.00720944662248,111.21028506874764,55.224934161691436,0.7969243778748449,-0.017109413313418254,0.8140337911882631
2022-10-13,114.444,109.489,112.4032,114.6451,105.1057,113.36917722406518,111.92507876735893,61.004392409292855,1.4440984567062571,0.2751321606905169,1.1689662960157403
2022-10-14,115.171,109.97200000000001,112.59899999999999,114.54669999999999,105.30305,113.48468842036286,112.08766552533234,52.340433883168856,1.397022895030517,0.49951030755851694,0.897512587472
2022-10-17,115.49000000000001,110.5135,112.80919999999998,114.4596,105.50915,113.79473635569165,112.3404310419744,53.78759764161507,1.4543053137172564,0.6904693087902649,0.7638360049269914
2022-10-18,115.502,111.02749999999999,113.03540000000001,114.36319999999999,105.72210000000001,114.3955461471237,112.7374361499763,56.07732940962851,1.6581099971473918,0.8839974464616904,0.7741125506857014
2022-10-19,116.08900000000001,111.949,113.30120000000001,114.32160000000002,105.95620000000001,115.86700058602774,113.56873717590399,61.86711016290529,2.2982634101237522,1.166850639194103,1.1314127709296493
2022-10-20,116.61100000000002,112.7915,113.5548,114.24789999999999,106.18584999999999,117.18592357279272,114.3740159036148,62.277713969524456,2.811907669177913,1.495862045190865,1.3160456239870477
2022-10-21,118.00699999999999,114.15,113.82779999999998,114.22929999999998,106.43355,118.80962763851693,115.36408879964334,65.0629788975873,3.4455388388735884,1.88579740392741,1.5597414349461785
2022-10-24,119.84299999999999,115.7165,114.1084,114.196,106.67885,120.4112233864374,116.39045259226235,66.26598812668581,4.02077079417505,2.312792081976938,1.7079787121981118
2022-10-25,121.554,116.998,114.40540000000001,114.1278,106.90785,121.39411209621626,117.1615301780207,62.47767161429627,4.232581918195564,2.6967500492206633,1.5358318689749004
2022-10-26,122.708,117.89500000000001,114.67399999999999,114.041,107.1364,122.21655638910607,117.87104646113028,62.38244933583754,4.345509927975797,3.0265020249716903,1.319007903004107
2022-10-27,123.44899999999998,118.94649999999999,114.8844,113.9368,107.3585,123.14785540616668,118.64133931586136,63.893650162291244,4.506516090305325,3.3225048380384177,1.1840112522669077
2022-10-28,124.63499999999999,119.90299999999999,115.0282,113.7458,107.56654999999999,123.5835699590641,119.18494381098274,60.007950774250475,4.398626148081362,3.537729100047007,0.8608970480343556
