date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-09,125.354,122.80799999999999,117.84299999999999,117.2265,119.3892,125.03723664724377,122.22538803578986,60.5796911551895,2.811848611453911,2.3343790578068715,0.47746955364703947
2021-11-10,125.799,123.31000000000002,118.0458,117.3349,119.5165,125.2268925476678,122.52498892202766,55.79946162532474,2.701903625640142,2.4078839713735256,0.29401965426661647
2021-11-11,125.83999999999999,123.672,118.17020000000001,117.413,119.62460000000002,125.21660138648814,122.72017492780338,54.0118484851576,2.496426458684752,2.425592468835771,0.07083398984898093
2021-11-12,125.614,123.978,118.3186,117.46539999999999,119.74390000000001,125.16943194241304,122.88238419241054,53.59538908333686,2.2870477500025004,2.397883525069117,-0.11083577506661646
2021-11-15,125.14200000000001,124.2635,118.5226,117.51180000000001,119.85664999999999,125.1479808743495,123.04146684482457,53.77961178199972,2.1065140295249307,2.3396096259602794,-0.23309559643534872
2021-11-16,126.18999999999998,124.71399999999998,118.8168,117.57609999999998,119.97755,125.5267530475265,123.3798767081709,57.670496161052085,2.1468763393556003,2.301062968639344,-0.1541866292837435
2021-11-17,126.46600000000001,125.06500000000001,119.1166,117.6611,120.0801,125.55340642483011,123.55173769275083,54.0434260201909,2.001668732079281,2.2411841213273314,-0.23951538924805016
2021-11-18,126.61600000000001,125.2835,119.35859999999998,117.75060000000002,120.17025000000001,125.60057466716395,123.7227200858804,54.30270307014801,1.8778545812835574,2.1685182133185767,-0.2906636320350193
2021-11-19,126.043,125.2175,119.5422,117.7906,120.2368,125.0174093337541,123.58103711655592,47.064516732548505,1.4363722171981834,2.0220890140944983,-0.5857167968963148
2021-11-22,125.61600000000001,125.2485,119.76199999999999,117.8572,120.3092,124.9670386670227,123.66318251532957,51.96755366917773,1.3038561516931395,1.8784424416142267,-0.5745862899210872
2021-11-23,125.13899999999998,125.24650000000001,120.01460000000002,117.9228,120.37915000000001,124.8721096413269,123.71405788456441,51.36271800291186,1.1580517567624895,1.7343643046438793,-0.5763125478813897
2021-11-24,124.66699999999999,125.23299999999999,120.20300000000002,117.98649999999999,120.42609999999999,124.36101585035354,123.5537573005226,46.557043910212506,0.8072585498309337,1.5489431536812903,-0.7416846038503566
2021-11-26,123.79400000000001,124.81700000000001,120.279,118.01610000000001,120.44104999999999,123.14085956568377,123.02607157455797,39.3135909394014,0.11478799112579452,1.2621121211701911,-1.1473241300443966
2021-11-29,123.21499999999999,124.4145,120.4006,118.0716,120.48314999999998,122.5222657863478,122.73673293940553,44.22355257705281,-0.21446715305772557,0.9667962663246077,-1.1812634193823333
2021-11-30,122.316,123.729,120.50040000000001,118.06800000000001,120.5045,121.52499412690968,122.24067864759772,40.21189111420012,-0.7156845206880433,0.6303001089220774,-1.3459846296101208
2021-12-01,121.2,123.69499999999998,120.62560000000002,118.07549999999999,120.52969999999999,120.7442257996928,121.81173948851641,40.97941514409816,-1.0675136888236096,0.29073734937294005,-1.3582510381965496
2021-12-02,120.54400000000001,123.50500000000002,120.74340000000001,118.12020000000001,120.57045,120.4974218305093,121.61383285973741,45.88766379108131,-1.116411029228118,0.009307673652728443,-1.1257187028808464
2021-12-03,119.575,123.09550000000002,120.75359999999999,118.145,120.58400000000002,119.83166462581556,121.21058598123835,41.75854603650782,-1.37892135542279,-0.26833813216237523,-1.1105832232604147
2021-12-06,119.65,122.84650000000002,120.87540000000001,118.25489999999999,120.6099,120.25140852953623,121.3105425752207,51.80652381301952,-1.0591340456844591,-0.42649731486679204,-0.632636730817667
2021-12-07,119.633,122.62450000000001,121.0064,118.41329999999999,120.64685,120.90811490960759,121.54828016224138,54.40491414633766,-0.6401652526337926,-0.46923090242019216,-0.17093435021360048
2021-12-08,119.61500000000001,122.377,121.10959999999999,118.61710000000001,120.6683,121.40994338505259,121.74248163170498,53.84660960710983,-0.3325382466523905,-0.44189237126663183,0.10935412461424132
2021-12-09,119.726,122.19649999999999,121.225,118.7533,120.6937,121.60225978735218,121.81044595528238,51.39609799750018,-0.20818616793019373,-0.39515113059934426,0.18696496266915053
2021-12-10,120.373,122.0835,121.4622,118.8759,120.72279999999999,121.80191212775955,121.89115366229849,51.77177847362074,-0.08924153453894235,-0.33396921138726393,0.24472767684832158
2021-12-13,120.46900000000001,121.84200000000001,121.568,118.9777,120.72149999999999,121.5370025696427,121.75699413175786,47.159270620227325,-0.2199915621151689,-0.31117368153284497,0.09118211941767607
2021-12-14,120.551,121.43350000000001,121.55799999999999,119.0464,120.69760000000001,120.81746371277458,121.39425382570172,42.50283715053558,-0.5767901129271422,-0.36429696781170445,-0.21249314511543776
2021-12-15,120.49100000000001,120.84550000000002,121.486,119.09039999999999,120.66535,120.05323852619388,120.98356835713122,41.130990166719286,-0.9303298309373389,-0.47750354043683135,-0.45282629050050754
2021-12-16,120.019,120.28150000000001,121.469,119.1332,120.63259999999998,119.18658644524098,120.49737810845484,39.201723503630376,-1.3107916632138625,-0.6441611649922376,-0.6666304982216249
2021-12-17,119.907,119.74099999999999,121.4258,119.1795,120.59685000000002,118.55018853058851,120.09386861893967,40.52528659686956,-1.5436800883511523,-0.8240649496640207,-0.7196151386871317
2021-12-20,118.54100000000001,119.09549999999999,121.33879999999999,119.1669,120.50859999999999,117.06554414126721,119.26469316568487,32.97791370796416,-2.1991490244176646,-1.0990817646147495,-1.100067259802915
2021-12-21,117.28599999999999,118.45949999999998,121.34899999999999,119.1514,120.4437,116.28161427337994,118.72434552378229,39.07743607210486,-2.442731250402346,-1.3678116617722689,-1.0749195886300773
2021-12-22,116.029,117.822,121.2798,119.0875,120.38865,115.56136592362918,118.19661622572434,38.621239388374434,-2.6352503020951588,-1.6212993898368468,-1.013950912258312
2021-12-23,114.977,117.35150000000002,121.198,118.95669999999998,120.3406,115.03500193537855,117.7479779867818,39.72716121261604,-2.7129760514032597,-1.8396347221501295,-0.8733413292531302
2021-12-27,114.38,117.3765,121.1782,118.8942,120.30535,115.32654009916646,117.68738702479797,48.57795278315936,-2.360846925631506,-1.9438771628464049,-0.41696976278510123
2021-12-28,114.047,117.258,121.1374,118.81639999999999,120.2691,115.54553393006394,117.61795094888701,48.29097510552154,-2.0724170188230744,-1.969585134041739,-0.10283188478133543
2021-12-29,114.107,117.329,121.1002,118.7596,120.2476,115.84006717159257,117.60625087859908,49.55682397568985,-1.766183707006519,-1.9289048486346951,0.1627211416281762
2021-12-30,114.31499999999998,117.40300000000002,121.0868,118.7316,120.23190000000001,116.16159529903987,117.63023229499915,50.42204744320618,-1.4686369959592724,-1.8368512780996107,0.36821428214033824
2021-12-31,114.75900000000001,117.38899999999998,121.0904,118.71029999999999,120.21379999999999,116.57673448380298,117.72132619907329,52.170257771297265,-1.144591715270309,-1.6983993655337504,0.5538076502634415
2022-01-03,115.346,117.6265,121.07900000000001,118.6918,120.20965,117.24492917860252,117.95826499914193,55.88130677873009,-0.7133358205394131,-1.501386656534883,0.7880508359954699
2022-01-04,116.873,117.707,121.0998,118.69139999999999,120.2229,118.31032468958675,118.41839351772401,61.01988100051646,-0.10806882813726304,-1.2227230908553592,1.1146542627180962
2022-01-05,117.88899999999998,117.5875,121.06099999999998,118.6682,120.26574999999998,118.89796704503495,118.69332733122594,56.566300947781166,0.20463971380900148,-0.9372505299224871,1.1418902437314886
2022-01-06,118.73400000000001,117.38149999999999,120.9742,118.6437,120.29619999999998,119.07520288426034,118.79382160298698,52.36935851885003,0.2813812812733545,-0.6935241676833188,0.9749054489566733
2022-01-07,119.326,117.15149999999998,120.899,118.6322,120.295,118.91901782514337,118.73946444721017,48.65028275582441,0.17955337793320325,-0.5189086585600144,0.6984620364932177
2022-01-10,119.18599999999999,116.78299999999999,120.71459999999999,118.62459999999999,120.26185,118.397630467429,118.50172634000941,44.33909692707483,-0.10409587258041597,-0.43594610136409473,0.33185022878367876
2022-01-11,119.23899999999999,116.643,120.5168,118.64880000000001,120.2583,118.22568731859377,118.4112280926013,47.78578765762676,-0.185540774007535,-0.38586503589278276,0.20032426188524777
2022-01-12,118.998,116.55249999999998,120.2228,118.6366,120.23235000000001,117.73712003881012,118.1622482338901,44.04311699713237,-0.4251281950799779,-0.3937176677302218,-0.03141052734975608
2022-01-13,118.94200000000001,116.62849999999999,120.2276,118.6277,120.2034,117.68064003283934,118.10356317952787,48.55725472975002,-0.42292314668853237,-0.39955876352188396,-0.023364383166648406
2022-01-14,118.53999999999999,116.64949999999999,120.06559999999999,118.5711,120.17790000000001,117.24361848932558,117.8618177588221,44.35501131619183,-0.6181992694965146,-0.4432868647168101,-0.1749124047797045
2022-01-18,117.679,116.5125,119.8246,118.494,120.12290000000002,116.48460026019858,117.45057199890935,40.57358895141084,-0.9659717387107776,-0.5478238395156036,-0.4181478991951739
2022-01-19,116.571,116.72200000000001,119.53559999999999,118.4619,120.06985,115.96235406632186,117.12756666565681,42.20938287691062,-1.16521259933495,-0.671301591479473,-0.49391100785547704
2022-01-20,115.352,116.62050000000002,119.15520000000001,118.37819999999999,120.00135,115.0358380561185,116.59515432005261,37.6965307196723,-1.5593162639341216,-0.8489045259704028,-0.7104117379637188
2022-01-21,114.197,116.46549999999999,118.7428,118.29289999999999,119.92595,114.03032450902334,115.99551325930798,35.81157089936431,-1.9651887502846392,-1.0721613708332502,-0.893027379451389
2022-01-24,113.424,116.375,118.42399999999999,118.2349,119.8399,113.46104381532744,115.57584561047035,39.92290632099662,-2.1148017951429097,-1.2806894556951822,-0.8341123394477274
2022-01-25,112.68499999999999,115.9355,118.0836,118.1269,119.7418,112.64242168989246,115.02504223191698,36.87866509085209,-2.382620542024526,-1.501075672961051,-0.8815448690634748
2022-01-26,111.537,115.388,117.70139999999999,118.01,119.6482,111.589741429909,114.3417057702935,33.903835000928154,-2.7519643403845038,-1.7512534064457417,-1.000710933938762
2022-01-27,110.751,114.87450000000001,117.34460000000001,117.93360000000001,119.5552,110.91285813299992,113.81194978730879,37.147195763513515,-2.899091654308876,-1.9808210560183688,-0.9182705982905071
2022-01-28,109.94300000000001,114.4425,116.9782,117.8975,119.47174999999999,110.66318765099993,113.47699054380445,41.79421356319067,-2.8138028928045173,-2.1474174233755985,-0.6663854694289189
2022-01-31,109.543,114.0415,116.681,117.8988,119.40315000000001,110.69038955084609,113.28165791093005,45.025026354928016,-2.5912683600839586,-2.2361876107172707,-0.3550807493666879
2022-02-01,109.66300000000001,113.671,116.43400000000001,117.8963,119.35979999999999,111.12417577379284,113.29857213975004,50.15731751500288,-2.174396365957193,-2.2238293617652554,0.04943299580806215
2022-02-02,109.721,113.146,116.2712,117.9067,119.33094999999999,111.51584103936318,113.32608531458337,50.45580931143328,-1.8102442752201853,-2.1411123444562414,0.33086806923605616
2022-02-03,110.495,112.92349999999999,116.131,117.9465,119.3062,112.46417318715346,113.64859751350312,57.34966943108799,-1.1844243263496566,-1.9497747408349246,0.7653504144852681
2022-02-04,111.508,112.8525,116.0166,118.0156,119.28220000000002,113.41276192759139,114.01759029028068,58.811866003518496,-0.6048283626892896,-1.6807854652057976,1.075957102516508
2022-02-07,112.40899999999999,112.91650000000001,115.9724,118.08769999999998,119.2515,114.32464470796194,114.411842861371,59.91786227456146,-0.08719815340906223,-1.3620680028464507,1.2748698494373885
2022-02-08,114.06200000000001,113.3735,116.1372,118.2081,119.2457,115.91623782981395,115.1717063531213,67.06717204354644,0.7445314766926572,-0.9407481069386292,1.6852795836312864
2022-02-09,116.197,113.86699999999999,116.29780000000001,118.3492,119.23720000000002,117.64450893291949,116.05898736400121,69.7690983197176,1.5855215689182813,-0.4354941717672471,2.0210157406855283
2022-02-10,118.037,114.394,116.4888,118.4946,119.20370000000001,118.86689217400881,116.76498830000112,66.0956418751021,2.1019038740076894,0.07198543738774021,2.0299184366199494
2022-02-11,119.28200000000001,114.6125,116.59459999999999,118.6101,119.14535,119.30890876262283,117.13350768518623,57.98183682872873,2.1754010774366037,0.49266856539751297,1.6827325120390908
2022-02-14,120.452,114.99750000000002,116.6626,118.70299999999999,119.0916,119.80599972221931,117.53398859739465,59.1052342174934,2.272011124824658,0.848537077282942,1.423474047541716
2022-02-15,121.977,115.82000000000001,116.9144,118.834,119.05385,121.18353822649325,118.36554499758765,66.58549107282363,2.817993228905607,1.242428307607475,1.575564921298132
2022-02-16,123.614,116.66749999999999,117.064,118.96970000000002,119.027,122.54607080703276,119.23031944221079,67.88724996430676,3.3157513648219776,1.6570929190503754,1.6586584457716023
2022-02-17,124.516,117.50550000000001,117.1076,119.05699999999999,118.98575000000001,123.18513683672003,119.78362911315813,61.18860163374347,3.401507723561906,2.0059758799526817,1.3955318436092243
2022-02-18,125.311,118.40950000000001,117.1558,119.1327,118.94865,123.70742347722464,120.28706399366493,60.95588145559523,3.4203594835597073,2.288852600674087,1.1315068828856205
2022-02-22,126.34,119.37449999999998,117.29520000000001,119.26010000000001,118.8986,124.61858909611314,120.97913332746754,64.63727704578399,3.639455768645604,2.5589732342683904,1.0804825343772135
2022-02-23,126.78299999999999,120.42250000000001,117.4192,119.44069999999999,118.85625,125.30803692748034,121.58067900691438,63.516538267284034,3.7273579205659644,2.7926501715279057,0.9347077490380586
2022-02-24,126.73600000000002,121.4665,117.55120000000001,119.55959999999999,118.81939999999999,125.51910816940645,121.95840648788368,58.52656137179153,3.5607016815227723,2.946260473526879,0.6144412079958932
2022-02-25,127.588,122.8125,117.89620000000001,119.72710000000001,118.84975,126.8407838356516,122.85852452581823,67.07826373224125,3.982259309833381,3.1534602407881795,0.8287990690452016
2022-02-28,128.618,123.95,118.22,119.853,118.85225,127.64066324555137,123.53863382020207,63.170205410833766,4.102029425349301,3.3431740777004038,0.7588553476488968
2022-03-01,128.834,124.64299999999999,118.42559999999999,119.9473,118.79335,127.18825351546654,123.62466094463154,51.67384437079854,3.5635925708349987,3.387257776327323,0.17633479450767586
2022-03-02,128.805,125.391,118.694,120.0599,118.74509999999998,127.38544528231785,123.98357494873292,56.09367074082099,3.401870333584924,3.3901802877788434,0.011690045806080462
2022-03-03,128.25799999999998,125.93599999999999,119.0074,120.17310000000002,118.68445000000001,126.95229985426894,124.02701384141938,50.90678619578421,2.9252860128495684,3.2972014327929884,-0.37191541994342003
2022-03-04,127.19299999999998,125.8545,119.089,120.219,118.60945,125.2750229536122,123.43612392724017,41.810953508559756,1.8388990263720189,3.0055409515087947,-1.166641925136776
2022-03-07,124.721,125.016,118.8942,120.087,118.5094,121.67271172997954,121.83789252522239,31.663568734063332,-0.165180795242847,2.3713966021584665,-2.5365773974013135
2022-03-08,121.859,124.09949999999999,118.6716,119.93480000000001,118.40899999999999,118.49383300229039,120.2950856715022,31.175480403104004,-1.80125266921182,1.5368667478844091,-3.3381194170962294
2022-03-09,119.81300000000002,123.298,118.5058,119.84200000000001,118.35414999999999,116.97785869424573,119.43174599213167,40.101266921517826,-2.4538872978859416,0.738715938730339,-3.1926032366162804
2022-03-10,118.05699999999999,122.39650000000002,118.3532,119.74529999999999,118.29199999999999,115.76895735666946,118.66791295567748,40.622969715192056,-2.898955599008019,0.011181631182667462,-2.9101372301906867
2022-03-11,115.4,121.494,118.1548,119.6275,118.20949999999999,114.50296391718184,117.84362310710878,39.40630266330601,-3.3406591899269387,-0.6591865330392538,-2.681472656887685
2022-03-14,112.95500000000001,120.78650000000002,117.94800000000001,119.5174,118.11925,113.43943100684618,117.08409546954516,39.468087524368805,-3.6446644626989837,-1.2562821189711997,-2.388382343727784
2022-03-15,111.287,120.0605,117.73119999999999,119.4108,118.03895,112.6056723904083,116.41268099031959,40.03437908657992,-3.807008599911285,-1.766427415159217,-2.040581184752068
2022-03-16,109.84,119.32250000000002,117.59279999999998,119.3359,117.98434999999999,112.82018433034548,116.23396387992554,47.403712376610116,-3.413779549580056,-2.095897842043385,-1.3178817075366709
2022-03-17,109.30500000000002,118.78150000000001,117.4938,119.2968,117.96585,113.80477135644618,116.4551517406718,52.85068568734405,-2.6503803842256133,-2.206794350479831,-0.4435860337457824
2022-03-18,109.84,118.5165,117.4792,119.2701,117.96715,114.97326807083907,116.82143679691832,54.949021799986504,-1.8481687260792512,-2.135069225599715,0.2869004995204638
2022-03-21,111.50399999999999,118.1125,117.4482,119.21119999999999,117.9558,115.5158422137869,116.9457748119614,51.6556291146268,-1.4299325981745028,-1.9940419001146725,0.5641093019401697
2022-03-22,113.131,117.49499999999998,117.43260000000001,119.1658,117.93745000000001,115.78725110397353,116.97053223329759,50.2900644837868,-1.1832811293240582,-1.8318897459565497,0.6486086166324916
2022-03-23,113.904,116.8585,117.44940000000001,119.082,117.90700000000001,115.8769047802853,116.92604836416444,49.24434024918229,-1.0491435838791432,-1.6753405135410684,0.6261969296619252
2022-03-24,114.75000000000003,116.40350000000001,117.45540000000001,118.9861,117.88769999999998,116.13891942947217,116.97448922607819,50.711932573469376,-0.8355697966060234,-1.5073863701540595,0.6718165735480361
2022-03-25,115.73999999999998,115.57000000000001,117.50319999999999,118.863,117.8766,116.33908567109184,117.00897150562795,50.52988010547723,-0.6698858345361174,-1.339886263030471,0.6700004284943537
2022-03-28,116.89200000000001,114.92349999999999,117.53800000000001,118.8828,117.8585,116.76538018323156,117.16460324595181,52.71071254471945,-0.3992230627202531,-1.1517536229684275,0.7525305602481744
2022-03-29,118.353,114.82000000000001,117.69380000000001,118.8797,117.86974999999998,117.66762938581132,117.56944744995538,57.012350995839085,0.0981819358559477,-0.9017665112035526,0.9999484470595003
2022-03-30,118.925,114.38250000000001,117.84199999999998,118.8333,117.8618,117.98337871107113,117.72874763884758,52.74109786571038,0.2546310722235461,-0.6704869945181329,0.925118066741679
2022-03-31,118.34700000000001,113.826,117.84900000000002,118.69229999999999,117.82164999999999,117.28439737090633,117.41106262856258,44.919850830125355,-0.12666525765624215,-0.5617226471457547,0.43505738948951256
2022-04-01,117.407,113.62349999999999,117.89020000000001,118.52269999999999,117.79639999999999,116.47141315999767,117.01024317459498,43.33301049431979,-0.5388300145973091,-0.5571441206360657,0.018314106038756606
2022-04-04,117.064,114.28399999999999,118.02159999999999,118.38220000000001,117.80435000000001,116.25581113538264,116.86652145795831,47.58426561083684,-0.6107103225756703,-0.5678573610239867,-0.04285296155168361
2022-04-05,116.399,114.76500000000001,118.0276,118.22579999999999,117.78035,115.39030172993915,116.40455690551696,42.60590759067001,-1.0142551755778015,-0.6571369239347497,-0.3571182516430519
2022-04-06,115.353,114.62849999999999,117.98299999999999,118.0333,117.72314999999999,113.93179377148698,115.62718231992311,38.04862992794078,-1.695388548436128,-0.8647872488350253,-0.8306012996011026
2022-04-07,114.07599999999998,114.41299999999998,117.96320000000001,117.83229999999999,117.64885,112.5284408835659,114.82590955548436,37.05390049254159,-2.297468671918452,-1.1513235334517107,-1.1461451384667412
2022-04-08,112.89299999999999,114.31649999999999,117.9316,117.6381,117.57495,111.4640653630173,114.14324958841144,38.31693118379035,-2.6791842253941383,-1.4568956718401962,-1.222288553553942
2022-04-11,111.48600000000002,114.189,117.8466,117.41240000000002,117.49425000000001,110.47574761486078,113.46893480408467,37.73593965424165,-2.993187189223889,-1.7641539753169346,-1.2290332139069542
2022-04-12,109.80499999999999,114.079,117.74619999999999,117.2136,117.43735000000001,109.75947875103604,112.90234704081914,39.09683084937326,-3.1428682897830953,-2.0398968382101668,-1.1029714515729285
2022-04-13,108.599,113.76199999999999,117.62919999999998,117.0316,117.39110000000001,109.43648202010742,112.5140250377955,42.30062761622869,-3.077543017688086,-2.247426074105751,-0.8301169435823352
2022-04-14,108.107,113.227,117.5262,116.8987,117.34465,109.29548478624473,112.21817133129213,43.78900028888767,-2.922686545047398,-2.3824781682940803,-0.5402083767533177
2022-04-18,107.777,112.59199999999998,117.3466,116.7388,117.29799999999999,109.20387174220707,111.9575660474927,44.11394002842673,-2.7536943052856344,-2.4567213956923912,-0.2969729095932432
2022-04-19,107.551,112.3075,117.23020000000001,116.6234,117.2731,109.75866070494445,112.02070930323399,51.06926264596973,-2.262048598289539,-2.417786836211821,0.15573823792228225
2022-04-20,108.026,112.2125,117.15100000000001,116.5617,117.2741,110.62348213495298,112.26954565114258,54.85298139887264,-1.6460635161895993,-2.2634421722073768,0.6173786560177774
2022-04-21,108.859,112.106,116.94239999999999,116.5398,117.27795,111.17986949880637,112.41550523253943,52.89891089528454,-1.2356357337330621,-2.057880884512514,0.8222451507794517
2022-04-22,109.303,111.6895,116.5844,116.4411,117.25635,110.88296649899,112.18102336346244,45.29299665139617,-1.2980568644724428,-1.9059160805045,0.6078592160320571
2022-04-25,109.585,111.23899999999999,116.2412,116.365,117.2165,110.50558703760693,111.90316978098375,44.16911297979826,-1.397582743376816,-1.8042494130789632,0.40666666970214727
2022-04-26,109.513,110.49950000000001,115.89280000000001,116.2437,117.1596,109.55395826259047,111.34145350091089,38.9519737369886,-1.7874952383204175,-1.8008985781272542,0.013403339806836723
2022-04-27,109.27000000000001,109.5375,115.50980000000001,116.08619999999999,117.1032,108.6056569914227,110.75245694528786,37.86217788168186,-2.1467999538651554,-1.8700788532748347,-0.27672110059032073
2022-04-28,109.17999999999999,108.8895,115.0698,115.9921,117.06855,108.32170976197307,110.45671939378505,43.97864858679461,-2.1350096318119824,-1.9230650089822643,-0.21194462282971815
2022-04-29,108.76200000000001,108.4345,114.5558,115.8099,117.0324,107.70913902936182,110.0036290683195,40.86768413165526,-2.294490038957676,-1.9973500149773467,-0.29714002398032924
2022-05-02,108.56199999999998,108.16950000000001,114.1558,115.6317,117.0225,107.55388687099847,109.75891580399953,44.95687666226052,-2.20502893300106,-2.0388857985820894,-0.16614313441897055
2022-05-03,107.86200000000001,107.7065,113.74040000000001,115.4481,117.0326,107.28559658315255,109.46640352222178,43.72875203278445,-2.180806939069228,-2.0672700266795174,-0.11353691238971075
2022-05-04,107.082,107.554,113.2994,115.29729999999999,117.0253,107.3308894165137,109.32666992798313,46.83908375842782,-1.9957805114694338,-2.0529721236375007,0.057191612168066897
2022-05-05,105.679,107.269,112.7216,115.07039999999999,116.97315,106.23536796781929,108.65136104442882,37.535654475078154,-2.4159930766095385,-2.1255763142319086,-0.2904167623776299
2022-05-06,104.60799999999999,106.9555,112.15879999999999,114.855,116.91635000000001,105.0514652035394,107.90237133743409,35.800426514052916,-2.8509061338946964,-2.270642278164466,-0.5802638557302302
2022-05-09,103.253,106.41900000000001,111.3742,114.63519999999998,116.8408,103.48662440299486,106.9377512383649,32.278537313987485,-3.451126835370033,-2.5067391896055797,-0.9443876457644533
2022-05-10,102.326,105.9195,110.6344,114.42720000000001,116.75880000000001,102.1886821871495,106.0571770725601,32.6101525536146,-3.8684948854105983,-2.7790903287665834,-1.089404556644015
2022-05-11,101.224,105.247,109.98780000000001,114.2067,116.66995000000001,100.67811569681881,105.04331210422231,30.107218849511156,-4.365196407403502,-3.0963115444939673,-1.2688848629095348
2022-05-12,100.09400000000001,104.63699999999999,109.3276,114.0108,116.59514999999999,99.87532866653899,104.33343713353918,36.18861194196252,-4.458108467000187,-3.3686709289952117,-1.0894375380049754
2022-05-13,99.65299999999999,104.20750000000001,108.8348,113.92110000000001,116.544,99.88373964091761,104.00725660512887,43.8058200237556,-4.123516964211262,-3.519640136038422,-0.6038768281728402
2022-05-16,98.813,103.6875,108.4798,113.7844,116.46789999999999,99.64008738846874,103.58449685660081,41.84427431392216,-3.944409468132065,-3.6045940024571506,-0.3398154656749144
2022-05-17,98.432,103.147,108.4826,113.6884,116.38795,100.00315086716586,103.46712671907483,47.58207248082371,-3.4639758519089696,-3.5764703723475146,0.11249452043854502
2022-05-18,97.203,102.1425,108.3682,113.51990000000002,116.2383,99.27805073375572,102.861413628773,39.89476609556344,-3.583362895017274,-3.577848876881467,-0.005514018135806875
2022-05-19,96.39099999999999,101.035,108.0372,113.27150000000002,116.08285,98.17219677471637,102.06353113775278,36.83815068746597,-3.891334363036407,-3.640545974112455,-0.2507883889239517
2022-05-20,95.861,100.2345,107.71959999999999,113.03640000000001,115.92640000000002,97.41339727091385,101.40993623865998,38.657104583300914,-3.996538967746133,-3.7117445728391907,-0.28479439490694247
2022-05-23,95.46799999999999,99.3605,107.38780000000001,112.7713,115.76545,96.41902846000403,100.6351261469074,36.40860301398996,-4.2160976869033675,-3.8126151956520262,-0.4034824912513413
2022-05-24,95.077,98.7015,107.05879999999999,112.5034,115.6175,95.60687023538802,99.9317834693587,36.73738936823366,-4.32491323397069,-3.9150748033157594,-0.409838430654931
2022-05-25,95.209,98.2165,106.77220000000001,112.2517,115.48100000000001,95.31196712225139,99.4694291382951,41.136197271575675,-4.157462016043709,-3.9635522458613495,-0.19390977018235978
2022-05-26,95.50399999999999,97.799,106.4604,112.0266,115.3592,95.78858756498194,99.3909529058288,48.30175774764217,-3.602365340846859,-3.891314864858452,0.2889495240115929
2022-05-27,95.398,97.5255,106.0534,111.7736,115.2325,96.26265101652318,99.35236380169333,48.95393350171795,-3.08971278517015,-3.730994448920792,0.6412816637506422
2022-05-31,95.67699999999999,97.245,105.64720000000001,111.5632,115.1157,97.00532009090423,99.48107759416048,52.09481274836813,-2.475757503256247,-3.479947059787883,1.004189556531636
2022-06-01,95.596,97.014,105.301,111.37460000000002,115.00915,97.6491169999959,99.60766443903748,52.23737641003745,-1.9585474390415811,-3.175667135638623,1.2171196965970417
2022-06-02,96.477,96.84,105.03739999999999,111.235,114.93360000000001,98.64156053845807,99.94043003614581,56.311816697552985,-1.2988694976877468,-2.8003076080484477,1.5014381103607009
2022-06-03,97.787,97.089,104.81379999999999,111.13159999999999,114.87809999999999,99.64901276331067,100.32928707050537,57.765161989536935,-0.6802743071947077,-2.3763009478777,1.6960266406829922
2022-06-06,99.04599999999999,97.45349999999999,104.57879999999999,111.01709999999999,114.83295,100.59993387664748,100.73674728750498,58.635270017265874,-0.1368134108574992,-1.9284034404736599,1.7915900296161607
2022-06-07,100.60400000000001,98.036,104.36060000000002,110.9319,114.78424999999999,101.51225174177864,101.16587711806018,59.61526164543552,0.34637462371846084,-1.4734478276352359,1.8198224513536967
2022-06-08,101.934,98.5055,104.0672,110.8026,114.71515000000001,101.96267455073577,101.4084047389446,55.39539465611875,0.5542698117911726,-1.0679042997499542,1.6221741115411268
2022-06-09,102.883,99.046,103.6782,110.68599999999998,114.62854999999999,102.14995538908411,101.5396340175413,52.96145311739811,0.6103213715428097,-0.7322591654914015,1.3425805370342112
2022-06-10,103.021,99.2625,103.27960000000002,110.5608,114.5274,101.78688532922502,101.41003149772344,46.980529872846795,0.3768538315015775,-0.5104365660928057,0.8872903975943832
2022-06-13,102.57300000000001,98.9855,102.89859999999999,110.37379999999999,114.41785,100.64890297088272,100.89002916455874,39.35622114392613,-0.24112619367602406,-0.4565744916094494,0.21544829793342535
2022-06-14,101.921,98.799,102.55,110.2201,114.29915,99.71368712920845,100.42187885607291,39.70746564289496,-0.708191726864456,-0.5068979386604507,-0.20129378820400523
2022-06-15,101.389,98.49249999999999,102.166,110.09380000000002,114.19335000000001,99.12235064779176,100.08470264451195,42.30646376451548,-0.9623519967201872,-0.5979887502723981,-0.36436324644778917
2022-06-16,99.69300000000001,98.08500000000001,101.69619999999999,109.8619,114.0484,97.27891208659302,99.1258357819555,32.25207520829353,-1.8469236953624772,-0.8477757392904139,-0.9991479560720633
2022-06-17,98.145,97.96600000000001,101.37219999999999,109.6776,113.90225000000001,96.11446407327101,98.42836646477362,36.99887390111981,-2.3139023915026087,-1.141001069732853,-1.1729013217697557
2022-06-21,96.778,97.912,101.1192,109.5412,113.7756,95.50608498507546,97.96404302293854,41.226567614477354,-2.4579580378630794,-1.4043924633588984,-1.053565574504181
2022-06-22,95.352,97.978,100.8524,109.39200000000001,113.6628,95.00822575660231,97.54226205827644,41.41664948386033,-2.5340363016741208,-1.630321231021943,-0.9037150706521777
