date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-13,57.31199999999999,59.012,64.065,58.1242,47.771800000000006,56.68596794256129,59.176059800917514,33.47523748458768,-2.490091858356223,-1.8256652142354155,-0.6644266441208075
2022-06-14,56.31999999999999,58.494499999999995,63.802,58.24620000000001,47.8722,56.07735748985955,58.69857388973844,36.92069428921059,-2.6212163998788895,-1.9847754513641105,-0.6364409485147791
2022-06-15,55.812,57.89300000000001,63.5342,58.3892,47.97875,55.69776402988116,58.32164249049856,39.21567519637798,-2.623878460617405,-2.1125960532147694,-0.5112824074026356
2022-06-16,54.896,57.36749999999999,63.19799999999999,58.5075,48.07255,54.965800332976364,57.774854157869036,35.04907349439452,-2.809053824892672,-2.25188760755035,-0.557166217342322
2022-06-17,53.987,56.839,62.8262,58.6092,48.1665,54.2941387432877,57.24338347950837,34.54572480955994,-2.9492447362206704,-2.3913590332844143,-0.5578857029362561
2022-06-21,53.189,56.52049999999999,62.4274,58.7263,48.262249999999995,53.87657893662805,56.823873592137375,37.33904824620686,-2.9472946555093245,-2.5025461577293964,-0.4447484977799281
2022-06-22,52.474000000000004,55.971999999999994,61.9508,58.8317,48.35165,53.2847975617622,56.320623696423496,34.80880308409607,-3.035826134661299,-2.609202153115777,-0.42662398154552195
2022-06-23,51.318,55.324,61.377399999999994,58.8864,48.4171,52.04713639841417,55.49983675594768,28.403258909245167,-3.452700357533516,-2.777901793999325,-0.6747985635341909
2022-06-24,50.613,54.6635,60.8,58.953,48.49450000000001,51.210653875581215,54.84133032958119,32.2437439524587,-3.6306764539999747,-2.948456725999455,-0.6822197280005198
2022-06-27,50.150999999999996,54.152499999999996,60.2738,59.0045,48.580349999999996,50.830553279337956,54.3893799347974,37.82759955036858,-3.558826655459441,-3.070530711891452,-0.488295943567989
2022-06-28,49.936,53.624,59.7384,59.0556,48.66785,50.592006620978275,54.010907347034625,39.19569976991433,-3.41890072605635,-3.1402047147244323,-0.2786960113319177
2022-06-29,49.477,52.8985,59.1382,59.107600000000005,48.7479,50.214774833135465,53.57602532132835,37.328230536697276,-3.361250488192887,-3.1844138694181234,-0.17683661877476364
2022-06-30,48.839,52.3255,58.523199999999996,59.14160000000001,48.82385,49.75557870496078,53.105949371600325,35.859505319185146,-3.3503706666395416,-3.217605228862407,-0.13276543777713457
2022-07-01,48.437,51.6665,57.9462,59.166199999999996,48.89025000000001,49.31933582727451,52.647730899629934,35.34924907807704,-3.328395072355427,-3.2397631975610115,-0.08863187479441548
2022-07-05,47.829,50.908,57.4634,59.1621,48.944100000000006,48.580976469232276,52.045676758916606,31.60030056580385,-3.4647002896843304,-3.2847506159856756,-0.17994967369865478
2022-07-06,47.117000000000004,50.153000000000006,57.0172,59.159,48.99835,47.94698008935039,51.48377477677464,31.510328662375727,-3.5367946874242477,-3.3351594302733902,-0.2016352571508575
2022-07-07,46.626999999999995,49.5505,56.64759999999999,59.1511,49.06320000000001,47.513598537142634,51.01312479330985,33.77772795967164,-3.499526256167215,-3.3680327954521556,-0.1314934607150593
2022-07-08,46.625,48.971500000000006,56.278600000000004,59.1346,49.1272,47.16073722373607,50.58400443824986,34.09336246234493,-3.4232672145137926,-3.3790796792644833,-0.044187535249309295
2022-07-11,46.456,48.5345,55.88,59.13759999999999,49.185900000000004,46.81600842008437,50.16444855393506,33.519846066736065,-3.348440133850687,-3.372951770181724,0.024511636331037145
2022-07-12,46.069,48.11,55.471000000000004,59.130500000000005,49.2354,46.51662250930216,49.772267179569496,33.418943514482876,-3.255644670267337,-3.349490350198847,0.09384567993151016
2022-07-13,45.772,47.854,55.1488,59.1307,49.287650000000006,46.484834430947984,49.51580294404583,39.10437462921106,-3.0309685130978465,-3.285785982778647,0.25481746968080055
2022-07-14,45.325,47.400999999999996,54.7742,59.107200000000006,49.3218,46.05178298003291,49.082780503746136,33.46279134982872,-3.030997523713225,-3.234828290965563,0.20383076725233806
2022-07-15,45.104,46.971500000000006,54.318000000000005,59.107400000000005,49.3641,45.893047136950926,48.78183379976494,38.36004393383287,-2.888786662814013,-3.1656199653352535,0.2768333025212404
2022-07-18,44.983000000000004,46.71,53.88980000000001,59.122600000000006,49.4102,45.864886038958474,48.55429055533791,40.759998356048136,-2.689404516379433,-3.0703768755440892,0.3809723591646561
2022-07-19,45.338,46.5835,53.55660000000001,59.1513,49.47195,46.20413434065717,48.51841718086843,48.190193789929765,-2.3142828402112627,-2.9191580684775245,0.6048752282662617
2022-07-20,45.695,46.406,53.2362,59.1751,49.52310000000001,46.485036749786836,48.482238130433736,48.0801201340449,-1.9972013806468993,-2.7347667309114,0.7375653502645005
2022-07-21,46.0,46.3135,53.08259999999999,59.1616,49.57265,46.74580032674271,48.459850120771975,48.554675166299056,-1.7140497940292647,-2.5306233435349728,0.816573549505708
2022-07-22,46.242,46.433499999999995,52.882600000000004,59.11370000000001,49.618249999999996,46.88336950724383,48.399120482196274,46.892992695572204,-1.5157509749524465,-2.327648869818468,0.8118978948660214
2022-07-25,46.801,46.6285,52.703599999999994,59.100100000000005,49.679,47.441312659975544,48.55548192795951,55.59168720516797,-1.1141692679839679,-2.084952949451568,0.9707836814676001
2022-07-26,47.28,46.6745,52.522000000000006,59.0591,49.7296,47.78264917382546,48.63729808144399,52.831630667739596,-0.8546489076185253,-1.8388921410849597,0.9842432334664344
2022-07-27,47.761,46.76649999999999,52.29860000000001,59.01370000000001,49.783199999999994,48.2960877624677,48.821201927262955,56.79914980743302,-0.5251141647952551,-1.576136545827019,1.0510223810317638
2022-07-28,48.474000000000004,46.8995,52.05299999999999,58.9234,49.827600000000004,48.68130502978036,48.96777956228051,55.69340790562373,-0.28647453250015076,-1.3182041431616454,1.0317296106614946
2022-07-29,49.238,47.171,51.7934,58.8386,49.883649999999996,49.29341194827569,49.24127737248195,60.506115077958995,0.052134575793736815,-1.044136399370569,1.0962709751643058
2022-08-01,49.806,47.3945,51.592200000000005,58.770599999999995,49.936949999999996,49.61596395623328,49.40044201155736,56.03080231056886,0.21552194467592045,-0.7922047305612712,1.0077266752371916
2022-08-02,50.221,47.7795,51.413199999999996,58.7156,49.9911,50.016584886043546,49.60929815884941,58.2064684306207,0.4072867271941334,-0.5523064390101903,0.9595931662043237
2022-08-03,50.711,48.202999999999996,51.312799999999996,58.623000000000005,50.048399999999994,50.464802595883,49.85527607300872,60.028512824859035,0.6095265228742832,-0.3199398466332956,0.9294663695075789
2022-08-04,51.064,48.532,51.126999999999995,58.52089999999999,50.0976,50.65637142728561,49.99266303056363,55.54726722425869,0.6637083967219866,-0.12321019796223917,0.7869185946842258
2022-08-05,51.522000000000006,48.882,51.0074,58.4621,50.1496,50.89692966924167,50.15765095422557,56.9926371192565,0.7392787150160984,0.04928758463342835,0.6899911303826701
2022-08-08,51.702,49.2515,50.85719999999999,58.4009,50.1988,51.11432510474295,50.31708421687553,57.256759377721586,0.7972408878674244,0.19887824528022757,0.5983626425871968
2022-08-09,52.137,49.7085,50.758199999999995,58.365300000000005,50.257999999999996,51.55981355016711,50.590633534144004,62.0035133793295,0.9691800160231026,0.35293859942880257,0.6162414165943
2022-08-10,52.424,50.0925,50.64099999999999,58.294200000000004,50.31790000000001,51.93368838860294,50.842438457540744,61.916396820475036,1.091249931062194,0.5006008657554808,0.5906490653067131
2022-08-11,52.81999999999999,50.647,50.4832,58.221000000000004,50.37955,52.3685055595871,51.13262820142661,64.01281402081645,1.2358773581604865,0.647656164236482,0.5882211939240045
2022-08-12,53.039,51.1385,50.406400000000005,58.0975,50.444449999999996,52.75027393503524,51.407989075395015,64.26045650479126,1.3422848596402233,0.7865819033172303,0.5557029563229929
2022-08-15,53.21600000000001,51.511,50.267599999999995,57.9723,50.50445,52.813308714260586,51.53776766240279,56.41051839708116,1.2755410518577932,0.884373733025343,0.39116731883245026
2022-08-16,53.43300000000001,51.827,50.16160000000001,57.83689999999999,50.56705,53.05587660437434,51.74904413185443,60.21939497734568,1.3068324725199076,0.968865480924256,0.3379669915956517
2022-08-17,53.561,52.136,50.0546,57.6933,50.63025,53.233434049855205,51.931337159124475,59.401375257689295,1.3020968907307306,1.0355117628855508,0.26658512784517985
2022-08-18,53.863,52.463499999999996,50.005599999999994,57.52719999999999,50.6966,53.4636749652621,52.13864551770784,61.04755637185819,1.3250294475542574,1.0934152998192923,0.23161414773496514
2022-08-19,53.992999999999995,52.75750000000001,49.94,57.38270000000001,50.776,53.472340355221775,52.240968071951706,55.416709258434175,1.231372283270069,1.1210066965094478,0.11036558676062125
2022-08-22,54.298,53.0,49.974,57.291799999999995,50.8554,53.762749531341505,52.472007474029354,61.26730748698845,1.2907420573121513,1.1549537686699884,0.13578828864216286
2022-08-23,54.622,53.37949999999999,50.05179999999999,57.2091,50.94765,54.29924960344281,52.825932846323475,66.17714463281811,1.4733167571193349,1.2186263663598578,0.2546903907594771
2022-08-24,55.291999999999994,53.858000000000004,50.236999999999995,57.151,51.06435,55.282441972143914,53.408456339188405,72.90851556575585,1.8739856329555096,1.3496982196789882,0.5242874132765214
2022-08-25,56.010000000000005,54.415,50.4212,57.111599999999996,51.18545,56.30668166873716,54.04042253628556,74.86596990044548,2.2662591324516015,1.533010402233511,0.7332487302180906
2022-08-26,56.702,54.87050000000001,50.584399999999995,57.0593,51.30675,57.14719218123914,54.612983829894034,74.08200761202039,2.5342083513451072,1.7332499920558304,0.8009583592892768
2022-08-29,57.42,55.318,50.772400000000005,56.98519999999999,51.428050000000006,57.63839338412543,55.03720724990188,67.66346066318195,2.6011861342235463,1.9068372204893738,0.6943489137341725
2022-08-30,57.714999999999996,55.574,50.907199999999996,56.8667,51.5307,57.59248670964459,55.20778449064989,56.5867965088942,2.384702218994697,2.0024102201904386,0.38229199880425835
2022-08-31,57.681,55.621,50.953,56.6902,51.613099999999996,57.01979644662234,55.10868934319435,47.00234597474732,1.9111071034279874,1.9841495968379483,-0.07304249340996094
2022-09-01,57.492,55.677499999999995,51.0092,56.48,51.68785,56.37675083944967,54.940638280735506,44.58819494325613,1.4361125587141643,1.8745421892131917,-0.4384296304990274
2022-09-02,57.624,55.8085,51.2012,56.289300000000004,51.77655,56.140327633380494,54.93318359327362,49.96245133191329,1.2071440401068756,1.7410625593919287,-0.5339185192850531
2022-09-06,57.489,55.8935,51.3492,56.074600000000004,51.864650000000005,55.81258492055272,54.864799623401495,47.886752918214576,0.9477852971512277,1.5824071069437886,-0.6346218097925609
2022-09-07,57.076,55.849000000000004,51.436800000000005,55.8553,51.94615000000001,55.398341086621535,54.735555206853235,45.69454631018524,0.6627858797683004,1.398482861508691,-0.7356969817403907
2022-09-08,56.423,55.8575,51.5344,55.636399999999995,52.035700000000006,55.20782707329515,54.69292148782707,48.65264195390012,0.5149055854680782,1.2217674063005686,-0.7068618208324904
2022-09-09,55.852999999999994,55.93150000000001,51.696400000000004,55.4173,52.13485000000001,55.36662290817282,54.80751989613618,54.04430544490643,0.559103012036644,1.0892345274477837,-0.5301315154111397
2022-09-12,54.92,55.811,51.800599999999996,55.1619,52.21330000000001,54.91637322999239,54.632148051977936,44.79093852473091,0.28422517801445224,0.9282326575611175,-0.6440074795466653
2022-09-13,54.147000000000006,55.783500000000004,51.91439999999999,54.930299999999995,52.2946,54.56154657922433,54.48235930738698,45.24263055522454,0.0791872718373483,0.7584235804163637,-0.6792363085790154
2022-09-14,53.803,55.75899999999999,52.102,54.782700000000006,52.3875,54.459770182420584,54.43922158091387,48.67420348920515,0.020548601506710895,0.6108485846344331,-0.5902999831277222
2022-09-15,53.777,55.729,52.285,54.6511,52.4754,54.329036308202035,54.377797760105445,47.94675400693614,-0.048761451903409636,0.4789265773268646,-0.5276880292302742
2022-09-16,53.713,55.602500000000006,52.4264,54.537,52.56530000000001,54.001492260786335,54.21647940750504,44.467006905696415,-0.21498714671870545,0.3401438325177506,-0.555130979236456
2022-09-19,53.715999999999994,55.669999999999995,52.6194,54.449,52.671549999999996,54.13510883604998,54.26488834028244,51.62636415294496,-0.12977950423245943,0.2461591651677086,-0.37593866940016807
2022-09-20,53.746,55.61749999999999,52.807199999999995,54.34360000000001,52.76990000000001,54.16201516896537,54.268229944705965,50.16556630399521,-0.10621477574059668,0.17568437698604758,-0.28189915272664423
2022-09-21,53.78399999999999,55.42999999999999,52.9798,54.2254,52.86535000000001,54.060166681432236,54.21132402287589,48.04781994901946,-0.1511573414436569,0.1103160333001067,-0.2614733747437636
2022-09-22,53.620000000000005,55.02149999999999,53.104,54.1264,52.9556,53.82321796121189,54.08604076192212,45.54278631588163,-0.26282280071023223,0.03568826649803892,-0.29851106720827114
2022-09-23,52.849000000000004,54.35100000000001,53.2012,53.987700000000004,53.0189,53.00887673641006,53.67448218696493,37.068924733612164,-0.665605450554871,-0.10457047691254306,-0.5610349736423279
2022-09-26,52.25599999999999,53.588,53.231,53.774499999999996,53.07135,52.009049546193125,53.1437798027453,33.654853131752844,-1.1347302565521744,-0.31060243284046934,-0.8241278237117051
2022-09-27,51.839,52.992999999999995,53.285599999999995,53.587700000000005,53.13490000000001,51.45996500062495,52.795351669208614,39.39788275992767,-1.3353866685836664,-0.5155592799891088,-0.8198273885945576
2022-09-28,51.413,52.60799999999999,53.317,53.43679999999999,53.199400000000004,51.17997038514419,52.561621915933905,42.71803808530239,-1.3816515307897177,-0.6887777301492306,-0.6928738006404871
2022-09-29,50.891,52.33399999999999,53.3242,53.280199999999994,53.262,50.75074417204509,52.25261288512399,40.24465029492137,-1.501868713078899,-0.8513959267351643,-0.6504727863437347
2022-09-30,50.504000000000005,52.10850000000001,53.327200000000005,53.204899999999995,53.324600000000004,50.37832199173046,51.962048967707396,40.12455746183214,-1.583726975976937,-0.997862136583519,-0.585864839393418
2022-10-03,49.961,51.838499999999996,53.3632,53.1229,53.3899,50.23396476223346,51.77523052565499,43.48450780053339,-1.5412657634215279,-1.1065428619511208,-0.43472290147040704
2022-10-04,49.739,51.74249999999999,53.394800000000004,53.04919999999999,53.468,50.51950864496678,51.798546783013876,50.6102273794932,-1.279038138047099,-1.1410419171703166,-0.13799622087678243
2022-10-05,49.498000000000005,51.641,53.423399999999994,52.972699999999996,53.541149999999995,50.607276545741115,51.746061836123964,48.14341069599108,-1.1387852903828488,-1.1405905918128232,0.0018053014299743708
2022-10-06,49.377,51.4985,53.4272,52.862899999999996,53.62,50.71538784639633,51.71376095937404,48.73541302514702,-0.9983731129777098,-1.1121470960458006,0.11377398306809083
2022-10-07,49.63,51.2395,53.43240000000001,52.74269999999999,53.688649999999996,50.7684051007969,51.66533422164263,48.06392128136345,-0.8969291208457335,-1.0691035010057872,0.1721743801600537
2022-10-10,50.248000000000005,51.251999999999995,53.433,52.6132,53.758500000000005,51.06403508528968,51.74123539040984,52.6452538398617,-0.6772003051201594,-0.9907228618286616,0.31352255670850226
2022-10-11,50.36,51.0995,53.3964,52.494299999999996,53.8104,50.83264507216819,51.57966239852763,44.52344380629151,-0.7470173263594404,-0.9419817547348175,0.19496442837537709
2022-10-12,50.408,50.9105,53.354400000000005,52.3838,53.861000000000004,50.7230073687577,51.471539257895955,46.124882101556075,-0.7485318891382562,-0.9032917816155053,0.15475989247724908
2022-10-13,50.769000000000005,50.83,53.3358,52.3243,53.9217,50.91946777356421,51.510684498051816,51.21620672158307,-0.5912167244876088,-0.840876770189926,0.24966004570231726
2022-10-14,50.622,50.563,53.2388,52.1829,53.95620000000001,50.29493426993895,51.16618935004798,40.0674947303659,-0.8712550801090302,-0.8469524321737469,-0.02430264793528325
2022-10-17,50.503,50.232,53.159400000000005,52.083400000000005,54.001400000000004,49.980328997640655,50.950175324118504,43.64040039986679,-0.9698463264778496,-0.8715312110345675,-0.09831511544328209
2022-10-18,50.375,50.057,53.129400000000004,51.9933,54.059000000000005,50.10797069031132,50.9397919667764,49.59978427851384,-0.8318212764650781,-0.8635892241206697,0.031767947655591655
2022-10-19,50.338,49.918,53.063599999999994,51.9109,54.11165,50.202129045648036,50.92351108034852,49.40201204081598,-0.7213820347004827,-0.8351477862366324,0.11376575153614976
2022-10-20,50.36,49.8685,53.0144,51.82769999999999,54.1668,50.40641688477911,50.96843618550789,51.284699035369,-0.5620193007287781,-0.7805220891350616,0.21850278840628345
2022-10-21,50.564,50.097,52.9812,51.732200000000006,54.237300000000005,50.82081428712079,51.12632980139619,54.795647426582114,-0.3055155142753989,-0.6855207741631292,0.38000525988773026
2022-10-24,50.544,50.396,52.934,51.670199999999994,54.3027,51.0776120891022,51.227342408700174,53.19160082151865,-0.14973031959797112,-0.5783626832500975,0.4286323636521264
2022-10-25,50.951,50.6555,52.943400000000004,51.6055,54.369949999999996,51.47028715231725,51.40531704509275,55.79591301511986,0.06497010722449659,-0.44969612515517876,0.5146662323796753
2022-10-26,51.273,50.8405,52.922399999999996,51.542,54.436449999999994,51.75793528272998,51.5486268936044,54.95822978524924,0.20930838912558158,-0.31789522229902667,0.5272036114246083
2022-10-27,51.427,51.098,52.909,51.4818,54.50235000000001,52.0320990853869,51.69613601259666,55.45492933455351,0.33596307279024273,-0.1871235632811728,0.5230866360714155
2022-10-28,52.05500000000001,51.338499999999996,52.8772,51.4414,54.5585,52.20254537994276,51.80308890055247,54.168344126065584,0.39945647939029527,-0.06980755474687918,0.46926403413717444
2022-10-31,52.605000000000004,51.553999999999995,52.88179999999999,51.4109,54.6192,52.44061532149003,51.94730453754858,55.8505465579231,0.4933107839414461,0.04281611299078588,0.45049467095066026
2022-11-01,52.96900000000001,51.672000000000004,52.863600000000005,51.418800000000005,54.67530000000001,52.74975142587618,52.132689386619056,57.766237179572414,0.6170620392571209,0.1576652982440529,0.459396741013068
2022-11-02,53.086,51.712,52.756400000000006,51.40410000000001,54.7167,52.61748197574138,52.11471239501764,49.33515790455402,0.5027695807237365,0.22668615473998963,0.2760834259837468
2022-11-03,52.81700000000001,51.588499999999996,52.519400000000005,51.3782,54.7512,52.0363309025504,51.872141106497814,41.553664099608866,0.16418979605258244,0.2141868830025082,-0.04999708694992577
2022-11-04,52.436,51.5,52.266400000000004,51.343799999999995,54.795,51.61381845600418,51.68087139490539,42.98259509957594,-0.067052938901206,0.15793891862176537,-0.22499185752297138
2022-11-07,52.178999999999995,51.3615,52.0294,51.3069,54.84804999999999,51.353231001234306,51.550436476764254,45.00959445251941,-0.19720547552994816,0.08691003979142267,-0.2841155153213708
2022-11-08,52.105,51.528,51.8804,51.32640000000001,54.91695000000001,51.58965700104441,51.64966340441135,53.41720012980298,-0.060006403366941186,0.05752675115974991,-0.1175331545266911
2022-11-09,51.734,51.503499999999995,51.726200000000006,51.3167,54.96295,51.28817130857604,51.500058707788284,45.240809791810136,-0.21188739921224453,0.0036439210853510193,-0.21553132029759556
2022-11-10,51.730000000000004,51.5785,51.7188,51.3359,55.031099999999995,51.62845264571819,51.64820250721137,54.20267928405055,-0.019749861493181697,-0.0010348354303555242,-0.018715026062826174
2022-11-11,51.69500000000001,51.875,51.717800000000004,51.3635,55.0976,51.80715223868462,51.732780099269796,52.50492926911009,0.07437213941482668,0.014046559538680916,0.06032557987614576
2022-11-14,51.632000000000005,52.118500000000004,51.6834,51.442299999999996,55.16434999999999,52.009128817348525,51.83553712895351,53.238067244603414,0.17359168839501393,0.04595558530994752,0.1276361030850664
2022-11-15,51.446000000000005,52.2075,51.655,51.5021,55.22755,52.098493614679526,51.89142326754955,51.853662040882064,0.20707034712997796,0.07817853767395361,0.12889180945602435
2022-11-16,51.274,52.17999999999999,51.596,51.516400000000004,55.26045,51.80180228934422,51.763910432916255,45.97489958772476,0.03789185642796156,0.0701212014247552,-0.03222934499679364
2022-11-17,51.388,52.1025,51.5124,51.5234,55.2895,51.52152501406049,51.631768919366905,45.53837677660204,-0.11024390530641881,0.034048180078520396,-0.1442920853849392
2022-11-18,51.355999999999995,51.896,51.367,51.5317,55.31965,51.12898270420503,51.43460085126566,43.19074845504628,-0.3056181470606276,-0.03388508534930921,-0.2717330617113184
2022-11-21,51.23,51.704499999999996,51.2914,51.54599999999999,55.3438,50.74913921125041,51.22907486228302,42.46709711140372,-0.47993565103261204,-0.12309519848596978,-0.35684045254664226
2022-11-22,50.988,51.5465,51.2486,51.581500000000005,55.373850000000004,50.70619471721188,51.1728470947065,47.95057553419177,-0.4666523774946185,-0.19180663428769953,-0.274845743206919
2022-11-23,51.085,51.4095,51.1826,51.642300000000006,55.4022,50.68985706841005,51.13041397658009,48.33147936405081,-0.4405569081700378,-0.2415566890641672,-0.1990002191058706
2022-11-25,50.912,51.321000000000005,51.1458,51.7154,55.437200000000004,50.856032904039274,51.177790719055636,51.75357202935485,-0.3217578150163618,-0.2575969142546061,-0.06416090076175568
2022-11-28,50.659,51.177,51.107,51.7667,55.4589,50.764335534187076,51.10980622134781,47.3910481114429,-0.34547068716073426,-0.2751716688358318,-0.07029901832490248
2022-11-29,50.42,51.025999999999996,51.0242,51.821799999999996,55.47820000000001,50.75905314431215,51.0816724271739,48.836693219313624,-0.32261928286175134,-0.28466119164101567,-0.03795809122073568
2022-11-30,50.291,50.8685,50.964000000000006,51.885600000000004,55.5116,50.84227573749489,51.09784483997583,50.60928619955641,-0.25556910248094056,-0.27884277380900063,0.023273671328060075
2022-12-01,50.184,50.729,50.876000000000005,51.9279,55.5292,50.574233316341825,50.949856333310954,44.23862450864559,-0.37562301696912925,-0.29819882244102636,-0.0774241945281029
2022-12-02,50.117000000000004,50.752500000000005,50.811800000000005,51.9579,55.54429999999999,50.37973588305847,50.82838549380644,44.950961286783496,-0.44864961074796383,-0.32828898010241386,-0.12036063064554997
2022-12-05,50.039,50.6975,50.805,52.0031,55.555150000000005,50.04285343951101,50.63294953130226,41.87823635352003,-0.5900960917912457,-0.3806504024401802,-0.20944568935106544
2022-12-06,49.944,50.587,50.82899999999999,52.03,55.5687,49.68395291035547,50.4164347512058,40.597408079327316,-0.7324818408503262,-0.45101669012220946,-0.28146515072811673
2022-12-07,49.63,50.309000000000005,50.8068,52.0462,55.584399999999995,49.32180630876232,50.18780995482018,39.565719477386224,-0.8660036460578624,-0.5340140813093401,-0.33198956474852226
2022-12-08,49.269999999999996,50.1775,50.754,52.0355,55.593399999999995,48.9646053381835,49.95167588409276,38.64721029504308,-0.9870705459092548,-0.6246253742293231,-0.36244517167993173
2022-12-09,48.774,49.843,50.7224,52.0233,55.5992,48.63312759384758,49.71895915193774,38.09880687503695,-1.085831558090156,-0.7168666110014897,-0.36896494708866634
2022-12-12,48.474000000000004,49.5665,50.701,52.0141,55.58785000000001,48.42187719479411,49.53681402957198,40.26094746921391,-1.1149368347778719,-0.7964806557567662,-0.3184561790211057
2022-12-13,48.104,49.26199999999999,50.6528,52.008,55.56085,48.20774224174886,49.35112410145553,39.50149868804689,-1.1433818597066718,-0.8658608965467474,-0.27752096315992447
2022-12-14,47.515,48.903000000000006,50.5192,51.957,55.528549999999996,47.77732035840288,49.0591889828292,34.55699873176738,-1.2818686244263162,-0.9490624421226612,-0.332806182303655
2022-12-15,47.135000000000005,48.659499999999994,50.403400000000005,51.9134,55.48625,47.39619414941782,48.780730539656666,34.243561855882746,-1.3845363902388428,-1.0361572317458976,-0.3483791584929452
2022-12-16,46.739999999999995,48.4285,50.2844,51.8558,55.434749999999994,47.08293351104585,48.52734309227469,34.592049881610066,-1.4444095812288396,-1.117807701642486,-0.32660187958635345
2022-12-19,46.375,48.207,50.153999999999996,51.793200000000006,55.3583,46.69171297088495,48.23198434469879,32.08908798154961,-1.5402713738138374,-1.2023004360767564,-0.337970937737081
2022-12-20,46.138,48.041000000000004,50.007,51.72,55.279300000000006,46.483757129210346,48.017763282128506,36.88705444450391,-1.5340061529181597,-1.268641579445037,-0.2653645734731227
2022-12-21,45.989999999999995,47.81,49.9328,51.6646,55.217600000000004,46.38625603240875,47.85718822419307,39.806703460081856,-1.4709321917843141,-1.3090997019128925,-0.16183248987142163
2022-12-22,45.763,47.5165,49.825,51.5897,55.15265,46.13144741203818,47.62554465203062,35.88106702472301,-1.494097239992442,-1.3460992095288025,-0.14799803046363946
2022-12-23,45.596,47.185,49.687799999999996,51.511799999999994,55.0674,45.97891704095538,47.441430233361686,38.28059655705964,-1.4625131924063055,-1.3693820061043032,-0.09313118630200234
2022-12-27,45.33,46.902,49.642599999999995,51.44070000000001,54.9808,45.76677595773148,47.23095391977934,36.35106646481939,-1.4641779620478559,-1.3883411972930138,-0.07583676475484213
2022-12-28,44.971000000000004,46.5375,49.54639999999999,51.3529,54.9075,45.40881042577279,46.9501425183142,32.554955665387936,-1.5413320925414098,-1.418939376342693,-0.12239271619871683
2022-12-29,44.771,46.143,49.3984,51.26389999999999,54.8324,45.10130112950006,46.687909739179815,32.4605440417362,-1.5866086096797574,-1.4524732230101058,-0.13413538666965152
2022-12-30,44.628,45.8815,49.2614,51.1625,54.76389999999999,44.91187018650005,46.479175684425755,35.54708593649691,-1.5673054979257017,-1.475439677993225,-0.09186581993247667
2023-01-03,44.355000000000004,45.5475,49.083400000000005,51.048899999999996,54.671549999999996,44.56081323473081,46.194051559653474,31.383525408093845,-1.6332383249226652,-1.5069994073791133,-0.12623891754355188
2023-01-04,44.227999999999994,45.3015,48.8868,50.934,54.5775,44.36222658323376,45.97745514782729,35.5776417137412,-1.6152285645935294,-1.5286452388219967,-0.08658332577153272
2023-01-05,44.163,45.1505,48.7308,50.8324,54.46495,44.412653262736264,45.88208809984009,43.787538966695315,-1.469434837103826,-1.5168031584783626,0.047368321374536615
2023-01-06,44.251,45.1205,48.5928,50.768100000000004,54.370200000000004,44.76916814539222,45.94489638874082,53.045312701427186,-1.1757282433486012,-1.4485881754524104,0.2728599321038092
2023-01-09,44.498,45.1305,48.47,50.6962,54.266549999999995,45.14314227687034,46.03786702661187,54.88867997091208,-0.8947247497415276,-1.337815490310234,0.44309074056870634
2023-01-10,44.467,45.0315,48.2958,50.602399999999996,54.14785,45.09496654196721,45.94839539501099,45.24324463691265,-0.8534288530437806,-1.2409381628569434,0.3875093098131628
2023-01-11,44.528999999999996,44.929500000000004,48.1374,50.50730000000001,54.017250000000004,45.114202458587634,45.89444018056574,46.89695488378194,-0.7802377219781036,-1.1487980746811755,0.36856035270307186
2023-01-12,44.882999999999996,44.92700000000001,48.001999999999995,50.4419,53.9123,45.40124823418954,45.974852019042345,53.693612017309626,-0.573603784852807,-1.0337592167155019,0.4601554318626948
2023-01-13,45.174,44.9725,47.8394,50.35150000000001,53.82165,45.54259465969884,46.00041853615032,51.05468437148491,-0.45782387645147793,-0.9185721486626971,0.46074827221121917
2023-01-17,45.512,45.07,47.7466,50.25150000000001,53.7303,45.805272404360565,46.092980126065115,54.451723194466034,-0.2877077217045496,-0.7923992632710677,0.5046915415665181
2023-01-18,45.955,45.155,47.71099999999999,50.115199999999994,53.63309999999999,45.99830741907432,46.16461122783807,53.63274054371394,-0.16630380876375028,-0.6671801723696043,0.500876363605854
2023-01-19,46.3,45.263999999999996,47.6596,49.963,53.5373,46.10933704690904,46.2057511368871,52.12198559668631,-0.09641408997806167,-0.5530269558912958,0.45661286591323413
2023-01-20,46.63199999999999,45.3975,47.621399999999994,49.8254,53.44235,46.40174673199996,46.33939920082139,57.063766191018345,0.06234753117856684,-0.4299520584773233,0.49229958965589016
2023-01-23,46.794,45.522499999999994,47.53059999999999,49.7055,53.345349999999996,46.701478003999966,46.48833259335314,58.28585991545919,0.21314541064682402,-0.3013325646524939,0.5144779752993179
2023-01-24,46.92,45.708999999999996,47.50719999999999,49.6167,53.2417,46.972019849538434,46.634382030882534,58.695475661892544,0.3376378186558995,-0.17353848799081523,0.5111763066467148
2023-01-25,47.247,45.857,47.39919999999999,49.559000000000005,53.1246,47.14555525730175,46.742946324891236,56.73204186695763,0.40260893241051576,-0.05830900391054904,0.4609179363210648
