date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-07-06,277.28000000000003,280.1355,283.3664,269.6233,246.29295000000002,278.61771159712146,280.3610841793853,43.57431343712387,-1.7433725822638166,-1.660841170777105,-0.08253141148671173
2021-07-07,277.51200000000006,279.63800000000003,283.534,270.0181,246.59810000000002,278.7134482744874,280.2780409068382,47.759241215609606,-1.5645926323508093,-1.641591463091846,0.07699883074103675
2021-07-08,277.456,278.914,283.543,270.3345,246.90349999999998,278.0036870014893,279.82040824707246,39.346080818996015,-1.8167212455831532,-1.6766174195901073,-0.14010382599304583
2021-07-09,277.956,278.693,283.6938,270.6866,247.23515000000003,278.3861966935679,279.8700076361782,50.921041213057,-1.483810942610262,-1.6380561241941383,0.15424518158387635
2021-07-12,278.129,278.3575,283.744,271.03520000000003,247.58765000000002,278.65139720224977,279.8877848483131,50.30621872793821,-1.2363876460633492,-1.5577224285679805,0.3213347825046313
2021-07-13,278.389,278.14150000000006,283.82919999999996,271.3923,247.94010000000003,278.73733609421134,279.83757856325286,48.80326724705098,-1.1002424690415182,-1.466226436662688,0.3659839676211698
2021-07-14,278.599,277.86,283.8118,271.7569,248.27939999999998,278.6715920797173,279.7244245956045,47.28200579312691,-1.0528325158871894,-1.3835476525075885,0.3307151366203991
2021-07-15,278.779,277.69050000000004,283.80100000000004,272.1044,248.61030000000002,278.83288560591467,279.72409684778194,49.91600254300094,-0.8912112418672677,-1.2850803703795244,0.39386912851225664
2021-07-16,278.552,277.65099999999995,283.7038,272.42810000000003,248.94760000000002,278.6893647434663,279.58897856276104,46.67431418917945,-0.8996138192947569,-1.2079870601625708,0.3083732408678139
2021-07-19,277.906,277.582,283.3628,272.6702,249.2462,277.76177016754843,279.0757208914454,38.85118781028307,-1.313950723896994,-1.2291797929094554,-0.08477093098753863
2021-07-20,277.863,277.5715,283.082,273.0022,249.57055,277.62765168023327,278.91381564022726,46.62812552131678,-1.286163959993985,-1.2405766263263613,-0.045587333667623575
2021-07-21,277.927,277.71950000000004,282.833,273.3959,249.91405000000003,277.9741668063512,278.9853848520623,51.33915424778257,-1.0112180457110753,-1.194704910203304,0.18348686449222873
2021-07-22,278.287,277.8715,282.6744,273.6808,250.24075000000002,277.9319872976818,278.89017115931694,48.011640699106955,-0.9581838616351206,-1.1474007004896674,0.18921683885454676
2021-07-23,278.08700000000005,278.02149999999995,282.586,273.9735,250.5819,278.01783540573075,278.8605288512194,49.294218976636394,-0.842693445488635,-1.086459249489461,0.24376580400082593
2021-07-26,277.956,278.04249999999996,282.42400000000004,274.246,250.90945,278.1381684202337,278.85604523261054,49.81739788975623,-0.7178768123768577,-1.0127427620669402,0.2948659496900825
2021-07-27,278.113,278.251,282.226,274.599,251.2376,278.54460404789006,278.9985604005653,53.142893659965694,-0.4539563526752204,-0.9009854801885964,0.447029127513376
2021-07-28,278.092,278.3455,282.0036,274.8485,251.54969999999997,278.4762034251378,278.93200037089383,48.46170445683213,-0.4557969457560489,-0.8119477733020869,0.356150827546038
2021-07-29,278.096,278.4375,281.847,275.07,251.86645000000001,278.67371059050123,278.9933336767536,51.32194271380605,-0.31962308625236346,-0.7134828358921422,0.39385974963977877
2021-07-30,278.13500000000005,278.3435,281.6884,275.2627,252.19635000000002,278.6146781919626,278.941234885883,48.74222920842083,-0.326556693920395,-0.6360976074977929,0.3095409135773979
2021-08-02,278.683,278.29449999999997,281.5166,275.4042,252.5325,278.5416507778145,278.88188415359537,48.47447266636737,-0.3402333757808833,-0.576924761154411,0.23669138537352774
2021-08-03,279.17400000000004,278.5185,281.39779999999996,275.6131,252.88324999999998,279.04293527353536,279.0980408829587,54.97387975335279,-0.055105609423321766,-0.4725609308081932,0.41745532138487146
2021-08-04,279.06399999999996,278.49550000000005,281.1788,275.8007,253.21760000000003,279.00248369299146,279.0744822990358,49.43299910712145,-0.07199860604436026,-0.39244846585542664,0.3204498598110664
2021-08-05,279.315,278.80100000000004,281.039,276.0567,253.57370000000003,279.1882554325312,279.15859472132945,51.90493227946848,0.02966071120175684,-0.30802663044399,0.3376873416457468
2021-08-06,280.029,279.058,281.005,276.39799999999997,253.95155,280.1792930582956,279.63795807530505,59.905215242113584,0.5413349829905769,-0.1381543077570766,0.6794892907476535
2021-08-09,280.872,279.414,280.9636,276.7503,254.3368,281.26401720317324,280.2003315512084,61.91902414171493,1.0636856519648177,0.10221368418730226,0.9614719677775154
2021-08-10,281.688,279.90049999999997,280.9536,277.1151,254.72344999999999,282.4449376334543,280.8477143992671,64.000120673777,1.5972232341871972,0.40121559418728125,1.196007639999916
2021-08-11,283.006,280.54900000000004,280.98240000000004,277.51800000000003,255.11630000000002,283.80417799753826,281.62047629561766,66.68330495193874,2.1837017019205973,0.7577128157339446,1.4259888861866528
2021-08-12,284.054,281.075,280.9868,277.9168,255.52505000000002,284.7943044594555,282.2589595329793,64.38638600727924,2.5353449264761707,1.1132392378823899,1.4221056885937808
2021-08-13,285.014,281.5745,280.9052,278.3126,255.9301,285.2705653118469,282.6760736416475,59.40689858190092,2.5944916701993748,1.409489724345787,1.1850019458535879
2021-08-16,286.145,282.41400000000004,280.8438,278.7108,256.37385,285.9135552638704,283.1778459644885,61.533632636975355,2.735709299381938,1.674733639353017,1.0609756600289209
2021-08-17,286.875,283.0245,280.8366,279.0943,256.81179999999995,286.40377753096726,283.61652404119303,60.764433944141764,2.78725348977423,1.8972376094372598,0.89001588033697
2021-08-18,287.633,283.3485,280.78,279.3902,257.2341,286.39704252620305,283.81974448258615,54.97111147301418,2.5772980436169064,2.0332496962731894,0.544048347343717
2021-08-19,288.125,283.71999999999997,280.711,279.6533,257.6382,286.2021129067872,283.91680044683903,52.54906500152605,2.285312459948159,2.0836622490081833,0.2016502109399756
2021-08-20,288.089,284.059,280.7182,279.9241,258.0314,286.0587109211276,284.0170374507769,52.80395988778058,2.041673470350702,2.0752644932766873,-0.03359102292598548
2021-08-23,287.928,284.4,280.6942,280.2256,258.42865,285.9912169332618,284.135775417386,53.476798083116826,1.855441515875782,2.031299897796506,-0.17585838192072423
2021-08-24,287.63599999999997,284.66200000000003,280.744,280.5038,258.82149999999996,285.99564509737536,284.27534760869077,54.279024926639465,1.7202974886845936,1.9690994159741237,-0.2488019272895301
2021-08-25,287.238,285.12199999999996,280.8112,280.7502,259.21375,286.19631508239456,284.49939593397295,56.84355567421454,1.696919148421614,1.9146633624636218,-0.21774421404200783
2021-08-26,286.741,285.3975,280.8544,280.9723,259.5326,286.05380506971846,284.5564777166416,51.87404849943801,1.4973273530768552,1.8311961605862686,-0.3338688075094134
2021-08-27,286.61199999999997,285.813,281.0126,281.20210000000003,259.82320000000004,286.13783505899255,284.70784973763114,54.67017256916839,1.4299853213614142,1.7509539927412978,-0.3209686713798836
2021-08-30,286.233,286.189,281.245,281.4236,260.11465,286.0643219729937,284.7783793866955,52.35493464964823,1.2859425862981766,1.6579517114526736,-0.372009125154497
2021-08-31,285.9,286.3875,281.4184,281.6212,260.4199,286.0190416694562,284.8518327654588,52.60786501468225,1.1672089039973912,1.5598031499616172,-0.392594245964226
2021-09-01,285.79,286.7115,281.5852,281.7945,260.7091,285.9022660280014,284.88206737542487,51.24944404623307,1.0201986525765392,1.4518822504846016,-0.43168359790806243
2021-09-02,285.78200000000004,286.9535,281.793,281.974,260.96885000000003,285.77114817753966,284.89450682909705,50.66926491245427,0.8766413484426039,1.336834070076202,-0.46019272163359815
2021-09-03,285.444,286.7665,281.921,282.1176,261.2125,285.17404845791816,284.67195076768246,42.8147582232038,0.5020976902357006,1.169886794108102,-0.6677891038724013
2021-09-07,284.77200000000005,286.35,281.9314,282.2152,261.45665,284.20881023362307,284.24439885896527,36.97434485089049,-0.035588625342199975,0.9287917102180416,-0.9643803355602416
2021-09-08,284.104,285.87,281.986,282.2875,261.7057,283.45976250537336,283.88111005459746,38.308004707660935,-0.42134754922409456,0.6587638583296144,-1.080111407553709
2021-09-09,283.235,285.2365,282.034,282.37080000000003,261.9637,282.7136451968544,283.4906574579606,36.912423424528384,-0.777012261106222,0.3716086344424472,-1.1486208955486692
2021-09-10,282.46799999999996,284.60450000000003,282.0276,282.4679,262.20399999999995,281.92693055118445,283.05431246107463,35.01193630352168,-1.1273819098901754,0.07181052557592266,-1.199192435466098
2021-09-13,281.8,284.206,282.0226,282.545,262.434,281.61817200484836,282.8221411676617,42.35392045976876,-1.2039691628133369,-0.18334541210192928,-1.0206237507114075
2021-09-14,280.954,283.5935,281.9842,282.6219,262.65435,280.9384532348717,282.4056862663534,37.06667920589538,-1.467233031481726,-0.4401229359778886,-1.0271100955038373
2021-09-15,280.195,283.0475,282.0014,282.6839,262.8875,280.51407581412224,282.09267246884576,39.97415206612179,-1.5785966547235262,-0.6678176797270161,-0.9107789749965101
2021-09-16,279.41999999999996,282.60499999999996,281.9668,282.7504,263.13050000000004,280.05191030425726,281.75321524893127,38.659166700167276,-1.701304944674007,-0.8745151327164143,-0.8267898119575926
2021-09-17,278.591,282.18649999999997,282.02,282.7815,263.3659,279.5454625651407,281.38334745271413,37.18456245730648,-1.8378848875734093,-1.0671890836878135,-0.7706958038855958
2021-09-20,277.822,281.633,281.89419999999996,282.79400000000004,263.5848,278.72308370896525,280.851247641402,32.61196155627938,-2.1281639324367347,-1.2793840534375978,-0.848779878999137
2021-09-21,277.25,281.011,281.75559999999996,282.7498,263.79560000000004,277.87030159989365,280.2830070753722,30.97743862796095,-2.4127054754785604,-1.5060483378457903,-0.9066571376327701
2021-09-22,276.723,280.4135,281.6528,282.741,264.0092,277.28563981529464,279.8227843290483,34.08194802061212,-2.537144513753674,-1.712267573027367,-0.8248769407263068
2021-09-23,276.674,279.9545,281.649,282.73040000000003,264.25359999999995,277.41400292063395,279.6966521565262,45.98741802018214,-2.282649235892279,-1.8263439056003496,-0.45630533029192955
2021-09-24,276.701,279.5845,281.61199999999997,282.7065,264.502,277.4841563174595,279.5613445893761,45.441826479191214,-2.0771882719166115,-1.876512778863602,-0.20067549305300947
2021-09-27,276.681,279.2405,281.6484,282.6761,264.76305,277.8281322686196,279.57309684201493,50.15453576241929,-1.7449645733953503,-1.8502031377699517,0.10523856437460144
2021-09-28,276.64,278.79699999999997,281.731,282.5469,265.01025000000004,277.6684196119089,279.3669415203842,43.714129844254344,-1.6985219084752998,-1.8198668919110215,0.12134498343572164
2021-09-29,276.55100000000004,278.373,281.73900000000003,282.4105,265.26475000000005,277.6102012100768,279.2130940003558,45.01178622125262,-1.602892790278986,-1.7764720715846145,0.1735792813056285
2021-09-30,276.094,277.757,281.60020000000003,282.21659999999997,265.5152,276.89170871621883,278.7484203706998,37.0161125056231,-1.8567116544809892,-1.7925199881638896,-0.0641916663170996
2021-10-01,275.989,277.29,281.5604,282.1174,265.77185,276.7099073752621,278.52335219509246,43.855416049218235,-1.8134448198303517,-1.7967049544971823,-0.0167398653331694
2021-10-04,275.933,276.8775,281.4634,282.0247,266.0305,276.2376139329141,278.1616224028634,40.33092912703953,-1.9240084699492854,-1.822165657587603,-0.10184281236168236
2021-10-05,276.41999999999996,276.835,281.4484,281.93620000000004,266.29735,276.5164425586196,278.15335407672535,49.62020735856283,-1.6369115181057623,-1.7851148296912351,0.14820331158547284
2021-10-06,277.035,276.879,281.4372,281.8316,266.5813,277.08622062652427,278.30643895993086,53.459649873490136,-1.2202183334065921,-1.6721355304343066,0.4519171970277145
2021-10-07,277.51800000000003,277.096,281.5342,281.7689,266.8786,277.98834053013593,278.65040644438045,57.81531243839994,-0.662065914244522,-1.4701216071963497,0.8080556929518277
2021-10-08,278.145,277.423,281.6218,281.7344,267.18989999999997,278.93474967934577,279.057043004056,59.590628470537666,-0.122293324710256,-1.200555950699131,1.078262625988875
2021-10-11,278.266,277.47349999999994,281.6746,281.68149999999997,267.47335,279.2417112671387,279.1957805593111,53.09904956793603,0.04593070782760833,-0.9512586189937832,0.9971893268213915
2021-10-12,278.449,277.54449999999997,281.6842,281.6004,267.73380000000003,279.14606337988664,279.1531301475103,48.96522747747807,-0.007066767623655323,-0.7624202487197577,0.7553534810961023
2021-10-13,278.51,277.5305,281.6062,281.502,267.98125,278.95436132144255,279.0603056921392,47.718260821201014,-0.10594437069664764,-0.6311250731151358,0.5251807024184881
2021-10-14,279.38,277.73699999999997,281.6634,281.4211,268.2416,279.3675365027591,279.25139415938816,54.2375483586891,0.11614234337093876,-0.48167158981792085,0.5978139331888597
2021-10-15,280.23,278.10949999999997,281.74339999999995,281.39119999999997,268.51439999999997,280.11253088694997,279.61869829572976,58.10364377345536,0.4938325912202117,-0.2865707536102943,0.7804033448305061
2021-10-18,281.12499999999994,278.529,281.6826,281.3438,268.768,280.49367998126536,279.8387947182683,54.95216307246885,0.6548852629970838,-0.09827955028881868,0.7531648132859026
2021-10-19,281.803,279.1115,281.6346,281.2991,269.0499,281.16080613799375,280.2085136280262,58.31860563840759,0.952292509967549,0.11183486176245486,0.8404576482050942
2021-10-20,282.53,279.78249999999997,281.6056,281.2796,269.35,282.1345282706101,280.74788298891315,61.954558141120444,1.3866452816969286,0.3667969457493496,1.019848335947579
2021-10-21,282.91700000000003,280.21750000000003,281.5164,281.24940000000004,269.63275,282.8553700751316,281.1976694341788,60.52246772187691,1.6577006409527826,0.6249776847900363,1.0327229561627462
2021-10-22,283.427,280.786,281.4964,281.2416,269.91455,283.8376208328037,281.7933976242396,63.7791890031669,2.0442232085640626,0.9088267895448416,1.135396419019221
2021-10-25,284.36,281.313,281.54380000000003,281.22450000000003,270.19570000000004,284.8256791662185,282.42055335577743,65.0865422402411,2.4051258104410635,1.208086593724086,1.1970392167169774
2021-10-26,285.58299999999997,282.01599999999996,281.57179999999994,281.20779999999996,270.4828,285.75249775603106,283.04495681090503,65.85427079074972,2.707540945126027,1.5079774640044743,1.1995634811215528
2021-10-27,286.57099999999997,282.5405,281.54540000000003,281.191,270.75655,286.0644211781801,283.395700750838,58.62982592696842,2.668720427342123,1.740126056672004,0.928594370670119
2021-10-28,287.379,283.37949999999995,281.6126,281.1963,271.0326,286.62681791999853,283.86416736188704,61.503822104662476,2.7626505581114884,1.9446309569599012,0.8180196011515872
2021-10-29,287.659,283.94449999999995,281.6502,281.18059999999997,271.29254999999995,286.68576900922955,284.09719200174726,55.68434216259789,2.588577007482286,2.0734201670643784,0.5151568404179074
2021-11-01,288.024,284.5745,281.6696,281.1939,271.5563,286.6171891616558,284.25591852013633,54.11749767161796,2.361270641519468,2.130990261955396,0.23028037956407177
2021-11-02,288.33399999999995,285.0685,281.7158,281.205,271.8232,286.8191600598626,284.52807270382993,56.97875203922862,2.2910873560326763,2.1630096807708523,0.128077675261824
2021-11-03,288.457,285.4935,281.7698,281.25690000000003,272.093,287.1115969737299,284.8385858368796,58.28821500024103,2.2730111368503003,2.1850099719867417,0.08800116486355858
2021-11-04,288.544,285.7305,281.7776,281.2944,272.36064999999996,287.2005820546945,285.04980170081444,55.89924353743826,2.150780353880066,2.1781640483654066,-0.027383694485340726
2021-11-05,288.408,285.91749999999996,281.8298,281.3421,272.63545,287.3051078924338,285.2594460192726,56.25541210958428,2.0456618731611798,2.151663613324561,-0.10600174016338126
2021-11-08,288.262,286.31100000000004,281.87379999999996,281.4432,272.9144,287.5350912935978,285.52170927710426,58.02322984007351,2.0133820164935514,2.124007293958359,-0.11062527746480777
2021-11-09,287.812,286.69750000000005,281.88759999999996,281.56629999999996,273.18829999999997,287.35276955612125,285.5830641454669,51.9968919144688,1.7697054106543533,2.0531469172975583,-0.283441506643205
2021-11-10,287.56600000000003,287.0685,281.8786,281.6485,273.4781,287.0400357782564,285.5635779124694,49.66166708866962,1.4764578657870402,1.9378091069954548,-0.46135124120841464
2021-11-11,287.059,287.219,281.8664,281.7258,273.7466,286.67233796621696,285.4959054745087,48.14691337450576,1.1764324917082831,1.7855337839380208,-0.6091012922297376
2021-11-12,286.957,287.30800000000005,281.8852,281.83910000000003,274.0372,286.5673628944913,285.53250506898956,51.34342954222532,1.0348578255017173,1.6353985922507601,-0.6005407667490428
2021-11-15,286.8,287.412,281.9408,281.9309,274.31395,286.2754609107234,285.46861580461996,48.19184023334893,0.8068451061034239,1.469687895021293,-0.6628427889178692
2021-11-16,286.343,287.3385,282.03,281.9807,274.56955,285.8269284629198,285.3124220413148,45.22492814930041,0.5145064216050059,1.2786516003380355,-0.7641451787330296
2021-11-17,285.63,287.04350000000005,282.075,282.0305,274.8141,285.1750933147783,285.03668707529147,41.50670005699536,0.1384062394868124,1.0506025281677909,-0.9121962886809785
2021-11-18,284.924,286.73400000000004,282.1154,282.0747,275.0384,284.4758481894278,284.71026581045504,39.6047961334759,-0.23441762102726216,0.7935984983287804,-1.0280161193560424
2021-11-19,284.13500000000005,286.2715,282.1632,282.0954,275.26255000000003,283.78571769874657,284.3606164911621,38.343391798166266,-0.5748987924155244,0.5198990401799194,-1.094797832595444
2021-11-22,283.752,286.007,282.26419999999996,282.1434,275.50030000000004,283.96791497586247,284.40575601033527,51.33250690088814,-0.43784103447279676,0.3283510252493762,-0.766192059722173
2021-11-23,283.973,285.89250000000004,282.4914,282.2378,275.74354999999997,284.67438959496053,284.7134777873475,58.17325763554985,-0.0390881923869415,0.25486318172211264,-0.29395137410905414
2021-11-24,284.169,285.86749999999995,282.6734,282.3374,275.98035,285.07525273419736,284.9035905438402,55.19433321064104,0.17166219035715358,0.23822298344912085,-0.06656079309196727
2021-11-26,284.013,285.536,282.785,282.3759,276.197,284.76982923662854,284.7692505035558,46.754263104982094,0.0005787330727571316,0.19069413337384813,-0.190115400301091
2021-11-29,283.62600000000003,285.2915,282.8922,282.4561,276.39529999999996,284.36216320022413,284.5730097255146,45.03727965911721,-0.21084652529049208,0.1103860016409801,-0.3212325269314722
2021-11-30,282.828,284.814,282.942,282.4181,276.55235,283.18183040018965,283.9890830791802,36.87379613668852,-0.807252678990551,-0.07314173448532611,-0.7341109445052248
2021-12-01,281.992,284.1675,282.9784,282.36699999999996,276.7011,281.9230872616989,283.32322507331503,34.76187305025813,-1.400137811616105,-0.3385409499114819,-1.061596861704623
2021-12-02,281.742,283.68600000000004,283.0788,282.3658,276.87905,281.487227682976,283.00965284566206,43.23531343575578,-1.5224251626860337,-0.5753177924663924,-0.9471073702196413
2021-12-03,281.422,283.173,283.065,282.357,277.05695,280.863038808672,282.5963452274649,40.9126546273484,-1.7333064187928926,-0.8069155177316925,-0.9263909010612001
2021-12-06,281.561,282.848,283.1352,282.3736,277.23900000000003,280.9425712996455,282.50624558098605,48.06257074480876,-1.5636742813405249,-0.9582672704534589,-0.6054070108870659
2021-12-07,281.56100000000004,282.6565,283.2402,282.4443,277.43620000000004,281.56217571508466,282.6887459083204,53.562502627794395,-1.1265701932357501,-0.9919278550099172,-0.13464233822583294
2021-12-08,281.077,282.525,283.3788,282.5549,277.61255,281.89414868199475,282.7651351002967,51.51687482144346,-0.8709864183019249,-0.9677395676683188,0.0967531493663939
2021-12-09,280.801,282.485,283.5234,282.6312,277.8167,282.2981258078417,282.89512509286726,52.76034990485999,-0.5969992850255608,-0.8935915111397672,0.29659222611420644
2021-12-10,281.315,282.66400000000004,283.82919999999996,282.7147,278.0553,283.21072183740455,283.29030101191415,58.12421721067046,-0.07957917450960394,-0.7307890438137347,0.6512098693041307
2021-12-13,282.104,282.86499999999995,284.1152,282.8378,278.2593,284.25676463165,283.7880564925131,60.44484364496062,0.4687081391369361,-0.4908896072236006,0.9595977463605367
2021-12-14,283.938,283.383,284.543,283.0032,278.48834999999997,285.91418545755,284.62079304862317,66.14327859107574,1.2933924089268203,-0.13403320399351643,1.4274256129203367
2021-12-15,285.896,283.944,284.8736,283.161,278.70349999999996,287.24738769485,285.3585120820585,65.23601518486186,1.8888756127914803,0.27054855936348293,1.6183270534279974
2021-12-16,288.004,284.873,285.2726,283.35490000000004,278.97695,289.2354818956423,286.4556593352393,70.62607552950251,2.7798225604029767,0.7724033595713817,2.007419200831595
2021-12-17,289.627,285.5245,285.4868,283.5105,279.1795,289.9161769886204,286.9893141992957,59.128310928144735,2.92686278932473,1.2032952455220514,1.7235675438026785
2021-12-20,290.45,286.0055,285.5962,283.60900000000004,279.3395,289.869072836525,287.1834390734219,53.31339553606081,2.6856337631031124,1.4997629490382636,1.1858708140648488
2021-12-21,291.277,286.419,285.8424,283.75849999999997,279.5106,290.38767701552115,287.63207321613135,57.36094175128588,2.755603799389803,1.7509311191085715,1.0046726802812316
2021-12-22,292.346,286.7115,286.1582,283.9212,279.66270000000003,291.00649593621023,288.13414186678824,58.606587859012926,2.872354069421988,1.975215709171255,0.8971383602507328
2021-12-23,293.343,287.072,286.49,284.04810000000003,279.8306,291.5424196383317,288.6049461729521,58.69544122144113,2.9374734653795826,2.167667260412921,0.7698062049666619
2021-12-27,294.187,287.75100000000003,286.79060000000004,284.22700000000003,280.01385,292.3312781555114,289.20235756754823,61.14315888086054,3.1289205879631936,2.3599179259229754,0.7690026620402182
2021-12-28,295.015,288.5595,287.0722,284.4078,280.23224999999996,293.2480045931251,289.8755162662484,62.90250436471624,3.3724883268766916,2.5624320061137187,0.810056320762973
2021-12-29,295.458,289.698,287.4096,284.5461,280.47204999999997,294.2036961941827,290.58547802430405,64.16448536177515,3.6182181698786735,2.77358923886671,0.8446289310119637
2021-12-30,295.99800000000005,290.947,287.7126,284.6736,280.71195,295.0923583181546,291.28136854102223,64.73861472393764,3.810989777132363,2.9810693465198406,0.8299204306125225
2021-12-31,295.88100000000003,291.9425,287.9428,284.7742,280.94465,295.6935339615154,291.85311901946505,62.699836728035216,3.8404149420503586,3.1529384656259443,0.6874764764244143
2022-01-03,296.594,293.1105,288.2222,284.86929999999995,281.19365,296.4776056597438,292.5151102032084,64.87567287535896,3.9624954565354074,3.3148498638078374,0.6476455927275699
2022-01-04,298.486,294.468,288.608,285.0522,281.4845,298.33182017362935,293.70139833630407,72.3786411195023,4.630421837325287,3.5779642585113276,1.052457578813959
2022-01-05,300.154,295.7155,289.0012,285.2725,281.79255,300.1146170699941,294.90277623731856,73.47448198531859,5.211840832675534,3.9047395733441697,1.3071012593313647
2022-01-06,302.035,297.1905,289.4486,285.5102,282.1105,302.1308298284565,296.2596076271468,75.91730171569043,5.871222201309706,4.298036098937277,1.5731861023724294
2022-01-07,304.56399999999996,298.9535,290.0886,285.817,282.45565,304.84608677792477,298.0018589140248,79.88334840351816,6.84422786389996,4.807274451929813,2.0369534119701465
2022-01-10,306.78999999999996,300.4885,290.67280000000005,286.1427,282.76645,307.01284265824404,299.55209158706003,78.08885647012355,7.460751071184006,5.3379697757806515,2.122781295403355
2022-01-11,308.941,301.978,291.3286,286.4894,283.07135,308.98009763389877,301.0519366546852,78.61829149020458,7.928160979213544,5.85600801646723,2.0721529627463138
2022-01-12,311.034,303.246,292.01160000000004,286.8406,283.38235000000003,310.73546722868355,302.4843857913752,78.98906646363059,8.251081437308358,6.335022700635456,1.9160587366729018
2022-01-13,313.162,304.58,292.6782,287.197,283.7113,312.3546261165784,303.8751720290511,79.55214337973764,8.479454087527301,6.763908978013825,1.7155451095134762
2022-01-14,315.675,305.77799999999996,293.3864,287.5781,284.04095,314.1662220986433,305.3755296565288,81.32969086314793,8.790692442114505,7.169265670833962,1.621426771280543
2022-01-18,317.625,307.10949999999997,294.0384,287.908,284.3291,315.1083417757751,306.48030523752664,72.27644687358338,8.628036538248466,7.461019844316863,1.1670166939316031
2022-01-19,318.247,308.3665,294.57579999999996,288.20279999999997,284.58754999999996,315.0532122718097,307.09287521993207,61.61942266931544,7.960337051877616,7.560883285829013,0.3994537660486026
2022-01-20,318.356,309.255,295.02,288.44689999999997,284.8245,314.43117961460814,307.3830326110482,55.653493290076426,7.048147003559961,7.458336029375204,-0.4101890258152423
2022-01-21,317.556,309.7955,295.3974,288.6425,285.03305,313.0140750585146,307.22280797319274,47.91857051648679,5.791267085321863,7.124922240564536,-1.3336551552426732
2022-01-24,315.951,310.2575,295.7656,288.82210000000003,285.22165,311.58575581874317,306.9640814566599,46.14133061588631,4.62167436208324,6.624272664868277,-2.002598302785037
2022-01-25,314.777,310.7835,296.2164,289.0414,285.41794999999996,310.90948569278265,306.98081616357405,50.712752278424254,3.928669529208605,6.085152037736344,-2.1564825085277386
2022-01-26,313.723,311.332,296.6818,289.2835,285.62875,310.6557186631238,307.1496445959019,53.268312146554784,3.5060740672219026,5.569336443633456,-2.0632623764115534
2022-01-27,312.451,311.7425,297.1418,289.54130000000004,285.82945,310.1963773303355,307.18818944065,51.07756071929969,3.00818788968553,5.057106732843871,-2.048918843158341
2022-01-28,311.615,312.3885,297.73260000000005,289.8813,286.04825,310.6123192795146,307.6112865191203,57.29850729890765,3.0010327603943097,4.645891938353959,-1.644859177959649
2022-01-31,310.504,313.0895,298.3612,290.2181,286.2528,310.9827316980508,308.0119319621484,57.432257126924526,2.9707997359024034,4.310873497863648,-1.3400737619612446
2022-02-01,309.871,313.748,299.0278,290.5716,286.4712,311.4407729752738,308.45252959458185,58.52806831662316,2.9882433806919266,4.046347474429304,-1.0581040937373771
2022-02-02,310.356,314.3015,299.82,290.9916,286.72975,312.69603867138545,309.27826814313136,64.44260790179996,3.4177705282540956,3.920632085194262,-0.5028615569401667
2022-02-03,310.778,314.56699999999995,300.4252,291.3447,286.94485000000003,313.08587887578767,309.7191371695661,57.589366978977026,3.3667417062215463,3.809854009399719,-0.4431123031781725
2022-02-04,311.755,314.6555,300.9538,291.7226,287.17225,313.3788205872049,310.109571453302,57.22940501635759,3.2692491339029175,3.701733034300359,-0.43248390039744145
2022-02-07,313.033,314.49199999999996,301.5384,292.1059,287.3949,313.8605404968657,310.58367727157594,58.97822761391688,3.2768632252897874,3.616759072498245,-0.33989584720845745
2022-02-08,314.45799999999997,314.6175,302.3054,292.5452,287.64779999999996,315.02661118965557,311.3878493255333,64.10477689270311,3.638761864122273,3.6211596308230507,0.01760223329922228
2022-02-09,315.77,314.7465,303.11060000000003,293.0014,287.89145,316.1579017758624,312.2020827088271,65.0028445982505,3.955819067035293,3.6880915180654994,0.26772754896979345
2022-02-10,316.988,314.7195,303.9738,293.4579,288.12595,316.72591688726817,312.7685951007658,60.60765839745935,3.957321786502348,3.741937571752869,0.21538421474947889
2022-02-11,317.61199999999997,314.61350000000004,304.8566,293.9175,288.33365000000003,317.0973142892269,313.2405510192276,59.39396292808309,3.8567632699993055,3.7649027114021565,0.09186055859714903
2022-02-14,317.738,314.121,305.5604,294.3196,288.5303,316.66388132165355,313.31754724002553,51.75403832572782,3.346334081628015,3.6811889854473283,-0.33485490381931315
2022-02-15,317.962,313.9165,306.3358,294.7004,288.7154,316.59251496447604,313.5310622592829,54.257365345909406,3.061452705193119,3.5572417293964866,-0.49578902420336757
2022-02-16,317.567,313.9615,307.0212,295.07820000000004,288.89235,316.447512662249,313.68802061044715,53.40256462851482,2.7594920518018284,3.3976917938775553,-0.6381997420757268
2022-02-17,317.399,314.0885,307.5928,295.41650000000004,289.04630000000003,316.00174148344144,313.67779686152517,50.153567722768685,2.3239446219162687,3.182942359485298,-0.8589977375690294
2022-02-18,317.38,314.5675,308.2144,295.7966,289.17175,315.81685817829657,313.7609230199307,52.02459962643342,2.0559351583658554,2.95754091926141,-0.9016057608955546
2022-02-22,317.145,315.08900000000006,308.8072,296.1653,289.28790000000004,315.56195692009715,313.79048427771363,50.96969358263356,1.7714726423835145,2.7203272638858307,-0.9488546215023161
2022-02-23,316.0,315.229,309.24240000000003,296.5358,289.3762,314.70473277854376,313.50896692380894,44.62099064827915,1.195765854734816,2.4154149820556277,-1.2196491273208117
2022-02-24,314.59,315.17999999999995,309.6078,296.86150000000004,289.48945,313.7163123510755,313.1216360405638,42.294498444694526,0.5946763105116588,2.051267247746834,-1.456590937235175
