date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-16,93.799,91.915,91.51180000000001,87.25489999999999,86.2859,93.66021258315367,92.34008762787619,64.11213383493555,1.3201249552774783,0.7515054812366851,0.5686194740407932
2020-07-17,94.501,92.3635,91.6752,87.43610000000001,86.37295,94.5201798780531,92.85193298877424,69.97625109054127,1.668246889278862,0.9348537628451206,0.7333931264337414
2020-07-20,95.112,92.7835,91.777,87.6133,86.47070000000002,95.22169066604494,93.31327128590208,69.24937627839489,1.9084193801428597,1.1295668863046684,0.7788524938381913
2020-07-21,95.685,93.17600000000002,91.8668,87.80330000000002,86.5563,95.67835364049955,93.67451044990932,65.41819023459382,2.0038431905902314,1.3044221471617812,0.6994210434284502
2020-07-22,96.446,93.62049999999999,91.9492,88.0349,86.6473,96.37245308042269,94.15713930547159,69.50156800319101,2.215313774951099,1.4866004727196447,0.7287133022314543
2020-07-23,97.161,94.29650000000001,92.08959999999999,88.22699999999999,86.74619999999999,97.05669106804996,94.65068454210332,70.67616229755885,2.406006525946637,1.670481683365043,0.7355248425815939
2020-07-24,97.752,94.763,92.2254,88.4366,86.8484,97.34796936527303,94.96915235379936,62.9289318311576,2.3788170114736715,1.812148748986769,0.5666682624869026
2020-07-27,98.442,95.327,92.38959999999999,88.6156,86.95085,97.75443561676948,95.34106699425867,65.2127919802341,2.4133686225108164,1.9323927236915786,0.48097589881923786
2020-07-28,98.946,95.8695,92.589,88.809,87.04945000000002,98.07836859880496,95.67580277246174,64.6764089843543,2.4025658263432206,2.026427344221907,0.3761384821213136
2020-07-29,99.525,96.424,92.834,89.0168,87.16390000000001,98.76169650668112,96.18278034487197,70.096295229879,2.578916161809147,2.136925107739355,0.441991054069792
2020-07-30,100.03799999999998,96.91850000000001,93.1002,89.26190000000001,87.27245,99.1875893518071,96.57887068969626,66.03523621393292,2.608718662110846,2.231283818613653,0.3774348434971926
2020-07-31,100.17699999999999,97.33900000000001,93.31119999999999,89.4595,87.36575,99.41103714383678,96.87969508305208,62.52805159938749,2.531342060784695,2.2912954670478616,0.24004659373683346
2020-08-03,100.337,97.7245,93.51700000000001,89.68539999999999,87.46025,99.60626219863113,97.16119915097416,62.624130685225346,2.445063047656973,2.322048983169684,0.1230140644872888
2020-08-04,100.511,98.098,93.68620000000001,89.9373,87.54800000000002,99.65606801422635,97.36629551016125,59.54145399723401,2.2897725040650982,2.315593687348767,-0.02582118328366878
2020-08-05,100.706,98.57600000000001,93.93939999999999,90.14220000000002,87.64475,100.03821139665305,97.7199032501493,65.00753973721605,2.318308146503753,2.3161365791797643,0.002171567323988821
2020-08-06,100.799,98.98,94.1592,90.42310000000002,87.74525,100.30156348947567,98.01842893532343,63.38020525624367,2.283134554152241,2.30953617417426,-0.026401620022018957
2020-08-07,101.027,99.3895,94.3418,90.64050000000002,87.8487,100.44439987571019,98.25632308826243,61.18106196676071,2.1880767874477556,2.2852442968289592,-0.09716750938120366
2020-08-10,101.03200000000001,99.737,94.4442,90.8483,87.94255000000001,100.38218451021632,98.3884473039467,56.36146767652384,1.9937372062696141,2.2269428787170904,-0.23320567244747625
2020-08-11,100.952,99.949,94.56519999999999,91.09390000000002,88.03105000000001,100.17877150864459,98.4381919480988,52.680934490620125,1.7405795605457826,2.129670215082829,-0.3890906545370463
2020-08-12,100.76500000000001,100.14500000000001,94.72579999999999,91.42040000000001,88.12604999999999,100.25126819962234,98.60202958157296,57.52707845495734,1.649238618049381,2.0335838956761396,-0.38434527762675863
2020-08-13,100.72200000000001,100.38,94.9198,91.80320000000002,88.21825000000001,100.38184232275736,98.78706442738238,58.812729873048134,1.594777895374989,1.9458226956159097,-0.3510448002409208
2020-08-14,100.657,100.417,95.15460000000002,92.1062,88.30095,100.321558888487,98.87617076609479,54.435601607956905,1.4453881223922167,1.8457357809711712,-0.4003476585789545
2020-08-17,100.66,100.4985,95.37160000000002,92.4058,88.38445,100.381319059489,99.01200996860628,56.68738465149756,1.369309090882723,1.7504504429534817,-0.3811413520707587
2020-08-18,100.763,100.63699999999999,95.5396,92.65730000000002,88.47120000000001,100.4703468964907,99.15630552648729,57.4732627106832,1.3140413700034088,1.6631686283634672,-0.3491272583600584
2020-08-19,100.597,100.6515,95.7438,92.9165,88.56030000000001,100.47183198933827,99.25435696896972,55.395014810926035,1.2174750203685534,1.5740299067644845,-0.35655488639593114
2020-08-20,100.585,100.692,95.9332,93.13939999999998,88.65735,100.65001168328624,99.43033052682381,59.20144256837234,1.2196811564624284,1.5031601567040735,-0.2834790002416452
2020-08-21,100.702,100.8645,96.2256,93.3743,88.75765,100.91924065508836,99.65030604335537,61.566397426163206,1.2689346117329876,1.4563150477098565,-0.18738043597686893
2020-08-24,100.837,100.9345,96.47300000000001,93.6225,88.84899999999999,100.99166516969015,99.77917226236609,56.90670927650875,1.2124929073240622,1.4075506196326977,-0.19505771230863544
2020-08-25,101.178,101.065,96.73140000000001,93.85279999999999,88.9444,101.21910129743013,99.97849283552415,60.36146811755503,1.2406084619059783,1.374162188087354,-0.13355372618137573
2020-08-26,101.43199999999999,101.0985,97.00039999999998,94.09020000000001,89.04164999999999,101.52231648244089,100.21638225511497,62.51879073246781,1.3059342273259205,1.3605165959350676,-0.054582368609147114
2020-08-27,102.451,101.5865,97.4082,94.3758,89.1793,103.02503702360383,101.03665023621755,77.41250071741621,1.9883867873862755,1.4860906342253093,0.5022961531609662
2020-08-28,103.53099999999999,102.09400000000001,97.8184,94.6644,89.31155000000001,104.21964671228017,101.75912058909033,75.42023684578625,2.4605261231898368,1.6809777320182149,0.7795483911716219
2020-08-31,104.407,102.5335,98.1942,94.9096,89.43779999999998,105.02739337192938,102.3302968417503,70.27809168064735,2.6970965301790812,1.8842014916503884,0.8128950385286928
2020-09-01,104.96599999999998,102.86449999999999,98.5184,95.11470000000001,89.54995000000001,105.26164054547871,102.6428674460651,60.45822800689742,2.618773099413616,2.031115813203034,0.587657286210582
2020-09-02,105.86200000000001,103.22949999999999,98.88119999999999,95.3506,89.66860000000001,105.90446507694352,103.14635874635657,65.58385908609088,2.758106330586955,2.176513916679818,0.5815924139071367
2020-09-03,106.252,103.4185,99.2458,95.51450000000001,89.77494999999999,105.84685506510606,103.32292476514498,55.16503484863988,2.52393029996108,2.2459971933360707,0.27793310662500925
2020-09-04,106.428,103.56499999999998,99.53660000000002,95.6467,89.8743,105.58733890124358,103.38493033809719,52.045204649979944,2.202408563146392,2.2372794672981353,-0.03487090415174343
2020-09-08,106.57300000000001,103.705,99.8192,95.7151,89.96904999999998,105.16467137797534,103.34456512786777,49.16037423368807,1.820106250107571,2.1538448238600227,-0.33373857375245164
2020-09-09,106.907,104.04249999999999,100.15520000000001,95.81309999999999,90.07969999999999,105.26395270444067,103.52718993321089,55.18011155322971,1.7367627712297775,2.070428413333974,-0.33366564210419636
2020-09-10,106.98800000000001,104.21,100.4066,95.8731,90.181,105.06949844221903,103.5622129011212,51.2012182032366,1.5072855410978292,1.957799838886745,-0.45051429778891583
2020-09-11,106.329,104.39000000000001,100.6678,95.9796,90.28205,105.01265252803148,103.64649342696408,52.62401260398646,1.366159101067396,1.8394716913228752,-0.47331259025547934
2020-09-14,105.819,104.675,100.93700000000001,96.0817,90.3834,105.11685983141126,103.797864284226,54.63840166142232,1.318995547185267,1.7353764624953536,-0.4163809153100866
2020-09-15,105.53,104.96849999999999,101.2092,96.20810000000002,90.4892,105.34195831888644,104.00394841132037,56.431869128243555,1.3380099075660752,1.6559031515094982,-0.317893243943423
2020-09-16,105.44500000000001,105.20549999999999,101.47399999999999,96.32449999999999,90.59045,105.39704165444238,104.12958186233368,54.15206505116285,1.2674597921086956,1.5782144796293378,-0.31075468752064217
2020-09-17,105.167,105.5145,101.7556,96.4416,90.70119999999999,105.59134293837432,104.31702024290156,56.229501869044,1.2743226954727618,1.5174361227980226,-0.24311342732526087
2020-09-18,105.3,105.776,102.01939999999999,96.59559999999999,90.81369999999998,105.7865209478552,104.50538911379775,56.66999609414799,1.2811318340574473,1.4701752650499076,-0.18904343099246024
2020-09-21,105.479,105.95349999999999,102.2776,96.73230000000001,90.91754999999999,105.81167157126208,104.61239732759051,54.00679935620475,1.1992742436715673,1.4159950607742395,-0.21672081710267221
2020-09-22,105.675,106.124,102.51179999999998,96.85940000000001,91.01535,105.65602979106791,104.62629382184306,50.76029959268259,1.029735969224845,1.3387432424643608,-0.30900727323951593
2020-09-23,105.367,106.13699999999999,102.67,96.98819999999999,91.1016,105.20587136167285,104.48582761281764,45.46269761269736,0.7200437488552041,1.2150033437425294,-0.4949595948873253
2020-09-24,105.059,106.02349999999998,102.75380000000001,97.09909999999999,91.18684999999999,104.5465065368001,104.22169223409041,41.39459669916983,0.32481430270968303,1.0369655355359602,-0.7121512328262771
2020-09-25,104.934,105.6315,102.89479999999999,97.2033,91.28130000000002,104.37781322344622,104.16452984638002,48.35156905672324,0.2132833770662046,0.8722291038420091,-0.6589457267758045
2020-09-28,104.80900000000001,105.31400000000001,102.99859999999998,97.3369,91.37895,104.38738041983912,104.18493504294446,50.812161651777494,0.20244537689465858,0.7382723584525391,-0.5358269815578806
2020-09-29,104.67,105.1,103.1208,97.4489,91.47505,104.51086035524848,104.25938429902264,52.65247026169292,0.25147605622584024,0.6409130980071993,-0.3894370417813591
2020-09-30,104.98299999999999,105.21400000000001,103.3336,97.60019999999999,91.58745,105.17534337751795,104.59794842502096,60.39686215871531,0.5773949524969879,0.628209468905157,-0.05081451640816914
2020-10-01,105.181,105.174,103.5026,97.7259,91.69865,105.70836747328443,104.89735965279718,59.846604103139974,0.811007820487248,0.6647691392215752,0.14623868126567274
2020-10-02,105.14500000000001,105.2225,103.6162,97.8529,91.79584999999999,105.83015709277913,105.01607375258997,53.89115669061834,0.814083340189157,0.6946319794150917,0.11945136077406526
2020-10-05,105.40599999999999,105.4425,103.8084,98.0169,91.904,106.25013292465927,105.27858680795369,58.20295637930258,0.9715461167055821,0.7500148068731898,0.22153130983239233
2020-10-06,105.551,105.61300000000001,103.93360000000001,98.16159999999999,91.9985,106.2501124747117,105.35054334069785,52.297118113900126,0.899569134013845,0.7799256723013209,0.11964346171252405
2020-10-07,106.05199999999999,105.7095,104.09119999999999,98.3401,92.1039,106.47932594014065,105.5275401302758,55.4380577354287,0.9517858098648588,0.8142976998140286,0.13748811005083028
2020-10-08,106.814,105.9365,104.2116,98.5228,92.20985,106.79635271858056,105.75068530581092,57.07238901474568,1.045667412769646,0.860571642405152,0.18509577036449387
2020-10-09,107.434,106.184,104.374,98.73710000000001,92.3217,107.23537537726048,106.0395234313064,59.30266996225166,1.1958519459540753,0.9276277031149367,0.2682242428391386
2020-10-12,108.095,106.452,104.58220000000001,98.9467,92.44055,107.8222407038358,106.41066984380222,61.985319498083314,1.411570860033578,1.024416334498665,0.3871545255349129
2020-10-13,108.41299999999998,106.5415,104.736,99.1265,92.54539999999999,107.90651136478415,106.55580541092799,54.56979632892502,1.3507059538561634,1.0896742583701648,0.2610316954859986
2020-10-14,108.30499999999999,106.644,104.8924,99.2893,92.65015,107.8824326932789,106.64426426937777,52.990397865222555,1.2381684239011292,1.1193730914763578,0.11879533242477147
2020-10-15,108.173,106.67699999999999,104.99600000000001,99.46770000000001,92.75245,107.79590458662061,106.69431876794238,51.86912894940886,1.101585818678231,1.1158156369167325,-0.014229818238501446
2020-10-16,108.49000000000001,106.8175,105.15440000000001,99.6568,92.86605000000002,108.08422695790975,106.91473959994664,57.199370047676766,1.1694873579631064,1.1265499811260073,0.042937376837099084
2020-10-19,108.43799999999999,106.922,105.2906,99.8162,92.97679999999998,108.07742281053902,106.99809222217283,52.82916974221575,1.0793305883661901,1.117106102574044,-0.037775514207853966
2020-10-20,108.649,107.1,105.457,99.9506,93.08689999999999,108.12089622430224,107.09897427978966,53.57901475658636,1.0219219445125844,1.0980692709617523,-0.07614732644916788
2020-10-21,108.468,107.25999999999999,105.59440000000001,100.07979999999999,93.18725,107.78383526671729,107.01238359239782,47.415112392788565,0.771451674319465,1.032745751633295,-0.2612940773138299
2020-10-22,108.56200000000001,107.68799999999999,105.771,100.2484,93.30359999999999,108.04478368722232,107.19516999296096,55.47410014293148,0.8496136942613646,0.9961193401589089,-0.14650564589754433
2020-10-23,108.376,107.90500000000002,105.90480000000001,100.41230000000002,93.41035,108.00558619688042,107.23923147496386,51.432958379012504,0.7663547219165565,0.9501664165104385,-0.18381169459388202
2020-10-26,108.171,108.133,106.085,100.61980000000001,93.52855,108.1585729358219,107.3696587731147,54.01584520482824,0.7889141627072007,0.9179159657497911,-0.12900180304259035
2020-10-27,108.19200000000001,108.30250000000001,106.2424,100.807,93.64585000000001,108.22340786877237,107.4593136788099,52.96295154551421,0.7640941899624636,0.8871516105923256,-0.12305742062986202
2020-10-28,108.059,108.18200000000002,106.3516,100.94560000000001,93.74924999999999,107.94596050434586,107.38232748037954,47.80233501017263,0.5636330239663181,0.8224478932671242,-0.2588148693008061
2020-10-29,107.827,108.0,106.44200000000001,101.09290000000001,93.83735,107.49273581136958,107.2058587781292,44.71753813335583,0.28687703324038694,0.7153337212617767,-0.4284566880213898
2020-10-30,107.37100000000001,107.93050000000001,106.5116,101.2224,93.9215,107.12616107115889,107.05060997974925,45.01355884446211,0.07555109140963623,0.5873771952913487,-0.5118261038817125
2020-11-02,107.31500000000001,107.8765,106.61319999999999,101.41940000000001,94.01389999999999,107.18059782944214,107.08241664791598,51.09029163857258,0.09818118152615796,0.48953799253831054,-0.3913568110121526
2020-11-03,107.43499999999999,108.04199999999999,106.7766,101.6248,94.11305,107.54665970183567,107.26594134066295,55.7158340736084,0.28071836117271687,0.44777406626519184,-0.16705570509247497
2020-11-04,107.995,108.23150000000001,106.95779999999999,101.84460000000001,94.2114,108.15948128616864,107.58179753765089,59.61175515834047,0.5776837485177566,0.47375600271570484,0.10392774580205177
2020-11-05,108.4,108.481,107.16460000000001,102.0825,94.32539999999999,108.98571493445039,108.02240512745453,63.155651544461364,0.9633098069958521,0.5716667635717343,0.3916430434241178
2020-11-06,109.06300000000002,108.7195,107.22720000000001,102.3177,94.44550000000001,109.82175879068879,108.49630104393938,64.64245260427106,1.3254577467494073,0.722424960207269,0.6030327865421383
2020-11-09,109.102,108.6365,107.1992,102.5088,94.54450000000001,109.75533436135206,108.56250096661054,51.896254655528885,1.1928333947415126,0.8165066471141177,0.37632674762739493
2020-11-10,109.325,108.7585,107.226,102.7101,94.65085,109.91759061345175,108.72898237649125,54.61684150019454,1.1886082369605049,0.8909269650833952,0.2976812718771097
2020-11-11,109.94800000000001,109.00349999999999,107.348,102.9332,94.7684,110.33796128830534,109.01942812638079,57.93656986382399,1.3185331619245488,0.976448204451626,0.3420849574729229
2020-11-12,110.643,109.23500000000001,107.3982,103.1397,94.88235,110.58596724395068,109.23650752442666,56.250788131800284,1.3494597195240203,1.0510505074661047,0.2984092120579156
2020-11-13,111.39200000000001,109.3815,107.53960000000001,103.39269999999999,95.00965000000001,110.89581843718904,109.48565511520987,57.48776755619087,1.4101633219791694,1.1228730703687178,0.28729025161045163
2020-11-16,112.01100000000001,109.66300000000001,107.7298,103.6332,95.1427,111.32261560069841,109.79560658815728,59.516947664617646,1.5270090125411286,1.2037002588032,0.32330875373792867
2020-11-17,112.36099999999999,109.898,107.9342,103.8767,95.26685000000002,111.58990550828327,110.03741350755304,57.82247676153495,1.5524920007302256,1.2734586071886052,0.2790333935416205
2020-11-18,112.18499999999999,110.09,108.0134,104.0843,95.36789999999999,111.30992004547045,110.01760509958615,49.617471876887066,1.2923149458843,1.2772298749277442,0.015085070956555757
2020-11-19,111.93199999999999,110.16600000000001,108.1534,104.28,95.47554999999998,111.262240038475,110.0903750922094,52.34034226979441,1.1718649462656003,1.2561568891953154,-0.08429194292971509
2020-11-20,111.579,110.32099999999998,108.27720000000001,104.4725,95.59065000000001,111.20497234024808,110.14960656686056,52.06932235994256,1.0553657733875212,1.2159986660337565,-0.16063289264623526
2020-11-23,111.56700000000001,110.3345,108.3488,104.6429,95.6955,110.90728428790223,110.08445052487089,48.11769094514747,0.8228337630313405,1.1373656854332734,-0.31453192240193295
2020-11-24,111.247,110.28599999999999,108.36939999999998,104.7893,95.78769999999999,110.40000978207111,109.90115789339897,44.39935265686175,0.49885188867213515,1.009662926081046,-0.5108110374089108
2020-11-25,110.623,110.2855,108.3836,104.9288,95.8758,109.78616212329094,109.64255360499905,41.8798923626534,0.14360851829188448,0.8364520445232136,-0.6928435262313292
2020-11-27,110.19000000000001,110.41650000000001,108.40280000000001,105.0792,95.97050000000002,109.45290641201541,109.49273481944357,45.25336446196972,-0.03982840742816052,0.6611959541329389,-0.7010243615610994
2020-11-30,109.752,110.572,108.43,105.2247,96.0633,109.26322850247458,109.39845816615144,46.89925846204304,-0.13522966367686706,0.5019108305709777,-0.6371404942478448
2020-12-01,109.234,110.62250000000002,108.4808,105.3792,96.16135,109.14427027132464,109.33116496865874,47.66179463676421,-0.1868946973340968,0.36414972498996284,-0.5510444223240596
2020-12-02,108.74300000000001,110.55199999999999,108.54780000000001,105.5298,96.25529999999999,108.99130561419777,109.24367126727661,46.75134935020477,-0.25236565307884007,0.24084664937620226,-0.49321230245504233
2020-12-03,108.519,110.352,108.6438,105.65690000000001,96.35065,108.76648936585966,109.11673265488574,45.06098022574364,-0.35024328902608204,0.1226286616957454,-0.4728719507218274
2020-12-04,108.20899999999999,110.07050000000001,108.7834,105.76859999999999,96.45289999999999,108.63318330957355,109.02660431007938,46.30861290927777,-0.39342100050582474,0.01941872925543138,-0.4128397297612561
2020-12-07,107.83800000000001,109.7085,108.85799999999999,105.87639999999999,96.56564999999999,108.40961664656224,108.88981880562905,44.204875802988745,-0.4802021590668062,-0.08050544840901615,-0.39969671065779006
2020-12-08,107.59100000000001,109.579,108.90520000000001,105.95189999999998,96.69400000000002,108.1619833163219,108.73501741261948,43.09221123578794,-0.5730340962975902,-0.17901117798673097,-0.3940229183108592
2020-12-09,107.46199999999999,109.35449999999999,108.9278,106.0243,96.81880000000001,107.87860126765699,108.55612723390692,41.66557329589449,-0.6775259662499309,-0.278714135639371,-0.3988118306105599
2020-12-10,107.473,109.04799999999997,108.88159999999999,106.10759999999999,96.95545,107.66958568801745,108.40530299435827,42.51947747382697,-0.7357173063408169,-0.3701147697796602,-0.3656025365611567
2020-12-11,107.41300000000001,108.80149999999999,108.8492,106.1759,97.10539999999999,107.56964942832245,108.30268795773912,44.69890594336689,-0.7330385294166746,-0.44269952170706306,-0.2903390077096115
2020-12-14,107.27000000000001,108.51100000000001,108.855,106.23560000000002,97.23129999999999,107.44970336242669,108.1906369979066,43.87480646151167,-0.7409336354799052,-0.5023463444616315,-0.2385872910182737
2020-12-15,107.16600000000001,108.2,108.8328,106.3206,97.3786,107.44974899897642,108.13577499806166,46.900164020633234,-0.6860259990852455,-0.5390822753863543,-0.1469437236988912
2020-12-16,107.085,107.91400000000002,108.8546,106.3941,97.50485,107.43286453759544,108.07682870190894,46.450751634849475,-0.6439641643135019,-0.5600586531717839,-0.08390551114171796
2020-12-17,107.21000000000001,107.86449999999999,108.87540000000001,106.4833,97.64614999999999,107.64011614719614,108.1289154647305,52.82381173504626,-0.4887993175343581,-0.5458067860442988,0.05700746850994065
2020-12-18,107.31700000000001,107.763,108.88400000000001,106.5478,97.78229999999999,107.84471366301212,108.19121802289861,53.60834309959225,-0.3465043598864952,-0.5059463008127381,0.15944194092624286
2020-12-21,107.40799999999999,107.623,108.8528,106.6134,97.93765000000002,107.88245002254871,108.18372039157278,49.50227300925798,-0.301270369024067,-0.46501111445500387,0.16374074543093686
2020-12-22,107.556,107.5735,108.7974,106.68980000000002,98.07465,107.94361155754122,108.19085221441924,50.385871475852014,-0.2472406568780201,-0.4214570229396072,0.17421636606158708
2020-12-23,107.66900000000001,107.5655,108.779,106.7575,98.22145,107.8676713179195,108.1359742726104,46.55368721716225,-0.2683029546908955,-0.3908262092898649,0.1225232545989694
2020-12-24,107.852,107.6625,108.791,106.8417,98.38949999999998,107.94187573054727,108.15182803019482,50.91332422479104,-0.20995229964755424,-0.35465142736140276,0.14469912771384852
2020-12-28,107.929,107.671,108.80040000000001,106.8982,98.5202,107.91851023353999,108.1250259538841,48.27467222855269,-0.20651572034411458,-0.32502428595794514,0.11850856561383055
2020-12-29,108.083,107.6765,108.7736,106.964,98.69355000000002,107.98181635145691,108.14020921655936,50.916338960305595,-0.15839286510244222,-0.2916980017868446,0.13330513668440236
2020-12-30,108.18199999999999,107.674,108.7816,107.03609999999999,98.8383,108.05230614354046,108.16241594125866,51.46016089012933,-0.11010979771819507,-0.2553803609731147,0.1452705632549196
2020-12-31,108.397,107.74100000000001,108.8042,107.13060000000002,98.98945000000002,108.273489813765,108.26075550116542,56.42328929208281,0.01273431259957647,-0.20175742625857646,0.21449173885815292
2021-01-04,108.42999999999999,107.82000000000001,108.8678,107.23109999999998,99.1625,108.40218368857039,108.3236625010791,54.260951376111066,0.07852118749129033,-0.14570170350860312,0.22422289099989345
2021-01-05,108.579,107.94800000000001,108.8874,107.3292,99.37480000000001,108.71877081340571,108.48190972322139,60.109751265853795,0.23686109018431978,-0.06918914477001856,0.30605023495433836
2021-01-06,108.78999999999999,108.099,108.9356,107.42019999999998,99.6117,108.9466522267279,108.60917566964945,58.55671846168235,0.33747655707846036,0.01214399559967723,0.32533256147878314
2021-01-07,109.09200000000001,108.324,108.9816,107.5333,99.81975,109.30870573030823,108.80849599041615,62.92149427970875,0.5002097398920853,0.10975714445815885,0.3904525954339264
2021-01-08,109.508,108.5885,109.0422,107.64229999999999,100.02404999999999,109.66275100256851,109.01601480594087,64.06996297853927,0.6467361966276428,0.21715295489205566,0.42958324173558715
2021-01-11,109.75699999999999,108.8045,109.1306,107.74109999999999,100.1992,109.84386623294259,109.15112482031562,59.167713168233114,0.6927414126269724,0.312270646439039,0.3804707661879334
2021-01-12,109.862,108.89550000000001,109.20739999999999,107.82469999999999,100.3706,109.68942527402834,109.12807853732927,48.73680792172023,0.5613467366990648,0.3620858644910442,0.19926087220802058
2021-01-13,110.244,109.1635,109.34819999999999,107.9299,100.53465,110.06797523187014,109.35192457160119,60.99314794263685,0.716050660268948,0.432878823646625,0.28317183662232304
2021-01-14,110.404,109.293,109.3994,108.0063,100.69030000000001,110.06367135004396,109.40289312185294,52.39365241724812,0.6607782281910204,0.4784587045555041,0.1823195236355163
2021-01-15,110.585,109.49099999999999,109.4342,108.10539999999999,100.86395,110.2538757577295,109.54341955727124,56.35129076064614,0.7104562004582675,0.5248582037360568,0.18559799672221067
2021-01-19,110.931,109.68050000000001,109.455,108.20640000000002,101.02959999999999,110.61020256423265,109.76761070117706,59.96405167020615,0.8425918630555884,0.5884049355999632,0.2541869274556252
2021-01-20,111.174,109.8765,109.4422,108.3034,101.1968,110.96094063127379,109.99889879738618,60.843484737187154,0.9620418338876107,0.6631323152574927,0.29890951863011794
2021-01-21,111.449,110.11950000000002,109.41279999999999,108.32,101.34790000000001,111.26694976492398,110.21749888646869,61.01639494196662,1.0494508784552892,0.7403960278970521,0.3090548505582371
2021-01-22,111.603,110.3475,109.4818,108.34049999999999,101.50245000000001,111.5089574933972,110.41175822821175,60.489020281291126,1.097199265185452,0.8117566753547322,0.2854425898307199
2021-01-25,111.91400000000002,110.71100000000001,109.56,108.39300000000001,101.6513,112.00296403287456,110.7308872483442,65.91185028845152,1.2720767845303556,0.903820697189857,0.36825608734049853
2021-01-26,112.303,111.03000000000002,109.6016,108.4748,101.79475000000001,112.42250802781693,111.02711782254093,65.93862946046225,1.3953902052760014,1.002134598807086,0.39325560646891544
2021-01-27,112.848,111.35499999999999,109.6484,108.52330000000002,101.93695000000001,112.70981448507587,111.26881279864901,63.57217502640371,1.4410016864268584,1.0899080163310406,0.3510936700958178
2021-01-28,113.672,111.958,109.8042,108.67190000000001,102.09320000000001,113.89138148737189,111.94445629504537,76.28121052530665,1.9469251923265176,1.261311451530136,0.6856137407963816
2021-01-29,115.027,112.71549999999999,110.0026,108.8662,102.25645,115.38347664316083,112.80708916207905,80.18644100740123,2.576387481081781,1.524326657440465,1.052060823641316
2021-02-01,116.151,113.36800000000001,110.19220000000001,109.0632,102.38914999999999,116.4844802365207,113.52804552044356,75.7776521586423,2.9564347160771405,1.8107482691678003,1.1456864469093402
2021-02-02,116.91799999999998,113.9245,110.4016,109.2075,102.5103,117.0622525078252,114.02522733374403,67.07764892861996,3.0370251740811796,2.056003650150476,0.9810215239307034
2021-02-03,117.651,114.4125,110.586,109.36970000000001,102.62140000000001,117.54805981431363,114.48409938309632,67.00560850347382,3.0639604312173105,2.257595006363843,0.8063654248534675
2021-02-04,118.33,114.8895,110.76299999999999,109.5201,102.74985000000001,117.8852813813423,114.87342535471882,65.19587560038327,3.0118560266234766,2.40844721041577,0.6034088162077067
2021-02-05,119.449,115.526,111.0582,109.7035,102.8926,118.83062270728965,115.55169014325817,72.37676979600812,3.2789325640314786,2.5825442811389117,0.6963882828925669
2021-02-08,120.42699999999999,116.17050000000002,111.396,109.8827,103.04540000000001,119.70283459847585,116.21452791042424,73.03322054471815,3.4883066880516083,2.763696762521451,0.7246099255301575
2021-02-09,121.46900000000001,116.88600000000001,111.7708,110.0772,103.20084999999999,120.54086004486417,116.87641473187429,73.95505166940436,3.6644453129898835,2.9438464726151374,0.7205988403747461
2021-02-10,122.569,117.7085,112.1242,110.26350000000001,103.35255000000001,121.2714969610389,117.49964327025397,74.1599390360194,3.771853690784937,3.1094479162490973,0.6624057745358396
2021-02-11,123.21399999999998,118.44299999999998,112.49660000000002,110.4633,103.52945,122.12818973626369,118.19152154653146,76.37577495152097,3.936668189732231,3.274891970945724,0.6617762187865068
2021-02-12,123.678,119.35249999999999,112.89139999999999,110.68609999999998,103.7092,123.0669297768385,118.93511254308468,78.18259515992128,4.1318172337538215,3.446277023507344,0.6855402102464776
2021-02-16,124.22600000000003,120.1885,113.28880000000001,110.9183,103.88885,123.82894058040182,119.60806716952285,77.22167836838508,4.220873410878966,3.6011963009816688,0.6196771098972969
2021-02-17,124.926,120.922,113.683,111.1634,104.0758,124.35371895264768,120.17339552733598,73.60314911638396,4.180323425311698,3.7170217258476748,0.46330169946402355
2021-02-18,125.44500000000001,121.548,114.0332,111.4083,104.2537,124.51622372916341,120.56129215494073,65.8113969381184,3.954931574222684,3.764603695522677,0.1903278787000069
2021-02-19,125.775,122.05249999999998,114.35040000000001,111.6042,104.40375,124.2891123862152,120.74490014346364,57.344700933184306,3.5442122427515557,3.720525404968453,-0.1763131622168972
2021-02-22,125.627,122.53800000000001,114.6654,111.78529999999999,104.56109999999998,124.02155663448977,120.87861124394782,55.747817753523194,3.1429453905419535,3.6050094020831533,-0.4620640115411998
2021-02-23,125.25700000000002,122.84199999999998,114.955,111.94140000000002,104.69515000000001,123.52593253687596,120.87278818884057,50.35462578490675,2.653144348035383,3.4146363912735995,-0.7614920432382166
2021-02-24,124.97999999999999,123.22449999999999,115.2722,112.07690000000001,104.83855,123.34963522351043,120.98443350818572,54.62295527706826,2.365201715324716,3.2047494560838232,-0.8395477407591074
2021-02-25,124.609,123.58899999999998,115.5634,112.2063,104.96610000000001,123.07738365066268,121.0285495446164,52.176852991569,2.048834106046286,2.973566386076316,-0.9247322800300304
2021-02-26,123.90300000000002,123.55850000000001,115.8232,112.3391,105.096,122.57009385825305,120.93606439316333,47.069390388763004,1.6340294650897107,2.705659001878995,-1.0716295367892843
2021-03-01,123.301,123.48949999999999,116.11840000000001,112.4756,105.24625,122.51469480313719,121.03042999366976,53.66367054262999,1.484264809467433,2.4613801633966825,-0.9771153539292494
