date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-03,158.276,158.77100000000002,185.6726,194.82920000000001,192.7953,159.17157472246961,166.8745758644895,41.961556355028506,-7.703001142019872,-9.079934393631662,1.3769332516117903
2020-04-06,160.512,158.868,184.82219999999998,194.5891,192.69295000000002,160.22979399593584,166.8134961708236,49.35710547073231,-6.583702174887776,-8.580687949882885,1.9969857749951085
2020-04-07,161.239,158.346,183.9736,194.31599999999997,192.58574999999996,160.82828722733032,166.6139779359478,48.43424844042322,-5.785690708617466,-8.0216885016298,2.2359977930123343
2020-04-08,163.23000000000002,158.677,183.2034,194.0883,192.51385,162.50547380774103,166.992942533285,52.22720140370657,-4.487468725543977,-7.314844546412635,2.8273758208686584
2020-04-09,163.88799999999998,159.94650000000001,182.6026,193.905,192.47895,164.87693937578086,167.8023541974861,55.11900790148288,-2.925414821705232,-6.436958601471154,3.5115437797659226
2020-04-13,164.857,160.24949999999998,181.8866,193.6626,192.42524999999998,166.06048716412226,168.15551314582046,52.17910499514755,-2.0950259816981998,-5.5685720775165635,3.4735460958183637
2020-04-14,165.685,161.52749999999997,181.34439999999998,193.4634,192.40075000000002,167.91271990810347,168.89214180168563,54.85923897393248,-0.9794218935821561,-4.650742040729682,3.671320147147526
2020-04-15,166.304,162.1145,180.5774,193.17449999999997,192.32415,168.149224537626,168.93346463119042,50.126805745834595,-0.7842400935644207,-3.87744165129663,3.0932015577322094
2020-04-16,167.631,162.9545,179.68579999999997,192.87689999999998,192.22955,168.11857460876044,168.8606153992504,49.33206794121999,-0.7420407904899662,-3.2503614791352975,2.5083206886453313
2020-04-17,169.513,163.784,178.9432,192.66,192.162,169.19110159202808,169.32205129560222,53.14047498545299,-0.13094970357414581,-2.626479124023067,2.4955294204489213
2020-04-20,171.772,165.024,178.1548,192.44080000000002,192.08085,170.0447782701776,169.72338082926132,52.93045032795452,0.32139744091628586,-2.0369038110351965,2.3583012519514823
2020-04-21,171.791,166.1515,177.248,192.1196,191.9551,169.45942776707335,169.46535261968643,47.97176949013505,-0.005924852613077292,-1.6307080193507728,1.6247831667376955
2020-04-22,172.60999999999999,166.92450000000002,176.4432,191.83350000000002,191.8651,169.89797734136977,169.67606724045038,51.46832401772005,0.2219101009193878,-1.2601843952967406,1.4820944962161284
2020-04-23,172.727,167.9785,175.6584,191.55,191.77414999999996,170.35982698115902,169.91487707449107,51.80734773521188,0.44494990666794365,-0.9191575349038038,1.3641074415717473
2020-04-24,172.481,168.1845,174.9278,191.29300000000003,191.6929,171.14446898405762,170.32562692082507,53.330728443722435,0.8188420632325517,-0.5715576152765328,1.3903996785090844
2020-04-27,173.167,169.012,174.2684,191.09140000000002,191.6167,172.41916606343338,171.0000249266899,55.67092081005587,1.419141136743491,-0.17341786487252803,1.592559001616019
2020-04-28,173.193,169.43900000000002,173.5882,190.8875,191.52745,173.33314051521285,171.54520826545362,54.8722800039859,1.7879322497592227,0.21885215805382216,1.5690800917054006
2020-04-29,175.004,170.654,173.06419999999997,190.7673,191.48865,175.52188812825702,172.7314891346793,60.16389989001867,2.7903989935777247,0.7331615251586027,2.057237468419122
2020-04-30,176.728,172.17950000000002,172.4496,190.6207,191.44334999999998,177.009289954679,173.65434179136972,58.26840093336807,3.354948163309274,1.257518852788737,2.097429310520537
2020-05-01,177.228,173.3705,171.7734,190.39609999999996,191.37474999999998,177.48324534626684,174.13105721423122,54.303588786872936,3.3521881320356215,1.676452708638114,1.6757354233975075
2020-05-04,177.707,174.7395,171.12620000000004,190.1711,191.29829999999998,177.7981306776104,174.53097890206593,53.87013766138289,3.2671517755444768,1.9945925220193867,1.27255925352509
2020-05-05,179.245,175.51799999999997,170.6714,189.96849999999998,191.23675,178.38611057336266,175.05609157598695,55.304050371722845,3.330018997375703,2.26167781709065,1.0683411802850529
2020-05-06,180.052,176.331,170.33700000000002,189.7493,191.16645,178.69286279284532,175.4504551629509,54.22704814199778,3.2424076298944158,2.4578237796514033,0.7845838502430125
2020-05-07,181.473,177.1,170.1658,189.58120000000002,191.1297,179.98780697856142,176.31412515088044,58.90471919519558,3.67368182768098,2.7009953892573186,0.9726864384236613
2020-05-08,182.78300000000002,177.632,170.2082,189.4002,191.10014999999999,181.3066059049366,177.22122699155597,59.85657850929263,4.085378913380623,2.9778720940819796,1.1075068192986435
2020-05-11,183.615,178.39100000000002,170.35139999999998,189.2277,191.06404999999998,182.29789730417713,178.00113610329257,59.03398624446873,4.296761200884561,3.241649915442496,1.0551112854420648
2020-05-12,184.351,178.772,170.2748,189.0509,191.00799999999998,182.82437464199603,178.57290379934497,56.922668082451935,4.2514708426510595,3.4436141008842087,0.8078567417668507
2020-05-13,183.695,179.34949999999998,170.2504,188.8033,190.92625,182.54370162015047,178.75268870309722,52.244035570500586,3.7910129170532514,3.5130938641180176,0.2779190529352338
2020-05-14,183.175,179.9515,170.07299999999998,188.52019999999996,190.84794999999997,182.15082444781964,178.84434139175667,51.27288734828234,3.306483056062973,3.4717717025070085,-0.16528864644403551
2020-05-15,183.554,180.39100000000002,170.09939999999997,188.248,190.80445,182.4168514558474,179.21735314051543,54.76088224414124,3.199498315331965,3.417317025072,-0.21781870974003503
2020-05-18,184.876,181.2915,170.37939999999998,188.0672,190.7974,184.00656661648625,180.21977142640316,61.524090483044276,3.7867951900830974,3.49121265807422,0.2955825320088774
2020-05-19,185.723,182.48399999999998,170.89899999999997,187.852,190.78279999999998,184.94247944471914,180.9508994688918,58.690424954785705,3.991579975827335,3.5912861216248433,0.40029385420249186
2020-05-20,187.203,183.6275,171.3114,187.68329999999997,190.83094999999997,186.51748260707006,182.00490691564056,62.27135187432871,4.512575691429504,3.7755440355857757,0.7370316558437282
2020-05-21,187.84199999999998,184.6575,171.87919999999997,187.4961,190.8544,187.5917160521362,182.85639529225978,60.409994727547456,4.73532075987643,3.9674993804439067,0.7678213794325233
2020-05-22,188.357,185.57,172.70280000000002,187.3268,190.87859999999998,188.53299050565371,183.66036601135164,60.568658459935335,4.872624494302073,4.14852440321554,0.724100091086533
2020-05-26,189.222,186.4185,173.3006,187.18510000000003,190.88969999999998,189.74329965863006,184.60404260310338,62.634425930645875,5.139257055526684,4.346670933677769,0.792586121848915
2020-05-27,190.643,187.497,174.2484,187.0829,190.93195,191.31048432653313,185.7392987065772,65.2101511600545,5.571185619955941,4.591573870933404,0.9796117490225367
2020-05-28,192.70999999999998,188.20250000000001,175.12760000000003,187.0016,190.99019999999996,192.90425596860496,186.91935065423814,66.43824557012891,5.984905314366813,4.870240159620086,1.114665154746727
2020-05-29,194.873,189.024,176.137,186.9335,191.0339,194.24513966574264,188.0082876428131,66.36574713370732,6.236852022929554,5.14356253228198,1.0932894906475745
2020-06-01,196.823,190.18850000000003,177.03460000000004,186.928,191.11594999999997,195.6505027940899,189.14693300260473,67.70177786728031,6.503569791485177,5.4155639841226195,1.0880058073625571
2020-06-02,198.126,191.501,178.1514,186.9425,191.19705000000002,197.20888697961453,190.3790120394488,69.48199920019654,6.829874940165723,5.698426175331241,1.1314487648344826
2020-06-03,199.84499999999997,192.78400000000002,179.4232,186.9538,191.26735,198.75828898275077,191.63093707356373,70.57368088701635,7.127351909187041,5.984211322102401,1.1431405870846403
2020-06-04,200.637,193.92000000000002,180.3482,186.9082,191.30695,199.42624452386605,192.48049729033679,63.73193762105692,6.945747233529261,6.176518504387773,0.7692287291414877
2020-06-05,202.13600000000002,194.98899999999998,181.4816,186.8972,191.3784,200.82066844327127,193.66638637994146,68.0351592655588,7.154282063329816,6.372071216176182,0.7822108471536344
2020-06-08,203.893,196.125,182.28040000000001,186.9327,191.45614999999998,202.4297963750757,194.9710984999458,70.0181809440521,7.4586978751299,6.589396547966926,0.8693013271629741
2020-06-09,204.987,197.1045,183.1696,186.93349999999998,191.51115000000001,203.18521231737174,195.88731342587573,63.98165478172088,7.297898891496004,6.7310970166727415,0.5668018748232626
2020-06-10,205.93699999999998,198.29000000000002,183.9618,186.938,191.59425,204.14594888392992,196.89047539432937,65.67231200884629,7.255473489600547,6.8359723112583035,0.41950117834224354
2020-06-11,205.365,199.0375,184.6156,186.8055,191.59665,202.88503367101762,196.820810550305,49.52543892318387,6.064223120712626,6.681622473149169,-0.6173993524365429
2020-06-12,205.362,200.1175,185.55380000000002,186.72990000000001,191.61880000000002,202.68579772163028,197.17408384287498,54.55954844010565,5.511713878755302,6.447640754270395,-0.9359268755150936
2020-06-15,205.00300000000001,200.91299999999998,186.42419999999998,186.63370000000003,191.63355000000004,202.24029037984099,197.36785541006944,52.751286874155234,4.872434969771547,6.132599597370627,-1.2601646275990799
2020-06-16,204.865,201.4955,187.46919999999997,186.5709,191.66185,202.572553398327,197.88875500932355,56.708640101015966,4.683798389003442,5.8428393556971905,-1.1590409666937482
2020-06-17,204.65699999999998,202.251,188.25220000000002,186.5372,191.697,202.9767759524305,198.4303287123366,57.37582251207148,4.546447240093897,5.583560932576532,-1.0371136924826345
2020-06-18,204.64000000000001,202.6385,189.0284,186.50099999999998,191.7329,202.96957965205658,198.76363769660796,54.795302437212534,4.205941955448623,5.308037137150951,-1.1020951817023281
2020-06-19,203.946,203.041,189.6248,186.4141,191.75209999999998,202.7511827825094,198.97003490426664,53.22798748702385,3.7811478782427628,5.0026592853693135,-1.2215114071265507
2020-06-22,203.078,203.4855,190.1184,186.36050000000003,191.76765000000003,202.7279238928926,199.2389212076543,54.29909398483455,3.4890026852382903,4.699927965343109,-1.210925280104819
2020-06-23,203.084,204.0355,190.815,186.3508,191.79905,203.44670483244758,199.84344556264287,58.929443802811775,3.6032592698047097,4.4805942262354295,-0.8773349564307198
2020-06-24,202.325,204.131,191.28979999999999,186.31709999999998,191.8341,203.19951947360948,199.9913384839286,52.31716127790582,3.2081809896808977,4.226111578924524,-1.0179305892436261
2020-06-25,204.462,204.91349999999997,192.24719999999996,186.4123,191.97240000000002,205.3719010930542,201.2749430406746,64.32084342683834,4.096958052379591,4.2002808736155375,-0.10332282123594627
2020-06-26,205.55,205.456,193.13760000000002,186.41170000000002,192.0779,206.4639163095074,202.10420651914313,59.28520887869549,4.359709790364263,4.232166656965283,0.12754313339898005
2020-06-29,206.84300000000002,205.923,193.8902,186.41670000000002,192.16390000000004,207.42639072342934,202.8905615917992,59.46138794446912,4.535829131630123,4.2928991518982516,0.2429299797318718
2020-06-30,207.875,206.36999999999998,194.68980000000002,186.4223,192.2644,208.54848445828637,203.76681628870298,60.918354565746526,4.781668169583384,4.390652955435279,0.3910152141481049
2020-07-01,208.814,206.7355,195.6568,186.45239999999998,192.36655,209.47794838778077,204.5685336006509,60.76547983730416,4.909414787129862,4.494405321774195,0.4150094653556664
2020-07-02,210.09300000000002,207.3665,196.525,186.4841,192.4704,210.4382640204299,205.39456814875084,61.665995960692705,5.043695871679063,4.604263431755169,0.4394324399238938
2020-07-06,211.69299999999998,207.8195,197.418,186.5382,192.5875,211.53237724805606,206.29497050810264,63.14142725721163,5.237406739953428,4.730892093394821,0.5065146465586077
2020-07-07,213.06599999999997,208.07199999999997,198.2354,186.5816,192.6958,212.27047305604745,207.03830602602096,61.44355669508395,5.232167030026488,4.831147080721154,0.4010199493053346
2020-07-08,214.215,208.6495,199.02460000000002,186.6465,192.82479999999998,213.28886181665553,207.91620928335274,63.65223619045139,5.372652533302784,4.93944817123748,0.4332043620653039
2020-07-09,215.962,209.1435,199.8436,186.7159,192.95715,214.2151907679393,208.7601937808822,64.01643118856276,5.454996987057115,5.042557934401406,0.41243905265570824
2020-07-10,216.256,210.359,200.49760000000003,186.7809,193.10774999999998,215.14516141902556,209.61203127859463,64.87375908125159,5.533130140430927,5.140672375607311,0.3924577648236163
2020-07-13,216.583,211.0665,201.1086,186.7791,193.2321,215.2366750468678,210.06595488758762,57.81566044257719,5.170720159280165,5.146681932341882,0.02403822693828328
2020-07-14,217.227,212.035,201.89,186.83169999999998,193.3673,215.84026350119584,210.73958785887743,61.25086807552479,5.100675642318407,5.137480674337187,-0.036805032018779826
2020-07-15,217.731,212.80300000000003,202.69459999999998,186.9104,193.50920000000002,216.44329988562723,211.40776653599764,61.83800931703621,5.035533349629588,5.117091209395667,-0.08155785976607888
2020-07-16,218.183,213.4985,203.44439999999997,187.05790000000002,193.64300000000003,216.85356144168458,211.97830234814595,60.76384032228492,4.875259093538631,5.06872478622426,-0.19346569268562952
2020-07-17,218.805,214.44899999999998,204.27559999999997,187.30630000000002,193.8046,217.63609045065618,212.7162058779129,63.71883119602052,4.919884572743285,5.0389567435280656,-0.11907217078478016
2020-07-20,219.39299999999997,215.54300000000003,205.002,187.5839,193.9975,218.52746115055524,213.50982025732674,65.20468125595394,5.017640893228503,5.034693573468154,-0.017052680239650897
2020-07-21,220.035,216.5505,205.68580000000003,187.947,194.18219999999997,219.17708251200827,214.19427801604328,63.91813577331644,4.982804495964984,5.02431575796752,-0.041511262002535965
2020-07-22,220.56900000000002,217.392,206.4154,188.3834,194.35514999999998,219.95445443323777,214.93766482966973,65.51305459622183,5.016789603568043,5.022810527087625,-0.006020923519582055
2020-07-23,220.868,218.41500000000002,207.14700000000002,188.7109,194.53259999999997,220.31530759735506,215.48302299043493,61.68390982653791,4.832284606920126,4.9847053430541255,-0.1524207361339993
2020-07-24,220.98600000000002,218.621,207.95579999999998,189.1031,194.7288,220.48833719776198,215.924280546699,60.00100978198127,4.56405665106297,4.900575604655894,-0.3365189535929245
2020-07-27,221.744,219.16350000000003,208.82240000000002,189.4477,194.9237,220.92397762887552,216.47211161731389,62.415049923469866,4.451866011561634,4.810833686037043,-0.35896767447540867
2020-07-28,222.046,219.63649999999998,209.5884,189.8439,195.11544999999998,221.11721183981774,216.89491816417953,60.048428500906326,4.222293675638213,4.693125683957277,-0.47083200831906424
2020-07-29,222.50799999999998,220.11950000000002,210.22100000000003,190.30019999999996,195.3125,221.61917924907655,217.4493686705366,62.9667542009363,4.169810578539966,4.588462662873815,-0.41865208433384904
2020-07-30,222.99499999999998,220.58900000000003,210.89880000000002,190.89890000000003,195.50490000000002,221.9823824415263,217.93311913938572,62.07885113089539,4.049263302140588,4.48062279072717,-0.43135948858658235
2020-07-31,223.279,221.042,211.4908,191.4011,195.6938,222.41278514282996,218.44029549943122,63.19663155434409,3.9724896433987453,4.378996161261486,-0.4065065178627405
2020-08-03,223.654,221.5235,212.16440000000003,192.0218,195.89685,223.1462028131638,219.08768101799188,66.39672430535687,4.058521795171913,4.314901288043571,-0.25637949287165807
2020-08-04,224.094,222.0645,212.8332,192.768,196.10240000000002,223.76217161113857,219.68488983147398,66.31909810937073,4.077281779664588,4.267377386367775,-0.1900956067031867
2020-08-05,224.541,222.55499999999998,213.4792,193.38989999999998,196.3105,224.52183751711726,220.35267576988332,68.37626683903113,4.169161747233943,4.2477342585410085,-0.07857251130706544
2020-08-06,225.4,223.13400000000001,214.0984,194.17340000000002,196.52824999999996,225.50155482217613,221.13321830544754,71.06533471563066,4.36833651672859,4.271854710178525,0.09648180655006477
2020-08-07,226.41199999999998,223.69899999999998,214.69619999999998,194.91189999999997,196.77245000000002,226.43362331107213,221.905572505044,71.85387274995281,4.528050806028119,4.3230939293484445,0.20495687667967477
2020-08-10,227.11399999999998,224.429,215.2706,195.7038,197.0038,227.03460434013795,222.5303449120778,68.20873544104477,4.504259428060152,4.359327029090786,0.14493239896936583
2020-08-11,227.753,224.89950000000005,215.77439999999999,196.4045,197.22165,227.2708190570398,222.9777267704424,63.199456944155884,4.293092286597414,4.346080080592112,-0.05298779399469833
2020-08-12,228.29000000000002,225.39900000000003,216.2538,197.2026,197.45504999999997,227.6522315098029,223.4793766392985,65.0426350069906,4.172854870504409,4.311435038574571,-0.13858016807016238
2020-08-13,229.065,226.03000000000003,216.7428,198.083,197.69935,228.27958050829477,224.0905339252764,67.94392584035285,4.189046583018381,4.286957347463334,-0.09791076444495239
2020-08-14,229.612,226.44549999999998,217.2858,198.817,197.9266,228.5827219685571,224.5467906715522,63.688942875252394,4.0359312970049075,4.236752137371648,-0.20082084036674086
2020-08-17,230.156,226.90499999999997,217.7684,199.625,198.15679999999998,229.20384166570216,225.14480617736317,67.22824915770865,4.059035488338992,4.201208807565117,-0.1421733192261252
2020-08-18,230.86399999999998,227.47899999999998,218.2274,200.25390000000004,198.40085,229.97709679405568,225.81778349755848,69.40960516488676,4.159313296497203,4.192829705351535,-0.03351640885433227
2020-08-19,231.45700000000002,227.99899999999997,218.7732,200.9714,198.63289999999998,230.69292805650866,226.4705402755171,69.9448646749901,4.222387780991568,4.198741320479542,0.023646460512026124
2020-08-20,232.029,228.7145,219.3168,201.6393,198.87695,231.60324681704577,227.22161136621955,72.50910146543698,4.381635450826224,4.235320146548879,0.14631530427734507
2020-08-21,232.62199999999999,229.517,220.14759999999998,202.3816,199.13,232.50890115288487,227.9822327464996,73.5876713670246,4.526668406385284,4.29358979851616,0.23307860786912382
2020-08-24,233.363,230.2385,220.87079999999997,203.2123,199.37260000000003,233.31522405244107,228.7057710615737,73.91332316415154,4.609452990867368,4.3567624369864015,0.2526905538809663
2020-08-25,234.327,231.04000000000002,221.63920000000002,204.03170000000003,199.6182,234.06826650591165,229.40978801997562,74.51207981763349,4.65847848593603,4.417105646776327,0.24137283915970276
2020-08-26,235.39700000000002,231.8435,222.3602,204.9147,199.87195,235.0500716588483,230.22758149997742,77.25037749972711,4.822490158870892,4.49818254919524,0.3243076096756514
2020-08-27,236.311,232.68799999999996,223.0736,205.6629,200.12600000000003,235.94544524979472,231.0159087962754,77.7334204240801,4.929536453519319,4.584453330060056,0.34508312345926306
2020-08-28,237.58499999999998,233.5985,223.8748,206.45160000000004,200.3838,237.02922290367246,231.9028785150698,80.03750113784776,5.126344388602661,4.692831541768577,0.4335128468340841
2020-08-31,238.31600000000003,234.23599999999996,224.6424,207.13359999999997,200.61095,237.4754963031075,232.4974801065461,68.94747005468022,4.978016196561384,4.7498684727271385,0.22814772383424575
2020-09-01,238.89500000000004,234.8795,225.3908,207.75459999999998,200.8298,237.86695841032173,233.0547038023575,69.08315764821364,4.812254607964235,4.762345699774558,0.04990890818967664
2020-09-02,240.15,235.80350000000004,226.18640000000002,208.5007,201.08164999999997,239.29973403950302,234.1010220392199,77.50467882824063,5.198712000283109,4.849618959876269,0.3490930404068404
2020-09-03,240.387,236.208,226.9292,209.10949999999997,201.28645,239.2505441872718,234.4624278140925,58.01444434015782,4.788116373179292,4.837318442536874,-0.0492020693575812
2020-09-04,240.24500000000003,236.4335,227.3042,209.7757,201.4751,238.7612296969223,234.58150723527086,52.92774194551145,4.179722461651437,4.705799246359787,-0.5260767847083496
2020-09-08,239.73499999999999,236.54900000000004,227.7078,210.4227,201.6498,237.82104051278043,234.4384326252508,47.6408822151545,3.382607887529616,4.441160974593753,-1.058553087064137
2020-09-09,239.805,237.06599999999997,228.2316,211.0609,201.86045,237.98857274158343,234.7696598381952,56.25441914192803,3.2189129033882296,4.196711360352649,-0.9777984569644191
2020-09-10,239.12500000000006,237.26099999999997,228.6102,211.65,202.0454,237.32110001210907,234.68672207240294,48.965319508676686,2.634377939706127,3.8842446762233447,-1.2498667365172178
2020-09-11,238.51500000000001,237.413,229.0138,212.33530000000002,202.22745000000003,236.92862308716923,234.6928908077805,50.43791600585189,2.235732279388742,3.5545421968564246,-1.3188099174676826
2020-09-14,238.09900000000002,237.842,229.476,213.0005,202.417,237.22114261222012,234.9993433405375,55.45560897223992,2.221799271682613,3.287993611821663,-1.0661943401390497
2020-09-15,238.12599999999998,238.221,229.929,213.67350000000002,202.61175000000003,237.67942836418626,235.38457716716437,57.03625937688551,2.2948511970218988,3.08936512886171,-0.7945139318398113
2020-09-16,238.06599999999997,238.48049999999998,230.3908,214.31309999999996,202.80305,237.9472086158499,235.68349737700402,55.82173879230106,2.2637112388458718,2.9242343508585424,-0.6605231120126707
2020-09-17,237.03000000000003,238.59,230.74939999999998,214.88699999999997,202.9892,237.77379190571915,235.76768275648521,51.85776250632508,2.006109149233936,2.7406093105336216,-0.7345001612996858
2020-09-18,236.75,238.5685,231.0868,215.4652,203.17635,237.52859315099312,235.79822477452336,50.89961257333862,1.7303683764697553,2.5385611237208483,-0.808192747251093
2020-09-21,236.53399999999996,238.3895,231.3598,215.9287,203.34799999999998,236.9718865123788,235.6583562727068,47.54418641592208,1.3135302396719908,2.293554946911077,-0.9800247072390862
2020-09-22,236.961,238.348,231.7834,216.44600000000003,203.53335000000004,236.96390397201282,235.75181136361743,52.05734516887659,1.2120926083953805,2.077262479207938,-0.8651698708125575
2020-09-23,236.135,237.96999999999997,232.01319999999998,216.95159999999998,203.67385,235.99253413016467,235.3738994107569,43.63541197171583,0.6186347194077655,1.7855369272479036,-1.166902207840138
2020-09-24,234.212,236.6685,231.9064,217.3005,203.7358,232.67368272552395,233.8217587136638,30.072886782134987,-1.1480759881398512,1.1988143441703527,-2.346890332310204
2020-09-25,232.19799999999995,235.3565,231.8168,217.63060000000002,203.79954999999998,229.8977315369818,232.40014695709613,30.374434240736406,-2.5024154201143176,0.45856839131341864,-2.9609838114277363
2020-09-28,230.593,234.346,231.83360000000002,218.0546,203.90195,228.8026959159077,231.68754347879272,41.00690613575811,-2.884847562885028,-0.21011479952627077,-2.674732763358757
2020-09-29,228.981,233.55350000000004,231.8466,218.42430000000002,204.00275000000002,228.07612731346035,231.1240217396229,42.514871747505495,-3.047894426162543,-0.7776707248535252,-2.2702237013090176
2020-09-30,227.638,232.852,231.9114,218.7986,204.09939999999997,227.75518464985106,230.74372383298416,44.749479676174566,-2.988539183133099,-1.21984441650944,-1.7686947666236592
2020-10-01,226.47400000000002,231.752,231.93040000000002,219.1729,204.2003,227.35900239602782,230.331596141652,43.96888140909089,-2.972593745624181,-1.5703942823323882,-1.4021994632917927
2020-10-02,225.096,230.923,231.93239999999997,219.5397,204.2953,226.59607895048507,229.74407050152965,41.30573865860467,-3.1479915510445835,-1.8859137360748273,-1.2620778149697562
2020-10-05,224.054,230.294,231.9734,219.9646,204.38395,226.11822065041042,229.28080601993486,42.769410224230924,-3.162585369524436,-2.141248062764749,-1.021337306759687
2020-10-06,222.39700000000002,229.679,231.914,220.36820000000003,204.44420000000002,225.23080208880882,228.619264833273,39.698219045061734,-3.388462744464192,-2.3906909991046374,-0.9977717453595547
2020-10-07,221.677,228.906,231.93940000000003,220.7639,204.50595,224.95683253668437,228.23635632710466,43.97550485567083,-3.279523790420285,-2.568457557367767,-0.7110662330525179
2020-10-08,222.796,228.504,231.96399999999997,221.0925,204.57985,225.05731983873292,228.0418114139858,46.806712391624146,-2.984491575252889,-2.6516643609447916,-0.3328272143080975
2020-10-09,224.202,228.2,232.0582,221.47850000000003,204.66525000000001,225.6161937096971,228.0898253833202,50.63737292655969,-2.4736316736231174,-2.616057823480457,0.14242614985733937
2020-10-12,224.983,227.788,232.1744,221.8326,204.75795,226.381394677436,228.27502350307427,52.89112993426795,-1.8936288256382738,-2.4715720239120205,0.5779431982737466
2020-10-13,225.513,227.247,232.2184,222.1914,204.84375,226.84271857321505,228.35687361395765,51.285233207843554,-1.5141550407425939,-2.2800886272781353,0.7659335865355414
2020-10-14,225.85699999999997,226.7475,232.26399999999998,222.5486,204.9377,227.2407618696435,228.4363644573682,51.35096542953243,-1.195602587724693,-2.0631914193674468,0.8675888316427538
2020-10-15,226.21599999999998,226.34500000000003,232.2654,222.8723,205.02870000000001,227.47602927431373,228.46107820126687,50.38452854382225,-0.9850489269531408,-1.8475629208845858,0.862513993931445
2020-10-16,226.981,226.03850000000003,232.2486,223.1735,205.1282,227.87202477057315,228.57877611228415,52.2610289210042,-0.7067513417109978,-1.6194006050498684,0.9126492633388705
2020-10-19,227.256,225.65500000000003,232.1422,223.41920000000002,205.21040000000002,227.6209440366388,228.40553343730014,46.61019964940429,-0.7845894006613321,-1.4524383641721612,0.6678489635108291
2020-10-20,228.26,225.3285,232.1432,223.7069,205.3202,228.04695264638667,228.55253096046312,52.619718125697574,-0.5055783140764447,-1.263066354153018,0.7574880400765733
2020-10-21,229.225,225.45100000000002,232.2338,224.0041,205.46605,228.82434454694257,228.88938051894735,56.09508306354575,-0.06503597200477884,-1.0234602777233703,0.9584243057185915
2020-10-22,229.478,226.13700000000003,232.20159999999998,224.2277,205.58509999999998,228.71906077048988,228.83387085087716,49.0094355355929,-0.11481008038728646,-0.8417302382561536,0.7269201578688671
2020-10-23,229.579,226.89050000000003,232.16100000000003,224.4519,205.70285,228.8699744981068,228.898028565627,51.10151306822082,-0.028054067520173476,-0.6789950041089576,0.6509409365887842
2020-10-26,228.44299999999998,226.71299999999997,231.94060000000002,224.6132,205.76069999999999,227.38690149839806,228.18187830150646,39.413519991520864,-0.7949768031083977,-0.7021913639088456,-0.09278543919955207
2020-10-27,227.57099999999997,226.54199999999997,231.7014,224.73489999999998,205.81605,226.35199357556758,227.6247021310245,41.38542436634487,-1.2727085554569157,-0.8162948022184597,-0.456413753238456
2020-10-28,226.022,225.9395,231.2956,224.7615,205.84709999999998,224.44245610240333,226.61102049168935,35.53272099094616,-2.1685643892860185,-1.0867487196319714,-1.081815669654047
2020-10-29,224.789,225.50249999999997,230.9318,224.8525,205.893,223.21130900972588,225.85761156637903,38.98948107913368,-2.646302556653154,-1.3986594870362081,-1.247643069616946
2020-10-30,223.475,225.22799999999998,230.53779999999998,224.9273,205.93265,222.24187685438343,225.19482552442503,39.64470211073207,-2.952948670041593,-1.7095173236372851,-1.2434313464043079
2020-11-02,222.86999999999998,225.06300000000002,230.1918,225.1697,205.9876,221.9262034921706,224.82409770780097,44.15233750049835,-2.897894215630373,-1.9471927020359028,-0.9507015135944703
2020-11-03,222.402,225.331,229.95100000000002,225.4109,206.0704,222.50832603183667,224.8897200998157,50.8105177870489,-2.3813940679790164,-2.0340329752245254,-0.347361092754491
2020-11-04,221.88400000000001,225.55450000000002,229.7452,225.69219999999999,206.16295,223.34089125770797,225.1141852776071,53.21538704335458,-1.77329401989914,-1.9818851841594485,0.20859116426030844
2020-11-05,222.469,225.9735,229.616,225.9881,206.2795,224.97921567959906,225.77165303482138,59.12617763419681,-0.7924373552223187,-1.7439956183720227,0.9515582631497039
2020-11-06,223.12800000000001,226.3535,229.52439999999999,226.299,206.4181,226.71933634427614,226.55078984705682,61.130095136052596,0.16854649721932446,-1.3614871952537535,1.530033692473078
2020-11-09,225.227,226.83499999999998,229.46900000000002,226.6719,206.58644999999996,228.7963615220798,227.56332393246,64.34660490489264,1.2330375896197836,-0.8425822382790461,2.0756198278988296
2020-11-10,227.032,227.30149999999998,229.44459999999998,227.04350000000002,206.7288,230.32153667252905,228.38900364116665,62.21628629269913,1.9325330313623965,-0.28755918435075756,2.220092215713154
2020-11-11,229.913,227.96750000000003,229.49919999999997,227.445,206.90275000000003,232.23360795367842,229.45278114922837,65.50664650367172,2.7808268044500437,0.3261180134094027,2.454708791040641
2020-11-12,232.08399999999997,228.43649999999997,229.31859999999998,227.7525,207.05164999999997,233.14382211465096,230.09701958261886,59.18655961550045,3.0468025320321033,0.8702549171339429,2.17654761489816
2020-11-13,234.571,229.02299999999997,229.3746,228.15189999999998,207.23449999999997,234.47246486624312,230.9624255394619,62.279348947182726,3.510039326781225,1.3982117990633993,2.111827527717826
2020-11-16,237.04699999999997,229.95850000000002,229.5522,228.4282,207.42025,236.08439334835958,231.99854216616842,64.78872745858938,4.085851182191163,1.9357396756889522,2.150111506502211
2020-11-17,238.858,230.63000000000002,229.77560000000003,228.74169999999998,207.57670000000002,237.27448667938117,232.8742057094152,63.175340831258694,4.400280969965962,2.428647934544354,1.971633035421608
2020-11-18,240.039,230.96149999999997,229.792,229.01179999999997,207.71425,237.65225795947637,233.38204232353257,57.58570822796788,4.270215635943799,2.7969614748242435,1.4732541611195558
