date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-01-31,411.879,420.4425,426.3262,431.20160000000004,433.21524999999997,414.35050464411347,419.85718486603304,50.82888039325314,-5.5066802219195665,-5.041465445476289,-0.46521477644327724
2022-02-01,412.84499999999997,419.44899999999996,425.78200000000004,431.01490000000007,433.18075,415.57350392963446,420.0381341352158,51.379438517812304,-4.464630205581329,-4.926098397497298,0.46146819191596844
2022-02-02,414.00699999999995,418.466,425.466,430.97090000000003,433.19464999999997,417.54988794045994,420.65901308816274,55.18108129874384,-3.109125147702798,-4.562703747538398,1.4535785998356001
2022-02-03,414.48199999999997,418.15599999999995,425.14520000000005,430.91610000000003,433.1282,418.34528979577374,420.81167878533586,51.1681719021186,-2.4663889895621196,-4.1434407959431425,1.677051806381023
2022-02-04,414.826,417.69750000000005,424.78159999999997,430.7793,433.0285,418.2475529041163,420.58192480123694,47.87279221579214,-2.3343718971206613,-3.7816270161786467,1.4472551190579854
2022-02-07,415.314,417.6915,424.465,430.68230000000005,432.92065,418.8079293804061,420.67881926040457,50.724219559155756,-1.8708898799984581,-3.3994795889426093,1.5285897089441511
2022-02-08,417.14099999999996,417.802,424.409,430.63770000000005,432.83605000000006,419.5297863988052,420.8877956114857,51.81747508162313,-1.3580092126805425,-2.991185513690196,1.6331763010096534
2022-02-09,419.76300000000003,417.97700000000003,424.4156,430.7283,432.78254999999996,421.4805884912967,421.72647741804235,57.3326669815782,-0.24588892674563567,-2.442126196301284,2.1962372695556485
2022-02-10,422.51099999999997,417.796,424.60760000000005,430.7905,432.6556499999999,422.00511333878956,421.9608124241133,51.950710581345135,0.044300914676227876,-1.9448407741057818,1.9891416887820097
2022-02-11,423.651,417.71750000000003,424.7792,430.82340000000005,432.50174999999996,421.9181728251296,421.92223372603087,49.58801664733484,-0.004060900901265541,-1.5566847994648787,1.5526238985636132
2022-02-14,423.20199999999994,417.54049999999995,424.68519999999995,430.7203,432.3477,421.152300082802,421.5531793759545,46.610347655505784,-0.4008792931525136,-1.325523698202406,0.9246444050498923
2022-02-15,423.51599999999996,418.18050000000005,424.8778,430.6439,432.26410000000004,421.81194622390944,421.8410920147727,52.42196816742211,-0.02914579086325375,-1.0662481167345756,1.037102325871322
2022-02-16,423.321,418.66399999999993,424.91619999999995,430.57370000000003,432.2349,422.5285698817695,422.18397408775246,53.08835105503352,0.34459579401703877,-0.7840793345842528,1.1286751286012917
2022-02-17,423.0469999999999,418.76450000000006,424.66460000000006,430.4483,432.18839999999994,422.1364822076511,422.020716747919,48.48071144206351,0.11576545973213115,-0.604110375720976,0.7198758354531072
2022-02-18,423.26800000000003,419.047,424.37019999999995,430.32490000000007,432.11865,421.79548494493554,421.86510809992495,48.438854801272704,-0.06962315498941507,-0.49721293157466384,0.42758977658524877
2022-02-22,422.756,419.03499999999997,424.08340000000004,430.1674,432.02254999999997,421.0223334149454,421.4876926851157,46.18443392023461,-0.4653592701702678,-0.49084219929378464,0.02548292912351685
2022-02-23,421.078,419.1095,423.5104,429.93879999999996,431.89625,418.8219744280308,420.3937895232553,39.81718440247042,-1.5718150952245082,-0.7070367784799294,-0.8647783167445788
2022-02-24,418.72799999999995,419.2455,423.03380000000004,429.6561,431.82174999999995,417.2662860544876,419.5283236326438,41.53595071929029,-2.262037578156196,-1.0180369384151828,-1.2440006397410133
2022-02-25,419.102,420.8065,422.96520000000004,429.64560000000006,431.9028,419.0145497384126,420.2025218820776,55.298220939692705,-1.1879721436649788,-1.052023979465142,-0.1359481641998368
2022-02-28,419.896,421.77349999999996,422.77259999999995,429.6488,432.00265,420.60923439404144,420.88233507599773,55.72084780324774,-0.27310068195629356,-0.8962393199633724,0.6231386380070788
2022-03-01,420.775,421.98850000000004,422.64079999999996,429.6182,432.0021,421.3970444872658,421.24142136666455,53.09019867716215,0.1556231206012626,-0.6858668318504454,0.841489952451708
2022-03-02,422.313,422.91450000000003,423.10979999999995,429.7317,432.12475000000006,424.3851914892249,422.6916864506153,61.23787622601532,1.6935050386096009,-0.20999245775843617,1.9034974963680371
2022-03-03,423.87,423.5955,423.7202,429.9257999999999,432.2878,427.10131587549796,424.12489486168084,61.81532650464022,2.9764210138171165,0.42729023655667436,2.549130777260442
2022-03-04,426.875,424.96099999999996,424.26,430.2017000000001,432.52504999999996,430.628805740806,426.0437915385934,65.44592281733613,4.585014202212619,1.2588350296878634,3.326179172524756
2022-03-07,428.383,425.82550000000003,424.44100000000003,430.3081,432.66785,431.30129716529734,426.7072143875865,54.87607353147023,4.594082777710867,1.9258845792924641,2.6681981984184024
2022-03-08,429.762,426.259,424.4776,430.3772,432.78945,431.1872514475593,426.9926059144319,52.194324378255935,4.194645533127357,2.3796367700594425,1.8150087630679144
2022-03-09,433.23199999999997,427.15500000000003,424.64020000000005,430.5096,432.9432,432.7615204556271,428.0613017726222,57.64634573547907,4.700218683004891,2.8437531526485325,1.8564655303563589
2022-03-10,434.86800000000005,426.79800000000006,424.4464,430.4664,433.01925000000006,431.57820961629983,427.83972386353906,48.65056971674671,3.7384857527607664,3.0226996726709796,0.7157860800897868
2022-03-11,434.04499999999996,426.57349999999997,424.12379999999996,430.3423,433.07439999999997,429.85848505994596,427.2886332069806,46.42225322400082,2.569851852965371,2.932130108729858,-0.3622782557644868
2022-03-14,432.975,426.43550000000005,423.7906,430.1618,433.0811,428.1387181276466,426.65095667313017,45.5939442663072,1.4877614545164306,2.6432563778871723,-1.1554949233707417
2022-03-15,433.053,426.91400000000004,423.583,430.0311,433.11629999999997,427.88814610800864,426.64051543808347,49.97029464815477,1.2476306699251722,2.3641312362947726,-1.1165005663696004
2022-03-16,431.82399999999996,427.06850000000003,423.31019999999995,429.8736,433.1136,427.98689286062273,426.7804772574847,51.06391936535187,1.2064156031380548,2.132588109663429,-0.9261725065253743
2022-03-17,430.91100000000006,427.3905,423.0068,429.7411,433.16105000000005,428.74429395898846,427.2345159791525,53.44051848498614,1.5097779798359738,2.008026083697938,-0.49824810386196416
2022-03-18,429.646,428.26050000000004,423.176,429.66420000000005,433.24115000000006,430.07286411914407,427.9860333140301,55.79974489248289,2.086830805113948,2.02378702798114,0.06304377713280784
2022-03-21,431.02,429.7015,423.6132,429.7753,433.37405,432.9447311777373,429.5233641796575,61.18293450581168,3.4213669980798045,2.303303022000873,1.1180639760789317
2022-03-22,432.945,431.3535,424.1692,429.75,433.53824999999995,435.5393879196239,431.0260779441273,61.65662575256629,4.513309975496611,2.745304412700021,1.7680055627965903
2022-03-23,434.267,433.7495,424.8362,429.8307,433.6983,438.47794362429715,432.77525735567343,63.8038764738864,5.702686268623722,3.336780783884761,2.365905484738961
2022-03-24,438.55300000000005,436.71049999999997,425.62059999999997,430.01779999999997,433.94410000000005,443.0090292205591,435.3793123663643,68.95545436132161,7.6297168541948395,4.195367997946777,3.4343488562480626
2022-03-25,443.671,438.858,426.482,430.2251,434.19440000000003,447.40456318662694,438.06084478367063,70.20948677146984,9.343718402956313,5.2250380789486846,4.118680324007628
2022-03-28,448.88599999999997,440.93049999999994,427.43839999999994,430.44380000000007,434.42815,451.0084765425305,440.48818961450985,69.5874622100983,10.520286928020653,6.284087848763079,4.236199079257574
2022-03-29,453.372,443.2125,428.45619999999997,430.70539999999994,434.66095,454.14101861291044,442.77573112454616,69.79495755858395,11.365287488364288,7.3003277766833214,4.064959711680967
2022-03-30,457.831,444.8275,429.6658,430.9606,434.89329999999995,457.06086190323197,445.02345474495013,70.49745406890418,12.037407158281837,8.247743653003026,3.7896635052788117
2022-03-31,461.803,446.35699999999997,430.7824,431.22339999999997,435.10904999999997,459.4561139181194,447.06838402310194,70.00649445728048,12.387729895017458,9.075740901405911,3.3119889936115463
2022-04-01,465.49500000000006,447.5705,431.909,431.5499,435.3506,461.73978869994716,449.0855407621314,70.75404945492866,12.65424793781574,9.791442308687877,2.8628056291278625
2022-04-04,469.091,450.05550000000005,433.31759999999997,432.00699999999995,435.65979999999996,465.2721288999553,451.72364885382535,74.94251504081787,13.548480046129953,10.542849856176293,3.00563018995366
2022-04-05,472.238,452.5914999999999,434.603,432.39,435.89869999999996,467.7348782999622,453.9130081979864,71.32501510076214,13.821870101975776,11.19865390533619,2.6232161966395857
2022-04-06,474.399,454.33299999999997,436.02340000000004,432.7169,436.13045,469.04489702304494,455.56760018332074,66.25916006964181,13.477296839724204,11.654382492213793,1.8229143475104106
2022-04-07,475.5759999999999,457.06449999999995,437.4975999999999,433.0703,436.41835,470.6841436348842,457.35518535492656,67.94104412121881,13.328958279957646,11.989297649762564,1.3396606301950822
2022-04-08,476.486,460.07849999999996,439.16299999999995,433.43870000000004,436.70265,472.2219676910559,459.0829494027098,68.42255796021985,13.139018288346108,12.219241777479274,0.9197765108668339
2022-04-11,476.7299999999999,462.808,440.4275999999999,433.6746999999999,436.9307,472.38320343089345,460.13384203954615,60.966221529497254,12.249361391347293,12.225265700252878,0.024095691094414562
2022-04-12,477.358,465.36499999999995,441.55199999999996,433.93909999999994,437.21155,473.1934798261406,461.431335221802,63.498314752260065,11.76214460433863,12.13264148107003,-0.37049687673139964
2022-04-13,478.066,467.94849999999997,442.71,434.24600000000004,437.52254999999997,474.2714060067343,462.82160668685367,64.92487171940923,11.44979931988064,11.996073048832152,-0.5462737289515118
2022-04-14,478.82699999999994,470.31500000000005,443.7464,434.6062,437.82959999999997,475.1896512364675,464.111858043383,64.94801331690412,11.077793193084517,11.812417077682625,-0.7346238845981077
2022-04-18,479.5299999999999,472.5125,444.9186,435.0319,438.12975,476.13432027701094,465.38727596609533,65.61379148502061,10.747044310915612,11.599342524329222,-0.8522982134136097
2022-04-19,479.3059999999999,474.19849999999997,446.2136,435.49760000000003,438.42945,477.1075017728554,466.651922190829,66.32783484292162,10.455579582026417,11.370589935868662,-0.9150103538422449
2022-04-20,480.041,476.13950000000006,447.5484,436.00669999999997,438.76095000000004,478.88019380780077,468.2799279544713,69.99195267381107,10.60026585332946,11.216525119360822,-0.6162592660313617
2022-04-21,480.35699999999997,477.37800000000004,448.6666,436.53780000000006,439.02285000000006,478.9617024527545,469.1043777356216,59.561677841148764,9.857324717132883,10.944685038915235,-1.0873603217823522
2022-04-22,479.175,477.3755,449.38,436.89779999999996,439.27195,477.25682515233075,469.0136830885385,49.60611290998275,8.24314206379222,10.404376443890634,-2.1612343800984135
2022-04-25,477.975,477.2305,450.25579999999997,437.4317,439.4814,475.9373135904337,468.98896582272084,50.227742513195366,6.948347767712846,9.713170708655078,-2.7648229409422314
2022-04-26,476.90500000000003,476.8175,451.0784,437.92879999999997,439.65995,473.88080380729,468.5134868728897,45.601108597886466,5.367316934400321,8.843999953804126,-3.4766830194038043
2022-04-27,474.256,475.80699999999996,451.7628000000001,438.224,439.72970000000004,470.3852955292454,467.2280434008238,38.473936866023855,3.1572521284215895,7.706650388727619,-4.549398260306029
2022-04-28,471.525,474.7955,452.3118,438.5948,439.82415000000003,467.6937116016692,466.1659661118739,40.005030674562896,1.5277454897952794,6.470869408941152,-4.943123919145872
2022-04-29,466.65600000000006,472.7415,452.4134,438.66479999999996,439.79985,462.1331405860278,463.6018204739573,30.065874596501033,-1.4686798879294543,4.882959549567031,-6.351639437496485
2022-05-02,461.369,470.4495,452.58299999999997,438.62379999999996,439.76785,456.9526574189466,460.99872266107155,28.94450251346099,-4.046065242124939,3.097154591228637,-7.143219833353577
2022-05-03,454.921,467.11350000000004,452.5442,438.4572,439.75645000000003,450.9568639698779,457.8121506121033,25.47422388099359,-6.855286642225451,1.1066663445378193,-7.96195298676327
2022-05-04,448.85200000000003,464.4465,452.7676,438.42550000000006,439.71380000000005,447.41580797451206,455.5993987149105,33.61976234449351,-8.183590740398415,-0.7513850724494275,-7.432205667948987
2022-05-05,442.70700000000005,461.53200000000004,452.9924,438.2514,439.5917,442.88414520920253,452.8112951063986,30.07289887474228,-9.927149897196045,-2.586538037398751,-7.340611859797294
2022-05-06,436.671,457.92300000000006,452.9686,438.00120000000004,439.41925000000003,437.4435074847098,449.45638435777647,26.87836616684467,-12.01287687306666,-4.471805804532333,-7.541071068534326
2022-05-09,429.703,453.83900000000006,452.376,437.6706,439.18595,431.52912171783134,445.7188744053486,24.583296157708688,-14.189752687517228,-6.415395181129313,-7.774357506387915
2022-05-10,422.64700000000005,449.77599999999995,451.6286,437.20059999999995,438.92105,425.449256838165,441.7404392642116,22.858775878716287,-16.29118242604659,-8.390552630112769,-7.9006297959338205
2022-05-11,416.378,445.317,450.88340000000005,436.7621,438.65585,419.76014040152427,437.79448080019597,22.016438582775876,-18.034340398671702,-10.319310183824555,-7.715030214847147
2022-05-12,409.566,440.54550000000006,449.76240000000007,436.4361,438.29935,414.3770418782128,433.866741481663,21.13961294956036,-19.489699603450163,-12.153388067749678,-7.336311535700485
2022-05-13,406.506,436.58099999999996,448.94059999999996,436.33039999999994,438.05940000000004,412.31134312771854,431.4284643348731,33.594304482737314,-19.117121207154582,-13.54613469563066,-5.570986511523923
2022-05-16,403.27000000000004,432.31949999999995,447.86199999999997,436.061,437.77605000000005,409.81729033883875,428.81154105080844,31.964662874613865,-18.9942507119697,-14.635757898898468,-4.35849281307123
2022-05-17,402.11600000000004,428.5185,447.29079999999993,435.86589999999995,437.54400000000004,409.2977072097866,427.15438986185967,38.78276700350179,-17.85668265207306,-15.279942849533388,-2.5767398025396737
2022-05-18,398.41700000000003,423.6345,446.4986,435.48810000000003,437.2268,406.4749830236656,424.4725832054256,33.38519367716613,-17.99760018176005,-15.82347431597872,-2.1741258657813294
2022-05-19,395.681,419.1940000000001,445.4821999999999,435.06120000000004,436.91284999999993,404.03267794310165,421.9635029679867,33.27251371756847,-17.930825024885053,-16.24494445775999,-1.6858805671250643
2022-05-20,393.53900000000004,415.105,444.70279999999997,434.5746,436.5721,401.2738044133937,419.3069471925803,31.787016957437586,-18.03314277918662,-16.602584122045315,-1.4305586571413045
2022-05-23,392.981,411.342,444.1632,434.14349999999996,436.24830000000003,400.06552681133314,417.3893955486855,36.73504920543388,-17.32386873735237,-16.746841045106727,-0.5770276922456432
2022-05-24,392.85499999999996,407.75100000000003,443.6046,433.69759999999997,435.9217,398.6323688403588,415.41610698952366,35.71732690349441,-16.783738149164833,-16.75422046591835,-0.02951768324648185
2022-05-25,392.786,404.582,442.83,433.2065,435.59625,396.96277363414976,413.3689879532626,34.57002367942579,-16.40621431911285,-16.684619236557253,0.278404917444405
2022-05-26,393.134,401.35,442.0244,432.6673,435.25275,395.62234692120364,411.50832217894686,34.926254231202066,-15.885975257743212,-16.524890440794447,0.6389151830512354
2022-05-27,392.86,399.683,441.3304,432.1686,434.96025000000003,396.0204473948646,410.52326127680266,42.11814386001516,-14.502813881938039,-16.120475129023166,1.6176612470851275
2022-05-31,393.765,398.5175,440.68580000000003,431.93089999999995,434.70924999999994,397.42499394950084,410.1252419229654,46.55079236317262,-12.70024797346457,-15.436429697911446,2.736181724446876
2022-06-01,393.004,397.56,439.68760000000003,431.6504,434.4293,397.6411487265007,409.2885573360791,43.298873274986725,-11.647408609578406,-14.67862548024484,3.0312168706664337
2022-06-02,395.331,396.87399999999997,438.9758,431.5725,434.22145000000006,400.191741230116,409.65384938525847,52.078042631172366,-9.46210815514246,-13.635322015224364,4.173213860081905
2022-06-03,396.786,396.23349999999994,437.986,431.41110000000003,433.9875,400.95455027163666,409.3202309122764,47.41830841811651,-8.36568064063971,-12.581393740307433,4.215713099667724
2022-06-06,398.85,396.1945,436.7622,431.1914,433.79105000000004,401.84461946061566,409.1291026965522,48.29176382440995,-7.284483235936534,-11.522011639433254,4.23752840349672
2022-06-07,400.802,396.8915,435.58939999999996,431.0357,433.60345,403.5516010820594,409.4113913856965,51.66355114474485,-5.859790303637112,-10.389567372274026,4.529777068636914
2022-06-08,401.94500000000005,397.4,434.2164,430.82739999999995,433.34195,403.3405855309733,408.8757327645338,46.05117891272997,-5.535147233560451,-9.418683344531312,3.8835361109708604
2022-06-09,402.54,397.66299999999995,432.66360000000003,430.55989999999997,433.0308,401.8620339108236,407.75382663382754,42.17628630641292,-5.8917927230039595,-8.713305220225841,2.8215124972218817
2022-06-10,401.773,397.45349999999996,430.8128,430.2393,432.64354999999995,398.58787484761996,405.7409505868774,36.96375445615803,-7.153075739257417,-8.401259324032157,1.2481835847747398
2022-06-13,398.89,395.875,428.7478,429.76509999999996,432.2214,394.0943556402938,403.0475468397013,33.2002012942405,-8.953191199407456,-8.511645699107218,-0.4415455003002382
2022-06-14,394.85800000000006,394.31149999999997,426.55839999999995,429.23369999999994,431.7511,389.59214708024865,400.21661744416787,31.78436333321673,-10.624470363919215,-8.934210632069618,-1.690259731849597
2022-06-15,392.242,392.623,424.3178,428.81770000000006,431.31955,386.98873983713344,398.1761272631184,36.78667577680221,-11.18738742598498,-9.384845990852691,-1.802541435132289
2022-06-16,386.081,390.706,421.7443999999999,428.17369999999994,430.7657,381.6997029391129,394.8008585769615,30.6029559540912,-13.101155637848592,-10.128107920251871,-2.973047717596721
2022-06-17,380.601,388.6935,419.2264,427.6249,430.22790000000003,376.8766717177109,391.5082023860755,29.991286837141473,-14.631530668364576,-11.028792469874412,-3.6027381984901634
2022-06-21,376.348,387.599,416.9166,427.20709999999997,429.74979999999994,374.92795299190925,389.48611332044027,38.15515788194456,-14.558160328531017,-11.734666041605735,-2.823494286925282
2022-06-22,371.398,386.1,414.5718,426.8674,429.32295,373.16057560853864,387.55677159300024,37.890801371850166,-14.396195984461599,-12.266972030176907,-2.129223954284692
2022-06-23,367.703,384.82399999999996,412.411,426.4193,428.93115,371.9404870533789,385.90293666018545,38.94974112909926,-13.962449606806558,-12.606067545502839,-1.3563820613037194
2022-06-24,366.13199999999995,384.336,410.41839999999996,425.98519999999996,428.5934,372.87579673747445,385.3190154260976,46.030299869985605,-12.443218688623176,-12.573497774126906,0.13027908550373013
2022-06-27,365.908,383.84049999999996,408.3812,425.5456,428.28024999999997,373.7164433932476,384.80205132046075,46.19842750607035,-11.085607927213175,-12.275919804744161,1.190311877530986
2022-06-28,366.17099999999994,382.53049999999996,406.2166,424.98150000000004,427.9762,373.45391364044025,383.8544919633896,43.32335005447918,-10.400578322949343,-11.900851508385198,1.500273185435855
2022-06-29,366.86299999999994,380.8605,404.025,424.47180000000003,427.69395000000003,373.1917730803725,382.9578629290644,43.204416384700274,-9.766089848691877,-11.473899176446535,1.7078093277546582
2022-06-30,367.107,379.6745,401.87800000000004,424.04580000000004,427.41255000000007,373.48688491416135,382.3765397491337,45.29450339106618,-8.889654834972362,-10.9570503081517,2.0673954731793387
2022-07-01,369.809,377.945,399.698,423.6232,427.15274999999997,374.43197954275195,382.173092360309,48.06340251505508,-7.7411128175570525,-10.313862810032772,2.5727499924757193
2022-07-05,372.74799999999993,376.6745,397.70459999999997,423.18559999999997,426.91165,375.2485980746363,381.9928632965824,48.13220638667592,-6.7442652219461365,-9.599943292415446,2.8556780704693097
2022-07-06,374.54,375.444,395.98960000000005,422.68480000000005,426.70655000000005,376.307275293923,382.00302157090965,49.69164888295482,-5.695746276986654,-8.81910388932969,3.1233576123430353
2022-07-07,376.682,374.04,394.3132,422.2845,426.5375,377.6230790948579,382.2146496026941,51.485923004724484,-4.591570507836195,-7.97359721303099,3.3820267051947948
2022-07-08,378.575,373.139,392.745,421.9117,426.36755,378.6287592341106,382.35874963212416,50.98381045364365,-3.7299903980135696,-7.1248758500275065,3.394885452013937
2022-07-11,378.82800000000003,372.48,391.33279999999996,421.54780000000005,426.13405,378.9243347365551,382.2247681778927,48.36423597162056,-3.3004334413375886,-6.359987368289524,3.059553926951935
2022-07-12,378.592,372.25,389.7946,421.0532,425.84854999999993,378.4713601617005,381.76219275730807,45.198217464437874,-3.290832595607583,-5.746156413753136,2.455323818145553
2022-07-13,378.937,372.554,388.6728,420.5431,425.55839999999995,378.00807398297735,381.2953636641741,44.83854067394953,-3.2872896811967394,-5.254383067241857,1.9670933860451179
2022-07-14,379.024,372.94350000000003,387.556,420.06949999999995,425.2589,377.17913952405775,380.65274413349454,42.83371537898155,-3.4736046094367907,-4.898227375680845,1.4246227662440543
2022-07-15,379.716,373.41150000000005,386.83700000000005,419.69059999999996,425.00774999999993,377.9254257511258,380.754763086569,50.6993485510871,-2.829337335443256,-4.484449367633328,1.6551120321900719
2022-07-18,379.957,374.883,385.9189999999999,419.3433,424.75535,378.5584371740295,380.84996582089724,50.7071105407064,-2.2915286468677323,-4.045865223480209,1.7543365766124763
2022-07-19,381.54,377.144,385.47119999999995,419.2318,424.58529999999996,381.17560068571726,381.940338723053,59.90508461034781,-0.7647380373357464,-3.3896397862513163,2.62490174891557
2022-07-20,383.294,378.91700000000003,385.31419999999997,419.1414,424.39875,384.0208928879146,383.2536469657898,62.20650373719779,0.7672459221248005,-2.5582626445760934,3.325508566700894
2022-07-21,385.219,380.9505,385.4164,418.89619999999996,424.2709,387.11152475131234,384.79856200536096,64.57769728083063,2.3129627459513813,-1.5840175664705987,3.89698031242198
2022-07-22,386.896,382.7355,385.5948,418.6117,424.13025,389.23744402034123,385.9934833382972,61.59686607900199,3.243960682044019,-0.6184219167676752,3.862382598811694
2022-07-25,388.841,383.8345,385.8254,418.3544,423.98629999999997,390.8932218633657,387.0310030910159,60.71422167399145,3.862218772349763,0.27770622105581255,3.5845125512939506
2022-07-26,391.25,384.921,386.1314,417.9469,423.8393,392.3050338843864,387.99685471390364,60.75979997615107,4.308179170482731,1.0838008109411963,3.224378359541535
2022-07-27,390.905,384.921,385.55260000000004,417.24660000000006,423.5862,389.1827209790962,386.8126432536145,40.48392193671436,2.3700777254816785,1.3410561938492926,1.0290215316323859
2022-07-28,391.989,385.5065,385.29979999999995,416.5809,423.3913,388.30230236692756,386.5642993089023,48.09544106390391,1.7380030580252424,1.4204455666844826,0.3175574913407597
2022-07-29,392.926,386.321,384.999,416.1449,423.2265,388.77887123355407,386.9224993600947,52.62052825453228,1.8563718734593522,1.5076308280394566,0.3487410454198956
2022-08-01,394.037,386.997,385.043,415.7708,423.074,389.45135258223803,387.3837957037914,53.58107554198635,2.0675568784466236,1.6196160381208902,0.44794084032573345
2022-08-02,393.629,387.5845,385.06080000000003,415.2715,422.89055,389.7649906465091,387.687958984992,52.49391857923193,2.0770316615170827,1.7110991628001286,0.3659324987169541
2022-08-03,393.59700000000004,388.4455,385.3258,415.0143,422.74035,391.2396074701231,388.5518138749926,56.94814077315767,2.687793595130472,1.9064380492661974,0.7813555458642747
2022-08-04,393.002,389.1105,385.42060000000004,414.7919,422.5671,392.3042832439503,389.2635313657339,56.09066403156891,3.0407518782163834,2.1333008150562347,0.9074510631601487
2022-08-05,392.808,389.852,385.5854,414.595,422.37840000000006,393.33285505257334,389.9840105238277,56.58172026216543,3.3488445287456443,2.376409557794117,0.9724349709515274
2022-08-08,392.091,390.466,385.6864,414.2582,422.14465,393.25549273679286,390.19482455909974,51.9391695045458,3.060668177693117,2.513261281773917,0.5474068959191998
2022-08-09,390.88199999999995,391.06600000000003,385.681,413.85269999999997,421.86315,392.443878469594,390.0307634806479,48.56076430549064,2.413114988946063,2.4932320232083462,-0.08011703426228323
2022-08-10,393.209,392.057,385.62239999999997,413.4764,421.60875,392.8802048588872,390.4195958154147,53.466950796753224,2.460609043472516,2.48670742726118,-0.026098383788664137
2022-08-11,394.372,393.18050000000005,385.4212,413.0535,421.35884999999996,393.22017334213535,390.7655516809395,53.324393027713555,2.4546216611958585,2.480290274048116,-0.02566861285225741
2022-08-12,395.382,394.154,385.4746,412.5811,421.1782,394.4939928279607,391.56069600086994,57.446591842357506,2.9332968270907713,2.570891584656647,0.3624052424341242
2022-08-15,396.26,395.14849999999996,385.2288,412.1023,420.92615000000006,395.6379939313514,392.32879259339813,57.71636972142872,3.3092013379532546,2.7185535353159684,0.5906478026372861
2022-08-16,397.636,395.6325,385.23080000000004,411.6084,420.71955,397.11676409575887,393.28591906796123,59.83369776793143,3.8308450277976362,2.941011833812302,0.8898331939853343
2022-08-17,397.7,395.6485,385.0958,410.92900000000003,420.47339999999997,397.558800388719,393.78251765551965,55.12404083214272,3.7762827331993662,3.108066013689715,0.6682167195096511
2022-08-18,398.23199999999997,395.617,384.9066,410.24800000000005,420.23654999999997,398.4697541750699,394.5008496810367,57.51359969208759,3.968904494033211,3.2802337097584147,0.6886707842747963
2022-08-19,398.044,395.42600000000004,384.8052,409.5108,419.9773,398.2605612250592,394.694120075034,52.06427708221479,3.5664411500251845,3.337475197811769,0.2289659522134153
2022-08-22,397.308,394.6995,384.64,408.6518,419.6786,396.29278257505007,394.0108519213278,43.88227897325634,2.28193065372227,3.1263662889938697,-0.8444356352715996
2022-08-23,396.86800000000005,393.875,384.7,407.7564,419.3585,394.3369698711962,393.23819622345167,42.708655099961604,1.0987736477445083,2.7208477607439976,-1.6220741129994893
2022-08-24,396.00300000000004,394.606,385.0450000000001,406.8964000000001,419.05989999999997,393.1512821987045,392.7487002068997,45.25326214924224,0.4025819918048228,2.257194606956163,-1.85461261515134
2022-08-25,395.821,395.0965,385.61379999999997,406.0861,418.81800000000004,393.1695464758269,392.7873150063886,50.41649655135636,0.38223146943829533,1.8822019794525895,-1.4999705100142942
2022-08-26,394.041,394.7115,385.83439999999996,405.0761,418.54155,391.7126931718535,392.11418056147096,43.97873521217063,-0.40148738961744357,1.425464105638583,-1.8269514952560266
2022-08-29,391.622,393.941,386.33700000000005,404.0407,418.21535000000006,389.56304806849147,391.04942644580643,40.50946798012047,-1.4863783773149635,0.8430956090478737,-2.3294739863628373
2022-08-30,388.216,392.92600000000004,386.75379999999996,402.9900999999999,417.85350000000005,386.7364252887236,389.5783578201911,37.05033774219057,-2.8419325314675348,0.10608998094479205,-2.9480225124123267
2022-08-31,385.053,391.37649999999996,386.8368,401.87669999999997,417.4735,383.90928293661227,388.0066276112881,35.63450822337221,-4.09734467467581,-0.7345969501793284,-3.3627477244964816
2022-09-01,381.903,390.0675,387.0076,400.78970000000004,417.1142,382.07400863867196,386.81947001045194,38.853340488987776,-4.745461371779982,-1.5367698344994591,-3.2086915372805223
2022-09-02,378.963,388.5035,387.0572,399.7341,416.70439999999996,379.86416115579937,385.4039537133814,36.53258369731498,-5.539792557582018,-2.337374379115971,-3.202418178466047
2022-09-06,377.088,387.198,386.8312,398.62480000000005,416.28195,377.8419825164456,384.0199571420198,35.99574424279497,-6.177974625574166,-3.10549442840761,-3.0724801971665556
2022-09-07,376.431,386.6495,386.8046,397.59289999999993,415.91945,377.71398520622324,383.5007010574258,45.03647400007878,-5.78671585120253,-3.6417387129665943,-2.1449771382359355
2022-09-08,375.775,385.889,386.9658,396.5912,415.5987,378.07644902065044,383.24657505317197,47.41520617149496,-5.170126032521523,-3.9474161768775806,-1.2227098556439424
2022-09-09,375.21299999999997,385.517,387.2838,395.65439999999995,415.34315000000004,379.54930301747345,383.5727546788629,52.857882513411944,-4.023451661389458,-3.9626232737799563,-0.060828387609502155
2022-09-12,375.84299999999996,384.942,387.5816,394.72979999999995,415.11370000000005,381.1571025532468,384.04884692487303,54.43255539331865,-2.8917443716262596,-3.748447493349217,0.8567031217229575
2022-09-13,375.56499999999994,383.5935,387.4882,393.5931,414.7999,380.20370216043955,383.3755990045121,44.246141408492946,-3.171896844072535,-3.633137363493881,0.46124051942134603
2022-09-14,376.467,382.34150000000005,387.49760000000003,392.60110000000003,414.56945,380.20467105883347,383.141110189363,47.910586488939195,-2.93643913052955,-3.493797716901015,0.557358586371465
2022-09-15,376.861,380.957,387.301,391.64529999999996,414.27155,378.9885678190129,382.33806499015094,43.29359761663582,-3.3494971711380117,-3.464937607748414,0.11544043661040249
2022-09-16,376.799,379.351,387.03100000000006,390.6721,414.05189999999993,377.81494200070324,381.5248749908805,42.76616893720485,-3.709932990177265,-3.5139366842341846,-0.19599630594308026
