date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-30,459.61800000000005,471.65150000000006,478.5492,480.90520000000004,475.44915000000003,461.5666468269353,470.40195702109133,38.47540126450685,-8.835310194156023,-6.467739366445343,-2.3675708277106793
2022-10-03,458.625,471.055,478.75839999999994,480.7126,475.58165,462.8733165458683,470.37662687138084,49.58880399799621,-7.50331032551253,-6.674853558258781,-0.8284567672537486
2022-10-04,459.00100000000003,471.1665,478.92580000000004,480.63130000000007,475.73839999999996,465.38972938496545,471.0324322883156,54.69705509481369,-5.642702903350141,-6.468423427277054,0.825720523926913
2022-10-05,460.3070000000001,470.8555,479.1225999999999,480.5741,475.90689999999995,467.45284794112456,471.6078076743663,54.41858645362892,-4.154959733241753,-6.005730688469995,1.8507709552282412
2022-10-06,461.814,470.28549999999996,479.3216,480.4891,476.09934999999996,469.0677944117208,472.0775996984873,53.83512359008098,-3.0098052867664933,-5.406545608129294,2.3967403213628007
2022-10-07,463.13500000000005,468.9585,479.1482,480.2238,476.2022,468.7589029637637,471.70592564674746,46.897520051515926,-2.947022682983743,-4.914641023100184,1.9676183401164407
2022-10-10,465.03600000000006,467.633,478.94919999999996,479.9234,476.2684,468.511379430877,471.36844967291427,46.9583559677122,-2.8570702420372527,-4.503126866887597,1.6460566248503445
2022-10-11,467.51099999999997,467.1415,478.9458,479.8668,476.3435,468.85270567228054,471.32115710455025,49.43966247459279,-2.468451432269717,-4.0961917799640215,1.6277403476943046
2022-10-12,468.724,466.8974999999999,478.80760000000004,479.7199,476.37205,468.2953663380835,470.869960281991,45.888036229693554,-2.574593943907473,-3.791872212752712,1.2172782688452388
2022-10-13,470.459,466.338,478.69980000000004,479.5328,476.42170000000004,469.19454074760915,471.112185446288,51.91453753030555,-1.9176446986788278,-3.4170267099379354,1.4993820112591076
2022-10-14,472.11199999999997,465.86499999999995,478.6172,479.292,476.4372,469.4369190941308,471.08683837619253,49.661697274382476,-1.6499192820617168,-3.063605224362692,1.413685942300975
2022-10-17,472.814,465.71950000000004,478.65619999999996,479.00989999999996,476.48685,470.6127776950338,471.5307762742524,53.712055590071465,-0.9179985792185903,-2.634483895333872,1.7164853161152815
2022-10-18,472.718,465.8594999999999,478.7072,478.74480000000005,476.56050000000005,471.7908118957978,472.02997803171513,54.45631667762165,-0.23916613591734404,-2.155420343450566,1.916254207533222
2022-10-19,473.61899999999997,466.963,478.784,478.4986,476.67525,474.2553023733674,473.1988685478844,60.007909680815445,1.0564338254829977,-1.5130495096638534,2.569483335146851
2022-10-20,476.046,468.93,479.2018,478.3153,476.8955,478.5575635466955,475.34858198878186,66.62555911510745,3.20898155791366,-0.5686432961483509,3.7776248540620108
2022-10-21,480.44399999999996,471.7895,479.8804,478.3296000000001,477.1596,483.5548614625885,477.9923907303536,69.90781655041938,5.562470732234942,0.6575795095283077,4.904891222706635
2022-10-24,486.379,475.7075000000001,480.5764,478.6027,477.59484999999995,490.1618058529595,481.5855469725496,74.6195759329681,8.57625888040991,2.2413153837046282,6.334943496705281
2022-10-25,491.701,479.60600000000005,481.191,478.8729,478.03965000000005,495.3599895678888,484.7236546042126,72.60035643852487,10.636334963676234,3.9203192996989498,6.716015663977284
2022-10-26,498.535,483.6295,482.0168,479.276,478.51835,501.2384527112905,488.34190241130796,75.3142716452349,12.89655029998255,5.71556549975567,7.18098480022688
2022-10-27,504.2830000000001,487.371,482.8322,479.61800000000005,478.9078,505.9125369095535,491.54768741787774,73.72029250473079,14.364849491675784,7.445422298139693,6.919427193536091
2022-10-28,511.571,491.8415,483.86980000000005,480.0504,479.36690000000004,511.71830046192986,495.40711797951644,76.9599851326334,16.311182482413415,9.218574334994438,7.092608147418977
2022-10-31,518.5400000000001,495.677,484.73440000000005,480.5351,479.86660000000006,517.110869621633,499.2117759069597,77.72688368112836,17.899093714673313,10.954678210930213,6.9444155037431
2022-11-01,525.1659999999999,498.942,485.485,481.11839999999995,480.32855,521.329197372151,502.5686813953331,75.77672872369008,18.760515976817942,12.515845764107759,6.244670212710183
2022-11-02,530.197,501.908,486.3828,481.67130000000003,480.7787,523.9123977764355,505.2021124030862,70.33817229146018,18.71028537334928,13.754733685956065,4.955551687393214
2022-11-03,533.361,504.7035000000001,487.19199999999995,482.3810000000001,481.20655,525.4427981185223,507.32491889174645,66.90163718332077,18.11787922677587,14.627362794120028,3.4905164326558413
2022-11-04,534.923,507.6835,487.87839999999994,483.0436,481.57625,525.630059946442,508.7571471219875,61.43808659870632,16.872912824454488,15.07647280018692,1.796440024267568
2022-11-07,535.119,510.74899999999997,488.778,483.69939999999997,482.01075,526.0654353392971,510.21661770554397,62.26770081223331,15.848817633753129,15.230941766900163,0.617875866852966
2022-11-08,535.755,513.7280000000001,489.61400000000003,484.45490000000007,482.41479999999996,526.7184452870976,511.7050163940222,63.14529641468361,15.013428893075343,15.1874391921352,-0.17401029905985688
2022-11-09,534.3979999999999,516.4665000000001,490.277,485.21170000000006,482.8189,525.6848383198518,512.3194596240946,55.41056296630022,13.365378695757158,14.823027092859594,-1.4576483971024352
2022-11-10,533.424,518.8534999999999,491.01239999999996,485.8229,483.28610000000003,525.0994785783362,513.0276478000876,56.45792619519345,12.071830778248568,14.27278782993739,-2.200957051688821
2022-11-11,528.1949999999999,519.883,491.0362,486.079,483.56375,519.9087895662844,511.42263685193296,40.02250162184279,8.486152714351476,13.115460806820208,-4.629308092468731
2022-11-14,522.598,520.569,491.2124,486.2636,483.80730000000005,515.4305142483945,509.89503412216015,39.79359552068006,5.535480126234347,11.599464670703037,-6.06398454446869
2022-11-15,516.046,520.606,491.2526,486.355,483.99739999999997,509.82735821017997,507.60725381681493,35.22563418232883,2.220104393365034,9.723592615235436,-7.503488221870402
2022-11-16,509.84799999999996,520.0224999999999,491.075,486.2906,484.1836,504.6446877163061,505.2763461266805,34.19656517324128,-0.6316584103743708,7.652542410113475,-8.284200820487847
2022-11-17,504.163,518.762,490.8282,486.32980000000003,484.34785000000005,500.3931972984129,503.18254270988933,34.81819819905341,-2.789345411476461,5.564164845795488,-8.35351025727195
2022-11-18,501.0289999999999,517.976,490.86260000000004,486.42730000000006,484.56549999999993,499.61270540634933,502.6001321387864,46.31315129317935,-2.9874267324370862,3.8538465301489735,-6.84127326258606
2022-11-21,498.1740000000001,516.6465000000001,490.98760000000004,486.60060000000004,484.83375,499.6584430361417,502.40086309146886,48.752975421239285,-2.742420055327159,2.534593213053747,-5.277013268380906
2022-11-22,495.649,515.702,491.4776,486.7914,485.11190000000005,500.48945179981223,502.5978361958045,51.42058411817108,-2.1083843959922888,1.6059976912445402,-3.714382087236829
2022-11-23,494.36499999999995,514.3815000000001,492.2186,487.0936,485.3189,501.5156899844565,502.93577425537455,52.506226759305875,-1.4200842709180392,1.0007812988120244,-2.4208655697300636
2022-11-25,493.563,513.4934999999999,492.78920000000005,487.3895,485.54815,503.41481460223247,503.74497616238386,55.89297244794693,-0.33016156015139586,0.7345927270193404,-1.0647542871707363
2022-11-28,495.70500000000004,511.95,493.44019999999995,487.7289999999999,485.82405,504.85561235573516,504.4142371873925,55.20954298026248,0.4413751683426881,0.67594921528401,-0.2345740469413219
2022-11-29,498.16099999999994,510.3795,494.1476,488.0396999999999,486.16130000000004,506.4716719933144,505.22503443277077,56.575545496813554,1.2466375605436042,0.7900868843359289,0.4565506762076753
2022-11-30,503.55199999999996,509.7990000000001,495.29659999999996,488.5527,486.60605000000004,510.54064553280443,507.27651336367666,64.50917013558191,3.2641321691277767,1.2848959412942986,1.979236227833478
2022-12-01,508.463,509.1555,496.4868,489.0255,486.98285000000004,512.8036231431422,508.60788274414506,59.40401859085357,4.195740398997145,1.867064832834868,2.3286755661622776
2022-12-02,513.1220000000001,508.6424999999999,497.70120000000003,489.55440000000004,487.30795000000006,514.4646041980434,509.71840994828244,58.33450583105908,4.746194249760947,2.442890716220084,2.303303533540863
2022-12-05,515.824,508.4264999999999,499.0710000000001,490.1139,487.66294999999997,515.6762035521906,510.653342544706,57.48339939953647,5.022861007484607,2.958884774472989,2.0639762330116183
2022-12-06,518.673,508.42350000000005,500.67619999999994,490.50870000000003,488.07375,517.6337106980075,511.96790976361666,60.47060605033742,5.665800934390802,3.500268006456552,2.16553292793425
2022-12-07,521.1569999999999,508.40299999999996,502.3546,490.9997,488.5032,519.5208321290833,513.2962127440895,61.19733359696292,6.22461938499373,4.045138282163988,2.179481102829742
2022-12-08,523.3530000000001,508.85900000000004,503.875,491.31660000000005,488.93615,520.9976271861474,514.4683451334162,60.57370839725017,6.529282052731219,4.541967036277434,1.9873150164537847
2022-12-09,524.4590000000001,509.01099999999997,505.23760000000004,491.9704,489.3517,521.6010691575093,515.2425417902002,57.193987014273134,6.35852736730908,4.905279102483764,1.4532482648253158
2022-12-12,526.5989999999999,511.15199999999993,506.8364000000001,492.6928,489.75415,523.5362892871233,516.6453164724077,62.20145518126399,6.89097281471561,5.302417844930133,1.588554969785477
2022-12-13,526.9950000000001,512.578,507.82160000000005,493.29,490.0915,522.8876293967967,516.8434411781553,51.74119716046552,6.044188218641352,5.450771919672377,0.5934162989689753
2022-12-14,525.7180000000001,514.635,508.64,493.7829,490.43475,522.4664556434434,517.088371461255,52.22446883697914,5.378084182188445,5.436234372175591,-0.058150189987145495
2022-12-15,524.091,516.277,509.2436,494.18309999999997,490.6622,520.3916163136829,516.4877513530139,45.60548072875452,3.9038649606690115,5.1297604898742755,-1.225895529205264
2022-12-16,521.9359999999999,517.529,509.72560000000004,494.5236,490.82735,517.569829188501,515.4182882898277,42.04509046016674,2.151540898673261,4.534116571634073,-2.3825756729608116
2022-12-19,519.991,517.9075,510.4422,494.7952,490.9576,515.3113939287316,514.4902669350257,42.62974334231035,0.8211269937058887,3.791518656048436,-2.9703916623425473
2022-12-20,517.616,518.1445000000001,511.1922,495.0707,491.2082,513.6711794781575,513.7613582731719,43.906587200103296,-0.09017879501448078,3.0151791658358524,-3.105357960850333
2022-12-21,515.71,518.4334999999999,511.9943999999999,495.4701,491.48205,513.2356134045948,513.544961364048,48.267497473654345,-0.3093479594532482,2.3502737407780327,-2.659621700231281
2022-12-22,513.804,518.5785,512.891,495.8493,491.7055,512.7470574961956,513.2868160778222,47.76358990083154,-0.5397585816266428,1.7722672762970977,-2.3120258579237403
2022-12-23,512.741,518.6,513.694,496.19689999999997,491.91095,512.9844332660116,513.3611259979835,50.76548957942067,-0.3766927319719571,1.3424752746432869,-1.719168006615244
2022-12-27,510.744,518.6715,514.5628,496.59,492.1557,513.1729819943175,513.4240055536885,50.70613999180709,-0.2510235593709922,1.0237755078404311,-1.2747990672114233
2022-12-28,510.08000000000004,518.5375,515.2748,496.96549999999996,492.42745,513.0971386105764,513.368894031193,49.51390347486936,-0.2717554206166142,0.7646693221490222,-1.0364247427656363
2022-12-29,509.35299999999995,517.5355,515.967,497.33709999999996,492.6534,513.0637326704878,513.332679658512,49.680460048746895,-0.2689469880242541,0.557946060114367,-0.8268930481386211
2022-12-30,509.75200000000007,516.9214999999999,516.4702,497.62710000000004,492.86414999999994,513.0493122596436,513.3058144986222,49.76078122503268,-0.2565022389786691,0.3950564002957598,-0.6515586392744288
2023-01-03,509.767,515.8515,516.4698000000001,497.8358,492.9845,511.38018729662144,512.4831615727984,41.271003755588666,-1.1029742761769512,0.09545026500121762,-1.1984245411781689
2023-01-04,508.02199999999993,514.0065000000001,515.9578,497.9191,493.0216,507.3893892509874,510.4799644192578,32.09440997550769,-3.090575168270391,-0.5417548216531041,-2.548820346617287
2023-01-05,504.85699999999997,511.2365,514.8878,497.7321,493.00659999999993,502.0987139816047,507.703670758572,27.251011960103597,-5.604956776967299,-1.554395212715943,-4.050561564251356
2023-01-06,501.321,508.5155,513.9184,497.5547,493.02630000000005,498.003527215204,505.31673218386294,29.534064822066625,-7.313204968658965,-2.706157163904548,-4.607047804754417
2023-01-09,497.38599999999997,505.59499999999997,512.6612,497.33899999999994,493.06899999999996,493.8045230282495,502.75327054061387,27.73141089835819,-8.948747512364378,-3.9546752335965136,-4.994072278767864
2023-01-10,493.025,502.883,511.4424000000001,497.1373,493.05375,490.2469041008265,500.3774727227906,27.71995130633215,-10.13056862196413,-5.1898539112700375,-4.940714710694093
2023-01-11,489.6580000000001,500.201,510.18019999999996,497.025,493.05264999999997,488.7535342391609,498.90803029888025,36.942932148162335,-10.15449605971935,-6.1827823409599,-3.9717137187594496
2023-01-12,486.09800000000007,498.08900000000006,508.7864,496.7604,493.0141,486.9576058946746,497.2911391656299,35.243455430215604,-10.333533270955286,-7.012932526958977,-3.320600743996309
2023-01-13,483.11,496.23150000000004,507.55580000000003,496.5204,492.97394999999995,486.3487434493401,496.2325362644721,40.30359318098094,-9.88379281513204,-7.58710458459359,-2.29668823053845
2023-01-17,479.909,494.8304999999999,506.41259999999994,496.3977,492.86635,485.5197059955955,495.1012372819186,39.16779558093745,-9.581531286323127,-7.985989924939497,-1.5955413613836296
2023-01-18,476.86,493.31350000000003,505.1696,496.18080000000003,492.7688,483.39513584242695,493.3685530388135,34.42986446797519,-9.97341719638655,-8.383475379228909,-1.5899418171576407
2023-01-19,476.338,492.18,504.24080000000004,496.0596,492.67325,482.9066534051305,492.39458614704955,41.44730891512028,-9.487932741919053,-8.604366851766937,-0.8835658901521164
2023-01-20,476.9870000000001,490.9219999999999,503.2614,496.0197,492.624,482.3810144197258,491.43869087689774,41.04154392276339,-9.057676457171965,-8.695028772847943,-0.3626476843240223
2023-01-23,477.233,489.27699999999993,502.214,495.914,492.5398,481.69778143207566,490.43878784897936,40.14291444932566,-8.741006416903701,-8.704224301659096,-0.03678211524460551
2023-01-24,478.01399999999995,487.7,501.3844,495.8307,492.39805,481.20889198098706,489.5559146749809,40.666440563773584,-8.347022693993836,-8.632783980126044,0.2857612861322085
2023-01-25,480.50499999999994,486.76500000000004,500.8586,495.93550000000005,492.3027,483.4213701377583,490.00288395831564,53.5444932045315,-6.581513820557348,-8.222529948212305,1.6410161276549573
2023-01-26,482.66999999999996,486.16399999999993,501.0752,496.0557,492.21029999999996,486.3088516550262,490.9056332947367,57.3948989029713,-4.596781639710457,-7.497380286511936,2.9005986468014786
2023-01-27,484.215,485.15649999999994,501.10979999999995,496.16110000000003,492.11975,487.2659514004068,491.0259567543858,50.763046644495,-3.760005353979011,-6.749905300005351,2.9898999460263402
2023-01-30,484.823,483.9665,501.31120000000004,496.2819,492.01709999999997,487.5450358003442,490.88181180961647,48.60305644556513,-3.3367760092722847,-6.067279441858739,2.7305034325864543
2023-01-31,486.72599999999994,483.3175,501.7882,496.43160000000006,491.95599999999996,489.4596456772143,491.5564924163116,55.108259849288885,-2.096846739097259,-5.273192901306444,3.1763461622091844
2023-02-01,489.43199999999996,483.146,502.22339999999997,496.5258,491.86625,490.8920078807198,492.0908263113996,54.280907601221415,-1.1988184306798075,-4.458318007181116,3.259499576501309
2023-02-02,489.451,482.8945,501.92519999999996,496.3939,491.70354999999995,489.279391283686,491.22557991796265,43.65816297472662,-1.946188634276666,-3.9558921326002268,2.0097034983235607
2023-02-03,489.273,483.12999999999994,501.4812,496.23440000000005,491.50690000000003,487.4994849323497,490.22442584996537,42.34573615037354,-2.7249409176156973,-3.709701889603321,0.9847609719876238
2023-02-06,489.346,483.2895,500.9534,496.21549999999996,491.25104999999996,486.1411026350651,489.36854245367164,43.00182512883647,-3.2274398186065127,-3.6132494754039595,0.3858096567974467
2023-02-07,489.28100000000006,483.64750000000004,500.3675999999999,496.29310000000004,491.02604999999994,484.8686253065936,488.5167985682145,42.567105878763634,-3.6481732616209115,-3.6202342326473502,-0.027939028973561264
2023-02-08,488.076,484.29050000000007,499.7612,496.27520000000004,490.93059999999997,484.6642214132715,488.1481468224208,46.68125172764159,-3.4839254091493217,-3.5929724679477446,0.10904705879842291
2023-02-09,486.41700000000003,484.54349999999994,499.2176,496.3289,490.82425,484.80818734969125,487.95939520594516,48.13491207963486,-3.1512078562539045,-3.5046195456089766,0.35341168935507206
2023-02-10,486.242,485.2285,498.726,496.4368,490.76660000000004,485.7269277574311,488.16832889439365,51.70081889850839,-2.441401136962554,-3.291975863879692,0.850574726917138
2023-02-13,486.855,485.83899999999994,497.97180000000003,496.63419999999996,490.70074999999997,487.1858619485955,488.6899341614756,54.57708163907041,-1.5040722128800894,-2.934395133679772,1.4303229207996826
2023-02-14,486.004,486.36500000000007,497.2964,496.89160000000004,490.57445,487.8464985718885,488.89660570507004,51.78100511536383,-1.050107133181541,-2.557537533580126,1.5074304003985848
2023-02-15,484.84,487.13599999999997,496.56699999999995,497.1341,490.50045,487.7362680223672,488.765746023213,48.650657505898565,-1.0294780008458133,-2.2519256270332635,1.2224476261874502
2023-02-16,485.49799999999993,487.4745,495.86,497.46549999999996,490.44985,487.62145755738766,488.63420928075277,48.548933081159866,-1.0127517233651133,-2.0040908462996336,0.9913391229345203
2023-02-17,487.23099999999994,488.25200000000007,495.1928,497.93449999999996,490.43264999999997,488.76277177932803,489.1087122969933,54.4469560475313,-0.34594051766526945,-1.672460780572761,1.3265202629074915
2023-02-21,487.246,488.296,494.17119999999994,498.2629,490.2753,487.23311458250834,488.34658546017897,43.601393231022186,-1.1134708776706361,-1.560662799992336,0.4471919223216998
2023-02-22,487.841,488.561,493.26520000000005,498.57009999999997,490.16009999999994,486.7080200313532,488.0112828334991,47.09956832266752,-1.3032628021458663,-1.509182800423042,0.20591999827717578
2023-02-23,488.099,488.0875,492.4892,498.8634,490.0675,486.6175554111451,487.8711878087954,48.676567182858335,-1.2536323976503354,-1.4580727198685008,0.20444032221816544
2023-02-24,487.342,486.8795,491.36619999999994,499.1013,490.00325000000004,485.2963930401997,487.14221093406985,43.737637395603336,-1.8458178938701622,-1.535621754668833,-0.31019613920132905
2023-02-27,485.89399999999995,486.06800000000004,490.50579999999997,499.1637,489.93814999999995,483.91233257247666,486.33908419821284,42.73897369759169,-2.4267516257361876,-1.7138477288823042,-0.7129038968538834
2023-02-28,483.34,485.0975,489.49620000000004,499.06809999999996,489.8497,481.72120448440336,485.10433722056746,39.05828395702499,-3.3831327361641,-2.0477047303386637,-1.3354280058254364
2023-03-01,481.0950000000001,483.54949999999997,488.6972,498.9704,489.77225000000004,479.76871148680283,483.9136455745995,38.71170787932823,-4.144934087796685,-2.467150601830268,-1.6777834859664167
2023-03-02,479.26000000000005,482.05,488.0317999999999,498.8787,489.6839,478.0781404888332,482.7926347912958,38.56774372361088,-4.71449430246264,-2.9166193419567423,-1.7978749605058977
2023-03-03,477.58500000000004,481.5415,487.37879999999996,498.9105,489.56714999999997,476.87227272132037,481.8628099919406,39.97173801675493,-4.990537270620223,-3.331402927689439,-1.659134342930784
2023-03-06,475.36499999999995,481.29800000000006,486.74260000000004,498.9674,489.4454,476.25192307188644,481.1944536962413,42.49231483758914,-4.942530624354845,-3.6536284670225205,-1.2889021573323243
2023-03-07,474.162,480.704,485.8616,498.92800000000005,489.3974,474.7962425992885,480.12745712614935,38.44682293258039,-5.331214526860833,-3.989145678990183,-1.3420688478706504
2023-03-08,472.447,480.14399999999995,484.99379999999996,498.94239999999996,489.33115,473.54605143016715,479.1306084501383,38.3687950787747,-5.584557019971157,-4.308227947186378,-1.2763290727847796
2023-03-09,469.831,478.96500000000003,483.90719999999993,498.8006,489.1667,471.4558896716799,477.71056337975773,34.19031562065237,-6.254673708077803,-4.6975170993646636,-1.5571566087131394
2023-03-10,467.48400000000004,477.413,482.7142,498.6385000000001,488.96525,468.856522029883,475.995706833109,31.241622268228213,-7.139184803225987,-5.185850640136929,-1.9533341630890586
2023-03-13,465.74899999999997,475.8215,481.6396,498.4572,488.73355,467.33244171759327,474.73306188250837,36.068815620739294,-7.400620164915097,-5.628804545092562,-1.7718156198225348
2023-03-14,464.64000000000004,473.99000000000007,480.55359999999996,498.2603,488.50255,465.9859122225789,473.53653878010033,35.84043239590514,-7.5506265575214115,-6.013168947578332,-1.53745760994308
2023-03-15,463.38500000000005,472.23999999999995,479.4238,497.94699999999995,488.2228,464.523464188336,472.27309146305583,34.505015697094166,-7.749627274719842,-6.360460613006635,-1.3891666617132072
2023-03-16,463.35699999999997,471.3085,478.74980000000005,497.60979999999995,487.96254999999996,465.135238928592,471.9936032065332,46.73796495667822,-6.8583642779411775,-6.4600413459935435,-0.398322931947634
2023-03-17,462.65,470.1175,478.30440000000004,497.1311,487.73035,464.8328944780394,471.3400029690122,42.91063828990575,-6.507108490972769,-6.469454774989389,-0.037653715983379854
2023-03-20,462.06499999999994,468.715,478.18420000000003,496.536,487.56935,465.1647568660334,471.01778052686313,46.30442884194563,-5.853023660829763,-6.346168552157464,0.49314489132770145
2023-03-21,462.35599999999994,468.259,478.0686,495.9935,487.4332,465.8624865789513,470.9201671545029,48.637184657942406,-5.057680575551615,-6.088470956836295,1.03079038128468
2023-03-22,462.22799999999995,467.3375,477.9622,495.3117,487.29384999999996,465.7897963360357,470.5105251430582,45.26879437756023,-4.72072880702251,-5.814922526873538,1.0941937198510274
2023-03-23,460.86199999999997,465.34649999999993,477.4746,494.45849999999996,487.03824999999995,462.7913661304917,468.71715291023907,34.02786887378504,-5.925786779747341,-5.837095377448299,-0.08869140229904193
2023-03-24,461.075,464.2795,476.99760000000003,493.58889999999997,486.81965,461.85269441810834,467.82625269466575,42.40983273081893,-5.973558276557412,-5.864387957270122,-0.1091703192872906
2023-03-27,461.57699999999994,463.663,476.7354,492.7609,486.648,462.17843373839935,467.5406043469127,47.44802595838079,-5.362170608513338,-5.763944487518765,0.40177387900542705
2023-03-28,461.57199999999995,463.10599999999994,476.246,491.90090000000004,486.50965,461.61713624018404,466.8731521730673,44.32733806891395,-5.256015932883258,-5.662358776591664,0.4063428437084058
2023-03-29,461.541,462.463,475.75020000000006,491.0814,486.37635,460.77911528015574,466.0803260861734,43.0058669363519,-5.30121080601765,-5.590129182476861,0.28891837645921115
2023-03-30,460.58299999999997,461.96999999999997,475.49440000000004,490.332,486.35650000000004,460.4930975447472,465.54993156127165,45.06114691429886,-5.056834016524476,-5.483470149286385,0.42663613276190837
2023-03-31,460.247,461.44849999999997,475.0862,489.6635,486.35355,460.3880056147861,465.1247514456219,45.74307412335044,-4.736745830835787,-5.334125285596265,0.5973794547604783
2023-04-03,461.197,461.631,475.02619999999996,489.14380000000006,486.4216,462.8652355202036,465.96662170890914,56.61264359921497,-3.1013861887055327,-4.887577466218119,1.7861912775125859
2023-04-04,461.7700000000001,462.063,474.976,488.595,486.52494999999993,464.79827620940307,466.66761269343436,55.84695677488941,-1.8693364840312938,-4.283929269780754,2.41459278574946
2023-04-05,463.7,462.96400000000006,475.0994,488.24189999999993,486.7268,467.85854140795647,468.0026043457725,60.83088014620502,-0.14406293781604518,-3.4559560033878123,3.311893065571767
2023-04-06,467.424,464.14300000000003,474.85839999999996,487.8585,486.84069999999997,470.2710734990401,469.15352254238195,59.926191933554215,1.1175509566581354,-2.5412546113786227,3.658805568036758
2023-04-10,470.24800000000005,465.6615,474.5132,487.7942,486.93659999999994,472.5262929607262,470.32215050220555,60.68723642957139,2.204142458520664,-1.5921751973987655,3.7963176559194296
2023-04-11,472.8190000000001,467.198,474.4562,487.78299999999996,487.0233,475.16532481292217,471.75606527981995,63.25531030312992,3.4092595331022153,-0.5918882512985693,4.001147784400785
2023-04-12,476.26500000000004,468.91849999999994,474.5344,487.9228,487.1389,477.90758253401106,473.32894933316663,64.97243921621231,4.578633200844422,0.44221603913002894,4.136417161714393
2023-04-13,480.26800000000003,470.9045,474.4586,488.12340000000006,487.207,480.7218006057017,475.0231012344135,66.60242913653698,5.698699371288171,1.4935127055616575,4.205186665726513
2023-04-14,482.822,471.7025,474.17240000000004,488.1979,487.26385000000005,481.2969082048245,475.72213077260506,56.286125302113575,5.574777432219435,2.3097656508932127,3.265011781326222
2023-04-17,485.2679999999999,472.7575,474.24960000000004,488.0874,487.25735000000003,481.75430694254374,476.3553062709306,56.13458269964306,5.399000671613123,2.927612655037195,2.4713880165759283
2023-04-18,485.927,473.562,474.35699999999997,487.91909999999996,487.25985000000003,481.9582597206139,476.85343173234315,55.13337085701086,5.104827988270756,3.3630557216839074,1.7417722665868487
2023-04-19,484.117,472.9435,473.9302,487.4418,487.11660000000006,478.1692966866733,475.40725160402144,38.9460795754413,2.7620450826518663,3.2428535938774994,-0.48080851122563306
2023-04-20,481.14099999999996,472.4205,473.4714000000001,486.9195,487.00655,474.59402027333897,473.8904181518717,37.83119878983014,0.7036021214672701,2.7350032993954536,-2.0314011779281835
2023-04-21,477.86100000000005,472.64250000000004,472.8154,486.2883,486.83889999999997,470.9241710005176,472.1755723628442,35.89907306261537,-1.2514013623265896,1.937722367051045,-3.1891237293776347
2023-04-24,475.65999999999997,472.954,472.3618,485.78970000000004,486.75935000000004,469.6927600773611,471.489974410041,44.735022574633916,-1.7972143326799142,1.1907350271048533,-2.9879493597847677
2023-04-25,472.779,472.799,471.7636,485.24480000000005,486.64225,468.33541237315166,470.70330963892684,43.64456115938787,-2.3678972657751842,0.4790085685288458,-2.84690583430403
2023-04-26,468.71799999999996,472.4915,470.90700000000004,484.4394,486.49605,465.88073354651294,469.34602744345074,39.36489180396718,-3.465293896937794,-0.3098519245644822,-3.1554419723733123
2023-04-27,465.63800000000003,472.953,470.3854,483.8409,486.4332,465.8067745393571,469.05372911430624,47.81586212039583,-3.246954574949143,-0.8972724546414145,-2.3496821203077287
2023-04-28,464.05699999999996,473.43950000000007,470.0158,483.2914,486.4229,466.2441938409944,469.02382325398725,49.70039640155555,-2.779629412992847,-1.2737438463117012,-1.5058855666811457
2023-05-01,462.858,474.063,469.72159999999997,482.7908,486.45235,467.17277940391836,469.26502153146964,51.79437017485641,-2.0922421275512875,-1.4374435025596184,-0.6547986249916691
2023-05-02,461.1820000000001,473.5545,469.1472,482.17,486.33934999999997,467.0415825725463,469.0468717883978,48.24323338893582,-2.005289215851519,-1.5510126452179986,-0.45427657063352056
2023-05-03,461.26699999999994,472.692,468.73440000000005,481.45279999999997,486.22625,465.67826217677,468.24191832259055,43.823882142835544,-2.5636561458205733,-1.7535413453385136,-0.8101148004820597
2023-05-04,461.44300000000004,471.29200000000003,468.19179999999994,480.7285,486.02254999999997,464.29545261111303,467.3862206690653,43.04654932564342,-3.090768057952289,-2.020986687861269,-1.06978137009102
2023-05-05,462.8160000000001,470.33849999999995,467.75879999999995,480.124,486.0471999999999,464.3223060555572,467.1702043232086,48.21194688235774,-2.8478982676514306,-2.1863690038193013,-0.6615292638321293
2023-05-08,463.043,469.35150000000004,467.50200000000007,479.43409999999994,486.06345,464.45579743162534,467.0235225214895,48.67586669231534,-2.5677250898641546,-2.2626402210282723,-0.30508486883588226
2023-05-09,463.004,467.8915,467.1856,478.8457,486.06785,463.8441362882984,466.53881714952735,45.786367252807416,-2.69468086122896,-2.34904834906841,-0.34563251216055013
2023-05-10,463.701,466.20950000000005,466.9792,478.23769999999996,486.0103,463.15273070548324,466.0063121754883,45.094732266284126,-2.8535814700050537,-2.4499549732557386,-0.40362649674931506
2023-05-11,462.83899999999994,464.23850000000004,466.7342,477.71569999999997,485.94939999999997,462.17231059694734,465.3228816439707,43.4858363227442,-3.150571047023334,-2.590078188009258,-0.5604928590140759
2023-05-12,461.71999999999997,462.8885,466.5078000000001,477.2698,485.8967,461.4473397358785,464.74044596663947,44.05459370781073,-3.2931062307609977,-2.7306837965596062,-0.5624224342013915
2023-05-15,459.747,461.30250000000007,466.154,476.7664,485.7808,460.07851823805106,463.83744996911065,40.857203474953586,-3.75893173105959,-2.936333383459603,-0.8225983475999872
2023-05-16,457.703,459.4425,465.61480000000006,476.17869999999994,485.6247,457.89413081681244,462.5072684899173,36.93547797295603,-4.613137673104859,-3.2716942413886545,-1.3414434317162045
