date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-30,59.128,59.4405,62.4418,67.9144,75.2263,58.827525138186274,60.28248827269229,31.876095877544415,-1.4549631345060163,-1.2659092032302781,-0.18905393127573822
2022-08-31,58.736000000000004,59.4045,62.3106,67.7089,75.1163,58.61713665538838,60.07341506730768,37.558164027809845,-1.4562784119192997,-1.3039830449680825,-0.15229536695121726
2022-09-01,58.306999999999995,59.347,62.1508,67.4765,75.00235,58.33142332379017,59.827976914173775,35.29372292729151,-1.4965535903836056,-1.3424971540511872,-0.1540564363324184
2022-09-02,57.803,59.227999999999994,61.9734,67.2509,74.88685,58.005050504745526,59.55997862423498,33.580577737605154,-1.5549281194894533,-1.3849833471388406,-0.16994477235061267
2022-09-06,57.302,58.97550000000001,61.730999999999995,67.0168,74.76225,57.49042735016929,59.19701724466202,29.268809151701305,-1.7065898944927298,-1.4493046566096184,-0.2572852378831114
2022-09-07,57.309000000000005,58.9645,61.5714,66.8197,74.66035,57.68113083475863,59.16242337468706,48.10968162921197,-1.4812925399284254,-1.4557022332733798,-0.02559030665504558
2022-09-08,57.30799999999999,58.9045,61.4404,66.6423,74.55755,57.83787993710346,59.128169791376905,48.00816978482762,-1.2902898542734462,-1.4226197574733932,0.13232990319994697
2022-09-09,57.269000000000005,58.88249999999999,61.3148,66.4879,74.45895,58.098206100626,59.15793499201565,51.083429226533845,-1.0597288913896463,-1.3500415842566438,0.29031269286699746
2022-09-12,57.529999999999994,58.84849999999999,61.2258,66.3206,74.3658,58.35694362360662,59.20401388149597,52.00429354016622,-0.8470702578893494,-1.249447318983185,0.40237706109383553
2022-09-13,57.64399999999999,58.653999999999996,61.07860000000001,66.1163,74.26835,58.32202921997483,59.12445729768145,45.86710347616691,-0.8024280777066224,-1.1600434707278726,0.3576153930212502
2022-09-14,57.907000000000004,58.5175,60.953,65.9276,74.18245,58.44325549382485,59.123386386742084,49.66649753265469,-0.6801308929172336,-1.064060955165745,0.38393006224851134
2022-09-15,58.05800000000001,58.39699999999999,60.830200000000005,65.78649999999999,74.09715,58.52429311015949,59.112024432168596,49.135932143417186,-0.5877313220091054,-0.9687950285344171,0.38106370652531174
2022-09-16,58.2,58.253499999999995,60.6896,65.6392,74.01520000000001,58.47132493936572,59.0429855853413,46.14061702806639,-0.5716606459755766,-0.8893681520226491,0.31770750604707243
2022-09-19,58.422000000000004,58.1125,60.5546,65.5182,73.93195,58.46496725638637,58.99757924568638,47.23677278831485,-0.5326119893000083,-0.818016919478121,0.28540493017811275
2022-09-20,58.614,57.958000000000006,60.396,65.37330000000001,73.83370000000001,58.174972293865395,58.81849930156147,40.644579475734126,-0.643527007696072,-0.7831189371217113,0.13959192942563936
2022-09-21,58.288,57.798500000000004,60.211800000000004,65.22,73.7208,57.7588227101938,58.57046231626062,37.282622845926284,-0.8116396060668194,-0.788823070910733,-0.022816535156086393
2022-09-22,57.955000000000005,57.631499999999996,60.0436,65.06309999999999,73.60145,57.391311524010135,58.33339103357464,36.985807547068426,-0.9420795095645076,-0.8194743586414879,-0.12260515092301971
2022-09-23,57.54299999999999,57.40599999999999,59.8834,64.9111,73.4791,57.086494366470106,58.11684354960615,37.20117299621254,-1.030349183136046,-0.8616493235403996,-0.16869985959564648
2022-09-26,57.056,57.293000000000006,59.6834,64.7397,73.3506,56.751649079320856,57.87929958296866,35.56490655109427,-1.127650503647807,-0.9148495595618811,-0.21280094408592598
2022-09-27,56.673,57.158500000000004,59.48219999999999,64.55069999999999,73.2193,56.37447229788688,57.61416628052655,33.62194275239165,-1.2396939826396647,-0.9798184441774378,-0.2598755384622269
2022-09-28,56.318,57.1125,59.287000000000006,64.3764,73.0928,56.24916886744275,57.46200581530236,40.81450626293446,-1.2128369478596142,-1.026422144913873,-0.1864148029457411
2022-09-29,55.951,57.00449999999999,59.081199999999995,64.20150000000001,72.9533,56.10314288783617,57.30185723639107,39.85482382355672,-1.1987143485549012,-1.0608805856420789,-0.13783376291282234
2022-09-30,55.519000000000005,56.859500000000004,58.837799999999994,64.00389999999999,72.81005,55.75804398201522,57.04690484851025,34.952865504294635,-1.2888608664950354,-1.1064766418126701,-0.18238422468236526
2022-10-03,55.238,56.83,58.626999999999995,63.8355,72.67465,55.736806446320564,56.941208193065044,44.01616308337097,-1.2044017467444803,-1.1260616627990323,-0.078340083945448
2022-10-04,55.325,56.9695,58.45080000000001,63.69,72.54235,56.00037468534817,56.978896475060225,51.571926760619334,-0.9785217897120546,-1.0965536881816367,0.11803189846958206
2022-10-05,55.549,56.91850000000001,58.270199999999996,63.5406,72.41275,56.26339396452538,57.033052291722434,52.55173919310084,-0.7696583271970567,-1.0311746159847208,0.2615162887876641
2022-10-06,55.637,56.79600000000001,58.05919999999999,63.3728,72.28145,56.26133335459839,56.97504841826151,46.82288092522254,-0.7137150636631162,-0.9676827055203999,0.2539676418572837
2022-10-07,55.658,56.6005,57.9816,63.1921,72.14020000000001,56.16266668466018,56.874674461353244,44.565266015093805,-0.7120077766930635,-0.9165477197549328,0.2045399430618693
2022-10-10,55.665,56.3605,57.908,62.99850000000001,71.9885,55.980717963943235,56.73432820495671,42.332272684075676,-0.753610241013476,-0.8839602240066414,0.13034998299316547
2022-10-11,55.81600000000001,56.244499999999995,57.8508,62.8354,71.8398,55.95445366179813,56.66585944903399,46.1039186052472,-0.7114057872358615,-0.8494493366524855,0.138043549416624
2022-10-12,55.75999999999999,56.03900000000001,57.7732,62.659400000000005,71.68180000000001,55.8076146369061,56.542462452809254,43.13869983795779,-0.7348478159031515,-0.8265290325026187,0.09168121659946715
2022-10-13,55.838,55.89450000000001,57.7312,62.487899999999996,71.52845,55.84952007738209,56.50820597482338,47.94595124090265,-0.6586858974412948,-0.7929604054903538,0.13427450804905905
2022-10-14,55.902,55.7105,57.663000000000004,62.2992,71.365,55.64190160393869,56.35944997668832,42.31029932028839,-0.7175483727496257,-0.7778779989422082,0.06032962619258253
2022-10-17,55.864999999999995,55.5515,57.596199999999996,62.112700000000004,71.209,55.58160904948659,56.27726849693363,45.580224587374516,-0.6956594474470421,-0.7614342886431751,0.06577484119613297
2022-10-18,55.67999999999999,55.5025,57.513999999999996,61.916799999999995,71.0578,55.584438426488646,56.22710046012374,47.08748877140756,-0.6426620336350908,-0.7376798376415583,0.09501780400646753
2022-10-19,55.440999999999995,55.495000000000005,57.4414,61.7125,70.90005000000001,55.54375559164424,56.1599078334479,45.990072490874915,-0.6161522418036611,-0.7133743184739789,0.09722207667031779
2022-10-20,55.315999999999995,55.47650000000001,57.3434,61.5009,70.73505,55.46010088523743,56.07398873467399,44.70766947403285,-0.6138878494365585,-0.6934770246664949,0.07958917522993636
2022-10-21,55.397000000000006,55.527499999999996,57.272600000000004,61.3047,70.5779,55.609316133662446,56.100359939512956,51.249645623294796,-0.49104380585050933,-0.6529903809032979,0.16194657505278853
2022-10-24,55.541999999999994,55.6035,57.192,61.124300000000005,70.42614999999999,55.735575190022075,56.12477772177125,51.249645623294796,-0.3892025317491772,-0.6002328110724737,0.21103027932329654
2022-10-25,55.672000000000004,55.74399999999999,57.0938,60.952799999999996,70.27445,55.94702516078791,56.1977571497882,54.23579949615268,-0.25073198900029325,-0.5303326466580377,0.27960065765774444
2022-10-26,55.935,55.847500000000004,57.0096,60.8037,70.13105,56.20594436682053,56.303849212766856,56.4334888410348,-0.09790484594632431,-0.44384708651569504,0.34594224056937073
2022-10-27,55.724000000000004,55.781000000000006,56.861399999999996,60.6184,69.9691,55.86195292577122,56.130971493302646,41.37348831436951,-0.2690185675314254,-0.40888138271884117,0.13986281518741578
2022-10-28,55.774,55.838,56.7404,60.4426,69.8119,55.72934478334488,56.04719582713208,45.7602738027991,-0.31785104378720064,-0.39067531493251306,0.07282427114531242
2022-10-31,55.684000000000005,55.7745,56.60240000000001,60.257600000000004,69.6542,55.51713789359951,55.921477617714885,43.545853927715854,-0.4043397241153741,-0.39340819676908534,-0.010931527346288772
2022-11-01,55.498000000000005,55.589,56.4838,60.0747,69.4942,55.24373206381497,55.75988668306934,41.515450789029195,-0.5161546192543724,-0.4179574812661428,-0.09819713798822965
2022-11-02,55.159000000000006,55.3,56.34919999999999,59.8628,69.32455,54.73392713092036,55.47619137321235,36.13199846783611,-0.742264242291995,-0.48281883347131327,-0.2594454088206817
2022-11-03,54.702999999999996,55.0095,56.1838,59.6515,69.14875,54.07332295693261,55.103140160381805,32.40656747944074,-1.0298172034491984,-0.5922185074668903,-0.43759869598230805
2022-11-04,54.117999999999995,54.75750000000001,55.997,59.4825,68.9717,53.53588865586605,54.768092741094264,33.10449118795806,-1.2322040852282115,-0.7202156230191545,-0.5119884622090569
2022-11-07,53.709,54.6255,55.9004,59.327600000000004,68.802,53.35190578573281,54.588234019531725,41.30886225391138,-1.2363282337989148,-0.8234381451751067,-0.41289008862380805
2022-11-08,53.263,54.467499999999994,55.813599999999994,59.2012,68.63545,53.24392028023546,54.44466112919604,42.64320355595263,-1.200740848960585,-0.8988986859322025,-0.3018421630283826
2022-11-09,52.665,54.3,55.717,59.07940000000001,68.46835,52.99870177558385,54.23764919370004,39.52177212073248,-1.2389474181161901,-0.966908432369,-0.2720389857471901
2022-11-10,52.641,54.18249999999999,55.642399999999995,58.976499999999994,68.31564999999999,53.11120919472479,54.200045549722255,48.04121139663329,-1.0888363549974613,-0.9912940168946924,-0.09754233810276891
2022-11-11,52.629,54.201499999999996,55.6048,58.8778,68.1669,53.383330857074824,54.25041254603912,52.06199841315013,-0.8670816889642978,-0.9664515513086136,0.09936986234431577
2022-11-14,52.562,54.123000000000005,55.5542,58.7638,68.00885,53.428972263678695,54.20815976485104,47.896879890252855,-0.7791875011723448,-0.9289987412813598,0.14981124010901503
2022-11-15,52.622,54.06,55.54780000000001,58.6394,67.85335,53.569130376958896,54.21792570819541,50.25415730242951,-0.6487953312365136,-0.8729580592723907,0.2241627280358771
2022-11-16,52.923,54.04100000000001,55.472,58.5217,67.7034,53.780033395888296,54.27141269277353,52.36411244943936,-0.49137929688523485,-0.7966423067949595,0.30526300990972466
2022-11-17,53.311,54.007000000000005,55.3844,58.4124,67.54724999999999,53.86310518113625,54.27501175256808,50.00392940080843,-0.4119065714318353,-0.7196951597223348,0.3077885882904995
2022-11-18,53.753,53.935500000000005,55.293800000000005,58.30429999999999,67.39174999999999,54.03801207634606,54.32871458571119,52.53103621097966,-0.29070250936513276,-0.6338966296508944,0.3431941202857617
2022-11-21,54.102,53.905499999999996,55.2148,58.220299999999995,67.23734999999999,54.31370252613897,54.43992091269555,55.4884641295738,-0.12621838655658024,-0.5323609810320317,0.4061425944754514
2022-11-22,54.36899999999999,53.815999999999995,55.1586,58.11860000000001,67.0796,54.468517522117594,54.505111956199585,53.29142147537162,-0.03659443408199081,-0.4332076716420235,0.3966132375600327
2022-11-23,54.834,53.7495,55.102399999999996,58.027699999999996,66.91905,54.75028405717643,54.63806662611073,56.82871683718546,0.11221743106570159,-0.32412265110047855,0.43634008216618014
2022-11-25,55.061,53.851,55.04299999999999,57.9366,66.7518,54.94254804838006,54.738950579732155,55.444472385646975,0.2035974686479065,-0.21857862715080154,0.4221760957987081
2022-11-28,55.092,53.8605,54.9832,57.836400000000005,66.589,54.98061757939851,54.77236164790015,51.77728846307651,0.20825593149836408,-0.1332117154209684,0.3414676469193325
2022-11-29,55.257999999999996,53.910000000000004,54.921400000000006,57.738,66.43615000000001,55.03590718256797,54.814408933240884,52.405094987659076,0.22149824932708384,-0.06226972247135796,0.2837679717984418
2022-11-30,55.477,54.0495,54.9204,57.658199999999994,66.29155,55.26576761601905,54.941489753000816,57.16909579691669,0.32427786301823147,0.015039794626559931,0.30923806839167156
2022-12-01,55.221000000000004,54.072,54.858599999999996,57.5352,66.1255,54.82180336740073,54.75174977129706,41.5496779606909,0.07005359610367634,0.026042554921983214,0.04401104118169313
2022-12-02,55.111000000000004,54.21099999999999,54.8156,57.4296,65.96595,54.575372080108316,54.63828682527505,44.83503618112232,-0.06291474516673645,0.008251094904239283,-0.07116584007097573
2022-12-05,54.741,54.247,54.73339999999999,57.30839999999999,65.80845,54.071468683168575,54.39100631969912,39.385728493574995,-0.3195376365305478,-0.057306651382718135,-0.26223098514782966
2022-12-06,54.30899999999999,54.20550000000001,54.6654,57.1744,65.65424999999999,53.67739657806572,54.17759844416585,40.24124442299625,-0.5002018661001344,-0.1458856943262014,-0.354316171773933
2022-12-07,54.012,54.1905,54.626400000000004,57.054300000000005,65.4937,53.47318171990176,54.04222078163505,43.66628913647856,-0.5690390617332923,-0.2305163678076196,-0.3385226939256727
2022-12-08,53.644000000000005,54.239,54.56759999999999,56.9273,65.3281,53.34192299376303,53.93687109410653,44.76218763610855,-0.5949481003435011,-0.30340271431479593,-0.29154538602870517
2022-12-09,53.282000000000004,54.1715,54.5092,56.7952,65.16675000000001,53.19393484087641,53.821547309357896,43.943850534231785,-0.6276124684814874,-0.36824466514813425,-0.2593678033333532
2022-12-12,53.025999999999996,54.059000000000005,54.4846,56.6612,64.99860000000001,53.107175634587726,53.73328454570176,45.07037600315678,-0.6261089111140308,-0.4198175143413136,-0.20629139677271718
2022-12-13,52.809000000000005,54.03349999999999,54.4356,56.5313,64.8396,53.11684092157423,53.69155976453867,47.523508350698066,-0.5747188429644368,-0.45079778006593824,-0.12392106289849852
2022-12-14,52.386,53.93150000000001,54.33259999999999,56.3917,64.6804,52.99117308748589,53.58848126346173,44.1059078478125,-0.5973081759758401,-0.4800998592479186,-0.11720831672792148
2022-12-15,52.224000000000004,53.722500000000004,54.1936,56.231899999999996,64.50805,52.647915689411136,53.37896413283493,38.78847883891345,-0.7310484434237949,-0.5302895760830939,-0.20075886734070103
2022-12-16,51.873000000000005,53.492,54.06280000000001,56.06099999999999,64.33064999999999,52.195928660270965,53.107189011884195,35.63403233845983,-0.9112603516132296,-0.606483731189121,-0.3047766204241086
2022-12-19,51.738,53.2395,53.9494,55.96549999999999,64.1503,51.85040117407543,52.87332315915204,36.89724184702806,-1.0229219850766071,-0.6897713819666182,-0.3331506031099889
2022-12-20,51.58,52.94449999999999,53.84839999999999,55.8782,63.97505,51.55495483960229,52.65529922143707,36.83237060806018,-1.1003443818347804,-0.7718859819402508,-0.32845839989452963
2022-12-21,51.378,52.69500000000001,53.7388,55.794799999999995,63.824450000000006,51.36650024889424,52.48305483466395,39.137128992914164,-1.1165545857697126,-0.8408197027061433,-0.2757348830635693
2022-12-22,51.13,52.387,53.6416,55.70740000000001,63.676449999999996,51.177807902910516,52.309495217281444,38.4200499289249,-1.1316873143709287,-0.8989932250391004,-0.23269408933182834
2022-12-23,50.909,52.095499999999994,53.5234,55.627300000000005,63.532399999999996,51.022760533231974,52.151014090075414,38.61130757195972,-1.1282535568434398,-0.9448452913999683,-0.18340826544347144
2022-12-27,50.73,51.878,53.450199999999995,55.556599999999996,63.40235,50.99464352811937,52.05390193525501,42.87827211798101,-1.0592584071356441,-0.9677279145471035,-0.09153049258854062
2022-12-28,50.449,51.629,53.352399999999996,55.4743,63.2642,50.897006062254846,51.92842771782872,40.69588272383161,-1.0314216555738724,-0.9804666627524573,-0.050954992821415135
2022-12-29,50.331,51.35850000000001,53.2628,55.388400000000004,63.12645,50.931312821907945,51.86854418317474,45.43167482772883,-0.9372313612667966,-0.9718196024553252,0.034588241188528546
2022-12-30,50.352000000000004,51.288,53.1758,55.308600000000006,62.98650000000001,50.93726469546057,51.80198535479143,44.67341287420201,-0.8647206593308567,-0.9503998138304315,0.08567915449957475
2023-01-03,50.485,51.179,53.096599999999995,55.22,62.8445,50.953070126928175,51.74554199517725,45.1336252023523,-0.7924718682490735,-0.9188142247141599,0.1263423564650864
2023-01-04,50.723,51.230500000000006,53.0146,55.143600000000006,62.710550000000005,51.164905492016146,51.78883518071967,52.90772931502485,-0.6239296887035266,-0.8598373175120333,0.2359076288085067
2023-01-05,50.987,51.283500000000004,52.937400000000004,55.0647,62.578149999999994,51.38107387785981,51.84669924140711,54.20772677797637,-0.46562536354729644,-0.7809949267190859,0.31536956317178944
2023-01-06,50.799,51.088499999999996,52.7642,54.928999999999995,62.43035,50.93013943511215,51.59509189019177,35.890965866214145,-0.6649524550796144,-0.7577864323911916,0.09283397731157716
2023-01-09,50.255,50.6925,52.5056,54.757600000000004,62.2685,49.9716564450949,51.08434434277015,26.96111717464123,-1.1126878976752508,-0.8287667254480034,-0.28392117222724733
2023-01-10,49.812,50.3605,52.341,54.6012,62.1088,49.32063237661876,50.688466984046435,32.013198351047464,-1.3678346074276746,-0.9365803018439378,-0.4312543055837368
2023-01-11,49.272,50.001,52.149800000000006,54.445100000000004,61.94995,48.72361201098511,50.299691651894854,31.3397803132561,-1.5760796409097466,-1.0644801696570996,-0.511599471252647
2023-01-12,48.745000000000005,49.596999999999994,51.9646,54.283500000000004,61.7808,48.16459477852586,49.91378856656931,30.532816572267393,-1.7491937880434492,-1.2014228933343696,-0.5477708947090796
2023-01-13,48.117000000000004,49.224000000000004,51.7866,54.135200000000005,61.60745,47.65311865875265,49.53795237645307,29.9398043037138,-1.8848337177004169,-1.338105058207579,-0.5467286594928378
2023-01-17,47.494,48.923,51.64280000000001,53.995999999999995,61.43424999999999,47.20494655740609,49.1825484967158,29.6913926008248,-1.9776019393097144,-1.466004434428006,-0.5115975048817083
2023-01-18,46.790000000000006,48.6375,51.514,53.8489,61.266549999999995,46.711877856266696,48.7986560154776,27.849927205275833,-2.086778159210901,-1.5901591793845853,-0.49661897982631587
2023-01-19,45.92100000000001,48.322,51.37520000000001,53.6861,61.09185,46.2392812629949,48.41653334766444,26.973480626980063,-2.17725208466954,-1.7075777604415763,-0.46967432422796374
2023-01-20,45.052,48.0195,51.206,53.553200000000004,60.9339,45.876314914841835,48.08049384043004,28.586992382782086,-2.2041789255882023,-1.8068979934709017,-0.39728093211730053
2023-01-23,44.721000000000004,47.76,51.0558,53.43469999999999,60.77714999999999,45.76303569717386,47.86267948187967,36.51731419973788,-2.0996437847058047,-1.8654471517178823,-0.23419663298792237
2023-01-24,44.742000000000004,47.4985,50.92099999999999,53.318999999999996,60.616699999999994,45.63179943607019,47.64396248322191,35.73716870633447,-2.0121630471517236,-1.8947903308046508,-0.1173727163470728
2023-01-25,44.782,47.297000000000004,50.7692,53.205799999999996,60.457350000000005,45.70998413821323,47.532557854835105,42.7776799545307,-1.822573716621875,-1.8803470079680957,0.05777329134622078
2023-01-26,44.854,47.063,50.594800000000006,53.099799999999995,60.28815,45.779217347718884,47.4308869026251,42.88724877587865,-1.6516695549062135,-1.8346115173557194,0.1829419624495059
2023-01-27,44.94500000000001,46.845,50.4412,52.997699999999995,60.124300000000005,45.81318390960829,47.32489528020842,42.1912340528661,-1.511711370600132,-1.770031488004602,0.25832011740447003
2023-01-30,44.975,46.546,50.25719999999999,52.9025,59.95965,45.70961715428393,47.16305118537817,38.56812110133429,-1.4534340310942397,-1.7067119966225295,0.25327796552828974
2023-01-31,45.07,46.282000000000004,50.0722,52.7721,59.7959,45.70659913054794,47.05393628275756,41.99854250764551,-1.3473371522096187,-1.6348370277399475,0.28749987553032885
2023-02-01,45.298,46.044,49.9114,52.6479,59.6451,45.79481464892518,46.99660766921996,45.51347350298932,-1.2017930202947795,-1.548228226250914,0.3464352059561344
2023-02-02,45.635000000000005,45.778000000000006,49.751599999999996,52.52269999999999,59.5053,45.98176624139823,46.99759969372219,49.58444429923746,-1.0158334523239532,-1.4417492714655218,0.4259158191415686
2023-02-03,45.915,45.4835,49.5686,52.3917,59.35615,46.08918681964465,46.97407379048351,47.844185675479366,-0.8848869708388563,-1.3303768113401888,0.44548984050133256
2023-02-06,45.917,45.319,49.3654,52.262,59.18915,45.94623500123778,46.8396979541514,40.749892346399186,-0.893462952913616,-1.2429940396548744,0.34953108674125843
2023-02-07,45.987,45.3645,49.15160000000001,52.12700000000001,59.0273,45.89450653950889,46.74860921680685,43.42451118013193,-0.8541026772979592,-1.1652157671834913,0.3111130898855321
2023-02-08,45.941,45.3615,48.94520000000001,51.994099999999996,58.890299999999996,45.861505533430595,46.66945297852486,43.84913020853796,-0.8079474450942641,-1.093762102765646,0.2858146576713818
2023-02-09,45.339,45.0965,48.6442,51.8137,58.72644999999999,44.98127391290281,46.18578979493043,26.742377906829915,-1.2045158820276214,-1.115912858618041,-0.08860302340958048
2023-02-10,44.833999999999996,44.889500000000005,48.3564,51.63890000000001,58.57855000000001,44.36107792630237,45.79795351382447,30.982016048653293,-1.4368755875220955,-1.180105404398852,-0.2567701831232436
2023-02-13,44.37,44.6725,48.0358,51.4781,58.425700000000006,43.76706593764047,45.405512512800435,29.94516848323387,-1.6384465751599677,-1.2717736385510752,-0.36667293660889255
2023-02-14,43.792,44.431,47.7864,51.3225,58.27125,43.173671178003474,44.99843751185225,28.594015373062703,-1.8247663338487783,-1.382372177610616,-0.44239415623816236
2023-02-15,43.17,44.233999999999995,47.523199999999996,51.1694,58.11625,42.69464484292602,44.63262732578912,29.46538820572151,-1.9379824828631058,-1.493494238661114,-0.44448824420199173
2023-02-16,42.449,44.042,47.293200000000006,51.0133,57.9622,42.24931486709124,44.27465493128623,28.809142451278504,-2.0253400641949852,-1.5998634037678885,-0.42547666042709675
2023-02-17,41.88099999999999,43.898,47.083,50.8742,57.80695000000001,42.05711257984643,44.0320878993391,35.90450258015245,-1.9749753194926711,-1.674885786912845,-0.30008953257982607
2023-02-21,41.435,43.676,46.85,50.738200000000006,57.64445,41.84832602910083,43.78526657346213,34.966241159506026,-1.936940544361299,-1.727296738402536,-0.20964380595876309
2023-02-22,40.975,43.480999999999995,46.61780000000001,50.59270000000001,57.48455,41.719352793854554,43.579691271724194,36.80400467669654,-1.8603384778696395,-1.7539050862959569,-0.10643339157368259
2023-02-23,40.458,43.19949999999999,46.3804,50.444799999999994,57.323150000000005,41.53329851787693,43.35230673307795,35.08202350460867,-1.8190082152010234,-1.7669257120769704,-0.05208250312405305
2023-02-24,40.459999999999994,42.8995,46.13099999999999,50.3078,57.15585,41.32202182281894,43.11583956766477,33.886806701397845,-1.793817744845832,-1.7723041186307427,-0.021513626215089232
2023-02-27,40.347,42.5905,45.864,50.149800000000006,56.99265,41.09094154238526,42.8717033033933,32.720591347334604,-1.7807617610080442,-1.773995647106203,-0.00676611390184112
2023-02-28,40.292,42.331,45.617,49.974799999999995,56.8324,40.915412074325985,42.655280836475285,33.66067879021983,-1.7398687621492996,-1.7671702701148226,0.027301507965522998
2023-03-01,40.207,41.9995,45.383,49.78830000000001,56.664449999999995,40.62996406289122,42.38896373747711,30.51686155048118,-1.758999674585894,-1.765536151009037,0.006536476423143034
2023-03-02,40.163,41.6665,45.1812,49.62200000000001,56.497400000000006,40.47458497629257,42.183855312478805,34.65253168946576,-1.7092703361862362,-1.754282988044477,0.04501265185824077
2023-03-03,40.17700000000001,41.313,44.981,49.465199999999996,56.328649999999996,40.39234113378602,42.017643807850746,36.96150511989649,-1.6253026740647272,-1.728486925248527,0.10318425118379992
2023-03-06,40.048,40.9645,44.77660000000001,49.3125,56.1555,40.28736557474202,41.84670722949143,35.97753014021882,-1.55934165474941,-1.6946578711487037,0.1353162163992936
2023-03-07,39.876999999999995,40.65599999999999,44.5498,49.144299999999994,55.98985,40.08777087093556,41.63509928656614,33.014547541096036,-1.5473284156305809,-1.6651919800450792,0.1178635644144983
2023-03-08,39.72,40.347500000000004,44.3358,48.9887,55.82405000000001,39.988113813868544,41.47249933941309,36.53268329445684,-1.4843855255445462,-1.6290306891449726,0.14464516360042645
2023-03-09,39.568,40.013,44.112199999999994,48.8178,55.65285,39.834557842504154,41.28861049945657,34.57697627914452,-1.4540526569524133,-1.5940350827064609,0.13998242575404762
2023-03-10,39.354,39.907,43.85580000000001,48.653,55.4761,39.555395097503514,41.046491203200524,30.7550479865307,-1.491096105697011,-1.5734472873045708,0.08235118160755994
2023-03-13,39.262,39.8045,43.626599999999996,48.4895,55.301100000000005,39.45456508250297,40.8874918548153,37.50409853160107,-1.4329267723123351,-1.5453431843061238,0.11241641199378871
2023-03-14,39.20399999999999,39.748,43.39160000000001,48.327200000000005,55.122,39.4415550698102,40.77508505075491,40.821647208249765,-1.3335299809447108,-1.5029805436338413,0.1694505626891305
2023-03-15,39.120999999999995,39.664,43.1368,48.156299999999995,54.934400000000004,39.255161982147094,40.586560232180474,35.85053984006177,-1.3313982500333807,-1.4686640849137493,0.1372658348803686
2023-03-16,38.995999999999995,39.5795,42.8834,47.99,54.74545,39.11898321566292,40.42237058535229,36.86731458116016,-1.3033873696893679,-1.4356087418688732,0.13222137217950536
2023-03-17,38.76,39.4685,42.5884,47.801500000000004,54.55309999999999,38.88221656709939,40.211824616066934,33.62824903328128,-1.3296080489675433,-1.4144086032886072,0.08480055432106393
2023-03-20,38.608,39.327999999999996,42.3008,47.619099999999996,54.371700000000004,38.77572171062256,40.062059829691606,38.14707776860699,-1.2863381190690433,-1.3887945064446945,0.10245638737565121
2023-03-21,38.67,39.2735,42.123999999999995,47.4441,54.198449999999994,38.904072216680625,40.02857391638112,47.16501819039803,-1.1245016997004953,-1.3359359450958548,0.2114342453953595
2023-03-22,38.641999999999996,39.181,42.0132,47.25940000000001,54.03155000000001,38.94344572180668,39.964235107760295,44.929454056866156,-1.0207893859536128,-1.2729066332674066,0.2521172473137938
2023-03-23,38.55499999999999,39.0615,41.8608,47.1009,53.85965,38.81676176460565,39.82762509977805,40.18841518353446,-1.0108633351723952,-1.2204979736484043,0.20963463847600905
2023-03-24,38.676,39.015,41.736599999999996,46.9432,53.6929,38.88033687774324,39.783356573868566,46.65812730032753,-0.9030196961253267,-1.157002318143789,0.2539826220184622
2023-03-27,38.793,39.027499999999996,41.6362,46.800399999999996,53.529,39.063361973475054,39.80458942024867,50.97946936372702,-0.741227446773614,-1.073847343869754,0.33261989709614004
2023-03-28,38.841,39.022499999999994,41.53639999999999,46.6615,53.3681,39.184383208325045,39.807953166896915,49.84063123621787,-0.6235699585718706,-0.9837918668101774,0.3602219082383068
2023-03-29,39.071999999999996,39.096500000000006,41.4524,46.5476,53.205200000000005,39.3929396378135,39.86217885823788,53.3597856172074,-0.4692392204243845,-0.8808813375330189,0.4116421171086344
2023-03-30,39.266,39.131,41.378600000000006,46.4463,53.048899999999996,39.534025847380654,39.89535079466471,52.048910474130096,-0.3613249472840536,-0.7769700594832258,0.4156451121991722
2023-03-31,39.564,39.162,41.317,46.3461,52.9143,39.69186802470671,39.94458406913399,53.38929612423302,-0.2527160444272809,-0.6721192564720369,0.41940321204475595
2023-04-03,39.743,39.17549999999999,41.239,46.2225,52.77505,39.73619602090567,39.947207471420356,49.90400275622349,-0.2110114505146825,-0.579897695280566,0.3688862447658835
2023-04-04,39.832,39.251,41.1462,46.101000000000006,52.65110000000001,39.85370432538173,39.98815506612996,52.8743198169112,-0.13445074074823538,-0.4908083043740999,0.3563575636258645
2023-04-05,40.142,39.391999999999996,41.093199999999996,46.0071,52.54325000000001,40.22390365993838,40.156439876046264,61.24913437302761,0.06746378389211571,-0.37915388672085676,0.4466176706129725
2023-04-06,40.56,39.5575,41.016400000000004,45.892799999999994,52.434650000000005,40.543303096870936,40.315222107450246,61.41695528267701,0.22808098942068966,-0.2577069114925475,0.48578790091323715
2023-04-10,40.854,39.765,40.9366,45.765699999999995,52.32175,40.79356415889079,40.452613062453935,60.49991695934032,0.3409510964368536,-0.1379753099066673,0.4789264063435209
2023-04-11,41.136,39.9645,40.8744,45.657799999999995,52.2108,41.11609274983067,40.6331602430129,63.73004711049577,0.4829325068177681,-0.013793746561780215,0.49672625337954834
2023-04-12,41.41799999999999,40.1295,40.824999999999996,45.5411,52.09025,41.355155403702874,40.78403726204898,62.06007515492244,0.5711181416538906,0.10318863108135395,0.4679295105725367
