date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-02,122.63899999999998,123.52850000000001,127.72359999999999,127.2572,125.66295,122.54387830613766,123.90102591459534,45.57114857935595,-1.3571476084576801,-1.3723443608422816,0.015196752384601497
2022-03-03,122.274,123.25399999999999,127.48620000000001,127.22030000000001,125.665,122.10635856673187,123.58983880981049,41.34800819597918,-1.483480243078617,-1.3945715372895489,-0.08890870578906807
2022-03-04,121.799,122.923,127.1934,127.1876,125.6651,121.58691878723465,123.22985074982452,39.67798045869441,-1.64293196258987,-1.4442436223496131,-0.19868834024025683
2022-03-07,120.549,122.32450000000001,126.7668,127.097,125.6319,120.31200820458317,122.49430624983752,31.908553527634496,-2.182298045254356,-1.5918545069305619,-0.5904435383237943
2022-03-08,119.66599999999998,121.83249999999998,126.3648,127.0142,125.60955,119.5316992500319,121.95695023133104,36.67915065913009,-2.425250981299129,-1.7585338018042755,-0.6667171794948537
2022-03-09,119.109,121.38499999999999,125.925,126.92389999999999,125.58705,118.99143782695008,121.51717614012132,38.543492785668995,-2.525738313171246,-1.9119747040776698,-0.6137636090935761
2022-03-10,118.71300000000001,120.79100000000001,125.4818,126.83,125.56315,118.50352431511159,121.09516309270492,38.232655277476525,-2.5916387775933316,-2.0479075187808022,-0.5437312588125294
2022-03-11,117.96700000000001,120.39650000000002,125.03380000000001,126.7281,125.542,118.15836672817134,120.73700286361567,39.390709555243845,-2.5786361354443272,-2.1540532421135072,-0.42458289333082
2022-03-14,117.051,119.96399999999998,124.5344,126.60520000000001,125.50865,117.42938723152959,120.195002651496,34.849080555847834,-2.7656154199664087,-2.2763656776840877,-0.489249742282321
2022-03-15,116.51400000000001,119.6265,124.0502,126.49289999999999,125.48205,117.00178919590965,119.78426171434813,38.173849809485276,-2.7824725184384818,-2.3775870458349666,-0.40488547260351515
2022-03-16,116.269,119.454,123.7106,126.42060000000001,125.4803,117.39382162730817,119.7669089947668,49.278580106891326,-2.3730873674586235,-2.3766871101596982,0.0035997427010747707
2022-03-17,116.202,119.23799999999999,123.346,126.34519999999999,125.47925,117.64554137695308,119.71232314330258,48.28737986733878,-2.066781766349507,-2.31470604139766,0.24792427504815295
2022-03-18,116.52799999999999,119.1635,123.07539999999999,126.3057,125.4956,118.31391962665259,119.8810399475024,53.963813960766025,-1.56712032084981,-2.16518889728809,0.5980685764382803
2022-03-21,117.05199999999999,118.80050000000001,122.70779999999999,126.22930000000001,125.49445,118.3487012225522,119.78170365509482,47.428975345849295,-1.4330024325426223,-2.0187516043389966,0.5857491717963743
2022-03-22,117.39500000000001,118.5305,122.3742,126.15809999999999,125.49619999999999,118.39813180369802,119.6993552361989,47.68604966049291,-1.3012234325008762,-1.8752459699713726,0.5740225374704964
2022-03-23,117.38900000000001,118.249,122.02420000000001,126.0589,125.4807,118.02303460312909,119.42236595944343,42.9689249830136,-1.3993313563143346,-1.7800630472399652,0.38073169092563064
2022-03-24,117.77700000000002,118.245,121.805,126.0065,125.49154999999999,118.28102927957076,119.4429314439291,50.278868282663716,-1.161902164358338,-1.65643087066364,0.4945287063053019
2022-03-25,118.11299999999999,118.03999999999999,121.6144,125.93740000000001,125.49610000000001,118.48702477502141,119.45604763326769,50.130851622370244,-0.9690228582462765,-1.5189492681801673,0.5499264099338907
2022-03-28,118.89000000000001,117.97049999999999,121.46199999999999,125.9051,125.50380000000001,118.9028671173258,119.58448854932193,53.051891941623936,-0.6816214319961347,-1.351483700943361,0.6698622689472262
2022-03-29,119.647,118.0805,121.3652,125.88680000000001,125.5246,119.41319525312181,119.77971161974253,54.917563682530975,-0.36651636662071496,-1.1544902340788317,0.7879738674581167
2022-03-30,119.776,118.0225,121.2544,125.84120000000001,125.53595000000001,119.63270367571846,119.8582514997616,51.93945157277968,-0.225547824043133,-0.968701752071692,0.743153928028559
2022-03-31,119.726,117.96400000000001,121.135,125.7597,125.53790000000001,119.46305695637716,119.75986249977926,47.3141660544146,-0.2968055434021011,-0.8343225103377738,0.5375169669356727
2022-04-01,119.40900000000002,117.96849999999999,121.039,125.6857,125.54780000000001,119.36412511693452,119.69024305535117,47.940936115087005,-0.32611793841665815,-0.7326815959535506,0.4065636575368925
2022-04-04,119.325,118.1885,120.9082,125.60079999999999,125.56310000000002,119.10810586817536,119.54281764384369,45.68070975541547,-0.4347117756683332,-0.6730876318965072,0.23837585622817403
2022-04-05,119.22200000000001,118.30850000000001,120.7342,125.5192,125.5675,118.88224342691761,119.40186818874416,45.5567968564707,-0.5196247618265488,-0.6423950578825155,0.12277029605596668
2022-04-06,119.48799999999999,118.4385,120.6656,125.4612,125.5731,118.84189828431491,119.34395202661496,48.03618331579909,-0.5020537423000491,-0.6143267947660223,0.11227305246597319
2022-04-07,119.55799999999999,118.66749999999999,120.6708,125.413,125.5904,119.08160624057416,119.42217780242126,52.28649237590674,-0.34057156184709925,-0.5595757481822377,0.2190041863351384
2022-04-08,119.513,118.81299999999999,120.65780000000001,125.33879999999999,125.6013,119.09520528048583,119.40349796520486,49.286518955832975,-0.30829268471903504,-0.5093191354895972,0.20102645077056214
2022-04-11,119.225,119.0575,120.5792,125.25119999999998,125.6066,118.97440446810339,119.32249811593043,47.24541290287057,-0.3480936478270422,-0.4770740379570862,0.12898039013004398
2022-04-12,118.992,119.31950000000002,120.4736,125.17460000000001,125.62549999999999,119.11526531916441,119.36453529252819,51.240616789001635,-0.24926997336378065,-0.4315132250384251,0.18224325167464445
2022-04-13,119.095,119.4355,120.4394,125.1232,125.65705,119.53907065467757,119.55012527085944,55.76195912815861,-0.011054616181866095,-0.34742150326711335,0.33636688708524726
2022-04-14,119.53900000000002,119.63250000000001,120.395,125.0833,125.69675,120.06690593857333,119.80344932486985,58.087200473035494,0.2634566137034824,-0.22524587987299421,0.4887024935764766
2022-04-18,119.97400000000002,119.69149999999999,120.35140000000001,125.05030000000001,125.73255,120.54430502494665,120.05282344895357,58.51416712726855,0.4914815759930775,-0.08190038869977986,0.5733819646928574
2022-04-19,120.668,119.9965,120.33879999999999,125.0308,125.771,121.17441194418562,120.39261430458664,61.609735593049976,0.7817976395989774,0.09083921695997159,0.6909584226390059
2022-04-20,121.474,120.348,120.35119999999999,125.01899999999999,125.81824999999999,121.87065626046476,120.78575398572838,63.71240959575732,1.084902274736379,0.28965182851525306,0.795250446221126
2022-04-21,122.05600000000001,120.772,120.34060000000001,125.0214,125.85135,122.26593991270096,121.05643887567442,59.53800550803826,1.2095010370265413,0.4736216702175107,0.7358793668090307
2022-04-22,122.256,120.907,120.23459999999999,124.99289999999999,125.87674999999999,122.2865645415162,121.15596192192075,53.43377885178286,1.1306026195954502,0.6050178600930987,0.5255847595023515
2022-04-25,122.46599999999998,120.98949999999999,120.177,124.9772,125.8902,122.13016999666755,121.16440918696365,50.3541084475175,0.9657608097038946,0.6771664500152579,0.28859435968863667
2022-04-26,122.304,120.7645,120.0694,124.9119,125.8843,121.293220766411,120.8329714694108,40.232731721584166,0.46024929700020323,0.6337830194122469,-0.17353372241204368
2022-04-27,122.00500000000002,120.49849999999999,119.9794,124.81559999999999,125.88335,120.61734064850162,120.54164024945443,40.8201092643968,0.07570039904719295,0.5221664953392361,-0.44646609629204315
2022-04-28,121.77000000000001,120.4325,119.90979999999999,124.7625,125.89535,120.4485190102706,120.46596319393927,47.72300378403866,-0.017444183668672508,0.41424435953765437,-0.4316885432063269
2022-04-29,121.174,120.35650000000001,119.78300000000002,124.64390000000002,125.89545,119.91951608561358,120.20996592031415,42.59684952094377,-0.29044983470056707,0.2733055206900101,-0.5637553553905772
2022-05-02,120.43299999999999,120.2035,119.6286,124.4885,125.895,119.27959053398072,119.88033881510569,40.27658491950786,-0.6007482811249645,0.09849476032701515,-0.6992430414519797
2022-05-03,119.476,120.072,119.414,124.3218,125.9031,118.6319612210606,119.52401742139415,39.01331360513143,-0.8920562003335419,-0.09961543180509626,-0.7924407685284457
2022-05-04,118.755,120.11449999999999,119.30239999999999,124.17550000000001,125.91475,118.61012103320513,119.44742353832791,47.75940150425282,-0.8373025051227785,-0.24715284646863273,-0.5901496586541457
2022-05-05,117.873,119.96450000000002,119.18299999999999,123.993,125.90899999999999,118.15010241271203,119.16391068363696,42.27976400627199,-1.013808270924926,-0.40048393135989147,-0.6133243395650346
2022-05-06,117.172,119.71400000000001,119.0952,123.8255,125.88465000000001,117.7254712722948,118.88436174410829,41.865214032836406,-1.1588904718134927,-0.5521652394506118,-0.6067252323628809
2022-05-09,116.05500000000002,119.26050000000001,118.8228,123.60660000000001,125.8212,116.5523218457879,118.23366828158174,33.68456441078109,-1.6813464357938415,-0.7780014787192577,-0.9033449570745837
2022-05-10,115.46,118.88200000000002,118.586,123.38980000000001,125.75765,115.65811848489746,117.67858174220531,35.330981004557714,-2.0204632573078527,-1.0264938344369767,-0.993969422870876
2022-05-11,114.66,118.33249999999998,118.3636,123.14290000000001,125.67475,114.61840794875938,117.02831642796788,32.80900634847805,-2.4099084792084966,-1.3031767633912807,-1.1067317158172159
2022-05-12,113.75899999999999,117.7645,118.13380000000001,122.9287,125.61425,113.98634518741179,116.54547817404433,37.04365392105116,-2.559132986632548,-1.5543680080395341,-1.004764978593014
2022-05-13,113.34099999999998,117.25750000000001,117.9964,122.74130000000001,125.52685000000001,113.80844592780997,116.27025756855957,42.65242904689315,-2.461811640749602,-1.7358567345815477,-0.7259549061680541
2022-05-16,112.98299999999999,116.708,117.86540000000001,122.52940000000001,125.4308,113.55791578506998,115.96727552644404,41.535919606970786,-2.409359741374061,-1.8705573359400505,-0.5388024054340106
2022-05-17,112.723,116.0995,117.8488,122.3078,125.3312,113.39054412582846,115.70821808004078,42.262107298934225,-2.3176739542123244,-1.9599806595945055,-0.35769329461781885
2022-05-18,111.82000000000001,115.2875,117.7332,122.04899999999999,125.2114,112.78584502954716,115.24538711114887,37.109802103468255,-2.459542081601711,-2.059892943995947,-0.39964913760576426
2022-05-19,111.255,114.564,117.61219999999999,121.7686,125.09365,112.35263810192453,114.85461769550821,38.47837086697164,-2.501979593583684,-2.148310273913494,-0.3536693196701899
2022-05-20,110.90799999999999,114.04,117.5342,121.50800000000001,124.98505000000002,112.28607839393614,114.63723860695204,43.53768302897649,-2.351160213015902,-2.1888802617339755,-0.1622799512819264
2022-05-23,111.28,113.66750000000002,117.48539999999998,121.2596,124.88400000000001,112.52206633333057,114.57670241384447,48.022861117390114,-2.0546360805139017,-2.162031425489961,0.10739534497605918
2022-05-24,111.61300000000001,113.5365,117.4984,121.01639999999999,124.78835000000001,112.76020997435663,114.53916890170784,48.60141425935404,-1.778958927351212,-2.0854169258622113,0.3064579985109992
2022-05-25,112.282,113.471,117.51719999999999,120.78370000000001,124.70105000000001,113.19556228599407,114.61700824232207,52.09296563285362,-1.4214459563280002,-1.952622731955369,0.5311767756273689
2022-05-26,113.00699999999999,113.383,117.4814,120.596,124.61959999999999,113.89778347276422,114.84982244659452,56.62324662069064,-0.9520389738302981,-1.7525059803303549,0.8004670065000568
2022-05-27,113.701,113.521,117.4962,120.42110000000001,124.55165,114.80120140003126,115.21428004314308,60.36224996847512,-0.41307864311181675,-1.4846205128866474,1.0715418697748307
2022-05-31,114.63,113.8065,117.4858,120.28059999999999,124.4842,115.82717041541108,115.67766670661396,63.24774511332577,0.14950370879711272,-1.1577956685498954,1.307299377347008
2022-06-01,115.325,114.024,117.5034,120.1056,124.4057,116.37991342842474,115.95487658019812,57.78494073739017,0.42503684822662535,-0.8412291651945912,1.2662660134212165
2022-06-02,116.40900000000002,114.11449999999999,117.536,119.9551,124.33259999999999,116.98300367020555,116.27673757425752,59.405809963361946,0.706266095948024,-0.5317301129660683,1.2379962089140923
2022-06-03,117.274,114.2645,117.5892,119.8067,124.25375,117.23484925940468,116.45031256875696,55.059468145660034,0.7845366906477267,-0.26847675224330936,1.053013442891036
2022-06-06,118.02000000000001,114.46399999999998,117.58279999999999,119.6939,124.18084999999999,117.5648724502655,116.66732645255273,56.60618832140069,0.8975459977127684,-0.03527220225209379,0.9328181999648623
2022-06-07,118.65900000000002,114.9695,117.59459999999999,119.6045,124.10960000000001,117.97181515022464,116.92974671532659,58.294363385651806,1.0420684348980558,0.18019592517793612,0.8618725097201196
2022-06-08,119.303,115.458,117.581,119.5215,124.03765,118.36230512711316,117.19495066233942,58.91649887183193,1.1673544647737373,0.37762763309709635,0.7897268316766409
2022-06-09,119.476,115.87899999999999,117.48299999999999,119.4241,123.95655,118.20195049217267,117.2042135762402,50.32061954128131,0.9977369159324638,0.5016494896641699,0.49608742626829394
2022-06-10,119.14099999999999,116.074,117.35439999999998,119.3044,123.8564,117.61857349337689,116.997234792815,44.01229048101258,0.6213387005618927,0.5255873318437144,0.09575136871817824
2022-06-13,118.273,115.987,117.20559999999999,119.17030000000001,123.75484999999999,116.61417757131889,116.55966184519907,38.13799256972649,0.05451572611981703,0.43137301069893497,-0.37685728457911793
2022-06-14,117.149,115.8895,117.03380000000001,119.0364,123.6475,115.63199640650059,116.09079800481395,36.768976369211266,-0.4588015983133573,0.2533380888964765,-0.7121396872098338
2022-06-15,116.39699999999998,115.86099999999999,116.9178,118.913,123.55355,115.05784311319282,115.78036852297588,41.18415048644844,-0.72252540978306,0.05816538916056921,-0.7806907989436292
2022-06-16,115.28099999999999,115.84499999999998,116.74780000000001,118.741,123.44409999999999,114.14740571116315,115.28848937312581,36.631636974346236,-1.1410836619626679,-0.18168442106407823,-0.9593992408985896
2022-06-17,114.369,115.82150000000001,116.56540000000001,118.61550000000001,123.33385,113.43242021713806,114.85971238252391,37.600539456623835,-1.4272921653858504,-0.4308059699284327,-0.9964861954574177
2022-06-21,113.588,115.804,116.38879999999999,118.5298,123.23535,113.14589402988605,114.61602998381844,42.99755413398325,-1.4701359539323846,-0.6386719667292231,-0.8314639872031615
2022-06-22,112.71300000000001,115.68599999999999,116.23459999999999,118.44619999999999,123.13804999999998,112.88652571759589,114.38224998501707,42.785776930247536,-1.4957242674211813,-0.8100824268676148,-0.6856418405535665
2022-06-23,111.89500000000001,115.599,116.115,118.3471,123.05555,112.80090637642729,114.2302314676084,45.089356620417355,-1.4293250911811128,-0.9339309597303145,-0.49539413145079836
2022-06-24,111.60499999999999,115.5405,116.0056,118.2396,122.9767,113.04999770313078,114.24428839593371,50.269413558595595,-1.194290692802923,-0.9860029063448363,-0.20828778645808677
2022-06-27,111.78800000000001,115.4645,115.89299999999999,118.16619999999999,122.91165000000001,113.54076728726452,114.3921188851238,54.31140670828779,-0.851351597859292,-0.9590726446477276,0.10772104678843553
2022-06-28,112.027,115.14999999999998,115.7032,118.0491,122.82959999999999,113.53141847383921,114.32455452326279,47.94702737409716,-0.7931360494235804,-0.9258853256028983,0.13274927617931787
2022-06-29,112.38699999999999,114.768,115.51639999999999,117.93390000000001,122.7535,113.57735409324857,114.28792085487295,48.766923968883994,-0.7105667616243778,-0.8828216128071942,0.17225485118281636
2022-06-30,112.548,114.4725,115.2938,117.81630000000001,122.6761,113.56699192505648,114.23029708784532,48.022154601789325,-0.6633051627888307,-0.8389183228035215,0.17561316001469085
2022-07-01,113.30499999999999,114.293,115.11400000000002,117.7326,122.6172,114.05053162889395,114.41397878504196,55.363436161992816,-0.3634471561480126,-0.7438240894724197,0.38037693332440714
2022-07-05,114.088,114.22849999999998,114.9718,117.65620000000001,122.56415000000001,114.55506522444873,114.62998035652033,56.641219044155235,-0.07491513207160949,-0.6100422979922577,0.5351271659206482
2022-07-06,114.614,114.101,114.86040000000001,117.5475,122.51285,114.90505518991814,114.79294477455586,55.26718759157153,0.11211041536228095,-0.46561175532135,0.577722170683631
2022-07-07,115.242,113.9775,114.7898,117.4834,122.4736,115.34120054531535,115.0112451616258,57.29754724466138,0.32995538368955124,-0.3064983275191698,0.636453711208721
2022-07-08,115.73700000000001,113.81599999999999,114.8016,117.4355,122.43574999999998,115.6394773844976,115.17930107557943,55.91594334663275,0.4601763089181645,-0.1531634002317029,0.6133397091498675
2022-07-11,115.949,113.777,114.79439999999998,117.38689999999998,122.3907,115.77801932534412,115.28009358849947,53.67377493063845,0.4979257368446497,-0.02294557281643239,0.5208713096610821
2022-07-12,115.90799999999999,113.848,114.72059999999999,117.31519999999999,122.34494999999998,115.78601635221426,115.32082739675877,51.53839679492441,0.46518895545548844,0.07468133283795178,0.3905076226175367
2022-07-13,116.261,114.144,114.72059999999999,117.2518,122.30239999999999,115.97432152879668,115.44595129329517,54.75980292652745,0.5283702355015123,0.1654191133706639,0.3629511221308484
2022-07-14,116.56300000000002,114.475,114.7424,117.18549999999999,122.2588,116.10904129359719,115.54995490119923,54.233377312048354,0.5590863923979583,0.2441525691761228,0.3149338232218355
2022-07-15,117.027,114.7875,114.804,117.109,122.23684999999999,116.42303494073607,115.74255083444373,57.78442042688338,0.6804841062923401,0.3314188765993663,0.3490652296929738
2022-07-18,117.204,115.25449999999998,114.80380000000001,117.05310000000001,122.21405,116.73949110369975,115.94532484670717,58.66125890143171,0.7941662569925825,0.4239683526780096,0.3701979043145729
2022-07-19,117.46200000000002,115.775,114.88960000000002,117.03630000000001,122.20205,117.22726170313055,116.23900448769183,62.31411329344311,0.9882572154387219,0.536826125230152,0.45143109020856986
2022-07-20,117.85999999999999,116.23700000000001,114.99799999999999,117.0466,122.18790000000001,117.77845221034124,116.5775967478628,64.44364218934096,1.2008554624784438,0.6696319926798104,0.5312234697986333
2022-07-21,118.11099999999999,116.6765,115.20099999999998,117.01190000000001,122.17395,118.1586903318272,116.84962661839148,62.09252476859795,1.3090637134357195,0.7975183368309922,0.5115453766047273
2022-07-22,118.328,117.0325,115.3752,116.98060000000001,122.1532,118.35735335769994,117.042246868881,58.79260350602525,1.315106488818941,0.9010359672285819,0.41407052159035906
2022-07-25,118.37899999999999,117.16400000000002,115.5382,116.9509,122.12015000000001,118.15622207189995,117.04282117488981,50.177183122484614,1.1134008970101377,0.9435089531848931,0.16989194382524453
2022-07-26,118.58000000000001,117.24399999999999,115.6848,116.9093,122.08325,118.10757252237688,117.1018714582313,52.637488617403285,1.0057010641455832,0.9559473753770312,0.04975368876855202
2022-07-27,118.93000000000002,117.59550000000002,115.83840000000001,116.9174,122.06885,118.47717674970352,117.35432542428823,59.85321961478613,1.122851325415283,0.9893281653846817,0.13352316003060127
2022-07-28,119.51599999999999,118.0395,116.04899999999999,116.9572,122.0724,119.1283803266722,117.75104205952614,64.63427990079411,1.3773382671460581,1.066930185736957,0.31040808140910103
2022-07-29,119.95500000000001,118.49100000000001,116.25040000000001,117.04960000000001,122.0733,119.65324489179955,118.10577968474644,64.00002393925136,1.5474652070531079,1.1630371900001872,0.3844280170529206
2022-08-01,120.38100000000001,118.79249999999999,116.516,117.12460000000002,122.0694,120.12813029306116,118.44905526365412,64.44210654283819,1.679075029407045,1.2662447578815588,0.4128302715254861
2022-08-02,120.603,119.0325,116.7592,117.1857,122.0548,120.43611024797482,118.72171783671678,61.94359067205995,1.7143924112580464,1.3558742885568564,0.35851812270119
2022-08-03,120.503,119.1815,116.917,117.22560000000001,122.02780000000001,120.33978559444023,118.80233133029331,53.45486575287821,1.5374542641469162,1.3921902836748683,0.14526398047204792
2022-08-04,120.47999999999999,119.29549999999999,117.041,117.2632,121.99565000000001,120.2905878106802,118.89252900953085,54.068448574022185,1.3980588011493467,1.393363987169764,0.004694813979582602
2022-08-05,120.377,119.3525,117.12799999999999,117.3132,121.9592,120.00280507057555,118.85752686067671,48.79100016185371,1.1452782098988337,1.343746831715578,-0.1984686218167444
2022-08-08,120.522,119.4505,117.18620000000001,117.3517,121.92229999999999,119.771604290487,118.83104338951547,49.058734764218336,0.9405609009715334,1.2631096455667692,-0.32254874459523575
2022-08-09,120.431,119.50549999999998,117.1696,117.32549999999999,121.87305,119.33443439964286,118.69022536066248,44.17725710151803,0.6442090389803781,1.139329524249491,-0.4951204852691129
2022-08-10,120.298,119.614,117.1578,117.32700000000001,121.83609999999999,119.31067526123627,118.72650496357637,51.60865039879893,0.5841702976598953,1.0282976789315719,-0.4441273812716766
2022-08-11,119.798,119.65700000000001,117.0826,117.2842,121.79494999999999,119.06441752873837,118.65120829960776,47.18870752104502,0.4132092291306151,0.9052799889713805,-0.4920707598407654
2022-08-12,119.35999999999999,119.6575,117.05740000000002,117.28040000000001,121.75485,118.92527637047093,118.61482249963682,48.638843770453924,0.3104538708341096,0.7863147653439264,-0.47586089450981683
2022-08-15,118.91,119.6455,117.01620000000001,117.2761,121.71709999999999,118.81984923655233,118.58705787003409,48.90744118173795,0.23279136651824217,0.6756100855787897,-0.4428187190605475
2022-08-16,118.601,119.60200000000002,117.0246,117.3069,121.6829,118.85371858477505,118.62060913892046,51.631487249678095,0.2331094458545948,0.5871099576339507,-0.3540005117793559
2022-08-17,118.53100000000002,119.51699999999998,117.0192,117.301,121.65375,118.89314649480966,118.65686031381524,51.873275856106794,0.23628618099441212,0.516945202306043,-0.2806590213116309
2022-08-18,118.324,119.402,116.97399999999999,117.28429999999999,121.61084999999999,118.74804703406971,118.60450029056967,47.62464065742646,0.14354674350003904,0.44226551054484226,-0.2987187670448032
2022-08-19,118.147,119.26199999999999,116.8968,117.23890000000002,121.572,118.42527056728976,118.45972249126821,43.340446044293685,-0.03445192397845176,0.34692202364018343,-0.3813739476186352
2022-08-22,117.771,119.14649999999999,116.8452,117.1641,121.52545,117.85830586462978,118.18418749191501,37.94021909516461,-0.3258816272852272,0.2123612934551013,-0.5382429207403285
2022-08-23,117.549,118.99000000000001,116.8512,117.10279999999999,121.47200000000001,117.3739511162252,117.92684027029168,37.86042391156046,-0.5528891540664773,0.05931120395078557,-0.6122003580172629
2022-08-24,117.09799999999998,118.69800000000001,116.92280000000001,117.0642,121.41194999999999,116.95795863680594,117.68559284286268,37.746431441739205,-0.7276342060567345,-0.09807787805071844,-0.629556328006016
2022-08-25,117.00900000000001,118.40349999999998,117.0546,117.0442,121.36495,116.93673423114349,117.62147485450248,46.98586818823328,-0.6847406233589908,-0.2154104271123729,-0.46933019624661787
2022-08-26,116.40899999999999,117.8845,117.0598,116.9888,121.2948,116.2018520417368,117.21692116157637,34.896672596303134,-1.0150691198395663,-0.3753421656578116,-0.6397269541817547
2022-08-29,115.806,117.35800000000002,117.12119999999999,116.93450000000001,121.22685000000001,115.58772095839268,116.84603811257071,35.089652840225426,-1.2583171541780303,-0.5519371633618553,-0.706379990816175
2022-08-30,114.97999999999999,116.7905,117.1468,116.85610000000001,121.15865,114.84807158017843,116.39670195608399,32.15405764762963,-1.5486303759055602,-0.7512758058705963,-0.7973545700349639
2022-08-31,114.19299999999998,116.36200000000001,117.14020000000001,116.76450000000001,121.08875,114.29298364476637,116.0147240334111,34.06496578470116,-1.7217403886447329,-0.9453687224254237,-0.7763716662193092
2022-09-01,113.824,116.074,117.1962,116.7154,121.02709999999999,114.28790923787923,115.88474447538064,45.01454749525452,-1.5968352375014092,-1.0756620254406208,-0.5211732120607884
2022-09-02,113.43299999999999,115.79,117.2044,116.65970000000002,120.95545,114.04976935512857,115.65180044016726,41.29727799416599,-1.6020310850386892,-1.1809358373602346,-0.42109524767845463
2022-09-06,113.21499999999999,115.49300000000001,117.1672,116.5864,120.8805,113.82057406972417,115.42277818534005,40.86689372554308,-1.6022041156158764,-1.265189493011363,-0.3370146226045134
2022-09-07,113.276,115.4125,117.14880000000001,116.5209,120.82205,114.05125498207431,115.41516498642598,49.54901540391761,-1.3639100043516663,-1.2849335952794236,-0.07897640907224268
2022-09-08,113.44500000000001,115.27149999999999,117.20639999999999,116.45479999999999,120.76905,114.40644652329365,115.48515276520925,52.38588783130739,-1.0787062419155973,-1.2436881246066585,0.16498188269106118
2022-09-09,113.372,115.1905,117.2516,116.384,120.71715,114.66545475047924,115.52995626408264,51.57506668548478,-0.8645015136034004,-1.1678508024060068,0.30334928880260636
2022-09-12,113.88199999999999,115.1455,117.3266,116.31020000000001,120.6705,115.06461555809783,115.65810765192838,54.837176830392536,-0.5934920938305481,-1.052979060690915,0.45948696686036694
2022-09-13,114.01899999999998,114.9125,117.264,116.18900000000002,120.604,114.83621316454432,115.50417375178553,44.64916250454674,-0.6679605872412111,-0.9759753660009742,0.30801477875976313
2022-09-14,114.423,114.70149999999998,117.21379999999999,116.09280000000001,120.55709999999999,114.8337188315375,115.45349421461623,48.14509359524838,-0.619775383078732,-0.9047353694165259,0.28495998633779385
2022-09-15,114.81499999999998,114.50399999999999,117.18039999999999,116.02040000000001,120.50665,114.88391593437788,115.43175390242243,49.09448526242552,-0.5478379680445471,-0.8333558891421302,0.2855179210975831
2022-09-16,114.96099999999998,114.3925,117.14,115.9649,120.47104999999999,115.0125442521659,115.45310546520595,50.69564491088053,-0.4405612130400556,-0.7547969539217153,0.31423574088165973
2022-09-19,115.303,114.36799999999998,117.1176,115.9596,120.43575000000001,115.18907590567883,115.50546802333884,51.973839584591644,-0.3163921176600013,-0.6671159866693726,0.35072386900937125
2022-09-20,115.572,114.39349999999999,117.0918,115.9431,120.37934999999999,115.1984488432667,115.48654446605448,49.136635748407855,-0.2880956227877789,-0.5913119138930538,0.3032162911052749
2022-09-21,115.297,114.2865,117.0266,115.87359999999998,120.31805,114.79407209814875,115.27050413523563,41.88490947102875,-0.4764320370868802,-0.5683359385318192,0.09190390144493898
2022-09-22,114.73999999999998,114.0925,116.9022,115.81139999999999,120.22765000000001,114.17806100612586,114.93861494003299,37.88564136088897,-0.7605539339071328,-0.606779537606882,-0.1537743963002508
2022-09-23,114.196,113.78400000000002,116.7782,115.76029999999999,120.12439999999998,113.6352823897988,114.62093975928981,37.581698421645626,-0.9856573694910082,-0.6825551039837072,-0.303102265507301
2022-09-26,113.386,113.63399999999999,116.5984,115.70119999999999,120.0115,112.94677740675283,114.21642570304611,34.41699324207278,-1.2696482962932834,-0.7999737424456226,-0.46967455384766077
2022-09-27,112.80499999999999,113.41199999999999,116.38419999999998,115.594,119.88475,112.15035011340623,113.73891268800566,31.73243136111003,-1.5885625745994219,-0.9576915088763825,-0.6308710657230393
2022-09-28,112.13499999999999,113.279,116.1484,115.51900000000002,119.756,111.53029624980528,113.32269693333858,33.14647474169928,-1.7924006835333017,-1.1246333438077665,-0.6677673397255353
2022-09-29,111.33999999999999,113.07749999999999,115.87640000000002,115.43719999999999,119.63135,110.86563528829677,112.86990456790609,31.329456886362024,-2.0042692796093178,-1.3005605309680768,-0.703708748641241
2022-09-30,110.402,112.6815,115.59819999999999,115.39959999999999,119.50310000000002,110.16938370548188,112.38620793324638,29.655699287696095,-2.216824227764505,-1.4838132703273623,-0.7330109574371426
2022-10-03,109.697,112.5,115.39139999999999,115.3833,119.38655,110.0064015969462,112.14352586411701,40.54655321151061,-2.1371242671708046,-1.6144754696960508,-0.5226487974747538
2022-10-04,109.31299999999999,112.4425,115.27860000000001,115.4084,119.27565,110.22233981280064,112.08919061492315,47.7764508722229,-1.8668508021225136,-1.6649505361813435,-0.20190026594117017
2022-10-05,109.28900000000002,112.293,115.1684,115.4266,119.17765,110.54659522621593,112.10702834715107,50.37596317578092,-1.5604331209351443,-1.6440470531321036,0.08361393219695934
2022-10-06,109.22200000000001,111.981,114.9606,115.39949999999999,119.07039999999999,110.48096519141347,111.95984106217692,44.62907778193209,-1.4788758707634457,-1.6110128166583721,0.13213694589492642
2022-10-07,109.05,111.623,114.685,115.36699999999999,118.9482,110.24235516196524,111.73540839090457,41.85992456422441,-1.4930532289393312,-1.5874208991145642,0.09436767017523295
2022-10-10,108.91300000000001,111.14950000000002,114.39,115.3202,118.814,109.86506975243213,111.44315591750423,39.34153480089801,-1.5780861650720936,-1.5855539523060702,0.007467787233976564
