date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-20,39.489,39.8915,41.8706,44.305,43.242749999999994,39.301771090205456,40.1956284947146,38.335556487400936,-0.8938574045091414,-0.8051269430151065,-0.08873046149403496
2021-08-23,39.481,39.768499999999996,41.724799999999995,44.2143,43.28665,39.28765246094307,40.12261897658759,44.891461708947055,-0.834966515644517,-0.8110948575409885,-0.023871658103528426
2021-08-24,39.488,39.747,41.617399999999996,44.1313,43.32939999999999,39.47878285156722,40.152795348692216,51.60200030940238,-0.6740124971249983,-0.7836783854577906,0.10966588833279223
2021-08-25,39.488,39.747,41.532799999999995,44.0418,43.3788,39.75897010517226,40.23777347101131,55.04118000709153,-0.4788033658390489,-0.7227033815340422,0.2439000156949933
2021-08-26,39.512,39.724000000000004,41.437799999999996,43.93299999999999,43.398799999999994,39.91451316591499,40.27719765834381,52.28700791017471,-0.3626844924288193,-0.6506996037129976,0.28801511128417834
2021-08-27,39.674,39.80499999999999,41.3768,43.846199999999996,43.4212,40.16151114038961,40.36925709105908,55.667613650666105,-0.20774595066947654,-0.5621088731042935,0.35436292243481693
2021-08-30,39.672000000000004,39.828,41.2758,43.7472,43.44564999999999,40.122817118791204,40.335238047276924,47.8327333256918,-0.21242092848572014,-0.4921712841805788,0.2797503556948587
2021-08-31,39.838,39.8615,41.169200000000004,43.658899999999996,43.475950000000005,40.171614485131016,40.34299819192308,50.31196037856476,-0.1713837067920636,-0.42801376870287583,0.2566300619108122
2021-09-01,40.013,39.964,41.069799999999994,43.5747,43.49565,40.206750718187784,40.347220548076926,50.118369913890156,-0.1404698298891418,-0.37050498094012907,0.23003515105098726
2021-09-02,40.302,40.0055,40.9808,43.500299999999996,43.50975,40.30109676154351,40.38224124821937,52.19821422330547,-0.0811444866758606,-0.3126328820872754,0.2314883954114148
2021-09-03,40.515,40.001999999999995,40.8876,43.421099999999996,43.522999999999996,40.29323572130605,40.37244560020312,49.19998125817804,-0.07920987889707476,-0.26594828144923527,0.1867384025521605
2021-09-07,40.629000000000005,40.055,40.806,43.3564,43.535199999999996,40.30196868725896,40.370782963151036,49.74535691627419,-0.06881427589207334,-0.2265214803378029,0.15770720444572955
2021-09-08,40.541,40.0145,40.7366,43.2865,43.543899999999994,40.20166581229605,40.317391632547256,46.02084641685219,-0.11572582025120681,-0.2043623483204837,0.08863652806927688
2021-09-09,40.52,40.004000000000005,40.701,43.2359,43.5637,40.33833261040434,40.374621881988205,53.70050694612133,-0.03628927158386119,-0.1707477329731592,0.134458461389298
2021-09-10,40.379,39.9455,40.623000000000005,43.185,43.56655,40.18781990111137,40.299464705544636,45.35245653771484,-0.11164480443326852,-0.15892714726518106,0.047282342831912544
2021-09-13,40.245,39.9595,40.542,43.129799999999996,43.56115,40.18661683940192,40.29061546809689,49.37005531148644,-0.10399862869496701,-0.14794144355113828,0.04394281485617127
2021-09-14,40.19799999999999,39.935,40.4478,43.07770000000001,43.5519,40.07175271026316,40.22760691490453,46.07782336384954,-0.1558542046413649,-0.14952399576918363,-0.0063302088721812755
2021-09-15,40.117999999999995,39.978,40.375800000000005,43.016099999999994,43.5448,40.00532921637652,40.184080476763455,47.104487983479075,-0.17875126038693168,-0.15536944869273325,-0.023381811694198423
2021-09-16,40.1,40.0565,40.32939999999999,42.952200000000005,43.544650000000004,40.038355490780134,40.186741182188385,50.07326144599936,-0.14838569140825086,-0.1539726972358368,0.0055870058275859225
2021-09-17,40.029,40.165499999999994,40.2902,42.8899,43.5454,40.049377722967805,40.18105665017443,49.50576469156915,-0.13167892720662877,-0.14951394322999517,0.0178350160233664
2021-09-20,40.082,40.298500000000004,40.2474,42.8333,43.54395,40.161781150203524,40.22542282423559,52.99977543902451,-0.06364167403206267,-0.13233948939040868,0.06869781535834601
2021-09-21,40.083,40.355999999999995,40.197599999999994,42.77310000000001,43.53099999999999,40.19227635786452,40.23539150392184,50.63446663832408,-0.04311514605731759,-0.11449462072379046,0.07137947466647288
2021-09-22,40.277,40.409,40.2028,42.719800000000006,43.52715,40.4073107643469,40.33573287400171,56.72544348272166,0.07157789034519624,-0.07728011850999314,0.14885800885518938
2021-09-23,40.427,40.4735,40.241,42.68,43.52835,40.74310910829353,40.502715624075655,60.9445836945757,0.24039348421787565,-0.013745397964419384,0.254138882182295
2021-09-24,40.844,40.6115,40.2846,42.6687,43.533950000000004,41.171861553171446,40.726958911181164,64.45296840401635,0.4449026419902822,0.07798421002652092,0.3669184319637613
2021-09-27,41.204,40.7245,40.358999999999995,42.6545,43.5423,41.5731136219143,40.95311010294552,65.3446164983478,0.6200035189687796,0.18638807181497266,0.43361544715380695
2021-09-28,41.604,40.900999999999996,40.4566,42.6396,43.546400000000006,41.86032691085057,41.137324169394,63.02906418915322,0.7230027414565683,0.2937110057432918,0.4292917357132765
2021-09-29,41.976000000000006,41.047000000000004,40.510600000000004,42.6121,43.5545,42.09104584764279,41.30196682351296,62.4681464742444,0.7890790241298262,0.3927846094205987,0.39629441470922755
2021-09-30,42.214999999999996,41.157500000000006,40.5306,42.58389999999999,43.564099999999996,42.17088494800544,41.398858169919414,57.31815555172688,0.7720267780860226,0.4686330431536835,0.3033937349323391
2021-10-01,42.742,41.3855,40.617000000000004,42.5925,43.58175,42.6645949560046,41.6937575647402,67.85781227035744,0.9708373912643964,0.5690739127758261,0.4017634784885703
2021-10-04,43.160000000000004,41.620999999999995,40.708,42.6118,43.60115,43.01773419354235,41.93570144883352,65.22772753695477,1.0820327447088331,0.6716656791624276,0.41036706554640556
2021-10-05,43.598,41.8405,40.7694,42.619499999999995,43.619299999999996,43.28269816376661,42.14342726743844,63.832107664426744,1.1392708963281706,0.7651867225955762,0.3740841737325944
2021-10-06,43.841,42.059000000000005,40.830600000000004,42.596599999999995,43.635999999999996,43.396129215494824,42.2824326550356,59.356062319730384,1.1136965604592248,0.8348886901683059,0.2788078702909189
2021-10-07,43.95,42.1885,40.8782,42.5659,43.6537,43.43980164388024,42.38595616207,57.31228252196849,1.0538454818102352,0.8786800484966919,0.17516543331354328
2021-10-08,43.935,42.3895,40.921200000000006,42.532399999999996,43.67589999999999,43.43060139097559,42.4595890389537,55.49650889156818,0.9710123520218872,0.897146509201731,0.07386584282015618
2021-10-11,43.876,42.540000000000006,40.986999999999995,42.5029,43.69065,43.39358579236396,42.51369355458676,54.322660362791446,0.8798922377771987,0.8936956549168247,-0.013803417139625962
2021-10-12,43.886,42.745,41.0688,42.4842,43.709700000000005,43.416111055077195,42.589716254246994,56.16213952682874,0.8263948008302009,0.8802354840994999,-0.05384068326929903
2021-10-13,43.653,42.814499999999995,41.093999999999994,42.4424,43.7141,43.04901704660378,42.474181716895366,42.83859797720759,0.5748353297084137,0.8191554532212827,-0.24432012351286903
2021-10-14,43.512,42.8635,41.151,42.3927,43.71995,42.76455288558781,42.379797886014224,43.81087096493983,0.3847549995735875,0.7322753624917437,-0.34752036291815624
2021-10-15,43.073,42.907500000000006,41.17100000000001,42.3359,43.7221,42.49154474934353,42.27684989445762,42.84146711677273,0.2146948548859129,0.6287592609705775,-0.41406440608466466
2021-10-18,42.678,42.919,41.184799999999996,42.2711,43.726099999999995,42.263614787906064,42.183009161534834,42.97089111796913,0.0806056263712307,0.5191285340507082,-0.43852290767947755
2021-10-19,42.249,42.923500000000004,41.208,42.195100000000004,43.734700000000004,41.98459712822821,42.05463811253225,40.224471986204236,-0.07004098430404326,0.40129463037975793,-0.4713356146838012
2021-10-20,41.876999999999995,42.859,41.2048,42.12129999999999,43.73845,41.725428339270024,41.92466491901135,39.49629536212857,-0.19923657974132425,0.2811883883555415,-0.48042496809686575
2021-10-21,41.549,42.7495,41.186800000000005,42.0483,43.73855,41.52151628707463,41.811726776862365,40.272566887642306,-0.29021048978773223,0.16690861272688676,-0.45711910251461896
2021-10-22,41.185,42.56,41.17100000000001,41.968,43.73609999999999,41.247436858293916,41.65826553413182,36.90692311195422,-0.41082867583790517,0.051361155013928364,-0.4621898308518335
2021-10-25,40.817,42.346500000000006,41.163199999999996,41.9018,43.733549999999994,40.980138880094856,41.499134753825764,35.78458576595669,-0.5189958737309084,-0.06271025073503898,-0.4562856229958694
2021-10-26,40.434,42.160000000000004,41.1588,41.8391,43.73505,40.784732898541805,41.36660625354237,37.56264774446903,-0.5818733550005675,-0.16654287158814468,-0.4153304834124228
2021-10-27,40.238,41.945499999999996,41.1646,41.769,43.7289,40.520927837227674,41.196487271798496,34.29061567679052,-0.6755594345708218,-0.26834618418468015,-0.40721325038614165
2021-10-28,40.033,41.772499999999994,41.1746,41.690099999999994,43.7224,40.310015862269566,41.04489562203565,35.05220433159545,-0.7348797597660806,-0.36165289930096023,-0.3732268604651203
2021-10-29,39.847,41.459999999999994,41.1986,41.6162,43.710699999999996,40.12847496038194,40.90305150188486,34.943165796377016,-0.7745765415029169,-0.44423762774135156,-0.3303389137615653
2021-11-01,39.788000000000004,41.233000000000004,41.2446,41.557599999999994,43.7129,40.17332496647703,40.86726990915265,46.50271316513337,-0.6939449426756141,-0.4941790907282041,-0.19976585194741003
2021-11-02,39.782,41.0155,41.2682,41.4965,43.7133,40.206659587019026,40.83191658254874,46.29669093603264,-0.6252569955297176,-0.5203946716885068,-0.10486232384121075
2021-11-03,39.876,40.8765,41.282399999999996,41.4499,43.711400000000005,40.365635035169944,40.862144983841425,52.691885778457156,-0.49650994867148057,-0.5156177270851017,0.0191077784136211
2021-11-04,39.935,40.742000000000004,41.276199999999996,41.4045,43.713,40.46169118360534,40.8716157257791,50.776648729486645,-0.40992454217376206,-0.4944790901028338,0.08455454792907174
2021-11-05,40.39,40.7875,41.346599999999995,41.3922,43.734449999999995,41.050661770742984,41.12482937572139,67.54572955509681,-0.07416760497840613,-0.4104167930779483,0.3362491880995422
2021-11-08,40.904,40.860499999999995,41.4092,41.393,43.763200000000005,41.6044061137056,41.38595312566795,68.79466550320042,0.21845298803764734,-0.2846428368548292,0.5030958248924766
2021-11-09,41.386,40.910000000000004,41.501599999999996,41.3887,43.78925,42.05449748082781,41.61884548672959,67.85725879833814,0.4356519940982224,-0.1405838706642189,0.5762358647624413
2021-11-10,41.85,41.044,41.567,41.368100000000005,43.815200000000004,42.30919017608507,41.77374582104592,61.673025872651664,0.5354443550391466,-0.005378225523545804,0.5408225805626924
2021-11-11,42.28,41.1565,41.628,41.3489,43.83205,42.48469937976429,41.89791279726474,59.811710648156726,0.5867865824995491,0.11305473608107318,0.4737318464184759
2021-11-12,42.589,41.218,41.656000000000006,41.318400000000004,43.85335,42.44397639826209,41.921771108578454,51.84072246944359,0.5222052896836331,0.1948848468015852,0.3273204428820479
2021-11-15,42.785,41.286500000000004,41.6986,41.293099999999995,43.876149999999996,42.43413387545254,41.955713989424495,52.72333946884869,0.47841988602804264,0.2515918546468767,0.22682803138116592
2021-11-16,42.85,41.316,41.712399999999995,41.2592,43.887350000000005,42.21965174076753,41.887883323541196,45.244597451351055,0.33176841722633554,0.2676271671627685,0.06414125006356702
2021-11-17,42.797,41.3365,41.733599999999996,41.2351,43.891999999999996,41.98739762680329,41.80063270698259,43.60420471828104,0.1867649198207033,0.25145471769435546,-0.06468979787365214
2021-11-18,42.709999999999994,41.322500000000005,41.7142,41.2076,43.887950000000004,41.700105684218165,41.67614139535425,40.75891510200914,0.02396428886391533,0.20595663192826744,-0.1819923430643521
2021-11-19,42.25,41.32,41.7208,41.171899999999994,43.880649999999996,41.390858655876904,41.52901981051319,38.773139354300845,-0.1381611546362862,0.1371330746153567,-0.27529422925164293
2021-11-22,41.762,41.333,41.7126,41.1273,43.8633,41.141495785741995,41.398722046771475,39.365023915696746,-0.25722626102948,0.058261207486389376,-0.31548746851586934
2021-11-23,41.262,41.324,41.714400000000005,41.0811,43.8484,40.893573357166304,41.26029819145507,38.17280759824427,-0.36672483428876745,-0.026736000868641988,-0.3399888334201255
2021-11-24,40.86,41.355000000000004,41.7154,41.04560000000001,43.832350000000005,40.70840822529456,41.14397980690284,39.48856380383723,-0.43557158160827925,-0.10850311701656945,-0.3270684645917098
2021-11-26,40.153,41.2165,41.638600000000004,40.98400000000001,43.80065,40.042499267556934,40.79109241379892,26.787883236799487,-0.748593146241987,-0.23652112286165297,-0.5120720233803341
2021-11-29,39.555,41.072,41.5612,40.9257,43.7654,39.45749938024048,40.45397445722122,26.401104600736176,-0.9964750769807438,-0.38851191368547117,-0.6079631632952727
2021-11-30,38.937,40.861000000000004,41.4696,40.8585,43.723150000000004,38.95634562943425,40.1388652381678,26.284332880517724,-1.1825196087335499,-0.5473134526950869,-0.635206156038463
2021-12-01,38.186,40.518,41.333,40.7653,43.66884999999999,38.12152322490591,39.649319664970186,19.94342683806748,-1.5277964400642787,-0.7434100501689254,-0.7843863898953534
2021-12-02,37.779,40.288,41.233999999999995,40.7184,43.63015,37.89359657492038,39.42640709719462,38.54157149821523,-1.5328105222742394,-0.9012901445899882,-0.6315203776842512
2021-12-03,37.365,40.0375,41.101800000000004,40.671400000000006,43.5817,37.59919710185571,39.171117682587614,36.59843474213928,-1.5719205807319057,-1.0354162318183717,-0.5365043489135339
2021-12-06,37.21,39.730000000000004,40.99400000000001,40.6393,43.533699999999996,37.68239754772406,39.09473859498853,46.16457217523385,-1.4123410472644693,-1.1108011949075913,-0.30153985235687797
2021-12-07,37.037,39.3995,40.8792,40.619099999999996,43.482200000000006,37.73741330961266,39.016609810174565,45.819887805784994,-1.279196500561902,-1.1444802560384535,-0.13471624452344844
2021-12-08,36.972,39.117,40.788000000000004,40.6223,43.428599999999996,37.91319587736456,39.00649056497645,49.24781425339172,-1.0932946876118947,-1.1342431423531418,0.04094845474124709
2021-12-09,36.853,38.8565,40.690799999999996,40.6007,43.37985,38.00347343469309,38.96897274534857,47.77521939828023,-0.9654993106554812,-1.1004943760136097,0.13499506535812844
2021-12-10,37.033,38.593,40.6022,40.5664,43.33105,38.03063136781723,38.9105303197672,46.51388568182278,-0.8798989519499685,-1.0563752912008815,0.176476339250913
2021-12-13,37.096000000000004,38.3255,40.431999999999995,40.5245,43.2751,37.852072695845344,38.75937992571037,41.66437233288613,-0.907307229865026,-1.0265616789337104,0.11925444906868443
2021-12-14,37.129000000000005,38.033,40.263400000000004,40.4857,43.2166,37.64867689648452,38.59424067195405,40.48460135100867,-0.9455637754695303,-1.0103620982408745,0.06479832277134423
2021-12-15,37.437,37.8115,40.10080000000001,40.435100000000006,43.1579,37.48888045087151,38.44725988143894,40.90858878126956,-0.958379430567426,-0.9999655647061848,0.04158613413875878
2021-12-16,37.352999999999994,37.565999999999995,39.9364,40.3835,43.1021,37.22905268919897,38.25116655688791,37.959903326538246,-1.0221138676889368,-1.0043952253027353,-0.017718642386201466
2021-12-17,37.411,37.388,39.794000000000004,40.3361,43.053850000000004,37.12612150624528,38.125894960081396,42.17170211944693,-0.9997734538361129,-1.003470871009411,0.0036974171732979677
2021-12-20,37.233999999999995,37.222,39.653800000000004,40.2875,42.9963,37.00979512066908,37.995828666742035,41.41473891398927,-0.986033546072953,-0.9999834060221193,0.01394985994916631
2021-12-21,37.282,37.1595,39.5604,40.2737,42.9508,37.24213433287384,38.034656172909294,51.92954791892936,-0.7925218400354552,-0.9584910928247865,0.16596925278933128
2021-12-22,37.307,37.1395,39.4722,40.2705,42.90745,37.5325752047394,38.11579275269379,54.4286334994193,-0.5832175479543906,-0.8834363838507073,0.3002188358963167
2021-12-23,37.387,37.12,39.437599999999996,40.2658,42.862350000000006,37.804486711702566,38.20351180804981,55.1287572169094,-0.3990250963472448,-0.7865541263500149,0.38752903000277006
2021-12-27,37.469,37.251,39.3936,40.2723,42.80820000000001,37.9884118329791,38.26251093337945,53.564819683271566,-0.2740991004003561,-0.6840631211600832,0.40996402075972704
2021-12-28,37.745000000000005,37.4205,39.3664,40.268699999999995,42.7514,38.24096385867462,38.363806419795786,56.36435880308802,-0.12284256112116765,-0.5718190091523001,0.44897644803113246
2021-12-29,38.007999999999996,37.5685,39.3294,40.2571,42.70025,38.38235403426314,38.42278372203313,53.7603440781468,-0.04042968776999345,-0.46554114487583875,0.4251114571058453
2021-12-30,38.251,37.844,39.3012,40.2546,42.643249999999995,38.48353033668419,38.46850344632698,53.085991734114565,0.015026890357212608,-0.3694275378292285,0.3844544281864411
2021-12-31,38.579,37.966,39.2768,40.2408,42.59275,38.57529490027124,38.513799487339796,53.29629190409347,0.06149541293144267,-0.2832429476770943,0.34473836060853696
2022-01-03,38.952000000000005,38.1815,39.2746,40.2307,42.5492,38.83909568484489,38.64536989568499,59.24745534807352,0.1937257891598989,-0.18784920030969565,0.38157498946959456
2022-01-04,39.374,38.304,39.2916,40.231300000000005,42.512299999999996,39.10846557948414,38.7894165700787,60.58835310897268,0.3190490094054397,-0.0864695583666686,0.40551856777210826
2022-01-05,39.55,38.416000000000004,39.307,40.2351,42.4855,39.288701644178886,38.89983015748028,58.44823635362656,0.38887148669860494,0.00859865064638611,0.38027283605221884
2022-01-06,39.648,38.477500000000006,39.315,40.2369,42.458,39.415055237382134,38.9894723680373,57.253903626733084,0.42558286934483647,0.0919954943860762,0.3335873749587603
2022-01-07,39.869,38.628,39.3638,40.2642,42.4305,39.73735443163103,39.176178118553054,63.81205761310085,0.5611763130779792,0.18583165812445682,0.3753446549535224
2022-01-10,40.032,38.7505,39.3934,40.284,42.39535,39.87468451907241,39.283868628289866,57.80840623988382,0.5908158907825438,0.2668285046560742,0.3239873861264696
2022-01-11,40.19199999999999,38.9685,39.4354,40.317,42.3649,40.083194593061265,39.4280265076758,60.53475130378427,0.655168085385462,0.34449642080195175,0.31067166458351025
2022-01-12,40.337,39.1725,39.4392,40.341899999999995,42.32345,40.164241578744154,39.51558009969981,56.47380660004012,0.6486614790443426,0.40532943245042996,0.2433320465939126
2022-01-13,40.58,39.415499999999994,39.4608,40.3645,42.28939999999999,40.365127489706595,39.66035194416649,60.4383083357439,0.7047755455401017,0.46521865506836435,0.23955689047173734
2022-01-14,40.703,39.641000000000005,39.4422,40.3623,42.2468,40.35664633744404,39.708474022376386,53.376265735377366,0.6481723150676544,0.5018093870682223,0.14636292799943207
2022-01-18,40.628,39.79,39.413199999999996,40.344699999999996,42.19325,40.23100843937573,39.695994465163324,49.261517754736595,0.5350139742124043,0.5084503044970587,0.026563669715345517
2022-01-19,40.451,39.9125,39.3038,40.3252,42.1291,40.01393021793331,39.63110598626234,45.712891954580826,0.38282423167096624,0.48332508993184026,-0.10050085826087402
2022-01-20,40.307,39.9285,39.1876,40.298399999999994,42.0723,39.83332556902049,39.5725055428355,45.829625704357724,0.26082002618498734,0.43882407718246974,-0.1780040509974824
2022-01-21,40.08200000000001,39.864999999999995,39.054199999999994,40.2779,42.012550000000005,39.52973701994041,39.44565328040324,41.159287404748945,0.08408373953717074,0.36787600965340994,-0.2837922701162392
2022-01-24,39.721999999999994,39.795500000000004,38.9382,40.2526,41.955749999999995,39.28054670918035,39.33190118555856,41.48691737347399,-0.05135447637820789,0.2840299124470864,-0.3353843888252943
2022-01-25,39.531,39.7815,38.8436,40.2358,41.905249999999995,39.19430875392183,39.28657517181348,46.667703667911354,-0.09226641789165058,0.20877064637933904,-0.30103706427098964
2022-01-26,39.284000000000006,39.738,38.7744,40.2152,41.857749999999996,39.12749202254924,39.247569603531005,46.91765328157666,-0.12007758098176424,0.14300100090711837,-0.2630785818888826
2022-01-27,39.057,39.696999999999996,38.693599999999996,40.1961,41.8086,39.00633940369551,39.18034222549168,44.55638095562562,-0.1740028217961651,0.07960023636646167,-0.2536030581626268
2022-01-28,38.738,39.659,38.6384,40.175399999999996,41.7659,38.89459488005005,39.11365020878859,44.21404173633305,-0.21905532873854128,0.019869123345461086,-0.23892445208400237
2022-01-31,38.676,39.689499999999995,38.617999999999995,40.1758,41.73115,39.016964898503886,39.15634278591536,53.29554251974507,-0.13937788741147727,-0.011980278805926586,-0.1273976086055507
2022-02-01,38.771,39.6995,38.6254,40.1698,41.702850000000005,39.24358568334944,39.25513220918089,57.52090118578373,-0.011546525831455767,-0.011893528211032423,0.0003470023795766556
2022-02-02,38.941,39.696,38.641999999999996,40.1814,41.6832,39.43995711668029,39.34882611961194,57.67553791182491,0.0911309970683476,0.008711376844843582,0.08241962022350402
2022-02-03,39.03,39.6685,38.6412,40.1769,41.65335,39.484579098729476,39.37706122186291,52.2785504546298,0.10751787686656655,0.028472676849188177,0.07904520001737837
2022-02-04,39.229,39.6555,38.647600000000004,40.181,41.629349999999995,39.54079769892494,39.41209372394714,52.998023803881594,0.12870397497780317,0.04851893647491118,0.08018503850289199
2022-02-07,39.532,39.626999999999995,38.672599999999996,40.194,41.60505,39.75605959139803,39.52527196661772,59.0389326746488,0.23078762478030512,0.08497267413598997,0.14581495064431516
2022-02-08,39.921,39.726,38.797200000000004,40.2179,41.58505,40.19512734656757,39.75377033946086,66.20544095165496,0.4413570071067099,0.15624954073013397,0.2851074663765759
2022-02-09,40.433,39.8585,38.95,40.2556,41.57275,40.762030831711016,40.05941698098228,70.44089142856478,0.7026138507287385,0.2655224027298549,0.4370914479988836
2022-02-10,40.989,40.022999999999996,39.104,40.2868,41.560050000000004,41.24479531914009,40.34390461202063,70.50358644142175,0.9008907071194585,0.39259606360777566,0.5082946435116829
2022-02-11,41.394,40.066,39.28,40.3065,41.53979999999999,41.41174988542623,40.49102278890799,59.78393842967191,0.9207270965182417,0.4982222701898689,0.4225048263283728
2022-02-14,41.622,40.149,39.3866,40.310300000000005,41.51505,41.49763451843758,40.60057665639629,57.62055122910668,0.8970578620412866,0.5779893885601525,0.3190684734811341
2022-02-15,42.022,40.3965,39.556799999999996,40.3293,41.50465,41.957998438677954,40.88868208925582,66.70356863856912,1.069316349422131,0.6762547807325482,0.39306156868958275
2022-02-16,42.411,40.676,39.6822,40.3381,41.5034,42.335229448112116,41.14952045301465,66.21836125456763,1.185708995097464,0.7781456236055314,0.40756337149193256
2022-02-17,42.769,40.8995,39.787600000000005,40.333400000000005,41.49395,42.485194148402556,41.309555975013566,59.77938054343053,1.1756381733889896,0.8576441335622231,0.31799403982676644
2022-02-18,43.068,41.1485,39.8668,40.327400000000004,41.48349999999999,42.539779664032935,41.422922199086635,57.219201465952445,1.1168574649462997,0.9094867998390385,0.2073706651072612
2022-02-22,43.163,41.3475,39.9346,40.3127,41.462399999999995,42.43981356187402,41.457520554709845,52.33985271274271,0.9822930071641736,0.9240480413040655,0.05824496586010808
2022-02-23,42.921,41.42100000000001,39.9748,40.2885,41.4362,42.09368839850879,41.36363014324986,44.95257184767271,0.7300582552589319,0.8852500840950388,-0.15519182883610694
2022-02-24,42.566,41.4995,40.044000000000004,40.238,41.41524999999999,41.82235172181513,41.28706494745357,45.63310678940738,0.535286774361559,0.815257422148343,-0.27997064778678393
2022-02-25,42.33,41.6595,40.1442,40.2038,41.40780000000001,41.778912995382036,41.30580087727183,51.243437848020264,0.47311211811020826,0.7468283613407161,-0.2737162432305078
2022-02-28,42.089,41.7415,40.2104,40.1556,41.387550000000005,41.49292638070787,41.203148960436884,44.60651731716691,0.28977742027098685,0.6554181731267702,-0.36564075285578335
2022-03-01,41.656,41.638999999999996,40.2472,40.0918,41.3442,40.900168475983584,40.939212000404524,37.28688905102852,-0.039043524420939946,0.5165258336172283,-0.5555693580381682
2022-03-02,41.011,41.51649999999999,40.2768,40.0354,41.300650000000005,40.46014255660149,40.72445555593011,39.17270388768514,-0.26431299932862373,0.36035806702805784,-0.6246710663566816
2022-03-03,40.226,41.3185,40.2806,39.9672,41.24980000000001,39.860120624816645,40.41597736660196,34.981269457515026,-0.5558567417853126,0.1771151052653837,-0.7329718470506963
2022-03-04,39.346999999999994,41.058,40.2006,39.8805,41.1917,39.03856360561409,39.979238302409215,30.186716324429568,-0.9406746967951278,-0.046442855146718615,-0.8942318416484092
2022-03-07,38.074,40.571,40.0202,39.7462,41.115199999999994,37.66493843551961,39.248183613341865,22.884596760631013,-1.5832451778222563,-0.35380331968182616,-1.22944185814043
2022-03-08,37.007000000000005,40.085,39.8586,39.64810000000001,41.04525,36.67340944543967,38.653503345686914,27.629872736673022,-1.9800939002472475,-0.6790614357949105,-1.301032464452337
2022-03-09,36.264,39.5925,39.7338,39.5637,40.97820000000001,36.07134645383356,38.2169475423027,33.72332584799035,-2.145601088469135,-0.9723693663297555,-1.1732317221393798
2022-03-10,35.486,39.025999999999996,39.5922,39.4793,40.9076,35.52960084555148,37.79717365028028,33.311436317130145,-2.2675728047288004,-1.2314100540095645,-1.036162750719236
2022-03-11,34.539,38.4345,39.4504,39.3899,40.8305,34.99735456162048,37.372938565074335,32.339168675320195,-2.3755840034538522,-1.4602448438984221,-0.9153391595554301
2022-03-14,33.754000000000005,37.921499999999995,39.311,39.3061,40.7506,34.54699232137118,36.98012830099476,32.339168675320195,-2.4331359796235787,-1.6548230710434535,-0.7783129085801253
2022-03-15,33.476,37.565999999999995,39.2266,39.2517,40.6865,34.595147348852535,36.82308176018033,43.46306786757755,-2.2279344113277944,-1.7694453391003218,-0.4584890722274726
2022-03-16,33.364999999999995,37.188,39.1594,39.217,40.632650000000005,34.954355449029066,36.8310016297966,50.027559514021355,-1.876646180767537,-1.7908855074337648,-0.08576067333377213
2022-03-17,33.424,36.825,39.0906,39.1911,40.57955,35.29214691840921,36.85463113870056,50.682954226600195,-1.5624842202913527,-1.7452052500052824,0.18272102971392967
2022-03-18,33.739999999999995,36.5435,39.038599999999995,39.172799999999995,40.5373,35.659508930961636,36.91576957287089,52.30579481733313,-1.2562606419092575,-1.6474163283860777,0.3911556864768202
2022-03-21,34.338,36.206,38.958200000000005,39.1366,40.48785,35.72573832619831,36.854601456361934,47.279398909867474,-1.128863130163623,-1.5437056887415868,0.4148425585779638
2022-03-22,34.914,35.9605,38.8676,39.115700000000004,40.442350000000005,35.91870166062934,36.86389023737216,50.16614720469074,-0.9451885767428223,-1.424002266341834,0.4788136895990116
2022-03-23,35.26,35.762,38.779399999999995,39.0864,40.38825,35.96505525130175,36.81619466423348,47.76116564218738,-0.8511394129317296,-1.309429695659813,0.4582902827280835
2022-03-24,35.731,35.60850000000001,38.7,39.0677,40.34195,36.16427752033225,36.84906913354951,51.20824938379428,-0.6847916132172642,-1.1845020791713032,0.499710465954039
2022-03-25,36.315000000000005,35.427,38.646,39.0426,40.3001,36.432850209511905,36.92765660513844,53.28314683974739,-0.49480639562653295,-1.0465629424623493,0.5517565468358163
2022-03-28,36.94199999999999,35.348,38.583400000000005,39.0221,40.259299999999996,36.726257869587,37.03227463438745,54.65687704728617,-0.3060167648004466,-0.8984537069299687,0.5924369421295221
2022-03-29,37.408,35.442,38.5676,39.0049,40.2274,37.156064351189,37.21655058739579,58.28220613890397,-0.06048623620678484,-0.730860212785332,0.6703739765785471
2022-03-30,37.648,35.5065,38.5634,38.9883,40.1964,37.49051598946762,37.373102395736844,57.48522413723996,0.11741359373077387,-0.5612054514821108,0.6786190452128846
2022-03-31,37.89,35.657,38.578399999999995,38.9411,40.16665,37.8104366064726,37.53583555160819,58.26163269193255,0.2746010548644122,-0.39404415021280614,0.6686452050772184
2022-04-01,38.053000000000004,35.8965,38.587799999999994,38.8877,40.14035,38.041138667015275,37.66725514037795,57.04621914220209,0.3738835266373286,-0.2404586148427792,0.6143421414801078
2022-04-04,38.384,36.361000000000004,38.6186,38.836400000000005,40.11255,38.250194256705235,37.79560661146106,57.377680078016446,0.4545876452441746,-0.10144936282538844,0.556037008069563
2022-04-05,38.589,36.7515,38.641,38.7896,40.07885,38.37016437105827,37.887043158760235,55.48216074068394,0.4831212122980375,0.015464752199296744,0.46765646009874073
2022-04-06,38.726,36.993,38.6184,38.731,40.03995,38.25013908320316,37.865039961815036,48.73430945519706,0.38509912138812297,0.089391626037062,0.295707495351061
