date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-27,1545.934,1555.4025,1523.7756,1555.095,1688.81115,1526.0893495751177,1537.778741231956,43.0106774605548,-11.689391656838325,4.149619322883922,-15.839010979722246
2022-04-28,1537.016,1551.739,1522.4522,1554.1822,1688.21535,1522.2017573327917,1535.0410566962557,46.06488362654808,-12.839299363464079,0.7518355856143213,-13.5911349490784
2022-04-29,1522.26,1545.4180000000001,1520.0557999999999,1552.5037,1687.5841,1511.9568715892854,1529.1572747187554,41.741137750864254,-17.200403129470033,-2.83861215740255,-14.361790972067482
2022-05-02,1509.4,1538.774,1519.0818,1549.9979,1687.0874500000002,1504.141968267857,1524.120439554403,42.455205445990366,-19.978471286545982,-6.266583983231237,-13.711887303314747
2022-05-03,1490.9509999999998,1530.6135,1517.5662,1547.0812000000003,1686.56935,1495.433973149725,1518.447814402225,41.12311949982679,-23.013841252500015,-9.616035437084992,-13.397805815415023
2022-05-04,1473.146,1522.1055000000001,1516.6556,1544.2005000000001,1685.87025,1486.0641311266904,1512.2316800020603,39.83731129922816,-26.167548875369903,-12.926338124741974,-13.241210750627928
2022-05-05,1458.0210000000002,1513.056,1515.475,1540.6851000000001,1683.9396000000002,1468.1865724918148,1501.6856296315373,34.12543736723461,-33.49905713972248,-17.040881927738077,-16.458175211984404
2022-05-06,1445.389,1503.5729999999999,1512.8734,1537.3211,1681.7202499999999,1450.7009459546125,1490.7852126217938,32.9204611330602,-40.08426666718128,-21.64955887562672,-18.434707791554562
2022-05-09,1421.446,1490.202,1508.4648000000002,1533.3148,1678.9485,1423.911569653903,1474.9174190942535,27.58586834681789,-51.00584944035063,-27.520816988571504,-23.485032451779126
2022-05-10,1409.733,1480.6825,1504.4194,1529.5139,1676.5195500000002,1408.091328168687,1463.5220547169015,34.147036034578406,-55.43072654821458,-33.10279890050012,-22.32792764771446
2022-05-11,1390.339,1468.1365,1500.2942,1525.5411,1673.7524000000003,1388.644969988889,1450.0530136267607,31.43276354108039,-61.40804363787174,-38.763847847974446,-22.644195789897296
2022-05-12,1368.3690000000001,1452.6924999999999,1495.985,1521.5139,1671.0767,1372.1026669136752,1437.5394570618155,31.393875244604203,-65.43679014814029,-44.098436308007614,-21.338353840132676
2022-05-13,1354.636,1438.4479999999999,1493.1072,1517.8983,1668.43735,1363.8222566192637,1428.7054232053847,36.87678382809477,-64.88316658612098,-48.25538236363029,-16.62778422249069
2022-05-16,1338.427,1423.9134999999999,1490.2430000000002,1513.6500999999998,1665.6154999999999,1353.8603709855308,1419.102799264245,35.30594267353818,-65.24242827871421,-51.65279154664708,-13.589636732067135
2022-05-17,1325.8790000000001,1408.415,1490.205,1509.4240999999997,1662.9036999999998,1348.9680062185262,1411.9144437631899,38.672829004192394,-62.946437544663695,-53.91152074625041,-9.034916798413285
2022-05-18,1307.715,1390.4305,1488.9908000000003,1504.4663,1659.7457000000002,1334.1867744925992,1400.1348553362868,33.09252940135903,-65.94808084368765,-56.31883276573786,-9.62924807794979
2022-05-19,1297.9779999999998,1377.9995000000001,1486.0279999999998,1499.5288,1656.614,1324.6949630321994,1390.6796808669321,35.914387010818814,-65.98471783473269,-58.25200977953683,-7.7327080551958645
2022-05-20,1291.9360000000001,1368.6625,1482.5295999999998,1494.9408,1653.58465,1319.989584104169,1383.5263711730852,38.97194239637599,-63.53678706891628,-59.30896523741272,-4.227821831503562
2022-05-23,1293.258,1357.3519999999999,1478.8172,1490.3527,1650.59785,1315.343494241989,1376.582936271375,38.57589917129979,-61.239442029386055,-59.69506059580739,-1.544381433578664
2022-05-24,1287.814,1348.7734999999998,1474.7105999999999,1485.5469,1647.5557000000001,1307.8506489739907,1368.439015066088,36.43888432283229,-60.5883660920972,-59.873721695065356,-0.7146443970318472
2022-05-25,1288.522,1339.4305,1470.6130000000003,1480.9521,1644.6656,1304.9151645164538,1362.537606542674,39.868224825767705,-57.62244202622014,-59.42346576129631,1.8010237350761713
2022-05-26,1294.5009999999997,1331.435,1466.3364,1477.4544999999998,1642.0878500000001,1310.4528315139223,1360.935561613587,47.108854947401866,-50.48273009966465,-57.63531862896998,7.1525885293053335
2022-05-27,1302.9150000000002,1328.7755,1463.1137999999999,1475.0055000000002,1639.7132000000001,1324.6016266656266,1364.0084829755435,54.12653082894069,-39.406856309916975,-53.989626165159386,14.582769855242411
2022-05-31,1313.2630000000001,1325.8449999999998,1459.4101999999998,1473.0855,1637.2869,1336.593684101684,1366.8634101625403,54.14037997824732,-30.26972606085633,-49.245646144298775,18.975920083442446
2022-06-01,1318.529,1322.2040000000002,1456.1003999999998,1470.6229999999998,1634.77365,1342.4592711629634,1367.44537978013,50.617356705769865,-24.986108617166565,-44.393738638872335,19.40763002170577
2022-06-02,1332.9389999999999,1320.3269999999998,1452.8734,1468.6147999999998,1632.4105499999998,1350.8486140609689,1369.633870166787,53.23954934918336,-18.785256105818007,-39.27204213226147,20.48678602644346
2022-06-03,1343.1960000000001,1320.587,1449.5412,1466.9307999999999,1630.02845,1354.5734426669737,1370.035805709988,50.40139557725066,-15.462363043014193,-34.51010631441201,19.04774327139782
2022-06-06,1351.465,1321.7005,1445.7584,1464.8826999999999,1627.55875,1357.9929130259009,1370.5368571388776,50.62629717974691,-12.54394411297676,-30.116873874124966,17.572929761148206
2022-06-07,1361.5300000000002,1327.3939999999998,1442.4398,1463.2464000000002,1625.0532500000002,1362.9847725603777,1372.0111640174791,52.44664372176613,-9.026391457101454,-25.898777390720266,16.872385933618812
2022-06-08,1372.2009999999998,1330.0075000000002,1438.4045999999998,1461.9056,1622.36,1364.579422935704,1372.1103370532214,49.96120175879162,-7.530914117517341,-22.225204736079682,14.694290618562341
2022-06-09,1380.283,1334.4025,1433.9897999999998,1460.6202000000003,1619.60535,1365.3502809455958,1371.9236454196493,49.40644829116161,-6.5733644740535055,-19.094836683674448,12.521472209620942
2022-06-10,1377.896,1336.1985,1428.8488,1459.0131,1616.5680499999999,1357.9179300308888,1367.8581902033789,42.331819687108066,-9.94026017249007,-17.263921381437573,7.323661208947502
2022-06-13,1360.922,1331.9185000000002,1421.8618,1456.6631,1613.1987999999997,1338.650556179983,1357.8449909290546,33.93187535199509,-19.19443474907166,-17.65002405496439,-1.5444106941072704
2022-06-14,1341.068,1327.1655,1414.0611999999999,1454.4987999999998,1609.6241,1317.9366244599855,1346.4498064157913,31.634429509346532,-28.51318195580575,-19.822655635132662,-8.690526320673087
2022-06-15,1330.212,1324.3705,1407.1694,1453.3763999999999,1606.3745500000002,1309.97098992768,1340.5024133479549,40.965684828365696,-30.531423420274905,-21.96440919216111,-8.567014228113795
2022-06-16,1311.969,1322.4540000000002,1399.3668000000002,1451.3562999999997,1602.9307000000001,1295.2923760926521,1331.1733456925508,36.5100617028018,-35.88096959989866,-24.74772127370862,-11.133248326190042
2022-06-17,1299.023,1321.1095,1393.2618,1450.1282999999999,1599.667,1287.647395155321,1324.8345793449544,40.689127753150096,-37.1871841896334,-27.235613856893576,-9.951570332739823
2022-06-21,1287.467,1319.4660000000001,1387.6028,1449.1561,1596.4591999999998,1283.5847189775793,1320.1238697638466,42.73447611781609,-36.53915078626733,-29.09632124276833,-7.442829543498998
2022-06-22,1273.8229999999999,1317.6765,1381.8029999999999,1448.2446999999997,1593.1291499999998,1279.0332237502594,1315.225805336895,42.012213657034096,-36.1925815866357,-30.515573311541804,-5.677008275093893
2022-06-23,1265.44,1318.8205,1377.3640000000003,1447.0397,1590.10265,1280.646573942527,1313.321671608236,46.76585102893906,-32.67509766570902,-30.947478182375246,-1.727619483333772
2022-06-24,1261.383,1320.833,1373.2922,1445.4741000000001,1587.21925,1288.0886394898307,1314.4845107483668,51.52486887240423,-26.39587125853609,-30.037156797607416,3.641285539071326
2022-06-27,1262.85,1320.373,1368.1264,1443.6666999999998,1584.3292999999999,1294.7996180298567,1315.7604729151544,51.84062206750108,-20.96085488529775,-28.221896415145483,7.261041529847734
2022-06-28,1268.4689999999998,1314.6955,1361.8403999999998,1441.7097,1581.2684999999997,1293.8873691021865,1313.7685860325505,46.631225106545884,-19.881216930363962,-26.55376051818918,6.672543587825217
2022-06-29,1276.888,1308.978,1355.8092,1440.1173,1578.3735499999998,1293.0123892403117,1311.874616696806,46.5524353646527,-18.862227456494338,-25.01545390585021,6.1532264493558735
2022-06-30,1280.998,1305.605,1349.3138000000001,1438.3555,1575.6109,1295.2043293571867,1311.5327932377834,49.18291750223452,-16.3284638805967,-23.27805590079951,6.949592020202811
2022-07-01,1290.222,1301.0955,1343.1982,1436.8941,1572.7444999999998,1296.9882786868502,1311.1822159609105,49.12008473862038,-14.193937274060318,-21.461232175451673,7.267294901391356
2022-07-05,1301.933,1300.4779999999998,1340.0302,1435.9177000000002,1569.9686499999998,1307.099312735027,1314.999088852695,56.40931849312772,-7.899776117667898,-18.74894096389492,10.849164846227023
2022-07-06,1310.042,1298.7545,1337.2597999999998,1433.2535999999998,1567.1352000000002,1312.5194184681,1317.0236007895323,53.40584593928753,-4.504182321432381,-15.899989235402414,11.395806913970032
2022-07-07,1319.766,1296.7945000000002,1333.9646,1430.9859999999999,1564.46975,1318.4764310114692,1319.5581488791966,54.545333268897885,-1.0817178677273205,-12.936334961867395,11.854617094140075
2022-07-08,1324.7419999999997,1295.091,1331.986,1428.764,1561.67905,1321.676980086628,1321.0190267399967,52.682878542360555,0.6579533466313023,-10.217477300167655,10.875430646798957
2022-07-11,1320.849,1291.116,1328.2751999999998,1426.0253999999998,1558.4542999999999,1316.8174446886853,1318.7279877222193,45.761969266044915,-1.9105430335339406,-8.556090446840912,6.645547413306971
2022-07-12,1313.824,1288.337,1323.4880000000003,1422.9701,1555.0413499999997,1308.30091473658,1314.4859145576106,42.280496906802284,-6.184999821030715,-8.081872321678873,1.8968725006481577
2022-07-13,1312.4940000000001,1290.4814999999999,1319.8872000000001,1419.9715000000003,1551.7331,1303.2653893924908,1311.6032542200098,44.520661207234795,-8.33786482751907,-8.133070822846912,-0.20479400467215747
2022-07-14,1310.258,1293.5729999999999,1315.9807999999998,1417.5313,1548.5648,1297.5076371782613,1308.2133835370462,43.27342399959248,-10.705746358784836,-8.647605930034498,-2.058140428750338
2022-07-15,1309.531,1295.2645,1313.0297999999998,1415.2979999999998,1545.86775,1297.8895391508365,1307.6042440157835,48.704990693872574,-9.714704864946953,-8.86102571701699,-0.853679147929963
2022-07-18,1310.767,1300.4945,1310.7223999999999,1413.6889999999999,1543.23085,1301.1619177430155,1308.46022594054,51.5116643096463,-7.298308197524648,-8.548482213118522,1.250174015593874
2022-07-19,1308.749,1305.341,1310.1758,1412.8254000000002,1540.8559,1307.5262380902439,1310.9839129079076,54.76139440277823,-3.457674817663701,-7.530320734027558,4.072645916363857
2022-07-20,1312.004,1311.023,1310.5828,1411.7281,1538.5873000000001,1317.8883553071294,1315.7169563962107,58.87064106257865,2.171398910918697,-5.589976805038308,7.761375715957005
2022-07-21,1313.684,1316.725,1312.4122,1410.4384999999997,1536.40365,1325.6039929521862,1319.5927374038988,57.67767726786709,6.011255548287409,-3.2697303343731647,9.280985882660573
2022-07-22,1314.489,1319.6155,1312.9372,1408.6783000000003,1533.9897,1328.9464555749269,1321.6473494480542,54.10283254816415,7.29910612687263,-1.155963042124006,8.455069168996635
2022-07-25,1318.367,1319.608,1313.8808000000001,1407.0875,1531.4646,1328.934693178784,1322.1823606000503,51.06470153142384,6.752332578733785,0.4256960820475525,6.326636496686233
2022-07-26,1323.864,1318.8439999999998,1314.5870000000002,1405.2859999999998,1528.8134,1327.010894228202,1321.7562598148613,49.065148264732855,5.254634413340682,1.3914837483061784,3.8631506650345036
2022-07-27,1347.307,1329.9005,1318.4214000000002,1405.7642999999998,1527.2753500000001,1355.1630643469402,1335.700240569316,69.24534491260246,19.46282377762418,5.005751754169779,14.457072023454401
2022-07-28,1374.611,1342.4344999999998,1323.2176000000002,1406.7303,1526.0504499999997,1383.427208293565,1350.7505931197372,71.08595987942762,32.67661517382771,10.539924438101366,22.136690735726347
2022-07-29,1401.034,1355.2825,1328.0608000000002,1409.1329,1524.8537000000003,1411.2414839407088,1366.5631417775344,72.63357937248605,44.67834216317442,17.367607983115978,27.310734180058443
2022-08-01,1424.8560000000002,1367.8115,1334.1506,1411.5707,1523.5878500000001,1433.724332565215,1380.6977238680872,71.52076749414587,53.02660869712781,24.499408125918343,28.52720057120947
2022-08-02,1445.588,1377.1685,1339.6978,1412.8629,1522.13365,1451.5898198628743,1393.2275221000807,70.24485068881137,58.36229776279356,31.27198605329339,27.09031170950017
2022-08-03,1466.603,1389.3035,1345.5162,1414.0229000000002,1520.9041499999998,1472.119078345509,1407.4351130556302,72.6956491009213,64.68396528987887,37.954381900610485,26.729583389268385
2022-08-04,1488.232,1400.958,1351.4070000000002,1415.1120999999998,1519.56245,1489.3822970615845,1420.5384380144724,72.56757098477902,68.84385904711212,44.13227732991081,24.711581717201305
2022-08-05,1513.577,1414.033,1358.0898000000002,1416.4001999999998,1518.36065,1506.520405205956,1433.8896648282152,73.73852069683218,72.63074037774072,49.83196993947679,22.79877043826393
2022-08-08,1542.871,1430.619,1364.7506,1417.6817999999998,1517.35425,1524.2572659435011,1447.809689655755,75.19616280588407,76.44757628774619,55.155091209130674,21.292485078615513
2022-08-09,1575.1370000000002,1449.5004999999999,1370.7142,1418.5253,1516.33055,1541.9238404137316,1461.9786015331065,76.35738767853115,79.94523888062508,60.11312074342956,19.832118137195522
2022-08-10,1589.966,1468.6365,1375.8316,1419.4726999999998,1515.66095,1559.8263265039266,1476.5201866047282,77.61157709950847,83.30613989919834,64.75172457458332,18.55441532461502
2022-08-11,1599.187,1486.899,1380.4024,1419.9063,1514.9415,1570.7899685802454,1487.9698024117854,71.80061311567573,82.82016616845999,68.36541289335865,14.45475327510134
2022-08-12,1609.135,1505.0845,1386.1819999999998,1421.1412,1514.5176000000001,1585.0838195678998,1500.9868540849864,74.28633342899326,84.09696548291345,71.51172341126961,12.585242071643833
2022-08-15,1622.6,1523.7279999999998,1392.0828,1422.4781,1514.1474500000002,1601.5370780959151,1515.1381982268392,76.245364921928,86.39887986907593,74.48915470283089,11.909725166245039
2022-08-16,1639.083,1542.3355,1398.8752000000002,1424.2082,1513.8327000000002,1618.9436814657745,1529.9190724322586,77.70767379187181,89.02460903351584,77.39624556896788,11.62836346454796
2022-08-17,1651.1290000000001,1558.866,1405.4489999999998,1425.6037,1513.465,1632.2584997018091,1542.9243263261656,75.67222927847786,89.33417337564356,79.78383113030303,9.55034224534053
2022-08-18,1663.7689999999998,1576.0004999999999,1411.8548,1427.1472999999999,1513.0127,1644.3310382092232,1555.354376227931,76.05732482141357,88.97666198129218,81.62239730050086,7.354264680791317
2022-08-19,1670.9170000000001,1592.2469999999998,1417.8329999999999,1428.1188,1512.3757999999998,1648.6278015616504,1564.014052062899,67.59730912394951,84.6137494987513,82.22066774015096,2.3930817586003457
2022-08-22,1672.679,1607.775,1423.2298,1428.6098000000002,1511.6873999999998,1647.2127551675503,1569.6004185767583,61.327965680984875,77.61233659079198,81.29900151027917,-3.6866649194871854
2022-08-23,1671.7849999999999,1623.461,1429.4920000000002,1429.1703999999997,1510.79735,1644.5877159110041,1574.0855727562578,59.64404541890538,70.50214315474636,79.13962983917261,-8.63748668442625
2022-08-24,1670.2690000000002,1630.1175,1437.701,1429.7813999999998,1510.04125,1644.3634519246957,1579.1999747743128,61.246852827170244,65.16347715038296,76.34439930141468,-11.180922151031723
2022-08-25,1673.484,1636.3355,1446.8856,1430.4733999999999,1509.3579,1647.2675362439734,1585.4251618280675,63.655298655770146,61.84237441590585,73.44399432431291,-11.60161990840706
2022-08-26,1669.9,1639.5175,1454.1196,1430.6445,1508.4226999999998,1644.2817614372084,1588.5684831741366,56.94950342304381,55.71327826307174,69.89785111206469,-14.184572848992943
2022-08-29,1664.605,1643.6025000000002,1462.61,1430.9884,1507.5580500000003,1643.4814904468685,1592.3100770130895,58.44457892966238,51.17141343377898,66.15256357640754,-14.981150142628564
2022-08-30,1654.387,1646.735,1469.9479999999999,1431.6048999999998,1506.5405500000002,1638.7151073011964,1593.8056268639716,53.68785630144454,44.90948043722483,61.903946948571004,-16.994466511346175
2022-08-31,1643.518,1647.3235,1476.6592,1432.131,1505.2095500000003,1632.2666292548583,1594.0274322814553,51.045158464275275,38.23919697340307,57.170996953537426,-18.931799980134357
2022-09-01,1633.76,1648.7645,1483.8422,1432.8226000000002,1504.0784000000003,1629.3256093694954,1595.4439187791254,53.60629812352293,33.88169059037,52.51313568090394,-18.631445090533944
2022-09-02,1628.1860000000001,1649.5515,1490.3822,1433.8731,1503.0232999999998,1627.3555156203422,1597.0051099806717,54.13887116593621,30.350405639670498,48.08058967265726,-17.730184032986763
2022-09-06,1627.701,1650.19,1496.4934,1434.8928,1502.1662,1628.466974755674,1599.7884351672885,56.988432141372066,28.678539588385547,44.20017965580292,-15.521640067417373
2022-09-07,1632.7620000000002,1652.2735,1503.4744,1435.8003999999999,1501.67415,1636.5120555624935,1605.7863288586004,63.2725566066186,30.725726703893088,41.50528906542095,-10.779562361527866
2022-09-08,1639.15,1654.7095000000002,1511.8372,1436.8388,1501.4347,1647.3578931682637,1613.2843785727782,66.28769986593564,34.07351459548545,40.018934171433855,-5.9454195759484065
2022-09-09,1645.1580000000001,1659.321,1520.5395999999998,1438.1744,1501.4442,1659.0443711423768,1621.4351653451652,68.04315788256088,37.609205797211644,39.536988496589416,-1.9277826993777722
2022-09-12,1657.166,1663.5330000000001,1529.3532,1439.3335,1501.64155,1672.7206217358573,1630.805893838116,70.53715270962822,41.914727897741386,40.01253637681981,1.9021915209215763
2022-09-13,1663.364,1663.9845,1537.2384,1440.2183000000002,1501.6071999999997,1677.080526084187,1636.0099017019593,60.80603715682883,41.070624382227834,40.224153977901416,0.8464704043264177
2022-09-14,1674.2630000000001,1664.325,1544.414,1442.2221,1501.7802500000003,1683.912752840466,1642.3417608351476,63.18936332100861,41.57099200531843,40.49352158338482,1.0774704219336115
2022-09-15,1685.648,1664.5829999999999,1551.7803999999999,1444.5200999999997,1501.943,1688.0261754803942,1647.4016304029146,61.06748754125014,40.624545077479524,40.51972628220376,0.10481879527576154
2022-09-16,1693.69,1663.725,1558.6270000000002,1446.2957999999999,1502.1938,1688.8790715603334,1650.8215096323283,57.77546576877637,38.05756192800504,40.02729341136402,-1.9697314833589772
2022-09-19,1702.5549999999998,1665.3705000000002,1565.9448000000002,1448.9654,1502.7092499999999,1691.3853682433592,1654.8473237336375,59.377153341897724,36.53804450972166,39.32944363103555,-2.7913991213138942
2022-09-20,1709.06,1668.3805,1574.1356000000003,1451.2054,1503.1501999999998,1692.6537731289964,1658.1645590126275,58.2408940944091,34.489214116368885,38.36139772810222,-3.872183611733334
2022-09-21,1707.512,1670.137,1582.2120000000002,1452.85,1503.5161,1688.4424234168432,1658.6916287153958,51.64211299790305,29.750794701447376,36.639277122771254,-6.888482421323879
2022-09-22,1695.659,1667.4044999999999,1588.4702,1454.1787,1503.3411999999998,1673.0635890450212,1653.4907673290702,40.57341750158587,19.572821715951022,33.22598604140721,-13.653164325456189
2022-09-23,1679.0790000000002,1662.1185,1594.3038000000001,1455.1423000000002,1502.5701000000001,1655.2876522688641,1646.381821600991,37.119449000199424,8.905830667873033,28.361954966700377,-19.456124298827344
2022-09-26,1657.484,1657.325,1598.9438,1455.9868,1501.5339999999999,1636.318782689039,1637.908353334251,34.510516806014905,-1.5895706452120066,22.371649844317904,-23.96122048952991
2022-09-27,1641.2779999999998,1652.321,1603.3406,1457.0315,1500.616,1621.3466622753406,1630.5818086428249,35.84388837904551,-9.235146367484276,16.05029060195747,-25.285436969441747
2022-09-28,1625.789,1650.0259999999998,1607.8220000000001,1458.9989,1499.8419999999999,1612.924098848365,1625.842415410023,40.94226768980732,-12.918316561658003,10.256569169234377,-23.174885730892377
2022-09-29,1609.059,1647.3535,1611.1914,1460.8871,1499.1041,1602.2203913332319,1619.7318661203917,38.189103390337586,-17.51147478715984,4.702960377955534,-22.214435165115376
2022-09-30,1589.978,1641.834,1613.8858000000002,1463.149,1498.2319,1586.9187926665809,1611.0672834448073,33.90285543334693,-24.14849077822646,-1.0673298532808655,-23.081160924945593
2022-10-03,1569.931,1636.243,1617.0332,1464.9852,1497.2495499999998,1574.2697476409533,1603.1882254118586,34.28250785372302,-28.918477770905383,-6.63755943680577,-22.280918334099614
2022-10-04,1553.583,1631.3215,1621.1787999999997,1467.5298,1496.53545,1568.4051710808064,1598.2224309369062,40.27193796578926,-29.81725985609978,-11.273499520664572,-18.54376033543521
2022-10-05,1539.033,1623.2725,1625.2458,1469.9164,1495.7151500000002,1560.9243755299133,1592.4118804971354,38.314532641872155,-31.487504967222094,-15.316300609976077,-16.17120435724602
2022-10-06,1530.884,1613.2715,1625.1856,1471.8034999999998,1494.8509,1552.6267792945418,1586.084333793644,36.809171081864505,-33.457554499102116,-18.944551387801283,-14.513003111300833
2022-10-07,1523.007,1601.0430000000001,1623.983,1473.6003,1493.6252000000002,1541.2611209415354,1578.1336424015221,33.664148588714,-36.87252145998673,-22.530145402238375,-14.342376057748353
2022-10-10,1517.391,1587.4375,1622.2151999999999,1475.1380000000001,1492.2810499999998,1531.1947946428377,1570.5555948162244,33.346880947465735,-39.36080017338668,-25.896276356468036,-13.464523816918643
2022-10-11,1512.597,1576.9375,1620.8888,1477.5197,1490.993,1525.0202108516319,1564.6670322372447,36.69790806530033,-39.64682138561284,-28.646385362296996,-11.000436023315842
2022-10-12,1508.191,1566.99,1620.3426000000002,1480.0202000000002,1489.7745000000002,1524.6386399513808,1561.5465113307823,43.06915712609173,-36.90787137940151,-30.298682565717904,-6.609188813683609
2022-10-13,1509.68,1559.3695,1619.8067999999998,1482.6615,1488.80115,1529.8080799588606,1561.3015845655393,49.30109704897188,-31.493504606678698,-30.537646973910064,-0.9558576327686339
2022-10-14,1510.2450000000001,1550.1115,1618.2884,1484.8477000000003,1487.6001999999999,1526.5160676574976,1557.3836894125363,42.33509583266515,-30.867621755038726,-30.603641930135797,-0.26397982490292904
2022-10-17,1513.973,1541.952,1617.1124,1487.6010999999999,1486.5739999999998,1528.8951341717288,1556.242675381978,47.696772146434796,-27.34754121024912,-29.952421786158464,2.6048805759093447
2022-10-18,1514.757,1534.17,1615.556,1490.1533000000002,1485.5527,1531.2174212222321,1555.3350697981277,48.00848227359994,-24.1176485758956,-28.785467144105894,4.6678185682102935
2022-10-19,1515.5,1527.2665000000002,1613.3183999999999,1492.0163,1484.7354,1530.6008948803503,1553.251731294563,45.56700072400969,-22.650836414212563,-27.558540998127228,4.907704583914665
2022-10-20,1518.4209999999998,1524.6525,1610.8766,1493.3541,1484.1798,1531.4622956679889,1551.9886400875582,47.1186390987222,-20.52634441956934,-26.15210168241565,5.62575726284631
2022-10-21,1525.5279999999998,1524.2675000000002,1609.2512,1494.8267999999998,1483.95615,1534.2865578729136,1551.8280000810723,49.468760501737165,-17.541442208158742,-24.42996978756427,6.88852757940553
2022-10-24,1532.529,1524.96,1606.894,1496.5379999999998,1483.5805000000003,1536.0640105078498,1551.3844445195114,48.78645699709682,-15.320434011661519,-22.608062632383724,7.287628620722206
2022-10-25,1541.825,1527.211,1604.7338,1498.4083,1483.51155,1543.4418550451037,1553.8018930736216,55.17374586307418,-10.36003802851792,-20.158457711610563,9.798419683092643
2022-10-26,1537.174,1522.6825000000001,1599.9607999999998,1499.4180000000001,1483.1744,1533.07080042278,1548.0410121052053,39.98400589850554,-14.970211682425315,-19.120808505773514,4.150596823348199
2022-10-27,1528.0439999999999,1518.8619999999999,1595.1898,1500.3194,1482.6010500000002,1522.8968311269675,1542.033529727042,39.01044352140555,-19.136698600074396,-19.12398652463369,-0.012712075440706627
2022-10-28,1527.703,1518.974,1591.0752,1501.465,1482.3557,1520.1434724920496,1539.2903053028167,45.04411011426962,-19.146832810767137,-19.12855578186038,-0.018277028906755532
2022-10-31,1523.338,1518.6555,1587.5966,1502.7147999999997,1482.3102000000001,1516.787553647119,1536.256208613719,44.21850640477389,-19.46865496660007,-19.196575618808318,-0.27207934779175247
2022-11-01,1516.711,1515.734,1584.3624,1503.7960999999998,1482.20815,1510.7771607783313,1531.9201931608509,41.676582392881954,-21.14303238251955,-19.585866971550566,-1.5571654109689845
2022-11-02,1504.788,1510.144,1579.9189999999999,1504.7055000000003,1481.8592999999998,1494.9622129662803,1522.739438111899,34.458202314755084,-27.777225145618786,-21.22413860636421,-6.553086539254576
2022-11-03,1490.355,1504.388,1574.8937999999998,1506.2974,1481.4802500000003,1479.1018725099295,1513.0454056591657,33.03483160206321,-33.943533149236146,-23.7680175149386,-10.175515634297547
2022-11-04,1475.13,1500.3290000000002,1569.5804,1508.2330000000002,1481.3659,1466.5585075084018,1504.4916719066348,34.07249394161228,-37.933164398232975,-26.601046891597477,-11.332117506635498
2022-11-07,1460.183,1496.356,1564.9506,1509.5351,1481.45575,1455.7602755840323,1496.4826591728101,33.95321081522184,-40.7223835887778,-29.425314231033546,-11.297069357744256
2022-11-08,1440.7450000000001,1491.2849999999999,1559.9618,1511.2858999999999,1481.3211,1445.5879254941813,1488.5683881229725,33.25015902463235,-42.9804626287912,-32.13634391058508,-10.844118718206119
2022-11-09,1430.724,1483.949,1555.2282,1512.5881,1481.3582000000001,1434.8543984950766,1480.216655669419,31.794254880198523,-45.3622571743424,-34.78152656333655,-10.580730611005855
2022-11-10,1431.122,1479.583,1552.7105999999999,1514.6849000000002,1481.9205,1440.4029525727572,1479.5280145087213,48.50399661553659,-39.12506193596414,-35.65023363786207,-3.474828298102068
2022-11-11,1431.257,1479.48,1550.5746000000001,1517.2084000000002,1482.72655,1450.5486521769485,1481.514828248816,53.11270546185255,-30.966176071867494,-34.71342212466316,3.747246052795667
2022-11-14,1432.736,1478.037,1548.5066,1519.4444,1483.2420499999998,1460.1750133804949,1483.855952082237,53.96059188150235,-23.680938701742207,-32.50692544007897,8.825986738336766
2022-11-15,1437.311,1477.011,1546.2844,1521.3889000000001,1483.4315,1469.9127036296495,1486.7903260020714,55.29168123108606,-16.87762237242191,-29.38106482654756,12.50344245412565
2022-11-16,1449.1680000000001,1476.9779999999998,1543.2002000000002,1523.3373000000001,1483.5020000000002,1478.6261338404727,1489.735487038955,55.70212664183707,-11.109353198482268,-25.726722500934507,14.61736930245224
2022-11-17,1459.364,1474.8595,1538.9365999999998,1525.3868999999997,1483.5483,1480.9651901727075,1490.0387842953287,50.40778523453798,-9.073594122621216,-22.396096825271847,13.322502702650631
2022-11-18,1469.855,1472.4924999999998,1534.5198,1527.5297,1483.8235,1484.275160915368,1490.960355829008,51.714393361229064,-6.685194913640089,-19.253916442945496,12.568721529305407
2022-11-21,1479.657,1469.9199999999998,1529.4488000000001,1529.401,1483.8782499999998,1485.8312900053115,1491.2144035453778,50.377533604983306,-5.383113540066233,-16.479755862369643,11.09664232230341
2022-11-22,1491.2830000000001,1466.014,1525.5456,1531.392,1484.14305,1488.9187838506482,1492.3022255049793,52.26811125884467,-3.3834416543311363,-13.860493020761943,10.477051366430807
2022-11-23,1504.584,1467.654,1521.2923999999998,1532.8531999999998,1484.3854500000002,1491.9820478736253,1493.526505097203,52.761500020124345,-1.5444572235776377,-11.397285861325082,9.852828637747445
2022-11-25,1509.012,1470.067,1517.3834,1534.5819000000001,1483.9177500000003,1495.5540405084523,1495.1319491640768,53.87771524302113,0.42209134437553075,-9.03341042018496,9.455501764560491
2022-11-28,1511.133,1471.1950000000002,1514.0631999999998,1536.3451,1483.6655500000002,1500.4780342763827,1497.5340270037748,56.04789278976809,2.944007272607905,-6.637926881626387,9.581934154234293
