date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-22,80.25399999999999,80.902,80.31060000000001,78.84570000000001,84.98315000000001,79.65497206051718,80.49130847358992,35.552940114158986,-0.8363364130727433,-0.10463061941392031,-0.731705793658823
2022-09-23,79.228,80.47299999999998,80.3664,78.7657,84.92689999999999,78.83266866659146,80.03343377184252,31.65343873729846,-1.2007651052510653,-0.3238575165813493,-0.876907588669716
2022-09-26,78.00699999999999,80.03399999999999,80.3326,78.6647,84.8692,77.94148887173124,79.51540164059493,29.279275586501342,-1.5739127688636927,-0.5738685670378181,-1.0000442018258746
2022-09-27,77.00800000000001,79.5935,80.2638,78.52640000000001,84.81030000000001,77.03664442992644,78.96314966721752,27.561376664622756,-1.9265052372910816,-0.8443959010884708,-1.0821093362026106
2022-09-28,76.36699999999999,79.23150000000001,80.1756,78.43220000000001,84.75519999999999,76.49408374839929,78.55921265483103,33.754637492391666,-2.065128906431738,-1.0885425021571244,-0.9765864042746137
2022-09-29,75.583,78.83,80.0384,78.3407,84.7068,75.84422471018402,78.09334505076947,31.290841252713037,-2.249120340585449,-1.3206580698427894,-0.9284622707426597
2022-09-30,74.837,78.33399999999999,79.873,78.2643,84.64365000000002,75.11434398554033,77.57531949145321,29.130287986273203,-2.4609755059128844,-1.5487215570568085,-0.9122539488560759
2022-10-03,74.204,77.93299999999999,79.7734,78.2179,84.58339999999998,74.79213721853412,77.23788841801223,36.83765491273018,-2.44575119947811,-1.7281274855410689,-0.7176237139370412
2022-10-04,73.96600000000001,77.7555,79.72279999999999,78.2223,84.53005000000002,75.04565456952888,77.17878557223355,47.74009157204851,-2.1331310027046726,-1.8091281889737896,-0.324002813730883
2022-10-05,73.762,77.4305,79.7034,78.21900000000001,84.48989999999999,75.14786155883212,77.06998664095698,45.91816331360449,-1.9221250821248645,-1.8317275676040048,-0.09039751452085976
2022-10-06,73.55199999999999,76.90299999999999,79.6232,78.197,84.45075000000001,74.98049824208871,76.84702466755276,42.015152653571654,-1.8665264254640448,-1.8386873391760128,-0.027839086288032
2022-10-07,73.365,76.29650000000001,79.5212,78.16770000000001,84.389,74.58965235869044,76.52057839588218,38.550490507667426,-1.930926037191739,-1.857135078779158,-0.07379095841258088
2022-10-10,73.181,75.59400000000001,79.3898,78.0951,84.3203,74.06816738043038,76.1264614776687,36.096825288983204,-2.058294097238317,-1.89736688247099,-0.16092721476732708
2022-10-11,72.942,74.975,79.2278,78.0394,84.24215,73.39152624497956,75.64820507191546,33.282013149716974,-2.2566788269358966,-1.9692292713639712,-0.2874495555719254
2022-10-12,72.546,74.4565,79.086,78.0069,84.15690000000001,72.8005222072904,75.19648617769948,33.06423545741502,-2.3959639704090847,-2.054576211172994,-0.34138775923609055
2022-10-13,72.563,74.073,78.973,78.0005,84.08550000000001,72.74505725232265,74.99230201638841,42.7757161286405,-2.247244764065755,-2.0931099217515463,-0.1541348423142086
2022-10-14,72.664,73.7505,78.8814,77.9507,84.00810000000001,72.64735613658071,74.7787981633226,42.02591654300318,-2.131442026741894,-2.100776342749616,-0.03066568399227787
2022-10-17,72.729,73.4665,78.791,77.91969999999999,83.94135,72.80468596172214,74.69666496603945,46.775493132033844,-1.8919790043173066,-2.059016875063154,0.16703787074584753
2022-10-18,72.51899999999999,73.2425,78.708,77.8715,83.87805,73.0408881214572,74.67024533892541,48.718682243042736,-1.6293572174682112,-1.9730849435441657,0.3437277260759546
2022-10-19,71.713,72.7375,78.4762,77.7316,83.77325,72.2115207181561,74.15022716567167,34.984221001456106,-1.938706447515571,-1.966209244338447,0.02750279682287582
2022-10-20,70.78299999999999,72.16749999999999,78.1324,77.5509,83.63504999999999,71.06513291536285,73.45465478302933,30.927977450433914,-2.389521867666474,-2.0508717690040523,-0.3386500986624217
2022-10-21,70.07300000000001,71.71900000000001,77.753,77.3722,83.50004999999999,70.18434323607626,72.85356924354568,32.61655063729634,-2.669226007469419,-2.1745426166971256,-0.4946833907722934
2022-10-24,69.69300000000001,71.43700000000001,77.38780000000001,77.2385,83.3546,69.75598273821838,72.44960115143118,38.378554044095026,-2.6936184132128034,-2.278357776000261,-0.41526063721254225
2022-10-25,69.646,71.294,77.0592,77.1042,83.21525000000001,69.67044693233863,72.20888995502888,42.967692721360415,-2.5384430226902452,-2.330374825338258,-0.20806819735198712
2022-10-26,69.61,71.078,76.7128,76.9765,83.0756,69.59653201967114,71.9852684768786,42.94855632996007,-2.3887364572074574,-2.342047151712098,-0.046689305495359434
2022-10-27,69.34,70.9515,76.3964,76.8561,82.93754999999999,69.61860401664481,71.81895229340611,44.41486054824481,-2.2003482767613036,-2.313707376721939,0.11335909996063531
2022-10-28,69.236,70.95,76.086,76.7484,82.8011,69.84189570639175,71.7634743457464,47.901870682965104,-1.9215786393546495,-2.2352816292484814,0.31370298989383194
2022-10-31,68.91900000000001,70.824,75.7964,76.6409,82.65970000000002,69.94314252079303,71.6698836534689,46.553966268305956,-1.726741132675869,-2.133573529933959,0.40683239725809006
2022-11-01,68.518,70.5185,75.5566,76.5548,82.50515,70.00265905605565,71.5706330124712,46.136986869483074,-1.5679739564155568,-2.020453615230279,0.4524796588147222
2022-11-02,68.53200000000001,70.1225,75.2712,76.48020000000001,82.34655000000001,69.66224997050863,71.29058612265852,40.32526736506898,-1.628336152149899,-1.9420301226142032,0.31369397046430425
2022-11-03,68.65899999999999,69.721,74.9596,76.3922,82.19335000000001,69.10344228273807,70.90091307653567,36.860454831439625,-1.7974707937976007,-1.9131182568508829,0.11564746305328222
2022-11-04,68.921,69.497,74.661,76.3234,82.06545,68.92752808539375,70.68306766345896,42.676946705217894,-1.7555395780652105,-1.8816025210937486,0.12606294302853804
2022-11-07,69.204,69.4485,74.4292,76.26230000000001,81.9681,69.12790837994855,70.64950709579533,48.66673899354527,-1.5215987158467783,-1.8096017600443546,0.2880030441975763
2022-11-08,69.432,69.53900000000002,74.2414,76.2396,81.87285,69.48976862918724,70.71102508869937,51.66203436410514,-1.2212564595121336,-1.6919326999379105,0.47067624042577694
2022-11-09,69.49,69.55,74.0218,76.1911,81.75880000000001,69.53288114777382,70.6413195265735,47.57255467346074,-1.1084383787996757,-1.5752338357102635,0.4667954569105879
2022-11-10,69.968,69.65400000000001,73.9062,76.17699999999999,81.6688,70.30013020196247,70.92862919127175,57.61035428026993,-0.6284989893092785,-1.3858868664300665,0.757387877120788
2022-11-11,70.223,69.7295,73.7582,76.1555,81.5766,70.81087940166056,71.12798999191828,55.44429530787201,-0.3171105902577267,-1.1721316111955986,0.8550210209378719
2022-11-14,70.40599999999999,69.6625,73.584,76.1496,81.47229999999999,71.04459026294354,71.21702777029472,52.403005472251515,-0.17243750735117658,-0.9721927904267142,0.7997552830755377
2022-11-15,70.69399999999999,69.606,73.4484,76.1165,81.37445,71.3777302224907,71.36465534286548,54.246749151964416,0.013074879625222025,-0.775139256416327,0.788214136041549
2022-11-16,71.07000000000001,69.801,73.2352,76.07220000000001,81.257,71.40423326518443,71.37838457672729,50.28937298254534,0.025848688457145386,-0.6149416674416326,0.640790355898778
2022-11-17,71.48100000000001,70.07,72.9458,76.0067,81.13095,71.20973583977144,71.2866523858586,47.14343234348966,-0.07691654608716192,-0.5073366431707385,0.43042009708357654
2022-11-18,71.675,70.298,72.6524,75.9458,81.00534999999999,71.00823801826814,71.18393739431352,46.608965730207494,-0.17569937604537245,-0.4410091897456653,0.26530981370029283
2022-11-21,71.73299999999999,70.46849999999999,72.3636,75.9201,80.87425,70.97773986161151,71.15623832806807,48.97123434330519,-0.17849846645655987,-0.38850704508784417,0.2100085786312843
2022-11-22,71.79799999999999,70.615,72.1652,75.8986,80.74669999999999,71.15501065213282,71.22836882228525,52.2701288655622,-0.07335817015243151,-0.32547727010076166,0.25211909994833015
2022-11-23,71.996,70.743,72.00179999999999,75.87759999999999,80.6029,71.24654747488161,71.26700816878264,51.24309893297995,-0.020460693901029003,-0.26447395486081515,0.24401326095978615
2022-11-25,71.729,70.8485,71.8366,75.8614,80.4654,71.33938632489982,71.31019274887281,51.5130935424888,0.029193576027012114,-0.20574044868324973,0.23493402471026184
2022-11-28,71.38,70.8015,71.66799999999999,75.81649999999999,80.31515,71.15332689029984,71.22277106377112,46.72081013082346,-0.06944417347128251,-0.1784811936408563,0.10903702016957378
2022-11-29,71.247,70.8265,71.50099999999999,75.7843,80.1771,71.12973813794602,71.20626950349177,49.290550501448664,-0.07653136554574758,-0.15809122802183453,0.08155986247608696
2022-11-30,71.1,70.89699999999999,71.35940000000001,75.7595,80.0463,71.22362457826202,71.2458050958257,51.43611799355611,-0.02218051756368311,-0.13090908593020426,0.10872856836652114
2022-12-01,71.10600000000001,71.088,71.23660000000001,75.7417,79.90350000000001,71.2830669508371,71.27278249613491,51.027652671802855,0.010284454702187418,-0.10267037780372593,0.11295483250591334
2022-12-02,71.104,71.29249999999999,71.1158,75.7132,79.75165,71.10413357378523,71.18739120012492,46.47242639419547,-0.08325762633968736,-0.09878782751091822,0.015530201171230856
2022-12-05,70.76599999999999,71.22049999999999,70.96,75.6632,79.6003,70.39888225474135,70.84165851863418,37.71266128883419,-0.4427762638928243,-0.16758551478729944,-0.2751907491055249
2022-12-06,70.25,70.9915,70.8122,75.5724,79.44925,69.66828498478114,70.45709122095758,35.94911543495492,-0.7888062361764412,-0.2918296590651278,-0.4969765771113134
2022-12-07,69.578,70.68799999999999,70.6792,75.4715,79.29795,69.01316421789173,70.08323261199776,35.45654016596286,-1.0700683941060305,-0.4474774060733084,-0.6225909880327221
2022-12-08,68.921,70.45849999999999,70.51259999999999,75.3441,79.1566,68.42344664590838,69.72003019629422,34.9621343065903,-1.296583550385833,-0.6172986349358134,-0.6792849154500196
2022-12-09,68.33,70.0295,70.386,75.2122,79.0314,68.04137793115325,69.44002795953168,38.03675703294956,-1.3986500283784267,-0.773568913624336,-0.6250811147540907
2022-12-12,68.06,69.72,70.3126,75.09280000000001,78.89085,67.9473197878989,69.29113699956636,43.66015193801326,-1.3438172116674565,-0.8876185732329602,-0.45619863843449626
2022-12-13,67.589,69.418,70.178,74.9757,78.74485,67.69234751283754,69.06883055515404,40.62252376907674,-1.3764830423164938,-0.9853914670496671,-0.3910915752668267
2022-12-14,66.924,69.012,69.951,74.8369,78.63235,67.29198635701638,68.77410236588337,37.65285280052379,-1.4821160088669814,-1.08473637541313,-0.3973796334538513
2022-12-15,66.13300000000001,68.6195,69.7108,74.7071,78.4825,66.73937307132155,68.39824293137349,34.506147020689525,-1.6588698600519365,-1.1995630723408914,-0.45930678771104505
2022-12-16,65.497,68.3005,69.50479999999999,74.564,78.33445,66.28100798342592,68.05466938090137,34.75959918572248,-1.7736613974754505,-1.3143827373678034,-0.45927866010764706
2022-12-19,65.197,67.9815,69.32639999999999,74.4238,78.20094999999999,65.85623752443732,67.71876794527904,34.189651733665045,-1.862530420841722,-1.4240122740625871,-0.4385181467791348
2022-12-20,64.99100000000001,67.6205,69.1742,74.282,78.09639999999999,65.50758559760081,67.41293328266578,34.52685729281144,-1.9053476850649673,-1.5202793562630632,-0.3850683288019041
2022-12-21,64.953,67.2655,69.0814,74.1546,77.9991,65.43411089027761,67.23641970617201,41.20133294335485,-1.8023088158944063,-1.576685248189332,-0.2256235677050742
2022-12-22,64.99100000000001,66.956,69.0016,74.0438,77.88575,65.45347844561951,67.1122404686778,43.484913936863144,-1.6587620230582871,-1.5931006031631232,-0.06566141989516394
2022-12-23,65.005,66.66749999999999,68.87440000000001,73.9237,77.77505000000001,65.54986637706267,67.0357782117387,45.71263030637947,-1.4859118346760312,-1.571662849465705,0.08575101478967384
2022-12-27,64.898,66.47900000000001,68.7594,73.8204,77.66665,65.67450231905303,66.98572056642472,46.92579120063229,-1.3112182473716842,-1.519573929046901,0.2083556816752168
2022-12-28,64.83200000000001,66.2105,68.59859999999999,73.6948,77.5408,65.66765580842949,66.88529682076363,44.15532893604294,-1.2176410123341412,-1.4591873457043492,0.24154633337020792
2022-12-29,64.989,65.9565,68.445,73.5765,77.4151,65.82032414559418,66.86860816737374,48.752710826369274,-1.0482840217795513,-1.3770066809193895,0.3287226591398382
2022-12-30,65.304,65.71849999999999,68.429,73.4526,77.26979999999999,65.97873581550277,66.86722978460531,49.5773343220253,-0.8884939691025409,-1.2793041385560198,0.3908101694534789
2023-01-03,65.53299999999999,65.515,68.45479999999999,73.2936,77.12665,65.98969953619465,66.80669424500492,46.205982429365015,-0.8169947088102703,-1.1868422526068698,0.36984754379659956
2023-01-04,65.87100000000001,65.534,68.48599999999999,73.1195,76.9864,66.12974576139547,66.81360578241197,50.089509804830485,-0.6838600210164998,-1.0862458062887959,0.40238578527229607
2023-01-05,66.118,65.55449999999999,68.4592,72.92349999999999,76.8449,66.1190156442577,66.75778313186294,46.515657518333356,-0.6387674876052358,-0.9967501425520838,0.357982654946848
2023-01-06,66.375,65.664,68.4272,72.7432,76.70275000000001,66.34685939129498,66.82016956653976,53.11965280198799,-0.4733101752447766,-0.8920621490906224,0.41875197384584584
2023-01-09,66.5,65.7455,68.3796,72.5462,76.56995,66.41811179263422,66.8194162653146,49.72755581831189,-0.40130447268037983,-0.793910613808574,0.39260614112819414
2023-01-10,66.65,65.8275,68.3364,72.3664,76.43765,66.59686382453665,66.87575580121722,52.88557828371009,-0.2788919766805691,-0.690906886382973,0.41201490970240395
2023-01-11,66.818,65.85799999999999,68.2758,72.18090000000001,76.29265000000001,66.81888477460794,66.96199611223817,54.71571899161759,-0.14311133763023065,-0.5813477766324245,0.4382364390021939
2023-01-12,67.146,65.989,68.244,72.0202,76.16155,67.14059480928364,67.10629269651682,58.03584950750036,0.03430211276682371,-0.45821779875257496,0.49251991151939867
2023-01-13,67.334,66.1615,68.20819999999999,71.8824,76.0275,67.3558879155477,67.21249323751557,56.15034630845199,0.14339467803212358,-0.3378953033956353,0.48128998142775886
2023-01-17,67.46900000000001,66.3865,68.21640000000001,71.74380000000001,75.90440000000001,67.48575131315575,67.2856418865885,54.40129698064934,0.20010942656725206,-0.23029435740305781,0.43040378397030987
2023-01-18,67.458,66.4955,68.2146,71.5871,75.78195000000001,67.2479434188241,67.18596470980415,44.4826118514144,0.061978709019939515,-0.17183974411845837,0.23381845313839789
2023-01-19,67.752,66.8115,68.25219999999999,71.4566,75.68095,67.64672135438963,67.38255991648533,58.53299990014142,0.26416143790429203,-0.08463950771390828,0.3488009456182003
2023-01-20,68.059,67.0885,68.2302,71.32969999999999,75.58024999999999,67.87491806909891,67.5119999226716,55.766011723401604,0.3629181464273046,0.004872023114334281,0.3580461233129703
2023-01-23,68.495,67.43499999999999,68.2398,71.2406,75.4962,68.50339221231445,67.84148140988111,63.227742613164345,0.66191080243334,0.13627977897813542,0.5256310234552046
2023-01-24,68.93,67.715,68.26759999999999,71.1447,75.41375,68.9121011027276,68.08729760174177,60.13936391254487,0.824803500985837,0.27398452337967577,0.5508189776061612
2023-01-25,69.324,67.987,68.2076,71.0569,75.3303,69.31331631769258,68.3415718534646,61.061094105061045,0.9717444642279816,0.4135365115493369,0.5582079526786446
2023-01-26,69.723,68.2705,68.1758,70.967,75.2476,69.73126765343218,68.61478875320796,62.387994839739484,1.116478900224223,0.5541249892843142,0.5623539109399088
2023-01-27,70.089,68.6175,68.1806,70.8823,75.165,70.1679957067503,68.90776736408144,63.79479986067677,1.2602283426688672,0.6953456599612249,0.5648826827076423
2023-01-30,70.375,68.8545,68.14439999999999,70.7964,75.08205,70.35753482878872,69.09237718896429,58.674085649260796,1.265157639824423,0.8093080559338646,0.4558495838905585
2023-01-31,70.886,69.1775,68.1796,70.70739999999999,75.00295,70.8117602397443,69.40479369348546,63.784663133541194,1.4069665462588432,0.9288397539988603,0.4781267922599829
2023-02-01,71.727,69.5925,68.2638,70.6048,74.93285,71.35610481824517,69.7711052717458,66.23328105843208,1.5849995464993754,1.0600717124989634,0.524927834000412
2023-02-02,72.231,69.9915,68.3634,70.5079,74.86595,71.89824253851515,70.14954191828315,67.44143148358324,1.7487006202320003,1.1977974940455707,0.5509031261864297
2023-02-03,72.857,70.458,68.455,70.4093,74.79260000000001,72.4354359941282,70.53772399841033,68.6054642441922,1.89771199571787,1.3377803943800306,0.5599316013378395
2023-02-06,73.191,70.84299999999999,68.5184,70.34179999999999,74.7336,72.8761381488777,70.89048518371327,68.14247084990909,1.9856529651644337,1.4673549085369113,0.5182980566275224
2023-02-07,73.76899999999999,71.3495,68.6222,70.312,74.70465,73.50134766443497,71.3385973923271,71.86811175170213,2.1627502721078713,1.6064339812511035,0.5563162908567678
2023-02-08,74.276,71.8,68.717,70.27680000000001,74.68275,73.9765249468296,71.72759017808065,69.98699761842644,2.2489347687489527,1.7349341387506734,0.5140006299982793
2023-02-09,74.654,72.1885,68.8306,70.24929999999999,74.64285,74.25859803193273,72.02999090563023,65.85035256025901,2.2286071263025065,1.83366873626104,0.39493839004146647
2023-02-10,74.905,72.497,68.9122,70.2066,74.6078,74.38496756548155,72.25591750521318,62.148054545559006,2.1290500602683693,1.892745001062506,0.2363050592058633
2023-02-13,75.364,72.8695,68.9972,70.17830000000001,74.57525000000001,74.63189563233054,72.53251620853072,64.80451547953177,2.0993794237998173,1.9340718856099683,0.165307538189849
2023-02-14,75.617,73.2515,69.08179999999999,70.1592,74.53115,74.81775784274123,72.77751500789881,64.00711221050415,2.0402428348424166,1.9553060754564582,0.08493675938595846
2023-02-15,75.72999999999999,73.7285,69.189,70.1524,74.49905000000001,74.91964125155027,72.97769908138778,62.03423480745051,1.9419421701624913,1.952633294397665,-0.01069112423517371
2023-02-16,75.648,73.9395,69.3398,70.1499,74.45779999999999,74.78738875131177,73.0578695198035,54.85236176783175,1.729519231508263,1.9080104818197847,-0.1784912503115217
2023-02-17,75.397,74.127,69.4844,70.1483,74.4065,74.49394432803304,73.04469399981805,49.70285131666036,1.449250328214987,1.8162584510988253,-0.36700812288383844
2023-02-21,74.928,74.05949999999999,69.58840000000001,70.13380000000001,74.3301,73.89641443141257,72.86434629612782,41.61007332474306,1.0320681352847458,1.6594203879360097,-0.6273522526512638
2023-02-22,74.186,73.97749999999999,69.6752,70.09389999999999,74.26305,73.22311990350293,72.61661694085909,38.3786672559514,0.6065029626438445,1.4488369028775767,-0.8423339402337322
2023-02-23,73.52799999999999,73.902,69.75659999999999,70.07130000000001,74.206,72.72879376450248,72.42353420449916,40.61146771607847,0.30525956000332144,1.2201214343027258,-0.9148618742994044
2023-02-24,72.988,73.821,69.8162,70.06439999999999,74.16435,72.37205626227133,72.2743835226844,42.44484419194579,0.09767273958692613,0.9956316953595659,-0.8979589557726397
2023-02-27,72.48400000000001,73.69449999999999,69.8912,70.0346,74.12625,72.01327837576804,72.10887363211519,41.178516299396655,-0.09559525634715271,0.7773863050182221,-0.8729815613653749
2023-02-28,71.89500000000001,73.62950000000001,69.9914,69.9712,74.09675,71.7189278564191,71.96006817788444,41.483400220706734,-0.2411403214653376,0.5736809797215103,-0.8148213011868479
2023-03-01,71.37899999999999,73.498,70.131,69.92089999999999,74.06995,71.5590928015854,71.86524831285595,44.47921900678108,-0.3061555112705605,0.39771368152309616,-0.7038691927936567
2023-03-02,70.655,73.1925,70.2206,69.8627,74.02985,71.04846313980302,71.59671140079256,36.104905961820904,-0.5482482609895385,0.20852129302056924,-0.7567695540101077
2023-03-03,70.189,72.91850000000001,70.3382,69.83229999999999,74.0,70.79485342598717,71.43399203777089,41.72244627942217,-0.6391386117837214,0.038989312059711095,-0.6781279238434326
2023-03-06,69.816,72.6065,70.4494,69.81179999999999,73.95344999999999,70.54179905275838,71.26480744238046,40.888107561609104,-0.7230083896220805,-0.11341022827664723,-0.6095981613454332
2023-03-07,69.41499999999999,72.17150000000001,70.4808,69.7811,73.91024999999999,69.9353684292571,70.91926615035229,33.52409457367142,-0.9838977210951896,-0.28750772684035575,-0.6963899942548338
2023-03-08,69.19300000000001,71.6895,70.51559999999999,69.7586,73.88275,69.52992713244831,70.6511723614373,36.88453253066336,-1.1212452289889967,-0.45425522727008394,-0.6669900017189128
2023-03-09,68.38300000000001,70.9555,70.43220000000001,69.6533,73.82690000000001,68.35763065053318,70.00367811244195,25.98991677592653,-1.6460474619087648,-0.6926136741978202,-0.9534337877109447
2023-03-10,67.223,70.1055,70.2812,69.5203,73.7355,66.888764396605,69.17451677077958,21.970483211916147,-2.285752374174578,-1.0112414141931718,-1.2745109599814062
2023-03-13,64.473,68.4785,69.8194,69.209,73.56435,63.14280064328115,67.20158960257368,11.723099992719995,-4.058788959292528,-1.620750923213043,-2.438038036079485
2023-03-14,61.81300000000001,66.854,69.3562,68.9006,73.38605000000001,60.12083131354559,65.44591629867934,14.264098734522676,-5.325084985133749,-2.3616177355971844,-2.963467249536565
2023-03-15,59.227999999999994,65.3035,68.9158,68.67240000000001,73.20200000000001,57.768395726846265,63.91881138766605,17.794494330587227,-6.150415660819782,-3.1193773206417044,-3.0310383401780774
2023-03-16,57.165,63.910000000000004,68.54700000000001,68.5009,73.02590000000001,56.205565615023765,62.71075128487597,24.76785220783816,-6.505185669852203,-3.7965389904838043,-2.7086466793683988
2023-03-17,54.584,62.3865,68.0808,68.2834,72.8278,54.26470936655857,61.29439933784812,21.87777090886246,-7.0296899712895495,-4.443169186644953,-2.5865207846445966
2023-03-20,52.126,60.97099999999999,67.65100000000001,68.0551,72.6468,52.77321561785725,60.05555494245196,24.19984727816548,-7.282339324594716,-5.011003214234906,-2.27133611035981
2023-03-21,50.329,59.872,67.27159999999999,67.8494,72.4768,52.135797830494596,59.209217539307375,33.07498300824433,-7.073419708812779,-5.423486513150481,-1.6499331956622978
2023-03-22,48.051,58.622,66.8258,67.6027,72.28960000000001,50.96413662580312,58.12112735121053,29.331012266839537,-7.156990725407411,-5.770187355601867,-1.386803369805544
2023-03-23,45.93000000000001,57.15650000000001,66.2882,67.31230000000001,72.0842,49.385038683371874,56.83067347334308,26.345953029211557,-7.4456347899712085,-6.105276842475735,-1.3403579474954732
2023-03-24,44.089,55.65599999999999,65.7354,67.0056,71.877,48.0027250397762,55.61358654939175,26.1211199178087,-7.610861509615546,-6.406393775903697,-1.2044677337118488
2023-03-27,44.093,54.283,65.2088,66.7264,71.68365,47.1684596490414,54.64813569388125,30.746106472805494,-7.479676044839849,-6.621050229690928,-0.8586258151489208
2023-03-28,44.019,52.916,64.6932,66.4507,71.50274999999999,46.49023508765042,53.76753304989005,31.12948185014335,-7.277297962239629,-6.752299776200668,-0.5249981860389612
2023-03-29,44.007000000000005,51.61749999999999,64.2234,66.2199,71.35005,46.21635276647343,53.09660467582412,35.30759419317994,-6.88025190935069,-6.777890202830673,-0.10236170652001686
2023-03-30,43.652,50.408500000000004,63.7858,66.0002,71.1962,45.88460618701598,52.427226551688996,34.55506745315924,-6.542620364673013,-6.730836235199142,0.18821587052612898
2023-03-31,43.635,49.1095,63.257400000000004,65.7548,71.0391,45.50543600439814,51.760024584897224,33.791387938243204,-6.254588580499082,-6.63558670425913,0.3809981237600484
2023-04-03,43.398,47.762,62.7188,65.47449999999999,70.86840000000001,44.996907388336886,51.05187461564558,32.32482689664907,-6.054967227308694,-6.519462808869044,0.46449558156034954
2023-04-04,42.538,46.433499999999995,62.080200000000005,65.16,70.6998,44.23276779013121,50.23543945893109,29.843792886297123,-6.002671668799877,-6.416104580855211,0.4134329120553337
2023-04-05,42.078,45.064499999999995,61.4554,64.86149999999999,70.5263,43.56926505318795,49.471332832343606,29.71926911386231,-5.902067779155658,-6.313297220515301,0.4112294413596427
2023-04-06,42.136,44.033,60.85060000000001,64.5291,70.35305,43.21707042962057,48.86456743735519,33.41826837226975,-5.647497007734621,-6.180137177959166,0.5326401702245445
2023-04-10,42.352,43.2205,60.2612,64.2185,70.187,43.1159826712174,48.39756244199555,36.790269109886395,-5.281579770778144,-6.000425696522962,0.7188459257448176
2023-04-11,42.438,43.2655,59.678599999999996,63.9296,70.03960000000001,43.16583149103011,48.03033559444032,39.07474873941569,-4.864504103410205,-5.77324137790041,0.9087372744902051
2023-04-12,42.473,43.246,59.11280000000001,63.628600000000006,69.87255,43.15724203087163,47.66586629114844,38.51263712704031,-4.508624260276811,-5.52031795437569,1.011693694098879
2023-04-13,42.45,43.2285,58.53620000000001,63.3579,69.71505,43.360743256891375,47.429876195507816,42.228272011146366,-4.069132938616441,-5.23008095122384,1.160948012607399
2023-04-14,42.374,43.013,57.9152,63.0895,69.54809999999999,43.35139814044655,47.12395944028502,39.98691426887044,-3.772561299838472,-4.9385770209467665,1.1660157211082947
2023-04-17,42.535000000000004,43.085,57.318200000000004,62.8408,69.3933,43.609644580377854,46.96885133359724,44.627282907112104,-3.3592067532193894,-4.622702967401291,1.2634962141819015
2023-04-18,42.778999999999996,43.088499999999996,56.703199999999995,62.5791,69.2496,43.76816079878126,46.796343827404854,43.80497744776668,-3.0281830286235945,-4.303798979645752,1.2756159510221572
2023-04-19,43.485,43.0115,56.139,62.328700000000005,69.11364999999999,44.279212983584145,46.81809613648598,50.03366292929266,-2.538883152901832,-3.950815814296968,1.4119326613951362
2023-04-20,44.073,43.0755,55.5162,62.0692,68.9734,44.513180216878894,46.742681607857385,47.074989106214296,-2.2295013909784913,-3.6065529296332732,1.377051538654782
2023-04-21,44.318,43.227,54.858999999999995,61.788000000000004,68.8247,44.39269095274368,46.519520007275354,42.71048768000843,-2.126829054531676,-3.3106081546129538,1.1837791000812778
2023-04-24,44.326,43.339,54.195600000000006,61.5131,68.6648,44.123046190783114,46.23214815488459,40.577116474689284,-2.1091019641014768,-3.0703069165106585,0.9612049524091817
2023-04-25,44.053000000000004,43.2455,53.508199999999995,61.21019999999999,68.49725,43.597962161431866,45.82310014341166,37.04839936956656,-2.225137981979792,-2.9012731296044856,0.6761351476246937
2023-04-26,43.804,43.1385,52.8008,60.89900000000001,68.32925,43.13981413659619,45.43768531797376,36.88730422075075,-2.297871181377566,-2.780592739959102,0.48272155858153587
2023-04-27,43.489,42.9695,52.110600000000005,60.596199999999996,68.16895,42.861381192504474,45.13341233145718,39.135717003487585,-2.2720311389527055,-2.6788804197578227,0.4068492808051172
2023-04-28,43.496,42.934999999999995,51.4684,60.3287,68.02095,42.93963023981148,45.00278919579369,45.17887263797492,-2.0631589559822103,-2.5557361270027004,0.49257717102049003
2023-05-01,43.243,42.888999999999996,50.8372,60.0885,67.87585,42.87199481830202,44.81739740351267,43.20851796632938,-1.9454025852106511,-2.433669418644291,0.48826683343363975
2023-05-02,42.501,42.64,50.124,59.8042,67.6883,42.002457153947866,44.2546272254747,33.624215138415664,-2.252170071526834,-2.3973695492207994,0.14519947769396557
2023-05-03,41.35,42.417500000000004,49.4234,59.505900000000004,67.4887,41.01438682257127,43.61206224580991,31.30172420937157,-2.597675423238641,-2.4374307240243676,-0.16024469921427364
2023-05-04,39.891000000000005,41.982,48.6572,59.16620000000001,67.25515,39.506019619098765,42.693390968342506,26.12375219900764,-3.1873713492437403,-2.587418849068242,-0.5999525001754984
2023-05-05,39.162,41.739999999999995,47.9858,58.8712,67.0417,39.03432429308357,42.230176822539356,39.10651698457569,-3.1958525294557845,-2.7091055851457506,-0.48674694431003385
2023-05-08,38.513,41.4195,47.300599999999996,58.55839999999999,66.8256,38.590582094147635,41.77979335420311,38.70039291793743,-3.1892112600554725,-2.8051267201276953,-0.38408453992777725
2023-05-09,38.071,41.062,46.62559999999999,58.258399999999995,66.61705,38.23664638735569,41.373141994632505,39.0295805371469,-3.1364956072768138,-2.871400497557519,-0.2650951097192946
2023-05-10,37.513,40.6585,45.9244,57.9579,66.3974,37.744854635454814,40.90402036540047,37.11320372015719,-3.1591657299456557,-2.9289535440351466,-0.23021218591050907
