date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-07,245.95699999999997,250.83249999999998,247.47080000000003,249.66490000000002,231.42899999999997,247.08434019365222,249.20897579940006,45.71603877203919,-2.124635605747841,-1.148954237938054,-0.9756813678097869
2021-12-08,244.99899999999997,250.05450000000002,247.59399999999997,249.54969999999997,231.69160000000002,245.93290324078265,248.49719981425932,40.00777858010989,-2.5642965734766676,-1.4320227050457768,-1.1322738684308908
2021-12-09,243.879,249.22999999999996,247.6282,249.3782,231.954,244.64476428066223,247.68703686505492,38.266947899567235,-3.042272584392691,-1.7540726809151597,-1.2881999034775315
2021-12-10,243.04000000000002,248.33849999999998,247.81640000000004,249.1995,232.2277,243.65018516056037,246.9828119120879,39.133779302019505,-3.3326267515275276,-2.0697834950376333,-1.2628432564898944
2021-12-13,241.54100000000003,247.046,247.93140000000002,248.97109999999998,232.46810000000002,242.19169513585877,246.03371473341474,35.64734531566043,-3.842019597555975,-2.424230715541302,-1.4177888820146731
2021-12-14,240.685,245.5935,248.11919999999998,248.7136,232.77704999999997,241.1283574226497,245.2371432716803,37.312198659103856,-4.108785849030596,-2.761141742239161,-1.347644106791435
2021-12-15,240.311,244.1065,248.301,248.4715,233.09224999999998,240.43937935762668,244.60105858488916,39.39617053943467,-4.161679227262482,-3.0412492392438253,-1.1204299880186568
2021-12-16,238.23900000000003,242.6555,248.26,248.13569999999999,233.36704999999998,238.03024407183796,243.13283202304552,30.06911934473868,-5.102587951207568,-3.4535169816365743,-1.6490709695709933
2021-12-17,235.81300000000002,241.21850000000003,248.1298,247.7946,233.62055,235.76559113770904,241.66447409541252,29.14875114751385,-5.898882957703478,-3.942590176849955,-1.9562927808535227
2021-12-20,233.43500000000003,239.64299999999997,247.93560000000002,247.36990000000003,233.83215,233.2155001934461,239.9996982364931,26.683567116110055,-6.784198043046985,-4.510911750089361,-2.273286292957623
2021-12-21,230.879,238.41799999999998,247.7626,246.9601,234.0366,231.19311554830054,238.52342429304917,28.08261765892746,-7.330308744748635,-5.074791149021216,-2.2555175957274187
2021-12-22,228.69300000000004,236.846,247.5126,246.56509999999997,234.2324,229.1234054639466,236.98391138245296,26.6334537865352,-7.860505918506362,-5.631934102918246,-2.2285718155881167
2021-12-23,227.03799999999995,235.45850000000002,247.1978,246.1532,234.44084999999998,227.87518923872403,235.80065868745643,31.94154653319262,-7.9254694487324,-6.090641172081076,-1.834828276651324
2021-12-27,225.62999999999997,234.33499999999998,246.838,245.78889999999998,234.66129999999998,227.29439089430494,234.93394322912633,36.60883427341865,-7.6395523348213885,-6.400423404629139,-1.2391289301922495
2021-12-28,224.704,233.1225,246.422,245.42399999999998,234.88035,226.92756152595032,234.1914289158577,37.81274724625181,-7.263867389907375,-6.573112201684787,-0.690755188222588
2021-12-29,223.968,232.32649999999998,245.90740000000002,245.10230000000004,235.1189,227.0802443681118,233.72687862579414,42.205333311290694,-6.6466342576823365,-6.587816612884297,-0.058817644798039304
2021-12-30,223.494,231.9025,245.5018,244.7973,235.38645,227.8232836960946,233.59229502388348,47.49923224606167,-5.769011327788888,-6.424055555865216,0.6550442280763278
2021-12-31,224.16,231.1995,245.09400000000002,244.47099999999998,235.64559999999997,228.3797015890031,233.43286576285507,46.95364173299681,-5.053164173851968,-6.149877279462567,1.0967131056105988
2022-01-03,225.02400000000003,230.4185,244.64879999999997,244.1604,235.8676,228.928978267618,233.32302385449543,47.6562321194053,-4.394045586877439,-5.798710940945542,1.4046653540681024
2022-01-04,226.522,229.97850000000003,244.21359999999996,243.8833,236.09825,229.73528930336906,233.38576282823652,50.716209481452296,-3.650473524867465,-5.3690634577299265,1.7185899328624616
2022-01-05,227.40099999999998,229.14000000000001,243.5838,243.55649999999997,236.29795000000001,229.60062941054304,233.05052113725606,44.07865901864226,-3.4498917267130196,-4.985229111526546,1.535337384813526
2022-01-06,228.762,228.72750000000002,243.03619999999998,243.23850000000002,236.5133,229.86976334738256,232.9245566085704,47.545495419097286,-3.0547932611878537,-4.599141941458807,1.5443486802709536
2022-01-07,229.73899999999998,228.38850000000002,242.521,242.9998,236.7037,230.00979975547756,232.76570056349112,46.82978372263567,-2.755900808013564,-4.230493714769759,1.474592906756195
2022-01-10,230.071,227.8505,241.905,242.7982,236.83605000000003,229.61136902386562,232.36972274397328,42.745050675397415,-2.7583537201076638,-3.93606571583734,1.1777119957296764
2022-01-11,230.33499999999998,227.51950000000002,241.2636,242.61960000000002,236.98274999999998,229.2942353278863,232.01270624441972,42.95238336910452,-2.7184709165334198,-3.692546755976556,0.9740758394431364
2022-01-12,229.99,226.97899999999998,240.59459999999999,242.3303,237.10685,228.55204527744226,231.4539872633516,39.31947446768216,-2.901941985909332,-3.5344258019631116,0.6324838160537798
2022-01-13,229.382,226.43799999999996,239.90599999999998,242.06330000000003,237.24565,228.1332690809127,231.03739561421443,41.665670656095834,-2.904126533301735,-3.408365948230837,0.5042394149291018
2022-01-14,228.37800000000001,226.269,239.12579999999997,241.77079999999998,237.34905000000003,227.09738153000308,230.32351445760597,36.68938881046433,-3.2261329276028903,-3.3719193441052475,0.14578641650235724
2022-01-18,227.18399999999997,226.10399999999998,238.31719999999999,241.45940000000002,237.42235,226.00701514077184,229.55955042370923,35.26614173778093,-3.5525352829373844,-3.4080425318716747,-0.1444927510657097
2022-01-19,226.151,226.33649999999997,237.70860000000002,241.2082,237.51440000000002,225.67362819603773,229.13588002195297,41.948391951094216,-3.4622518259152457,-3.418884390680389,-0.04336743523485653
2022-01-20,225.43699999999998,226.419,237.0764,240.93359999999996,237.60075,225.0653777043396,228.5865555758824,39.516778464034275,-3.5211778715427897,-3.43934308685287,-0.08183478468991989
2022-01-21,224.027,226.39449999999997,236.3182,240.6125,237.6697,223.86301190367197,227.74681071840962,34.92040934790194,-3.883798814737645,-3.528234232429825,-0.35556458230781995
2022-01-24,223.007,226.373,235.64880000000002,240.34849999999997,237.74579999999997,223.35793314926093,227.21593585037928,40.47502461907563,-3.8580027011183518,-3.594187926167531,-0.26381477495082084
2022-01-25,221.733,225.902,234.8222,240.0316,237.7937,222.0228665109131,226.28734800961047,34.80659035302979,-4.264481498697364,-3.7282466406734978,-0.5362348580238665
2022-01-26,220.14899999999997,225.24200000000002,233.856,239.69060000000002,237.82754999999997,220.4362716630803,225.20754445334302,32.35049068449561,-4.771272790262714,-3.936851870591341,-0.8344209196713726
2022-01-27,218.92,224.455,232.813,239.3693,237.85989999999998,219.16607602260643,224.2425411605028,33.15435676400597,-5.076465137896378,-4.164774524052349,-0.911690613844029
2022-01-28,218.10399999999998,223.743,231.8386,239.11880000000002,237.91944999999998,218.93591048066696,223.75568625972483,41.846973718689455,-4.8197757790578635,-4.295774775053451,-0.5240010040044121
2022-01-31,218.00699999999998,223.19250000000002,231.17120000000003,238.86199999999997,237.97885000000002,219.1657704067182,223.50933912937484,45.67190250455085,-4.3435687226566415,-4.30533356457409,-0.038235158082551735
2022-02-01,217.929,222.5565,230.5148,238.59990000000002,238.03175,219.1756518826077,223.19235104571743,44.307370100072376,-4.016699163109735,-4.247606684281219,0.23090752117148394
2022-02-02,217.30599999999998,221.7285,229.85300000000004,238.33059999999998,238.08345,218.9347823622065,222.77884356084945,42.462935679239465,-3.8440611986429474,-4.1668975871535645,0.32283638851061713
2022-02-03,216.456,220.94650000000001,229.226,238.0318,238.1157,218.0555850757132,222.0707810748606,37.86314452444587,-4.015195999147409,-4.136557269552333,0.1213612704049245
2022-02-04,216.135,220.081,228.5232,237.7498,238.15805,217.4378027563727,221.47590840264868,39.18824751048374,-4.038105646275994,-4.116866944897065,0.07876129862107106
2022-02-07,215.206,219.1065,227.77380000000002,237.4213,238.18445,216.49198694769996,220.72139666911914,36.38581002341106,-4.229409721419188,-4.13937550020149,-0.09003422121769766
2022-02-08,215.033,218.38299999999998,227.10140000000004,237.08129999999997,238.23104999999998,215.94706587882305,220.1457376565918,39.21173057978522,-4.1986717777687375,-4.15123475571494,-0.047437022053797406
2022-02-09,215.52599999999998,217.8375,226.45100000000002,236.78100000000003,238.29245,216.0536711282349,219.88605338573313,45.0547710694445,-3.8323822574982387,-4.0874642560716,0.25508199857336145
2022-02-10,215.692,217.30599999999998,225.85100000000003,236.49800000000002,238.33935000000002,215.71310633927567,219.43819757938255,41.77354049299483,-3.7250912401068774,-4.014989652878656,0.2898984127717785
2022-02-11,215.081,216.59250000000003,225.27439999999999,236.2005,238.36025,215.07416690246401,218.85462738831717,39.26585797118375,-3.7804604858531548,-3.9680838194735557,0.18762333362040096
2022-02-14,213.89499999999998,215.95099999999996,224.5358,235.86849999999998,238.3668,214.0735258405465,218.09280313733072,36.19707764112102,-4.0192772967842245,-3.9783225149356896,-0.04095478184853496
2022-02-15,212.69,215.30949999999999,223.72799999999998,235.5136,238.3463,213.01298340353935,217.2844473493803,34.83411549817063,-4.271463945840935,-4.036950801116739,-0.23451314472419593
2022-02-16,211.70999999999998,214.50799999999998,223.0248,235.1773,238.3273,212.21252441837945,216.5826364346114,36.01018123251412,-4.370112016231957,-4.103583044139783,-0.26652897209217397
2022-02-17,210.788,213.622,222.19219999999999,234.8315,238.28525,210.94905912324415,215.65058929130686,32.222763597721155,-4.701530168062703,-4.223172468924367,-0.4783576991383365
2022-02-18,209.823,212.97899999999998,221.48800000000003,234.541,238.24219999999997,209.93997310428352,214.81647156602486,32.99958237419624,-4.876498461741335,-4.353837667487761,-0.5226607942535741
2022-02-22,208.329,211.7675,220.66379999999998,234.146,238.15040000000002,207.84920801131682,213.44858478335635,26.305899421192862,-5.599376772039534,-4.602945488398116,-0.9964312836414182
2022-02-23,206.02400000000003,210.52849999999998,219.69819999999999,233.7573,238.02974999999998,205.08779139419116,211.7042451697744,22.383336894838507,-6.616453775583238,-5.00564714583514,-1.6108066297480983
2022-02-24,203.125,209.3255,218.7678,233.34960000000004,237.9218,202.4050542566233,209.9224492312726,21.195989244693507,-7.5173949746493065,-5.507996711597974,-2.0093982630513327
2022-02-25,201.663,208.6775,218.0466,233.0829,237.90310000000002,201.91504590945047,209.1296752141413,39.089028548311276,-7.214629304690817,-5.849323230216543,-1.3653060744742742
2022-02-28,200.484,207.78249999999997,217.30900000000003,232.805,237.8589,201.58503884645808,208.4363659390197,39.78891288901894,-6.8513270925616325,-6.049724002685561,-0.8016030898760711
2022-03-01,201.57,207.7325,217.202,232.731,237.90024999999997,204.33041748546452,209.25070920279603,58.2539931019777,-4.920291717331509,-5.823837545614751,0.9035458282832423
2022-03-02,203.342,208.016,217.2338,232.6818,237.97465,207.4949686415469,210.40991592851486,61.76716743534751,-2.9149472869679585,-5.242059493885392,2.327112206917434
2022-03-03,204.945,208.32750000000001,217.3268,232.63120000000004,238.06170000000003,210.0095888505397,211.4047369708471,60.701100321172774,-1.3951481203073968,-4.472677219169793,3.0775290988623967
2022-03-04,206.95499999999998,208.87150000000003,217.40740000000002,232.585,238.08715,212.17734441199514,212.34512682485843,60.87945476152456,-0.1677824128632892,-3.611698257908493,3.4439158450452036
2022-03-07,207.61999999999998,208.72150000000002,217.2734,232.393,238.0334,212.00236834861127,212.2484507637578,48.8793847826962,-0.24608241514653173,-2.938575089356101,2.692492674209569
2022-03-08,208.86600000000004,208.5975,217.0294,232.11359999999996,237.952,211.51123475651724,211.99375070718315,47.1696754513012,-0.48251595066591335,-2.4473632616180634,1.96484731095215
2022-03-09,211.47600000000003,208.75,216.8674,231.8527,237.90494999999999,212.20181402474535,212.29050991405848,52.891147578623176,-0.08869588931312933,-1.9756297871570767,1.8869338978439474
2022-03-10,214.189,208.657,216.66479999999999,231.5434,237.85235,212.59845802093838,212.47491658709117,51.864757412307604,0.12354143384720828,-1.5557955429562198,1.679336976803428
2022-03-11,214.964,208.31349999999998,216.24580000000003,231.07659999999998,237.75165,211.73254140233246,212.06714498804737,45.744816005511176,-0.3346035857149161,-1.3115571515079592,0.976953565793043
2022-03-14,215.863,208.17350000000002,215.78279999999998,230.6423,237.6586,211.27522734043515,211.82217128522908,47.28026300043487,-0.5469439447939237,-1.158634510165152,0.6116905653712283
2022-03-15,215.455,208.5125,215.46099999999998,230.2775,237.60075,211.90211544190666,212.08349193076765,52.59888595870046,-0.181376488860991,-0.9631829059043199,0.7818064170433289
2022-03-16,214.52399999999997,208.933,215.1338,229.8913,237.54234999999997,212.46948229699794,212.3432332692293,52.78570022238647,0.12624902776863678,-0.7452965191697286,0.8715455469383654
2022-03-17,214.20299999999997,209.57399999999998,214.86300000000003,229.53830000000002,237.5036,213.72494655899825,212.95706784187897,56.64954051382166,0.767878717119288,-0.4426614719119253,1.2105401890312133
2022-03-18,214.398,210.67649999999998,214.8068,229.19529999999997,237.48794999999998,215.6211086268447,213.92691466840645,60.40244426150077,1.694193958438234,-0.015290385841893461,1.7094843442801273
2022-03-21,215.594,211.60700000000003,214.6398,228.838,237.44625,216.75632268425318,214.59899506333932,57.39147485645531,2.157327620913861,0.4192332155092575,1.7380944054046037
2022-03-22,216.99,212.92799999999997,214.47960000000003,228.50029999999998,237.40565000000004,217.68150380975268,215.20425468827713,57.16007807036154,2.477249121475552,0.8308363967025165,1.6464127247730354
2022-03-23,217.06199999999998,214.269,214.2656,228.08530000000002,237.31375,217.5335801467138,215.31653211877514,51.30077351140638,2.2170480279386595,1.1080787229497453,1.1089693049889142
2022-03-24,217.288,215.7385,214.05540000000002,227.65949999999998,237.23925000000003,217.45764473952704,215.44419640627328,51.58347374882778,2.0134483332537627,1.2891526450105488,0.7242956882432139
2022-03-25,218.452,216.708,213.9382,227.2664,237.174,217.6349301642152,215.67870037617897,53.02430037135527,1.9562297880362394,1.422568073615687,0.5336617144205524
2022-03-28,219.52800000000002,217.69549999999998,213.812,226.85899999999998,237.1069,217.9249409081821,215.9632410890546,53.88099191292662,1.9616998191274888,1.5303944227180475,0.4313053964094413
2022-03-29,220.286,217.8705,213.84260000000003,226.4842,237.0562,218.69494999923103,216.4792973046802,57.0424565620854,2.2156526945508404,1.6674460770846062,0.5482066174662341
2022-03-30,220.923,217.7235,213.8816,226.09939999999997,237.00314999999998,219.1972653839647,216.88527528211128,55.8692267997482,2.311990101853411,1.7963548820383672,0.5156352198150436
2022-03-31,220.08199999999997,217.14249999999998,213.6492,225.6789,236.90795000000003,218.1238399402778,216.53969933528822,45.70411688633515,1.5841406049895852,1.753912026628611,-0.1697714216390258
2022-04-01,218.531,216.4645,213.42559999999997,225.25100000000003,236.80455,216.9570953340812,216.09527716230392,44.209965499832464,0.861818171777287,1.5754932556583463,-0.7136750838810593
2022-04-04,217.67199999999997,216.63300000000004,213.36879999999996,224.84350000000003,236.72395,216.56523451345333,215.97044181694807,48.3951638954592,0.5947926965052659,1.3793531438277304,-0.7845604473224645
2022-04-05,216.87399999999997,216.93200000000002,213.253,224.4509,236.62904999999998,216.29212151138358,215.88300168235932,48.801303776198566,0.409119829024263,1.1853064808670368,-0.7761866518427738
2022-04-06,216.796,216.929,213.27820000000003,224.05020000000002,236.52270000000001,216.23794897117074,215.8872237799623,50.08169874410883,0.3507251912084257,1.0183902229353146,-0.6676650317268888
2022-04-07,217.911,217.59949999999998,213.6078,223.7319,236.47710000000004,218.07672605252907,216.79854053700214,61.2099779814666,1.2781855155269284,1.0703492814536375,0.20783623407329088
2022-04-08,219.38400000000001,218.91799999999998,214.03099999999998,223.422,236.44459999999998,220.42492204444767,218.02383383055752,64.76616027450808,2.401088213890148,1.3364970679409396,1.0645911459492083
2022-04-11,220.363,219.94549999999998,214.26379999999997,223.0512,236.3884,221.79185711453266,218.8598461394051,60.121278176954974,2.932010975127554,1.6555998493782624,1.2764111257492914
2022-04-12,221.204,220.74500000000003,214.48199999999997,222.82659999999998,236.33880000000002,223.26080217383534,219.78430198093065,61.614649244134824,3.4765001929046946,2.019779918083549,1.4567202748211456
2022-04-13,222.39000000000001,221.6565,214.77380000000002,222.64430000000002,236.29865,224.88529414709143,220.82398331567651,63.417027027193555,4.0613108314149144,2.4280861007498222,1.6332247306650922
2022-04-14,224.888,222.48499999999999,215.16559999999998,222.5093,236.27594999999997,226.77986427830814,222.03702158858937,65.77568403751107,4.7428426897187705,2.891037418543612,1.8518052711751585
2022-04-18,227.773,223.152,215.68899999999996,222.4575,236.25555,228.71988515856842,223.32242739684202,67.2490862399236,5.3974577617264,3.39232148718017,2.0051362745462304
2022-04-19,230.93700000000004,224.30450000000002,216.32920000000001,222.4262,236.2529,231.3860566726348,225.00595129337225,71.29616176841253,6.380105379262545,3.989878265596645,2.3902271136659
2022-04-20,234.39000000000001,225.632,217.0898,222.4318,236.27224999999999,234.14512487684482,226.80699193830765,73.0566293058141,7.338132938537171,4.659529200184751,2.678603738352421
2022-04-21,237.613,227.2045,217.7942,222.44780000000003,236.27535,236.30279797271484,228.38943697991448,71.39815104300737,7.913360992800364,5.310295558707874,2.60306543409249
2022-04-22,238.962,228.43650000000002,218.295,222.37300000000002,236.24085,237.1300598230664,229.37392312955046,62.74173332596464,7.756136693515941,5.799463785669487,1.9566729078464542
2022-04-25,239.794,229.58900000000003,218.85139999999998,222.35120000000003,236.20625,237.8269736964408,230.2840028977319,62.716498342496465,7.542970798708893,6.1481651882773685,1.3948056104315247
2022-04-26,240.513,230.43800000000002,219.3502,222.31230000000002,236.12755,237.62282389698836,230.74444712752955,56.41236737621633,6.878376769458811,6.294207504513658,0.5841692649451531
2022-04-27,240.47599999999997,230.83999999999997,219.7982,222.167,236.02365,236.59931252822093,230.76115474771254,50.548165212021566,5.838157780508396,6.202997559712606,-0.3648397792042095
2022-04-28,240.733,231.56149999999997,220.38240000000002,222.05519999999996,235.93745,236.56711060080232,231.17810624788197,55.43763410238994,5.389004352920352,6.040198918354156,-0.6511945654338032
2022-04-29,239.878,232.38299999999998,220.7992,221.912,235.81605,235.34909358529427,230.99083911840924,48.1205767511532,4.358254466885029,5.703810028060331,-1.3455555611753018
2022-05-02,238.917,233.34500000000003,221.3148,221.75349999999997,235.7092,234.49230995678747,230.90114733186041,49.17527678442362,3.591162624927051,5.281280547433675,-1.6901179225066238
2022-05-03,237.56599999999997,234.2515,221.87779999999998,221.68290000000002,235.61629999999997,234.19195457882014,231.02254382579667,51.75515980671326,3.1694107530234703,4.858906588551634,-1.689495835528164
2022-05-04,236.377,235.38349999999997,222.69940000000003,221.6816,235.52989999999997,234.69011541284783,231.497170209071,56.01518549126047,3.192945203776844,4.525714311596676,-1.332769107819832
2022-05-05,234.63600000000002,236.12449999999998,223.5166,221.60739999999998,235.40345000000002,234.0854822724097,231.44256500839907,49.583822689358314,2.6429172640106344,4.149154902079468,-1.5062376380688338
2022-05-06,232.98900000000003,235.9755,224.2678,221.51780000000002,235.24445,232.72002346126976,230.98089352629546,44.958318069443024,1.7391299349743008,3.667149908658435,-1.9280199736841341
2022-05-09,231.243,235.5185,224.7674,221.40699999999998,235.0603,231.40925062107442,230.47860511694023,44.15113132086078,0.9306455041341906,3.1198490277535864,-2.189203523619396
2022-05-10,229.504,235.0085,225.15419999999997,221.2316,234.85155000000003,229.51705821783221,229.6364862193891,40.23095663800558,-0.1194280015568836,2.471993621891493,-2.5914216234483765
2022-05-11,227.756,234.11599999999999,225.0354,221.1187,234.62720000000002,227.05135695355034,228.44045020313806,36.38912432800129,-1.3890932495877166,1.699776247595651,-3.0888694971833677
2022-05-12,225.844,233.28850000000003,224.88279999999997,221.05830000000003,234.42645000000002,225.54653280685028,227.61300944735007,40.50443658993108,-2.0664766404997863,0.9465256699765637,-3.01300231047635
2022-05-13,224.952,232.41500000000002,224.8006,221.06369999999998,234.2168,224.65168160579637,227.02908282162042,43.08506602779905,-2.377401215824051,0.28174029281644086,-2.659141508640492
2022-05-16,223.89899999999997,231.408,224.7036,221.0555,234.00779999999997,223.82065366644306,226.45285446446334,42.69591497998897,-2.6322007980202784,-0.30104792535090297,-2.3311528726693753
2022-05-17,222.173,229.86949999999996,224.7884,221.0309,233.798,222.50670694852874,225.62523561524384,39.51679371565816,-3.1185286667150933,-0.8645440736237411,-2.253984593091352
2022-05-18,214.59100000000004,225.484,223.84439999999998,220.43689999999998,233.29505,213.13798280260124,220.88336631041096,18.961601189276422,-7.74538350780972,-2.2407119604609367,-5.504671547348783
2022-05-19,206.858,220.74699999999999,222.593,219.7302,232.75955000000002,203.95213929450875,215.88682065778795,17.470042956383224,-11.934681363279196,-4.179505841024588,-7.755175522254608
2022-05-20,199.873,216.43099999999998,221.4046,219.03470000000002,232.22935,196.47642555689202,211.40335246091476,19.087269100959247,-14.926926904022736,-6.328990053624219,-8.597936850398517
2022-05-23,192.84300000000002,212.04300000000003,220.3432,218.29449999999997,231.6984,189.9262062404471,207.14384487121737,18.7873494797731,-17.217638630770267,-8.50671976905343,-8.710918861716838
2022-05-24,185.92700000000002,207.71550000000002,219.167,217.4749,231.1361,183.7760206649937,202.9072637696457,17.96488989623417,-19.131243104652015,-10.631624436173148,-8.499618668478867
2022-05-25,180.22,203.988,217.9884,216.7247,230.59785,179.56740210114853,199.46376274967196,23.84567730271951,-19.896360648523427,-12.484571678643205,-7.411788969880222
2022-05-26,174.813,200.32850000000002,216.94060000000002,216.0372,230.0988,177.04934023943338,196.7775581015481,29.545417455536494,-19.728217862114718,-13.933300915337508,-5.79491694677721
2022-05-27,169.55400000000003,197.253,215.87079999999997,215.36690000000002,229.62510000000003,175.52482635644364,194.58218342735935,32.69781424997905,-19.057357070915714,-14.95811214645315,-4.099244924462564
2022-05-31,163.81699999999998,193.858,214.5874,214.69709999999998,229.1268,173.42562230160615,192.15979946977717,30.721533129178184,-18.734177168171016,-15.713325150796724,-3.020852017374292
2022-06-01,157.94099999999997,190.057,213.25779999999997,213.94879999999998,228.59365000000003,170.82475733212829,189.51981432386776,28.810597765178827,-18.695056991739477,-16.309671518985276,-2.3853854727542014
2022-06-02,157.871,186.231,212.02059999999997,213.25009999999997,228.12494999999998,169.2994100502624,187.4005688183961,32.51319437054008,-18.1011587681337,-16.66796896881496,-1.4331897993187397
2022-06-03,158.632,182.745,210.907,212.58630000000002,227.69225000000003,168.02873158099126,185.4479340911075,32.62494595626312,-17.419202510116236,-16.818215677075216,-0.60098683304102
2022-06-06,159.06300000000002,179.46800000000002,209.75959999999998,211.9075,227.26355,166.74277287622337,183.5384574917662,32.02313435157991,-16.795684615542825,-16.81370946476874,0.018024849225913187
2022-06-07,159.27100000000002,176.057,208.507,211.22260000000003,226.77645,165.0869616644967,181.49709027015388,30.396731501388672,-16.410128605657178,-16.73299329294643,0.32286468728925044
2022-06-08,159.94599999999997,172.93649999999997,207.25060000000002,210.5313,226.2973,163.79665986995875,179.66026876866098,31.131709612011704,-15.863608898702239,-16.55911641409759,0.6955075153953523
2022-06-09,159.75900000000001,169.9895,205.88299999999998,209.86280000000002,225.8168,162.37409681304203,177.80024885987126,30.109274606208075,-15.42615204682923,-16.33252354064392,0.9063714938146887
2022-06-10,158.406,166.6095,204.43720000000002,209.15939999999998,225.30939999999998,160.41962038026634,175.71652672210303,27.87177287860881,-15.296906341836689,-16.125400100882473,0.8284937590457844
2022-06-13,156.17299999999997,162.8635,203.08899999999997,208.3691,224.78865,158.0181403217638,173.4271543723176,25.81434189801007,-15.409014050553793,-15.982122890816738,0.573108840262945
2022-06-14,154.255,159.036,201.7322,207.57890000000003,224.25625,155.66150334918476,171.15106886325705,24.953117428829557,-15.489565514072297,-15.88361141546785,0.39404590139555395
2022-06-15,153.347,155.64399999999998,200.39280000000002,206.88080000000002,223.74664999999996,154.39665668007942,169.3946933919047,30.557899389933624,-14.998036711825279,-15.706496474739337,0.7084597629140585
2022-06-16,151.545,154.708,198.9548,206.10389999999998,223.22619999999998,152.62640180622105,167.4313827702821,28.367773613879265,-14.804980964061059,-15.526193372603682,0.7212124085426233
2022-06-17,149.371,154.0015,197.42199999999997,205.3501,222.69084999999998,150.57618614372552,165.3475766391501,26.739361488153946,-14.771390495424583,-15.375232797167863,0.6038423017432795
2022-06-21,147.87399999999997,153.4685,195.75220000000002,204.68,222.18529999999998,149.67215750622927,163.81812651773157,32.97209705850747,-14.145969011502302,-15.129380040034752,0.9834110285324495
2022-06-22,146.357,152.81400000000002,193.9016,203.96630000000002,221.66780000000003,148.30874865911707,162.11382084975148,30.930652415128606,-13.805072190634405,-14.864518470154684,1.0594462795202784
2022-06-23,145.368,152.65699999999998,192.2516,203.25769999999997,221.18825,148.07817194232985,160.98020449051063,37.37158550984805,-12.902032548180784,-14.472021285759904,1.56998873757912
2022-06-24,144.955,152.35700000000003,190.6332,202.5576,220.7098,148.4384531819714,160.19796712084317,40.940172154111615,-11.759513938871777,-13.92951981638228,2.170005877510503
2022-06-27,144.949,151.67749999999998,188.94899999999998,201.8614,220.23065,148.61869115397582,159.41367326003996,40.38414219604773,-10.79498210606414,-13.302612274318653,2.5076301682545132
2022-06-28,144.92000000000002,150.54649999999998,187.0954,201.13050000000004,219.73055,147.9881232841334,158.3104382037407,36.98484040829058,-10.322314919607294,-12.706552803376383,2.3842378837690887
2022-06-29,144.84,149.54749999999999,185.1456,200.41729999999998,219.22455,147.05148893272826,157.0948501886488,35.3360514470009,-10.04336125592053,-12.173914493885214,2.1305532379646834
2022-06-30,144.219,148.783,183.04919999999998,199.68919999999997,218.7195,146.15587525077007,155.91967610060073,34.90748508737762,-9.763800849830659,-11.691891765074303,1.9280909152436436
2022-07-01,144.168,147.8565,180.9104,199.00009999999997,218.2107,145.5749713660362,154.91673713018585,36.334768128742425,-9.341765764149642,-11.221866564889371,1.8801008007397293
2022-07-05,144.809,147.09,178.8612,198.3277,217.70449999999997,145.59574500203064,154.23475660202394,40.40939570817044,-8.639011599993296,-10.705295571910156,2.06628397191686
2022-07-06,144.82,146.347,176.9238,197.6094,217.1952,145.47486115556438,153.5366264833555,39.6704113292261,-8.061765327791107,-10.176589523086346,2.1148241952952382
2022-07-07,145.73499999999999,146.046,175.0898,196.9706,216.7343,146.1648825162468,153.27169118829212,45.780630243281834,-7.106808672045332,-9.562633352878143,2.4558246808328104
2022-07-08,145.853,145.6105,173.31959999999998,196.3349,216.2677,146.4456698214396,152.88045480397417,43.94705043187531,-6.43478498253458,-8.93706367880943,2.50227869627485
2022-07-11,145.45000000000002,145.20250000000001,171.628,195.71310000000003,215.7908,146.4371052335258,152.39968037405018,42.459633462089066,-5.962575140524365,-8.342165971152417,2.379590830628052
2022-07-12,144.945,144.947,169.79139999999998,195.08689999999999,215.30025,146.14831981298337,151.81896330930573,40.76038431538814,-5.670643496322356,-7.807861476186405,2.137217979864049
2022-07-13,145.037,144.9785,168.1272,194.4632,214.82025,146.03934753406284,151.34644750861642,41.963203965485114,-5.30709997455358,-7.3077091758598405,2.0006092013062604
2022-07-14,145.476,145.15800000000002,166.45739999999998,193.8861,214.3588,146.07790945189933,150.9718958413115,43.1636303954031,-4.893986389412163,-6.824964618570306,1.9309782291581428
2022-07-15,146.01999999999998,145.1195,164.74,193.3089,213.92495,146.16900030545327,150.65323689010324,43.72403848800959,-4.484236584649977,-6.35681901178624,1.8725824271362628
2022-07-18,146.71800000000002,145.443,162.9786,192.83900000000003,213.4925,146.65992333538352,150.55744156491042,47.65843510533187,-3.897518229526895,-5.864958855334372,1.9674406258074768
2022-07-19,147.483,146.14600000000002,161.43060000000003,192.4736,213.11544999999998,147.69070436070913,150.76503848602817,52.928387418684586,-3.074334125319041,-5.306833909331306,2.2324997840122656
2022-07-20,148.652,146.73600000000002,160.05640000000002,192.16209999999998,212.75584999999998,149.04598061290773,151.18985045002609,56.62068748059312,-2.143869837118359,-4.674241094888717,2.5303712577703577
2022-07-21,149.522,147.62849999999997,158.74560000000002,191.75650000000002,212.4197,150.52506051861423,151.74319486113524,59.003000219092705,-1.2181343425210116,-3.983019744415176,2.764885401894164
