date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-11,329.06,322.7745,301.19719999999995,295.26,287.23904999999996,327.21414868612834,317.7565704751071,73.57788532343473,9.457578211021257,9.365155000004709,0.09242321101654838
2022-04-12,329.39099999999996,323.858,302.25419999999997,295.5548,287.68084999999996,327.533510426724,318.6108985880621,65.46236054365599,8.922611838661851,9.276646367736138,-0.354034529074287
2022-04-13,329.762,324.88700000000006,303.32,295.9075,288.11685,327.92835497645876,319.4619431370946,66.21481727885421,8.466411839364184,9.114599462061747,-0.6481876226975629
2022-04-14,330.025,325.5035,304.31260000000003,296.2222,288.56435,327.9793772877728,320.11365105286535,62.86431031349359,7.86572623490747,8.864824816630893,-0.9990985817234233
2022-04-18,330.047,326.037,305.3636,296.5274,289.01619999999997,328.1440884742693,320.7756028267272,63.71328921053558,7.368485647542116,8.565556982813138,-1.1970713352710227
2022-04-19,330.45300000000003,326.6815,306.15319999999997,296.86530000000005,289.4722,328.55115178592024,321.5174100247474,65.57978013101662,7.033741761172848,8.25919393848508,-1.2254521773122313
2022-04-20,331.178,327.5805,307.0952,297.21029999999996,289.9497,329.26943612654793,322.3842685414328,68.05134792169744,6.885167585115141,7.984388667811093,-1.0992210826959514
2022-04-21,331.478,328.565,308.0062,297.6038,290.42175,329.9141382609252,323.2046930939193,68.29350478176482,6.709445167005924,7.7293999676500595,-1.0199548006441352
2022-04-22,330.293,328.7785,308.5636,297.8533,290.8539,328.64119391309055,323.08878990177715,48.71119428007718,5.552404011313399,7.294000776382728,-1.7415967650693291
2022-04-25,329.086,328.70349999999996,309.2468,298.11,291.27955000000003,327.5333179264612,322.9666573164603,48.4580038687628,4.566660610000895,6.748532743106362,-2.1818721331054673
2022-04-26,326.752,327.90600000000006,309.7838,298.3016,291.66695,324.8774228608518,322.02616418190775,36.916814705253444,2.8512586789440775,5.969077930273905,-3.117819251329828
2022-04-27,324.94500000000005,327.168,310.4106,298.4408,292.06485,322.77628088225924,321.2257075758405,38.26354868084328,1.5505733064187552,5.085377005502876,-3.5348036990841205
2022-04-28,323.735,326.74850000000004,311.0802,298.69190000000003,292.5027,322.0414684388347,320.9867662739264,46.965513833938815,1.054702164908349,4.279242037383971,-3.2245398724756216
2022-04-29,319.70799999999997,324.8665,311.139,298.597,292.78635,316.8027809867063,318.5425613647467,28.091309633607324,-1.7397803780403933,3.0754375542990977,-4.8152179323394915
2022-05-02,315.015,322.53100000000006,311.1606,298.4111,293.0383,311.466968527213,315.84459385624695,25.898872179591095,-4.377625329033947,1.584824977632489,-5.962450306666436
2022-05-03,310.39099999999996,320.42199999999997,311.17560000000003,298.2472,293.3271,307.3258964461033,313.52647579282126,28.390475337000225,-6.200579346717973,0.027744112762396522,-6.22832345948037
2022-05-04,306.279,318.7285,311.3118,298.2132,293.64365000000004,304.98345083901046,311.9393294377975,35.63229102879832,-6.955878598787024,-1.3689804295474877,-5.586898169239536
2022-05-05,301.588,316.533,311.4378,298.1413,293.9261,302.14753532531654,310.058638368331,32.99107536952059,-7.911103043014464,-2.677404952240883,-5.233698090773581
2022-05-06,298.053,314.173,311.401,298.0661,294.195,299.70791450603707,308.2979984891954,32.868161588555026,-8.590083983158308,-3.8599407584243686,-4.73014322473394
2022-05-09,293.418,311.252,311.0438,297.8755,294.40805,295.9205430435698,305.838146749255,28.02452335008566,-9.917603705685167,-5.071473347876529,-4.846130357808638
2022-05-10,290.309,308.53049999999996,310.7846,297.7082,294.54615,293.34507488302063,303.8634692122731,31.967315322468153,-10.518394329252487,-6.16085754415172,-4.357536785100767
2022-05-11,286.692,305.8185,310.4888,297.5074,294.62350000000004,290.5304479779405,301.72913815951216,30.17007118390346,-11.198690181571635,-7.1684240716357035,-4.030266109935932
2022-05-12,282.466,303.1005,310.1468,297.341,294.69075,288.25499444287277,299.8040168143631,30.86935781370663,-11.54902237149031,-8.044543731606625,-3.5044786398836845
2022-05-13,281.72700000000003,300.71750000000003,309.87460000000004,297.2418,294.7749,287.0773029901231,298.3814970503362,35.74980834169108,-11.304194060213092,-8.696473797327918,-2.6077202628851737
2022-05-16,281.297,298.156,309.55620000000005,297.0877,294.86384999999996,285.65310253010415,296.8584231947557,34.2598701712174,-11.205320664651538,-9.198243170792644,-2.007077493858894
2022-05-17,280.745,295.56800000000004,309.3692,296.9378,294.9593,284.6341636793189,295.5377992544034,35.51951492506555,-10.903635575084536,-9.539321651651022,-1.3643139234335138
2022-05-18,278.48400000000004,292.3815,309.2204,296.7086,294.98645,282.304292344039,293.60833264296616,30.549385566139875,-11.304040298927134,-9.892265381106245,-1.411774917820889
2022-05-19,276.495,289.0415,308.7336,296.3909,295.0227,279.8974781372638,291.6121598545983,29.242210920095047,-11.714681717334486,-10.256748648351893,-1.4579330689825927
2022-05-20,274.137,286.09499999999997,308.11580000000004,296.048,295.02425,277.25325073153095,289.47125912462803,27.475092543162063,-12.21800839309708,-10.649000597300931,-1.5690077957961481
2022-05-23,273.27599999999995,283.34700000000004,307.53880000000004,295.70599999999996,295.04905,275.5958275420646,287.7682028931741,31.716409466149784,-12.172375351109451,-10.953675548062638,-1.218699803046814
2022-05-24,272.172,281.2405,306.95640000000003,295.3891,295.07055,274.4487771509778,286.31426193812416,33.55888560162411,-11.865484787146386,-11.136037395879388,-0.7294473912669979
2022-05-25,271.191,278.9415,306.10880000000003,295.0359,295.05995,273.03204220467353,284.7532054982631,31.93758981514911,-11.721163293589598,-11.25306257542143,-0.46810071816816823
2022-05-26,270.891,276.67850000000004,305.3732,294.8309,295.0578,272.98711263472376,283.8633384243177,40.0096447027136,-10.876225789593946,-11.177695218255934,0.30146942866198856
2022-05-27,270.999,276.36299999999994,304.6882,294.705,295.0912,274.3244799216893,283.70160965214603,47.936027192605394,-9.377129730456716,-10.817582120696091,1.4404523902393755
2022-05-31,270.784,276.04049999999995,303.834,294.5317,295.08335000000005,274.53148301066017,283.10667560383894,43.7509566596447,-8.57519259317877,-10.369104215192628,1.7939116220138587
2022-06-01,269.93999999999994,275.34250000000003,302.8878,294.33259999999996,295.03794999999997,273.9251010090201,282.17951444799905,40.52995609707443,-8.25441343897893,-9.946166059949888,1.6917526209709592
2022-06-02,270.854,274.669,302.1556,294.29110000000003,295.0271,274.648931623017,281.91658745185094,47.16036178771258,-7.267655828833938,-9.410464013726699,2.142808184892761
2022-06-03,271.046,273.77049999999997,301.2518,294.1569,294.98665,273.7152498348606,280.9286920850472,41.00598861667096,-7.213442250186631,-8.971059661018685,1.7576174108320544
2022-06-06,271.96400000000006,273.0505,300.3422,293.99879999999996,294.96575,273.43444216795893,280.25915933800667,43.6158092774172,-6.824717170047734,-8.541791162824495,1.7170739927767613
2022-06-07,272.37800000000004,272.827,299.29580000000004,293.82800000000003,294.922,273.001451065196,279.54514753519135,42.832848325799795,-6.543696469995325,-8.142172224258662,1.5984757542633368
2022-06-08,272.24399999999997,272.208,298.1074,293.6917,294.86345,272.04738167055046,278.6010625325846,40.479042033683214,-6.553680862034128,-7.824473951813756,1.2707930897796285
2022-06-09,271.631,271.411,296.77,293.54830000000004,294.76155,270.0570152596965,277.1572801227635,36.169918411650535,-7.100264863066968,-7.6796321340643985,0.5793672709974302
2022-06-10,269.721,270.306,295.315,293.35790000000003,294.62489999999997,267.5313206043586,275.41525937292914,33.44278238743679,-7.883938768570545,-7.720493460965629,-0.16344530760491605
2022-06-13,266.866,268.9325,293.865,293.1829,294.48505,265.31573281907265,273.7644994193788,33.19150480401693,-8.448766600306158,-7.866148088833735,-0.5826185114724227
2022-06-14,264.412,267.598,292.311,292.9917,294.31505,263.13331238536915,272.08786983275814,32.17066889677855,-8.954557447388993,-8.083829960544787,-0.8707274868442063
2022-06-15,262.666,266.303,290.839,292.85880000000003,294.154,261.5943412491585,270.68358317847975,34.34527045663526,-9.089241929321247,-8.28491235430008,-0.8043295750211676
2022-06-16,259.653,265.2535,289.2896,292.6073,293.9622,259.5798272108264,269.04035479488863,31.80330256467957,-9.46052758406222,-8.520035400252508,-0.9404921838097113
2022-06-17,257.96000000000004,264.50300000000004,287.7134,292.4467,293.7785,258.3598537937762,267.7521803656376,35.31119673705166,-9.392326571861418,-8.694493634574291,-0.6978329372871261
2022-06-21,256.24699999999996,264.1055,286.1388,292.31739999999996,293.59945,257.80603013319524,266.78979663484967,38.665647654969696,-8.98376650165443,-8.75234820799032,-0.2314182936641096
2022-06-22,254.89000000000001,263.63399999999996,284.6096,292.2691,293.42755,257.68971780501136,266.06833021745337,41.08809940490278,-8.37861241244201,-8.677601048880659,0.2989886364386489
2022-06-23,254.609,263.42650000000003,283.2172,292.2072,293.30760000000004,258.65899198885575,265.91437983097535,47.81487241418477,-7.255387842119603,-8.393158407528448,1.1377705654088448
2022-06-24,255.872,263.7515,282.0662,292.1602,293.2256,260.671454759801,266.3459072509031,54.11566388753218,-5.674452491102102,-7.8494172242431794,2.1749647331410777
2022-06-27,257.65999999999997,263.6905,280.89459999999997,292.1073,293.1213,262.34046171983164,266.72917338046585,53.91665295122658,-4.388711660634215,-7.157276111521387,2.7685644508871725
2022-06-28,258.913,262.8895,279.64259999999996,291.9776,292.9881,262.8511599167806,266.6499753522832,48.77169938994331,-3.798815435502604,-6.485583976317631,2.6867685408150273
2022-06-29,260.688,262.55,278.4392,291.90139999999997,292.86975,263.77867377573745,266.8151623632252,51.50983608960497,-3.0364885874877814,-5.795764898551662,2.7592763110638803
2022-06-30,262.34299999999996,262.5045,277.217,291.6851,292.7597,264.6865701179317,267.02737255854186,52.19351283544697,-2.3408024406101617,-5.104772406963362,2.7639699663532005
2022-07-01,264.885,262.269,276.031,291.56309999999996,292.661,266.10709779209606,267.5379375542054,55.75416920762254,-1.4308397621093718,-4.369985877992565,2.939146115883193
2022-07-05,267.317,262.6385,274.88120000000004,291.4437,292.5802,267.6244673625428,268.1625347724124,57.40599555941423,-0.5380674098695977,-3.6036021843679715,3.065534774498374
2022-07-06,269.802,263.0245,274.04060000000004,291.3021,292.5321,269.4683954606131,269.0104951596411,60.24408449702937,0.45790030097202816,-2.791301687299972,3.249201988272
2022-07-07,271.527,263.2085,273.0978,291.1723,292.46355,270.2117192359034,269.402310333001,54.53542604338946,0.8094089029023621,-2.071159569259505,2.880568472161867
2022-07-08,272.565,263.587,272.37980000000005,291.0818,292.38075000000003,270.8514547380721,269.77028734537134,54.596505776487035,1.0811673927007632,-1.4406941768674515,2.5218615695682147
2022-07-11,272.79499999999996,264.3335,271.6362,291.0234,292.25555,271.3420001629841,270.0865623568253,54.22664580648945,1.2554378061587954,-0.9014677802622022,2.1569055864209976
2022-07-12,272.69899999999996,265.1795,270.68739999999997,290.8838,292.1169,271.22169244560195,270.1216318118753,50.352768818809196,1.1000606337266277,-0.5011620974644363,1.601222731191064
2022-07-13,273.077,265.995,270.3164,290.7277,291.96825,270.9475859155093,270.0711405665512,49.136141413429606,0.8764453489581001,-0.225640608179929,1.102085957138029
