date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-03,168.76600000000002,167.8125,159.6366,152.08540000000002,139.38645,167.77417975882443,165.38933827642228,53.908654639606546,2.3848414824021518,3.1438027118414773,-0.7589612294393255
2021-09-07,168.252,167.833,159.9768,152.3144,139.62120000000002,167.14738287285144,165.26420210779838,45.862165248384,1.883180765053055,2.891678322483793,-1.0084975574307382
2021-09-08,167.649,167.6335,160.31400000000002,152.5365,139.8474,166.56470858472045,165.12315009981333,44.94559885972304,1.4415584849071195,2.6016543549684585,-1.160095870061339
2021-09-09,166.781,167.3645,160.6148,152.744,140.06805,165.790138033225,164.8569908331605,40.2795350146551,0.9331472000644965,2.267952923987666,-1.3348057239231697
2021-09-10,165.884,167.02550000000002,160.859,152.9633,140.2687,164.959347566575,164.52610262329677,37.65685110610149,0.4332449432782255,1.901011327845778,-1.4677663845675526
2021-09-13,164.708,166.55800000000002,161.02100000000002,153.1309,140.44379999999998,163.9302171717173,164.06268761416368,33.31285833263652,-0.13247044244639028,1.4943149737873445,-1.6267854162337347
2021-09-14,163.31699999999998,165.9475,161.119,153.2799,140.61435,162.75633760683772,163.48767371681822,29.865190400315782,-0.7313361099805036,1.049184757033775,-1.7805208670142785
2021-09-15,162.536,165.63,161.336,153.4557,140.8076,162.4169010519396,163.27006825631318,43.460090680669964,-0.853167204373591,0.6687143647523017,-1.5218815691258927
2021-09-16,161.79000000000002,165.27249999999998,161.47820000000002,153.6149,140.99849999999998,161.9358393516412,162.97524838547517,40.92717643709119,-1.0394090338339765,0.3270896850350461,-1.3664987188690225
2021-09-17,160.73,164.80200000000002,161.6174,153.7443,141.18265000000002,161.25801791292716,162.57189665321775,37.62826359310407,-1.3138787402905905,-0.0011040000300812092,-1.3127747402605092
2021-09-20,159.74200000000002,164.25400000000002,161.6762,153.864,141.37055,160.5260151570922,162.12212653075716,35.809140068223726,-1.596111373664968,-0.32010547475705853,-1.2760058989079095
2021-09-21,158.831,163.54149999999998,161.6666,153.9597,141.55985,159.61278205600107,161.56419123218257,32.656340554796245,-1.9514091761814996,-0.6463662150419468,-1.3050429611395526
2021-09-22,158.138,162.89350000000002,161.71439999999998,154.09470000000002,141.74790000000002,159.12312327815474,161.18388077053942,38.2928125586785,-2.060757492384681,-0.9292444705104936,-1.1315130218741876
2021-09-23,157.78500000000003,162.28300000000002,161.8064,154.2311,141.9509,158.95033508151556,160.94803775049945,42.699719716246264,-1.9977026689838908,-1.1429361102051732,-0.8547665587787177
2021-09-24,157.347,161.6155,161.8492,154.3445,142.14165,158.4979758382055,160.5822571763884,38.90689454749218,-2.0842813381829046,-1.3312051558007196,-0.753076182382185
2021-09-27,157.035,160.8715,161.8974,154.4412,142.32795,157.98290263232772,160.17986775591518,37.36234452203667,-2.1969651235874608,-1.5043571493580679,-0.6926079742293929
2021-09-28,156.804,160.0605,161.9934,154.51670000000001,142.52215,157.3686099196619,159.7213590332548,35.32527795883311,-2.3527491135928926,-1.6740355422050328,-0.6787135713878598
2021-09-29,156.09599999999998,159.316,161.981,154.5762,142.7115,156.76882377817546,159.25829540116186,34.419329393143826,-2.4894716229864002,-1.8371227583613063,-0.6523488646250939
2021-09-30,155.098,158.44400000000002,161.8546,154.5951,142.88885,155.62131242768692,158.52138463070543,28.190629598342127,-2.90007220301851,-2.0497126472927474,-0.8503595557257628
2021-10-01,154.41,157.57,161.74660000000003,154.644,143.0594,154.85649513111971,157.93831910250503,32.4322390102743,-3.081823971385319,-2.2561349121112615,-0.8256890592740573
2021-10-04,153.596,156.669,161.57920000000001,154.6907,143.22435,153.85703434171668,157.22881398380096,29.2522593800075,-3.3717796420842774,-2.479263858105865,-0.8925157839784124
2021-10-05,153.263,156.047,161.4838,154.7453,143.4042,153.45749059683718,156.78667961463051,37.59678360532017,-3.3291890177933396,-2.64924889004336,-0.6799401277499797
2021-10-06,152.79000000000002,155.464,161.395,154.7807,143.5823,153.187107428093,156.40988853206528,38.7766836502357,-3.222781103972295,-2.7639553328291475,-0.4588257711431476
2021-10-07,152.382,155.08350000000002,161.3642,154.8456,143.767,153.2998601314633,156.2254523445049,44.48053855026079,-2.925592213041597,-2.7962827088716375,-0.12930950416995923
2021-10-08,152.137,154.742,161.28119999999998,154.93789999999998,143.95175,153.33988164969972,156.02801143009714,43.768429038365404,-2.688129780397418,-2.7746521231767938,0.08652234277937598
2021-10-11,151.878,154.4565,161.1714,155.03589999999997,144.12945,153.21989985743824,155.77112169453437,41.76809027286842,-2.5512218370961364,-2.7299660659606624,0.178744228864526
2021-10-12,151.641,154.22250000000003,161.07399999999998,155.1158,144.2972,152.97376141783235,155.46363119864296,39.92112836921932,-2.489869780810608,-2.6819468089306513,0.19207702812004346
2021-10-13,151.633,153.8645,160.8856,155.2154,144.47555,153.03779812278123,155.31002888763237,44.86503769402934,-2.2722307648511446,-2.60000360011475,0.32777283526360534
2021-10-14,152.659,153.8785,160.84040000000002,155.3747,144.68759999999997,154.04275225773796,155.6255823033633,57.893605479577744,-1.582830045625343,-2.396568889216869,0.8137388435915258
2021-10-15,153.739,154.0745,160.83100000000002,155.5611,144.89835,155.18232883347056,156.05702065126232,60.919047227863416,-0.8746918177917564,-2.0921934749318467,1.2175016571400903
2021-10-18,155.03,154.313,160.7986,155.744,145.10399999999998,156.11889362832125,156.44316726968734,60.471037443628106,-0.3242736413660907,-1.7386095082186956,1.414335866852605
2021-10-19,156.052,154.6575,160.76239999999999,155.91289999999998,145.31765,156.94367922396412,156.81626599045123,60.832936030049055,0.1274132335128968,-1.3654049598723774,1.4928181933852742
2021-10-20,157.202,154.99599999999998,160.6794,156.0924,145.5336,157.90619011258502,157.2891351763437,63.7595091362995,0.6170549362413169,-0.9689129806496386,1.5859679168909555
2021-10-21,158.022,155.202,160.5836,156.2507,145.71195,158.55446855680273,157.64697701513307,60.69291467985197,0.907491541669657,-0.5936320761857795,1.5011236178554364
2021-10-22,158.904,155.5205,160.4878,156.4148,145.8784,159.14301185575616,157.99757131030842,61.17701413187485,1.145440545447741,-0.24581755185907542,1.3912580973068165
2021-10-25,159.89899999999997,155.8885,160.38559999999998,156.5757,146.05655000000002,159.6610100317937,158.3318252873226,61.43277659799012,1.3291847444710925,0.06918290740695815,1.2600018370641344
2021-10-26,160.871,156.256,160.2422,156.704,146.22844999999998,159.91931618074852,158.55465304381724,57.74559976619647,1.3646631369312843,0.3282789533118234,1.036384183619461
2021-10-27,161.54399999999998,156.5885,160.1066,156.8367,146.38735,159.9501906144795,158.67060467020116,54.09936489222518,1.2795859442783524,0.5185403515051292,0.7610455927732231
2021-10-28,162.083,157.371,160.077,157.0151,146.5851,160.7209305199442,159.1364858057418,63.85126178983037,1.584444714202391,0.7317212240445816,0.8527234901578093
2021-10-29,162.414,158.07649999999998,160.0334,157.1986,146.7858,161.34232582456818,159.5530424127239,63.25323250915924,1.7892834118442806,0.9432336616045215,0.8460497502397591
2021-11-01,162.721,158.8755,159.971,157.3738,146.99165,161.8035064669423,159.90763186363324,61.94122378134326,1.8958746033090677,1.1337618499454307,0.7621127533636369
2021-11-02,163.736,159.894,160.0268,157.62380000000002,147.2223,163.31527470279735,160.77595542929004,72.57457726223494,2.539319273507317,1.4148733346578082,1.124445938849509
2021-11-03,164.365,160.7835,160.02880000000002,157.8587,147.43985,164.26523244082853,161.42144021230558,66.68462127900753,2.8437922285229433,1.7006571134308353,1.143135115092108
2021-11-04,165.351,161.6865,160.0642,158.1,147.6741,165.45211975762413,162.2035557521348,69.75987770540148,3.248564005489328,2.010238491842534,1.238325513646794
2021-11-05,166.243,162.57350000000002,160.10299999999998,158.3493,147.90845,166.35179364106656,162.87736643716187,67.91612062905881,3.474427203904696,2.3030762342549664,1.1713509696497297
2021-11-08,167.364,163.6315,160.17680000000001,158.6603,148.16795,167.48536385013324,163.68052447885358,70.86714115842257,3.8048393712796553,2.6034288616599044,1.201410509619751
2021-11-09,168.696,164.7835,160.2658,159.0143,148.43755000000002,168.58915402703582,164.49381896190147,71.94650891675175,4.09533506513435,2.9018101023547933,1.1935249627795566
2021-11-10,169.871,165.7075,160.336,159.3026,148.7226,169.09389956133802,165.04020274250138,64.32835386160548,4.053696818836642,3.132187445651163,0.9215093731854784
2021-11-11,170.36700000000002,166.225,160.3994,159.5735,148.98075,169.22099193651678,165.4016692060198,59.57987244256211,3.8193227304969923,3.269614502620329,0.5497082278766632
2021-11-12,171.071,166.7425,160.4728,159.8474,149.25125,169.6177624078219,165.87561963520352,62.45718511298056,3.7421427726183936,3.364120156619942,0.37802261599845144
2021-11-15,171.911,167.316,160.6,160.1183,149.50725,170.0981066527724,166.38409225481809,63.8430959874281,3.7140143979543154,3.434099004886817,0.27991539306749846
2021-11-16,172.128,167.932,160.80200000000002,160.3894,149.77405,170.66762870619203,166.93341875446117,65.39447054110599,3.734209951730861,3.4941211942556256,0.2400887574752355
2021-11-17,172.489,168.42700000000002,160.99679999999998,160.6554,150.04184999999998,171.04183967447017,167.390202550427,63.45809617809134,3.6516371240431624,3.5256243802131335,0.12601274383002892
2021-11-18,172.623,168.987,161.2326,160.9237,150.30575000000002,171.39232587839783,167.82944680595094,63.820687933608745,3.56287907244689,3.533075318659885,0.02980375378700506
2021-11-19,172.723,169.483,161.47080000000003,161.1649,150.55755,171.531968050952,168.16059889439902,60.80802973845524,3.371369156552987,3.5007340862385057,-0.1293649296855186
2021-11-22,172.583,169.9735,161.7518,161.38639999999998,150.81805,171.65320373542093,168.4687026799991,60.84705693000868,3.1845010554218334,3.4374874800751716,-0.2529864246533382
2021-11-23,172.374,170.535,162.0772,161.5981,151.08175,171.79424931458695,168.77250248148064,61.36495738799462,3.021746833106306,3.354339350681399,-0.332592517575093
2021-11-24,172.28199999999998,171.07649999999998,162.28519999999997,161.81060000000002,151.3277,171.66436480465052,168.93379859396356,56.17914613820516,2.730566210686959,3.229584722682511,-0.49901851199555214
2021-11-26,172.041,171.204,162.4496,161.96390000000002,151.5476,171.0252317577812,168.82833203144773,47.08069889677658,2.19689972633347,3.023047723412703,-0.8261479970792331
2021-11-29,171.599,171.335,162.6466,162.132,151.7646,170.4644268719687,168.72104817726643,46.772414510173114,1.7433786947022725,2.7671139176706174,-1.023735222968345
2021-11-30,170.531,171.221,162.7578,162.21699999999998,151.94989999999999,169.17143812243503,168.2276372011726,36.2977280013401,0.9438009212624365,2.4024513183889815,-1.458650397126545
2021-12-01,169.298,170.713,162.8954,162.281,152.1321,167.98660148821426,167.72707148256723,35.35216107280961,0.25953000564703643,1.9738670558405926,-1.7143370501935562
2021-12-02,168.65099999999998,170.57,163.0994,162.4069,152.3393,167.77789356695052,167.645806928303,48.08883383765442,0.1320866386475359,1.6055109724019814,-1.4734243337544455
2021-12-03,167.963,170.293,163.2682,162.5373,152.5325,167.5720637874197,167.55648789657684,47.71605172727031,0.015575890842853823,1.287523956090156,-1.271948065247302
2021-12-06,167.716,170.21949999999998,163.5446,162.6969,152.7274,167.91943858935514,167.72489620053412,54.494163142218675,0.19454238882102004,1.0689276426363288,-0.8743852538153087
2021-12-07,167.543,170.06300000000002,163.8534,162.8754,152.92605,168.3302941909928,167.93712611160566,55.87525052293429,0.3931680793871237,0.9337757299864878,-0.5406076505993641
2021-12-08,167.278,169.826,164.172,163.08270000000002,153.11225000000002,168.57486431545544,168.08400565889414,54.31036467062313,0.4908586565613007,0.8451923153014504,-0.35433365874014977
2021-12-09,167.042,169.66199999999998,164.47439999999997,163.2277,153.30440000000002,168.57719288230845,168.1214867211983,51.24237460136147,0.4557061611101574,0.767295084463192,-0.31158892335303456
2021-12-10,167.33700000000002,169.689,164.8974,163.376,153.50575,168.86685551579947,168.29470992703546,55.084260267384195,0.5721455887640161,0.7282651853233568,-0.1561195965593407
2021-12-13,167.56900000000002,169.584,165.2784,163.5125,153.68305,168.99503159029186,168.3988054879958,53.24788709992203,0.5962261022960718,0.7018573687178998,-0.10563126642182807
2021-12-14,167.847,169.189,165.608,163.5936,153.8374,168.3557959610162,168.1351902666628,43.30562723360982,0.2206056943534236,0.6056070338450046,-0.385001339491581
2021-12-15,168.626,168.96200000000002,165.968,163.7259,154.00605,168.49490427470602,168.21850950616926,52.07068250606394,0.27639476853676115,0.5397645807833559,-0.2633698122465947
2021-12-16,168.84300000000002,168.74699999999999,166.31,163.8525,154.1778,168.5418420785974,168.26158287608266,51.18379721534061,0.2802592025147419,0.4878635051296331,-0.2076043026148912
2021-12-17,168.706,168.3345,166.533,163.9486,154.31619999999998,168.00771252804395,168.02516932970616,44.55670608168074,-0.01745680166220609,0.3867994437712653,-0.4042562454334714
2021-12-20,168.129,167.92249999999999,166.743,164.0121,154.4393,167.40037213911413,167.73145308306124,42.93562241819886,-0.3310809439471143,0.2432233662275894,-0.5743043101747036
2021-12-21,167.794,167.66850000000002,167.0366,164.104,154.59425,167.37569950232734,167.69504915098264,49.202164861829786,-0.31934964865530446,0.13070876325101063,-0.4500584119063151
2021-12-22,167.476,167.377,167.33899999999997,164.2065,154.7317,167.27789957889235,167.6243047694284,48.30396446057736,-0.34640519053604635,0.035285972493599244,-0.38169116302964556
2021-12-23,167.421,167.2315,167.632,164.2588,154.87585,167.3951457975243,167.65509700873,50.81789997311791,-0.25995121120570275,-0.023761464246261153,-0.2361897469594416
2021-12-27,167.442,167.3895,167.854,164.34720000000002,155.02535,167.8989695209821,167.87842315623146,55.529476164107976,0.02054636475062921,-0.01489989844688308,0.03544626319751229
2021-12-28,167.59199999999998,167.58049999999997,168.04899999999998,164.44,155.1836,168.4068203639079,168.1244658853995,56.435207930311094,0.28235447850840956,0.04455097694417545,0.2378035015642341
2021-12-29,168.279,168.063,168.25780000000003,164.5282,155.358,168.9150018463836,168.39006100499952,57.335681879953654,0.5249408413840797,0.14062894983215632,0.38431189155192336
2021-12-30,168.495,168.5605,168.4566,164.6095,155.5251,169.30038617770919,168.61450093055512,56.61902642598623,0.6858852471540615,0.24968020929653736,0.4362050378575242
2021-12-31,168.897,168.87,168.649,164.66420000000002,155.7044,169.84186522729237,168.92601938014363,59.26604351307976,0.915845847148745,0.3829133368669789,0.532932510281766
2022-01-03,169.25600000000003,168.981,168.7798,164.6817,155.88139999999999,169.66003980770893,168.90631424087374,49.584336519076324,0.7537255668351861,0.4570757828606204,0.2966497839745657
2022-01-04,169.996,169.0625,168.9614,164.72459999999998,156.0644,169.9369567603691,169.09547614895718,54.92209706959436,0.8414806114119244,0.5339567485708812,0.30752386284104327
2022-01-05,170.173,168.9835,169.0914,164.7385,156.24480000000003,169.79434802800463,169.08914458236777,49.93976331228791,0.7052034456368688,0.5682060879840787,0.13699735765279009
2022-01-06,170.44,168.958,169.25279999999998,164.7475,156.4196,169.73521756215777,169.11291165034052,50.72569500678132,0.62230591181725,0.579026052750713,0.043279859066537085
2022-01-07,170.421,168.921,169.40739999999997,164.757,156.57975,169.44518409105657,169.0193626392042,47.587810747848756,0.42582145185238574,0.5483851325710475,-0.12256368071866175
2022-01-10,169.99599999999998,168.719,169.4366,164.7568,156.7184,168.97977115397094,168.8268172585224,44.84902509630866,0.15295389544854743,0.4692988851465475,-0.31634498969800007
2022-01-11,169.652,168.62199999999999,169.4966,164.765,156.86445,168.79211405336002,168.74779375789112,47.876294323725844,0.044320295468907034,0.3843031672110194,-0.3399828717421124
2022-01-12,169.627,168.953,169.63899999999998,164.805,157.02345,169.2025580451508,168.94869792397327,55.19024505254336,0.25386012117752443,0.35821455800432045,-0.10435443682679602
2022-01-13,169.603,169.049,169.63,164.8284,157.18795,169.50677988435837,169.1139795592345,54.56624900660336,0.3928003251238579,0.365131711428228,0.027668613695629896
2022-01-14,169.41299999999998,169.155,169.6586,164.84369999999998,157.3451,169.72419836368786,169.24775885114306,53.956205351941435,0.47643951254480044,0.38739327165154247,0.08904624089325797
2022-01-18,169.20999999999998,169.233,169.5516,164.80790000000002,157.46644999999998,169.24816784619742,169.05385078809542,45.01385555291233,0.19431705810200128,0.34877802894163423,-0.15446097083963295
2022-01-19,168.40299999999996,169.1995,169.3934,164.7482,157.5778,168.34691125447472,168.6343062852735,39.666852869463845,-0.28739503079879114,0.22154341699354915,-0.5089384477923403
2022-01-20,167.608,168.8905,169.1402,164.65849999999998,157.6812,167.22584798455551,168.07324656043846,36.32515445313228,-0.8473985758829485,0.007755018418249604,-0.8551535943011981
2022-01-21,166.721,168.5805,168.85780000000003,164.5618,157.7844,166.1972559869316,167.51522829670228,35.60425691943904,-1.3179723097706812,-0.2573904472195366,-1.0605818625511447
2022-01-24,166.008,168.2145,168.63479999999998,164.4854,157.88575,165.35460121971133,167.0118780525021,36.07716414390714,-1.6572768327907852,-0.5373677243337863,-1.1199091084569988
2022-01-25,165.10999999999999,167.553,168.3852,164.3923,157.9665,164.13697026283268,166.30285004861307,31.532852831125737,-2.1658797857803904,-0.8630701366231072,-1.3028096491572834
2022-01-26,164.158,166.905,168.114,164.2934,158.0587,163.22974406855073,165.70560189686395,33.72556948150542,-2.4758578283132238,-1.1856276749611305,-1.2902301533520932
2022-01-27,162.554,166.0905,167.7676,164.18380000000002,158.1346,162.0282449810814,164.94370546005922,30.069831347740774,-2.9154604789778205,-1.5315942357644685,-1.383866243213352
2022-01-28,161.105,165.35399999999998,167.4254,164.1137,158.21405,161.20697652245352,164.33231987042518,33.56258388428746,-3.125343347971665,-1.8503440582059079,-1.274999289765757
2022-01-31,159.856,164.63449999999997,167.13199999999998,164.06439999999998,158.30045,160.77974936515298,163.89511099113443,38.122591504220466,-3.11536162598145,-2.1033475717610166,-1.0120140542204332
2022-02-01,159.132,164.171,166.8534,164.043,158.3935,160.56594177051406,163.56139906586523,40.547147397159655,-2.995457295351173,-2.281769516479048,-0.7136877788721248
2022-02-02,158.93400000000003,163.6685,166.63559999999998,164.0532,158.50824999999998,160.69579688274266,163.40203617209744,45.3954911949816,-2.7062392893547838,-2.3666634710541956,-0.33957581830058814
2022-02-03,158.511,163.05949999999999,166.3258,164.0388,158.58485000000002,160.10105890078225,162.915218677868,37.85727117988794,-2.814159777085763,-2.456162732260509,-0.35799704482525385
2022-02-04,157.557,162.13899999999998,165.8944,163.9858,158.63285,158.70089599296958,162.03260988691483,30.837499263228494,-3.331713893945249,-2.631272964597457,-0.700440929347792
2022-02-07,156.498,161.253,165.47799999999998,163.8816,158.66864999999999,157.3822966094358,161.15093508047667,29.945148603068958,-3.768638471040873,-2.85874606588614,-0.909892405154733
2022-02-08,155.904,160.507,165.15779999999998,163.80370000000002,158.7093,156.47732790029184,160.43605100044138,33.22213705915024,-3.958723100149541,-3.0787414727388205,-0.8799816274107206
2022-02-09,155.76500000000001,159.9615,164.9472,163.7969,158.7706,156.53466206947772,160.17041759300128,44.19938722634401,-3.6357555235235566,-3.190144282895768,-0.4456112406277888
2022-02-10,155.702,159.128,164.80180000000001,163.7798,158.8219,156.2662525203273,159.77186814166785,41.37881505419906,-3.505615621340553,-3.253238550584725,-0.25237707075582794
2022-02-11,155.099,158.102,164.5856,163.7405,158.8501,155.40375213258463,159.09691494598874,36.36800478689033,-3.693162813404115,-3.3412234031486028,-0.351939410255512
2022-02-14,154.47299999999998,157.1645,164.2964,163.6979,158.8963,154.90625180449467,158.5838101351748,39.26393529984548,-3.677558330680114,-3.408490388654905,-0.2690679420252087
2022-02-15,154.087,156.6095,164.0782,163.6732,158.95215,155.00221306534164,158.35760197701367,45.23637529306233,-3.355388911672037,-3.397870093258332,0.04248118158629488
2022-02-16,153.64899999999997,156.29149999999998,163.82219999999998,163.68339999999998,159.01395,155.31418028605833,158.25926108982748,47.70851378285001,-2.9450808037691445,-3.3073122353604947,0.3622314315913502
2022-02-17,153.206,155.8585,163.4584,163.6559,159.04855,154.86584485743396,157.82524174984025,41.48362338816424,-2.9593968924062892,-3.237729166769654,0.2783322743633647
2022-02-18,153.442,155.49949999999998,163.12720000000002,163.6496,159.08315,154.63417641782874,157.49448310170393,43.14021686045596,-2.8603066838751943,-3.162244670190762,0.30193798631556756
2022-02-22,153.605,155.0515,162.79059999999998,163.6325,159.10434999999998,154.19199543047048,157.0697065756518,41.05414637407922,-2.8777111451813084,-3.1053379651888715,0.22762682000756307
2022-02-23,153.38600000000002,154.645,162.3676,163.6325,159.1138,153.4409192103981,156.4949134959739,38.02224418538184,-3.053994285575783,-3.095069229266254,0.041074943690471155
2022-02-24,152.732,154.2485,161.9798,163.6291,159.13655,152.95923933187532,156.0367717555314,39.970915008757935,-3.0775324236560664,-3.0915618681442165,0.014029444488150133
2022-02-25,152.66500000000002,154.1835,161.7654,163.6867,159.18869999999998,153.13781789620222,155.89478866252907,46.83017865858743,-2.7569707663268446,-3.0246436477807426,0.267672881453898
2022-02-28,153.028,154.0635,161.466,163.717,159.23114999999999,153.31507668140188,155.77591542826764,47.1205217941865,-2.460838746865761,-2.9118826675977463,0.4510439207319852
2022-03-01,152.456,153.4645,161.019,163.66449999999998,159.2226,152.2589110381093,155.08510687802558,37.06759362234034,-2.826195839916295,-2.894745302061456,0.06854946214516122
2022-03-02,152.12,153.1035,160.761,163.647,159.2463,152.2452324168617,154.8691730352089,46.10235929247843,-2.623940618347177,-2.8405843653186005,0.2166437469714233
2022-03-03,151.91400000000002,152.7815,160.5792,163.6611,159.2995,152.66442742965222,154.8766416992675,49.89442042866172,-2.2122142696152878,-2.7149103461779385,0.5026960765626507
2022-03-04,151.652,152.429,160.23,163.6333,159.3346,152.2206693635519,154.49911268450694,43.75004071139135,-2.2784433209550343,-2.6276169411333576,0.3491736201783233
2022-03-07,150.89499999999998,152.1685,159.811,163.575,159.34539999999998,151.23133561531316,153.85399322639532,39.702137032050864,-2.622657611082161,-2.6266250751231186,0.003967464040957491
2022-03-08,150.339,151.972,159.3742,163.50310000000002,159.35925,150.45728398218807,153.28703076518084,40.313255271924554,-2.829746782992771,-2.6672494166970493,-0.16249736629572187
2022-03-09,150.32,151.853,158.9432,163.39860000000002,159.38665,150.25154798492838,152.9783618196119,44.61825970071294,-2.726813834683526,-2.6791623002943448,-0.047651534389181016
2022-03-10,150.10899999999998,151.4205,158.4832,163.2661,159.4136,149.93592521801634,152.62440909223326,43.552406184331254,-2.688483874216928,-2.6810266150788618,-0.0074572591380661635
2022-03-11,149.38899999999998,151.027,157.9874,163.1226,159.4333,149.4719367229369,152.20186027058634,42.04742481491571,-2.7299235476494346,-2.6908060015929767,-0.0391175460564579
2022-03-14,148.80599999999998,150.91699999999997,157.5282,162.9924,159.45265,149.31625415017737,151.9246854357281,44.5309311921741,-2.608431285550722,-2.674331058384526,0.065899772833804
2022-03-15,149.18800000000002,150.822,157.0772,162.8631,159.47775,149.4629842809193,151.8021161441927,47.38487666098657,-2.339131863273394,-2.6072912193623,0.26815935608890573
2022-03-16,149.305,150.7125,156.7708,162.77530000000002,159.513,150.05944823770093,151.91603346684508,51.90489461757185,-1.8565852291441445,-2.457150021318669,0.6005647921745245
2022-03-17,149.277,150.59550000000002,156.4354,162.6984,159.5566,150.77184081651617,152.12151246930102,53.78504329791471,-1.3496716527848491,-2.2356543476119053,0.8859826948270562
2022-03-18,149.857,150.7545,156.1668,162.6291,159.60240000000002,151.5115576139752,152.3776967308343,55.03307446242535,-0.866139116859074,-1.961751301461339,1.095612184602265
2022-03-21,150.738,150.8165,155.8706,162.5617,159.63285,151.98670259644058,152.54231178780952,53.32542792669048,-0.5556091913689443,-1.6805228794428602,1.124913688073916
2022-03-22,151.643,150.99099999999999,155.61860000000001,162.513,159.67485,152.48874835083433,152.74288128500882,54.33748726486106,-0.2541329341744927,-1.3952448903891868,1.141111956214694
2022-03-23,151.974,151.147,155.3388,162.3877,159.7014,152.47971014301365,152.7197048935267,49.33902278653271,-0.23999475051306263,-1.164194862413962,0.9242001119008993
2022-03-24,152.474,151.29149999999998,155.0476,162.27210000000002,159.73535,152.59052396716538,152.75528230882102,50.67329805981087,-0.16475834165564152,-0.9643075582622979,0.7995492166066563
2022-03-25,153.2,151.2945,154.702,162.1705,159.77215,152.83505874144763,152.86081695261205,52.39189030133776,-0.025758211164429667,-0.7765976888427242,0.7508394776782945
2022-03-28,153.775,151.2905,154.36260000000001,161.9963,159.81005000000002,153.0465881658403,152.96075643760375,52.44651046812067,0.08583172823654195,-0.604111805426871,0.689943533663413
2022-03-29,154.501,151.84449999999998,154.0948,161.8767,159.8677,153.7363438326341,153.29921892370717,58.166529704164056,0.4371249089269327,-0.3958644625561103,0.832989371483043
2022-03-30,154.71300000000002,152.00900000000001,153.8714,161.7115,159.90574999999998,154.00152170453654,153.45927678121035,53.819693615701034,0.5422449233261943,-0.20824258537964935,0.7504875087058437
2022-03-31,154.42000000000002,151.8485,153.6388,161.5161,159.9327,153.65667221153092,153.33340442704662,47.05127013254684,0.32326778448430105,-0.10194051140685927,0.4252082958911603
2022-04-01,154.043,151.95,153.4538,161.297,159.97865,153.3725687943723,153.2205596546728,47.148000022185784,0.15200913969951557,-0.0511505811855843,0.20315972088509987
2022-04-04,153.675,152.2065,153.2614,161.0596,160.03695,152.99525051831503,153.05014782840072,45.552765359031845,-0.05489731008569265,-0.05189992696560597,-0.002997383120086683
2022-04-05,152.81099999999998,152.227,152.9792,160.807,160.0548,152.0129042847281,152.5730998411118,38.72037321762005,-0.5601955563836896,-0.1535590528492227,-0.4066365035344669
2022-04-06,152.054,152.014,152.7276,160.55640000000002,160.06495,150.91245747169302,152.00175911214055,36.33720335061252,-1.0893016404475304,-0.3407075703688842,-0.7485940700786462
2022-04-07,151.321,151.8975,152.4802,160.2971,160.07225,150.13669478374024,151.54755473346347,38.68286479143174,-1.410859949723232,-0.5547380462397538,-0.8561219034834782
2022-04-08,150.421,151.8105,152.2754,160.0215,160.0699,149.37412635547253,151.0758840124662,37.66193781813184,-1.7017576569936637,-0.7841419683905357,-0.9176156886031279
2022-04-11,149.227,151.501,151.987,159.7062,160.0478,148.28118383924598,150.42359630783906,33.63068244934213,-2.142412468593079,-1.0557960684310446,-1.0866164001620346
2022-04-12,147.55599999999998,151.0285,151.63479999999998,159.3834,160.01940000000002,147.1333094024389,149.7122188035547,31.803936222899083,-2.5789094011157943,-1.3604187349679946,-1.2184906661477997
2022-04-13,146.18699999999998,150.45,151.28240000000002,159.0679,159.9958,146.30818487898676,149.12390629958767,34.321084493557734,-2.8157214206009087,-1.6514792720945777,-1.164242148506331
2022-04-14,145.002,149.71099999999998,150.8524,158.744,159.95445,145.32384874375802,148.44139472184042,31.842886817799993,-3.117545978082404,-1.9446926132921432,-1.172853364790261
2022-04-18,143.887,148.965,150.529,158.4274,159.9069,144.60633355241063,147.86499511281522,33.91498781556281,-3.2586615604045903,-2.2074864027146326,-1.0511751576899577
2022-04-19,143.372,148.5235,150.4244,158.1594,159.87875,144.78535915973208,147.70981028964374,45.967988659015695,-2.9244511299116596,-2.350879348154038,-0.5735717817576216
2022-04-20,143.649,148.23,150.40939999999998,157.94369999999998,159.87715,145.49222698131177,147.83352804596643,52.55187404004972,-2.341301064654658,-2.348963691454162,0.007662626799503691
2022-04-21,144.158,148.10600000000002,150.3784,157.7681,159.866,146.1780382149561,147.99030374626523,53.51502870281108,-1.812265531309123,-2.2416240594251544,0.4293585281160315
2022-04-22,144.175,147.748,150.1622,157.5547,159.84335000000002,146.15680156650131,147.8458368020974,46.53659221603707,-1.6890352355960943,-2.1311062946593426,0.4420710590632484
2022-04-25,144.36399999999998,147.3925,150.0078,157.4048,159.8109,146.29729363319342,147.78836740934946,48.443844074105044,-1.4910737761560426,-2.0030997909586827,0.5120260148026401
2022-04-26,144.51500000000001,146.871,149.8702,157.22789999999998,159.75445,145.9100176896252,147.49145130495322,43.14886614976345,-1.5814336153280237,-1.918766555832551,0.33733294050452733
