date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-10,165.07800000000003,169.56300000000002,176.5188,180.8947,193.90385000000003,167.25732898449502,171.11632666125738,39.872626125457906,-3.858997676762357,-3.8163682166325126,-0.042629460129844254
2020-07-13,165.353,169.08700000000002,176.25940000000003,180.47170000000003,193.66344999999998,166.94081683303426,170.67808024190498,40.954375550478815,-3.7372634088707173,-3.800547255080154,0.0632838462094365
2020-07-14,165.70800000000003,168.6325,176.09760000000003,180.0373,193.4113,166.72838347410593,170.29896318694904,41.62189174072475,-3.570579712843113,-3.754553746632746,0.18397403378963295
2020-07-15,166.33700000000002,168.2685,176.023,179.63729999999998,193.18599999999998,167.05170909347424,170.1901510990269,47.434906918056484,-3.138442005552662,-3.6313313984167293,0.4928893928640674
2020-07-16,166.168,167.71099999999998,175.79699999999997,179.2164,192.96535,167.07606154063205,169.96939916576565,45.042024874961726,-2.893337625133597,-3.483732643760103,0.5903950186265057
2020-07-17,166.30300000000003,167.22600000000003,175.65540000000001,178.79930000000002,192.74485,167.00589822668866,169.7212955238571,44.16814038199612,-2.715397297168437,-3.33006557444177,0.6146682772733332
2020-07-20,166.513,166.845,175.4436,178.27650000000003,192.54515,167.14345234565963,169.58638474431214,46.58921262412042,-2.442932398652516,-3.1526389392839196,0.7097065406314034
2020-07-21,166.774,166.50150000000002,175.1774,177.85480000000004,192.3391,167.30907506171198,169.48517105954826,47.205578213727584,-2.176095997836285,-2.957330350994393,0.7812343531581081
2020-07-22,166.997,166.3395,174.9002,177.5697,192.11055,167.7707558214486,169.5462694995817,51.16913270889216,-1.775513678133109,-2.7209670164221365,0.9454533382890276
2020-07-23,167.33800000000002,166.413,174.6954,177.16510000000002,191.8886,167.9506395412257,169.50136064776083,48.59378153728813,-1.5507211065351214,-2.486917834444734,0.9361967279096124
2020-07-24,167.754,166.416,174.51120000000003,176.69190000000003,191.67165,168.07361807334482,169.44570430348224,48.231226101513975,-1.3720862301374268,-2.2639515135832724,0.8918652834458456
2020-07-27,167.984,166.66850000000002,174.25080000000003,176.13060000000002,191.4335,167.98536913898408,169.30157805877988,45.80968351715461,-1.3162089197957982,-2.0744029948257774,0.7581940750299792
2020-07-28,168.028,166.868,173.94940000000003,175.57240000000002,191.18405,167.67992773298653,169.05701672109248,43.018520465567285,-1.3770889881059531,-1.9349401934818127,0.5578512053758595
2020-07-29,167.63299999999998,166.98499999999999,173.53099999999998,175.0586,190.9443,167.24916962021936,168.74760807508562,41.00932590553208,-1.4984384548662604,-1.8476398457587022,0.34920139089244184
2020-07-30,167.222,166.695,173.19780000000003,174.64050000000003,190.69805,166.6108358324933,168.3292667361904,37.973778627603465,-1.718430903697083,-1.8217980573463786,0.1033671536492955
2020-07-31,167.178,166.7405,172.905,174.2322,190.4661,166.5445533967251,168.17006179276888,45.49222677203185,-1.6255083960437844,-1.78254012508586,0.15703172904207552
2020-08-03,166.68800000000002,166.6005,172.60140000000004,173.9154,190.22105,165.9992374895366,167.78709425256378,40.08915350397924,-1.7878567630271789,-1.7836034526741238,-0.004253310353055095
2020-08-04,166.179,166.47650000000002,172.28799999999998,173.8241,189.97165,165.55781633730018,167.44212430792942,40.400787692641224,-1.8843079706292372,-1.8037443562651467,-0.08056361436409043
2020-08-05,165.465,166.23100000000002,171.90240000000003,173.63569999999999,189.72165,165.19045997771553,167.1256706554902,40.50333719805828,-1.935210677774677,-1.8300376205670528,-0.10517305720762415
2020-08-06,164.96800000000002,166.153,171.6512,173.79,189.51115000000001,165.0026969042208,166.89191727360205,42.62949928453393,-1.8892203693812348,-1.8418741703298893,-0.04734619905134552
2020-08-07,164.807,166.2805,171.38420000000002,173.80120000000002,189.33675,165.33151276510992,166.91029377185376,50.22063982311788,-1.5787810067438386,-1.7892555376126793,0.21047453086884071
2020-08-10,164.59099999999998,166.2875,171.03900000000002,174.0249,189.1523,165.33281849355456,166.7939757146794,46.46133131358122,-1.4611572211248358,-1.7236358743151108,0.26247865319027497
2020-08-11,164.803,166.4155,170.755,174.1539,188.97665,165.7616156483923,166.89219973581424,52.38907382334176,-1.130584087421937,-1.6050255169364762,0.47444142951453916
2020-08-12,165.311,166.472,170.5786,174.2654,188.82415,166.40752093325506,167.119444199828,55.87162426559592,-0.7119232665729385,-1.4264050668637687,0.7144818002908302
2020-08-13,165.958,166.59,170.2448,174.5657,188.6687,166.89405617429276,167.30096685169258,54.95409003813243,-0.40691067739982145,-1.2225061889709792,0.8155955115711577
2020-08-14,166.48399999999998,166.83100000000002,169.9834,174.7575,188.5209,167.59343214747847,167.60756189971536,58.47535412410199,-0.014129752236897275,-0.9808309016241629,0.9667011493872656
2020-08-17,167.64499999999998,167.16649999999998,169.63279999999997,174.94029999999998,188.3691,168.67290412478948,168.12626101825495,63.661163931018855,0.5466431065345319,-0.6753360999924239,1.2219792065269557
2020-08-18,168.71300000000002,167.446,169.274,174.93,188.2094,169.46322656712957,168.54727872060644,61.571363443588396,0.9159478465231246,-0.3570793106893142,1.2730271572124388
2020-08-19,169.61599999999999,167.5405,168.896,174.9386,188.06285,169.88426863372501,168.81785066722819,57.48176278568082,1.0664179664968287,-0.07237985525208562,1.1387978217489143
2020-08-20,170.53699999999998,167.7525,168.5856,174.9305,187.94365,170.39130422853657,169.1409728400261,59.255761182482956,1.2503313885104603,0.19216239350042355,1.0581689950100368
2020-08-21,171.209,168.00799999999998,168.57920000000001,174.94,187.8282,170.92494973183864,169.49053040743158,60.48766881548511,1.4344193244070595,0.44061377968175075,0.9938055447253088
2020-08-24,172.196,168.3935,168.58900000000003,175.03010000000003,187.71129999999997,171.5841882346327,169.9141948216959,62.886778636489964,1.6699934129368046,0.6864897063327615,0.9835037066040431
2020-08-25,172.876,168.8395,168.59439999999998,175.0936,187.5909,172.0973900446892,170.28499520527396,62.01567888412367,1.8123948394152478,0.9116707329492588,0.900724106465989
2020-08-26,173.406,169.3585,168.5774,175.1088,187.47635,172.58394542242934,170.65351407895736,62.66858183667423,1.9304313434719802,1.1154228550538032,0.815008488418177
2020-08-27,174.094,170.026,168.53920000000002,175.04890000000003,187.36535,173.1787230497479,171.082883406442,64.94005800536677,2.095839643305908,1.311506212704224,0.7843334306016838
2020-08-28,174.653,170.5685,168.5534,175.05110000000002,187.24305,173.77122719594053,171.52341056152036,66.02512675783083,2.247816634420161,1.4987682970474114,0.7490483373727497
2020-08-31,174.779,171.212,168.56040000000002,175.00009999999997,187.0993,174.094115319642,171.8453801495559,61.898983878702424,2.2487351700860927,1.6487616716551476,0.599973498430945
2020-09-01,174.776,171.7445,168.53419999999997,174.83629999999997,186.93795000000003,174.04578988585092,171.98868532366285,55.2049759260695,2.057104562188073,1.7304302497617328,0.32667431242634004
2020-09-02,174.827,172.2215,168.5174,174.7365,186.7805,173.84028374956617,172.04211604042857,52.098620788319046,1.7981677091376014,1.7439777416369067,0.05418996750069471
2020-09-03,174.698,172.6175,168.6058,174.5747,186.6133,173.54024009578677,172.03084818558202,49.78655740455387,1.509391910204755,1.6970605753504764,-0.18766866514572134
2020-09-04,174.27399999999997,172.7415,168.62440000000004,174.4211,186.43050000000002,172.93712623489648,171.85226683850186,43.96928263153881,1.08485939639462,1.574620339559305,-0.489760943164685
2020-09-08,173.45299999999997,172.8245,168.71540000000002,174.2177,186.23230000000004,172.02372219875855,171.49283966527952,38.393281746089734,0.5308825334790299,1.36587277834325,-0.8349902448642201
2020-09-09,172.762,172.81900000000002,168.83540000000002,173.9816,186.04489999999998,171.40622647587261,171.23485154192548,41.4745060015074,0.17137493394713488,1.126973209464027,-0.9555982755168921
2020-09-10,171.63,172.518,168.8634,173.7748,185.8301,170.2575762488153,170.6944921684495,34.07799389110457,-0.4369159196342025,0.8141953836443812,-1.2511113032785837
2020-09-11,170.30599999999998,172.2,168.7496,173.62669999999997,185.61215,169.17333374899758,170.14008534115695,32.943180603768894,-0.966751592159369,0.45800598848363117,-1.4247575806430002
2020-09-14,169.211,171.932,168.7658,173.49360000000001,185.4132,168.6974362491518,169.83933827884903,41.229363345117925,-1.1419020296972349,0.138024384847458,-1.279926414544693
2020-09-15,168.43400000000003,171.6065,168.8118,173.3898,185.24880000000002,168.60552298005152,169.71049840634169,46.26254714118485,-1.1049754262901672,-0.11057557738006707,-0.9943998489101001
2020-09-16,168.076,171.426,168.9036,173.2646,185.08614999999998,168.85082713696664,169.7467577836497,50.96417735520692,-0.8959306466830697,-0.2676465912406676,-0.6282840554424021
2020-09-17,167.87600000000003,171.3515,168.95620000000002,173.09419999999997,184.9231,169.13685373127947,169.8181090589349,52.061146962882994,-0.6812553276554354,-0.35036833852362115,-0.33088698913181425
2020-09-18,167.592,171.145,169.0266,172.9415,184.74774999999997,169.12349161877495,169.76121209160638,48.27557763619825,-0.6377204728314325,-0.40783876538518343,-0.22988170744624908
2020-09-21,167.39900000000003,170.8365,169.0886,172.80370000000002,184.5623,168.9029544466557,169.60778897370963,45.36515931113248,-0.7048345270539187,-0.46723791771893053,-0.23759660933498816
2020-09-22,167.358,170.40550000000002,169.1164,172.6879,184.35809999999998,168.54711530101636,169.38424904973115,43.10175889907449,-0.8371337487147912,-0.5412170839181027,-0.29591666479668843
2020-09-23,166.792,169.777,169.0522,172.5749,184.14005,167.59371294701384,168.86319356456588,35.70663112685342,-1.2694806175520341,-0.6868697906448891,-0.582610826907145
2020-09-24,166.78400000000002,169.20700000000002,168.9528,172.4879,183.93439999999998,167.01929557055018,168.49258663385731,39.67612978808882,-1.4732910633071299,-0.8441540451773373,-0.6291370181297926
2020-09-25,167.14100000000002,168.7235,168.94420000000002,172.37059999999997,183.74280000000002,166.98248086738863,168.3657283646827,46.548688101895586,-1.3832474972940645,-0.9519727356006827,-0.43127476169338175
2020-09-28,167.426,168.31850000000003,168.99040000000002,172.3229,183.56390000000002,167.2820991954827,168.4075262635951,50.97729189134124,-1.1254270681124012,-0.9866636021030265,-0.13876346600937473
2020-09-29,167.228,167.831,168.9548,172.1992,183.3788,167.10331470386998,168.23807987369918,45.653346198607615,-1.134765169829194,-1.0162839156482601,-0.11848125418093391
2020-09-30,166.939,167.5075,168.9366,172.05700000000002,183.19240000000002,167.13511244173614,168.16933321638814,48.12419966990702,-1.034220774651999,-1.019871287449008,-0.014349487202991007
2020-10-01,166.89299999999997,167.3845,168.93540000000002,171.9178,183.02775000000003,167.61432591223826,168.32345668184087,53.722188726751426,-0.7091307696026092,-0.9577231838797282,0.24859241427711898
2020-10-02,166.837,167.2145,168.9264,171.8109,182.85235,167.74904500266314,168.33579322392674,50.227873747813305,-0.5867482212636048,-0.8835281913565036,0.2967799700928988
2020-10-05,166.762,167.0805,168.89019999999996,171.70069999999998,182.6846,167.62457654071497,168.2324011332655,47.30937648894884,-0.6078245925505428,-0.8283874715953115,0.22056287904476868
2020-10-06,166.936,167.147,168.9068,171.57879999999997,182.50265,167.73310322675883,168.23963067894957,50.109029653380276,-0.5065274521907384,-0.7640154677143969,0.2574880155236585
2020-10-07,167.651,167.22150000000002,168.9768,171.46309999999997,182.33754999999996,168.00493349956514,168.33299136939775,52.40158148032557,-0.3280578698326053,-0.6768239481380386,0.34876607830543327
2020-10-08,168.355,167.5695,169.09720000000002,171.3141,182.17565,168.4503283457859,168.52314015684976,55.062508101163914,-0.0728118110638718,-0.5560215207232053,0.4832097096593335
2020-10-09,168.618,167.8795,169.2234,171.2106,182.0059,168.5979701387419,168.5888334785646,51.74686816754031,0.009136660177318845,-0.4429898845431005,0.45212654472041935
2020-10-12,168.725,168.0755,169.2998,171.1024,181.84915,168.81366704047394,168.69336433200425,52.95489407769033,0.12030270846969415,-0.3303313659405416,0.45063407441023573
2020-10-13,168.863,168.0455,169.3898,170.99560000000002,181.67275,168.61156441886257,168.60496697407802,47.525513987874795,0.006597444784546269,-0.262945603795524,0.2695430485800703
2020-10-14,168.802,167.8705,169.4612,170.8746,181.51035,168.3174775851914,168.4638583093315,45.90360818384675,-0.1463807241401014,-0.2396326278644395,0.09325190372433811
2020-10-15,168.48600000000002,167.6895,169.53959999999998,170.72100000000003,181.34219999999996,168.12863487977734,168.3620910271588,46.855777466535166,-0.23345614738147447,-0.2383973317678465,0.004941184386372033
2020-10-16,168.436,167.6365,169.62,170.63559999999998,181.1729,168.1073064367347,168.33452872885076,49.08303758413363,-0.2272222921160676,-0.23616232383749072,0.00894003172142313
2020-10-19,168.076,167.419,169.54399999999998,170.4641,180.96684999999997,167.37387467723704,167.9645636378248,39.80168159631723,-0.5906889605877552,-0.30706765118754364,-0.2836213094002116
2020-10-20,167.555,167.2455,169.4996,170.26930000000002,180.75549999999998,166.7194324192006,167.60570707206,39.42186704546904,-0.886274652859413,-0.4229090515219175,-0.4633656013374955
2020-10-21,167.06400000000002,167.35750000000002,169.429,170.092,180.55349999999999,166.39182743163127,167.38232136301852,43.31431583531639,-0.990493931387249,-0.5364260274949838,-0.45406790389226515
2020-10-22,166.322,167.3385,169.2994,169.93900000000002,180.34040000000002,165.9438539806111,167.09326052131345,41.16346978412632,-1.1494065407023584,-0.6590221301364587,-0.49038441056589965
2020-10-23,165.767,167.19250000000002,169.1852,169.715,180.11735000000002,165.62326106051708,166.8537597419569,42.22124012348321,-1.2304986814398262,-0.7733174403971322,-0.457181241042694
2020-10-26,164.783,166.754,168.9596,169.47150000000002,179.8927,164.78275935889906,166.35792568699713,35.52434857957674,-1.5751663280980779,-0.9336872179373215,-0.6414791101607564
2020-10-27,163.98,166.42149999999998,168.6568,169.1448,179.66934999999998,163.96541176522229,165.84770896944178,34.42766363480543,-1.8822972042194976,-1.1234092151937567,-0.758887989025741
2020-10-28,162.266,165.534,168.17179999999996,168.7229,179.39934999999997,161.7491945705727,164.64121200874237,23.301440319654944,-2.8920174381696597,-1.4771308597889374,-1.4148865783807223
2020-10-29,160.55599999999998,164.52100000000002,167.72760000000002,168.3118,179.12425,159.94008771356152,163.55593704513183,24.442471337102504,-3.6158493315703026,-1.9048745541452106,-1.710974777425092
2020-10-30,158.829,163.6325,167.2784,167.93200000000002,178.84210000000002,158.5216126807059,162.6051268936406,26.44312807903458,-4.083514212934688,-2.340602485903106,-1.742911727031582
2020-11-02,157.723,162.89950000000002,166.8468,167.71300000000002,178.56920000000002,157.5613645759819,161.84030267929685,30.668013201136148,-4.2789381033149425,-2.7282696093854732,-1.5506684939294693
2020-11-03,156.759,162.15699999999998,166.4122,167.50060000000002,178.3023,156.93346233352315,161.22102099934892,33.81705947616834,-4.28755866582577,-3.040127420673533,-1.2474312451522374
2020-11-04,155.35,161.20700000000002,165.9238,167.2591,178.01739999999998,155.9436988975965,160.42687129569345,30.15425526140693,-4.48317239809694,-3.3287364161582143,-1.1544359819387258
2020-11-05,154.047,160.1845,165.42759999999998,167.0025,177.72845,155.09851445181243,159.68784379230874,30.095355198180386,-4.589329340496306,-3.580855001025833,-1.0084743394704732
2020-11-06,152.72,159.24349999999998,164.9104,166.7248,177.4352,154.4048968438413,159.0139294373229,30.50467753348663,-4.609032593481601,-3.786490519516987,-0.8225420739646139
2020-11-09,152.945,158.86399999999998,164.618,166.5857,177.1823,155.63645117555802,159.26549021974344,54.64919515298586,-3.6290390441854186,-3.7550002244506735,0.12596118026525494
2020-11-10,153.869,158.9245,164.4748,166.51760000000002,176.9598,157.6477663793183,159.96508353679948,62.18941649246509,-2.3173171574811704,-3.467463611056773,1.1501464535756027
2020-11-11,155.494,158.88,164.3154,166.4248,176.72095000000002,158.90349462865396,160.3980403118514,57.453966605362545,-1.4945456831974298,-3.072880025484905,1.5783343422874752
2020-11-12,156.596,158.576,164.0814,166.29940000000002,176.4321,159.2275723780918,160.44337065912165,50.5877423464893,-1.215798281029862,-2.701463676593897,1.4856653955640349
2020-11-13,158.12,158.4745,163.96280000000002,166.2843,176.17634999999999,160.26333047376997,160.85200986955707,56.377462067632514,-0.5886793957870964,-2.278906820432537,1.6902274246454407
2020-11-16,159.769,158.746,163.9458,166.28510000000003,175.94734999999997,161.57204886242076,161.43852765699728,59.29336993452393,0.13352120542347734,-1.7964212152613344,1.9299424206848117
2020-11-17,161.228,158.99349999999998,163.96719999999996,166.34130000000002,175.71,162.57173365281756,161.92974783055305,58.24882662099586,0.6419858222645018,-1.3087398077561674,1.9507256300206692
2020-11-18,162.756,159.053,163.92260000000002,166.379,175.47175000000004,163.06531309084562,162.21495169495654,54.84491103641835,0.850361395889081,-0.8769195670271177,1.7272809629161987
2020-11-19,164.304,159.1755,163.96239999999997,166.4129,175.23825,163.50603415379246,162.4901404582931,55.030286470538435,1.0158936954993578,-0.4983569145218226,1.5142506100211803
2020-11-20,165.99200000000002,159.356,164.0476,166.39860000000002,175.00959999999998,164.115875053209,162.859018942864,56.98283316123498,1.2568561103450122,-0.14731430954845565,1.404170419893468
2020-11-23,166.629,159.78699999999998,164.1016,166.4337,174.78665,164.8334327373307,163.29761013228148,58.62841222666533,1.5358226050492192,0.18931307337107933,1.34650953167814
2020-11-24,167.076,160.47250000000003,164.2032,166.5075,174.5943,166.1175200085106,164.02963901137176,63.65718057668247,2.0878809971388534,0.5690266581246342,1.5188543390142193
2020-11-25,167.974,161.734,164.295,166.5993,174.43004999999997,167.45174769950896,164.8267027883072,65.31836148728081,2.625044911201769,0.9802303087400612,1.6448146024617079
2020-11-27,169.35,162.973,164.37620000000004,166.66620000000003,174.26235,168.57763266881526,165.56324332250665,65.27844457714718,3.0143893463086044,1.38706211625377,1.6273272300548345
2020-11-30,170.257,164.1885,164.49580000000003,166.7612,174.07185,169.5703045659206,166.26448455787653,65.5729877791473,3.3058200080440656,1.7708136946118291,1.5350063134322365
2020-12-01,171.296,165.5325,164.7252,166.90689999999998,173.9008,171.04564232500974,167.21970792395976,69.93575043158968,3.8259344010499774,2.181837835899459,1.6440965651505186
2020-12-02,172.677,166.9525,165.03099999999998,167.0737,173.77270000000001,172.71246658270056,168.30565548514795,72.41509706411503,4.406811097552605,2.626832488230088,1.7799786093225172
2020-12-03,174.27,168.51299999999998,165.41819999999998,167.2352,173.63625,174.09670249305432,169.29856989365553,72.01535789538647,4.798132599398798,3.0610925104638302,1.7370400889349678
2020-12-04,176.07999999999998,170.192,165.8216,167.38719999999998,173.51225,175.6249021095075,170.38978693856993,74.1153319750803,5.235115170937576,3.495897042558579,1.7392181283789965
2020-12-07,177.651,171.8215,166.1496,167.5469,173.38165,176.787224861891,171.3372101283055,71.9840253731704,5.450014733585505,3.8867205807639644,1.5632941528215403
2020-12-08,179.11100000000002,172.87,166.4386,167.71450000000002,173.25690000000003,177.8014979600616,172.22926863731988,72.18669386761015,5.57222932274172,4.223822329159516,1.3484069935822038
2020-12-09,180.031,173.5535,166.7638,167.8593,173.0679,178.50588288928287,172.98117466418506,69.48026474428254,5.524708225097811,4.483999508347175,1.0407087167506361
2020-12-10,180.8,174.387,167.0672,168.00189999999998,172.92835,179.1172855217009,173.6847913557269,69.60299594167417,5.432494165973992,4.673698439872538,0.7587957261014537
2020-12-11,181.35,175.35,167.26760000000002,168.10150000000002,172.8356,179.29462621067,174.172584588636,63.5232698750356,5.122041622034004,4.7633670763048315,0.3586745457291727
2020-12-14,181.602,175.9295,167.4488,168.18759999999997,172.67634999999999,179.02622217825925,174.4227635079963,56.93193554169378,4.603458670262938,4.731385395096453,-0.12792672483351453
2020-12-15,181.825,176.5605,167.7378,168.31399999999996,172.50295000000003,179.3898803046809,174.93885509999657,62.80041506363745,4.451025204684328,4.675313357014028,-0.22428815232970045
2020-12-16,181.80900000000003,177.243,168.00560000000002,168.4562,172.2934,179.74836025780692,175.44116212962646,63.26368406291104,4.30719812818046,4.601690311247315,-0.294492183066855
2020-12-17,182.132,178.201,168.31439999999998,168.64559999999997,172.109,180.54707406429816,176.14477974965413,67.51483770501378,4.402294314644024,4.561811111926657,-0.1595167972826328
2020-12-18,182.127,179.1035,168.57600000000002,168.8366,171.94760000000002,181.0752165159446,176.72516643486495,65.09622114073258,4.350050081079644,4.519458905757254,-0.16940882467761043
2020-12-21,181.98600000000002,179.8185,168.82319999999999,169.02329999999998,171.8319,181.18210628272234,177.09885781006014,59.786444578694265,4.083248472662206,4.432216819138245,-0.34896834647603914
2020-12-22,181.748,180.42950000000002,169.04319999999998,169.17149999999998,171.70185,181.1540899315343,177.38783130561126,58.01097288950601,3.7662586259230295,4.299025180495202,-0.5327665545721727
2020-12-23,181.544,180.7875,169.3,169.34489999999997,171.63015000000004,181.02884532668287,177.60651046815858,56.46317512684499,3.4223348585242945,4.123687116101021,-0.7013522575767261
2020-12-24,181.144,180.972,169.53560000000002,169.4984,171.66125,180.63671527642396,177.67121339644314,52.23350113726537,2.9655018799808204,3.892050068876981,-0.9265481888961604
2020-12-28,181.156,181.253,169.8016,169.67059999999998,171.65314999999998,180.59875908005102,177.8726049967066,55.887810564839604,2.7261540833444258,3.65887087177047,-0.9327167884260441
2020-12-29,181.287,181.4445,170.019,169.8195,171.80474999999998,180.3312576831201,177.94574536732094,52.427733749073084,2.3855123157991613,3.404199160576208,-1.0186868447770467
2020-12-30,180.948,181.3865,170.31220000000002,169.92809999999997,171.86465,179.97260265494776,177.94976422900086,50.53389448103559,2.022838425946901,3.127927013650347,-1.1050885877034462
2020-12-31,180.981,181.395,170.69080000000002,170.09519999999998,172.06005000000002,180.29220224649427,178.25348539722302,58.192914131699396,2.0387168492712533,2.9100849807745286,-0.8713681315032753
2021-01-04,180.41699999999997,181.27450000000002,170.985,170.207,172.18044999999998,180.13955574703363,178.33100499742872,52.2743487552297,1.8085507496049047,2.689778134540604,-0.8812273849356993
2021-01-05,179.931,181.029,171.2978,170.2986,172.282,179.98270101672077,178.38944907169326,51.9022510157755,1.5932519450275038,2.4704728966379843,-0.8772209516104805
2021-01-06,181.09199999999998,181.53900000000002,171.88819999999998,170.53670000000002,172.5512,182.04382393722526,179.49986025156784,70.0753549964983,2.543963685657417,2.485171054441871,0.05879263121554601
2021-01-07,182.873,182.3105,172.66120000000004,170.81039999999996,172.78395,184.6232356391906,180.93024097367393,74.08991685440253,3.6929946655166646,2.7267357766568296,0.9662588888598349
2021-01-08,184.807,183.1755,173.46539999999996,171.0611,173.0007,186.93966092546896,182.31911201266107,74.67611387314125,4.620548912807891,3.105498403887042,1.515050508920849
2021-01-11,186.853,183.99849999999998,174.453,171.31240000000003,173.1212,188.7858669369353,183.55028890061212,73.15995271879336,5.235578036323176,3.531514330374269,1.704063705948907
2021-01-12,188.952,185.054,175.48080000000002,171.6042,173.27140000000003,190.72342586971448,184.87100824130752,74.9648660996313,5.852417628406954,3.995694989980806,1.856722638426148
2021-01-13,190.861,186.074,176.4254,171.8519,173.3912,191.835206505143,185.8398224456551,68.0383356677456,5.99538405948789,4.395632803882223,1.5997512556056668
2021-01-14,192.475,186.7115,177.26260000000002,172.05469999999997,173.49735,192.18979011973636,186.45465041264362,61.26663792971424,5.735139707092742,4.663534184524327,1.0716055225684151
2021-01-15,193.452,187.2165,178.0294,172.22079999999997,173.62544999999997,192.1328993320846,186.85208371541074,57.51295765719381,5.280815616673863,4.786990470954234,0.49382514571962854
2021-01-19,194.74200000000002,187.5795,178.8634,172.3936,173.74360000000001,192.1432225117639,187.24822566241735,57.96721472537254,4.894996849346541,4.808591746632696,0.0864051027138446
2021-01-20,195.813,187.872,179.65099999999998,172.5393,173.82405,191.78734212533868,187.439468205942,54.08339909135987,4.347873919396676,4.716448181185492,-0.36857426178881614
2021-01-21,195.095,188.0935,180.3632,172.63679999999997,173.84285,190.92775102913274,187.3476557462426,48.7012107308529,3.5800952828901416,4.489177601526422,-0.9090823186362806
2021-01-22,193.618,188.2455,180.79579999999999,172.7069,173.87900000000002,189.86809702465078,187.10264420948388,45.78164588809936,2.7654528151668956,4.1444326442545165,-1.378979829087621
2021-01-25,192.087,188.44699999999997,181.109,172.79190000000003,173.896,189.02223594393527,186.9002261198925,46.31119588485231,2.1220098240427774,3.7399480802121685,-1.6179382561693911
2021-01-26,190.56799999999998,188.7105,181.46779999999998,172.89160000000004,173.86395000000002,188.21112272179138,186.6668760369375,45.41374560804827,1.5442466848538743,3.3008078011405098,-1.7565611162866355
2021-01-27,188.309,188.6305,181.8234,172.95239999999998,173.84445,186.76171922613116,186.0834037379051,38.916454350902136,0.678315488226076,2.776309338557623,-2.097993850331547
2021-01-28,186.76100000000002,188.81099999999998,182.1536,173.0582,173.81645,186.1014547298033,185.81574420176398,45.18277850546487,0.28571052803931707,2.278189576453962,-1.992479048414645
2021-01-29,185.52100000000002,188.998,182.41299999999998,173.17940000000002,173.80024999999998,185.43046169444895,185.51383722385552,44.21381737296086,-0.08337552940656678,1.8058765552818565,-1.8892520846884233
2021-02-01,185.083,189.26749999999998,182.8004,173.3838,173.80075,185.7396214337645,185.65651594801437,52.73682694903136,0.08310548575013854,1.4613223413755132,-1.3782168556253747
2021-02-02,185.064,189.903,183.325,173.62379999999996,173.80270000000002,186.7042950593392,186.1271443963096,58.244924612141006,0.5771506630295846,1.2844880057063275,-0.7073373426767429
2021-02-03,185.28,190.54649999999998,183.84620000000004,173.9043,173.83955000000003,187.51748043482547,186.56142999658297,58.21295062110846,0.9560504382424995,1.218800492213562,-0.26275005397106255
2021-02-04,186.01299999999998,190.554,184.36739999999998,174.2075,173.9171,188.44248344485234,187.07762036720644,60.03232892903022,1.3648630776459072,1.248013009300031,0.11685006834587619
2021-02-05,186.748,190.183,184.81960000000004,174.46059999999997,173.97709999999998,188.8959475302597,187.3970558955615,56.36009166921191,1.4988916346981966,1.2981887343796643,0.20070290031853233
2021-02-08,187.485,189.786,185.19080000000002,174.697,174.0434,189.33349406406592,187.71875545885325,56.82526433020634,1.6147386052126649,1.3614987085462644,0.25323989666640045
2021-02-09,188.307,189.4375,185.53439999999998,174.9147,174.08965,189.73911036190194,188.03366246190117,57.14851593918476,1.7054479000007632,1.4302885468371644,0.27515935316359874
2021-02-10,188.948,188.62849999999997,185.743,175.0596,174.07690000000002,189.0407856908401,187.82376153879738,46.186884573497714,1.2170241520427112,1.387635667878274,-0.17061151583556278
2021-02-11,188.972,187.8665,185.8966,175.19620000000003,174.06885000000003,188.06681866148008,187.44496438777537,42.92564692829494,0.621854273704713,1.2344793890435617,-0.6126251153388487
2021-02-12,189.235,187.378,186.00080000000003,175.363,174.08335,187.49807732894467,187.21718924794015,45.679380483091045,0.28088808100451956,1.0437611274357534,-0.7628730464312339
2021-02-16,189.43200000000002,187.2575,186.1514,175.5912,174.13955,187.79221927833783,187.37961967401867,53.0811478234859,0.4125996043191549,0.9175288228124338,-0.5049292184932789
2021-02-17,189.345,187.2045,186.34,175.8791,174.227,188.30726246628583,187.6581663648321,55.331114482169106,0.649096101453722,0.8638422785406915,-0.21474617708696953
2021-02-18,189.54500000000002,187.4125,186.5392,176.18040000000002,174.33414999999997,189.18152977916495,188.12719107854826,58.83344158280578,1.0543387006166824,0.9019415629558898,0.15239713766079266
2021-02-19,189.699,187.856,186.77699999999996,176.4633,174.41694999999999,190.08744827467802,188.64147322087803,60.109824871535125,1.445975053799998,1.0107482611247114,0.43522679267528663
2021-02-22,190.107,188.4275,187.0188,176.7287,174.52579999999998,190.9155331554968,189.1472900193315,60.5971126453253,1.768243136165296,1.1622472361328284,0.6059959000324675
2021-02-23,190.808,189.1465,187.34619999999998,177.055,174.62709999999998,192.12083574695885,189.8586018697514,64.43379332835082,2.26223387720745,1.3822445643477528,0.8799893128596972
2021-02-24,191.68099999999998,189.994,187.71059999999997,177.3889,174.72295000000003,193.44070717050363,190.66166839791796,66.52090989634021,2.7790387725856647,1.6616034059953353,1.1174353665903294
2021-02-25,193.64100000000002,191.2945,188.2012,177.7344,174.8261,195.18829068273385,191.7089522202944,70.4476735469448,3.4793384624394434,2.025150417284157,1.4541880451552864
