date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-03,246.39300000000003,240.542,256.6628,276.79879999999997,307.01005,249.19266708235043,248.71799256961776,59.97421390880393,0.4746745127326619,-4.030200185764735,4.504874698497397
2022-06-06,249.24,241.81099999999998,256.4428,276.0499,306.70144999999997,251.7291798389119,249.9744375644609,60.723323751678464,1.7547422744509902,-2.87321169372159,4.62795396817258
2022-06-07,252.71200000000005,243.698,256.37140000000005,275.3076,306.40715,254.74315217138698,251.5555903374638,63.560516114708385,3.1875618339231835,-1.6610569881926354,4.848618822115819
2022-06-08,256.29200000000003,245.60700000000003,256.1762,274.64239999999995,306.065,256.7611287604044,252.76332438654055,60.66533121798238,3.9978043738638576,-0.5292847157813367,4.5270890896451945
2022-06-09,258.96000000000004,247.07199999999997,255.6534,274.0098,305.67094999999995,257.0732627972653,253.20974480235236,53.75324074810429,3.863517994912911,0.3492758263575128,3.5142421685553984
2022-06-10,259.86800000000005,247.996,255.0598,273.39509999999996,305.24174999999997,255.90506852076294,252.93346740958552,47.74037208779419,2.9716011111774208,0.8737408833214945,2.0978602278559264
2022-06-13,258.508,247.8895,254.3786,272.6825,304.7506,253.19044259449174,251.84654389776435,41.68811725490858,1.3438986967273934,0.9677724460026742,0.37612625072471917
2022-06-14,257.121,248.15950000000004,253.70600000000002,272.0797,304.2504,251.28114373380072,251.02679990533736,43.422975044188064,0.25434382846336234,0.825086722494812,-0.5707428940314496
2022-06-15,256.39099999999996,248.18650000000002,252.99599999999998,271.5407,303.74859999999995,250.02558315936983,250.4411110234605,45.05758654125453,-0.4155278640906772,0.5769638051777142,-0.9924916692683914
2022-06-16,253.263,248.38600000000002,252.2052,270.854,303.21175,247.4247242117745,249.15806576246345,39.769555398001295,-1.733341550688948,0.11490273400438172,-1.8482442846933298
2022-06-17,250.62399999999997,248.5085,251.6672,270.2902,302.67935,245.94861279457842,248.31894978005874,43.153589390825395,-2.3703369854803213,-0.3821452098925589,-1.9881917755877625
2022-06-21,248.73200000000003,248.98600000000002,251.262,269.83209999999997,302.19285,246.0734415954125,248.2034720185729,49.0038023883468,-2.130030423160406,-0.7317222525461284,-1.3983081706142775
2022-06-22,246.391,249.55150000000003,250.8874,269.3293,301.72325,246.35598904227214,248.18173335053046,49.72140307446058,-1.8257443082583222,-0.9505266636885673,-0.8752176445697549
2022-06-23,245.461,250.8765,250.813,268.877,301.3282,248.2335291896149,248.95049384308376,55.909117877812555,-0.7169646534688638,-0.9038142616446266,0.1868496081757628
2022-06-24,246.602,252.78100000000003,250.96300000000002,268.4611,300.9954,251.61298623736644,250.52453133618866,61.48782140008115,1.0884549011777835,-0.5053604290801446,1.593815330257928
2022-06-27,247.94099999999997,253.9045,250.8888,267.9396,300.6223,253.34483450854086,251.43901049647098,56.62871016242636,1.9058240120698713,-0.0231235408501414,1.9289475529200126
2022-06-28,249.852,254.18,250.7588,267.3216,300.23060000000004,253.96409073799612,251.87834305228793,53.22960664657078,2.085747685708185,0.3986507044615239,1.687096981246661
2022-06-29,251.473,254.29699999999997,250.61620000000002,266.8603,299.8509,254.42961523984286,252.256984307674,52.992932258746364,2.1726309321688575,0.7534467500029907,1.4191841821658668
2022-06-30,252.628,254.50950000000003,250.2184,266.2735,299.47015,254.46659751063626,252.43572621080926,51.48774360132071,2.030871299826998,1.0089316599677922,1.021939639859206
2022-07-01,254.96800000000002,254.11549999999997,249.7836,265.6944,299.1215,254.782505585923,252.73826501000858,52.64286293393307,2.044240575914415,1.2159934431571169,0.8282471327572982
2022-07-05,257.088,253.856,249.5252,265.1339,298.801,255.43596626501176,253.20431945371166,54.23505338169671,2.231646811300095,1.4191241167857127,0.8125226945143824
2022-07-06,258.13599999999997,253.43400000000003,249.3892,264.5059,298.4878,255.71350991654842,253.50325875343674,52.869898139841645,2.2102511631116784,1.5773495260509058,0.6329016370607725
2022-07-07,259.279,252.83499999999998,249.2116,263.9432,298.23150000000004,256.2714314678487,253.93560995688586,54.32252802916748,2.3358215109628304,1.729043923033291,0.6067775879295394
2022-07-08,258.571,252.016,249.14579999999998,263.45029999999997,297.931,255.53428816510274,253.75371292304246,48.31954189198117,1.78057524206028,1.739350186838689,0.041225055221591145
2022-07-11,256.11,251.356,248.8648,262.8677,297.56615,254.00439767816385,253.14899344726155,44.3632514350283,0.8554042309023089,1.562560995651413,-0.7071567647491042
2022-07-12,254.253,251.09699999999998,248.3042,262.23539999999997,297.18104999999997,252.51141341998482,252.4935124511681,43.52274557892432,0.017900968816718432,1.2536289902844742,-1.2357280214677557
2022-07-13,253.06,251.456,247.9318,261.6033,296.805,251.42350366306408,251.97103004737787,44.5230445422398,-0.5475263843137839,0.8933979153648225,-1.4409242996786062
2022-07-14,251.75899999999996,251.61599999999999,247.5988,261.0002,296.4315,250.2783492533619,251.37910189572025,43.4613677586195,-1.1007526423583442,0.49456780382018917,-1.5953204461785333
2022-07-15,250.846,251.737,247.5992,260.4257,296.11150000000004,249.5493724451524,250.9465758293706,44.97128540400927,-1.3972033842182157,0.11621356621250822,-1.5134169504307238
2022-07-18,249.77099999999996,252.36949999999996,247.36939999999998,259.9266,295.80835,248.96793053051357,250.56312576793573,45.203638042886254,-1.5951952374221605,-0.22606819451442556,-1.369127042907735
2022-07-19,249.408,253.248,247.64079999999998,259.5713,295.5857,249.95747967966534,250.92141274808864,53.96767645573801,-0.9639330684233016,-0.3736411692962008,-0.5902918991271009
2022-07-20,249.46400000000003,253.8,247.9908,259.2173,295.32129999999995,251.16402126740914,251.4309377297117,55.86233745130281,-0.26691646230256083,-0.3522962278974728,0.08537976559491195
2022-07-21,249.78699999999998,254.533,248.5706,258.8397,295.10314999999997,252.91878722626927,252.25605345343678,59.43590676743952,0.662733772832496,-0.14929022775147902,0.8120240005839751
2022-07-22,250.64900000000003,254.61000000000004,249.179,258.4774,294.83775,254.02358919145863,252.83708653096,56.868312036268485,1.1865026604986326,0.11786834989854332,1.0686343106000893
2022-07-25,251.959,254.03449999999998,249.763,258.2084,294.56345,254.74149854661883,253.2706356768148,55.397112583271344,1.470862869804023,0.38846725387963926,1.0823956159243837
2022-07-26,252.711,253.48199999999997,250.1794,257.8091,294.24859999999995,254.2920372317544,253.16318118223595,48.77601699048628,1.128856049518447,0.5365450130074009,0.5923110365110461
2022-07-27,254.50900000000001,253.78449999999998,250.64,257.5213,294.00715,255.69633919609987,253.92294553910736,57.921193253977236,1.7733936569925106,0.7839147418044229,0.9894789151880877
2022-07-28,257.24,254.49949999999998,251.3582,257.37730000000005,293.8138,258.0953639351614,255.209394017692,62.77670467659449,2.885969917469396,1.2043257769374174,1.6816441405319784
2022-07-29,259.996,255.421,251.9686,257.4696,293.6339,260.4037694835981,256.53462409045557,63.81098173593674,3.86914539314256,1.737289700178446,2.131855692964114
2022-08-01,262.77000000000004,256.27049999999997,252.85620000000003,257.50629999999995,293.4264,262.42011263996767,257.79205934301444,64.05462536160556,4.628053296953226,2.315442419533402,2.312610877419824
2022-08-02,264.069,256.7385,253.5164,257.4134,293.17065,263.3385568492034,258.5770919842726,58.73651647089681,4.761464864930815,2.8046469086128845,1.9568179563179307
2022-08-03,265.245,257.35450000000003,254.1634,257.3754,292.91435,264.295701949326,259.39064072617833,59.562724108309,4.905061223147641,3.2247297715198355,1.6803314516278052
2022-08-04,266.319,258.053,254.89759999999998,257.4662,292.6891,265.6825170340451,260.42170437609104,62.176763308976774,5.260812657954034,3.631946348806675,1.6288663091473587
2022-08-05,267.383,259.016,255.67120000000003,257.6698,292.48064999999997,266.4605913364997,261.18602257045467,59.34534894011396,5.274568766045036,3.9604708322543476,1.3140979337906882
2022-08-08,268.53000000000003,260.2445,256.4322,257.7824,292.3102,267.0297311308844,261.8507616393099,58.69572599889809,5.178969491574492,4.204170564118376,0.9747989274561153
2022-08-09,269.911,261.31100000000004,256.9368,257.7299,292.04949999999997,266.8143878799791,262.13070522158324,53.747100403794526,4.683682658395867,4.300072982973875,0.383609675421992
2022-08-10,270.819,262.66400000000004,257.3496,257.731,291.7738,267.6890974369054,262.8988011310956,59.34511553432698,4.790296305809818,4.3981176475410635,0.39217865826875453
2022-08-11,270.726,263.983,257.66380000000004,257.6659,291.4753,268.10000552353534,263.4514825287922,57.02965405219185,4.648522994743132,4.448198716981477,0.20032427776165473
2022-08-12,270.954,265.475,258.163,257.68,291.19695,269.2200046737607,264.3350764155483,60.885058090819115,4.884928258212369,4.535544625227656,0.3493836329847131
2022-08-15,271.24,267.005,258.4024,257.6247,290.95195,270.32000395472056,265.2265522366188,61.61647015535393,5.0934517181017895,4.6471260438024835,0.44632567429930603
2022-08-16,272.012,268.04049999999995,258.6402,257.6515,290.705,271.2107725770712,266.03273355242476,61.29231844598484,5.178039024646466,4.75330863997128,0.4247303846751862
2022-08-17,272.70799999999997,268.9765,258.857,257.6499,290.46595,272.02757679598335,266.80956810409697,61.63507130690358,5.218008691886382,4.846248650354301,0.371760041532081
2022-08-18,273.53900000000004,269.929,259.063,257.7172,290.2483,273.50333421198593,267.90663713342315,65.70331597623411,5.596697078562784,4.996338335995998,0.6003587425667858
2022-08-19,273.793,270.58799999999997,259.1714,257.67379999999997,289.9216,273.46897510244963,268.3046640124288,55.36422309896773,5.164311090020817,5.029932886800962,0.13437820321985505
2022-08-22,273.304,270.91700000000003,259.301,257.4772,289.54605,272.2075943174574,268.0798740855822,47.61451013027758,4.127720231875173,4.849490355815805,-0.7217701239406313
2022-08-23,273.29699999999997,271.604,259.6226,257.3412,289.1751,271.184887499387,267.89321674590946,47.89886049820857,3.291670753477547,4.537926435348153,-1.2462556818706059
2022-08-24,272.59000000000003,271.7045,260.166,257.2723,288.75475,270.299520191789,267.71075624621244,47.77367285768266,2.588763945576545,4.148093937393831,-1.559329991817286
2022-08-25,273.28599999999994,272.006,260.8968,257.3014,288.39439999999996,271.3795940084368,268.42255207982635,58.46582336740843,2.957041928610465,3.9098835356371584,-0.9528416070266932
2022-08-26,271.936,271.445,261.272,257.134,287.96845,269.91811800713884,267.9379185924318,45.45261048030388,1.9801994147070445,3.523946711451136,-1.5437472967440913
2022-08-29,270.283,270.76149999999996,261.8064,257.0058,287.5421,268.36763831373287,267.33807277077017,44.057309213776094,1.0295655429627004,3.0250704777534487,-1.9955049347907483
2022-08-30,268.383,270.19750000000005,262.19199999999995,256.9296,287.10560000000004,266.635693957774,266.58043775071314,42.19074261560354,0.055256207060836005,2.4311076236149263,-2.3758514165540903
2022-08-31,266.169,269.4385,262.3444,256.8032,286.6439,264.7502025796549,265.6767016210307,40.3497540303979,-0.9264990413757914,1.759586290616783,-2.686085331992574
2022-09-01,263.125,268.332,262.4098,256.6486,286.15945,262.66247910586185,264.60287187132474,38.24325717681208,-1.9403927654628887,1.0195904794008488,-2.9599832448637375
2022-09-02,260.629,267.21099999999996,262.205,256.509,285.64945,260.45594385880617,263.39673321418957,36.41354161337864,-2.9407893553834015,0.22751451244399878,-3.1683038678274
2022-09-06,258.717,266.0105,261.724,256.3435,285.10790000000003,258.25502941898986,262.1191974205459,35.043558261929604,-3.8641680015560382,-0.5908219903560087,-3.2733460112000294
2022-09-07,256.96000000000004,265.1285,261.4264,256.1576,284.61185,256.6757941237607,261.0725902042092,37.201042230241825,-4.396796080448496,-1.3520168083745063,-3.0447792720739897
2022-09-08,255.21099999999996,263.90049999999997,261.2378,255.99830000000003,284.08729999999997,255.33182579702827,260.09980574463816,37.164918266522655,-4.767979947609888,-2.0352094362215825,-2.7327705113883054
2022-09-09,252.769,263.02750000000003,261.156,255.8861,283.59945,254.95769875133163,259.5664868005909,43.07063959546521,-4.60878804925926,-2.549925158829118,-2.0588628904301425
2022-09-12,252.123,262.0295,261.171,255.6947,283.12775,255.02882202035755,259.2593396301768,45.855044040240266,-4.2305176098192305,-2.8860436490271404,-1.3444739607920901
2022-09-13,250.66500000000002,260.47400000000005,260.94579999999996,255.3647,282.608,253.52592632491795,258.22235150942294,37.82294270274646,-4.696425184504989,-3.2481199561227103,-1.4483052283822784
2022-09-14,249.56799999999998,258.9755,260.688,255.1066,282.16695,252.38962996723825,257.32736250872495,38.82249941903161,-4.937732541486696,-3.5860424731955076,-1.3516900682911883
2022-09-15,248.608,257.38849999999996,260.4388,254.91400000000002,281.6906,251.21891766458623,256.3979282488194,37.810839560857794,-5.179010584233197,-3.9046360954030455,-1.2743744888301514
2022-09-16,247.42799999999997,255.2765,260.0396,254.62559999999996,281.22715,249.39754571618835,255.13734097112908,34.020082731993554,-5.739795254940731,-4.271667927310583,-1.4681273276301479
2022-09-19,246.762,253.69549999999998,259.8432,254.49449999999996,280.8088,248.20715406754397,254.1390194177121,36.89673398122264,-5.931865350168124,-4.603707411882091,-1.328157938286033
2022-09-20,246.09699999999998,252.40699999999998,259.7214,254.29309999999998,280.33295000000004,246.86759190330642,253.05464760899267,35.32540824465586,-6.187055705686248,-4.920377070642923,-1.2666786350433252
2022-09-21,245.08399999999997,251.02200000000002,259.5926,253.9484,279.84575,245.48180853356698,251.9291181564747,34.136701746678185,-6.44730962290771,-5.2257635810958805,-1.2215460418118296
2022-09-22,243.78100000000003,249.496,259.382,253.65689999999998,279.31255,243.85537645147974,250.66844273747654,32.047662239395706,-6.813066285996797,-5.543224122076063,-1.2698421639207336
2022-09-23,241.39300000000003,247.08100000000005,259.08279999999996,253.34079999999997,278.68945,241.57301084355976,249.06485438655235,28.321063630379513,-7.491843542992598,-5.9329480062593705,-1.5588955367332273
2022-09-26,239.09700000000004,245.61000000000004,258.82120000000003,253.21020000000001,278.07099999999997,240.1710091753198,247.83486517273366,33.206237253227116,-7.663855997413862,-6.279129604490269,-1.384726392923593
2022-09-27,237.179,243.92200000000003,258.42740000000003,252.8984,277.42220000000003,238.00316160988598,246.2233936784571,29.227646920718882,-8.220232068571107,-6.667350097306437,-1.5528819712646706
2022-09-28,235.379,242.47349999999997,257.8822,252.7615,276.75595,236.48575213144198,244.88388303560842,32.05824083763639,-8.398130904166436,-7.0135062586784365,-1.3846246454879996
2022-09-29,232.836,240.72200000000004,257.1132,252.55199999999996,276.051,233.8494825727586,242.99248429223002,27.081035694904628,-9.143001719471414,-7.439405350837032,-1.7035963686343818
2022-09-30,230.488,238.958,256.1798,252.3752,275.3467,231.0880237154111,240.98563360391668,25.41331947219693,-9.89760988850557,-7.93104625837074,-1.9665636301348304
2022-10-03,228.23100000000005,237.49650000000003,255.3596,252.26930000000002,274.61654999999996,229.24217391304018,239.36373481844137,29.722825078707416,-10.121560905401196,-8.369149187776832,-1.7524117176243639
2022-10-04,227.007,236.552,254.73100000000002,252.24699999999996,273.93945,228.93722408026477,238.46716186892718,39.38284029721654,-9.529937788662409,-8.601306907953948,-0.9286308807084609
2022-10-05,225.84500000000003,235.4645,254.21940000000004,252.1994,273.34085,228.5222665294548,237.56144617493257,38.668211682963886,-9.039179645477759,-8.688881455458711,-0.35029819001904805
2022-10-06,225.26399999999998,234.52250000000004,253.53300000000002,252.08649999999997,272.75865,228.61114860184637,236.93467238419683,41.85418666968673,-8.323523782350463,-8.615809920837062,0.2922861384865989
2022-10-07,224.339,232.86599999999999,252.50259999999997,251.93039999999996,272.09375,227.25097189387,235.6632151705526,35.39473450057538,-8.412243276682602,-8.57509659200617,0.16285331532356828
2022-10-10,222.783,230.94,251.3786,251.6736,271.36975,225.65851467942846,234.2733473801413,33.67316087239648,-8.614832700712839,-8.583043813747505,-0.031788886965333774
2022-10-11,221.58,229.37949999999995,250.18939999999998,251.5228,270.61005,223.8725893441318,232.77532164827898,32.008229848206014,-8.902732304147179,-8.64698151182744,-0.2557507923197395
2022-10-12,220.276,227.82750000000001,249.1236,251.32,269.8392,222.52296021426537,231.46603856322128,33.316389025919406,-8.943078348955908,-8.706200879253133,-0.23687746970277423
2022-10-13,219.667,226.25150000000002,247.99760000000003,251.0805,269.06649999999996,221.09788941207069,230.11744311409376,32.149079591650576,-9.019553702023074,-8.768871443807122,-0.2506822582159529
2022-10-14,219.00799999999998,224.748,246.71760000000003,250.8076,268.26265,219.2843679640598,228.5761510315683,29.74009317200428,-9.291783067508476,-8.873453768547392,-0.4183292989610834
2022-10-17,218.39700000000002,223.31400000000002,245.56239999999997,250.6168,267.49084999999997,218.3144652003583,227.42088058478544,34.64045848329785,-9.106415384427123,-8.92004609172334,-0.18636929270378388
2022-10-18,217.19500000000002,222.10100000000003,244.46399999999997,250.44809999999998,266.71605,217.84147055414934,226.51859313406058,37.529939669206705,-8.677122579911241,-8.87146138936092,0.19433880944967896
2022-10-19,215.3,220.5725,243.2972,250.11700000000002,265.90105,216.21816739197251,225.09425290190794,32.146201722138,-8.876085509935422,-8.87238621347582,-0.003699296459600987
2022-10-20,212.48499999999999,218.87449999999998,241.8662,249.6079,265.04650000000004,213.86921856243828,223.30578972398882,28.62017829271946,-9.436571161550546,-8.985223203090767,-0.45134795845977926
2022-10-21,210.68800000000002,217.51349999999996,240.495,249.0794,264.27495,212.01241570667855,221.7127682629526,29.732989160445825,-9.700352556274055,-9.128249073727424,-0.5721034825466305
2022-10-24,208.677,215.72999999999996,238.9232,248.5431,263.48195,209.67050559795877,219.86663728051167,27.055627758430276,-10.196131682552902,-9.34182559549252,-0.8543060870603831
2022-10-25,207.78399999999996,214.68200000000002,237.4982,247.9503,262.73290000000003,208.9704278136574,218.77429377825155,37.1838194150704,-9.803865964594138,-9.434233669312844,-0.3696322952812938
2022-10-26,206.87399999999997,213.575,236.09599999999998,247.36810000000003,262.08345,208.51343891924859,217.82804979467736,38.160668026216285,-9.31461087542877,-9.41030911053603,0.09569823510726039
2022-10-27,205.99099999999999,212.829,234.65420000000003,246.75560000000002,261.40275,207.8852175470565,216.8356016617383,37.05356658077363,-8.95038411468181,-9.318324111365186,0.3679399966833756
2022-10-28,205.704,212.356,233.15059999999997,246.1068,260.7072,207.66287638597086,216.06555709420212,39.474543297003216,-8.402680708231259,-9.135195430738401,0.7325147225071422
2022-10-31,204.45499999999998,211.42600000000002,231.69480000000004,245.43310000000002,260.03775,206.55935694197535,214.91181212426125,35.16319237897311,-8.352455182285894,-8.9786473810479,0.6261921987620056
2022-11-01,203.607,210.40099999999998,230.5246,244.91279999999998,259.4613,206.59022510474836,214.3079741891308,42.3132214060156,-7.717749084382433,-8.726467721714807,1.0087186373323735
2022-11-02,201.874,208.587,229.01260000000002,244.31760000000003,258.85635,204.03172893478708,212.50442054549148,32.09902067549281,-8.472691610704402,-8.675712499512725,0.20302088880832336
2022-11-03,201.15699999999998,206.821,227.57960000000003,243.87279999999998,258.27765,202.45453986789676,211.11742643101064,35.888693272166776,-8.662886563113886,-8.673147312232958,0.010260749119071377
2022-11-04,202.03000000000003,206.359,226.24380000000002,243.57029999999997,257.825,203.6969183497588,211.07391336204688,49.2609356427335,-7.376995012288091,-8.413916852243986,1.0369218399558946
2022-11-07,202.952,205.8145,225.1264,243.19920000000002,257.36995,204.05277706518052,210.69880866856192,46.445646961649025,-6.646031603381402,-8.06033980247147,1.4143081990900672
2022-11-08,203.22899999999998,205.50650000000002,224.08739999999997,242.94690000000003,256.90045000000003,204.64311905515274,210.49074876718697,47.78237029749768,-5.847629712034234,-7.617797784384023,1.7701680723497892
2022-11-09,203.10999999999999,204.99200000000002,223.04139999999998,242.61669999999998,256.45345000000003,204.6687930466677,210.06995256221018,45.76690267732158,-5.401159515542474,-7.174470130615714,1.7733106150732398
2022-11-10,204.55599999999998,205.27349999999996,222.3316,242.33800000000002,256.08505,206.85667103948805,210.72328940945386,55.092268448383024,-3.8666183699658063,-6.512899778485733,2.6462814085199264
2022-11-11,206.734,206.219,221.87239999999997,242.1411,255.7352,210.143337033413,212.0193420457906,60.00044623579028,-1.8760050123776182,-5.58552082526411,3.709515812886492
2022-11-14,208.752,206.6035,221.31939999999997,241.7622,255.31959999999998,211.76282364365716,212.66013152388018,54.78259426901972,-0.8973078802230248,-4.6478782362558935,3.7505703560328687
2022-11-15,210.77400000000003,207.19050000000001,220.93600000000004,241.33,254.89555000000001,214.10392769847914,213.72086252211128,58.064921142349824,0.3830651763678645,-3.641689553731142,4.024754730099007
2022-11-16,214.06900000000002,207.97150000000002,220.4344,240.93040000000002,254.435,215.45870805255927,214.40153937232526,55.277672769467486,1.057168680234014,-2.701917906938111,3.759086587172125
2022-11-17,217.507,209.33200000000002,220.0388,240.63830000000002,253.97995000000003,217.41275296755015,215.42068460400486,58.07343775613769,1.992068363545286,-1.7631206528414316,3.7551890163867174
2022-11-18,219.8,210.91500000000002,219.65,240.403,253.63165,219.88156020331166,216.7569301888934,60.74158779009965,3.1246300144182726,-0.7855705193894909,3.9102005338077634
2022-11-21,221.09099999999998,212.0215,218.92,240.04550000000003,253.1595,219.73362786434063,216.9171575823087,51.12860514994207,2.816470282031929,-0.06516235910520685,2.881632641137136
2022-11-22,222.531,212.88000000000002,218.4606,239.7032,252.6988,220.1269158852113,217.3151459095451,52.98577439278442,2.811769975666209,0.5102241078490763,2.3015458678171328
2022-11-23,224.321,213.71550000000002,217.99200000000002,239.34,252.23695,220.52431344133265,217.71476473106028,53.224347056462264,2.8095487102723666,0.9700890283337344,1.8394596819386322
2022-11-25,224.433,214.49449999999996,217.4966,238.9677,251.73680000000002,220.44518829651224,217.88478215838916,51.417981782527285,2.560406138123085,1.2881524502916046,1.2722536878314803
2022-11-28,223.34099999999998,215.0375,217.055,238.5473,251.24524999999997,219.96131317397192,217.84146496147144,49.59847464405735,2.1198482125004716,1.454491602733378,0.6653566097670935
2022-11-29,222.76799999999997,215.76,216.5206,238.1819,250.8161,219.18880345489933,217.62654163099208,48.0053286336787,1.5622618239072494,1.4760456469681524,0.086216176939097
2022-11-30,223.64899999999997,217.21149999999997,216.44640000000004,238.0839,250.47580000000002,221.74283369260712,218.97198299165933,60.1759215098282,2.77085070094779,1.73500665776408,1.03584404318371
2022-12-01,224.554,219.31149999999997,216.3284,237.96050000000002,250.09794999999997,223.314705432206,219.93405832561047,57.512777585003946,3.3806471065955463,2.0641347475303733,1.316512359065173
2022-12-02,225.63899999999998,221.573,216.4104,237.8962,249.74975000000003,225.72936613494358,221.3470910422319,60.93954198140219,4.382275092711666,2.527762816566632,1.8545122761450337
2022-12-05,225.44,222.62000000000003,216.4594,237.77110000000002,249.38565000000003,226.61254057572148,222.09693615021473,55.75973562744481,4.515604425506751,2.925331138354656,1.5902732871520953
2022-12-06,227.253,224.17200000000003,216.5512,237.68619999999999,249.05594999999997,228.21830356407202,223.20457050945808,58.56654564068806,5.013733054613937,3.3430115216065124,1.6707215330074243
2022-12-07,228.277,225.404,216.68019999999996,237.55379999999997,248.74019999999996,228.8816414772917,223.895343064313,55.4951266195948,4.986298412978698,3.6716688998809497,1.3146295130977483
2022-12-08,230.26799999999997,227.29450000000003,216.9698,237.42600000000002,248.49865000000003,230.99523509616992,225.2823546891787,60.4778567187902,5.712880406991218,4.079911201303004,1.6329692056882141
2022-12-09,232.30800000000005,228.3705,217.391,237.25210000000004,248.2347,232.44366046598995,226.4029210084988,58.92181338070715,6.040739457491156,4.472076852540634,1.5686626049505223
2022-12-12,235.02200000000002,229.18149999999997,217.9618,237.07080000000002,247.95524999999998,234.28925116352997,227.73900093379518,60.897539921416765,6.550250229734786,4.887711527979464,1.662538701755322
2022-12-13,238.344,230.55599999999998,218.54319999999998,236.9514,247.7144,236.4232125229869,229.25166753129184,62.68180265353064,7.171544991695043,5.34447822072258,1.827066770972463
2022-12-14,239.68699999999998,231.66799999999998,218.98239999999998,236.85670000000002,247.53255000000001,238.39194905791197,230.73080326971467,63.19713097136647,7.661145788197302,5.807811734217525,1.8533340539797774
2022-12-15,240.551,232.5525,219.2696,236.74450000000002,247.2768,238.7316492028486,231.46185487936543,56.37897949577049,7.269794323483154,6.100208252070651,1.1695860714125033
2022-12-16,240.744,233.1915,219.50639999999999,236.51969999999997,247.0205,239.07139547933343,232.16393970311614,56.5779715453149,6.90745577621729,6.261657756899979,0.6457980193173114
2022-12-19,241.221,233.33050000000003,219.8358,236.1692,246.77325000000002,238.6357961748206,232.4658700954779,52.98001739786106,6.1699260793427015,6.2433114213885235,-0.07338534204582192
2022-12-20,241.27999999999997,234.2665,220.25059999999996,235.81459999999998,246.6421,238.48259676330974,232.84913897729433,53.920033445452326,5.633457786015413,6.121340694313902,-0.4878829082984897
2022-12-21,242.414,235.3455,220.847,235.5182,246.51225,239.31142803049286,233.6654990530503,57.948832072330696,5.645928977442566,6.026258350939635,-0.3803293734970694
2022-12-22,242.37400000000002,236.321,221.3894,235.2565,246.33495,239.75890064118627,234.2991657898614,56.53892169351184,5.459734851324868,5.912953651016681,-0.4532187996918138
2022-12-23,242.435,237.37150000000003,221.94459999999998,234.9711,246.17325,239.95291592715762,234.79700536098278,55.4816701416031,5.155910566174839,5.7615450340483125,-0.6056344678734735
2022-12-27,242.82,238.921,222.7242,234.7209,246.09355,241.23554424605646,235.79648644535442,60.32243184790721,5.439057800702045,5.69704758737906,-0.25798978667701444
2022-12-28,242.623,240.4835,223.3884,234.4754,246.0726,241.99776820820165,236.56637633829112,58.3487551946101,5.431391869910527,5.643916443885353,-0.21252457397482605
2022-12-29,242.69400000000002,241.19050000000001,224.0822,234.2731,246.02774999999997,243.218111560786,237.5562743873066,60.8081588781075,5.661837173479427,5.647500589804169,0.014336583675257586
2022-12-30,243.44500000000002,241.998,224.89860000000002,234.0979,245.91389999999998,243.97070978220353,238.3380318400987,58.98294910294188,5.632677942104834,5.644536060264302,-0.011858118159468134
2023-01-03,244.74200000000002,242.743,225.95780000000002,233.912,245.82150000000001,245.49983135417222,239.49151096305434,62.81363024757193,6.008320391117877,5.717292926435017,0.2910274646828599
2023-01-04,247.30900000000003,244.26499999999996,227.16,233.8275,245.74669999999998,248.02447268429955,241.15213978060586,67.3438862945114,6.872332903693689,5.9483009218867515,0.9240319818069374
2023-01-05,249.66199999999998,245.471,228.44760000000002,233.68539999999996,245.68269999999995,250.04686150209963,242.63494424130175,66.53641924954186,7.411917260797878,6.241024189668978,1.1708930711289005
2023-01-06,251.65600000000003,247.035,229.6214,233.5598,245.59225000000004,252.16426742485353,244.2034668900942,68.01007727294842,7.960800534759329,6.584979458687048,1.375821076072281
2023-01-09,253.59699999999998,247.9855,230.73399999999998,233.415,245.53325,253.62053397487608,245.49432119453166,65.4470590825292,8.126212780344417,6.893226123018522,1.2329866573258954
2023-01-10,255.74,249.0875,231.8944,233.2743,245.46210000000002,254.9789133633567,246.75029740234413,65.96660712108823,8.228615961012565,7.1603040906173305,1.0683118703952346
2023-01-11,257.272,250.04599999999996,233.03780000000003,233.09419999999997,245.4057,256.30677284591724,247.99916426142977,66.72875383213584,8.307608584487468,7.389764989391359,0.9178435950961097
2023-01-12,258.878,250.75049999999996,234.273,232.9839,245.32885,257.2211154850069,249.05478172354609,64.89389450630796,8.166333761460834,7.545078743805254,0.6212550176555798
2023-01-13,260.607,251.65050000000002,235.4822,233.0034,245.2403,258.75940541039046,250.40035344772787,68.32196794280185,8.35905196266259,7.707873387576722,0.6511785750858685
2023-01-17,262.5,252.9725,237.02380000000002,233.0182,245.17969999999997,260.03334303956115,251.6329198590073,68.06274245095341,8.400423180553844,7.846383346172146,0.5540398343816975
2023-01-18,263.434,254.08800000000002,238.4132,232.9964,245.13434999999998,260.5282133411671,252.49344431389565,62.6709289677202,8.034769027271437,7.884060482392005,0.15070854487943208
2023-01-19,263.1940000000001,255.2515,239.3928,232.8183,245.05985,260.3715651348337,253.01318917953301,57.80456457206103,7.358375955300687,7.778923576973742,-0.42054762167305526
2023-01-20,263.833,256.74750000000006,240.62380000000002,232.87509999999997,245.00455,261.4774781910131,254.09073072178984,64.24084179721325,7.38674746922328,7.7004883554236505,-0.3137408862003701
