date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-04,98.66000000000001,97.7875,98.05519999999999,108.45110000000001,107.4077,99.28403082268915,98.06247154185155,54.29195449463551,1.221559280837596,0.27761201686190884,0.9439472639756871
2020-05-05,99.867,98.186,97.80000000000001,108.351,107.4499,99.98341069612158,98.48969587208477,56.75278886747266,1.4937148240368145,0.52083257829689,0.9728822457399245
2020-05-06,100.876,98.7295,97.64480000000002,108.2598,107.50085000000001,100.83057828133364,99.008236918597,58.49710583467363,1.822341362736637,0.7811343351848394,1.0412070275517975
2020-05-07,102.147,99.17699999999999,97.53379999999999,108.1812,107.56094999999999,101.82895085343615,99.623923072775,60.39363684820614,2.2050277806611547,1.0659130242801025,1.1391147563810522
2020-05-08,102.99600000000001,99.455,97.45859999999999,108.06150000000001,107.61399999999999,102.28295841444599,100.00585469701389,56.53223473458455,2.277103717432098,1.3081511629105016,0.9689525545215965
2020-05-11,103.251,99.693,97.306,107.9137,107.64084999999999,102.1978878891466,100.13356916390175,52.2150525861357,2.0643187252448456,1.4593846753773705,0.6049340498674751
2020-05-12,103.3,99.864,97.02680000000001,107.74860000000001,107.63069999999999,101.90128975235481,100.14367515176087,50.23731643927239,1.7576146005939393,1.5190306604206845,0.2385839401732548
2020-05-13,102.713,100.124,96.8166,107.5783,107.6018,101.43339902122331,100.04858810348229,48.333302843254714,1.3848109177410208,1.4921867118847518,-0.107375794143731
2020-05-14,102.339,100.3035,96.55940000000001,107.40650000000001,107.57885,101.10826071026588,99.99461861433545,49.012245200510854,1.1136420959304303,1.4164777886938875,-0.30283569276345723
2020-05-15,102.316,100.273,96.37480000000001,107.24,107.5518,100.94083598560958,99.99649871697726,50.087124468977045,0.9443372686323244,1.322049684681575,-0.37771241604925065
2020-05-18,102.66699999999999,100.6635,96.33939999999998,107.12720000000002,107.55375,101.57301506474656,100.37083214534931,57.08765112154087,1.202182919397245,1.2980763316247093,-0.09589341222746417
2020-05-19,102.532,101.1995,96.3884,106.9857,107.54455,101.71255120863171,100.52706680124936,52.99764012108012,1.1854844073823472,1.275557946776237,-0.09007353939388985
2020-05-20,102.56299999999999,101.7195,96.36380000000001,106.8834,107.57130000000001,102.34138948422682,100.91765444560126,57.2578260447243,1.4237350386255656,1.3051933651461027,0.11854167347946287
2020-05-21,102.18900000000001,102.168,96.3926,106.7484,107.5741,102.53194494819193,101.11486522740857,53.749629331073415,1.417079720783363,1.3275706362735549,0.0895090845098081
2020-05-22,102.104,102.55,96.57279999999999,106.633,107.5689,102.7470303407778,101.323393729082,54.22580755087976,1.4236366116957981,1.3467838313580036,0.07685278033779452
2020-05-26,102.455,102.853,96.6092,106.5291,107.56795,103.1305641345043,101.61351271211296,56.04971960751475,1.517051422391333,1.3808373495646695,0.13621407282666342
2020-05-27,102.963,103.1315,96.9926,106.42739999999999,107.56819999999999,103.47201580611902,101.89028954825274,56.20751302612638,1.5817262578662792,1.4210151312249915,0.16071112664128773
2020-05-28,103.696,103.20450000000001,97.29860000000001,106.3256,107.57809999999999,103.89016722056223,102.20878661875253,57.46343015853749,1.6813806018097068,1.4730882253419346,0.2082923764677722
2020-05-29,104.441,103.38999999999999,97.815,106.22400000000002,107.58305,104.3332184173988,102.5466542766227,58.351594124689136,1.7865641407760933,1.5357834084287665,0.2507807323473268
2020-06-01,105.326,103.821,98.3032,106.14789999999999,107.61540000000001,105.03118481472205,103.01505025613214,61.487135194742734,2.0161345585899113,1.6318536384609956,0.3842809201289157
2020-06-02,105.603,104.13499999999999,98.8242,106.0581,107.62705,105.46023330476481,103.3709724593816,59.09164245135789,2.089260845383208,1.7233350798454383,0.3659257655377699
2020-06-03,106.23899999999999,104.38550000000001,99.46099999999998,105.9685,107.63495,105.98019741172408,103.77608561053852,60.69366529585256,2.2041118011855616,1.819490424113463,0.38462137707209854
2020-06-04,106.234,104.39849999999998,99.84299999999999,105.8547,107.62495000000001,105.944782425305,103.92230149123937,53.817824804043866,2.0224809340656265,1.860088526103896,0.1623924079617305
2020-06-05,106.83099999999999,104.50999999999999,100.21,105.76490000000001,107.63775,106.49943128295037,104.33916804744385,59.8428046887216,2.1602632355065197,1.9201234679844208,0.24013976752209887
2020-06-08,107.126,104.61500000000001,100.3938,105.6582,107.63435000000001,106.55798031634262,104.52737782170726,54.46605875710784,2.0306024946353602,1.9422192733146089,0.08838322132075138
2020-06-09,107.34099999999998,104.898,100.6626,105.54699999999998,107.63050000000001,106.68598334459762,104.7394239089882,55.29234974938349,1.9465594356094158,1.9430873057735705,0.003472129835845328
2020-06-10,107.473,105.218,100.8294,105.41159999999999,107.64045,106.68352436850567,104.88242954535944,53.80781577096477,1.8010948231462294,1.9146888092481025,-0.1135939861018731
2020-06-11,106.83900000000001,105.2675,100.9266,105.2033,107.60780000000001,105.6322129271971,104.50965698644393,42.23928480225042,1.1225559407531733,1.7562622355491169,-0.6337062947959435
2020-06-12,106.196,105.3185,101.1732,105.00059999999999,107.5746,104.81802632301293,104.2007935059666,43.184425879817,0.6172328170463288,1.5284563518485594,-0.9112235348022306
2020-06-15,105.303,105.3145,101.397,104.77950000000001,107.54055,104.0675607348571,103.8851791721913,42.57202336805329,0.18238156266579608,1.2592413940120069,-1.0768598313462108
2020-06-16,104.853,105.228,101.73960000000001,104.5904,107.51895,103.95255139103293,103.84331404832528,49.13592891364004,0.10923734270764385,1.0292405837511345,-0.9200032410434906
2020-06-17,104.28400000000002,105.2615,101.88539999999999,104.4135,107.5,103.82908194625863,103.79195745215304,48.83360361806963,0.037124494105583494,0.8308173658220244,-0.7936928717164409
2020-06-18,104.11200000000001,105.173,102.0736,104.2608,107.49095,103.85999241606498,103.80959023347503,50.53040913689431,0.05040218258994855,0.6747343291756093,-0.6243321465856607
2020-06-19,103.16199999999999,104.9965,102.10719999999999,104.05699999999999,107.45975,103.27383973667037,103.53110206803244,43.5036089132659,-0.257262331362071,0.48833499706807326,-0.7455973284301443
2020-06-22,102.603,104.86449999999999,102.14859999999999,103.8695,107.4227,102.96863362333647,103.36509450743745,46.02212024778617,-0.3964608841009749,0.31137582083426363,-0.7078367049352385
2020-06-23,102.06,104.7005,102.2484,103.6768,107.38940000000001,102.81345921974624,103.26101343281245,47.38687649073327,-0.447554213066212,0.1595898140541685,-0.6071440271203805
2020-06-24,101.054,104.2635,102.2436,103.4568,107.33905,101.85908087824683,102.76834577112263,38.92396171299463,-0.9092648928757967,-0.05418112733182456,-0.8550837655439721
2020-06-25,100.812,103.82549999999999,102.319,103.21170000000001,107.30775,101.17768382005501,102.37291275103946,40.67284239156433,-1.195228930984456,-0.28239068806235085,-0.9128382429221051
2020-06-26,100.27000000000001,103.23299999999999,102.30279999999999,102.92200000000001,107.27234999999999,100.21496323235424,101.82084513985136,37.164793794391905,-1.6058819074971211,-0.5470889319493049,-1.0587929755478163
2020-06-29,99.977,102.64000000000001,102.23039999999999,102.67540000000001,107.23795,99.72189196583821,101.46448624060311,41.675739175658165,-1.7425942747648975,-0.7861900005124234,-0.9564042742524741
2020-06-30,99.40700000000001,102.13000000000001,102.238,102.4349,107.21305000000001,99.39852397109387,101.17970948203991,42.96277647403698,-1.7811855109460453,-0.9851891025991477,-0.7959964083468976
2020-07-01,98.94200000000001,101.613,102.37279999999998,102.20129999999999,107.18745000000001,99.26028951400251,100.98121248337029,44.853370932557475,-1.720922969367777,-1.1323358759528737,-0.5885870934149033
2020-07-02,98.364,101.238,102.4298,101.9517,107.15459999999999,99.10486035800211,100.77890044756508,44.40307803138582,-1.6740400895629648,-1.240676718674892,-0.43336337088807286
2020-07-06,98.17,100.666,102.49980000000001,101.7257,107.12344999999999,98.95180491830948,100.5812041181158,44.13586088303797,-1.629399199806329,-1.3184212149011794,-0.3109779849051497
2020-07-07,97.72200000000001,100.1625,102.5102,101.5024,107.08295,98.62229646933879,100.30185566492204,41.63054035758468,-1.679559195583252,-1.390648811037594,-0.288910384545658
2020-07-08,97.236,99.648,102.46860000000001,101.26280000000001,107.04805,98.38809701251743,100.06468117122411,42.415801932158814,-1.6765841587066745,-1.4478358805714102,-0.22874827813526433
2020-07-09,97.05699999999999,99.0555,102.3694,100.98780000000001,106.99695,97.83915901059167,99.67618626965195,38.078406910691626,-1.837027259060278,-1.5256741562691838,-0.3113531027910943
2020-07-10,96.912,98.862,102.1944,100.7251,106.95805,97.55313454742372,99.40239469412217,41.363711159556985,-1.849260146698441,-1.5903913543550354,-0.25886879234340565
2020-07-13,96.85600000000001,98.56300000000002,102.02040000000001,100.4332,106.91014999999999,97.0618830785893,99.02888397603904,38.30700702608522,-1.9670008974497364,-1.6657132629739757,-0.3012876344757607
2020-07-14,96.90899999999999,98.44300000000001,101.96620000000001,100.19019999999999,106.8725,97.13543952803711,98.91859627411021,46.64241500076536,-1.7831567460731037,-1.6892019595938013,-0.09395478647930244
2020-07-15,97.22099999999999,98.31400000000001,101.95020000000001,100.0027,106.86314999999999,97.68998729295448,99.05351506862057,53.45718509041482,-1.3635277756660855,-1.6240671228082582,0.26053934714217264
2020-07-16,97.309,98.1255,101.8612,99.83059999999999,106.84209999999999,97.94998924788456,99.07769913761163,50.50487508458492,-1.1277098897270719,-1.524795676192021,0.3970857864649491
2020-07-17,97.744,98.054,101.8034,99.72409999999999,106.83935,98.6653755174408,99.33861031260335,56.614346809413874,-0.673234795162557,-1.3544834999861284,0.6812487048235714
2020-07-20,98.13999999999999,98.155,101.6984,99.6161,106.8449,99.18916389937297,99.54093547463273,55.40215164426426,-0.351771575259761,-1.153941115040855,0.802169539781094
2020-07-21,98.61999999999999,98.17099999999999,101.635,99.5468,106.83769999999998,99.56160022254636,99.69419951354882,54.31514147501121,-0.13259929100246381,-0.9496727502331768,0.817073459230713
2020-07-22,99.154,98.19500000000001,101.64920000000001,99.4776,106.82140000000001,100.00443095753923,99.89759214217484,55.99291940812041,0.10683881536438378,-0.7383704371136647,0.8452092524780485
2020-07-23,99.89099999999999,98.474,101.6876,99.35719999999999,106.80940000000001,100.34067234868704,100.06740013164338,55.33374722015389,0.27327221704365456,-0.5360419062822008,0.8093141233258554
2020-07-24,100.356,98.63399999999999,101.723,99.26980000000002,106.79700000000001,100.38518429504288,100.10907419596609,51.27717573602226,0.27611009907678863,-0.3736115052104029,0.6497216042871916
2020-07-27,101.035,98.94550000000001,101.75959999999999,99.15950000000001,106.77924999999999,100.50284824965166,100.18617981107971,52.52652398455511,0.31666843857195204,-0.23555551645393197,0.5522239550258841
2020-07-28,101.271,99.09,101.7572,99.066,106.75305,100.41010236508987,100.16498130655529,49.25681756852389,0.2451210585345791,-0.13942020145622977,0.3845412599908089
2020-07-29,101.333,99.277,101.6834,99.01140000000001,106.73145000000001,100.55624046276836,100.25350120977342,52.9414656956677,0.30273925299493953,-0.05098831056599592,0.35372756356093543
2020-07-30,101.44,99.3745,101.6428,99.01559999999999,106.70360000000001,100.53989577618862,100.26805667571612,50.48098825475977,0.2718391004724907,0.013577171641701406,0.2582619288307893
2020-07-31,101.159,99.4515,101.52259999999998,98.94319999999999,106.6681,100.42452719523652,100.23264507010752,48.712700813103496,0.19188212512899838,0.049238162339160806,0.14264396278983757
2020-08-03,101.006,99.57300000000001,101.4618,98.9272,106.63805,100.44229224212322,100.25541210195142,50.82088119760657,0.18688014017179455,0.07676655790568757,0.11011358226610699
2020-08-04,100.81,99.715,101.37620000000001,98.97449999999999,106.60535,100.32040112795042,100.21056676106613,48.28447459381563,0.10983436688428583,0.08338011970140723,0.0264542471828786
2020-08-05,100.366,99.76,101.2314,98.92029999999998,106.56700000000001,99.96341633903498,100.04682107506123,43.90914947429365,-0.08340473602625309,0.050023148555875155,-0.13342788458212823
2020-08-06,100.385,100.138,101.17200000000001,99.08229999999999,106.5567,100.33519844072191,100.21964914357521,55.44973747842192,0.11554929714669981,0.06312837827404008,0.05242091887265973
2020-08-07,100.71300000000001,100.53450000000001,101.12639999999999,99.2125,106.5723,100.88516791138008,100.49300846627334,58.650190306731695,0.39215944510674206,0.12893459164058046,0.2632248534661616
2020-08-10,100.532,100.78349999999999,100.9778,99.3964,106.56349999999999,100.64744977116776,100.40760043173458,47.64108019506232,0.239849339433178,0.15111754119909998,0.08873179823407801
2020-08-11,100.364,100.8175,100.76480000000001,99.53399999999999,106.53735,100.27399596021887,100.2455559553098,45.39227791334725,0.02844000490907206,0.1265820339410944,-0.09814202903202235
2020-08-12,100.025,100.679,100.56779999999999,99.696,106.51465,99.91953504326212,100.07699625491648,44.88299608263889,-0.15746121165436477,0.06977338482200257,-0.22723459647636735
2020-08-13,99.92800000000001,100.684,100.38060000000002,99.9208,106.49975,99.85191426737563,100.03277431010785,48.63179557333192,-0.18086004273222045,0.01964669931115797,-0.20050674204337843
2020-08-14,99.926,100.54249999999999,100.26100000000001,100.052,106.47184999999999,99.83931207239476,100.01330954639616,49.344385910447464,-0.1739974740013963,-0.019082135351352888,-0.15491533865004342
2020-08-17,100.09,100.548,100.1136,100.16179999999999,106.45125,100.19941790741095,100.173805135552,54.93877038688896,0.025612771858945393,-0.010143153909293233,0.035755925768238626
2020-08-18,100.39200000000001,100.601,100.02940000000001,100.2116,106.4339,100.57950746011696,100.35870845884443,56.00270376744139,0.22079900127252472,0.036045277127070355,0.18475372414545438
2020-08-19,100.636,100.501,99.89039999999999,100.2765,106.40185000000001,100.55804477394513,100.36473005448559,50.19427043333421,0.19331471945953638,0.06749916559356356,0.12581555386597282
2020-08-20,100.098,100.2415,99.69699999999999,100.2632,106.36040000000001,100.01065327026126,100.11549079119037,42.81687236875579,-0.10483752092910947,0.03303182828902895,-0.13786934921813843
2020-08-21,99.27,99.9915,99.6126,100.26960000000001,106.31855,99.33670661329798,99.78323221406515,40.27787402014918,-0.44652560076717407,-0.06287965752221165,-0.38364594324496243
2020-08-24,98.958,99.745,99.53020000000001,100.3517,106.27510000000001,98.85721328817522,99.51928908709736,41.876387148053674,-0.662075798922146,-0.18271888580219853,-0.47935691311994744
2020-08-25,98.96000000000001,99.662,99.49619999999999,100.4466,106.21805,98.76225739768672,99.42452693249756,47.09726042311208,-0.6622695348108323,-0.2786290156039253,-0.383640519206907
2020-08-26,98.957,99.491,99.38860000000001,100.5641,106.15469999999999,98.63575625958107,99.31456197453477,46.4302295280934,-0.6788057149536968,-0.3586643554738796,-0.3201413594798172
2020-08-27,98.90899999999999,99.4185,99.30560000000001,100.59550000000002,106.09845,98.69179375810705,99.29126108753219,49.16955424557475,-0.5994673294251385,-0.4068249502641314,-0.19264237916100707
2020-08-28,98.94800000000001,99.437,99.2282,100.65090000000001,106.046,98.91767164147521,99.35561211808536,52.05870559863769,-0.43794047661015156,-0.41304805553333546,-0.024892421076816107
2020-08-31,98.688,99.389,99.21880000000002,100.663,105.98724999999999,99.0195683120175,99.37223344267164,50.512732523964615,-0.3526651306541453,-0.40097147055749743,0.04830633990335215
2020-09-01,98.35799999999999,99.375,99.1804,100.66449999999999,105.9136,99.07348087939943,99.37206800247374,49.93452272413444,-0.2985871230743129,-0.3804946010608605,0.08190747798654763
2020-09-02,98.627,99.63149999999999,99.20380000000002,100.7261,105.85969999999999,99.69756074410721,99.65043333562383,58.98686192594287,0.0471274084833766,-0.2949701991520131,0.3420976076353897
2020-09-03,98.99300000000001,99.5455,99.28479999999999,100.7642,105.7905,99.84562832193686,99.72521605150355,52.29732950488404,0.12041227043330593,-0.21189370523494933,0.33230597566825526
2020-09-04,99.333,99.3015,99.3168,100.81790000000001,105.70545,99.72014704163888,99.673718566207,48.3967261562105,0.04642847543188111,-0.16022926910158325,0.20665774453346436
2020-09-08,99.209,99.0835,99.31800000000001,100.81040000000002,105.6036,98.99089365061752,99.32603570945093,40.34492113676493,-0.3351420588334122,-0.19521182704794904,-0.13993023178546315
2020-09-09,99.027,98.9935,99.3062,100.7683,105.51529999999998,98.59537155052251,99.11077380504716,43.917615680073915,-0.5154022545246448,-0.2592499125432882,-0.2561523419813566
2020-09-10,98.733,98.845,99.25380000000001,100.7459,105.4207,98.04223746582674,98.80627204171033,41.29146699578764,-0.7640345758835849,-0.3602068452113476,-0.4038277306722373
2020-09-11,98.13900000000001,98.524,99.145,100.7589,105.3123,97.27573939416109,98.3806222608429,37.95245132157814,-1.1048828666818054,-0.5091420495054392,-0.5957408171763662
2020-09-14,97.84,98.39399999999999,99.1234,100.7766,105.21705000000001,97.25947179505938,98.29094653781749,47.61684424688018,-1.0314747427581068,-0.6136085881559727,-0.41786615460213405
2020-09-15,97.941,98.3145,99.17299999999999,100.8364,105.13839999999999,97.77186074966563,98.46124679427547,54.03287270172029,-0.689386044609833,-0.6287640794467448,-0.060621965163088154
2020-09-16,98.23,98.29400000000001,99.28200000000001,100.8961,105.0685,98.46234371125554,98.74263592062543,56.81443190782789,-0.28029220936988963,-0.5590697054313738,0.27877749606148416
2020-09-17,98.297,98.462,99.416,100.94229999999999,105.01610000000001,99.28352160183161,99.11725548206059,59.2625040309465,0.16626611977102357,-0.41400254039089435,0.5802686601619179
2020-09-18,98.58099999999999,98.787,99.5896,100.97949999999999,104.9615,99.9322105861652,99.44190322413017,58.566011541658646,0.49030736203502556,-0.23314055990571037,0.7234479219407359
2020-09-21,98.639,98.98599999999999,99.6622,100.9283,104.8856,99.88263972675517,99.45435483715757,50.30945299203715,0.4282848895976059,-0.10085547000504712,0.529140359602653
2020-09-22,99.25,99.2295,99.7968,100.9086,104.81710000000001,100.06838746110053,99.57551373810885,53.02298903094432,0.49287372299167487,0.017890368594297282,0.4749833543973776
2020-09-23,99.543,99.285,99.833,100.8996,104.7414,99.9578663132389,99.55880901676746,49.59402160544547,0.3990572964714403,0.09412375416972589,0.3049335423017144
2020-09-24,99.87100000000001,99.30199999999999,99.78380000000001,100.86699999999999,104.65905000000001,99.69973303427906,99.46408242293283,47.557282525480915,0.23565061134623022,0.12242912560502675,0.11322148574120347
2020-09-25,100.778,99.4585,99.83879999999999,100.85,104.6005,100.07362025977459,99.66155779901189,54.75705213025806,0.4120624607626979,0.18035579263656099,0.23170666812613694
2020-09-28,101.46799999999999,99.654,99.8682,100.8358,104.5478,100.68844791211696,99.98810907315917,57.893971629105906,0.7003388389577907,0.2843524019008069,0.4159864370569838
2020-09-29,101.768,99.8545,99.8986,100.7985,104.48984999999999,101.13484054102204,100.2549158084807,56.84380120697774,0.8799247325413404,0.40346686802891363,0.4764578645124268
2020-09-30,101.847,100.0385,99.92739999999999,100.78119999999998,104.42135,101.42948045778788,100.46195908192658,55.621422611303906,0.9675213758612955,0.51627776959539,0.45124360626590554
2020-10-01,101.892,100.09450000000001,99.96359999999999,100.8064,104.36005000000002,101.86340654120514,100.74255470548758,57.793494478283584,1.1208518357175592,0.6371925828198238,0.48365925289773537
2020-10-02,101.70700000000001,100.14399999999999,99.95280000000001,100.82019999999999,104.2844,101.83057476563512,100.80977287545146,51.86980585285216,1.0208018901836624,0.7139144442925915,0.30688744589107086
2020-10-05,101.828,100.2335,99.9566,100.83980000000001,104.20904999999999,101.67510172476817,100.81053044023282,50.10426649413056,0.8645712845353444,0.7440458123411421,0.12052547219420229
2020-10-06,101.955,100.60249999999999,99.98080000000002,100.87019999999998,104.13834999999999,101.78047069018845,100.92530596317854,53.28170447548132,0.8551647270099068,0.766269595274895,0.08889513173501173
2020-10-07,102.262,100.9025,100.03119999999998,100.8942,104.06710000000001,101.87885981477484,101.03602403998013,53.40620093657225,0.8428357747947075,0.7815828311788575,0.061252943615849986
2020-10-08,102.773,101.322,100.0718,100.8776,104.0024,102.11134292019409,101.21039262961123,55.47209226754214,0.9009502905828555,0.8054563230596571,0.09549396752319839
2020-10-09,103.071,101.9245,100.165,100.9039,103.94480000000001,102.57267477862578,101.49925243482521,58.94790280318146,1.0734223438005728,0.8590495272078403,0.21437281659273244
2020-10-12,103.332,102.4,100.3028,100.9127,103.89805,103.2045709665295,101.88301151372704,61.873450593221726,1.321559452802461,0.9515515123267645,0.3700079404756965
2020-10-13,103.449,102.6085,100.38719999999999,100.92450000000001,103.83645,103.44386774090958,102.0961217719695,56.564574015131804,1.3477459689400888,1.0307904036494295,0.31695556529065927
2020-10-14,103.415,102.631,100.4484,100.9123,103.77265,103.33096501153886,102.14159423330509,51.48511676059277,1.18937077823378,1.0625064785662997,0.12686429966748025
2020-10-15,103.171,102.53150000000001,100.52459999999999,100.87800000000001,103.70354999999999,103.09697039437904,102.11703169750471,49.38825498648541,0.9799386968743278,1.0459929222279052,-0.06605422535357741
2020-10-16,103.128,102.41749999999999,100.50139999999999,100.83670000000001,103.63205000000002,102.80820571832072,102.05058490509697,48.007887002806385,0.7576208132237525,0.9883185004270747,-0.23069768720332218
2020-10-19,102.92,102.374,100.398,100.76219999999999,103.5439,102.18232791550216,101.8053563936083,42.61613830876866,0.3769715218938501,0.8660491047204298,-0.48907758282657976
2020-10-20,102.63699999999999,102.296,100.40180000000001,100.68979999999999,103.45689999999999,101.77427746696337,101.63681147556325,44.74500604359016,0.13746599140011995,0.7203324820563679,-0.582866490656248
2020-10-21,102.331,102.29650000000001,100.4246,100.59469999999999,103.37129999999999,101.40285016435362,101.46815877366967,44.36359596613998,-0.0653086093160482,0.5632042637818847,-0.6285128730979329
2020-10-22,102.08000000000001,102.4265,100.48280000000001,100.5253,103.2917,101.32241167752998,101.42459145710154,48.583741362958456,-0.1021797795715571,0.4301274551111964,-0.5323072346827535
2020-10-23,101.687,102.37899999999999,100.5168,100.4487,103.2086,101.30050218867922,101.40647357139032,49.399544069517546,-0.10597138271110396,0.3229076875467363,-0.4288790702578403
2020-10-26,100.857,102.09450000000001,100.48899999999999,100.375,103.11485,100.85119415965164,101.18229034387993,42.6049139116402,-0.33109618422828646,0.1921069131917318,-0.5232030974200182
2020-10-27,100.042,101.7455,100.3776,100.2456,103.00524999999999,100.19870275047447,100.84360217025919,38.95712499888214,-0.6448994197847213,0.024705646596441172,-0.6696050663811625
2020-10-28,99.12299999999999,101.26899999999999,100.1946,100.11200000000001,102.88510000000001,99.17121001963224,100.30111312061035,33.55572296592416,-1.1299031009781118,-0.20621610291846942,-0.9236869980596423
2020-10-29,98.519,100.845,100.1012,99.9958,102.7714,98.64794693968882,99.96547511167626,40.07143937324987,-1.3175281719874334,-0.4284785167322622,-0.8890496552551712
2020-10-30,97.94399999999999,100.536,100.07060000000001,99.88380000000001,102.6477,98.15903202589055,99.63247695525578,39.515035190229995,-1.473444929365229,-0.6374717992588557,-0.8359731301063733
2020-11-02,97.799,100.3595,100.1038,99.8582,102.53075000000001,98.02533479113816,99.45896014375535,44.545701129796235,-1.4336253526171845,-0.7967025099305214,-0.6369228426866631
2020-11-03,97.741,100.189,100.1584,99.8443,102.42244999999998,98.1675909771169,99.42125939236607,48.733921532166185,-1.253668415249166,-0.8880956909942503,-0.3655727242549156
2020-11-04,97.924,100.1275,100.2174,99.8568,102.31815,98.63257698063738,99.55227721515377,53.804090627045746,-0.9197002345163838,-0.8944165996986772,-0.02528363481770668
2020-11-05,98.05199999999999,100.066,100.30179999999999,99.8452,102.21780000000001,99.17525744515471,99.74544186588311,55.84076808200252,-0.5701844207283955,-0.8295701639046209,0.2593857431762254
2020-11-06,98.24100000000001,99.964,100.3832,99.84440000000001,102.12895,99.7744486074386,99.99170543137325,57.72384706829599,-0.2172568239346475,-0.7071074959106263,0.48985067197597876
2020-11-09,99.311,100.084,100.5616,99.89489999999999,102.07785,101.20607189860189,100.6649124364567,67.5620919372323,0.5411594621451883,-0.4574541042994634,0.9986135664446517
2020-11-10,100.33,100.186,100.706,99.9624,102.00970000000001,102.0666762218939,101.11936336708953,61.69630380833905,0.9473128548043661,-0.1765007124786975,1.1238135672830636
2020-11-11,101.714,100.41850000000001,100.8658,100.0231,101.9463,102.88103372621792,101.58163274730512,62.55619039739609,1.2994009789128,0.11867962579960198,1.1807213531131981
2020-11-12,102.707,100.61299999999999,100.9172,100.0605,101.86865,103.31472084526132,101.88669698824549,58.37291355282133,1.4280238570158303,0.3805484720428477,1.0474753849729828
2020-11-13,104.045,100.9945,101.081,100.18289999999999,101.81985,104.16630225368266,102.40249721133841,63.3776343835749,1.763805042344245,0.6571997861031272,1.1066052562411177
2020-11-16,105.28699999999999,101.543,101.2946,100.3057,101.7587,105.01917883003917,102.94379371420223,64.62799726564128,2.075385115836937,0.9408368520498893,1.1345482637870479
2020-11-17,106.38699999999999,102.064,101.594,100.45599999999999,101.689,105.77776670234084,103.46277195759465,64.98726088467524,2.314994744746187,1.215668430589149,1.099326314157038
2020-11-18,107.06499999999998,102.49449999999999,101.825,100.56559999999999,101.62049999999999,106.11503336351917,103.79664070147652,59.608293496901695,2.3183926620426547,1.4362132768798501,0.8821793851628046
2020-11-19,108.151,103.10150000000002,102.18539999999999,100.71960000000001,101.57725,107.17733592297776,104.47985250136713,67.09012302594839,2.6974834216106274,1.6884673058260056,1.0090161157846218
2020-11-20,109.151,103.696,102.5856,100.8653,101.5333,108.08389962713503,105.11615972348808,67.15499367841987,2.967739903646944,1.9443218253901935,1.0234180782567504
2020-11-23,109.453,104.38199999999999,102.8842,101.00380000000001,101.47775,108.7017612229604,105.63348122545193,64.49879814075805,3.068279997508469,2.1691134598138486,0.8991665376946205
2020-11-24,110.26100000000001,105.29549999999999,103.17,101.1715,101.44859999999998,109.6522594963511,106.31840854208512,68.36121601769554,3.3338509542659835,2.4020609587042756,0.9317899955617079
2020-11-25,111.023,106.3685,103.42439999999999,101.3532,101.4278,110.47191188152786,106.96000790933809,68.49400111718784,3.5119039721897707,2.624029561401375,0.8878744107883958
2020-11-27,112.006,107.35650000000001,103.65899999999999,101.5375,101.40015,111.25007928436972,107.594822138276,69.258199703376,3.6552571460937173,2.8302750783398434,0.824982067753874
2020-11-30,112.63899999999998,108.34199999999998,103.89259999999999,101.7411,101.36444999999999,111.85468247138976,108.15668716507038,68.12576182689995,3.6979953063193847,3.0038191239357515,0.6941761823836332
2020-12-01,113.247,109.26699999999998,104.21619999999999,101.9392,101.33215,112.4601159373298,108.72211774543553,69.0748392199072,3.7379981918942775,3.150654937527457,0.5873432543668207
2020-12-02,113.804,110.09549999999999,104.50479999999999,102.1508,101.29199999999999,112.93086733158675,109.22566457910696,68.10816616197823,3.705202752479792,3.2615645005179243,0.4436382519618678
2020-12-03,114.612,110.8385,104.8388,102.3359,101.26305,113.41073389595803,109.73117090658053,69.02454328605339,3.6795629893775015,3.34516419828984,0.33439879108766135
2020-12-04,115.023,111.58700000000002,105.2158,102.4998,101.25125,113.98292868119525,110.27923232090791,70.86188035824162,3.7036963602873385,3.41687063068934,0.28682572959799835
2020-12-07,115.40900000000002,112.28,105.51180000000001,102.67530000000001,101.25295,114.43632426870367,110.77188177861842,70.03342820888858,3.66444249008525,3.466385002568522,0.1980574875167278
2020-12-08,115.998,112.72550000000001,105.7902,102.8292,101.27665,114.98304361198004,111.30655720242446,71.90798337747212,3.6764864095555794,3.5084052839659337,0.16808112558964572
2020-12-09,115.968,113.11449999999999,106.01,102.9543,101.28519999999999,114.92103690244465,111.5490344466893,59.099973652211595,3.37200245575535,3.481124718323817,-0.10912226256846713
2020-12-10,115.953,113.48800000000001,106.24560000000001,103.0865,101.31665000000001,114.90703122514547,111.79206893211972,59.66717015775333,3.114962293025755,3.407892233264205,-0.2929299402384502
2020-12-11,115.88199999999999,113.94399999999999,106.45700000000001,103.2103,101.34395,114.89364180589233,112.01636012233307,59.6315471397231,2.8772816835592607,3.3017701233232164,-0.42448843976395567
2020-12-14,115.727,114.18299999999999,106.6966,103.32469999999999,101.34095,114.69923537421658,112.13588900216024,55.39331925970487,2.563346372056344,3.154085373069842,-0.5907390010134979
