date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-09,109.848,114.772,121.815,128.3937,141.0133,111.86404272481022,115.62160557759519,46.14201712188343,-3.7575628527849716,-4.07887678615655,0.3213139333715782
2022-09-12,110.30799999999999,114.12950000000001,121.61619999999999,128.25639999999999,140.67780000000002,112.2157284594548,115.51259775703258,47.037760431906584,-3.2968692975777856,-3.922475288440797,0.6256059908630114
2022-09-13,109.96099999999998,113.157,121.15740000000001,128.0273,140.30945,111.26407792723099,114.8101831083635,36.09977269892271,-3.5461051811325177,-3.847201266979141,0.3010960858466234
2022-09-14,108.957,111.859,120.6502,127.74640000000001,139.93535,109.62345055381083,113.75757695218843,30.921551927188233,-4.134126398377603,-3.9045862932588333,-0.22954010511876977
2022-09-15,108.03299999999999,110.776,120.22859999999999,127.5182,139.56905,108.3152273916861,112.82146014091522,31.92855149613024,-4.506232749229127,-4.024915584452892,-0.4813171647762351
2022-09-16,107.21200000000002,109.662,119.7598,127.23530000000001,139.22895,107.01288471604208,111.86061124158817,30.74955998320611,-4.8477265255460935,-4.189477772671533,-0.6582487528745604
2022-09-19,106.401,108.78699999999999,119.29619999999998,126.9957,138.9061,106.04782552895868,111.03686226072979,32.62709356900186,-4.989036731771108,-4.349389564491448,-0.6396471672796604
2022-09-20,105.606,108.05050000000001,118.8522,126.7183,138.53955,104.84046775527273,110.08598357474982,30.117451476270517,-5.245515819477092,-4.528614815488577,-0.7169010039885144
2022-09-21,104.08099999999999,107.175,118.2118,126.3651,138.15265000000002,103.39731886984615,109.0025773840276,27.646965454693415,-5.6052585141814575,-4.743943555227154,-0.8613149589543037
2022-09-22,102.4,106.22849999999998,117.57620000000001,125.8963,137.7468,101.97926981294674,107.90460868891445,26.551261008792437,-5.925338875967711,-4.980222619375265,-0.9451162565924456
2022-09-23,100.34,105.09400000000001,116.94539999999999,125.36949999999999,137.31550000000001,100.60861291864724,106.8057487860319,25.603617531792466,-6.1971358673846595,-5.223605268977144,-0.9735305984075158
2022-09-26,97.86600000000001,104.08699999999999,116.2414,124.73219999999999,136.8684,98.88574939270151,105.51717480188138,22.72369051922054,-6.631425409179869,-5.505169297017689,-1.1262561121621797
2022-09-27,96.38799999999999,103.1745,115.5566,124.06639999999999,136.42825000000002,97.7110187169013,104.46034703877905,27.159515449715116,-6.749328321877755,-5.754001101989703,-0.9953272198880523
2022-09-28,95.788,102.3725,114.822,123.4814,136.00934999999998,97.23240045276263,103.72995096183246,34.528261121216545,-6.497550509069825,-5.902710983405727,-0.5948395256640975
2022-09-29,94.875,101.454,114.03559999999999,122.90359999999998,135.5963,96.42587730618376,102.86032496465968,31.826826499643047,-6.434447658475918,-6.009058318419766,-0.42538934005615214
2022-09-30,94.009,100.6105,113.1648,122.3336,135.17655000000002,95.62035772061702,101.99585644875896,31.025566185807264,-6.375498728141935,-6.0823464003642,-0.2931523277777348
2022-10-03,93.30199999999999,99.85150000000002,112.3418,121.8466,134.76175,95.32030268667594,101.37912634144348,36.37325786523672,-6.0588236547675365,-6.077641851244867,0.01881819647733085
2022-10-04,93.53699999999999,99.5715,111.66879999999999,121.48189999999998,134.39725,96.12487150411042,101.31770957541063,48.33951063610107,-5.192838071300216,-5.900681095255938,0.7078430239557223
2022-10-05,93.88,98.98049999999999,110.9816,121.0819,134.0385,96.55027588809344,101.13787923649133,46.087324326814645,-4.5876033483978915,-5.638065545884329,1.0504621974864374
2022-10-06,94.28599999999999,98.34299999999999,110.2396,120.6705,133.70995,96.81023344377137,100.92322151526974,45.19930228128265,-4.112988071498378,-5.333050051007139,1.2200619795087606
2022-10-07,94.52799999999999,97.434,109.421,120.2595,133.34525,96.60712060626808,100.5207606622868,41.55148696175063,-3.9136400560187212,-5.049168052009455,1.135527995990734
2022-10-10,95.109,96.4875,108.7558,119.79269999999998,132.9751,96.39371743607299,100.12811172433963,41.19991584006142,-3.7343942882666425,-4.786213299260893,1.05181901099425
2022-10-11,95.68999999999998,96.039,108.18180000000001,119.39320000000002,132.6046,96.4962224459079,99.90084418920337,44.637706595553574,-3.404621743295465,-4.509894988067807,1.1052732447723423
2022-10-12,95.85900000000001,95.8235,107.70700000000001,118.964,132.213,96.46449591576823,99.63337424926237,43.49175567743232,-3.168878333494149,-4.241691657153076,1.0728133236589272
2022-10-13,96.328,95.6015,107.23740000000002,118.57959999999999,131.81735,96.49765039026542,99.41460578635406,44.27211614604632,-2.916955396088639,-3.976744404940189,1.05978900885155
2022-10-14,96.83399999999999,95.4215,106.78620000000001,118.1805,131.4153,96.45955033022459,99.18019054292043,43.557885036235206,-2.720640212695841,-3.7255235664913195,1.0048833537954787
2022-10-17,97.11800000000001,95.21000000000001,106.317,117.8229,131.0084,96.46731181788235,98.98239865085225,44.14464820991538,-2.5150868329698994,-3.483436219787036,0.9683493868171364
2022-10-18,96.94800000000001,95.2425,105.82780000000001,117.45620000000001,130.59175000000002,96.83387923051583,98.97259134338171,49.257451010312586,-2.138712112865875,-3.214491398402804,1.075779285536929
2022-10-19,96.554,95.217,105.3268,117.0117,130.14665000000002,96.54405165659031,98.67462161424233,42.30662984777558,-2.130569957652014,-2.9977071102526462,0.8671371526006322
2022-10-20,95.98,95.133,104.6908,116.51899999999999,129.6679,95.92188986326872,98.21724223540956,38.61974368504886,-2.29535237214084,-2.857236162630285,0.5618837904894449
2022-10-21,95.968,95.248,104.07600000000001,116.0581,129.23265,95.83698373045814,98.006335403157,44.69943288800853,-2.169351672698852,-2.7196592646439983,0.5503075919451463
2022-10-24,96.081,95.595,103.46300000000001,115.62550000000002,128.81205,95.91590931038766,97.88364389181203,46.6428851673713,-1.9677345814243665,-2.569274328000072,0.6015397465757055
2022-10-25,96.399,96.0445,102.95819999999999,115.22630000000001,128.43050000000002,96.58115403186648,98.05818878871484,53.61172841982625,-1.4770347568483686,-2.3508264137697314,0.8737916569213628
2022-10-26,96.63,96.2445,102.39900000000002,114.8208,128.06119999999999,96.89174571927163,98.09832295251374,50.610572635292584,-1.2065772332421147,-2.121976577664208,0.9153993444220934
2022-10-27,96.787,96.5575,101.9084,114.3867,127.67025,97.10070791630676,98.10955828936457,49.96769703352258,-1.0088503730578111,-1.8993513367429289,0.8905009636851178
2022-10-28,96.834,96.83399999999999,101.40019999999998,113.9399,127.27015,97.04213746764418,98.00662804570793,47.14827817869433,-0.9644905780637458,-1.7123791850070924,0.7478886069433466
2022-10-31,96.65799999999999,96.88799999999999,100.93039999999999,113.492,126.8618,96.68950093416046,97.76539633861846,43.72706546311592,-1.0758954044579951,-1.585082428897273,0.5091870244392778
2022-11-01,96.28200000000001,96.615,100.57359999999998,113.0336,126.4834,96.44342386736655,97.56721883205412,44.475912378848555,-1.1237949646875762,-1.4928249360553338,0.3690299713677576
2022-11-02,95.83399999999999,96.194,100.12360000000001,112.61930000000001,126.10505,95.52443558007938,97.04149891856864,37.226630983230095,-1.5170633384892511,-1.4976726165421175,-0.01939072194713365
2022-11-03,95.38199999999999,95.68100000000001,99.62099999999998,112.26169999999998,125.73555,94.3637531831441,96.37027677645244,34.009204578606585,-2.0065235933083443,-1.599442811895363,-0.4070807814129813
2022-11-04,94.845,95.40650000000001,99.1058,111.92559999999999,125.37890000000002,93.69240653958346,95.89840442264115,38.64219505609034,-2.205997883057691,-1.7207538261278286,-0.4852440569298624
2022-11-07,94.325,95.203,98.73780000000001,111.58290000000001,125.05275,93.30126707195524,95.54667076170477,41.17426982248171,-2.245403689749537,-1.8256837988521704,-0.4197198908973667
2022-11-08,93.438,94.91850000000001,98.3752,111.3299,124.71545,93.00414906088521,95.23728774231923,41.67018435861677,-2.2331386814340135,-1.907174775368539,-0.32596390606547443
2022-11-09,92.509,94.5695,97.9486,111.0237,124.3726,92.43581843613364,94.79822939103633,38.40535478180021,-2.3624109549026855,-1.9982220112753684,-0.36418894362731713
2022-11-10,92.92800000000001,94.8575,97.7902,110.84379999999999,124.11460000000001,93.97492329211309,95.36428647318179,59.94614414258221,-1.3893631810687026,-1.8764502452340353,0.48708706416533265
2022-11-11,94.236,95.535,97.825,110.71650000000001,123.90935000000002,96.40955047794185,96.43359858627943,66.92807975561453,-0.024048108337581198,-1.5059698178547445,1.4819217095171633
2022-11-14,95.293,95.9755,97.7544,110.4884,123.67975,97.7803888659508,97.09185054285132,60.06473297772078,0.688538323099479,-1.0670681896638998,1.7556065127633789
2022-11-15,96.411,96.34649999999999,97.7568,110.27160000000002,123.42175000000002,99.08648288657375,97.77171346560309,60.97855413701621,1.3147694209706628,-0.5907006675369874,1.9054700885076503
2022-11-16,97.61,96.72200000000001,97.5918,109.99959999999999,123.141,99.60548551940856,98.11899394963248,55.49405317596901,1.4864915697760779,-0.1752622200743743,1.6617537898504522
2022-11-17,98.697,97.0395,97.34899999999999,109.7103,122.84275,99.48925697796109,98.173142545956,50.82917836308476,1.3161144320050937,0.12301311034151932,1.1931013216635744
2022-11-18,99.694,97.2695,97.075,109.445,122.57924999999999,99.56321744289015,98.30624309810742,52.172460052239416,1.2569743447827335,0.3498053572297622,0.9071689875529714
2022-11-21,100.53599999999999,97.43050000000001,96.7834,109.1998,122.3267,99.56426091321474,98.39985472046982,51.62997448064844,1.16440619274492,0.5127255243327937,0.6516806684121264
2022-11-22,101.52599999999998,97.482,96.6882,108.92280000000001,122.08775,99.8266823111817,98.61245807450909,53.82735487371703,1.2142242366726066,0.6530252668007563,0.5611989698718503
2022-11-23,102.80499999999999,97.657,96.7182,108.6842,121.82865,100.17642349407683,98.87079451343433,54.904504284458184,1.3056289806424957,0.7835460095691043,0.5220829710733914
2022-11-25,102.852,97.89,96.75399999999999,108.4913,121.5555,100.59697372575732,99.1699949198466,55.98369059799711,1.4269788059107213,0.9122325688374278,0.5147462370732936
2022-11-28,101.84,98.03799999999998,96.75059999999999,108.2552,121.2934,100.45590084487158,99.20777307393203,50.76643496229185,1.248127770939547,0.9794116092578516,0.26871616168169543
2022-11-29,101.40199999999999,98.3475,96.75460000000001,108.0254,121.07725,100.53037763796826,99.33608617956669,52.621316945639464,1.1942914584015654,1.0223875790865944,0.17190387931497098
2022-11-30,100.90799999999999,98.65950000000001,96.81720000000001,107.83470000000001,120.8648,100.65339646289621,99.48378349959879,53.2089370618427,1.1696129632974248,1.0518326559287605,0.1177803073686643
2022-12-01,100.952,99.28099999999999,96.96600000000001,107.58890000000001,120.63770000000001,100.9990277762968,99.73683657370258,55.596477950580905,1.2621912025942237,1.0939043652618532,0.1682868373323705
2022-12-02,101.276,99.9865,97.1242,107.3502,120.3973,101.16686965686652,99.91114497565053,54.06375327481414,1.2557246812159946,1.1262684284526816,0.12945625276331296
2022-12-05,101.088,100.39099999999999,97.22460000000001,107.085,120.15375,100.69350509427167,99.77624534782457,47.15077265752359,0.9172597464471011,1.0844666920515655,-0.16720694560446447
2022-12-06,100.736,100.636,97.35740000000001,106.7994,119.8927,99.97911969515296,99.50022717391164,44.05673020795318,0.4788925212413204,0.9633518578895165,-0.48445933664819607
2022-12-07,100.19000000000001,100.85799999999999,97.4486,106.5026,119.67220000000002,99.33771666512942,99.22687701288115,43.69346840664263,0.11083965224827352,0.792849416761268,-0.6820097645129944
2022-12-08,99.70500000000001,101.255,97.5016,106.1618,119.46440000000001,99.01652948587875,99.08044167859366,46.541595698945244,-0.06391219271490911,0.6214970948660327,-0.6854092875809418
2022-12-09,99.35900000000001,101.10549999999999,97.6508,105.8432,119.28929999999998,99.08321725728202,99.10781636906819,50.64877295677355,-0.024599111786173466,0.49227785353559145,-0.5168769653217649
2022-12-12,99.712,100.776,97.89119999999998,105.52799999999999,119.08400000000002,99.71810691000786,99.41168182321128,56.762892618722546,0.30642508679657965,0.4551073001877891,-0.14868221339120946
2022-12-13,99.934,100.668,98.08099999999999,105.2114,118.8959,100.2476289238528,99.68933502149193,56.66236219856047,0.5582939023608731,0.47574462062240597,0.0825492817384671
2022-12-14,99.995,100.4515,98.10880000000002,104.88879999999999,118.72030000000001,100.50799370479852,99.85605094582586,54.142671851472166,0.6519427589726661,0.510984248292458,0.14095851068020804
2022-12-15,99.748,100.35,98.13960000000002,104.5606,118.50815,100.49599467329105,99.8985656905795,51.11306535368439,0.5974289827115484,0.5282731951762761,0.0691557875352723
2022-12-16,99.289,100.2825,98.12480000000001,104.1822,118.29635,100.03507241586166,99.72089415794397,45.76214739964537,0.31417825791768905,0.4854542077245588,-0.17127594980686972
2022-12-19,99.022,100.055,98.12339999999999,103.7722,118.08670000000001,99.32506127495988,99.40230940550369,42.37100860791475,-0.07724813054380775,0.3729137400708855,-0.45016187061469326
2022-12-20,98.825,99.78049999999999,98.10060000000001,103.4282,117.9383,98.51812877111989,99.00806426435526,40.299145063745655,-0.48993549323536456,0.20034389340963552,-0.6902793866450001
2022-12-21,98.96799999999999,99.579,98.1042,103.14299999999999,117.78290000000001,98.32149357556298,98.87709654106968,46.89396836952225,-0.5556029655066936,0.049154521626369685,-0.6047574871330633
2022-12-22,98.93199999999999,99.3185,98.11619999999999,102.91159999999999,117.58305,98.10126379470714,98.72990420469415,46.28412221393924,-0.628640409987014,-0.08640446469630704,-0.542235945290707
2022-12-23,98.783,99.071,98.14179999999999,102.68960000000001,117.40905000000001,98.07953090321372,98.67287426360569,48.48958030407446,-0.5933433603919696,-0.18779224383543955,-0.40555111655653
2022-12-27,98.28299999999999,98.9975,98.18099999999998,102.48359999999998,117.24455,98.09960307195007,98.63858728111639,49.016286601374716,-0.5389842091663155,-0.25803063690161476,-0.28095357226470075
2022-12-28,97.603,98.7685,98.17800000000001,102.2475,117.07115,97.8319718301116,98.46980303807072,45.32303566976712,-0.637831207959124,-0.3339907511131166,-0.30384045684600736
2022-12-29,97.614,98.80449999999999,98.24199999999999,102.0349,116.8899,98.48089924086366,98.73500281302846,56.24340144545016,-0.2541035721647944,-0.3180133153234522,0.06390974315865777
2022-12-30,97.79299999999999,98.7705,98.3874,101.8571,116.67445,99.05614551150002,98.99315075280413,56.52279459290026,0.06299475869589344,-0.24181170051958306,0.3048064592154765
2023-01-03,98.729,99.009,98.67460000000001,101.68270000000001,116.483,100.25673850973078,99.57588032667049,63.39327113019671,0.6808581830602947,-0.057277723803607516,0.7381359068639022
2023-01-04,100.517,99.7695,99.0332,101.55460000000001,116.32695,102.26339412361835,100.59248178395416,70.38766993806107,1.6709123396641985,0.2883602888899537,1.3825520507742448
2023-01-05,102.41300000000001,100.619,99.36699999999999,101.415,116.19400000000002,103.92133348921554,101.51452017032793,69.80775366478082,2.4068133188876146,0.7120508948894859,1.6947624239981287
2023-01-06,104.112,101.53999999999999,99.6468,101.3025,116.0699,105.50728218318238,102.45640756511845,70.98599612282113,3.0508746180639292,1.1798156395243746,1.8710589785395546
2023-01-09,105.643,102.2875,99.91879999999999,101.15889999999999,115.95035,106.5369310780774,103.17815515288746,66.23728730588105,3.3587759251899456,1.6156076966574888,1.7431682285324568
2023-01-10,107.362,103.07249999999999,100.25679999999998,101.08259999999999,115.85095,107.86201860452704,104.06495847489579,69.43699011430586,3.797060129631248,2.051898183252241,1.7451619463790071
2023-01-11,109.4,103.8415,100.6942,101.04719999999999,115.7863,109.51247728075364,105.14088747675537,72.6875226238823,4.371589803998276,2.515836507401448,1.855753296596828
2023-01-12,111.676,104.6395,101.1816,101.056,115.72255,110.99055769909923,106.176377293292,73.16113672068244,4.814180405807221,2.975505287082603,1.838675118724618
2023-01-13,113.33599999999998,105.475,101.65280000000001,101.11319999999999,115.62164999999999,112.16893343769935,107.10034934564075,71.96929807210638,5.0685840920586,3.3941210480778023,1.674463043980798
2023-01-17,114.232,106.0125,102.06700000000001,101.09530000000001,115.5229,112.01678983189944,107.4025456904081,56.277315418513425,4.614244141491341,3.6381456667605105,0.9760984747308301
2023-01-18,114.80800000000002,106.76849999999999,102.55980000000001,101.0904,115.465,112.1095913962226,107.7890237874149,58.170695356738484,4.320567608807693,3.774630055169947,0.5459375536377458
2023-01-19,114.61500000000001,107.566,102.98720000000002,101.0465,115.40065,111.99580810449604,108.05428128464342,55.90744398186714,3.941526819852612,3.8080094081064804,0.13351741174613174
2023-01-20,114.771,108.59200000000001,103.4562,101.09700000000001,115.34215,112.39645301149665,108.53914933763281,60.214947723315895,3.8573036738638393,3.8178682612579524,0.0394354126058869
2023-01-23,114.94900000000003,109.5305,103.949,101.16210000000001,115.30574999999999,112.95238331742024,109.09254568299335,61.96189783271136,3.8598376344268956,3.8262621358917412,0.0335754985351544
2023-01-24,115.38900000000001,110.51599999999999,104.4948,101.2217,115.27355,113.5135551147402,109.64865341017902,62.69995084269357,3.864901704561177,3.8339900496256285,0.030911654935548594
2023-01-25,115.73299999999999,111.54749999999999,104.8178,101.30400000000002,115.26010000000001,114.2945466355494,110.3109753797954,65.15571164144579,3.9835712557540006,3.863906290851303,0.11966496490269751
2023-01-26,115.60700000000001,112.50349999999999,104.9684,101.3967,115.23174999999999,114.76153946084949,110.83090312944019,62.35634698303666,3.9306363314093034,3.8772522989629032,0.05338403244640011
2023-01-27,115.49099999999999,113.5835,105.22120000000001,101.48780000000001,115.20005,115.2536103130265,111.35898437911129,63.207525527218955,3.894625933915208,3.880727025953364,0.013898907961843676
2023-01-30,115.19300000000001,114.2645,105.4092,101.583,115.15899999999999,115.31767026486858,111.6783188695475,58.06775686501969,3.6393513953210856,3.832451899826909,-0.19310050450582317
2023-01-31,116.08099999999999,115.15650000000001,105.76119999999999,101.67649999999999,115.14480000000002,116.0472594548888,112.2991841384699,64.09529382032639,3.7480753164189053,3.8155765831453086,-0.06750126672640322
2023-02-01,117.16799999999998,115.98800000000001,106.25399999999999,101.80149999999999,115.1437,117.19229646182899,113.12813346154621,67.9693970088296,4.064163000282775,3.8652938665728023,0.19886913370997306
2023-02-02,118.80699999999999,116.71099999999998,106.8098,101.94239999999999,115.16805000000001,118.81809700616299,114.2119754273576,72.01728180825333,4.606121578805386,4.013459409019319,0.5926621697860668
2023-02-03,119.87299999999998,117.322,107.3236,102.0535,115.15494999999999,119.80915900521484,115.03034761792371,66.70231276720892,4.778811387291128,4.166529804673681,0.612281582617447
2023-02-06,120.44699999999997,117.69800000000001,107.7332,102.2107,115.119,120.1077499274895,115.52809964622566,60.00635020110736,4.579650281263838,4.249153899991713,0.3304963812721251
2023-02-07,121.13499999999999,118.26200000000001,108.1608,102.4395,115.09295,120.62655763095265,116.11712930206079,62.02956223208778,4.5094283288918575,4.301208785771742,0.2082195431201157
2023-02-08,121.38100000000001,118.55699999999999,108.5236,102.6388,115.07849999999999,120.69170261080609,116.48252713153776,57.62025473096734,4.209175479268325,4.282802124471059,-0.07362664520273388
2023-02-09,121.79499999999999,118.701,108.9594,102.855,115.04514999999999,120.81144067068209,116.85196956623867,58.17366747641034,3.9594711044434234,4.2181359204655315,-0.2586648160221081
2023-02-10,121.57600000000002,118.5335,109.25599999999999,103.0053,115.00049999999999,120.03583441365407,116.7718236724432,48.850381181148016,3.2640107412108676,4.027310884614598,-0.7633001434037308
2023-02-13,121.98400000000001,118.5885,109.62439999999998,103.2208,114.96955,119.99185988847651,116.99242932633629,54.35162392172268,2.999430562140219,3.821734820119723,-0.8223042579795039
2023-02-14,121.69300000000001,118.88700000000001,109.9094,103.4377,114.90140000000001,119.55465067486475,117.00410122808916,50.528406730125205,2.550549446775591,3.567497745450897,-1.016948298675306
2023-02-15,121.165,119.1665,110.2318,103.67800000000001,114.78715,119.34778134027016,117.09342706304551,52.01051435547224,2.2543542772246496,3.304869051805648,-1.0505147745809982
2023-02-16,119.99100000000001,119.39899999999997,110.59039999999999,103.9075,114.63850000000001,118.8358149802286,117.01391394726436,48.76029198684542,1.8219010329642487,3.008275448037368,-1.1863744150731192
2023-02-17,118.85800000000002,119.3655,110.948,104.15270000000001,114.44245000000001,118.08107421403959,116.78547587709663,45.81762349020421,1.295598336942959,2.665740025818486,-1.3701416888755271
2023-02-21,117.39200000000001,118.91950000000001,111.17360000000001,104.31110000000001,114.18875,116.39013971957196,116.06729247879318,37.78146741380514,0.3228472407787848,2.197161468810546,-1.874314228031761
2023-02-22,115.816,118.47550000000001,111.383,104.44229999999999,113.96185,115.05627207040705,115.4489745174011,38.84539988962845,-0.39270244699405055,1.6791886856496265,-2.0718911326436773
2023-02-23,114.41799999999998,117.89950000000002,111.53540000000001,104.5931,113.74834999999999,113.82761482880596,114.82830973833434,38.12110196900122,-1.0006949095283773,1.1432119666140257,-2.143906876142403
2023-02-24,112.671,117.23300000000002,111.55120000000001,104.72120000000001,113.5274,112.31567408591273,114.02621272067995,34.81890862057196,-1.710538634767218,0.572461846337777,-2.283000481104995
2023-02-27,111.386,116.481,111.5464,104.81370000000001,113.33015000000002,110.87018576500309,113.20353029692588,33.71254310662643,-2.3333445319227906,-0.008699429314336538,-2.324645102608454
2023-02-28,109.696,115.84,111.56459999999998,104.83670000000001,113.1593,109.63631103192569,112.43660212678321,33.637937442233635,-2.8002910948575277,-0.5670177624229747,-2.233273332434553
2023-03-01,108.101,114.897,111.58,104.85979999999999,112.97084999999998,108.33841702701405,111.60426122850298,31.848799047550585,-3.2658442014889317,-1.1067830502361662,-2.1590611512527653
2023-03-02,106.622,113.89349999999999,111.69839999999998,104.91159999999999,112.79105,107.5817374843965,110.99801965602127,36.725196501920585,-3.416282171624772,-1.5686828745138874,-1.8475992971108846
2023-03-03,105.66300000000001,112.827,111.91860000000001,105.021,112.64025,107.40454710218165,110.65964782964933,42.710657746926515,-3.2551007274676778,-1.9059664451046456,-1.3491342823630321
2023-03-06,104.477,111.66749999999999,112.07839999999999,105.0895,112.44109999999999,106.58384754799985,110.02337762004568,37.218639308631495,-3.4395300720458266,-2.2126791704928817,-1.226850901552945
2023-03-07,103.80999999999999,110.601,112.142,105.1231,112.25815,105.63556330984602,109.31201631485712,35.36529888593638,-3.6764530050110977,-2.505433937396525,-1.1710190676145729
2023-03-08,103.19300000000001,109.50449999999998,112.2352,105.17569999999999,112.06985,105.00701510833125,108.73705214338622,37.654983335266415,-3.730037035054977,-2.7503545569282153,-0.9796824781267617
2023-03-09,102.506,108.46200000000002,112.28,105.2109,111.89524999999999,104.26747432243414,108.10467791054279,36.01357681200477,-3.8372035881086504,-2.9677243631643027,-0.8694792249443477
2023-03-10,101.893,107.28200000000001,112.2732,105.2271,111.70379999999999,103.28324750359812,107.34655362087295,33.31439314214843,-4.063306117274834,-3.1868407139864092,-0.8764654032884249
2023-03-13,101.301,106.34349999999999,112.28599999999999,105.23200000000001,111.52744999999999,102.3165940415061,106.58014224154904,32.33973862197412,-4.263548200042948,-3.4021822111977174,-0.8613659888452303
2023-03-14,100.732,105.21400000000001,112.18820000000001,105.2151,111.33564999999999,101.52327188127438,105.88235392736023,32.72952682465257,-4.359082046085845,-3.593562178175343,-0.7655198679105024
2023-03-15,100.066,104.0835,112.03460000000001,105.211,111.11135,100.44892236107832,105.04217956237059,29.711105736365198,-4.593257201292275,-3.7935011827987295,-0.7997560184935453
2023-03-16,99.373,102.99749999999999,111.82719999999999,105.2509,110.88495,99.83985738245087,104.40868477997276,34.549186894942636,-4.568827397521886,-3.948566425743361,-0.6202609717785252
2023-03-17,98.16499999999999,101.914,111.44820000000001,105.2407,110.6494,98.9952639389969,103.6635970184933,31.950090559978747,-4.668333079496406,-4.09251975649397,-0.5758133230024365
2023-03-20,97.465,100.97099999999999,111.0888,105.22789999999999,110.4267,98.39137717915122,103.0270342763827,33.75575120292315,-4.635657097231473,-4.2011472246414705,-0.4345098725900023
2023-03-21,97.298,100.554,110.7792,105.213,110.21965,98.44654992082026,102.71021692257656,42.19788643995153,-4.263667001756303,-4.213651180064437,-0.05001582169186669
2023-03-22,96.601,99.897,110.4268,105.1728,109.99680000000001,97.85169608684791,102.10797863201533,36.51862951979599,-4.256282545167423,-4.222177453085035,-0.03410509208238821
2023-03-23,96.088,99.297,110.0252,105.14099999999999,109.76385,97.42374284271746,101.58664688149568,37.58168893551614,-4.162904038778223,-4.210322770223672,0.0474187314454495
2023-03-24,95.841,98.867,109.5614,105.12780000000001,109.53385,97.11239778999169,101.12837674212562,38.33069075311724,-4.015978952133935,-4.171454006605725,0.15547505447178978
2023-03-27,95.686,98.4935,109.08800000000001,105.1348,109.3134,96.85664428383912,100.70775624270891,38.451202997614985,-3.8511119588697937,-4.1073855970585385,0.2562736381887447
2023-03-28,95.593,98.1625,108.63959999999999,105.1462,109.0899,96.7602374709408,100.37607059510084,40.40762294438306,-3.615833124160048,-4.009075102478841,0.3932419783187928
2023-03-29,95.81899999999999,97.9425,108.35199999999999,105.2095,108.91439999999999,96.76635478310375,100.11117647694522,41.86196903679568,-3.3448216938414674,-3.876224420751366,0.5314027269098984
2023-03-30,95.80600000000001,97.5895,108.02679999999998,105.2933,108.7775,96.70383866262625,99.83331155272705,41.029560682527126,-3.1294728901008,-3.726874114621253,0.597401224520453
2023-03-31,96.393,97.279,107.8038,105.39550000000001,108.66055,97.24478656068375,99.86195514141394,50.35576476020045,-2.617168580730194,-3.504933007843041,0.8877644271128471
2023-04-03,96.80499999999999,97.135,107.49560000000001,105.4759,108.52939999999998,97.5440501667324,99.81218068649439,48.16673163792979,-2.268130519761982,-3.2575725102268294,0.9894419904648473
2023-04-04,96.484,96.891,107.0862,105.5176,108.42375,97.23573475646589,99.49572285786516,41.312958070796306,-2.259988101399273,-3.058055628461318,0.7980675270620452
2023-04-05,96.387,96.494,106.62639999999999,105.5606,108.29215,96.67792940931729,99.05974338691219,38.21638517937344,-2.381813977594902,-2.922807298288035,0.5409933206931328
2023-04-06,96.139,96.1135,106.1064,105.4621,108.15295,96.04901719249925,98.5805031360298,36.652771777783485,-2.531485943530555,-2.844543027336539,0.31305708380598407
2023-04-10,96.071,95.95599999999999,105.6542,105.31129999999999,108.0139,95.84455300903782,98.29453994076833,41.990348718267725,-2.449986931730507,-2.765631808215333,0.31564487648482586
2023-04-11,96.538,96.112,105.2974,105.2593,107.87385,96.50231408457047,98.42975920441512,52.839459523646894,-1.9274451198446485,-2.597994470541196,0.6705493506965476
2023-04-12,96.69800000000001,96.1455,104.94059999999999,105.1749,107.72325,96.70657345617502,98.38533259668067,48.68146480449718,-1.6787591405056475,-2.4141474045340865,0.735388264028439
2023-04-13,96.872,96.34549999999999,104.5102,105.1357,107.56765,96.98863907830194,98.39678944137098,49.99530899314552,-1.4081503630690406,-2.2129479962410774,0.8047976331720368
2023-04-14,97.03,96.41799999999999,103.9992,105.1266,107.41844999999999,97.13500229702473,98.3629531864546,48.85696458324678,-1.2279508894298772,-2.0159485748788373,0.7879976854489601
2023-04-17,96.925,96.659,103.42739999999999,105.1186,107.2818,97.44807886671323,98.42273443190241,51.30472973379555,-0.9746555651891811,-1.8076899729409062,0.8330344077517251
2023-04-18,96.857,96.831,102.8924,105.108,107.1539,97.61145134875736,98.4291985480578,49.92397694746007,-0.8177471993004417,-1.6097014182128133,0.7919542189123716
2023-04-19,97.16499999999999,96.8245,102.4298,105.08149999999999,107.00215,97.76661267971777,98.4433319889424,50.16470626218337,-0.6767193092246373,-1.423104996415178,0.7463856871905408
2023-04-20,97.51400000000001,96.9505,101.90220000000001,105.0315,106.85785,97.66405688283811,98.3438259156874,46.81562589732776,-0.6797690328492934,-1.2744378037020012,0.5946687708527079
2023-04-21,97.949,97.04400000000001,101.42,104.9718,106.73154999999998,97.55266351624763,98.23983881082168,46.46398062164859,-0.6871752945740468,-1.1569853018764105,0.46981000730236366
2023-04-24,98.296,97.1835,100.9544,104.9569,106.60605,97.65071528297877,98.2361470470571,49.64613660510804,-0.5854317640783364,-1.0426745943167957,0.45724283023845924
2023-04-25,97.83099999999999,97.1845,100.5484,104.9022,106.46379999999999,97.31522062405895,98.03124726579361,43.57639428964761,-0.7160266417346577,-0.9773450038003682,0.26131836206571046
