date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-15,68.89500000000001,67.97049999999999,65.5474,65.1859,59.82175,68.89791231558458,67.7517810049418,68.26099305367332,1.1461313106427724,0.9927107585730787,0.15342055206969374
2021-09-16,69.16799999999999,68.1625,65.72120000000001,65.2045,59.95349999999999,69.15207965164849,67.95905648605722,68.80214593504651,1.1930231655912706,1.032773239976717,0.16024992561455353
2021-09-17,69.27700000000002,68.34400000000001,65.9106,65.20509999999999,60.07415,69.21483662831795,68.07764489449742,60.361713015255816,1.1371917338205293,1.0536569387454795,0.0835347950750498
2021-09-20,69.31700000000001,68.4565,66.0488,65.214,60.1893,69.10332330088443,68.10818971712725,52.81962921923069,0.9951335837571804,1.0419522677478197,-0.046818683990639265
2021-09-21,69.34299999999999,68.5045,66.13900000000001,65.2257,60.2992,68.90588894690221,68.08684233067338,48.715049859838814,0.8190466162288317,0.9973711374440222,-0.1783245212151905
2021-09-22,69.377,68.59200000000001,66.26559999999999,65.25540000000001,60.4114,68.90959833968648,68.14929845432721,54.95969154994724,0.7602998853592737,0.9499568870270725,-0.18965700166779875
2021-09-23,69.453,68.66799999999999,66.3978,65.2887,60.53060000000001,68.98196782588856,68.24046153178445,57.233209880865594,0.7415062941041128,0.9082667684424806,-0.16676047433836771
2021-09-24,69.499,68.7745,66.5204,65.3146,60.6466,69.04628046805955,68.32635327017078,57.336285969212796,0.7199271978887651,0.8705988543317374,-0.1506716564429723
2021-09-27,69.555,68.9095,66.6716,65.35640000000001,60.76315,69.32839116528116,68.51551228719518,64.21050342637535,0.8128788780859821,0.8590548590825864,-0.04617598099660425
2021-09-28,69.617,69.09599999999999,66.8588,65.39489999999999,60.879850000000005,69.54556175523791,68.68028915481035,63.173569633960476,0.8652726004275593,0.8602984073515809,0.00497419307597835
2021-09-29,69.743,69.31899999999999,67.0458,65.4452,61.00705000000001,69.8739368698167,68.90248995815773,67.02414413375364,0.9714469116589726,0.8825281082130593,0.0889188034459133
2021-09-30,69.713,69.4405,67.1986,65.4888,61.1306,69.93179273599876,69.00230551681271,57.22198608210692,0.9294872191860435,0.8919199304076562,0.03756728877838733
2021-10-01,69.85799999999999,69.5675,67.3872,65.559,61.256899999999995,70.09767077661434,69.15102362667844,60.52615396137515,0.9466471499358988,0.9028653743133048,0.043781775622594
2021-10-04,70.026,69.67150000000001,67.5626,65.62689999999999,61.37629999999999,70.1087983494429,69.22650335803559,55.43006229422548,0.8822949914073206,0.898751297732108,-0.01645630632478745
2021-10-05,70.416,69.87950000000001,67.7584,65.6959,61.501000000000005,70.35667552645168,69.41120681299591,61.818368573000825,0.9454687134557673,0.90809478087684,0.037373932578927294
2021-10-06,70.766,70.07149999999999,67.969,65.7595,61.624900000000004,70.67564852238219,69.63482112314436,64.33975472053531,1.040827399237827,0.9346413045490375,0.10618609468878948
2021-10-07,71.07,70.2615,68.2002,65.82220000000001,61.749500000000005,70.94401028816955,69.84113066957812,64.2753740006541,1.1028796185914302,0.9682889673575161,0.13459065123391412
2021-10-08,71.431,70.465,68.3962,65.898,61.876349999999995,71.26185485922039,70.07586173109085,66.4109306374788,1.1859931281295388,1.0118297995119208,0.17416332861761807
2021-10-11,71.604,70.57950000000001,68.57600000000001,65.96480000000001,61.998050000000006,71.46926180395572,70.26357567693597,63.63363079326026,1.2056861270197459,1.0506010650134858,0.15508506200626004
2021-10-12,71.726,70.6715,68.7268,66.0276,62.1158,71.54475998796252,70.38923673790369,59.29419348512475,1.1555232500588346,1.0715855020225558,0.08393774803627885
2021-10-13,71.71700000000001,70.73,68.8544,66.08940000000001,62.23275,71.55171998981444,70.47818216472564,56.91491195209977,1.0735378250888061,1.0719759666358057,0.0015618584530003865
2021-10-14,71.933,70.823,69.0128,66.1611,62.357150000000004,71.68376306830453,70.62127978215337,60.68054477880989,1.0624832861511635,1.0700774305388774,-0.007594144387713886
2021-10-15,72.04400000000001,70.951,69.147,66.2365,62.47805,71.75087644241152,70.73229609458645,58.72571856222283,1.018580347825079,1.0597780139961177,-0.041197666171038705
2021-10-18,72.2,71.113,69.2536,66.3044,62.59179999999999,71.74766468204052,70.80620008758004,56.10793197635617,0.9414645944604842,1.036115330088991,-0.09465073562850668
2021-10-19,72.26200000000001,71.339,69.3658,66.3702,62.71205,71.83879319249583,70.91981489590745,59.17341466313175,0.9189782965883779,1.0126879233888684,-0.09370962680049044
2021-10-20,72.329,71.5475,69.491,66.4477,62.8377,72.03282500903492,71.08131008880319,62.671436690635765,0.9515149202317303,1.0004533227574408,-0.04893840252571047
2021-10-21,72.384,71.727,69.5998,66.5225,62.948299999999996,72.1770057768757,71.22121304518815,61.697652839614975,0.9557927316875521,0.991521204543463,-0.035728472855910964
2021-10-22,72.49300000000001,71.962,69.722,66.6084,63.06679999999999,72.47285104197175,71.43445652332237,66.56130015611927,1.0383945186493833,1.000895867364647,0.03749865128473617
2021-10-25,72.612,72.108,69.8372,66.6902,63.186350000000004,72.67702780474532,71.60968196603923,64.22946168350796,1.067345838706089,1.0141858616329356,0.05315997707315345
2021-10-26,72.71000000000001,72.218,69.9404,66.7617,63.2998,72.71748506555373,71.70822404262891,57.9608249294991,1.009261022924818,1.0132008938913122,-0.0039398709664941745
2021-10-27,72.832,72.2745,70.0466,66.8381,63.40455,72.73171813239162,71.78983707650825,57.05434718171497,0.9418810558833712,0.9989369262897241,-0.05705587040635285
2021-10-28,72.969,72.451,70.18799999999999,66.917,63.513949999999994,72.89299226586982,71.93725655232247,61.84884715754003,0.9557357135473552,0.9902966837412503,-0.034560970193895146
2021-10-29,73.05,72.547,70.328,66.9863,63.61675,72.89868576342832,72.01079310400229,55.95382100710902,0.8878926594260292,0.9698158788782062,-0.08192321945217695
2021-11-01,73.191,72.6955,70.46600000000001,67.0689,63.7241,72.93581103059319,72.09443805926138,57.043180686154024,0.8413729713318077,0.9441272973689265,-0.10275432603711887
2021-11-02,73.23499999999999,72.7485,70.5844,67.1455,63.8247,72.91184010280962,72.14522042524202,54.55234888679074,0.7666196775676042,0.9086257734086621,-0.14200609584105794
2021-11-03,73.33200000000001,72.8305,70.7222,67.2391,63.932599999999994,73.09001854853122,72.2877966900389,61.10615307512146,0.8022218584923166,0.8873449904253932,-0.08512313193307652
2021-11-04,73.229,72.8065,70.8038,67.31080000000001,64.0372,72.91309261798796,72.26203397225824,48.635025003097184,0.6510586457297194,0.8400877214862585,-0.18902907575653916
2021-11-05,73.002,72.7475,70.895,67.3831,64.1445,72.74646298445134,72.23003145579467,48.089184233513144,0.5164315286566676,0.7753564829203404,-0.2589249542636728
2021-11-08,72.771,72.69149999999999,70.9612,67.46940000000001,64.24845,72.55316098684344,72.17521431092099,46.35734990809525,0.3779466759224448,0.6958745215207613,-0.31792784559831655
2021-11-09,72.69399999999999,72.70200000000001,71.0644,67.5826,64.35974999999999,72.49421314271368,72.17482806566758,50.21870550349537,0.31938507704609265,0.6205766326258276,-0.301191555579735
2021-11-10,72.662,72.747,71.1698,67.686,64.48215,72.49356496691156,72.19817413487739,51.97081225842257,0.2953908320341725,0.5555394725074967,-0.2601486404733242
2021-11-11,72.602,72.7855,71.277,67.7991,64.6031,72.59917035661748,72.27090197673833,55.59962696529104,0.32826837987914814,0.510085253981827,-0.18181687410267888
2021-11-12,72.484,72.767,71.34259999999999,67.8984,64.72175,72.46852876329172,72.23231664512808,47.576816064859266,0.2362121181636354,0.45531062681818874,-0.21909850865455333
2021-11-15,72.40299999999999,72.797,71.4274,67.9996,64.8417,72.44721664586223,72.23955244919267,50.68502453082805,0.2076641966695547,0.40578134078846195,-0.19811714411890724
2021-11-16,72.252,72.74350000000001,71.50160000000001,68.07809999999999,64.9517,72.26610639265266,72.16773374925248,45.388454763453126,0.09837264340018237,0.34429960131080606,-0.2459269579106237
2021-11-17,71.95599999999999,72.64399999999999,71.55199999999999,68.16680000000001,65.0601,72.0882438707061,72.0893831011597,44.630324417346124,-0.0011392304536030906,0.27521183495792423,-0.2763510654115273
2021-11-18,71.812,72.5205,71.5896,68.251,65.1579,71.84389865982823,71.97165101959231,41.766038897218365,-0.12775235976408794,0.1946189960135218,-0.3223713557776098
2021-11-19,71.59700000000001,72.2995,71.6044,68.32809999999999,65.2541,71.51099117370082,71.80189909221511,38.21549823602893,-0.2909079185142929,0.09751361310795886,-0.38842153162225174
2021-11-22,71.511,72.14099999999999,71.61059999999999,68.4075,65.3557,71.37545407005453,71.71509175205104,44.14018175638139,-0.339637681996507,0.01008335408706569,-0.3497210360835727
2021-11-23,71.54400000000001,72.119,71.6582,68.5109,65.467,71.54846113619999,71.77323310375095,53.57692604006771,-0.2247719675509643,-0.03688771024054031,-0.187884257310424
2021-11-24,71.447,72.05449999999999,71.6802,68.6138,65.57185,71.54408249986153,71.7544750960657,48.91334836655635,-0.21039259620417283,-0.07158868743326682,-0.138803908770906
2021-11-26,71.054,71.828,71.65419999999999,68.6877,65.6663,71.19114673065206,71.56895842228306,40.18734787394118,-0.3778116916309955,-0.13283328827281257,-0.2449784033581829
2021-11-29,70.74,71.612,71.6352,68.77289999999999,65.7613,70.79404723362867,71.34977631692877,38.12241001034823,-0.5557290833000934,-0.21741244727826875,-0.33831663602182466
2021-11-30,70.11699999999999,71.25999999999999,71.5874,68.8181,65.84779999999999,70.07188612076273,70.96090399715627,31.324438152026005,-0.8890178763935381,-0.3517335331013226,-0.5372843432922155
2021-12-01,69.487,70.86949999999999,71.5304,68.8347,65.92214999999999,69.28698056372231,70.51713333070025,28.83179504183458,-1.2301527669779375,-0.5274173798766456,-0.7027353871012919
2021-12-02,69.08200000000001,70.51899999999999,71.493,68.8793,66.01035,68.94436816930349,70.26104938027801,38.56866347808105,-1.3166812109745223,-0.685270146096221,-0.6314110648783013
2021-12-03,68.696,70.25399999999999,71.4382,68.918,66.09425,68.58984998941064,69.99282350025742,37.45953127148496,-1.4029735108467776,-0.8288108190463324,-0.5741626918004452
2021-12-06,68.49499999999999,70.046,71.4036,68.962,66.17745,68.44833460642438,69.82076250023836,41.87412600314651,-1.3724278938139776,-0.9375342339998614,-0.4348936598141162
2021-12-07,68.25699999999999,69.884,71.351,69.0113,66.25935,68.4178215900514,69.70440972244293,44.260129713847135,-1.286588132391529,-1.007345013678195,-0.27924311871333396
2021-12-08,67.85799999999999,69.701,71.3064,69.0826,66.33615,68.43200288388965,69.6159349281879,45.34324699334318,-1.1839320442982455,-1.0426624198022052,-0.1412696244960403
2021-12-09,67.529,69.48800000000001,71.23740000000001,69.1416,66.41785,68.4009255171374,69.51327308165547,44.34390793598918,-1.1123475645180747,-1.0565994487453791,-0.05574811577269556
2021-12-10,67.419,69.2365,71.1954,69.197,66.50515,68.36232159142395,69.41228989042173,44.04522137596293,-1.0499682989977828,-1.05527321879586,0.0053049197980772345
2021-12-13,67.282,69.011,71.12,69.25359999999999,66.58155,68.18965673120488,69.25137952816827,40.68797022832447,-1.0617227969633944,-1.056563134429367,-0.005159662534027554
2021-12-14,67.477,68.797,71.07759999999999,69.3201,66.6638,68.16817108025029,69.16238845200766,44.7265608398468,-0.9942173717573723,-1.044093981894968,0.04987661013759559
2021-12-15,67.777,68.63199999999999,71.0026,69.3805,66.74155,68.13768322175025,69.07406338148857,44.40496661287321,-0.9363801597383201,-1.0225512174636384,0.0861710577253183
2021-12-16,67.981,68.53150000000001,70.936,69.4525,66.8268,68.28573195686559,69.07598461248942,49.886142202452305,-0.7902526556238314,-0.9760915050956771,0.1858388494718457
2021-12-17,68.087,68.3915,70.8416,69.5209,66.8972,68.19561934811703,68.97405982637909,44.08677833016429,-0.7784404782620555,-0.9365612997289529,0.15812082146689732
2021-12-20,67.92999999999999,68.2125,70.7034,69.54979999999999,66.95375,67.87321637148365,68.76116650590656,38.56843090506061,-0.8879501344229084,-0.9268390666677441,0.038888932244835694
2021-12-21,67.85900000000001,68.058,70.602,69.589,67.0194,67.82195231433232,68.67070972769126,45.214890959238474,-0.8487574133589391,-0.9112227360059831,0.062465322647044075
2021-12-22,67.771,67.8145,70.5154,69.6211,67.084,67.79242118905043,68.59362011823265,45.61096361084291,-0.8011989291822204,-0.8892179746412306,0.08801904545901029
2021-12-23,67.775,67.652,70.449,69.6517,67.1533,67.86589485227344,68.56964825762283,48.46423574048989,-0.7037534053493886,-0.8521250607828623,0.14837165543347375
2021-12-27,67.84400000000001,67.6315,70.3776,69.6952,67.22025,68.01575718269291,68.58967431261374,50.9331151696508,-0.5739171299208294,-0.7964834746104558,0.22256634468962633
2021-12-28,68.034,67.65799999999999,70.318,69.7325,67.27844999999999,68.18871761612478,68.63043917834605,52.23022118408918,-0.4417215622212751,-0.7255310921326197,0.28380952991134456
2021-12-29,68.18599999999999,67.8315,70.2748,69.7642,67.34280000000001,68.40122259825942,68.70003627624634,54.10306911863068,-0.2988136779869137,-0.6401876093034785,0.3413739313165648
2021-12-30,68.301,68.039,70.21039999999999,69.7881,67.40135000000001,68.51180373698874,68.73114470022809,51.81366560277244,-0.21934096323934682,-0.5560182800906521,0.3366773168513053
2021-12-31,68.295,68.138,70.1292,69.8101,67.4058,68.59306470052894,68.75402287058157,51.39727331257165,-0.16095817005262347,-0.4770062580830464,0.31604808803042295
2022-01-03,68.476,68.2815,70.06,69.8299,67.41495,68.73413166967833,68.81002117646442,53.74892371355637,-0.07588950678608342,-0.39678290782365383,0.3208934010375704
2022-01-04,68.949,68.4395,69.9946,69.85830000000001,67.43265000000001,69.05657295126628,68.95964923746705,59.65338151706809,0.09692371379922804,-0.2980415834990775,0.39496529729830554
2022-01-05,69.231,68.54499999999999,69.9258,69.8815,67.44795,69.25710018953299,69.0633789235806,56.86952779132077,0.1937212659523908,-0.19968901360878386,0.3934102795611747
2022-01-06,69.618,68.69449999999999,69.89699999999999,69.9187,67.47019999999999,69.6021616988356,69.24386937368574,61.55586095998916,0.3582923251498613,-0.08809274585705483,0.44638507100691616
2022-01-07,69.997,68.886,69.882,69.9643,67.48464999999999,69.9802906682455,69.4524716423016,63.645516878546516,0.5278190259438986,0.03508960850313586,0.49272941744076276
2022-01-10,70.297,69.07050000000001,69.84320000000001,70.01559999999999,67.50534999999999,70.26639979620774,69.62932559472371,62.21478715767534,0.637074201484026,0.1554865270993139,0.48158767438471217
2022-01-11,70.623,69.32849999999999,69.8326,70.08030000000001,67.53755,70.59464598140654,69.83456073585529,64.40805433994352,0.7600852455512523,0.2764062707897016,0.48367897476155075
2022-01-12,70.898,69.542,69.8162,70.1411,67.56060000000001,70.86008506119015,70.01866734801415,63.83797485564434,0.8414177131759999,0.3894085592669613,0.4520091539090386
2022-01-13,71.227,69.764,69.80879999999999,70.1966,67.5887,71.09853351331475,70.19580310001311,64.22164045608054,0.9027304133016401,0.4920729300738971,0.410657483227743
2022-01-14,71.568,69.9315,69.77640000000001,70.24929999999999,67.60955,71.30645143434324,70.36278064816028,64.4024090134591,0.9436707861829632,0.5823925012957103,0.3612782848872529
2022-01-18,71.749,70.1125,69.764,70.2839,67.62465,71.30853582905966,70.43368578533358,55.821948529309516,0.8748500437260844,0.6408840097817852,0.23396603394429927
2022-01-19,71.712,70.3305,69.7366,70.3158,67.63795,71.17799185535817,70.43563498641998,50.32642291029787,0.7423568689381881,0.6611785816130658,0.08117828732512233
2022-01-20,71.786,70.5085,69.7288,70.345,67.65270000000001,71.16599310838,70.48484720964814,53.95900278489698,0.6811458987318559,0.6651720450368238,0.015973853695032125
2022-01-21,71.56800000000001,70.593,69.67179999999999,70.3681,67.6665,70.88199416862922,70.39856223115568,44.2636856096463,0.4834319374735401,0.6288240235241671,-0.14539208605062703
2022-01-24,71.41999999999999,70.7085,69.6336,70.4017,67.68545,70.83553352730165,70.41200206588489,50.97830847935962,0.4235314614167578,0.5877655111026853,-0.16423404968592747
2022-01-25,71.27399999999999,70.7855,69.5776,70.4273,67.70475,70.76545144617832,70.40963154248601,49.9496761060085,0.3558199036923071,0.5413763896206096,-0.18555648592830254
2022-01-26,71.05699999999999,70.84,69.5472,70.4449,67.72285,70.68307430061242,70.39632550230186,49.14867606595131,0.2867487983105548,0.4904508713585987,-0.20370207304804394
2022-01-27,70.812,70.85499999999999,69.49799999999999,70.4627,67.74164999999999,70.55798594667205,70.35733842805729,47.1926694027348,0.20064751861475827,0.43249020080983064,-0.23184268219507237
2022-01-28,70.691,70.959,69.4966,70.4991,67.7632,70.65675733949173,70.41975780375675,54.41122423521836,0.23699953573498078,0.3933920677948607,-0.1563925320598799
2022-01-31,70.63300000000001,71.1005,69.51180000000001,70.5319,67.79129999999999,70.84341005649301,70.52718315162662,57.558633702637366,0.31622690486639726,0.37795903520916807,-0.06173213034277081
2022-02-01,70.713,71.23100000000001,69.5442,70.5669,67.81824999999999,71.03980850934025,70.64516958483945,58.70427921204691,0.3946389245007964,0.38129501306749375,0.013343911433302658
2022-02-02,70.97900000000001,71.34549999999999,69.613,70.6087,67.85520000000001,71.35983796944174,70.82849035633282,63.00595252248717,0.5313476131089203,0.4113055330757791,0.12004208003314121
2022-02-03,71.088,71.437,69.6442,70.6274,67.87889999999999,71.48755520491224,70.92934292253038,57.05366931481003,0.5582122823818594,0.4406868829369952,0.11752539944486418
2022-02-04,71.208,71.388,69.6046,70.6314,67.8982,71.33870055800266,70.89902122456517,48.240501753586834,0.439679333437482,0.4404853730370926,-0.0008060395996106196
2022-02-07,71.173,71.29650000000001,69.5788,70.6295,67.90769999999999,71.16813124138686,70.8494640968196,46.88606587314636,0.3186671445672573,0.4161217273431256,-0.09745458277586827
2022-02-08,71.411,71.3425,69.649,70.6516,67.92805,71.41303412732735,70.99098527483297,57.9724094374646,0.4220488524943846,0.4173071523733774,0.00474170012100722
2022-02-09,71.69000000000001,71.3735,69.7372,70.6862,67.94565,71.66025964620006,71.14128266188237,58.92133830583997,0.518976984317689,0.43764111876223977,0.08133586555544925
2022-02-10,71.999,71.40549999999999,69.87440000000001,70.73089999999999,67.97245,71.86021970063082,71.2760024647059,58.59255919278468,0.5842172359249247,0.4669563421947768,0.11726089373014792
2022-02-11,72.03299999999999,71.362,70.0058,70.76809999999999,67.9969,71.810955131303,71.29555783769065,51.29719448503443,0.5153972936123523,0.4766445324782919,0.0387527611340604
2022-02-14,71.812,71.2225,70.0578,70.7754,68.0154,71.48003895725638,71.17440540526911,43.56358344777433,0.3056335519872704,0.4424423363800877,-0.1368087843928173
2022-02-15,71.701,71.20700000000001,70.1452,70.7917,68.0402,71.40772527152464,71.16222722710104,49.45630964618566,0.24549804442359857,0.4030534779887899,-0.1575554335651913
2022-02-16,71.511,71.245,70.2162,70.8099,68.06224999999999,71.37884446052085,71.16650669176022,50.3251964470623,0.2123377687606336,0.36491033614315865,-0.15257256738252506
2022-02-17,71.35400000000001,71.22099999999999,70.2636,70.8073,68.08185,71.26209915890226,71.12602471459279,47.79698499906442,0.1360744443094717,0.31914315777642127,-0.18306871346694958
2022-02-18,71.355,71.2815,70.304,70.8052,68.10005,71.14946851907115,71.08187473573406,47.412221239710085,0.0675937833370881,0.2688332828885547,-0.20123949955146658
2022-02-22,71.363,71.268,70.34559999999999,70.7915,68.11835,71.02031951613712,71.0246988293834,46.42834224475807,-0.004379313246275274,0.2141907636615887,-0.21857007690786398
2022-02-23,71.028,71.2195,70.3708,70.78309999999999,68.13595000000001,70.77257805211602,70.90509150868833,42.53927065170617,-0.13251345657231184,0.14484991961480861,-0.2773633761871205
2022-02-24,70.474,71.082,70.37559999999999,70.74780000000001,68.1534,70.26602758255972,70.65138102656327,35.644035105805486,-0.385353444003556,0.0388092468911357,-0.42416269089469166
2022-02-25,70.252,71.1255,70.4294,70.7535,68.19019999999999,70.33894641601206,70.65794539496599,50.29859310097364,-0.31899897895392826,-0.03275239827787709,-0.2862465806760512
2022-02-28,70.046,71.0395,70.4596,70.7311,68.2135,70.20680081354867,70.57069018052407,45.943974635995595,-0.36388936697539975,-0.09897979201738162,-0.26490957495801815
2022-03-01,69.729,70.7705,70.4074,70.6717,68.21560000000001,69.63498530377196,70.26841683381858,37.620507821381956,-0.6334315300466216,-0.20587013962322961,-0.4275613904233919
2022-03-02,69.546,70.6235,70.43700000000001,70.63929999999999,68.23075,69.56498756473012,70.18779336464684,46.93482576435193,-0.6228057999167191,-0.2892572716819275,-0.33354852823479164
2022-03-03,69.351,70.43100000000001,70.5004,70.6019,68.24995,69.51960486246394,70.11980867096929,47.21878989132955,-0.6002038085053556,-0.35144657904661314,-0.24875722945874246
2022-03-04,69.03599999999999,70.19500000000001,70.499,70.5505,68.25765,69.20428103746949,69.9235265471938,42.33891902646728,-0.7192455097243169,-0.4250063651821539,-0.294239144542163
2022-03-07,68.521,69.938,70.45400000000001,70.48469999999999,68.25614999999999,68.61593010862802,69.58696902517944,37.493731347296986,-0.9710389165514215,-0.5342128754560075,-0.436826041095414
2022-03-08,68.08200000000001,69.7225,70.40700000000001,70.428,68.2587,68.20117163037756,69.31534168998097,39.4226472182138,-1.1141700596034099,-0.6502043122854879,-0.46396574731792195
2022-03-09,67.92999999999999,69.479,70.388,70.3828,68.27195,68.15329907185793,69.20976082405645,45.97290616525146,-1.0564617521985156,-0.7314558002680935,-0.32500595193042203
2022-03-10,67.868,69.171,70.34240000000001,70.33019999999999,68.28335,67.95432998387979,69.03570446671894,43.33452292346119,-1.081374482839152,-0.8014395367823053,-0.27993494605684677
2022-03-11,67.489,68.8705,70.29,70.28240000000001,68.2934,67.79981767866751,68.88120783955458,43.638895405300595,-1.081390160887068,-0.8574296616032578,-0.22396049928381012
2022-03-14,67.29100000000001,68.66850000000001,70.2576,70.23400000000001,68.3021,67.75369188194942,68.77889614773572,45.5632448096628,-1.0252042657863,-0.8909845824398663,-0.13421968334643375
2022-03-15,67.451,68.59,70.2386,70.1839,68.3158,67.80543159241874,68.727866803459,47.62895631375913,-0.9224352110402521,-0.8972747081599436,-0.025160502880308466
2022-03-16,67.50699999999999,68.5265,70.2432,70.1516,68.33705,68.1030575012774,68.8028396328324,53.00036879411559,-0.699782131554997,-0.8577761928389542,0.1579940612839572
2022-03-17,67.614,68.48249999999999,70.2334,70.11399999999999,68.3612,68.44720250108088,68.9167033637337,54.81522165630677,-0.4695008626528221,-0.7801211268017278,0.31062026414890576
2022-03-18,67.95200000000001,68.494,70.2432,70.08449999999999,68.38735,68.81686365476075,69.05991052197565,56.357834255024045,-0.24304686721490043,-0.6727062748843624,0.429659407669462
2022-03-21,68.56500000000001,68.543,70.24340000000001,70.0702,68.41595000000001,69.2311923232591,69.24139863145894,58.34001071640185,-0.010206308199840919,-0.5402062815474582,0.5299999733476173
2022-03-22,69.151,68.6165,70.2378,70.0599,68.44900000000001,69.62331658121923,69.4294431772768,59.15726157432228,0.19387340394243324,-0.3933903444494799,0.5872637483919132
2022-03-23,69.45,68.69000000000001,70.2186,70.0309,68.47395,69.81665249180088,69.53689183081185,55.265436896566264,0.27976066098902663,-0.2587601433617786,0.5385208043508052
2022-03-24,69.928,68.898,70.2034,70.018,68.50215,70.09716749306229,69.69267762112209,57.7907136518298,0.4044898719401999,-0.1261101403013829,0.5306000122415828
2022-03-25,70.50399999999999,68.9965,70.2112,70.0137,68.5413,70.49914172489886,69.91618298252045,61.11855805630349,0.5829587423784091,0.01570363623457549,0.5672551061438336
2022-03-28,70.994,69.1425,70.211,70.0099,68.5777,70.79158145952981,70.10016942825969,59.651197736390756,0.6914120312701186,0.15084531524168412,0.5405667160284345
2022-03-29,71.523,69.487,70.2296,70.003,68.62105000000001,71.18979969652523,70.34311984098119,62.69995009506468,0.8466798555440391,0.29001222330215515,0.556667632241884
2022-03-30,71.901,69.704,70.2736,70.0188,68.6648,71.54829205090596,70.5784442972048,63.128565893733935,0.9698477537011598,0.4259793293819561,0.5438684243192038
2022-03-31,72.048,69.83099999999999,70.3006,70.01859999999999,68.70085,71.58855481230503,70.66967064555999,54.83950970619356,0.9188841667450447,0.5245602968545738,0.39432386989047086
2022-04-01,72.217,70.0845,70.32939999999999,70.0291,68.74925,71.73493099502734,70.80821356070369,57.41045923159496,0.9267174343236491,0.6049917243483889,0.3217257099752602
2022-04-04,72.16799999999999,70.3665,70.3634,70.0176,68.8001,71.62494161117698,70.82390144509601,50.91133553187696,0.8010401660809663,0.6442014126949044,0.1568387533860619
2022-04-05,72.137,70.64399999999999,70.38119999999999,70.0074,68.8467,71.60110444022668,70.87176059731112,52.62135109602629,0.7293438429155543,0.6612298987390344,0.06811394417651995
2022-04-06,72.24199999999999,70.84599999999999,70.4122,69.9949,68.89699999999999,71.65170375711489,70.950148701214,54.37115089627228,0.701555055900883,0.6692949301714042,0.032260125729478784
2022-04-07,72.32300000000001,71.1255,70.4566,70.00189999999999,68.95015000000001,71.7745185637126,71.06124879742036,56.33439961227173,0.7132697662922425,0.6780898973955719,0.035179868896670574
2022-04-08,72.465,71.4845,70.54180000000001,70.01989999999999,69.00975,72.13690032314143,71.28856370131516,62.02005758632064,0.8483366218262773,0.712139242281713,0.13619737954456435
2022-04-11,72.637,71.8155,70.6002,70.0484,69.06325,72.44199258111968,71.49829972343996,61.96833425141031,0.9436928576797214,0.7584499653613147,0.18524289231840674
2022-04-12,72.74,72.1315,70.65100000000001,70.08139999999999,69.1241,72.7447629532551,71.71398122540737,62.93375283010617,1.0307817278477387,0.8129163178585995,0.21786540998913917
2022-04-13,72.923,72.412,70.71560000000001,70.12989999999999,69.19045,73.14556865275432,71.98331594945125,65.9508616210976,1.1622527033030678,0.8827835949474933,0.2794691083555746
2022-04-14,73.237,72.64250000000001,70.7522,70.18260000000001,69.25534999999999,73.42317347540751,72.20307032356597,63.57924471073551,1.220103151841542,0.950247506326303,0.269855645515239
2022-04-18,73.488,72.85249999999999,70.80940000000001,70.2268,69.31715,73.67345447919097,72.41395400330182,63.928476080212306,1.2595004758891406,1.0120981002388705,0.24740237565027012
2022-04-19,73.733,72.9505,70.86840000000001,70.2365,69.3737,73.64215379008466,72.49217963268688,54.96116920139849,1.1499741573977786,1.0396733116706522,0.1103008457271264
2022-04-20,74.051,73.09400000000001,70.9568,70.2678,69.4408,73.79720705314855,72.65201817841378,59.52721604813297,1.145188874734771,1.060776424283476,0.08441245045129486
2022-04-21,74.16900000000001,73.2055,70.9638,70.3064,69.49705,73.6914828911257,72.68594275779054,52.103167874348244,1.0055401333351597,1.0497291660938128,-0.04418903275865316
2022-04-22,74.075,73.199,70.9336,70.33539999999999,69.55414999999999,73.35587013864483,72.5988358868431,45.72284830865439,0.757034251801727,0.9911901832353958,-0.23415593143366875
2022-04-25,73.80199999999999,73.1335,70.9024,70.3884,69.60325,73.05496704039179,72.51003322855843,45.31203054651802,0.54493381183336,0.9019389089549887,-0.35700509712162876
2022-04-26,73.384,73.0105,70.8704,70.4381,69.63640000000001,72.57574134186997,72.31966039681336,40.1549924664332,0.2560809450566097,0.772767316175313,-0.5166863711187033
2022-04-27,72.94200000000001,72.841,70.877,70.4674,69.67335,72.17793498158228,72.14709296001237,40.405140702349364,0.030842021569910116,0.6243822572542325,-0.5935402356843223
2022-04-28,72.534,72.7285,70.8822,70.5137,69.71585,72.03825267672346,72.08212311112257,46.56308231419443,-0.043870434399110536,0.4907317189235639,-0.5346021533226744
2022-04-29,72.032,72.6345,70.85640000000001,70.5363,69.74915,71.7139061110737,71.92270658437276,41.70470406445651,-0.20880047329906404,0.35082528047903827,-0.5596257537781023
2022-05-02,71.537,72.5125,70.846,70.5548,69.78304999999999,71.46561286321621,71.78769128182662,42.52404490980025,-0.32207841861041686,0.21624454066114723,-0.5383229592715641
2022-05-03,71.25699999999999,72.49499999999999,70.8488,70.5764,69.8295,71.34321088425986,71.70489933502465,45.30010099753341,-0.36168845076478817,0.10065794237596017,-0.4623463931407483
