date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-07-01,172.751,173.51250000000002,180.3884,174.3333,159.4891,173.91066225511554,175.53909347172913,46.08807059483393,-1.628431216613592,-2.2958190078618865,0.6673877912482946
2021-07-02,173.26500000000001,173.0815,180.2858,174.4866,159.67755,173.4597911389439,175.20138284419363,41.03529811193378,-1.741591705249732,-2.184973547339456,0.44338184208972375
2021-07-06,173.474,172.73499999999999,180.175,174.60449999999997,159.86395000000002,173.0859771175679,174.8923915224015,41.157181497792514,-1.8064144048336175,-2.1092617188382885,0.302847314004671
2021-07-07,173.928,172.507,180.0742,174.74830000000003,160.07920000000001,173.29428833024977,174.85888103926067,48.91306548941103,-1.5645927090108955,-2.00032791687281,0.43573520786191455
2021-07-08,174.182,172.21949999999998,179.9144,174.832,160.3102,173.229013202519,174.71155651783397,45.91252836677164,-1.482543315314956,-1.8967709965612394,0.4142276812462833
2021-07-09,174.08499999999998,172.311,179.8322,174.95680000000002,160.5427,173.49070347905456,174.72773751651295,50.22693211027668,-1.2370340374583861,-1.764823604740669,0.5277895672822828
2021-07-12,173.798,172.336,179.6934,175.08540000000002,160.7843,173.68290294381538,174.7286458486231,49.83210731328191,-1.0457429048077245,-1.6210074647540802,0.5752645599463557
2021-07-13,173.452,172.42600000000002,179.59920000000002,175.21450000000002,161.00924999999998,173.6593794139976,174.63985726724363,47.28299372745159,-0.9804778532460148,-1.4929015424524672,0.5124236892064524
2021-07-14,173.638,172.621,179.5248,175.3303,161.23665,174.01332104261337,174.73764561781817,52.53427890866908,-0.724324575204804,-1.3391861490029346,0.6148615737981307
2021-07-15,173.897,172.935,179.27380000000002,175.477,161.45135,174.42050242067285,174.88004223872053,53.957111726730176,-0.45953981804768773,-1.1632568828118852,0.7037170647641975
2021-07-16,174.049,173.4,178.9908,175.5706,161.66459999999998,174.56350204826163,174.91485392474124,50.88310152015527,-0.35135187647961175,-1.0008758815454306,0.6495240050658189
2021-07-19,174.026,173.6455,178.5816,175.53660000000002,161.84065,173.97680942545216,174.60634622661226,41.863909842496504,-0.6295368011600999,-0.9266080654683645,0.2970712643082646
2021-07-20,174.35700000000003,173.9155,178.23420000000002,175.5972,162.04045,174.03268489845954,174.58661687649283,49.40180913015409,-0.5539319780332903,-0.8520728479813496,0.29814086994805933
2021-07-21,174.548,174.238,177.94600000000003,175.69080000000002,162.2382,174.38919491408114,174.71723784860447,53.07070066192001,-0.32804293452332445,-0.7472668652897446,0.41922393076642017
2021-07-22,174.866,174.52400000000003,177.63819999999998,175.7317,162.41070000000002,174.6447033888379,174.81596097093006,52.45929116247713,-0.17125758209215292,-0.6320650086502263,0.4608074265580734
2021-07-23,175.187,174.63600000000002,177.43779999999998,175.8237,162.59485,175.18244132901668,175.0621860841945,56.2415320378453,0.1202552448221752,-0.48160095795574603,0.6018562027779213
2021-07-26,175.312,174.555,177.15660000000003,175.88100000000003,162.7424,175.30668112455257,175.13091304092083,51.68605585149853,0.17576808363173768,-0.3501271496382493,0.525895233269987
2021-07-27,175.625,174.5385,176.86620000000002,175.98760000000001,162.86025,175.51488402846755,175.24417874159334,52.96461942381154,0.2707052868742039,-0.22596066233575865,0.49666594920996254
2021-07-28,176.327,174.98250000000002,176.6636,176.1432,163.02125,176.66336340870333,175.81720253851236,62.930099281269136,0.8461608701909711,-0.011536355830412681,0.8576972260213838
2021-07-29,176.922,175.4095,176.51460000000003,176.27830000000003,163.18385,177.57823057659513,176.32037272084477,62.10055728023324,1.257857855750359,0.2423424864857417,1.0155153692646173
2021-07-30,177.38600000000002,175.7175,176.4154,176.4,163.3543,177.94927202634972,176.59219696374515,56.42823758588801,1.3570750626045651,0.4652890017095064,0.8917860608950587
2021-08-02,178.269,176.14749999999998,176.31240000000003,176.4824,163.51355,178.20015325306514,176.81351570717143,55.57278758102512,1.3866375458937057,0.6495587105463463,0.7370788353473594
2021-08-03,178.92,176.6385,176.24000000000004,176.5716,163.68865,178.60782198336278,177.11251454367726,57.71137149080071,1.4953074396855186,0.8187084563741808,0.6765989833113378
2021-08-04,179.251,176.8995,176.13980000000004,176.64879999999997,163.85485,178.7696955243839,177.30121717007154,55.037950182546695,1.4684783543123672,0.9486624359618181,0.5198159183505491
2021-08-05,179.426,177.14600000000002,176.0474,176.70190000000002,164.01575,178.6205115975556,177.33816404636252,51.05678548419032,1.2823475511930837,1.0153994590080713,0.2669480921850125
2021-08-06,179.728,177.45749999999998,175.99200000000002,176.8279,164.1943,179.0112021210086,177.62126300589122,57.09449151013998,1.3899391151173859,1.0903073902299343,0.2996317248874516
2021-08-09,180.452,177.882,175.946,176.97390000000004,164.38694999999998,179.66024794854573,178.03672500545485,60.34045031577963,1.623522943090876,1.1969505008021226,0.42657244228875335
2021-08-10,181.52,178.5725,176.0264,177.1668,164.5995,180.8417482641541,178.72585648653228,65.86269168283995,2.115891777621812,1.3807387561660605,0.7351530214557513
2021-08-11,182.56300000000002,179.445,176.2222,177.44819999999999,164.83950000000002,182.77532545428423,179.81357082086322,72.05209072751572,2.961754633421009,1.6969419316170504,1.2648127018039586
2021-08-12,183.53799999999998,180.23,176.4596,177.75140000000002,165.09584999999998,184.24989076900974,180.74293594524374,69.69799150699632,3.5069548237659944,2.0589445100468393,1.4480103137191551
2021-08-13,184.51799999999997,180.952,176.59560000000002,178.0652,165.3343,185.10221526608515,181.41308883818866,64.17150740473386,3.689126427896497,2.384980893616771,1.304145534279726
2021-08-16,185.339,181.804,176.7594,178.33759999999998,165.58585,185.51572060976434,181.88545262795247,60.17287932924076,3.630267981811869,2.634038311255791,0.9962296705560783
2021-08-17,185.774,182.347,176.90420000000003,178.53369999999998,165.79434999999998,185.46714820826213,182.13097465551155,55.36189268963657,3.33617355275058,2.774465359554749,0.5617081931958312
2021-08-18,186.23499999999999,182.743,177.00959999999998,178.67300000000003,165.9915,185.2829715608372,182.2894209773255,53.70158592691844,2.9935505835117056,2.8182824043461405,0.17526817916556503
2021-08-19,186.786,183.106,177.1034,178.7971,166.16084999999998,184.97943747455457,182.36501942344952,51.969000180838755,2.614418051105048,2.777509533697922,-0.1630914825928742
2021-08-20,187.009,183.36849999999998,177.30919999999998,178.90870000000004,166.327,184.7349086323154,182.44094391060142,52.107668433607536,2.2939647217139907,2.680800571301136,-0.3868358495871451
2021-08-23,187.18,183.816,177.5232,179.0706,166.56990000000002,184.76646115042072,182.6260591764828,54.828763942949614,2.1404019739379123,2.572720851828491,-0.4323188778905789
2021-08-24,187.083,184.30149999999998,177.81599999999997,179.2704,166.81439999999998,185.01315943497139,182.903388126373,57.24244399384627,2.109771308598397,2.4801309431824725,-0.3703596345840756
2021-08-25,186.7,184.6315,178.16639999999998,179.4633,167.08884999999998,185.71575029112964,183.39795196886388,62.13373871738073,2.3177983222657588,2.4476644189991297,-0.1298660967333709
2021-08-26,186.217,184.8775,178.5094,179.6323,167.3481,185.99486563095584,183.70402960079988,57.601833887687185,2.2908360301559583,2.4162987412304955,-0.12546271107453721
2021-08-27,186.03300000000002,185.2755,178.94740000000002,179.8227,167.58775000000003,186.2956555338857,184.01854592666655,58.273335526102606,2.2771096072191597,2.3884609144282285,-0.11135130720906883
2021-08-30,185.858,185.5985,179.35139999999998,179.97960000000003,167.80975,186.25632391328793,184.16828326543197,54.078693034537274,2.088040647855962,2.3283768611137754,-0.2403362132578133
2021-08-31,185.93099999999998,185.85250000000002,179.69119999999998,180.11359999999996,168.0442,186.20612023432057,184.2987808013259,53.83833386931124,1.907339432994661,2.2441693754899528,-0.33682994249529186
2021-09-01,186.089,186.162,180.0102,180.2286,168.28355,186.15133250596355,184.4136859271536,53.65156740409001,1.7376465788099438,2.142864816153951,-0.4052182373440072
2021-09-02,186.058,186.422,180.2636,180.3322,168.49120000000002,185.6665121204307,184.30896845106815,47.34976639937684,1.357543669362542,1.9858005867956692,-0.6282569174331272
2021-09-03,185.75,186.3795,180.3518,180.3945,168.69029999999998,184.84243333267213,184.01274856580386,42.29954861156044,0.8296847668682688,1.7545774228101894,-0.9248926559419206
2021-09-07,184.96099999999998,186.0705,180.34059999999997,180.4175,168.87150000000003,183.64359743533794,183.49698941278135,37.13089228894769,0.14660802255659178,1.43298354275947,-1.2863755202028782
2021-09-08,183.924,185.5035,180.3208,180.4208,169.05095,182.4676593683629,182.94165686368643,35.62113859012685,-0.4739974953235446,1.051587335142867,-1.5255848304664117
2021-09-09,182.56599999999997,184.633,180.35879999999997,180.4134,169.234,181.4726348501532,182.42746005896893,35.62113859012685,-0.9548252088157199,0.6503048263511497,-1.6051300351668696
2021-09-10,181.582,183.89950000000002,180.4312,180.4452,169.4282,180.89069102705272,182.0765370916379,40.162741664792655,-1.1858460645851778,0.2830746481638842,-1.468920712749062
2021-09-13,180.57999999999998,183.3065,180.51319999999998,180.45080000000002,169.5932,180.43520009981384,181.76938619596103,40.80142612367969,-1.3341860961471923,-0.0403775006983311,-1.2938085954488612
2021-09-14,179.549,182.70350000000002,180.6082,180.447,169.75175,179.71132316138096,181.32202425551947,36.91205805144854,-1.6107010941385056,-0.35444221938636605,-1.2562588747521395
2021-09-15,178.454,182.1925,180.68719999999996,180.43110000000001,169.915,178.98342729039925,180.85224468103655,35.663938268358294,-1.8688173906373038,-0.6573172536365537,-1.21150013700075
2021-09-16,177.122,181.60549999999998,180.649,180.36160000000004,170.07940000000002,177.9905923226455,180.2357821120709,31.872580737297085,-2.245189789425382,-0.9748917607943194,-1.2702980286310623
2021-09-17,175.81,180.934,180.5892,180.2518,170.21205,176.74280888839237,179.46868714080637,28.360648901243508,-2.7258782524139917,-1.325089059118254,-1.4007891932957377
2021-09-20,174.721,180.2355,180.47899999999998,180.15560000000002,170.35495,175.61622290556278,178.72433994519108,27.78826563194805,-3.108117039628297,-1.6816946552202627,-1.4264223844080344
2021-09-21,174.172,179.5665,180.4154,180.0544,170.48989999999998,174.99218861239927,178.19364809739915,34.419385440480184,-3.201459484999873,-1.9856476211761849,-1.215811863823688
2021-09-22,173.997,178.9605,180.4298,180.01449999999997,170.62894999999997,174.87800574895326,177.90152601611032,41.67028877117212,-3.0235202671570676,-2.1932221503723617,-0.8302981167847059
2021-09-23,174.268,178.417,180.4848,180.00480000000005,170.79210000000003,175.46754332603737,177.96141297787995,51.28704061632379,-2.493869651842573,-2.2533516506664037,-0.24051800117616917
2021-09-24,174.105,177.8435,180.47280000000003,179.87329999999997,170.95015,175.558690506647,177.82056757211106,46.39280459085459,-2.2618770654640628,-2.2550567336259357,-0.006820331838127025
2021-09-27,174.135,177.35750000000002,180.53040000000001,179.76059999999998,171.13254999999998,175.96966119793206,177.85089590010284,50.55390160694992,-1.8812347021707865,-2.180292327334906,0.2990576251641195
2021-09-28,174.262,176.90550000000002,180.65540000000001,179.61849999999998,171.32875,176.12817485978866,177.7878665741693,48.26691129902548,-1.6596917143806422,-2.0761722047440534,0.41648049036341117
2021-09-29,174.14,176.297,180.6438,179.43900000000002,171.50314999999998,175.76384026597503,177.4895060871938,42.777232758088026,-1.7256658212187688,-2.0060709280389966,0.2804051068202278
2021-09-30,173.803,175.4625,180.5,179.22299999999998,171.67175000000003,174.7478648404404,176.87250563629055,36.44032789644391,-2.124640795850155,-2.029784901601228,-0.09485589424892682
2021-10-01,174.109,174.9595,180.43779999999998,179.03799999999998,171.84924999999998,174.46973178806496,176.58120892249127,43.806910483143525,-2.111477134426309,-2.0461233481662444,-0.0653537862600646
2021-10-04,174.31599999999997,174.5185,180.30480000000003,178.87130000000002,172.01825,174.01131151297804,176.20408233564007,41.80531285525318,-2.192770822662027,-2.075452843065401,-0.11731797959662593
2021-10-05,174.08800000000002,174.13,180.17059999999998,178.6636,172.16694999999999,173.28341743405832,175.6911873478149,38.8887765461562,-2.4077699137565673,-2.141916257203634,-0.26585365655293325
2021-10-06,174.13400000000001,174.0655,180.1316,178.4989,172.31439999999998,173.50289167497243,175.6185068035323,48.4118679308004,-2.115615128559881,-2.1366560314748835,0.02104090291500249
2021-10-07,173.927,174.0975,180.0048,178.33419999999998,172.47490000000002,173.98552372497667,175.69417296623362,51.31580455153463,-1.7086492412569498,-2.051054673431297,0.34240543217434727
2021-10-08,173.865,173.98499999999999,179.8614,178.188,172.63575,174.2092893057495,175.6753453391052,49.451878226569605,-1.4660560333556987,-1.9340549454161775,0.46799891206047883
2021-10-11,173.23,173.6825,179.6992,178.05730000000003,172.7816,173.85093710486495,175.39420864731963,44.30988332704966,-1.5432715424546757,-1.8558982648238773,0.31262672236920164
2021-10-12,172.613,173.4375,179.52419999999998,177.9183,172.91965,173.38617755027036,175.05611911788856,42.893236314702506,-1.6699415676181957,-1.8187069253827413,0.14876535776454558
2021-10-13,172.285,173.2125,179.31679999999997,177.7784,173.0412,172.93907331176723,174.7171473313783,42.406540826787364,-1.7780740196110685,-1.810580344228407,0.03250632461733849
2021-10-14,172.997,173.4,179.24919999999997,177.6945,173.20875,173.4530620330338,174.83291419572063,52.10501064190906,-1.3798521626868308,-1.724434707920092,0.34458254523326115
2021-10-15,173.39600000000002,173.7525,179.2318,177.6396,173.36105,173.9879755664132,174.9882538849265,53.05901917860268,-1.0002783185132955,-1.5796034300387327,0.5793251115254372
2021-10-18,174.301,174.3085,179.21939999999998,177.60569999999998,173.52219999999997,174.99597932542656,175.3994943378949,58.05602951233899,-0.40351501246834687,-1.3443857465246558,0.9408707340563089
2021-10-19,175.35999999999999,174.724,179.15220000000002,177.54910000000004,173.6889,175.74582865997633,175.73064290545824,56.846506454936396,0.015185754518086014,-1.0724714463161076,1.0876572008341936
2021-10-20,176.45999999999998,175.297,179.1196,177.57299999999998,173.87959999999998,177.27877809690304,176.46985454209096,63.90533406093407,0.8089235548120826,-0.6961924460904696,1.5051160009025522
2021-10-21,177.241,175.584,178.9404,177.5813,173.99805,178.3820430050718,177.060976427862,61.5654410947414,1.3210665772098196,-0.2927406414304118,1.6138072186402312
2021-10-22,178.213,176.03900000000002,178.7964,177.62800000000004,174.1138,179.42480561967616,177.6609040998722,62.40086937514765,1.7639015198039658,0.11858779081646376,1.6453137289875022
2021-10-25,180.11200000000002,176.671,178.81799999999998,177.70680000000002,174.25400000000002,181.1856047551106,178.6393556480298,68.3577289317328,2.546249107080797,0.6041200540693306,1.9421290530114665
2021-10-26,181.94199999999998,177.2775,178.8448,177.80210000000002,174.38465,182.4078194081705,179.41644041484244,64.97931758354844,2.9913789933280555,1.0815718419210756,1.9098071514069799
2021-10-27,183.397,177.84099999999998,178.8414,177.87279999999998,174.4788,182.8112318069135,179.83225964337262,57.73817282541222,2.978972163540874,1.4610519062450353,1.5179202572958386
2021-10-28,184.656,178.82649999999998,178.9334,177.9715,174.61515,183.74334999046528,180.5017218920117,62.00840652903719,3.241628098453589,1.8171671446867461,1.4244609537668427
2021-10-29,185.975,179.6855,179.06959999999998,178.08649999999997,174.76265,184.72437306885521,181.21418693704786,63.30808875762186,3.510186131807359,2.155770942110869,1.35441518969649
2021-11-01,186.73700000000002,180.519,179.165,178.2371,174.89884999999998,185.2529310582621,181.72869160837763,59.85068922565116,3.524239449884476,2.4294646436655905,1.0947748062188856
2021-11-02,188.251,181.8055,179.3664,178.4448,175.07960000000003,186.75401858776024,182.7124922299793,66.69616706807852,4.041526357780953,2.751876986488663,1.2896493712922896
2021-11-03,189.18,182.82,179.53900000000002,178.6775,175.25150000000002,188.0226311127202,183.62267799072157,66.67829378783742,4.399953121998635,3.081492213590658,1.3184609084079773
2021-11-04,190.13299999999998,183.68699999999998,179.627,178.89669999999998,175.4271,188.93914940307093,184.38988702844588,64.77163447088414,4.5492623746250445,3.3750462457975354,1.174216128827509
2021-11-05,191.223,184.71800000000002,179.7976,179.1535,175.61555,190.03466487952156,185.2543398411536,66.85314583300072,4.780325038367948,3.6561020043116184,1.12422303405633
2021-11-08,192.712,186.41199999999998,180.15379999999996,179.5506,175.8603,192.453947205749,186.7732776306978,74.4383632489473,5.6806695750511835,4.061015518459532,1.619654056591652
2021-11-09,194.377,188.1595,180.5486,179.95,176.1367,194.5041091740953,188.18118299138686,74.4513451023565,6.322926182708443,4.513397651309314,1.8095285313991285
2021-11-10,195.902,189.6495,180.8356,180.2634,176.40795000000003,195.392707762696,189.07739165869154,64.71744699645998,6.3153161040044665,4.873781341848344,1.441534762156122
2021-11-11,196.94099999999997,190.79850000000002,181.10379999999998,180.55700000000002,176.65945,195.9876757992043,189.8316589432329,63.070562588642396,6.156016855971416,5.130228444672959,1.025788411298457
2021-11-12,198.157,192.06599999999997,181.4894,180.87650000000002,176.92515000000003,196.9557256762498,190.7537582807712,65.84212132784283,6.2019673954786185,5.344576234834091,0.8573911606445277
2021-11-15,199.535,193.136,181.922,181.1369,177.17485,197.72253711067293,191.58236877849185,65.24840640857832,6.1401683321810765,5.503694654303488,0.6364736778775884
2021-11-16,200.329,194.29000000000002,182.44,181.39030000000002,177.42995000000002,198.52676217056938,192.4244155356406,66.22277931427345,6.102346634928779,5.623425050428546,0.4789215845002328
2021-11-17,201.03199999999998,195.106,182.9606,181.6407,177.67835,199.06572183663562,193.13594031077835,64.45011974312595,5.9297815258572655,5.684696345514291,0.24508518034297477
2021-11-18,201.493,195.81300000000002,183.41240000000002,181.8856,177.90555,198.9925338617686,193.53994473220217,58.179073079426544,5.452589129566434,5.638274902324719,-0.18568577275828524
2021-11-19,201.502,196.3625,183.7816,182.10640000000004,178.1216,198.55522095995806,193.73328215944645,54.15409367149944,4.821938800511617,5.475007681962099,-0.6530688814504817
2021-11-22,200.74200000000002,196.727,184.18619999999999,182.3497,178.34150000000002,198.49441773534915,194.06118718467266,56.80515456795067,4.433230550676484,5.266652255704977,-0.8334217050284929
2021-11-23,200.163,197.26999999999998,184.6714,182.6398,178.5632,198.7245073145262,194.50035850432656,59.12276465416425,4.224148810199637,5.058151566603909,-0.8340027564042725
2021-11-24,200.324,198.113,185.20960000000002,182.9484,178.77645,199.21150618921448,195.04773935585794,61.436290950285624,4.163766833356533,4.879274619954434,-0.7155077865979012
2021-11-26,200.143,198.542,185.708,183.17849999999999,178.9634,198.94050523702762,195.22568458875733,53.776768726867445,3.7148206482702903,4.6463838256176055,-0.9315631773473152
2021-11-29,199.85,199.00349999999997,186.29739999999998,183.44330000000002,179.13765000000004,199.00350443133107,195.53118943403456,56.28825139970521,3.4723149972965075,4.4115700599533865,-0.939255062656879
2021-11-30,198.82,199.17749999999998,186.7418,183.6104,179.2836,197.87065759574165,195.24295317966164,45.48763177292103,2.6277044160800074,4.054796931178711,-1.4270925150987033
2021-12-01,197.423,198.876,187.0902,183.75279999999998,179.4191,196.50286411947368,194.77903072190892,42.460521903928296,1.7238333975647606,3.5886042244559206,-1.86477082689116
2021-12-02,196.801,198.91649999999998,187.5214,183.9756,179.59505,196.39626963955467,194.85539881658232,51.40317708694088,1.5408708229723516,3.179057544159207,-1.6381867211868553
2021-12-03,196.079,198.786,187.7746,184.1297,179.73,195.6229973873155,194.59722112646512,46.35909164440574,1.0257762608503924,2.7484012874974444,-1.722625026647052
2021-12-06,196.222,198.862,188.20499999999996,184.3389,179.90795000000003,195.9240747123439,194.81816770968993,53.26648561343814,1.1059070026539644,2.4199024305287486,-1.3139954278747843
2021-12-07,196.382,198.56199999999998,188.63559999999998,184.583,180.0768,196.514217064291,195.184229360824,55.43594908474533,1.3299877034669976,2.2019194851163983,-0.8719317816494008
2021-12-08,196.435,198.29899999999998,189.106,184.8807,180.20865,197.13049136209236,195.5794716303926,56.1993388769026,1.5510197316997676,2.071739534433072,-0.5207198027333044
2021-12-09,196.378,198.351,189.6572,185.15050000000002,180.37384999999998,197.77503115253967,196.00469595406722,57.0336937076724,1.770335198472452,2.011458667240948,-0.241123468768496
2021-12-10,197.179,198.661,190.3832,185.4416,180.56619999999998,198.95733405214895,196.70508884635854,61.157277454593824,2.252245205790416,2.059615974950842,0.19262923083957428
2021-12-13,197.63100000000003,198.7405,191.0018,185.7198,180.72575,199.7131288133568,197.2358230058875,58.822364246875196,2.4773058074692926,2.143153941454532,0.33415186601476066
2021-12-14,198.881,198.8505,191.6548,185.97979999999998,180.90175,200.39418591899422,197.74724352396993,59.107869210188234,2.646942395024297,2.243911632168485,0.4030307628558121
2021-12-15,200.60899999999998,199.01600000000002,192.39440000000002,186.2825,181.08175000000003,201.2966188545336,198.37781807774994,61.37254053218225,2.9188007767836552,2.3788894610915188,0.5399113156921365
2021-12-16,201.56300000000002,199.182,193.00719999999998,186.56939999999997,181.2785,201.9202159538361,198.8942759979166,59.84056668369576,3.0259399559195117,2.5082995600571176,0.5176403958623941
2021-12-17,202.9,199.4895,193.5692,186.787,181.46509999999998,202.35402888401518,199.32729259066352,58.78133773415563,3.026736293351661,2.6119869067160266,0.4147493866356342
2021-12-20,203.02,199.62099999999998,194.03599999999997,186.9487,181.6135,201.80417828647438,199.28675239876253,49.552252562642785,2.517425887711852,2.593074702915192,-0.0756488152033401
2021-12-21,203.279,199.83049999999997,194.6454,187.1723,181.78615,201.888150857786,199.51365962848382,54.19173632176439,2.37449122930218,2.5493580081925895,-0.1748667788904097
2021-12-22,203.796,200.1155,195.34260000000003,187.4334,181.9579,202.47305072581892,199.9711663226702,58.076366906657896,2.501884403148722,2.5398632871838163,-0.03797888403509431
2021-12-23,204.3,200.339,196.0602,187.68850000000003,182.13005,203.07104292184678,200.44441326173168,58.83057930921237,2.6266296601151,2.557216561770073,0.06941309834502674
2021-12-27,204.503,200.841,196.68439999999998,187.9668,182.3078,203.75088247233188,200.9663085756775,60.13324788930169,2.7845738966543934,2.6026880287469374,0.18188586790745598
2021-12-28,205.0,201.3155,197.3226,188.27719999999997,182.48955,204.53382363043465,201.54954497747914,61.692729986951065,2.98427865295551,2.679006153588652,0.3052724993668581
2021-12-29,205.483,202.18200000000002,197.89120000000003,188.5553,182.6916,205.21631230267548,202.0992083124807,61.84749999532464,3.117103990194778,2.766625720909877,0.3504782692849009
2021-12-30,205.54000000000002,203.0745,198.43040000000002,188.79129999999998,182.8826,205.4645719484177,202.44963732637103,57.71378735734988,3.014934622046667,2.8162875011372352,0.1986471209094316
2021-12-31,205.763,203.663,198.86780000000002,188.9937,183.08024999999998,205.79002241789192,202.82966419108428,58.75425705768567,2.9603582268076423,2.8451016462713166,0.1152565805363257
2022-01-03,206.079,204.4895,199.3368,189.13859999999997,183.2934,206.11463435360085,203.20524462137433,59.215362925161166,2.909389732226515,2.8579592634623565,0.051430468764158466
2022-01-04,207.254,205.137,199.84420000000003,189.32029999999997,183.53584999999998,206.7939213761238,203.74781909386513,62.88760231443442,3.0461022822586585,2.895587867221617,0.15051441503704144
2022-01-05,207.86700000000002,205.573,200.19639999999998,189.5072,183.78620000000004,207.05331808748934,204.09835101283807,58.46845199854923,2.954967074651279,2.9074637087075494,0.04750336594372939
2022-01-06,208.29299999999998,206.04449999999997,200.6128,189.7288,184.0332,207.49896145864483,204.5318064933686,60.60616853573601,2.9671549652762224,2.919401960021284,0.04775300525493842
2022-01-07,208.449,206.37449999999998,201.07059999999998,189.956,184.24484999999996,207.5637366188533,204.78278379015612,56.29674969448772,2.7809528286971954,2.8917121337564664,-0.11075930505927101
2022-01-10,207.708,206.10549999999998,201.2948,190.1141,184.39355,206.4123925236451,204.43442943532975,43.44764594568856,1.977963088315363,2.7089623246682457,-0.7309992363528828
2022-01-11,206.868,205.93400000000003,201.50119999999998,190.2854,184.54125,205.4935629046228,204.13854577345347,44.07880250296283,1.355017131169319,2.4381732859684604,-1.0831561547991413
2022-01-12,206.25900000000001,205.871,201.7956,190.4803,184.6945,205.09147630391158,204.04532016060506,48.291142000497494,1.0461561433065185,2.159769857436072,-1.1136137141295537
2022-01-13,205.483,205.5115,201.8768,190.6216,184.8461,204.165095334079,203.67677792648615,42.86191159754965,0.48831740759285935,1.82547936746743,-1.3371619598745705
2022-01-14,203.948,204.85550000000003,201.82139999999998,190.6802,184.97530000000003,202.32892682114377,202.82886845045013,35.20880313698389,-0.4999416293063632,1.3603951681126714,-1.8603367974190346
2022-01-18,202.21699999999998,204.148,201.7536,190.69029999999998,185.0768,200.52293807942934,201.92228560226863,33.65707671770761,-1.3993475228392924,0.8084466299222786,-2.207794152761571
2022-01-19,199.986,203.62,201.5968,190.6972,185.16475,198.63017837490176,200.90730148358207,31.4967528860401,-2.277123108680314,0.19133268220176008,-2.468455790882074
2022-01-20,197.95999999999998,202.91350000000003,201.246,190.69989999999999,185.2613,197.02861247107074,199.9675013736871,31.4967528860401,-2.9388889026163554,-0.43471163476186303,-2.5041772678544922
2022-01-21,195.56699999999998,201.93,200.8508,190.69969999999998,185.33965,195.3349797832137,198.93435312378435,29.460962334775616,-3.5993733405706507,-1.0676439759236205,-2.5317293646470302
2022-01-24,193.654,201.0515,200.62099999999998,190.72830000000002,185.42094999999998,194.32805981656543,198.1829195590596,35.14494704621457,-3.8548597424941704,-1.6250871292377305,-2.22977261325644
2022-01-25,191.99699999999999,199.8525,200.306,190.70489999999998,185.46675,192.6637429217092,197.0960366287589,30.156719030636893,-4.432293707049695,-2.1865284448001234,-2.2457652622495714
2022-01-26,190.31900000000002,198.5935,199.9336,190.71149999999997,185.52184999999997,191.27855170298471,196.10077465625824,30.458692144921685,-4.822222953273524,-2.7136673464948036,-2.1085556067787206
2022-01-27,188.352,197.3055,199.55899999999997,190.7405,185.5675,190.03723605637168,195.1459024594984,30.039091280755784,-5.108666403126705,-3.192667157821184,-1.915999245305521
2022-01-28,187.28699999999998,196.385,199.2684,190.8542,185.63585,189.78843050923757,194.6476874624985,40.294427082645406,-4.859256953260939,-3.525985116909135,-1.3332718363518037
2022-01-31,187.095,195.5215,199.03400000000002,190.9973,185.70905,189.86867196935486,194.3263772800912,43.5283783210553,-4.457705310736344,-3.712329155674577,-0.7453761550617668
2022-02-01,187.176,194.6965,198.8902,191.15129999999996,185.78235,190.10426089714645,194.10960859267703,45.366306499658585,-4.005347695530588,-3.7709328636457795,-0.23441483188480872
2022-02-02,187.352,193.66899999999998,198.7668,191.2742,185.8597,190.085143836047,193.80371165988615,43.38529340826752,-3.7185678238391517,-3.760459855684454,0.04189203184530221
2022-02-03,187.066,192.513,198.51080000000002,191.34849999999997,185.89965,189.3581986305013,193.1782515369316,37.628172345756504,-3.8200529064303055,-3.772378465833625,-0.04767444059668069
2022-02-04,186.868,191.2175,198.1918,191.4316,185.9393,188.5400142258088,192.50134401567743,36.15208253621382,-3.9613297898686426,-3.810168730640629,-0.1511610592280137
2022-02-07,186.231,189.9425,197.80239999999998,191.50600000000003,185.96855000000002,187.59847357568438,191.75457779229393,34.37008916958959,-4.156104216609549,-3.879355827834413,-0.2767483887751361
2022-02-08,186.441,189.219,197.56560000000002,191.63679999999997,185.99919999999997,187.2925545640406,191.29942388175365,40.5810409082538,-4.00686931771304,-3.9048585258101385,-0.10201079190290141
2022-02-09,186.958,188.6385,197.3552,191.8263,186.03904999999997,187.5290846311113,191.11650359421634,46.123535766182435,-3.5874189631050513,-3.841370613269121,0.25395165016406995
2022-02-10,187.531,187.94150000000002,197.30120000000002,192.02149999999997,186.08855,187.74614853401724,190.9552811057559,46.307788122898565,-3.2091325717386496,-3.714923004963027,0.5057904332243774
2022-02-11,187.38899999999998,187.33800000000002,197.2616,192.1759,186.11515,187.63135645186074,190.66229732014435,43.48335840520495,-3.030940868283608,-3.5781265776271436,0.5471857093435357
2022-02-14,186.747,186.921,197.0232,192.2723,186.1434,187.05576315157447,190.16064566680032,39.340846392290835,-3.104882515225853,-3.4834777651468856,0.37859524992103255
2022-02-15,186.518,186.847,196.97800000000004,192.3763,186.19055,187.3717995897938,190.08282006185215,48.25191482822237,-2.711020472058351,-3.328986306529179,0.6179658344708279
