date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-05-08,61.025999999999996,60.58149999999999,62.040200000000006,61.869699999999995,60.0494,61.03842662443882,61.23968544411624,48.91926266906913,-0.20125881967742032,-0.46310929403747664,0.2618504743600563
2019-05-09,61.247,60.536,62.0114,61.8626,60.06795,61.138668682217464,61.27304207788541,52.22579481995879,-0.13437339566794293,-0.39736211436356994,0.262988718695627
2019-05-10,61.44599999999999,60.568999999999996,62.0074,61.8625,60.09219999999999,61.35579657726093,61.3676315535976,56.43804714053181,-0.011834976336665193,-0.320256686758189,0.30842171042152383
2019-05-13,61.798,60.6385,62.03,61.888000000000005,60.1184,61.673366334605404,61.5196588459237,60.2557385734408,0.1537074886817038,-0.22546385167021044,0.37917134035191424
2019-05-14,62.036,60.708000000000006,62.046800000000005,61.90650000000001,60.149249999999995,61.9528484369738,61.66561004252195,60.555272427373616,0.2872383944518546,-0.12292340244579744,0.4101617968976521
2019-05-15,62.342999999999996,60.93000000000001,62.0814,61.93429999999999,60.194700000000005,62.29702560051629,61.852601891224026,63.51637940448748,0.44442370929226627,-0.009453980098184697,0.453877689390451
2019-05-16,62.657,61.249,62.13700000000001,61.9706,60.240950000000005,62.66209858505225,62.06129804742965,65.43265948508873,0.6008005376225967,0.11259692344597158,0.48820361417662506
2019-05-17,62.90599999999999,61.54599999999999,62.199600000000004,62.0176,60.283899999999996,63.01716034119806,62.27675745132375,66.61298907441596,0.7404028898743036,0.23815811673163798,0.5022447731426656
2019-05-20,63.113,61.863,62.242000000000004,62.0836,60.3204,63.18528951947528,62.41255319567014,60.26065864482815,0.772736323805141,0.34507375814633856,0.42766256565880245
2019-05-21,63.467,62.169000000000004,62.2686,62.1333,60.3605,63.3890911318637,62.5679196256205,62.07231856686499,0.8211715062432035,0.4402933077657116,0.3808781984774919
2019-05-22,63.85300000000001,62.43950000000001,62.29820000000001,62.19070000000001,60.39515,63.6261540346539,62.742888542241204,63.93164779529808,0.883265492412697,0.5288877446951087,0.35437774771758834
2019-05-23,64.24300000000001,62.745000000000005,62.3394,62.253,60.43305,63.928284183168685,62.95378568726038,66.69472108957746,0.974498495908307,0.6180098949377484,0.35648860097055857
2019-05-24,64.58200000000001,63.013999999999996,62.3864,62.326499999999996,60.47075000000001,64.23777892421965,63.17498674746331,68.0907410072264,1.0627921767563464,0.706966351301468,0.3558258254548784
2019-05-28,64.71000000000001,63.254000000000005,62.4286,62.40429999999999,60.504749999999994,64.3088898589551,63.287950692095656,58.70270069406137,1.020939166859442,0.7697609144130628,0.25117825244637926
2019-05-29,64.785,63.4105,62.4832,62.46790000000001,60.53695,64.29829141911586,63.35847286305153,55.638059132797615,0.9398185560643242,0.8037724427433152,0.13604611332100902
2019-05-30,64.78200000000001,63.5625,62.544799999999995,62.533500000000004,60.57295,64.27701581617495,63.417845243566234,55.0993124326014,0.8591705726087184,0.8148520687163958,0.044318503892322614
2019-05-31,64.745,63.701,62.5972,62.5973,60.60955,64.28055184445573,63.48319004033911,55.904013261602955,0.797361804116619,0.8113540157964405,-0.013992211679821454
2019-06-03,64.663,63.7845,62.606,62.653800000000004,60.64295,64.26046694530869,63.532583370684364,54.77139600479246,0.7278835746243288,0.7946599275620182,-0.06677635293768935
2019-06-04,64.47200000000001,63.792500000000004,62.5654,62.693599999999996,60.660250000000005,63.943472030645815,63.43387349137441,42.668797472823506,0.5095985392714013,0.7376476499038949,-0.22804911063249356
2019-06-05,64.399,63.93300000000001,62.547000000000004,62.738499999999995,60.684650000000005,63.91832248746953,63.459512492013346,51.936057826604994,0.4588099954561855,0.6818801190143531,-0.22307012355816758
2019-06-06,64.282,64.06750000000001,62.518,62.774899999999995,60.7051,63.893965181704985,63.48177082593828,51.821867067239154,0.41219435576670804,0.627942966364824,-0.215748610598116
2019-06-07,64.185,64.214,62.5248,62.820299999999996,60.73115000000001,64.00566284605806,63.566084098091,56.2738766814308,0.43957874796706164,0.5902701226852716,-0.15069137471820993
2019-06-10,64.01599999999999,64.299,62.504799999999996,62.85679999999999,60.756600000000006,64.04325317743374,63.61674453526944,53.963441836841824,0.4265086421643005,0.5575178265810774,-0.1310091844167769
2019-06-11,63.99499999999999,64.35249999999999,62.5184,62.89509999999999,60.78305,64.11198345782856,63.68143012524948,55.246964639830985,0.43055333257908046,0.532124927780678,-0.10157159520159753
2019-06-12,64.057,64.421,62.550399999999996,62.9384,60.81129999999999,64.22706292585494,63.76873159745322,57.226880926962444,0.4583313284017194,0.5173662079048863,-0.05903487950316688
2019-06-13,64.184,64.48299999999999,62.586800000000004,62.982299999999995,60.844849999999994,64.4121301680311,63.89178851616038,60.15165569795863,0.5203416518707158,0.5179612966980522,0.002380355172663551
2019-06-14,64.43,64.5875,62.66580000000001,63.0327,60.88525,64.77334091141094,64.10424862607442,65.99458986351316,0.669092285336518,0.5481874944257454,0.12090479091077255
2019-06-17,64.875,64.769,62.78980000000001,63.0995,60.92980000000001,65.3620576942708,64.43726724636521,72.09148016393466,0.9247904479055933,0.6235080851217151,0.3012823627838782
2019-06-18,65.515,64.9935,62.898199999999996,63.166,60.9737,65.86020266438298,64.74561782070853,72.09148016393466,1.11458484367445,0.721723436832262,0.39286140684218807
2019-06-19,66.102,65.2505,63.047,63.2382,61.023999999999994,66.44324840832407,65.10890538954494,75.05181089673022,1.3343430187791228,0.8442473532216342,0.4900956655574885
2019-06-20,66.902,65.592,63.24,63.3238,61.08345,67.26121019165883,65.60157906439348,79.70953072404775,1.6596311272653566,1.0073241080303788,0.6523070192349778
2019-06-21,67.47200000000001,65.82849999999999,63.394400000000005,63.3916,61.1388,67.73179323909594,65.95109172629026,70.09192358745516,1.7807015128056776,1.1619995889854386,0.6187019238202389
2019-06-24,68.071,66.0435,63.56139999999999,63.4552,61.1903,68.11767120231194,66.26878863545394,69.5895658613265,1.848882566857995,1.29937618455995,0.5495063822980448
2019-06-25,68.56700000000001,66.28099999999999,63.7098,63.504799999999996,61.23695000000001,68.32264486349472,66.50443392171661,64.66111865674645,1.818210941778105,1.4031431360035813,0.4150678057745236
2019-06-26,68.924,66.49050000000001,63.836400000000005,63.555,61.284850000000006,68.33916103834169,66.6470684460339,58.86446993382971,1.6920925923077874,1.4609330272644228,0.23115956504336466
2019-06-27,69.323,66.7535,64.02980000000001,63.6138,61.33554999999999,68.5054439555199,66.85247078336472,62.388756152528224,1.6529731721551713,1.4993410562425724,0.15363211591259884
2019-06-28,69.482,66.956,64.231,63.6542,61.38179999999999,68.48152950082452,66.96339887348586,56.73143173207993,1.5181306273386639,1.5030989704617908,0.015031656876873134
2019-07-01,69.413,67.14399999999999,64.40859999999999,63.6946,61.42679999999999,68.39360188531305,67.03351747544987,54.541234126482294,1.3600844098631768,1.474496058342068,-0.11441164847889129
2019-07-02,69.459,67.487,64.6344,63.7407,61.47705,68.49612467218796,67.18362729208322,58.996839659334206,1.3124973801047446,1.4420963226946035,-0.12959894258985893
2019-07-03,69.545,67.8235,64.8768,63.8031,61.54030000000001,68.8059516456975,67.43002527044742,63.81295676010774,1.3759263752500885,1.4288623332057004,-0.0529359579556119
2019-07-05,69.348,68.125,65.0822,63.8635,61.59735,68.95734370020558,67.60483821337723,60.0417346214528,1.352505486828349,1.4135909639302302,-0.06108547710188117
2019-07-08,69.326,68.399,65.2946,63.9301,61.6599,69.13313697709702,67.78966501238632,61.107479410194806,1.3434719647107016,1.3995671640863245,-0.056095199375622906
2019-07-09,69.34,68.7055,65.491,63.9917,61.726499999999994,69.32496205754363,67.98154167813549,62.09097016526324,1.343420379408144,1.3883378071506887,-0.04491742774254459
2019-07-10,69.48100000000001,69.024,65.7102,64.0529,61.795950000000005,69.56112174099846,68.19476081308841,63.781796433656446,1.3663609279100513,1.3839424313025614,-0.01758150339251019
2019-07-11,69.582,69.253,65.8768,64.09519999999999,61.8622,69.54248762699869,68.28700075285964,55.846165437042785,1.2554868741390521,1.3582513198698596,-0.10276444573080745
2019-07-12,69.55199999999999,69.4375,66.0368,64.1391,61.934650000000005,69.47748953053735,68.34870440079597,54.20932979464997,1.128785129741388,1.3123580818441654,-0.18357295210277735
2019-07-15,69.577,69.5295,66.1782,64.1918,62.006049999999995,69.34249114122392,68.36731888962589,51.564483515268236,0.9751722515980248,1.2449209157949372,-0.26974866419691246
2019-07-16,69.60300000000001,69.50800000000001,66.292,64.2337,62.078599999999994,69.16210788872793,68.35270267557954,49.4173661353358,0.8094052131483949,1.157817775265629,-0.34841256211723404
2019-07-17,69.55699999999999,69.50800000000001,66.4232,64.27720000000001,62.1518,69.07562975200055,68.37102099590697,51.58826908795152,0.7046087560935774,1.0671759714312186,-0.36256721533764114
2019-07-18,69.396,69.4705,66.5818,64.33149999999999,62.224399999999996,69.04860979015432,68.4102046258398,53.100589575058855,0.6384051643145199,0.9814218100078789,-0.343016645693359
2019-07-19,69.10900000000001,69.2285,66.6988,64.3695,62.2891,68.7211313608998,68.29981909799982,43.45258571280434,0.42131226289998835,0.8693999005863008,-0.44808763768631243
2019-07-22,68.828,69.077,66.8108,64.41109999999999,62.35735,68.50095730537676,68.22501768333316,45.44727737821278,0.27593962204359457,0.7507078448777595,-0.474768222834165
2019-07-23,68.596,68.968,66.921,64.4642,62.43335,68.43311771993417,68.2127941512344,49.444046080545654,0.22032356869976866,0.6446309896421614,-0.4243074209423927
2019-07-24,68.298,68.8895,67.0102,64.5201,62.5083,68.34802268609815,68.18814273262444,48.54860745077548,0.15987995347370543,0.5476807824084702,-0.38780082893476475
2019-07-25,68.103,68.8425,67.0902,64.5685,62.580749999999995,68.2160191959292,68.13642845613374,46.580265413025316,0.0795907397954636,0.4540627738858689,-0.3744720340904053
2019-07-26,67.894,68.723,67.14699999999999,64.6142,62.6464,68.03355470424779,68.05447079271643,44.29890106065873,-0.02091608846863835,0.3590670014149675,-0.37998308988360585
2019-07-29,67.789,68.68299999999999,67.2046,64.6708,62.712349999999994,67.95916167282505,68.01710258584855,47.43315921763073,-0.057940913023500684,0.2756654185272739,-0.33360633155077457
2019-07-30,67.74199999999999,68.6725,67.2592,64.7294,62.77635,67.91929064623658,67.99361350541533,48.33624615089431,-0.07432285917874992,0.20566776298606912,-0.27999062216481907
2019-07-31,67.611,68.58399999999999,67.3228,64.7824,62.846,67.82247670066172,67.94149398649567,46.009533290271314,-0.119017285833948,0.14073075322206569,-0.2597480390560137
2019-08-01,67.488,68.442,67.38600000000001,64.82730000000001,62.9178,67.79901874671377,67.92138332082932,48.48462426111129,-0.1223645741155508,0.0881116877545424,-0.2104762618700932
2019-08-02,67.679,68.39399999999999,67.464,64.8811,62.992549999999994,67.95763124721934,67.98868826002715,55.231540392517765,-0.031057012807806927,0.06427794764207254,-0.09533496044987946
2019-08-05,67.737,68.2825,67.5096,64.9245,63.056099999999994,67.9441495168779,67.97989653706217,49.4584677224949,-0.03574702018427445,0.04427295407680314,-0.08001997426107758
2019-08-06,67.80699999999999,68.2015,67.566,64.9762,63.1232,68.06966497581976,68.03768197876127,54.23444307898331,0.031982997058491947,0.0418149626731409,-0.009831965614648955
2019-08-07,68.106,68.202,67.68939999999999,65.059,63.20084999999999,68.50048574877056,68.24748331366784,63.12984817863322,0.25300243510271514,0.08405245715905575,0.1689499779436594
2019-08-08,68.545,68.324,67.8422,65.1627,63.280550000000005,69.02041101819047,68.51655862376651,66.48765283730135,0.5038523944239586,0.16801244461203632,0.3358399498119222
2019-08-09,69.0,68.447,67.9906,65.2677,63.36605,69.41419393846886,68.74348020719121,64.60558560652507,0.6707137312776439,0.26855270194515785,0.40216102933248604
2019-08-12,69.412,68.6005,68.138,65.3676,63.4472,69.76124102485826,68.96025945110297,64.92634625278498,0.8009815737552941,0.3750384763071851,0.425943097448109
2019-08-13,69.771,68.75649999999999,68.2808,65.4434,63.519749999999995,69.99643471334161,69.13283282509535,62.35680284290346,0.863601888246265,0.4727511586950011,0.39085072955126393
2019-08-14,70.186,68.8985,68.46560000000001,65.51549999999999,63.59245,70.21852168051983,69.3037340973105,62.97963078348362,0.914787583209332,0.5611584435978674,0.3536291396114646
2019-08-15,70.707,69.0975,68.6476,65.59729999999999,63.6729,70.62797988351677,69.5686426826949,68.38718275265596,1.0593372008218722,0.6607941950426683,0.3985430057792039
2019-08-16,71.144,69.4115,68.8364,65.6772,63.7526,71.02367528605265,69.83763211360639,69.45494137878234,1.1860431724462615,0.765843990523387,0.4201991819228744
2019-08-19,71.68900000000001,69.71300000000001,69.0104,65.7676,63.824349999999995,71.37695601127531,70.09558529037628,69.86598026247306,1.2813707208990337,0.8689493365985165,0.4124213843005172
2019-08-20,72.06500000000001,69.936,69.17580000000001,65.8403,63.896750000000004,71.55280893261757,70.27517156516322,63.710701117190354,1.2776373674543464,0.9506869427696825,0.32695042468466395
2019-08-21,72.24499999999999,70.1755,69.3394,65.9289,63.96955,71.72468448144564,70.45256626404002,64.34499203020997,1.2721182174056196,1.0149731976968699,0.2571450197087497
2019-08-22,72.323,70.434,69.4954,66.02289999999999,64.0499,71.86857917660784,70.61607987411112,64.26434777403308,1.252499302496716,1.0624784186568392,0.1900208838398767
2019-08-23,72.364,70.682,69.6266,66.1067,64.11765,71.88725930328356,70.71785173528808,58.93480416761616,1.1694075679954778,1.0838642485245669,0.08554331947091098
2019-08-26,72.49000000000001,70.95100000000001,69.75,66.2079,64.1876,72.04768094893224,70.88171456971118,63.50739663770925,1.1659663792210608,1.1002846746638657,0.06568170455719513
2019-08-27,72.64099999999999,71.206,69.834,66.3119,64.25365000000001,72.1634223414042,71.0238097867696,62.47137260721814,1.1396125546345957,1.1081502506580116,0.031462303976584005
2019-08-28,72.779,71.4825,69.9184,66.4083,64.3202,72.26443428888048,71.15686091367556,62.572532250782636,1.1075733752049217,1.1080348755673937,-0.0004615003624719449
2019-08-29,72.853,71.78,69.9978,66.5224,64.38795,72.47298285982194,71.3393156608107,66.46630574977522,1.1336671990112421,1.1131613402561633,0.02050585875507882
2019-08-30,72.872,72.00800000000001,70.0304,66.6352,64.45370000000001,72.61406241984933,71.49121820445434,64.39217621625554,1.1228442153949914,1.115097915283929,0.007746300111062254
2019-09-03,73.001,72.345,70.11619999999999,66.7553,64.5235,72.92112973987251,71.72223907819847,69.77928502309364,1.1988906616740422,1.1318564645619518,0.06703419711209047
2019-09-04,73.251,72.658,70.2118,66.8866,64.59585,73.2440328568152,71.96651766499858,71.34810248205295,1.2775151918166188,1.1609882100128852,0.11652698180373355
2019-09-05,73.446,72.84549999999999,70.31519999999999,67.0125,64.66680000000001,73.45572010961286,72.16307191203572,67.65792567026496,1.2926481975771367,1.1873202075257356,0.10532799005140103
2019-09-06,73.703,73.013,70.4512,67.1438,64.736,73.72868624659549,72.39025177040345,70.1900257988951,1.3384344761920346,1.2175430612589955,0.12089141493303912
2019-09-09,73.897,73.13050000000001,70.54140000000001,67.28559999999999,64.79635,73.7596575932731,72.50430719481801,59.49896882155488,1.2553503984550929,1.225104528698215,0.03024586975687793
2019-09-10,73.8,73.14500000000001,70.6136,67.42229999999999,64.8444,73.482787194308,72.46398814335002,47.653601600353525,1.0187990509579805,1.1838434331501682,-0.16504438219218764
2019-09-11,73.666,73.1535,70.6846,67.5466,64.8949,73.17158916441446,72.38961865125002,45.19430309771615,0.7819705131644383,1.1034688491530222,-0.3214983359885839
2019-09-12,73.501,73.14,70.7268,67.6806,64.9436,72.86365236988915,72.2992765289352,43.7829577703144,0.5643758409539572,0.9956502475132093,-0.4312744065592521
2019-09-13,73.13700000000001,72.995,70.7162,67.79650000000001,64.98625,72.42001354375236,72.12747826753258,38.47355620222413,0.29253527621978037,0.8550272532545236,-0.5624919770347432
2019-09-16,72.88399999999999,72.878,70.7376,67.9099,65.03054999999999,72.18001146009816,72.03359098845608,43.892126134512964,0.14642047164207384,0.7133058969320336,-0.5668854252899598
2019-09-17,72.721,72.86099999999999,70.79520000000001,68.0449,65.08515,72.30308662008306,72.10369535968157,54.32764694173845,0.19939126040149802,0.6105229696259266,-0.41113170922442854
2019-09-18,72.47,72.86049999999999,70.8378,68.1644,65.13545,72.33491944776259,72.13379199970515,52.01777059455411,0.20112744805743432,0.5286438653122281,-0.32751641725479375
2019-09-19,72.23499999999999,72.84049999999999,70.866,68.2881,65.17935,72.3249318404145,72.14388148120848,50.82932248348397,0.18105035920601154,0.45912516409098475,-0.2780748048849732
2019-09-20,71.93299999999999,72.818,70.92139999999999,68.3991,65.22245,72.30725001881225,72.14877914926711,50.518577380101554,0.1584708695451411,0.39899430518181606,-0.24052343563667494
2019-09-23,71.803,72.85,70.9916,68.5142,65.26979999999999,72.3569038620719,72.18442513821029,52.69853134087183,0.1724787238616159,0.35369118891777607,-0.18121246505616018
2019-09-24,71.853,72.8265,71.0688,68.6235,65.305,72.37276480636854,72.20483809093545,51.70558245371639,0.16792671543308302,0.31653829422083746,-0.14861157878775444
2019-09-25,71.99100000000001,72.82849999999999,71.1622,68.72710000000001,65.34185000000001,72.4446471438503,72.25188712123654,53.80104495089945,0.19276002261376846,0.29178263989942366,-0.0990226172856552
2019-09-26,72.24699999999999,72.874,71.26480000000001,68.84400000000001,65.38655,72.6423937371041,72.3613769641079,58.35829214608997,0.2810167729961961,0.2896294665187782,-0.008612693522582093
2019-09-27,72.614,72.87550000000002,71.3598,68.9708,65.43055,72.79741008524194,72.45683052232212,57.80630330937289,0.34057956291981384,0.2998194857989853,0.04076007712082852
2019-09-30,72.831,72.8575,71.482,69.0904,65.48005,72.83319314905087,72.49928752066863,53.57678638368416,0.33390562838224014,0.3066367143156363,0.02726891406660381
2019-10-01,72.789,72.755,71.5874,69.1991,65.53085,72.79116343381227,72.50378474135984,50.5569245778772,0.2873786924524353,0.3027851099429961,-0.01540641749056082
2019-10-02,72.82900000000001,72.6495,71.68440000000001,69.3027,65.5826,72.80944598245654,72.53387476051837,52.69523224580732,0.27557122193816497,0.2973423323420299,-0.021771110403864924
2019-10-03,73.00699999999999,72.62100000000001,71.8078,69.40899999999999,65.6485,73.000300446694,72.6461803338133,58.926145030477926,0.3541201128806932,0.30869788844976254,0.04542222443093069
2019-10-04,73.242,72.5875,71.9492,69.5197,65.7131,73.24025422412569,72.78794475353084,61.37713350380035,0.45230947059485516,0.3374202048787811,0.11488926571607405
2019-10-07,73.34700000000001,72.575,72.0822,69.6146,65.77445,73.30790742041405,72.85402291993596,55.250661350496756,0.4538845004780967,0.3607130639986442,0.09317143647945247
2019-10-08,73.416,72.63449999999999,72.1942,69.69940000000001,65.835,73.28361397111959,72.87594714808885,51.89115780460671,0.40766682303073765,0.3701038158050629,0.03756300722567474
2019-10-09,73.502,72.7465,72.3142,69.7867,65.90214999999999,73.34767336017812,72.93698810008227,54.95228841361573,0.41068526009584616,0.37822010466321954,0.032465155432626625
2019-10-10,73.44200000000001,72.84450000000001,72.431,69.8769,65.98025000000001,73.31418515091995,72.95128527785396,51.30857855553589,0.3628998730659987,0.3751560583437754,-0.012256185277776721
2019-10-11,73.28999999999999,72.952,72.52019999999999,69.9531,66.0432,73.13200282000919,72.89044933134625,45.59643958891225,0.24155348866294446,0.34843554440760927,-0.1068820557446648
2019-10-14,73.252,73.04150000000001,72.5966,70.0303,66.1105,73.05784854000778,72.87263826976505,48.78914490848773,0.1852102702427345,0.3157904895746343,-0.13058021933189978
2019-10-15,73.22,73.00450000000001,72.68400000000001,70.09679999999999,66.17490000000001,72.93202568769888,72.82577617570837,46.47334698191241,0.10624951199051225,0.2738822940578099,-0.16763278206729765
2019-10-16,73.109,72.96900000000001,72.7448,70.1554,66.24095,72.75786788959137,72.74979275528553,44.056543286550706,0.008075134305840947,0.22072086210741612,-0.21264572780157517
2019-10-17,72.898,72.95250000000001,72.7662,70.2278,66.31605,72.63204206042346,72.68980810674586,45.035979063694185,-0.057766046322399234,0.16502348042145307,-0.2227895267438523
2019-10-18,72.72800000000001,72.985,72.7858,70.31400000000001,66.39094999999999,72.667112512666,72.70241491365357,51.09527249918128,-0.03530240098757531,0.1249583041396474,-0.1602607051272227
2019-10-21,72.62899999999999,72.988,72.808,70.3993,66.4664,72.67063366456352,72.70149529041997,49.99842663055122,-0.030861625856445585,0.09379431814042881,-0.1246559439968744
2019-10-22,72.513,72.9645,72.81439999999999,70.4762,66.53675,72.56592079309222,72.64879193557404,45.65267486967866,-0.08287114248182093,0.058461226015978876,-0.1413323684977998
2019-10-23,72.461,72.98150000000001,72.8522,70.56649999999999,66.61015,72.66039451723188,72.68814068108708,53.11354646618751,-0.027746163855198347,0.041219748041743436,-0.06896591189694179
2019-10-24,72.395,72.9185,72.8728,70.6692,66.6814,72.63110305304235,72.67198211211766,48.80827153166747,-0.04087905907530853,0.024799986618333044,-0.06567904569364158
2019-10-25,71.782,72.53599999999999,72.7352,70.6914,66.71495,71.6109333525743,72.17776121492376,27.184053227785114,-0.5668278623494558,-0.09352558317522473,-0.47330227917423107
2019-10-28,70.981,72.1165,72.564,70.70020000000001,66.73755,70.53848206756288,71.61940853233682,24.706217242116224,-1.0809264647739383,-0.29100575949496743,-0.7899207052789708
2019-10-29,70.149,71.6845,72.376,70.6932,66.75675,69.5202540571686,71.04908197438594,23.485710137135968,-1.5288279172173418,-0.5385701910394424,-0.9902577261778994
2019-10-30,69.459,71.28399999999999,72.22359999999999,70.6997,66.77825,68.80944574068113,70.59359442072773,28.652170308015073,-1.7841486800465987,-0.7876858888408738,-0.9964627912057249
2019-10-31,68.775,70.8365,72.07220000000001,70.70580000000001,66.80045,68.23876178057634,70.18666150067382,29.695501642828603,-1.9478997200974817,-1.0197286550921953,-0.9281710650052863
2019-11-01,67.892,70.31,71.8996,70.6975,66.81795,67.59125996817997,69.7306125006239,27.388008577353375,-2.1393525324439366,-1.2436534305625435,-0.8956991018813931
2019-11-04,66.86600000000001,69.7475,71.7084,70.6675,66.8249,66.79721997307536,69.18982638946659,24.342026412696015,-2.3926064163912315,-1.4734440277282812,-0.9191623886629503
2019-11-05,65.713,69.113,71.459,70.6045,66.8186,65.82226305414069,68.54317258283943,21.213686257851094,-2.7209095286987406,-1.722937127922373,-0.9979724007763675
2019-11-06,64.426,68.4435,71.2092,70.52159999999999,66.81055,64.9742225842729,67.93330794707356,20.992463217310657,-2.959085362800664,-1.9701667748980314,-0.9889185879026328
2019-11-07,63.17900000000001,67.787,70.9528,70.43560000000001,66.8008,64.20895757130783,67.34565550654959,20.516286572735723,-3.136697935241756,-2.2034730069667763,-0.9332249282749796
2019-11-08,62.533,67.1575,70.6712,70.33449999999999,66.78635,63.49065640649124,66.76745880236074,19.798623647582815,-3.2768023958694954,-2.41813888474732,-0.8586635111221752
2019-11-11,61.979000000000006,66.47999999999999,70.3854,70.2079,66.76585,62.815170805492585,66.19949889107475,19.1100305519836,-3.384328085582169,-2.6113767249142903,-0.7729513606678786
2019-11-12,61.447,65.798,70.0652,70.0907,66.74115,62.16668298926295,65.63657304729144,18.329861259302646,-3.469890058028483,-2.783079391537129,-0.686810666491354
2019-11-13,60.834,65.1465,69.7402,69.976,66.71560000000001,61.64411637553019,65.12793800675134,19.532708441877872,-3.483821631221147,-2.9232278394739324,-0.5605937917472148
2019-11-14,60.17999999999999,64.47749999999999,69.41900000000001,69.8671,66.68595,61.16963693314093,64.64142408032531,19.157357235150485,-3.4717871471843793,-3.032939701016022,-0.43884744616835736
2019-11-15,59.607000000000006,63.7495,69.0804,69.7658,66.6604,60.72815432804232,64.17168896326417,18.67876865799056,-3.4435346352218517,-3.115058687857188,-0.3284759473646637
2019-11-18,59.199,63.032500000000006,68.7688,69.6551,66.63445,60.36228443142043,63.74045274376312,19.097341324357885,-3.3781683123426944,-3.16768061275429,-0.21048769958840463
2019-11-19,59.01800000000001,62.3655,68.50259999999999,69.5581,66.60615000000001,60.098856057355746,63.363382170151034,21.701435303432916,-3.264526112795288,-3.1870497127624895,-0.07747640003279832
2019-11-20,58.83299999999999,61.62949999999999,68.2426,69.4636,66.5791,59.846724356224094,63.00016867606577,21.235239822660148,-3.1534443198416753,-3.180328634178327,0.026884314336651727
2019-11-21,58.581999999999994,60.880500000000005,67.96900000000001,69.3479,66.5443,59.48415137834347,62.59200803339424,18.992104340937217,-3.1078566550507674,-3.165834238352815,0.05797758330204772
2019-11-22,58.36900000000001,60.45100000000001,67.7176,69.21690000000001,66.51,59.16505116629063,62.208155586476146,18.815574248548543,-3.0431044201855144,-3.141288274719355,0.09818385453384071
2019-11-25,58.223,60.101,67.4532,69.0954,66.47945,58.930427909938224,61.869773691181614,21.086584192031694,-2.9393457812433894,-3.1008997760241623,0.16155399478077292
2019-11-26,58.251,59.849000000000004,67.1712,68.9832,66.45665,58.92266976994773,61.64830897331631,32.112499760192975,-2.72563920336858,-3.025847661493046,0.30020845812446595
2019-11-27,58.245000000000005,59.5395,66.8952,68.8665,66.4291,58.889951343801926,61.43065645677436,31.463444014566008,-2.5407051129724323,-2.9288191517889235,0.3881140388164912
2019-11-29,58.220000000000006,59.2,66.616,68.741,66.39695,58.80072806014009,61.19949671923552,29.930529158671376,-2.398768659095431,-2.822809053250225,0.4240403941547939
2019-12-02,58.178,58.8925,66.3294,68.6254,66.3603,58.65907758934931,60.95360807336622,28.332482167701016,-2.29453048401691,-2.7171533394035623,0.42262285538665223
2019-12-03,58.153,58.676,66.0388,68.51520000000001,66.32715,58.57306565252634,60.742229697561314,30.380551423944596,-2.169164045034975,-2.607555480529845,0.4383914354948697
2019-12-04,58.090999999999994,58.554500000000004,65.7502,68.4095,66.30065,58.48951709059921,60.541323794038256,30.085942472392176,-2.0518067034390484,-2.4964057251116856,0.4445990216726372
2019-12-05,58.019000000000005,58.426,65.4482,68.3052,66.26945,58.37420676896856,60.333818327813205,28.838260257665482,-1.9596115588446423,-2.389046891858277,0.4294353330136347
2019-12-06,58.01700000000001,58.2995,65.123,68.1939,66.23555,58.23509803528109,60.12168363686408,27.687017303056635,-1.8865856015829863,-2.288554633803219,0.40196903222023295
2019-12-09,58.025999999999996,58.197500000000005,64.8,68.0799,66.2057,58.12200602985323,59.92748484894822,28.030802177031603,-1.8054788190949864,-2.1919394708615725,0.38646065176658606
2019-12-10,57.928999999999995,58.076,64.47279999999999,67.9774,66.17345,57.89862048679889,59.686189674952054,24.552917937592397,-1.7875691881531637,-2.111065414319891,0.32349622616672713
2019-12-11,57.676,57.963499999999996,64.1486,67.868,66.13955,57.66037118113753,59.4390645138445,23.3500341133074,-1.7786933327069718,-2.0445909979973074,0.26589766529033554
2019-12-12,57.31999999999999,57.78249999999999,63.79339999999999,67.7389,66.10155,57.27416023019329,59.1213560313375,19.493283757251575,-1.8471958011442098,-2.005111958626688,0.15791615748247834
2019-12-13,57.039,57.62949999999999,63.422399999999996,67.6151,66.0676,57.00121250247125,58.85310743642361,23.464020853140426,-1.8518949339523658,-1.9744685536918238,0.12257361973945802
2019-12-16,56.878,57.528,63.056599999999996,67.5029,66.03569999999999,56.88871827132183,58.661766144836676,31.471859802818102,-1.773047873514848,-1.9341844176564287,0.16113654414158063
2019-12-17,56.650999999999996,57.402,62.699600000000004,67.3909,66.00255,56.72583853727231,58.45200568966359,29.56806874935417,-1.7261671523912767,-1.8925809646033984,0.1664138122121217
2019-12-18,56.451,57.271,62.357200000000006,67.2757,65.97325000000001,56.618786454615034,58.272597860799614,31.59367548527112,-1.6538114061845803,-1.844827052919635,0.19101564673505456
2019-12-19,56.339,57.178999999999995,62.01559999999999,67.1649,65.94715000000001,56.618973153905024,58.15018320444409,37.3205469163285,-1.531210050539066,-1.7821036524435212,0.2508936019044552
2019-12-20,56.337,57.177,61.702,67.06649999999999,65.92445000000001,56.74682343791964,58.098317781892675,44.37555667396374,-1.3514943439730374,-1.6959817907494246,0.3444874467763872
