date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-15,45.445,45.049,44.6362,46.2448,48.52255,45.5539939668452,45.16174666301972,62.159832740644504,0.3922473038254779,0.23038628683768198,0.16186101698779592
2022-08-16,45.531,45.1985,44.595200000000006,46.2747,48.49224999999999,45.72876412579209,45.274950613907144,62.06235594689036,0.45381351188494534,0.2750717318471347,0.17874178003781066
2022-08-17,45.725,45.356,44.5492,46.2925,48.45755,45.80895426028561,45.347176494358465,57.76967433814306,0.46177776592714537,0.31241293866313685,0.14936482726400852
2022-08-18,45.85,45.508500000000005,44.4944,46.3005,48.419650000000004,45.88603822024167,45.418496754035615,58.1943125249967,0.4675414662060575,0.343438644171721,0.12410282203433654
2022-08-19,45.987,45.61450000000001,44.4538,46.301700000000004,48.38165,45.92510926328141,45.47194143892187,56.46197297557384,0.4531678243595465,0.3653844802092861,0.0877833441502604
2022-08-22,46.024,45.661,44.427600000000005,46.28530000000001,48.338150000000006,45.83663091508427,45.462908739742474,49.14113911409894,0.37372217534179697,0.36705201923578834,0.006670156106008629
2022-08-23,45.991,45.679500000000004,44.4088,46.2637,48.29295,45.718687697378996,45.43380438865044,46.823814293242044,0.2848833087285598,0.3506182771343427,-0.06573496840578286
2022-08-24,45.987,45.731,44.445,46.24229999999999,48.249700000000004,45.68350497470531,45.43796702652818,50.58783109775725,0.24553794817713026,0.3296022113429002,-0.08406426316576993
2022-08-25,45.999,45.7085,44.51519999999999,46.22389999999999,48.2132,45.70450420936603,45.46626576530387,53.38008666745698,0.238238444062155,0.31132945788675115,-0.07309101382459615
2022-08-26,45.853,45.6195,44.5642,46.197599999999994,48.1663,45.551503561771256,45.41024607898507,44.30990839533353,0.14125748278618744,0.27731506286663843,-0.136057580080451
2022-08-29,45.68300000000001,45.564,44.639799999999994,46.1696,48.11905000000001,45.466656859960295,45.37985748054173,46.850838218578325,0.08679937941856508,0.23921192617702378,-0.1524125467584587
2022-08-30,45.42,45.4755,44.702799999999996,46.1131,48.06585,45.2502481122741,45.282090259760864,40.41414676174881,-0.031842147486763395,0.18500111144426637,-0.21684325893102976
2022-08-31,45.186,45.4555,44.749,46.052,48.013400000000004,45.04405609500116,45.18045394422302,39.481982671201465,-0.13639784922185783,0.12072131931104153,-0.25711916853289934
2022-09-01,45.0,45.425,44.8042,45.995,47.961800000000004,44.95266284961637,45.12634624465094,44.449444565691955,-0.17368339503457264,0.0618403764419187,-0.23552377147649134
2022-09-02,44.794000000000004,45.390499999999996,44.8412,45.953399999999995,47.91095,44.818407026598464,45.048839115417536,41.91098434789797,-0.23043208881907162,0.00338588338972063,-0.23381797220879225
2022-09-06,44.648,45.336,44.853199999999994,45.9118,47.8625,44.67557517635255,44.96299918094216,40.62787207286273,-0.28742400458961015,-0.05477609420614553,-0.2326479103834646
2022-09-07,44.652,45.3215,44.8776,45.87649999999999,47.82035,44.742409764606,44.973888130502004,51.001102397079016,-0.23147836589600246,-0.09011654854411692,-0.14136181735188552
2022-09-08,44.64,45.3135,44.907399999999996,45.8399,47.77915,44.838962108512774,45.00322975046482,52.89014341952506,-0.16426764195204413,-0.10494676722570237,-0.05932087472634176
2022-09-09,44.642,45.320499999999996,44.9374,45.806,47.73855,44.992967937972345,45.06521273191187,56.17901142556923,-0.07224479393952521,-0.09840637256846695,0.026161578628941737
2022-09-12,44.782,45.3175,44.95320000000001,45.7721,47.6972,45.164819024438145,45.142604381399885,57.99328979292482,0.022214643038260817,-0.0742821694471214,0.09649681248538222
2022-09-13,44.684,45.183499999999995,44.912200000000006,45.709799999999994,47.64475,44.98869302067843,45.059448501296195,43.113361394692845,-0.0707554806177626,-0.07357683168124965,0.0028213510634870487
2022-09-14,44.713,45.066500000000005,44.9268,45.6559,47.599349999999994,44.890432555958675,45.00689676045944,45.49151312138913,-0.11646420450076533,-0.0821543062451528,-0.034309898255612536
2022-09-15,44.646,44.916000000000004,44.906400000000005,45.601800000000004,47.544700000000006,44.63651985504196,44.87601551894393,39.50857662942196,-0.23949566390196964,-0.11362257777651617,-0.12587308612545345
2022-09-16,44.522000000000006,44.761,44.8828,45.5462,47.4971,44.41705526195858,44.75260696198512,39.35791624646874,-0.3355517000265422,-0.1580084022265214,-0.17754329780002082
2022-09-19,44.452999999999996,44.6235,44.8648,45.4959,47.45259999999999,44.2590467601188,44.65167311294919,40.81621450440798,-0.3926263528303906,-0.20493199234729526,-0.18769436048309535
2022-09-20,44.342,44.495,44.831799999999994,45.4458,47.4019,44.03150110471591,44.513030660138135,37.5230572446227,-0.4815295554222274,-0.2602515049622817,-0.2212780504599457
2022-09-21,44.041,44.346500000000006,44.7892,45.3834,47.3487,43.734347088605766,44.33428764827605,34.20952951723963,-0.5999405596702871,-0.32818931590388284,-0.2717512437664043
2022-09-22,43.672,44.156,44.7508,45.3324,47.28945000000001,43.41829369035872,44.13767374840375,32.311617179526095,-0.7193800580450258,-0.4064274643321114,-0.3129525937129144
2022-09-23,43.255,43.9485,44.7012,45.2826,47.22820000000001,43.149325430303534,43.95488310037384,32.26571791007835,-0.8055576700703071,-0.48625350547975055,-0.31930416459055655
2022-09-26,42.702,43.742000000000004,44.6282,45.2215,47.16395000000001,42.75404459487222,43.7048917596054,27.65442333400452,-0.9508471647331831,-0.5791722373304371,-0.371674927402746
2022-09-27,42.315000000000005,43.4995,44.556000000000004,45.1438,47.099000000000004,42.35342234950726,43.44156644407908,26.071450819163374,-1.0881440945718168,-0.6809666087787131,-0.40717748579310376
2022-09-28,41.848,43.2805,44.47560000000001,45.0716,47.02785000000001,41.94212660342922,43.16293189266582,24.425679436515452,-1.2208052892365941,-0.7889343448702892,-0.4318709443663049
2022-09-29,41.299,42.972500000000004,44.368599999999994,44.9785,46.9459,41.297184049055495,42.76197397469058,19.095138775973652,-1.4647899256350811,-0.9241054610232478,-0.5406844646118334
2022-09-30,40.724000000000004,42.623,44.2526,44.885799999999996,46.863949999999996,40.70684804150849,42.36923516175054,18.443809488154642,-1.6623871202420446,-1.0717617928670071,-0.5906253273750375
2022-10-03,40.233000000000004,42.343,44.1418,44.803000000000004,46.7829,40.36425603512257,42.08114366828754,27.775288073279384,-1.7168876331649656,-1.2007869609265989,-0.5161006722383668
2022-10-04,39.956,42.149,44.053599999999996,44.72689999999999,46.711149999999996,40.30975510664217,41.927725618784756,39.04206555293585,-1.617970512142584,-1.284223671169796,-0.33374684097278795
2022-10-05,39.616,41.828500000000005,43.933600000000006,44.6557,46.63705,40.06210047485107,41.68863483220811,34.132465580044894,-1.6265343573570377,-1.3526858084072444,-0.27384854894979327
2022-10-06,39.224000000000004,41.448,43.7996,44.565999999999995,46.55885,39.70793117102782,41.397624844637136,31.10940869554892,-1.6896936736093124,-1.420087381447658,-0.26960629216165444
2022-10-07,38.753,41.004000000000005,43.6134,44.466899999999995,46.473949999999995,39.285172529331234,41.06891189318254,28.773687520111167,-1.7837393638513035,-1.492817777928387,-0.2909215859229164
2022-10-10,38.476,40.589,43.4398,44.3696,46.391149999999996,39.05822290943412,40.82751101220605,34.40863093807134,-1.769288102771931,-1.548111842897096,-0.22117625987483502
2022-10-11,38.208,40.2615,43.266999999999996,44.272800000000004,46.306050000000006,38.81388092336733,40.578806492783386,33.274646173696866,-1.7649255694160573,-1.5914745882008883,-0.173450981215169
2022-10-12,37.836,39.842,43.0696,44.1589,46.2118,38.37482231977235,40.23667267850313,28.743913508049474,-1.8618503587307842,-1.6455497423068677,-0.21630061642391651
2022-10-13,37.784000000000006,39.5415,42.928000000000004,44.0597,46.11990000000001,38.19869580903814,40.013956183799195,36.56705721626865,-1.8152603747610527,-1.6794918687977047,-0.135768505963348
2022-10-14,37.696999999999996,39.210499999999996,42.758599999999994,43.9467,46.01959999999999,37.9512041461092,39.760329799814066,34.51080953783199,-1.8091256537048679,-1.7054186257791375,-0.10370702792573039
2022-10-17,37.559000000000005,38.896,42.6052,43.82940000000001,45.918350000000004,37.820249662092394,39.56326833316117,37.525634835814486,-1.743018671068775,-1.712938634837065,-0.03008003623170996
2022-10-18,37.314,38.635000000000005,42.4568,43.7148,45.817350000000005,37.78021125253972,39.414878086260345,40.199677864479256,-1.6346668337206225,-1.6972842746137766,0.06261744089315413
2022-10-19,37.129000000000005,38.372499999999995,42.2858,43.5917,45.71625,37.63710182907207,39.22488711690772,37.52958995986604,-1.5877852878356506,-1.6753844772581514,0.08759918942250078
2022-10-20,36.907,38.0655,42.086000000000006,43.448600000000006,45.608900000000006,37.3144707784456,38.9519325156553,33.154000597970466,-1.6374617372096978,-1.6677999292484609,0.03033819203876309
2022-10-21,36.883,37.818,41.90639999999999,43.324299999999994,45.507600000000004,37.22301373560782,38.78660418116232,39.94603419820909,-1.563590445554496,-1.646958032509668,0.08336758695517199
2022-10-24,36.789,37.6325,41.7204,43.20120000000001,45.4083,37.168703930129695,38.64463350107622,40.76990810155653,-1.4759295709465263,-1.6127523401970398,0.1368227692505135
2022-10-25,36.818,37.513,41.541599999999995,43.088899999999995,45.313900000000004,37.25967255626359,38.57910509358909,45.5435699583266,-1.319432537325504,-1.554088379622733,0.2346558422972289
2022-10-26,36.983000000000004,37.409499999999994,41.36,42.9776,45.21785,37.31356908606919,38.50731953110101,44.88694821291969,-1.1937504450318244,-1.4820207927045514,0.2882703476727271
2022-10-27,37.03,37.407,41.18899999999999,42.869099999999996,45.12825,37.3730199959047,38.44751808435279,45.39563619387938,-1.0744980884480881,-1.4005162518532588,0.32601816340517065
2022-10-28,37.247,37.472,41.038000000000004,42.7662,45.0421,37.586401534996284,38.470664892919245,51.11821889364073,-0.8842633579229613,-1.2972656730671992,0.4130023151442379
2022-10-31,37.396,37.477500000000006,40.887,42.67040000000001,44.952600000000004,37.74080129884301,38.47950453048078,50.209399691572976,-0.7387032316377713,-1.1855531847813137,0.44684995314354237
2022-11-01,37.516,37.415000000000006,40.7552,42.59139999999999,44.8652,37.89760109902101,38.500281972667395,51.14479947432396,-0.6026808736463849,-1.068978722554328,0.466297848907943
2022-11-02,37.635,37.382,40.6146,42.5117,44.7752,37.91950862224854,38.46618701172907,47.10820846196455,-0.546678389480526,-0.9645186559395675,0.4178402664590415
2022-11-03,37.777,37.342,40.444,42.4445,44.677550000000004,37.77189191113338,38.354617603452844,41.781344320648515,-0.5827256923194639,-0.8881600632155469,0.30543437089608294
2022-11-04,37.82299999999999,37.352999999999994,40.2712,42.3932,44.57854999999999,37.68083161711286,38.26760889208597,43.19056532758412,-0.5867772749731088,-0.8278835055670593,0.24110623059395042
2022-11-07,37.803999999999995,37.2965,40.110600000000005,42.33740000000001,44.4781,37.52685752217242,38.15000823341293,40.774873317825936,-0.6231507112405126,-0.78693694670175,0.16378623546123738
2022-11-08,37.799,37.308499999999995,39.9648,42.3023,44.38615,37.555033287992046,38.117415030937906,47.31239356909237,-0.5623817429458597,-0.742025905950572,0.1796441630047123
2022-11-09,37.807,37.394999999999996,39.837399999999995,42.2701,44.29730000000001,37.57579739753173,38.08575465827584,47.20343582215451,-0.509957260744109,-0.6956121769092795,0.1856549161651705
2022-11-10,37.937,37.48350000000001,39.739200000000004,42.244099999999996,44.2138,37.79490549021915,38.15347653544059,54.58149322015986,-0.35857104522143857,-0.6282039505717113,0.26963290535027273
2022-11-11,37.971999999999994,37.609500000000004,39.632400000000004,42.2183,44.1287,37.99722772249313,38.22433012540795,55.14828236075086,-0.22710240291482364,-0.5479836410403338,0.32088123812551017
2022-11-14,37.919,37.6575,39.512,42.1766,44.032349999999994,38.00688499595572,38.21215752352588,48.87804740994061,-0.205272527570159,-0.47944141834629883,0.2741688907761398
2022-11-15,37.867,37.6915,39.399,42.126099999999994,43.9338,38.04274884273176,38.21421992919063,49.92905416806493,-0.17147108645886533,-0.4178473519688122,0.24637626550994685
2022-11-16,37.869,37.752,39.258,42.067800000000005,43.83495,38.04540286692687,38.20279623073206,48.847556462724754,-0.1573933638051912,-0.365756554336088,0.2083631905308968
2022-11-17,37.92100000000001,37.849,39.1002,42.0038,43.80805,37.95841781047658,38.14925576919635,45.43263762768784,-0.1908379587197686,-0.33077283521282413,0.13993487649305553
2022-11-18,38.061,37.942,38.955,41.9462,43.782,38.05404583963403,38.18116274925588,52.25060324269115,-0.1271169096218543,-0.2900416500946302,0.1629247404727759
2022-11-21,38.263,38.033500000000004,38.806799999999996,41.88000000000001,43.7579,38.15342340276726,38.21959513819989,52.941374607697924,-0.06617173543263277,-0.2452676671622307,0.17909593172959792
2022-11-22,38.437,38.118,38.7154,41.8138,43.73695,38.352896725418454,38.310736239073975,57.11695415724461,0.04216048634447844,-0.1877820364608889,0.22994252280536734
2022-11-23,38.654999999999994,38.231,38.6258,41.7763,43.721199999999996,38.58629722920023,38.42623725840183,59.29514747245978,0.1600599707984003,-0.11821363500903107,0.2782736058074313
2022-11-25,38.762,38.3495,38.562400000000004,41.734399999999994,43.708549999999995,38.814559193938656,38.54799746148317,60.32851461156952,0.26656173245548587,-0.04125856151612768,0.30782029397161353
2022-11-28,38.874,38.423,38.5028,41.692800000000005,43.6995,39.032319317948094,38.67259024211404,61.17762706190505,0.35972907583405345,0.03893896595390854,0.3207901098801449
2022-11-29,39.068,38.4935,38.435,41.64990000000001,43.688849999999995,39.181193269033,38.77091689084633,59.215554413585174,0.41027637818667273,0.11320644840046139,0.29706992978621133
2022-11-30,39.381,38.624,38.4068,41.6193,43.6847,39.51793276610485,38.96344156559846,66.1745087014832,0.5544912005063907,0.20146339882164727,0.3530278016847434
2022-12-01,39.728,38.798500000000004,38.3954,41.592299999999994,43.68365000000001,39.82748157131949,39.153557005183764,66.88515940195185,0.6739245661357245,0.29595563228446276,0.37796893385126173
2022-12-02,40.125,39.022999999999996,38.3908,41.5708,43.6809,40.07709979111649,39.32366389368867,66.13697084318221,0.7534358974278206,0.38745168531313434,0.36598421211468624
2022-12-05,40.442,39.2515,38.392399999999995,41.54679999999999,43.6809,40.33446905402164,39.503392494156174,67.60061019772456,0.8310765598654655,0.4761766602236006,0.35489989964186486
2022-12-06,40.859,39.56099999999999,38.438199999999995,41.533199999999994,43.6871,40.72455073801831,39.75277082792238,72.39729676782831,0.9717799100959255,0.5752973101980656,0.39648259989785983
2022-12-07,41.144999999999996,39.791000000000004,38.4814,41.518699999999995,43.6904,40.96846600909242,39.94219521103924,67.05201011805417,1.0262707980531758,0.6654920077690877,0.3607787902840881
2022-12-08,41.335,39.995,38.5232,41.499399999999994,43.6944,41.0917789307705,40.077588158369664,62.277077067315545,1.0141907724008377,0.7352317606954377,0.27895901170539994
2022-12-09,41.47,40.116,38.596599999999995,41.48259999999999,43.695,41.14227447988273,40.1770260725645,59.32807737473941,0.9652484073182279,0.7812350900199958,0.18401331729823212
2022-12-12,41.697,40.2855,38.697399999999995,41.475,43.694500000000005,41.351155329131544,40.3490982153375,64.85793751460848,1.002057113794045,0.8253994947748058,0.17665761901923926
2022-12-13,41.951,40.5095,38.778600000000004,41.46019999999999,43.694399999999995,41.534054509265154,40.511387236423616,65.04748533311408,1.022667272841538,0.8648530503881523,0.15781422245338572
2022-12-14,42.096000000000004,40.7385,38.8348,41.4442,43.69735,41.731892277070514,40.68239558928113,66.41314839458626,1.0494966877893859,0.9017817778683991,0.1477149099209868
2022-12-15,42.181,40.954499999999996,38.9084,41.42100000000001,43.69545,41.831601157521206,40.8081440641492,62.29414905492065,1.0234570933720093,0.9261168409691212,0.09734025240288813
2022-12-16,42.229,41.17700000000001,38.9918,41.3957,43.689400000000006,41.84673944097948,40.89124450384185,58.31094758941427,0.9554949371376367,0.9319924602028242,0.023502476934812444
2022-12-19,42.231,41.3365,39.087999999999994,41.350699999999996,43.676849999999995,41.83493337313649,40.956337503557265,56.91739869574458,0.8785958695792218,0.9213131420781038,-0.04271727249888202
2022-12-20,42.15,41.50449999999999,39.173,41.306400000000004,43.668,41.869559008038564,41.03809028107154,58.83755242889278,0.8314687269670245,0.903344259055888,-0.07187553208886355
2022-12-21,42.182,41.663500000000006,39.276199999999996,41.2716,43.6637,41.986549929878784,41.15600951951069,62.38605040966974,0.8305404103680942,0.8887834893183293,-0.05824307895023506
2022-12-22,42.257000000000005,41.79600000000001,39.407399999999996,41.2385,43.658550000000005,42.0686191714359,41.257045851398786,61.28800234535524,0.8115733200371125,0.873341455462086,-0.0617681354249735
2022-12-23,42.419,41.9445,39.5236,41.2258,43.65575,42.21806237583038,41.38911652907295,64.47151035094728,0.8289458467574278,0.8644623337211544,-0.03551648696372667
2022-12-27,42.484,42.0905,39.6548,41.2067,43.65335,42.3614373949334,41.51955234173421,65.12486691992297,0.841885053199185,0.8599468776167606,-0.018061824417575534
2022-12-28,42.524,42.2375,39.77160000000001,41.1884,43.65015,42.4504470264821,41.62477068679093,62.75232112617811,0.8256763396911708,0.8530927700316427,-0.02741643034047192
2022-12-29,42.555,42.3255,39.882999999999996,41.1699,43.647,42.55499363779255,41.736269154436044,64.02916348574516,0.8187244833565046,0.8462191126966152,-0.0274946293401106
2022-12-30,42.64,42.4105,40.0106,41.1482,43.64595,42.658840770439845,41.84691588373708,64.7147501279122,0.8119248867027622,0.8393602674978446,-0.027435380795082454
2023-01-03,42.763,42.496,40.163000000000004,41.1245,43.6445,42.73594219037218,41.94418137383063,63.79810275766429,0.7917608165415473,0.8298403773065852,-0.038079560765037934
2023-01-04,42.958999999999996,42.595000000000006,40.303200000000004,41.104800000000004,43.646899999999995,42.88887416108415,42.07646423502836,67.7979551748383,0.8124099260557927,0.8263542870564268,-0.01394436100063412
2023-01-05,43.031,42.590500000000006,40.421400000000006,41.0709,43.6425,42.87212429014813,42.128577995396626,56.57794526964451,0.7435462947515035,0.8097926885954422,-0.06624639384393871
2023-01-06,43.135000000000005,42.6585,40.5396,41.0406,43.642700000000005,42.99487439935611,42.24275740314502,62.79063896208301,0.7521169962110861,0.798257550118571,-0.04614055390748495
2023-01-09,43.298,42.777499999999996,40.6704,41.01520000000001,43.64495,43.1725860302244,42.384034632541685,65.64552515205196,0.788551397682717,0.7963163196314003,-0.007764921948683279
2023-01-10,43.363,42.891000000000005,40.7902,40.9896,43.64105000000001,43.25218817942064,42.48077280790897,60.828848832140686,0.7714153715116723,0.7913361300074547,-0.019920758495782454
2023-01-11,43.462,42.973,40.8978,40.9679,43.6342,43.38877461335593,42.60367852584164,63.63952763176144,0.7850960875142903,0.7900881215088219,-0.0049920339945316305
2023-01-12,43.50599999999999,43.015,40.993599999999994,40.9403,43.621,43.387424672839636,42.661183820223734,56.29295627035146,0.7262408526159021,0.7773186677302379,-0.051077815114335845
2023-01-13,43.53099999999999,43.043,41.086000000000006,40.9206,43.60295,43.38628241547969,42.71442946317012,56.29295627035146,0.6718529523095711,0.7562255246461046,-0.0843725723365335
2023-01-17,43.524,43.08200000000001,41.1884,40.9015,43.5826,43.351469736175126,42.74743468812048,54.1926780792241,0.6040350480546479,0.7257874293278134,-0.12175238127316546
2023-01-18,43.431,43.096999999999994,41.293800000000005,40.8689,43.5556,43.17893593060972,42.70910619270415,46.324433761458906,0.46982973790557025,0.6745958910433648,-0.20476615313779456
2023-01-19,43.262,43.1105,41.391000000000005,40.8311,43.5275,43.003715018208226,42.65954277102236,44.890442689543455,0.3441722471858668,0.6085111622718652,-0.2643389150859984
2023-01-20,43.218,43.1245,41.5042,40.8074,43.5025,42.90160501540696,42.63587293613181,47.64617532392524,0.2657320792751463,0.5399553456725215,-0.27422326639737515
2023-01-23,43.033,43.083999999999996,41.586400000000005,40.7756,43.4726,42.73520424380589,42.57543790382575,43.57847493566336,0.15976633998013767,0.4639175445340447,-0.30415120455390704
2023-01-24,42.769,43.0335,41.6628,40.750099999999996,43.431599999999996,42.54671128322037,42.49651657761644,41.3140312748766,0.05019470560392847,0.3811729767480215,-0.330978271144093
2023-01-25,42.542,42.9525,41.7112,40.7252,43.388600000000004,42.37337108580185,42.41677460890411,40.65356053939576,-0.043403523102263364,0.29625767677796455,-0.3396611998802279
2023-01-26,42.288,42.875,41.760999999999996,40.69669999999999,43.34585,42.25439091875541,42.35627278602233,42.62899727181364,-0.10188186726691839,0.21662976796898797,-0.31851163523590637
2023-01-27,42.119,42.8125,41.8336,40.672799999999995,43.31309999999999,42.16756154663919,42.30691924631697,43.639181162678454,-0.139357699677781,0.1454322744396342,-0.2847899741174152
2023-01-30,41.955999999999996,42.7435,41.903800000000004,40.651399999999995,43.2816,42.1033213086947,42.265665968812016,44.34277651141146,-0.16234466011731286,0.08387688752824479,-0.24622154764555765
2023-01-31,41.858999999999995,42.6915,41.986399999999996,40.6222,43.24935000000001,42.11665649197244,42.26006108223335,49.33757266906971,-0.14340459026090713,0.038420591970414406,-0.18182518223132155
2023-02-01,41.866,42.6485,42.082800000000006,40.5915,43.2157,42.14486318551514,42.26301952058643,50.53276704690646,-0.11815633507129064,0.007105206562073394,-0.12526154163336403
2023-02-02,41.851,42.5565,42.148999999999994,40.552,43.179,42.10565346466665,42.235388444987436,46.161491023067015,-0.12973498032078368,-0.02026283081449802,-0.10947214950628566
2023-02-03,41.707,42.4625,42.193000000000005,40.499900000000004,43.136,41.9201683162564,42.136470782395776,37.684624185609046,-0.21630246613937487,-0.059470757879473396,-0.15683170825990148
2023-02-06,41.620999999999995,42.327000000000005,42.223200000000006,40.469300000000004,43.08955,41.77245011375542,42.04932479851461,38.422659595596215,-0.27687468475919275,-0.10295154325541728,-0.17392314150377547
2023-02-07,41.552,42.1605,42.2422,40.434,43.04495000000001,41.625919327023816,41.958263702328345,37.312220994426625,-0.33234437530452965,-0.14883010966523974,-0.1835142656392899
2023-02-08,41.434,41.988,42.2456,40.404,43.0029,41.41270096902016,41.830984909563284,33.05063221932994,-0.4182839405431267,-0.20272087584081713,-0.21556306470230954
2023-02-09,41.273,41.7805,42.2408,40.3718,42.959,41.193823896863215,41.69461565700304,31.386601167825418,-0.5007917601398262,-0.26233505270061896,-0.23845670743920722
2023-02-10,41.175,41.647000000000006,42.255,40.345,42.92045,41.11938945119195,41.62168116389171,40.65386017862106,-0.5022917126997584,-0.3103263847004468,-0.19196532799931154
2023-02-13,41.119,41.5375,42.2514,40.3291,42.88745,41.13025261254703,41.589704781381215,45.899925079422495,-0.45945216883418283,-0.34015154152719407,-0.11930062730698876
2023-02-14,41.103,41.480999999999995,42.2614,40.3284,42.8559,41.26867528753979,41.62231924201964,53.62568828017003,-0.35364395447984975,-0.3428500241177252,-0.01079393036212456
2023-02-15,41.14,41.503,42.28580000000001,40.338300000000004,42.835350000000005,41.48426370484137,41.69992522409226,58.48960132154112,-0.21566151925089372,-0.3174123231443589,0.10175080389346519
2023-02-16,41.2,41.5255,42.3006,40.3465,42.81455,41.638992365635005,41.75844928156691,56.688731668216825,-0.11945691593190588,-0.27782124170186834,0.15836432576996246
2023-02-17,41.415,41.561,42.3042,40.3712,42.796350000000004,41.85607046322962,41.854119705154545,60.73884263010288,0.0019507580750754983,-0.22186684174647958,0.22381759982155508
2023-02-21,41.542,41.5815,42.302600000000005,40.392,42.7679,41.913598084271214,41.881962689957916,52.9332624290466,0.03163539431329809,-0.17116639453452406,0.20280178884782216
2023-02-22,41.644,41.598,42.303999999999995,40.413599999999995,42.742599999999996,41.902275302075644,41.87885434255362,49.664239930835585,0.023420959522020723,-0.13224892372321512,0.15566988324523584
2023-02-23,41.804,41.619,42.3124,40.454499999999996,42.716499999999996,41.8926944863717,41.875976243105214,49.664239930835585,0.01671824326648874,-0.10245549032527435,0.11917373359176309
2023-02-24,41.937,41.605000000000004,42.2888,40.493100000000005,42.689449999999994,41.804587642314516,41.834792817690015,45.33482423299634,-0.030205175375499493,-0.08800542733531938,0.05780025195981989
2023-02-27,42.009,41.592,42.2666,40.522600000000004,42.6628,41.746958774266126,41.80480816452779,46.39928606414048,-0.05784939026166569,-0.08197421992058865,0.02412482965892296
2023-02-28,41.929,41.524,42.218,40.526399999999995,42.62665,41.538195885917496,41.70000755974796,38.722077606522944,-0.16181167383046358,-0.09794171070256363,-0.06386996312789994
2023-03-01,41.701,41.402,42.1654,40.5369,42.5963,41.26308882654557,41.55556255532218,34.89564091608631,-0.2924737287766135,-0.13684811431737362,-0.15562561445923986
2023-03-02,41.471999999999994,41.306,42.1344,40.5631,42.56455,41.12722900707702,41.46848384752054,41.06904389551449,-0.3412548404435185,-0.1777294595426026,-0.1635253809009159
2023-03-03,41.361000000000004,41.2805,42.126599999999996,40.6073,42.5371,41.166116852142096,41.461929488444945,49.28885943725365,-0.2958126363028484,-0.20134609489465177,-0.0944665414081966
2023-03-06,41.205,41.31,42.115199999999994,40.6441,42.50685000000001,41.21594502873562,41.464008785597166,50.113153188422395,-0.2480637568615478,-0.21068962728803098,-0.03737412957351682
2023-03-07,41.082,41.312,42.08259999999999,40.6794,42.4761,41.18272271662244,41.42963776444182,46.48814552375397,-0.24691504781937823,-0.21793471139430043,-0.0289803364250778
2023-03-08,41.023,41.3335,42.057199999999995,40.7323,42.445600000000006,41.1930730679113,41.41633126337206,48.5336896193546,-0.2232581954607582,-0.218999408207592,-0.004258787253166196
2023-03-09,40.898,41.351,42.008199999999995,40.7659,42.4128,41.10029259592495,41.35512154015932,43.776124265336215,-0.25482894423436875,-0.22616531541294738,-0.028663628821421372
2023-03-10,40.784000000000006,41.3605,41.9488,40.8018,42.37424999999999,40.9587091196288,41.26807550014752,41.08199992012877,-0.3093663805187177,-0.24280552843410147,-0.0665608520846162
2023-03-13,40.78,41.3945,41.91780000000001,40.8447,42.33705,41.02506156276283,41.277106944581035,50.720933676728734,-0.25204538181820624,-0.24465349911092243,-0.007391882707283803
2023-03-14,40.875,41.402,41.882,40.8825,42.29865000000001,41.073513630030085,41.28176568942689,50.35433811057527,-0.20825205939680558,-0.23737321116809906,0.029121151771293485
2023-03-15,41.084,41.3925,41.8542,40.9324,42.26205,41.19143461002546,41.32311637909898,53.93953468587205,-0.13168176907351636,-0.21623492274918255,0.08455315367566618
2023-03-16,41.261,41.3665,41.834,40.99849999999999,42.22355,41.33890620848308,41.384367017684234,56.05830949798961,-0.045460809201152586,-0.18208010003957656,0.13661929083842397
2023-03-17,41.337,41.349000000000004,41.8022,41.0527,42.188500000000005,41.46215140717799,41.44033983118911,55.96887068762628,0.021811575988884613,-0.14130176483388435,0.16311334082276896
2023-03-20,41.370000000000005,41.2875,41.783,41.1022,42.1517,41.51720503684292,41.46846280665658,53.05196649081893,0.04874223018633472,-0.10329296582984053,0.15203519601617527
2023-03-21,41.338,41.21,41.723200000000006,41.131400000000006,42.110150000000004,41.388404261944004,41.41005815431165,44.211919928933185,-0.021653892367645255,-0.08696515113740148,0.06531125876975623
2023-03-22,41.181,41.102,41.6338,41.1521,42.06485000000001,41.125572837029544,41.28190569843671,38.19900632676376,-0.15633286140716507,-0.10083869319135422,-0.05549416821581085
2023-03-23,41.042,40.970000000000006,41.544,41.1671,42.0181,40.82933086210192,41.12769046151547,35.689912009547186,-0.2983595994135513,-0.14034287443579363,-0.15801672497775765
2023-03-24,41.048,40.916000000000004,41.466,41.181900000000006,41.974050000000005,40.7386645756247,41.061935612514326,44.23648229842707,-0.3232710368896221,-0.17692850692655931,-0.1463425299630628
2023-03-27,40.961,40.87050000000001,41.4088,41.2012,41.9358,40.705023871682435,41.02179223380956,46.305443744684595,-0.316768362127128,-0.20489647796667304,-0.11187188416045496
2023-03-28,40.909000000000006,40.891999999999996,41.357600000000005,41.2218,41.9066,40.722712506808215,41.00684466093478,48.50976562262082,-0.2841321541265671,-0.22074361319865188,-0.06338854092791524
2023-03-29,40.839999999999996,40.962,41.3174,41.2529,41.88230000000001,40.78844904422233,41.0174487601248,50.8977082297547,-0.22899971590246793,-0.2223948337394151,-0.006604882163052828
