date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-07-21,340.26200000000006,345.0865,332.1908,300.63539999999995,281.7753,337.2327072124123,341.7975765540969,39.10193619179092,-4.5648693416845845,0.9377445331486748,-5.502613874833259
2021-07-22,335.99300000000005,342.8095,333.15020000000004,301.1666,281.98620000000005,335.55998302588733,340.65405236490454,41.4288031752389,-5.09406933901721,-0.26861824128450207,-4.825451097732708
2021-07-23,332.717,341.6215,334.1778,301.7221,282.20745,333.9969087142124,339.52412256009677,40.95299625582727,-5.527213845884376,-1.3203373622044767,-4.206876483679899
2021-07-26,331.00600000000003,340.8215,335.181,302.3754,282.43835,333.6789227581797,338.96159496305256,45.53516608505819,-5.282672204872881,-2.1128043307381574,-3.1698678741347237
2021-07-27,329.21000000000004,340.50600000000003,336.256,303.0793,282.67355,333.7221654107674,338.5911064472709,46.91433703868357,-4.868941036503486,-2.664031671891223,-2.204909364612263
2021-07-28,327.42199999999997,339.929,337.3316,303.714,282.91175,333.7926015014186,338.2643578215471,47.07076301634597,-4.47175632012852,-3.025576601538683,-1.4461797185898373
2021-07-29,327.523,339.07399999999996,338.2948,304.30559999999997,283.10020000000003,333.0814320396619,337.59070168661765,43.898419249903576,-4.509269646955772,-3.322315210622101,-1.1869544363336715
2021-07-30,327.73400000000004,337.9645,339.19440000000003,304.908,283.27655,332.10428864894465,336.78620526538674,42.39967237932586,-4.681916616442095,-3.5942354917860997,-1.0876811246559952
2021-08-02,328.488,337.11350000000004,340.09700000000004,305.5989,283.48995,332.04209039526086,336.40944931980255,46.412875200685406,-4.367358924541691,-3.748860178337218,-0.6184987462044726
2021-08-03,330.039,336.769,341.1932,306.3045,283.7768,332.95869187291305,336.52726788870604,51.06698842526985,-3.568576015792985,-3.712803345828372,0.1442273300353869
2021-08-04,331.553,335.90749999999997,342.37800000000004,307.0242,284.06725,333.74966235400336,336.6437665636167,51.139528546304476,-2.8941042096133174,-3.549063518585361,0.6549593089720438
2021-08-05,332.57599999999996,334.2845,343.6408,307.78880000000004,284.40635,334.1866373764644,336.6397838552006,49.93574204445473,-2.453146478736244,-3.329880110615538,0.876733631879294
2021-08-06,334.036,333.37649999999996,345.084,308.5896,284.77074999999996,335.08100085700835,336.88868875481535,52.64659568725858,-1.807687897807,-3.0254416680538303,1.2177537702468304
2021-08-09,334.863,332.9345,346.5406,309.3501,285.1272,335.86853918669937,337.13397106927346,52.807996976132,-1.2654318825740916,-2.6734397109578825,1.408007828383791
2021-08-10,335.18899999999996,332.1995,347.9354,310.0996,285.4793,336.07645623489947,337.1403435826606,50.06957334219942,-1.0638873477611241,-2.351529238318531,1.2876418905574067
2021-08-11,335.67600000000004,331.54900000000004,349.37340000000006,310.8194,285.84954999999997,336.5339245064534,337.2817996135746,51.72512083483539,-0.7478751071212173,-2.030798412079068,1.2829233049578508
2021-08-12,336.827,332.175,350.8,311.5028,286.26765,337.17178227469134,337.5335181607172,53.2131829681457,-0.36173588602588325,-1.6969859068684312,1.335250020842548
2021-08-13,338.379,333.0565,352.194,312.2532,286.70239999999995,337.9530465401234,337.88288718584926,54.66279357377192,0.07015935427415343,-1.3435568546399144,1.4137162089140678
2021-08-16,339.559,334.0235,353.3412,313.0313,287.1986,338.80642399548907,338.29896961652713,55.83604439206939,0.5074543789619383,-0.9733546079195438,1.480808986881482
2021-08-17,340.738,335.3885,352.42,313.78950000000003,287.72015,340.49620491926,339.1501570523399,61.267727271920734,1.3460478669200597,-0.509474112951623,1.8555219798716829
2021-08-18,341.11499999999995,336.334,351.35,314.4419,288.16915,340.70755800860456,339.3516269003147,52.51041023628869,1.3559311082898375,-0.13639306870333096,1.4923241769931685
2021-08-19,341.31800000000004,336.947,349.9836,315.06730000000005,288.6173,340.38639523805,339.2974323151062,49.390611566843525,1.0889629229437787,0.10867812962609098,0.9802847933176877
2021-08-20,341.492,337.764,348.52420000000006,315.7246,289.09315000000004,340.5946421245038,339.478363254728,52.31934145181169,1.1162788697758401,0.31019827765604086,0.8060805921197993
2021-08-23,342.11500000000007,338.489,347.52,316.3914,289.04715,341.49238948996475,339.9932993099333,56.403501661039904,1.4990901800314305,0.5479766581311187,0.9511135219003117
