date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-31,210.802,206.51,201.14059999999998,190.8034,194.91670000000002,209.1915388285271,205.57915341515326,60.37610972660547,3.612385413373829,3.59811254167157,0.014272871702259327
2020-08-03,210.474,206.86849999999998,201.2304,190.96740000000003,194.99699999999996,208.49284054721522,205.51032723625303,48.71007414099426,2.98251331096219,3.4749926955296937,-0.4924793845675035
2020-08-04,209.849,207.276,201.35479999999998,191.28670000000002,195.0812,207.9139420014898,205.4525252187528,48.86887520129119,2.4614167827369897,3.272277512971153,-0.8108607302341633
2020-08-05,208.85,207.44,201.37220000000002,191.5115,195.15494999999999,207.08410477049136,205.23530112847482,44.747196554999526,1.8488036420165486,2.9875827387802323,-1.1387790967636837
2020-08-06,207.64499999999998,207.48649999999998,201.28,191.8709,195.20445,205.98655019041578,204.8437973411804,40.4723036170545,1.1427528492353929,2.6186167608712645,-1.4758639116358716
2020-08-07,206.44,207.3435,201.15640000000002,192.1344,195.2579,204.9840040072749,204.44573827887072,39.70926924247446,0.5382657284041841,2.2025465543778484,-1.6642808259736643
2020-08-10,204.997,207.12400000000002,201.04,192.53350000000003,195.31945,203.76800339077107,203.9001280359914,36.063452561248894,-0.13212464522032974,1.735612314458213,-1.8677369596785427
2020-08-11,203.603,206.7265,200.91080000000002,192.96760000000003,195.36274999999998,202.57292594603706,203.3149333666587,34.52105091868749,-0.7420074206216327,1.2400883674422438,-1.9820957880638765
2020-08-12,202.129,206.19,200.79600000000002,193.39520000000002,195.41479999999999,201.4678604158775,202.72790126542472,33.645762238967365,-1.2600408495472095,0.7400625240443532,-2.0001033735915628
2020-08-13,200.85500000000002,205.75300000000001,200.6732,193.90709999999999,195.49164999999996,201.04972804420407,202.4332419124303,42.32096119243404,-1.3835138682262311,0.31534724559023636,-1.6988611138164675
2020-08-14,200.00500000000002,205.40349999999998,200.62240000000003,194.22369999999998,195.57094999999998,201.12053911432653,202.36485362262067,48.30030157191555,-1.2443145082941385,0.0034148948133614077,-1.2477294031075
2020-08-17,199.707,205.09049999999996,200.51960000000003,194.6028,195.6281,201.2050715582763,202.31338298390804,48.63274458353811,-1.1083114256317401,-0.2189303692756589,-0.8893810563560812
2020-08-18,199.36499999999998,204.607,200.46540000000002,194.96089999999995,195.70015,201.22121439546456,202.23905831843337,47.88662129530313,-1.017843922968808,-0.3787130800142887,-0.6391308429545194
2020-08-19,199.443,204.1465,200.5112,195.3218,195.77169999999998,201.54102756539308,202.317646591142,52.24786051914019,-0.7766190257489143,-0.45829426916121385,-0.31832475658770043
2020-08-20,199.658,203.6515,200.571,195.61329999999998,195.84805,201.62702332456337,202.30152462142777,49.55472268263096,-0.6745012968644062,-0.5015356747018523,-0.17296562216255384
2020-08-21,199.51899999999998,202.9795,200.81759999999997,195.8956,195.9134,201.0813274284767,201.9888190939146,41.784480312502026,-0.9074916654379024,-0.5827268728490623,-0.32476479258884006
2020-08-24,199.27100000000002,202.134,200.9742,196.27970000000002,195.95305,200.08420013178795,201.44149916103203,36.45543220104061,-1.357299029244075,-0.737641304128065,-0.61965772511601
2020-08-25,199.397,201.5,201.1322,196.66819999999998,196.0144,199.64970780382058,201.13175848243705,42.49275345845733,-1.4820506786164742,-0.8865231790257468,-0.5955274995907274
2020-08-26,200.015,201.072,201.331,197.11300000000003,196.09675,199.94513737246356,201.16422081707134,50.670810779433644,-1.2190834446077758,-0.9530352321421527,-0.26604821246562316
2020-08-27,200.696,200.7755,201.4952,197.415,196.19165,200.80896239208457,201.48983408988087,56.79615234523033,-0.6808716977963059,-0.8986025252729833,0.2177308274766775
2020-08-28,201.111,200.55800000000002,201.68599999999998,197.68469999999996,196.28384999999997,201.5552758702254,201.79873526840822,56.94046600711911,-0.24345939818283568,-0.767573899854954,0.5241145016721183
2020-08-31,201.497,200.602,202.0196,197.83950000000002,196.3734,202.16677189019072,202.07512524852615,56.67542817755626,0.0916466416645676,-0.5957297915510497,0.6873764332156173
2020-09-01,202.20300000000003,200.78400000000002,202.3136,197.963,196.46650000000002,203.12111467631522,202.54141226715385,60.951552223672934,0.5797024091613707,-0.3606433514085656,0.9403457605699364
2020-09-02,203.48999999999998,201.4665,202.75740000000002,198.2277,196.6026,205.12863549534364,203.55093728440173,69.77507787340858,1.577698210941918,0.027024961061531072,1.5506732498803868
2020-09-03,204.224,201.94099999999997,203.12919999999997,198.35210000000004,196.71055,205.79192234221387,203.9871641522238,57.66709963502925,1.8047581899900536,0.38257160684723557,1.422186583142818
2020-09-04,205.25900000000001,202.389,203.3116,198.5799,196.8017,206.19778044341172,204.31626310391096,56.09392081114564,1.8815173395007605,0.6823607533779406,1.19915658612282
2020-09-08,206.112,202.6915,203.4832,198.7193,196.8666,205.72581422134837,204.2283917628805,48.60125076566209,1.4974224584678666,0.8453730943959259,0.6520493640719407
2020-09-09,207.30499999999998,203.351,203.8084,198.8573,196.96290000000002,206.25876587960246,204.59591829896345,55.86104477341022,1.66284758063901,1.0088679916445427,0.6539795889944673
2020-09-10,207.875,203.945,204.0148,199.0411,197.05044999999998,206.4143403596636,204.79399842496616,53.29270318148256,1.62034193469745,1.1311627802551243,0.4891791544423256
2020-09-11,207.93099999999998,204.31349999999998,204.2322,199.2773,197.11540000000002,206.3690572274077,204.89222076385758,51.757731872698336,1.4768364635501143,1.2002975169141223,0.276538946635992
2020-09-14,207.98499999999999,204.548,204.42419999999998,199.48069999999998,197.1723,206.3430484231911,204.98909329986813,51.86160446102343,1.3539551233229759,1.231029038195893,0.12292608512708281
2020-09-15,208.05700000000002,204.777,204.59959999999998,199.7732,197.2218,206.3287332811617,205.0824937961742,51.931267210188835,1.2462394849875125,1.234071127554217,0.012168357433295363
2020-09-16,207.91400000000004,205.0585,204.8068,200.0704,197.2743,206.42277431482913,205.22008684830942,52.94329920592438,1.2026874665197056,1.2277943953473147,-0.02510692882760912
2020-09-17,206.868,205.179,204.93619999999999,200.36759999999998,197.32675,206.3131167279323,205.25637671139762,50.886577569181654,1.0567400165346896,1.1935835195847897,-0.13684350305010007
2020-09-18,206.455,205.3395,205.062,200.6714,197.3907,206.1587910774812,205.26034880684966,50.20354957568153,0.8984422706315343,1.1345552697941388,-0.23611299916260453
2020-09-21,205.865,205.56199999999998,205.06599999999997,200.9441,197.43695,205.60051552709947,205.05810074708302,45.62040185910295,0.5424147800164576,1.0161271718386027,-0.4737123918221451
2020-09-22,205.919,206.01550000000003,205.11,201.1979,197.4857,205.30351313831494,204.95527846952132,47.727792329369656,0.34823466879362286,0.8825486712296068,-0.5343140024359839
2020-09-23,205.39899999999997,206.352,205.11079999999998,201.40439999999998,197.5287,205.10143419395882,204.88377636066787,48.33306563677318,0.21765783329095711,0.7495705036418769,-0.5319126703509198
2020-09-24,204.504,206.1895,204.95480000000003,201.55219999999997,197.54635,204.05813662565745,204.3975707043221,39.58636821103231,-0.33943407866465236,0.5317695871805711,-0.8712036658452235
2020-09-25,203.75900000000001,205.84500000000003,204.7784,201.64030000000002,197.56674999999998,203.22919252940247,203.97330620770566,40.30451122882951,-0.7441136783031936,0.27659293408381813,-1.0207066123870119
2020-09-28,203.824,205.9045,204.74539999999996,201.87239999999997,197.62895,203.7862398325713,204.1863946367645,54.05173636250387,-0.4001548041931926,0.141243386428416,-0.5413981906216085
2020-09-29,204.00799999999998,206.03249999999997,204.7486,202.0218,197.6773,204.4483567814065,204.47555058959676,55.71655894382226,-0.02719380819027606,0.10755594750467759,-0.13474975569495365
2020-09-30,204.196,206.055,204.70539999999997,202.13649999999998,197.72119999999998,205.12091727657472,204.79736165703403,56.710962439443996,0.32355561954068435,0.15075588191187894,0.1727997376288054
2020-10-01,204.63299999999998,205.75050000000002,204.65679999999998,202.2373,197.76575,205.8838530801786,205.18866820095744,58.44545400373026,0.6951848792211592,0.259641681373735,0.43554319784742423
2020-10-02,205.06300000000002,205.75900000000001,204.60899999999998,202.32550000000003,197.80765,206.45710645245882,205.5161742601458,57.519642787085765,0.9409321923130278,0.3958997835615936,0.5450324087514342
2020-10-05,205.824,205.84449999999998,204.5814,202.4552,197.8498,207.02370545977286,205.85867987050534,58.32140841040093,1.1650255892675148,0.5497249447027779,0.6153006445647369
2020-10-06,206.362,206.14050000000003,204.53220000000002,202.5291,197.87579999999997,207.33544308134626,206.0950739541716,55.98129180186203,1.2403691271746595,0.6878537811971542,0.5525153459775053
2020-10-07,207.075,206.237,204.55579999999998,202.63549999999998,197.9032,207.917682607293,206.46729069830704,59.31957735435881,1.4503919089859494,0.8403614067549132,0.6100305022310362
2020-10-08,208.35,206.427,204.57460000000003,202.69879999999998,197.95065,208.4026545138633,206.80823212806206,59.202785468148164,1.5944223858012379,0.9911736025641782,0.6032487832370597
2020-10-09,209.627,206.69300000000004,204.5736,202.78330000000003,197.99790000000002,208.8699384348074,207.1513260445019,59.83301715982269,1.718612390305509,1.1366613601124445,0.5819510301930646
2020-10-12,210.64499999999998,207.23449999999997,204.71400000000003,202.9273,198.07295,210.12533252176013,207.88307967083512,67.9008668356241,2.242252850925013,1.3577796582749582,0.8844731926500546
2020-10-13,211.09099999999998,207.5495,204.87199999999996,203.0512,198.12690000000003,210.4983582876432,208.22877747299546,57.86892725103736,2.269580814647753,1.5401398895495173,0.7294409250982359
2020-10-14,211.462,207.829,205.028,203.1914,198.18165000000002,210.81091855108272,208.54738654906987,57.827851708055086,2.2635320020128518,1.6848183120421845,0.5787136899706673
2020-10-15,212.11599999999999,208.37449999999998,205.31,203.3411,198.25504999999998,211.7046233893777,209.14535791580545,63.52901374874058,2.5592654735722533,1.8597077443481984,0.6995577292240549
2020-10-16,212.831,208.94699999999997,205.6462,203.46309999999997,198.31744999999998,212.48237363716575,209.70940547759764,63.70986257055854,2.7729681595681086,2.042359827392181,0.7306083321759278
2020-10-19,213.08800000000002,209.456,205.91099999999997,203.53369999999998,198.35934999999998,212.51739307760178,209.93167173851631,55.18477033470764,2.5857213390854668,2.151032129730838,0.43468920935462885
2020-10-20,213.123,209.7425,206.15739999999997,203.59869999999998,198.38345,212.0377941425861,209.89228864677438,49.370231975218836,2.145505495811733,2.149926802947017,-0.004421307135284103
2020-10-21,212.948,210.01149999999998,206.4248,203.6678,198.4095,211.62736427449596,209.85360059886517,49.31951040363173,1.7737636756307893,2.0746941774837717,-0.3009305018529824
2020-10-22,212.79700000000003,210.57350000000002,206.7082,203.75209999999998,198.43535,211.3093082322658,209.83185240635663,49.67216763116803,1.4774558259091748,1.9552465071688525,-0.4777906812596777
2020-10-23,212.62800000000001,211.1275,206.9282,203.8007,198.4591,211.06941465807108,209.82578926514503,50.04650445778743,1.2436253929260488,1.812922284320292,-0.5692968913942431
2020-10-26,211.25300000000001,210.949,206.9636,203.793,198.4505,209.871043172214,209.3409159862454,39.32106755865991,0.5301271859686096,1.5563632646499554,-1.0262360786813458
2020-10-27,210.042,210.5665,206.93899999999996,203.7293,198.42770000000002,208.42011345341186,208.68158887615314,35.703998192187086,-0.26147542274128455,1.1927955271717077,-1.4542709499129922
2020-10-28,208.18,209.821,206.791,203.6282,198.37724999999998,206.1877883067331,207.5873971075492,29.080183123067798,-1.399608800816111,0.674314661574144,-2.0739234623902547
2020-10-29,205.14299999999997,208.6295,206.45,203.4806,198.28814999999997,203.1204362595434,206.0068491736567,23.558831922611375,-2.8864129141132935,-0.03783085356334359,-2.84858206054995
2020-10-30,201.715,207.273,206.0576,203.3143,198.1796,199.94498452730593,204.26411960523768,21.40477954801183,-4.3191350779317474,-0.8940916984370244,-3.4250433794947233
2020-11-02,198.401,205.74450000000002,205.68740000000003,203.2525,198.0525,196.810371523105,202.43492556040528,19.892836151102188,-5.624554037300271,-1.8401841662096738,-3.7843698710905973
2020-11-03,195.512,204.31750000000002,205.40560000000002,203.18989999999997,197.9299,194.30262205801193,200.81085700037525,21.81403847280005,-6.508234942363316,-2.773794321440403,-3.7344406209229133
2020-11-04,193.0,202.974,205.1454,203.13879999999997,197.8324,192.75606481831778,199.58412685219932,29.099840875368585,-6.828062033881537,-3.58464786392863,-3.243414169952907
2020-11-05,190.716,201.75650000000002,204.8484,203.08970000000002,197.7327,191.8274394616535,198.63122856685123,33.506770052903875,-6.803789105197723,-4.228476112182449,-2.575312993015274
2020-11-06,188.958,200.793,204.5806,203.03789999999998,197.6485,191.8801410829376,198.15261904338078,42.06380083159667,-6.272477960443183,-4.637276481834595,-1.6352014786085878
2020-11-09,188.23,199.7415,204.3874,203.0367,197.59135000000003,192.51396553171642,197.99316578090813,47.20565791890257,-5.479200249191706,-4.805661235306018,-0.673539013885688
2020-11-10,188.387,199.2145,204.317,203.16830000000002,197.5364,193.97489391145237,198.29070905639642,54.091037135866245,-4.315815144944054,-4.707692017233625,0.39187687228957113
2020-11-11,189.291,198.7355,204.20859999999996,203.2611,197.48785,195.3556794635366,198.6358417188856,55.07785951280712,-3.2801622553489835,-4.422186064856697,1.1420238095077133
2020-11-12,190.886,198.0145,203.92919999999998,203.34330000000003,197.4251,196.40865185376174,198.89985344341258,54.079036486767656,-2.491201589650842,-4.035989169815526,1.5447875801646838
2020-11-13,193.31900000000002,197.517,203.8766,203.5029,197.4027,198.0088592608753,199.48579022538203,59.000703648831106,-1.476930964506721,-3.524177528753765,2.047246564247044
2020-11-16,196.423,197.41199999999998,203.9202,203.6159,197.38019999999997,199.94749629766375,200.30980576424264,62.562547615232134,-0.3623094665788926,-2.8918039163187905,2.529494449739898
2020-11-17,199.385,197.44850000000002,204.06019999999998,203.7717,197.338,201.5140353287924,201.03722755948394,61.8318244547995,0.4768077693084649,-2.2180815791933397,2.6948893485018046
2020-11-18,201.53,197.265,203.99040000000002,203.8994,197.2662,202.15802989359358,201.38261811063327,55.40051480879721,0.7754117829603047,-1.6193829067626109,2.3947946897229153
2020-11-19,203.307,197.0115,203.9348,203.9748,197.24415000000002,202.51679452534842,201.61279454688267,53.75584257865619,0.9039999784657482,-1.114706329716939,2.0187063081826873
2020-11-20,204.03,196.49399999999997,203.80039999999997,204.0163,197.18989999999997,202.03728767529483,201.44888383970616,47.38336192231397,0.5884038355886787,-0.7740842966558155,1.3624881322444942
2020-11-23,204.82200000000003,196.526,203.7548,204.08950000000002,197.13595,202.32693572524946,201.6319294812094,52.74099272481058,0.6950062440400586,-0.48026618851664066,1.1752724325566992
2020-11-24,205.52100000000002,196.954,203.8098,204.2047,197.11605000000003,203.353560998288,202.1777124826013,57.92625595976241,1.1758485156867096,-0.1490432476759706,1.3248917633626802
2020-11-25,206.17,197.73049999999998,203.8598,204.3333,197.09965,204.28993622932063,202.71565970611232,58.35249075006635,1.5742765232083116,0.19562070650088587,1.3786558167074257
2020-11-27,206.90500000000003,198.8955,203.9366,204.4364,197.0834,205.09917680942513,203.22190713528917,58.46577474096135,1.8772696741359596,0.5319505000279006,1.345319174108059
2020-11-30,207.04299999999998,200.181,203.99419999999998,204.52810000000002,197.056,205.57468806951357,203.58991401415665,56.42233666397864,1.9847740553569224,0.8225152110937051,1.1622588442632173
2020-12-01,207.391,201.90699999999998,204.2254,204.6457,197.063,206.8847360588192,204.36769816125616,62.53927058266966,2.5170378975630285,1.1614197483875697,1.3556181491754589
2020-12-02,207.627,203.506,204.4018,204.7559,197.06664999999998,207.7470843574624,204.96935014931125,60.076482733697695,2.777734208151145,1.4846826403402849,1.29305156781086
2020-12-03,208.339,204.93449999999999,204.5784,204.8446,197.08324999999996,208.5275329178528,205.5508797678808,60.42266070243907,2.976653149972009,1.7830767422666298,1.193576407705379
2020-12-04,209.339,206.323,204.90179999999998,204.92829999999998,197.11350000000002,209.44483554587543,206.21303682211186,62.208537690329834,3.231798723763575,2.072821138566019,1.158977585197556
2020-12-07,210.344,207.18699999999998,205.11739999999998,204.9479,197.13305,209.44563007727922,206.4528118723258,54.252074703658344,2.9928182049534087,2.256820551843497,0.7359976531099117
2020-12-08,211.038,207.93,205.19760000000002,204.97150000000002,197.17415,209.66322545000548,206.7792702521535,55.949513118994076,2.883955197851975,2.3822474810451926,0.5017077168067825
2020-12-09,210.89499999999998,208.208,205.18720000000002,204.96790000000001,197.1898,209.34119076538926,206.83784282606808,51.177886639063445,2.5033479393211735,2.406467572700389,0.09688036662078447
2020-12-10,210.63299999999998,208.4015,205.1472,204.9263,197.25125,208.9533152630217,206.83652113524823,50.12833583815519,2.11679412777346,2.3485328837150035,-0.23173875594154358
2020-12-11,210.118,208.5115,205.0336,204.8452,197.327,208.25280522255684,206.65603808819282,46.79370806027236,1.596767134364029,2.1981797338448086,-0.6014125994807795
2020-12-14,209.875,208.459,204.9566,204.78279999999998,197.3581,207.86929672677886,206.58966489647483,48.85288398882347,1.2796318303040266,2.014470153136652,-0.7348383228326254
2020-12-15,209.467,208.429,204.954,204.7677,197.42235,208.1986356918898,206.8430230522915,54.74692628154607,1.3556126395982915,1.88269865042898,-0.5270860108306885
2020-12-16,209.416,208.5215,205.0126,204.7724,197.4495,208.78038404698367,207.22353986323287,57.20849325056372,1.5568441837507976,1.8175277570933435,-0.2606835733425459
2020-12-17,209.35700000000003,208.848,205.03480000000002,204.79530000000003,197.5018,209.31109419360155,207.59438876225266,57.52425754312541,1.7167054313488848,1.7973632919444518,-0.08065786059556701
2020-12-18,208.39700000000002,208.868,204.91119999999998,204.74290000000002,197.52769999999998,208.63092585612438,207.39406366875247,46.641911868051146,1.2368621873719121,1.6852630710299439,-0.44840088365803177
2020-12-21,208.223,209.2835,204.8366,204.7051,197.64255,208.48924495518216,207.417466359956,50.51521026473759,1.0717785952261636,1.562566175869188,-0.4907875806430244
2020-12-22,208.099,209.5685,204.6884,204.7012,197.7523,208.66320726976952,207.58061699995923,53.00357730159218,1.0825902698102823,1.466570994657407,-0.38398072484712475
2020-12-23,208.224,209.5595,204.6138,204.74290000000002,197.85514999999998,208.6873292282665,207.6724231481104,51.82800722153637,1.014906080156095,1.3762380117571447,-0.3613319316010497
2020-12-24,208.723,209.67800000000003,204.59939999999997,204.81369999999998,198.05020000000002,209.1677401162255,207.97891032232442,55.77592404540376,1.1888297939010783,1.3387563681859314,-0.149926574284853
2020-12-28,209.077,209.5975,204.42579999999998,204.86790000000002,198.1897,208.97885702142156,207.97602807622633,50.05761059913492,1.0028289451952332,1.2715708835877917,-0.26874193839255844
2020-12-29,209.27999999999997,209.57750000000001,204.24640000000002,204.94629999999998,198.4086,208.79595594120286,207.96224821872806,49.84430526900267,0.8337077224747986,1.1839982513651932,-0.3502905288903946
2020-12-30,208.89299999999997,209.18,204.115,205.013,198.5737,208.38734733486396,207.82726686919267,47.44913044162527,0.560080465671291,1.0592146942264127,-0.4991342285551217
2020-12-31,208.763,209.0895,204.1406,205.14899999999997,198.84125,208.7400631295003,208.03858043443768,53.99917011174454,0.701482695062623,0.9876682943936548,-0.2861855993310318
2021-01-04,207.91,208.6335,204.02719999999997,205.226,199.0968,207.96466880188487,207.7172041059608,44.761668215537426,0.24746469592406584,0.839627574699737,-0.5921628787756712
2021-01-05,207.621,208.00900000000001,203.87599999999998,205.2921,199.34365000000003,207.04702744774875,207.29370750551925,42.83950576499286,-0.2466800577705044,0.6223660482056889,-0.8690461059761933
2021-01-06,207.21999999999997,207.72150000000002,203.755,205.3416,199.62435000000002,206.53210014809508,207.02750694955486,45.36607337154891,-0.49540680145977944,0.3988114782725952,-0.8942182797323747
2021-01-07,206.783,207.44099999999997,203.7944,205.37900000000002,199.80134999999999,206.33485397146507,206.89583976810636,47.63862345893656,-0.5609857966412903,0.2068520232898181,-0.7678378199311084
2021-01-08,206.26499999999996,207.24449999999996,203.8584,205.3987,200.00075,205.92026105277813,206.65466645195033,45.520566811061265,-0.7344053991722035,0.0186005387974138,-0.7530059379696172
2021-01-11,205.00699999999998,206.865,203.9648,205.3779,200.16940000000002,204.8909901215815,206.10469115921325,40.24265220264917,-1.2137010376317505,-0.22785977648841907,-0.9858412611433315
2021-01-12,204.208,206.6425,204.2388,205.34439999999998,200.3331,204.13083779518433,205.64878811038264,41.43653057816745,-1.5179503151983056,-0.4858778842303964,-1.0320724309679092
2021-01-13,203.856,206.56799999999998,204.6746,205.36610000000002,200.48969999999997,204.15224736515597,205.54665565776168,48.13231647148369,-1.3944082926057035,-0.6675839659054579,-0.7268243267002457
2021-01-14,203.792,206.34250000000003,205.1932,205.44029999999998,200.66795,204.35959392436274,205.54319968311268,49.88907952414106,-1.183605758749934,-0.7707883244743532,-0.4128174342755808
2021-01-15,203.38899999999998,206.07599999999996,205.71599999999998,205.56079999999997,200.92024999999998,204.7119640898454,205.625184891771,51.54165876428047,-0.9132208019256041,-0.7992748199646034,-0.1139459819610007
2021-01-19,203.86899999999997,205.8895,206.201,205.6732,201.1707,205.2947388452538,205.83813415904723,54.16060943878139,-0.5433953137934395,-0.7480989187303706,0.20470360493693107
2021-01-20,204.696,206.1585,206.672,205.76019999999997,201.4366,206.06016363829167,206.1664205176363,56.57856950186393,-0.10625687934464167,-0.6197305108532248,0.5134736315085832
2021-01-21,205.183,206.20149999999998,207.0,205.7903,201.60264999999998,206.44629230932372,206.34446344225586,53.65137562130019,0.10182886706786576,-0.47541863526900674,0.5772475023368725
2021-01-22,205.308,206.0455,207.21,205.7987,201.7417,206.45455503096622,206.35598466875544,50.242751975172865,0.0985703622107792,-0.3606208357730496,0.4591911979838288
2021-01-25,205.87600000000003,206.07049999999998,207.3562,205.8366,201.83805,206.89539271850987,206.57554135995875,54.485179852153415,0.31985135855111935,-0.22452639690821583,0.5443777554593352
2021-01-26,206.975,205.99099999999999,207.5016,205.8551,201.90905000000004,207.40687076181604,206.84550125922107,55.78100112668113,0.561369502594971,-0.06734721700757847,0.6287167196025495
2021-01-27,207.577,205.8925,207.577,205.75310000000002,201.99039999999997,207.18581372153665,206.78064931409358,48.726183728119324,0.4051644074430669,0.027155107882550614,0.3780092995605163
2021-01-28,207.781,205.8185,207.567,205.7218,202.03695,207.05107314899254,206.74578640193852,49.27885034448543,0.30528674705402636,0.08278143571684576,0.2225053113371806
2021-01-29,207.525,205.6585,207.4136,205.6669,202.12339999999998,206.41860035683985,206.4638762980912,44.19412188255057,-0.04527594125136147,0.057169960323204316,-0.10244590157456579
2021-02-01,207.60500000000002,205.49699999999999,207.36,205.7101,202.21470000000002,206.57727722501835,206.5369224982326,51.41862995401988,0.04035472678575047,0.053806913615713554,-0.013452186829963082
2021-02-02,207.86700000000002,205.868,207.4684,205.7294,202.29335,207.2761576519386,206.87640972058574,56.36859096800406,0.3997479313528629,0.12299511716314343,0.2767528141897195
2021-02-03,207.45999999999998,206.07800000000003,207.50260000000003,205.71869999999998,202.37990000000002,207.11059493625572,206.82630529683865,49.140039996708246,0.284289639417068,0.15525402161392834,0.12903561780313963
2021-02-04,207.533,206.358,207.7006,205.7505,202.5139,207.4474264845241,207.00954194151728,53.21136453599163,0.4378845430068168,0.21178012589250605,0.22610441711431073
2021-02-05,209.27399999999997,207.29100000000003,208.1004,205.92759999999998,202.70415,209.98013010228962,208.26142772362712,66.72895657236224,1.718702378662499,0.5131645764465047,1.2055378022159944
2021-02-08,210.91199999999998,208.394,208.4344,206.1221,202.94764999999998,212.39857162501428,209.55317381817326,67.95065932800561,2.845397806841021,0.9796112225254079,1.865786584315613
2021-02-09,212.73899999999998,209.85699999999997,208.8154,206.33759999999998,203.204,214.8741759903967,210.95590168349378,69.81136815993167,3.91827430690293,1.5673438394009125,2.3509304675020175
2021-02-10,214.70499999999998,211.141,209.137,206.5368,203.4522,216.5289181457203,212.04287192916092,65.60649709930209,4.486046216559373,2.151084314832605,2.334961901726768
2021-02-11,216.92199999999997,212.3515,209.5428,206.7685,203.71995000000004,218.3675461233018,213.2604369714453,67.69465992972772,5.107109151856491,2.7422892822373823,2.364819869619109
2021-02-12,219.36999999999998,213.4475,209.80939999999998,207.0174,203.98075,219.7602313351015,214.309293492079,66.08752215637739,5.450937843022501,3.2840189943944065,2.166918848628095
2021-02-16,221.436,214.5205,210.1218,207.2618,204.22985,221.0448111297013,215.3315680482213,66.64268160647964,5.7132430814799875,3.769863811811523,1.9433792696684646
2021-02-17,223.31300000000002,215.59,210.4632,207.5208,204.4626,222.40560941743956,216.4099704150197,68.09375540095496,5.995639002419864,4.215018849933191,1.780620152486673
2021-02-18,224.99200000000002,216.22600000000003,210.6332,207.7675,204.65985,222.4955156609104,216.89738001390714,57.62850765671177,5.598135647003261,4.491642209347205,1.1064934376560558
2021-02-19,226.56,217.04649999999998,210.9438,208.03059999999996,204.83545,222.87774402077034,217.49609260546956,59.558935085422156,5.38165141530078,4.66964405053792,0.7120073647628598
2021-02-22,226.65899999999996,217.9665,211.22459999999998,208.21110000000002,205.04174999999998,223.1888603252672,218.0445301902496,59.44169058888556,5.144330135017611,4.764581267433859,0.3797488675837526
2021-02-23,226.69700000000003,218.80450000000002,211.5948,208.391,205.2064,223.63365104445688,218.63975017615704,60.67147752859831,4.993900868299846,4.810445187607057,0.1834556806927896
2021-02-24,226.41199999999998,219.5755,211.97119999999998,208.55920000000003,205.34785,223.94232011454045,219.1582872001454,59.941627024882486,4.7840329143950555,4.805162732964657,-0.02112981856960161
2021-02-25,226.27599999999998,220.49049999999997,212.36860000000001,208.7011,205.46920000000003,223.99273240461113,219.53693259272723,57.61751818642061,4.455799811883907,4.735290148748508,-0.2794903368646011
2021-02-26,225.49200000000002,221.20700000000002,212.6662,208.8114,205.56845,223.47692741928634,219.61864128956225,51.87792307109306,3.8582861297240925,4.559889344943625,-0.7016032152195324
2021-03-01,225.42200000000003,222.39599999999996,213.0004,208.97719999999998,205.71620000000001,223.97586166247305,220.1446678607058,59.20763966221092,3.831193801767256,4.414150236308352,-0.5829564345410958
2021-03-02,225.32199999999997,223.379,213.303,209.15779999999998,205.84345000000002,224.45803679132334,220.66061838954238,59.632378226575895,3.797418401780959,4.290803869402874,-0.4933854676219145
2021-03-03,224.598,223.95549999999997,213.51139999999998,209.2731,205.95429999999996,224.1798772849659,220.80797999031702,52.85469363680852,3.3718972946488748,4.107022554452074,-0.7351252598031994
2021-03-04,224.494,224.743,213.8526,209.38190000000003,206.04035,223.836819241125,220.89257406510836,51.8584476130016,2.9442451760166364,3.8744670787649866,-0.9302219027483503
2021-03-05,224.798,225.679,214.2588,209.54769999999996,206.16549999999998,224.48038551172115,221.420531541767,59.06395061613368,3.059853969954162,3.711544457002822,-0.6516904870486604
2021-03-08,224.831,225.74499999999998,214.571,209.6297,206.2785,224.5957108176102,221.702714390525,54.989891981853226,2.8929964270852224,3.547834851019302,-0.6548384239340796
2021-03-09,224.86100000000002,225.779,214.9222,209.768,206.40959999999998,224.87021684567017,222.04917999122682,56.32708853515732,2.8210368544433493,3.4024752517041117,-0.5814383972607624
2021-03-10,224.71999999999997,225.56600000000003,215.1706,209.885,206.5382,224.7717219463363,222.21072221409892,53.14803591791907,2.560999732237377,3.234180147810765,-0.6731804155733876
2021-03-11,224.51399999999998,225.39500000000004,215.456,209.9409,206.64100000000002,224.37761087766918,222.21066871675828,50.27694537255208,2.1669421609109065,3.0207325504307936,-0.8537903895198871
2021-03-12,224.72600000000003,225.10899999999998,215.75539999999998,210.0009,206.732,224.12874766572008,222.25135992292434,51.05227817067556,1.8773877427957473,2.792063588903784,-0.9146758461080369
2021-03-15,224.189,224.8055,216.0596,210.08730000000003,206.8105,223.70124802484008,222.18459252122625,48.94519571450971,1.5166555036138334,2.536981971845794,-1.0203264682319606
2021-03-16,223.68800000000002,224.50500000000002,216.28799999999998,210.2143,206.90650000000002,223.45490217486469,222.1783264085428,50.12437963615273,1.2765757663218835,2.284900730741012,-1.0083249644191286
2021-03-17,223.59099999999998,224.09449999999998,216.6476,210.3374,207.00259999999997,223.1818403018086,222.14141334124332,49.43579212615295,1.04042696056527,2.0360059767058636,-0.9955790161405935
