date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-07,68.499,70.5155,72.8198,73.7343,72.85765,68.51087829652867,70.51115507889557,25.884239884678394,-2.000276782366896,-1.3597750230761394,-0.6405017592907567
2022-02-08,68.068,70.1895,72.6168,73.64789999999999,72.8171,68.05843548167812,70.14514359156996,33.89165655500119,-2.0867081098918447,-1.5051616404392805,-0.5815464694525643
2022-02-09,67.753,69.8425,72.42179999999999,73.5853,72.7785,67.81559925372764,69.87365147367589,37.789166668568825,-2.0580522199482516,-1.615739756341075,-0.4423124636071767
2022-02-10,67.463,69.443,72.2596,73.5256,72.73615,67.49935321469262,69.5689365496999,35.98162809526757,-2.0695833350072803,-1.706508472074316,-0.3630748629329643
2022-02-11,67.018,69.0295,72.094,73.4559,72.68815,67.15483733550914,69.24975606453694,34.73894863289097,-2.094918729027796,-1.7841905234650122,-0.310728205562784
2022-02-14,66.469,68.657,71.91,73.3744,72.65929999999999,66.83101620696927,68.93866302271938,34.2046338014777,-2.1076468157501154,-1.848881781922033,-0.25876503382808247
2022-02-15,65.975,68.3035,71.73320000000001,73.2952,72.6315,66.65547525205092,68.69802131733276,37.36642455963339,-2.04254606528184,-1.8876146385939945,-0.15493142668784565
2022-02-16,65.349,67.9595,71.55000000000001,73.2162,72.59909999999999,66.45617136712,68.45076047901182,36.39524155746477,-1.9945891118918126,-1.9090095332535582,-0.0855795786382545
2022-02-17,65.081,67.5625,71.3154,73.117,72.5575,65.98137577217847,68.07440785093686,31.139282742424143,-2.093032078758398,-1.9458140423545263,-0.14721803640387177
2022-02-18,65.01700000000001,67.162,71.07740000000001,73.0295,72.514,65.63808719184333,67.75408134346006,33.125306127376916,-2.115994151616732,-1.9798500642069676,-0.13614408740976458
2022-02-22,64.999,66.749,70.84859999999999,72.94319999999999,72.4684,65.33991993155973,67.45377902172227,32.99048046966102,-2.113859090162535,-2.0066518693980813,-0.10720722076445366
2022-02-23,64.69800000000001,66.383,70.5966,72.8631,72.42304999999999,64.912239942089,67.09127687196506,29.99302683825482,-2.1790369298760623,-2.0411288814936777,-0.13790804838238468
2022-02-24,64.487,66.12,70.38560000000001,72.7966,72.39415,64.82881841253685,66.88970080737506,39.40646979620533,-2.0608823948382167,-2.0450795841625857,-0.01580281067563094
2022-02-25,64.46000000000001,65.9615,70.21520000000001,72.7406,72.3797,64.93053865676195,66.78601926608802,44.38944319955452,-1.8554806093260652,-2.0071597891952817,0.15167917986921653
2022-02-28,64.409,65.71350000000001,70.00439999999999,72.67869999999999,72.3561,64.90276347879858,66.63520302415557,41.935617361799004,-1.7324395453569963,-1.9522157404276248,0.2197761950706285
2022-03-01,64.24000000000001,65.3545,69.76480000000001,72.6081,72.31985,64.66541525129111,66.39259539273664,37.717883989990554,-1.7271801414455297,-1.907208620631206,0.18002847918567633
2022-03-02,64.091,65.033,69.59100000000001,72.53580000000001,72.28795,64.59381290493863,66.23018091920059,41.54413404309003,-1.6363680142619614,-1.8530404993573573,0.21667248509539583
2022-03-03,63.842999999999996,64.59599999999999,69.41860000000001,72.457,72.25614999999999,64.33014938110192,65.98201936963018,37.63173160691279,-1.6518699885282615,-1.8128063971915382,0.16093640866327674
2022-03-04,63.565999999999995,64.3235,69.1788,72.3583,72.21355,63.75628024554778,65.58335126817609,32.02215630786279,-1.82707102262831,-1.8156593222788928,-0.011411700349417186
2022-03-07,62.968999999999994,63.99300000000001,68.8814,72.2366,72.14995,62.836852515463505,65.0053252483112,26.717364547054174,-2.1684727328476896,-1.8862220043926523,-0.2822507284550373
2022-03-08,62.22800000000001,63.6135,68.5172,72.0888,72.07355000000001,61.82964443616143,64.35974560028814,24.415860970821385,-2.5301011641267053,-2.014997836339463,-0.5151033277872421
2022-03-09,61.821000000000005,63.2595,68.1796,71.95060000000001,72.00619999999999,61.31585298444429,63.92494962989642,33.52168284854896,-2.6090966454521265,-2.133817598161996,-0.4752790472901305
2022-03-10,61.032,62.7595,67.7966,71.7888,71.93045000000001,60.57187560222209,63.373471879533724,29.969275320632036,-2.8015962773116314,-2.267373333991923,-0.5342229433197083
2022-03-11,60.10699999999999,62.283500000000004,67.40520000000001,71.625,71.8519,59.905433201880236,62.84506655512382,29.566377467117036,-2.939633353243586,-2.401825337842256,-0.53780801540133
2022-03-14,59.327999999999996,61.868500000000004,67.0238,71.45609999999999,71.77535,59.4522896323602,62.409135699188724,32.4982150470547,-2.9568460668285255,-2.5128294836395098,-0.4440165831890157
2022-03-15,58.69100000000001,61.465500000000006,66.6378,71.2818,71.6977,59.07347584276632,62.00771823998956,32.62406068200596,-2.9342423972232368,-2.5971120663562552,-0.3371303308669815
2022-03-16,58.229,61.160000000000004,66.358,71.12910000000001,71.63465000000001,59.15140263618689,61.82788725924959,42.577402635777176,-2.6764846230627057,-2.612986577697545,-0.06349804536516057
2022-03-17,58.04100000000001,60.94199999999999,66.1006,70.99510000000001,71.57245,59.43580223061968,61.766562277082954,47.18422056967288,-2.3307600464632756,-2.5565412714506914,0.22578122498741582
2022-03-18,58.17100000000001,60.868500000000004,65.8924,70.8703,71.5142,59.81490957975511,61.77644655285459,49.92622048579002,-1.9615369730994772,-2.4375404117804487,0.4760034386809715
2022-03-21,58.531000000000006,60.75,65.671,70.7393,71.45379999999999,60.05569272133125,61.747080141532024,48.36389843698187,-1.6913874202007761,-2.2883098134645143,0.5969223932637382
2022-03-22,59.044,60.636,65.46039999999999,70.6128,71.3972,60.26558614881874,61.72285198290002,48.497407973872704,-1.4572658340812765,-2.122101017587867,0.6648351835065904
2022-03-23,59.22600000000001,60.5235,65.2248,70.4663,71.3386,60.272419049000476,61.61819628046298,45.01883762025729,-1.345777231462506,-1.966836260362795,0.6210590289002889
2022-03-24,59.71,60.370999999999995,64.9828,70.3224,71.28985,60.43358534915425,61.59610766709535,48.62943982984392,-1.1625223179411037,-1.8059734718784568,0.6434511539373531
2022-03-25,60.24100000000001,60.174,64.7388,70.17190000000001,71.24525,60.60534144928437,61.59269228434755,49.44364273230906,-0.9873508350631823,-1.642248944515402,0.6548981094522197
2022-03-28,60.753,60.040499999999994,64.5098,70.0228,71.19845,60.832211995548306,61.62878915217365,51.35689548346705,-0.7965771566253466,-1.473114586937391,0.6765374303120444
2022-03-29,61.38199999999999,60.036500000000004,64.3254,69.8883,71.1593,61.208794765463956,61.75110106682745,55.46626983040484,-0.5423063013634959,-1.286952929822612,0.744646628459116
2022-03-30,61.637000000000015,59.93299999999999,64.11280000000001,69.729,71.11234999999999,61.35051864770027,61.779167654469866,51.01811301155523,-0.4286490067695965,-1.115292145212009,0.6866431384424125
2022-03-31,61.63000000000001,59.8355,63.8866,69.5512,71.06609999999999,61.285823471130996,61.71626634673136,46.80047342247304,-0.4304428756003631,-0.9783222912896798,0.5478794156893168
2022-04-01,61.503,59.837,63.673,69.37639999999999,71.02175,61.18492755249546,61.6358021728994,45.78150705303648,-0.450874620403944,-0.8728327571125327,0.4219581367085887
2022-04-04,61.455999999999996,59.9935,63.456,69.1992,70.98155000000001,61.142631005957696,61.58203904898093,46.94262627138085,-0.439408043023235,-0.7861478142946732,0.3467397712714382
2022-04-05,61.299,60.1715,63.2138,69.01180000000001,70.9332,60.943764697348826,61.45373986016753,43.173193010818395,-0.509975162818705,-0.7309132839994795,0.2209381211807745
2022-04-06,61.19599999999999,60.211,63.0018,68.8284,70.88165,60.6878008977567,61.29272209274771,41.25480315948065,-0.6049211949910074,-0.7057148661977852,0.10079367120677785
2022-04-07,61.039,60.3745,62.8042,68.6434,70.83505,60.54352383656337,61.1784463821738,43.48475754510225,-0.6349225456104364,-0.6915564020803154,0.05663385646987906
2022-04-08,60.83,60.5355,62.620200000000004,68.45769999999999,70.78495,60.37682786170747,61.05115405756833,42.41489775801626,-0.6743261958608642,-0.6881103608364252,0.013784164975561009
2022-04-11,60.507000000000005,60.629999999999995,62.403,68.26060000000001,70.72955,60.14193126759862,60.88810560885957,40.17581069591802,-0.7461743412609465,-0.6997231569213295,-0.046451184339617035
2022-04-12,60.040000000000006,60.711,62.16440000000001,68.056,70.67155,59.90624953412191,60.71935704524034,39.29683628147559,-0.8131075111184316,-0.72240002776075,-0.09070748335768164
2022-04-13,59.742,60.689499999999995,61.934799999999996,67.8598,70.61645,59.789903451949314,60.60310837522254,42.352858873203935,-0.8132049232732257,-0.7405610068632451,-0.07264391640998058
2022-04-14,59.467,60.548500000000004,61.666000000000004,67.6503,70.55865,59.542225997803264,60.42361886594679,38.594223476638376,-0.8813928681435286,-0.7687273791193018,-0.1126654890242268
2022-04-18,59.19,60.34649999999999,61.502199999999995,67.4423,70.495,59.28342199814122,60.233721172172956,37.41457868430794,-0.9502991740317341,-0.8050417381017883,-0.1452574359299459
2022-04-19,59.007000000000005,60.231500000000004,61.396,67.24940000000001,70.4368,59.25212630611949,60.14826034460459,44.39293950595103,-0.8961340384850942,-0.8232601981784494,-0.07287384030664479
2022-04-20,59.01800000000001,60.158500000000004,61.3176,67.06869999999999,70.3879,59.36102995133188,60.13431513389314,48.82537510176665,-0.7732851825612599,-0.8132651950550116,0.039980012493751715
2022-04-21,59.06,60.128,61.2002,66.9085,70.3329,59.41317918958851,60.10214364249365,47.61768330206775,-0.6889644529051395,-0.7884050466250373,0.09944059371989777
2022-04-22,58.86500000000001,59.952,61.0266,66.7242,70.27405,59.16499777580566,59.93161448379041,39.85879304592333,-0.7666167079847526,-0.7840473788969804,0.01743067091222783
2022-04-25,58.70399999999999,59.766999999999996,60.8684,66.564,70.2099,58.96269042568171,59.77742081832446,40.13523484884912,-0.8147303926427512,-0.7901839816461346,-0.024546410996616586
2022-04-26,58.510000000000005,59.508500000000005,60.70140000000001,66.3977,70.14219999999999,58.64689189865375,59.56501927622635,36.718156200016715,-0.9181273775726027,-0.8157726608314283,-0.10235471674117436
2022-04-27,58.42199999999999,59.230999999999995,60.555,66.2325,70.07794999999999,58.50583160655317,59.42909192243181,41.40479942395992,-0.9232603158786361,-0.8372701918408699,-0.08599012403776618
2022-04-28,58.371,59.05649999999999,60.413999999999994,66.0736,70.0173,58.526472897852685,59.37064066891834,46.169376961093874,-0.8441677710656563,-0.8386497076858273,-0.005518063379829075
2022-04-29,58.303,58.885000000000005,60.25679999999999,65.9034,69.9528,58.36855399049073,59.23207469344291,41.60524133194556,-0.8635207029521794,-0.8436239067390978,-0.019896796213081602
2022-05-02,58.394000000000005,58.791999999999994,60.16479999999999,65.7401,69.8971,58.43031491503062,59.19784693837306,47.7966115524409,-0.7675320233424401,-0.8284055300597664,0.060873506717326276
2022-05-03,58.44499999999999,58.726,60.0816,65.5795,69.8532,58.60872800502591,59.22689531330839,51.38098980654949,-0.6181673082824801,-0.7863578857043092,0.16819057742182908
2022-05-04,58.720000000000006,58.86899999999999,60.061800000000005,65.4552,69.81774999999999,59.23969292732962,59.484903067878136,62.05629501663463,-0.2452101405485152,-0.6781283366731504,0.4329181961246352
2022-05-05,58.858000000000004,58.959,60.0322,65.31439999999999,69.77535,59.52281709235584,59.60305839618346,55.23305083375901,-0.08024130382761996,-0.5585509301040443,0.47830962627642437
2022-05-06,59.15599999999999,59.0105,59.9604,65.173,69.73345,59.71622984737802,59.69023925572542,54.05501262326552,0.025990591652593764,-0.44164262575271673,0.4676332174053105
2022-05-09,59.294000000000004,58.999,59.83520000000001,65.0252,69.68305000000001,59.641425255473706,59.65614745900502,48.32061356942878,-0.014722203531313482,-0.3562585413084361,0.3415363377771226
2022-05-10,59.443999999999996,58.977,59.708400000000005,64.85640000000001,69.63024999999999,59.45197521617006,59.56384023981946,45.56660403548526,-0.11186502364940054,-0.30737983777662903,0.1955148141272285
2022-05-11,59.42900000000001,58.9255,59.5928,64.6788,69.57430000000001,59.16397902906698,59.41688911094394,42.90126753807821,-0.25291008187696207,-0.2964858865966956,0.043575804719733546
2022-05-12,59.318000000000005,58.844500000000004,59.4594,64.5252,69.51775,58.91259763997975,59.277119547170315,42.73908384440464,-0.3645219071905643,-0.31009309071546937,-0.054428816475094954
2022-05-13,59.418000000000006,58.8605,59.3718,64.39519999999999,69.46505,58.849121079982865,59.219555136268816,46.93056877997494,-0.3704340562859514,-0.32216128382956577,-0.048272772456385615
2022-05-16,59.352999999999994,58.8735,59.3222,64.25049999999999,69.39235,58.73694860613935,59.13810660765631,45.524673406086755,-0.40115800151696135,-0.3379606273670449,-0.06319737414991644
2022-05-17,59.354000000000006,58.8995,59.358599999999996,64.12,69.32285,58.869725743656375,59.1723209330151,51.605417589611356,-0.3025951893587262,-0.33088753976538116,0.028292350406654954
2022-05-18,58.862,58.79100000000001,59.3886,63.9529,69.23895,58.70361409078616,59.0699267898288,44.99109998915494,-0.36631269904263775,-0.3379725716208325,-0.02834012742180525
2022-05-19,58.612,58.735,59.3904,63.785,69.16385,58.684596538357525,59.033635916508146,48.11681634407181,-0.34903937815062136,-0.34018593292679034,-0.008853445223831025
2022-05-20,58.361000000000004,58.758500000000005,59.4262,63.6114,69.08765,58.62081245553329,58.97707029306309,46.988508644667505,-0.3562578375298031,-0.3434003138473929,-0.012857523682410221
2022-05-23,58.30499999999999,58.7995,59.474799999999995,63.44,69.00855,58.62837977006663,58.95432434542879,48.6613624443635,-0.3259445753621577,-0.33990916615034583,0.013964590788188125
2022-05-24,58.361000000000004,58.902499999999996,59.515,63.2694,68.93265000000001,58.68093672851792,58.95548550502666,49.93735374594685,-0.27454877650873755,-0.3268370882220242,0.05228831171328663
2022-05-25,58.516999999999996,58.973,59.558,63.0979,68.8558,58.75156184720747,58.969153245395056,50.68533686350094,-0.21759139818758655,-0.30498795021513664,0.08739655202755009
2022-05-26,58.824,59.071000000000005,59.5784,62.9682,68.7839,59.03593694763709,59.08995670869913,56.67261083224536,-0.054019761062036764,-0.25479431238451666,0.2007745513224799
2022-05-27,59.174,59.29600000000001,59.5984,62.849500000000006,68.71585,59.491946648000614,59.30551547101771,61.499618183331044,0.18643117698290013,-0.16654921451103333,0.35298039149393345
2022-05-31,59.539,59.446000000000005,59.5958,62.744099999999996,68.6449,59.842416394462056,59.488069880571956,60.31085483101344,0.35434651389009986,-0.0623700688308067,0.41671658272090656
2022-06-01,59.715999999999994,59.535000000000004,59.5956,62.6333,68.57345000000001,60.07742925685251,59.6274721116407,58.20372822250181,0.44995714521181185,0.04009537397771701,0.40986177123409484
2022-06-02,60.251,59.55650000000001,59.63,62.5452,68.51535,60.54859398656751,59.88765936263028,64.16925670026663,0.66093462393723,0.16426322396961962,0.4966713999676104
2022-06-03,60.650999999999996,59.631499999999996,59.675399999999996,62.4501,68.45864999999999,60.86111798863405,60.08709200243545,61.19337783261681,0.7740259861986019,0.28621577641541607,0.4878102097831858
2022-06-06,61.124,59.74249999999999,59.709,62.3459,68.40634999999999,61.19017675961343,60.302862965218004,62.594480246020595,0.8873137943954248,0.4064353800114178,0.48087841438400697
2022-06-07,61.624,59.9645,59.751400000000004,62.2451,68.35754999999999,61.57168802736521,60.55228052335001,64.77909444667966,1.0194075040152057,0.5290298048121754,0.4903776992030303
2022-06-08,62.024,60.19250000000001,59.7692,62.139500000000005,68.30685,61.786812946232104,60.73137085495371,60.78478364660563,1.055442091278394,0.6343122621054191,0.4211298291729748
2022-06-09,62.223,60.36999999999999,59.7262,62.0258,68.244,61.685764800657935,60.760898939771955,51.751699344064996,0.9248658608859799,0.6924229818615313,0.2324428790244486
2022-06-10,62.07899999999999,60.451499999999996,59.6668,61.88980000000001,68.168,61.297185600556716,60.642313833122174,44.18138965057829,0.6548717674345426,0.6849127389761336,-0.03004097154159102
2022-06-13,61.587,60.3805,59.5898,61.738200000000006,68.0861,60.64838781585568,60.37843873437239,37.88069090821306,0.2699490814832899,0.6019200074775649,-0.331970925994275
2022-06-14,61.016999999999996,60.278,59.498599999999996,61.5858,67.9961,59.94402045957019,60.05929512441888,35.25179550175825,-0.11527466484869109,0.4584810730123137,-0.5737557378610048
2022-06-15,60.544000000000004,60.129999999999995,59.413199999999996,61.4346,67.9087,59.43570961963631,59.80601400409156,37.87226496000583,-0.3703043844552454,0.2927239815188019,-0.6630283659740472
2022-06-16,59.605,59.928,59.291199999999996,61.2525,67.80810000000001,58.56098506276919,59.35742037415885,31.01784558129974,-0.7964353113896578,0.07489212293710998,-0.8713274343267678
2022-06-17,58.702999999999996,59.677,59.17679999999999,61.0893,67.70635,57.791602745420086,58.92798182792486,30.625406993558755,-1.1363790825047744,-0.1673621181512669,-0.9690169643535075
2022-06-21,57.81,59.467000000000006,59.063199999999995,60.93370000000001,67.60195,57.219048476893924,58.568131322152645,33.0731277048674,-1.349082845258721,-0.4037062635727577,-0.9453765816859632
2022-06-22,56.897000000000006,59.2605,58.9648,60.7925,67.49715,56.8068871727564,58.26975122421541,35.337391385631406,-1.4628640514590145,-0.6155378211500091,-0.8473262303090054
2022-06-23,56.077,59.0505,58.883199999999995,60.643100000000004,67.40215,56.49351991540926,58.01051039279204,36.47010282059115,-1.5169904773827838,-0.7958283523965641,-0.7211621249862197
2022-06-24,55.592,58.907500000000006,58.8366,60.500499999999995,67.31275,56.46067069765399,57.88232443777041,43.47125047577986,-1.4216537401164189,-0.9209934299405351,-0.5006603101758837
2022-06-27,55.246,58.6625,58.7676,60.351200000000006,67.21235,56.34364443647645,57.720670775713344,41.57598788052514,-1.3770263392368918,-1.0122000117998065,-0.3648263274370853
2022-06-28,55.03099999999999,58.30899999999999,58.70259999999999,60.18429999999999,67.11045,56.12616067701854,57.5139544219568,39.13651061547191,-1.3877937449382571,-1.0873187584274966,-0.30047498651076054
2022-06-29,54.876999999999995,57.947,58.636,60.069100000000006,67.00875,55.880597495938765,57.29292076107111,37.89267382352889,-1.4123232651323434,-1.152319659768466,-0.26000360536387745
2022-06-30,54.650999999999996,57.597500000000004,58.542,59.968999999999994,66.90575000000001,55.64973634271742,57.07714885284362,37.4124830825479,-1.427412510126203,-1.2073382298400133,-0.2200742802861897
2022-07-01,54.763,57.184000000000005,58.440200000000004,59.8789,66.8066,55.52977690537628,56.913656345225576,40.08360499357782,-1.383879439849295,-1.2426464718418697,-0.14123296800742535
2022-07-05,54.899,56.801,58.3446,59.7724,66.71015,55.435965073779926,56.76597809743109,40.36329582494672,-1.330013023651162,-1.2601197822037282,-0.06989324144743381
2022-07-06,55.0,56.40500000000001,58.290200000000006,59.6584,66.62185,55.38120121627532,56.64109083095471,41.307465569777456,-1.2598896146793876,-1.2600737486988602,0.00018413401947259267
2022-07-07,55.138,56.0175,58.251599999999996,59.56,66.5428,55.46409333684835,56.58767669532843,46.129511534250426,-1.123583358480083,-1.232775670655105,0.10919231217502201
2022-07-08,55.262,55.66949999999999,58.233599999999996,59.4675,66.46170000000001,55.54807897733322,56.54488582900781,46.63539408050711,-0.9968068516745916,-1.1855819068590023,0.18877505518441073
2022-07-11,55.18299999999999,55.3875,58.1888,59.3719,66.37315,55.53914375005118,56.46674613797019,44.06086770467873,-0.9276023879190092,-1.1339860030710036,0.20638361515199444
2022-07-12,55.089,55.1675,58.1112,59.2626,66.27890000000001,55.41927548081254,56.34032049812055,40.66676110040475,-0.9210450173080105,-1.091397805918405,0.1703527886103946
2022-07-13,55.024,55.027499999999996,58.046800000000005,59.151799999999994,66.18400000000001,55.2440023299183,56.18770416492644,38.563230187996076,-0.9437018350081345,-1.061858611736351,0.11815677672821656
2022-07-14,54.937,54.907000000000004,57.9446,59.054700000000004,66.08585,55.000309663777024,56.00046681937633,35.97476451798501,-1.0001571555993038,-1.0495183205089416,0.04936116490963771
2022-07-15,54.989,54.82000000000001,57.8508,58.9662,65.99785,54.98487740781133,55.91895075868179,44.061845919863664,-0.934073350870456,-1.0264293265812445,0.09235597571078857
2022-07-18,54.928999999999995,54.846000000000004,57.681999999999995,58.871900000000004,65.90755,54.87489626814805,55.796806258038686,41.213555552382275,-0.9219099898906364,-1.005525459243123,0.08361546935248665
2022-07-19,55.097,54.998000000000005,57.5924,58.81229999999999,65.8377,55.14029684227911,55.85630209077656,53.25011082106639,-0.7160052484974457,-0.9476214170939876,0.23161616859654188
2022-07-20,55.30800000000001,55.153999999999996,57.520599999999995,58.740500000000004,65.76854999999999,55.455635789620786,55.955094528496815,55.72234931484168,-0.49945873887602943,-0.8579888814503961,0.35853014257436666
2022-07-21,55.595000000000006,55.366499999999995,57.511799999999994,58.673500000000004,65.70705,55.96861489890989,56.16508752638594,61.64580690423111,-0.196472627476048,-0.7256856306555265,0.5292130031794785
2022-07-22,55.836,55.549,57.512,58.610200000000006,65.64445,56.34575106830837,56.33211807998698,59.658214228322194,0.013632988321390371,-0.5778219068601431,0.5914548951815335
2022-07-25,56.117999999999995,55.6505,57.5266,58.5597,65.5839,56.64794321164554,56.478627851839796,59.04866390511115,0.16931535980574353,-0.4283944535269658,0.5977098133327093
2022-07-26,56.464,55.7765,57.5404,58.4999,65.51785,56.889798102161606,56.60761838133315,58.52180835215925,0.2821797208284593,-0.2862796186558808,0.5684593394843401
2022-07-27,56.986000000000004,56.00500000000001,57.5604,58.466100000000004,65.46155,57.29136762490597,56.821868871604764,63.50862962066737,0.4694987533012096,-0.13512394426446273,0.6046226975656723
2022-07-28,57.867,56.402,57.6474,58.48480000000001,65.42155000000001,58.08808029799736,57.2402489551896,71.93887521974872,0.8478313428077584,0.0614671131499815,0.7863642296577769
2022-07-29,58.822,56.9055,57.744400000000006,58.551500000000004,65.39405,59.066837175228535,57.77430458813851,75.93097964258706,1.2925325870900224,0.3076802079379897,0.9848523791520327
2022-08-01,59.83800000000001,57.38349999999999,57.8772,58.6329,65.36085,59.891939148270296,58.26731906309122,75.81365378584357,1.6246200851790746,0.5710681833862068,1.0535519017928678
2022-08-02,60.595000000000006,57.846000000000004,57.989000000000004,58.689699999999995,65.32015,60.55010235622871,58.70455468804742,74.20835610653106,1.8455476681812897,0.8259640803452235,1.0195835878360662
2022-08-03,61.403999999999996,58.355999999999995,58.1292,58.7777,65.28325,61.27777891680891,59.19162471115502,76.49646001440759,2.086154205653891,1.078002105406957,1.0081521002469338
2022-08-04,62.084,58.8395,58.2676,58.8712,65.24810000000001,61.94119754499216,59.66557843625465,77.10728585704926,2.2756191087375086,1.3175255060730675,0.9580936026644411
2022-08-05,62.769000000000005,59.30250000000001,58.3936,58.9543,65.2052,62.45332099960875,60.08072077430986,74.94215926432288,2.372600225298889,1.528540449918232,0.8440597753806571
2022-08-08,63.484,59.801,58.52,59.038999999999994,65.1604,62.91588699966894,60.47918590213876,75.38412785978895,2.4367010975301824,1.7101725794406222,0.7265285180895602
2022-08-09,64.15599999999999,60.31,58.6068,59.09259999999999,65.11085,63.227288999719875,60.80961657605441,71.65890417747137,2.417672423665465,1.851672548285591,0.5659998753798741
2022-08-10,64.871,60.92850000000001,58.6998,59.1491,65.0721,63.753859922839894,61.24223757042075,75.880016402852,2.5116223524191454,1.983662509112302,0.5279598433068435
2022-08-11,65.352,61.609500000000004,58.81,59.2029,65.0366,64.29634301163375,61.68947923187106,77.22582130736595,2.6068637797626906,2.1083027632423796,0.49856101652031093
2022-08-12,65.75800000000001,62.29,58.9528,59.2742,65.00675,64.94459793292087,62.1947029924732,79.617051329682,2.7498949404476676,2.2366211986834372,0.5132737417642304
2022-08-15,66.16400000000002,63.001,59.059799999999996,59.344899999999996,64.97885000000001,65.4900444047792,62.66102128932704,79.47093575008032,2.8290231154521592,2.3551015820371815,0.4739215334149778
2022-08-16,66.613,63.604,59.1814,59.4284,64.94735,65.97772988096702,63.10539008271022,79.81011393611203,2.872339798256796,2.4585492252811045,0.41379057297569144
2022-08-17,66.889,64.1465,59.2822,59.495599999999996,64.90899999999999,66.29500220697209,63.47091674325021,74.94672638586601,2.824085463721879,2.5316564729692597,0.2924289907526192
2022-08-18,67.163,64.6235,59.3754,59.563399999999994,64.86765,66.60807879051484,63.83084883634278,75.6928419916343,2.777229954172057,2.5807711692098194,0.19645878496223768
2022-08-19,67.392,65.0805,59.467200000000005,59.618199999999995,64.8205,66.7545282073587,64.10708225587294,69.75291112358107,2.6474459514857642,2.5941061256650086,0.05333982582075558
2022-08-22,67.413,65.4485,59.558,59.6421,64.7652,66.58767771391891,64.22285394062308,57.76948878884158,2.364823773295825,2.548249655191172,-0.18342588189534714
2022-08-23,67.498,65.827,59.6906,59.6787,64.70385,66.46495806562369,64.33893883391026,58.259805975846945,2.1260192317134283,2.4638035704956236,-0.33778433878219527
2022-08-24,67.427,66.149,59.86780000000001,59.7288,64.64,66.38419528629697,64.45753595732431,58.9021454694973,1.9266593289726615,2.356374722191031,-0.4297153932183697
2022-08-25,67.397,66.3745,60.086000000000006,59.792300000000004,64.58435,66.4758575499436,64.64438514567065,63.1377794025309,1.8314724042729438,2.251394258607414,-0.41992185433447027
2022-08-26,67.02,66.389,60.248000000000005,59.830600000000004,64.5149,66.20880254225996,64.65146772747283,50.956379652582065,1.5573348147871258,2.1125823698433566,-0.5552475550562308
2022-08-29,66.592,66.378,60.4572,59.8742,64.443,65.90129445883535,64.6187664143267,48.568695559339005,1.282528044508652,1.9465715047764156,-0.6640434602677636
2022-08-30,66.088,66.3505,60.6584,59.9176,64.373,65.55032608055299,64.54478371696916,45.98548448815178,1.005542363583828,1.758365676537898,-0.75282331295407
2022-08-31,65.617,66.253,60.843599999999995,59.9534,64.2984,65.20873745277561,64.45479973793441,44.72627819865465,0.7539377148412001,1.5574800841985588,-0.8035423693573587
2022-09-01,65.111,66.137,61.0182,59.9915,64.2246,64.9104701523486,64.36703679438371,44.455049803177076,0.5434333579648865,1.3546707389518244,-0.811237380986938
2022-09-02,64.612,66.002,61.1742,60.0287,64.14465,64.55039782121804,64.23392295776269,41.30776823284013,0.3164748634553547,1.1470315638525306,-0.8305567003971759
2022-09-06,64.352,65.88250000000001,61.31,60.073299999999996,64.06465,64.32264431026142,64.14770644237286,44.33901989798484,0.17493786788855914,0.9526128246597364,-0.7776749567711773
2022-09-07,64.257,65.8775,61.492799999999995,60.130199999999995,63.995,64.40223749329813,64.19898744664154,53.4954249497192,0.20325004665659208,0.8027402690591077,-0.5994902224025156
2022-09-08,64.19,65.8085,61.699600000000004,60.201100000000004,63.9257,64.5357394174061,64.27832170985327,55.414312339717476,0.25741770755283255,0.6936757567578528,-0.4362580492050202
2022-09-09,64.09400000000001,65.74549999999999,61.929399999999994,60.2827,63.8625,64.76408719934362,64.4073349165308,58.621374380310606,0.35675228281282045,0.6262910619688463,-0.26953877915602587
2022-09-12,64.312,65.666,62.18019999999999,60.36109999999999,63.80525000000001,65.0957660917523,64.59345825604704,62.14063290314432,0.5023078357052526,0.6014944167161276,-0.09918658101087496
2022-09-13,64.309,65.4505,62.366400000000006,60.4033,63.736,64.95487900071348,64.56283171856208,48.591093828271916,0.3920472821513954,0.5596049898031812,-0.1675577076517858
2022-09-14,64.35499999999999,65.2215,62.5496,60.4471,63.6778,64.82028223137294,64.527066406076,48.17820457284037,0.2932158252969401,0.506327156901933,-0.21311133160499285
2022-09-15,64.45,65.03349999999999,62.733599999999996,60.5119,63.618050000000004,64.7371618880848,64.5087651908111,49.10958599057968,0.22839669727369483,0.45074106497628535,-0.22234436770259053
2022-09-16,64.395,64.753,62.8696,60.5606,63.56229999999999,64.4268292899179,64.37626406556583,42.667950035385836,0.050565224352070004,0.3707058968514423,-0.3201406724993723
2022-09-19,64.52900000000001,64.57050000000001,63.0276,60.630599999999994,63.51415000000001,64.347317091469,64.34172598663504,48.2448229672688,0.005591104833953864,0.2976829384479446,-0.2920918336139907
2022-09-20,64.549,64.4505,63.1832,60.68600000000001,63.459250000000004,64.18157600047377,64.26233887651392,45.67171340175629,-0.0807628760401542,0.22199377555032482,-0.30275665159047904
