date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-18,109.633,111.479,113.4552,110.6761,112.70925000000001,108.63866094159435,110.95120088175385,23.913852137946847,-2.312539940159496,-0.942014648089615,-1.3705252920698812
2022-02-22,108.324,110.7915,113.22560000000001,110.6234,112.6574,107.37732848904137,110.17259340903134,24.319628016535432,-2.795264919989961,-1.3126647024696843,-1.4826002175202768
2022-02-23,106.849,110.1075,112.943,110.56630000000001,112.59565,106.070047183035,109.33610500836234,22.487957954812117,-3.266057825327337,-1.703343327041215,-1.562714498286122
2022-02-24,105.704,109.80749999999998,112.7136,110.55089999999998,112.55949999999999,105.74234761641424,108.93639352626143,38.63290091609117,-3.1940459098471905,-2.0014838436024105,-1.19256206624478
2022-02-25,104.953,109.5645,112.53540000000001,110.5786,112.52965,105.67890952158128,108.66925326505688,42.194812365937786,-2.9903437434756057,-2.1992558235770496,-0.7910879198985561
2022-02-28,104.665,109.369,112.3758,110.62939999999999,112.51574999999998,106.07600036441492,108.638938208386,48.92453763065125,-2.5629378439710706,-2.271992227655854,-0.2909456163152164
2022-03-01,104.48299999999999,109.083,112.2158,110.68209999999999,112.4941,106.4996926160434,108.65309093369073,50.1406372754553,-2.15339831764733,-2.2482734456541493,0.09487512800681941
2022-03-02,104.425,108.849,112.1178,110.7491,112.4789,107.10743221357518,108.7861953089729,53.52735563596989,-1.678763095397727,-2.134371375602865,0.455608280205138
2022-03-03,105.05799999999999,108.61750000000002,112.06019999999998,110.8391,112.47115,107.73551956533284,108.96425491571566,55.030001433887286,-1.22873535038282,-1.9532441705588561,0.7245088201760361
2022-03-04,106.02000000000001,108.516,111.99520000000001,110.9426,112.4692,108.47620886297393,109.22986566269968,57.73479478406327,-0.7536567997257464,-1.7133266963922344,0.959669896666488
2022-03-07,107.18800000000002,108.4105,111.9142,111.04700000000001,112.46189999999999,109.01986903790103,109.43580153953675,56.28715649711615,-0.41593250163572293,-1.4538478574409321,1.0379153558052092
2022-03-08,107.851,108.0875,111.7316,111.09649999999999,112.42960000000001,108.71988918591626,109.26055698105255,45.13716399638255,-0.5406677951362866,-1.2712118449800032,0.7305440498437166
2022-03-09,108.881,107.86500000000001,111.55680000000001,111.1356,112.40365,108.79067546500606,109.25458979727088,49.71870821118115,-0.46391433226482093,-1.1097523424369669,0.6458380101721459
2022-03-10,109.44000000000001,107.572,111.3784,111.16770000000001,112.37550000000002,108.90441770115898,109.27499055302859,50.45776782568982,-0.37057285186961053,-0.9619164443234957,0.5913435924538851
2022-03-11,109.751,107.352,111.18060000000001,111.1834,112.3449,108.8329688240576,109.2131394009524,48.087234927927504,-0.3801705768947983,-0.8455672708377562,0.4653966939429579
2022-03-14,109.73299999999999,107.199,110.9992,111.185,112.31185,108.71712746651028,109.12920314902999,47.29689974961123,-0.4120756825197134,-0.7588689531741477,0.3467932706544343
2022-03-15,109.893,107.18800000000002,110.86699999999999,111.2085,112.29295,108.9806463178164,109.22555847132406,52.75551711397741,-0.24491215350766993,-0.6560775932408521,0.4111654397331822
2022-03-16,110.11100000000002,107.268,110.76939999999999,111.2493,112.28685,109.54208534584464,109.47773932530005,57.222379885079,0.06434602054459049,-0.5119928704837636,0.5763388910283541
2022-03-17,110.51500000000001,107.7865,110.735,111.3223,112.28845,110.41714913879161,109.90383270861116,61.81706892757945,0.5133164301804527,-0.3069310103509204,0.8202474405313731
2022-03-18,111.022,108.521,110.77860000000001,111.4228,112.30375,111.52528004051598,110.47540065612145,65.48679794243898,1.0498793843945293,-0.035568931401830456,1.0854483157963597
2022-03-21,111.41900000000001,109.30350000000001,110.86059999999999,111.51450000000001,112.30300000000001,112.21062157274429,110.883148755668,61.14419059358362,1.3274728170762842,0.2370394182937925,1.0904333987824917
2022-03-22,112.38,110.1155,110.9834,111.6383,112.30665,112.89821825386056,111.31254514413705,62.29353837755931,1.5856731097235155,0.5067661565797371,1.0789069531437785
2022-03-23,113.103,110.992,111.05859999999998,111.7553,112.30220000000001,113.43849236865125,111.69013439271949,61.53742791052854,1.7483579759317678,0.7550845204501433,0.9932734554816245
2022-03-24,113.888,111.66400000000002,111.13780000000001,111.87450000000001,112.30015000000002,114.04487815808953,112.11160591918471,63.26264134562169,1.93327223890482,0.9907220641410787,0.9425501747637414
2022-03-25,114.83900000000001,112.295,111.21459999999999,112.0001,112.29449999999999,114.64566613376807,112.54407955480066,64.2766564253824,2.1015865789674137,1.2128949671063456,0.8886916118610682
2022-03-28,115.975,112.854,111.3452,112.1432,112.29945,115.38325595934222,113.05488847666727,66.85230119602227,2.328367482674949,1.4359894702200662,0.8923780124548828
2022-03-29,116.974,113.43350000000001,111.50120000000001,112.2387,112.31154999999998,116.15813965790495,113.60045229321044,68.46287437953087,2.557687364694516,1.660329049114956,0.8973583155795599
2022-03-30,117.82199999999997,113.9665,111.68180000000001,112.3532,112.32620000000001,116.91996432591958,114.15671508630597,69.58345886206341,2.7632492396136143,1.8809130872146878,0.8823361523989266
2022-03-31,118.23799999999999,114.37650000000001,111.8062,112.4742,112.3397,117.29996981423965,114.54436582065367,63.52412060388521,2.7556039935859786,2.0558512684889463,0.6997527250970323
2022-04-01,118.527,114.77449999999999,111.95099999999998,112.59309999999999,112.35835000000002,117.79382061204893,114.98626464875339,65.62333677441974,2.807555963295542,2.2061922074502656,0.6013637558452762
2022-04-04,118.975,115.197,112.10799999999999,112.70450000000001,112.3875,118.2040020563491,115.3917265266235,65.44226682039987,2.8122755297255964,2.327408871905332,0.4848666578202643
2022-04-05,119.348,115.86399999999999,112.23240000000001,112.8107,112.41045,118.54338635537232,115.76345048761436,65.24838257715811,2.779935867757956,2.417914271075857,0.3620215966820992
2022-04-06,119.66600000000001,116.3845,112.37299999999999,112.91329999999999,112.4285,118.70440383916119,116.04689859964293,62.00399744319337,2.657505239518258,2.4658324647643375,0.19167277475392064
2022-04-07,119.862,116.875,112.561,112.9916,112.4454,118.80218786390562,116.29083203670642,61.00799536000492,2.5113558271991963,2.4749371372513096,0.03641868994788666
2022-04-08,119.90299999999999,117.37100000000001,112.7244,113.09039999999999,112.45805,118.7341589617663,116.44410373769112,57.13360867652609,2.290055224075175,2.437960754616083,-0.14790553054090783
2022-04-11,119.76000000000002,117.86749999999999,112.84119999999999,113.1619,112.46334999999999,118.62274989072533,116.56009605341771,55.77136703978972,2.0626538373076215,2.362899371154391,-0.30024553384676933
2022-04-12,119.51100000000001,118.24249999999999,112.90879999999999,113.243,112.46815000000001,118.5161729844599,116.66157041983121,55.44595099871138,1.854602564628692,2.261240009849251,-0.406637445220559
2022-04-13,119.31899999999999,118.5705,112.99000000000002,113.32950000000001,112.47695,118.61983867915836,116.84886149984371,59.45826774220759,1.7709771793146558,2.1631874437423324,-0.3922102644276766
2022-04-14,119.279,118.7585,113.0534,113.40960000000001,112.4889,118.67678657467246,117.00746435170713,58.55684229294822,1.6693222229653344,2.064414399586933,-0.3950921766215987
2022-04-18,119.172,118.8495,113.1506,113.4983,112.5007,118.79420402472286,117.18765217750659,60.0253278346625,1.6065518472162665,1.9728418891128,-0.36629004189653336
2022-04-19,119.25999999999999,119.11749999999999,113.295,113.59370000000001,112.51719999999999,119.18586494399626,117.49523349769129,65.57224093329629,1.6906314463049767,1.9163998005512353,-0.22576835424625852
2022-04-20,119.41099999999999,119.37950000000001,113.4628,113.68519999999998,112.54085,119.60650110645838,117.82299397934379,67.07421245674887,1.7835071271145893,1.8898212658639062,-0.10631413874931694
2022-04-21,119.44800000000001,119.55699999999999,113.58940000000001,113.76540000000001,112.5509,119.66088555161863,117.98129072161461,57.88402395279976,1.6795948300040209,1.8477759786919292,-0.16818114868790834
2022-04-22,119.228,119.54499999999999,113.62440000000001,113.7942,112.54799999999999,119.27305700521578,117.9189728903839,47.747343201581366,1.3540841148318776,1.749037605919919,-0.39495349108804145
2022-04-25,119.26799999999999,119.5855,113.74279999999999,113.8548,112.55230000000002,119.19412515825951,117.98127119479992,52.855016725194716,1.2128539634595938,1.641800877427854,-0.42894691396826023
2022-04-26,118.97,119.36499999999998,113.82060000000001,113.9143,112.54969999999999,118.55349051852727,117.76265851370363,42.543425108352835,0.7908320048236419,1.4716071029070117,-0.6807750980833698
2022-04-27,118.54699999999998,119.029,113.88159999999999,113.94179999999999,112.5425,117.80679966952307,117.46172084602188,39.57842006589495,0.345078823501197,1.2463014470258489,-0.9012226235246519
2022-04-28,118.21100000000001,118.76500000000001,113.9776,113.9887,112.5416,117.50267664344261,117.34085263520544,46.06180809587132,0.16182400823717558,1.0294059592681142,-0.8675819510309386
2022-04-29,117.54,118.40950000000001,114.126,114.001,112.52075,116.69918792906682,116.96597466222725,38.623200787717856,-0.2667867331604299,0.7701674207824054,-1.0369541539428353
2022-05-02,116.827,117.99950000000001,114.31360000000001,114.00139999999999,112.49715,116.02392824767193,116.62108765021041,38.71327379416892,-0.5971594025384803,0.4967020561182284,-1.0938614586567086
2022-05-03,116.07300000000001,117.6665,114.58300000000001,114.0191,112.4798,115.68178544033779,116.41211819463928,43.17382514013169,-0.7303327543014859,0.2512950940342855,-0.9816278483357714
2022-05-04,114.15799999999999,116.78450000000001,114.6296,113.9276,112.40594999999999,113.69535691105506,115.40159092096229,27.321324095796683,-1.7062340099072344,-0.1402107267540185,-1.566023283153216
2022-05-05,112.029,115.7385,114.62540000000001,113.78419999999998,112.31120000000001,111.38376354012351,114.16221381570583,23.82014244218439,-2.7784502755823155,-0.6678586365196779,-2.110591639062638
2022-05-06,109.852,114.53999999999999,114.454,113.5838,112.20325000000001,108.92010761087374,112.7701979775054,21.438768968336674,-3.8500903666316617,-1.304304982542075,-2.5457853840895868
2022-05-09,107.526,113.39699999999998,114.2574,113.3964,112.08305,106.85547567073932,111.49092405324575,21.770562154351822,-4.635448382506425,-1.970533662534945,-2.66491471997148
2022-05-10,105.74600000000001,112.35799999999999,114.0368,113.2063,111.97309999999999,105.37463325985635,110.43455930856088,26.235292571259222,-5.059926048704526,-2.5884121397688613,-2.4715139089356644
2022-05-11,104.18699999999998,111.367,113.8224,113.0191,111.8644,104.25699737372462,109.52162898940821,28.471566486429055,-5.264631615683598,-3.123656034951809,-2.140975580731789
2022-05-12,102.34400000000001,110.2775,113.56139999999999,112.83959999999999,111.75570000000002,103.2020747008439,108.62373054574834,27.74083755426443,-5.42165584490445,-3.583255996942338,-1.838399847962112
2022-05-13,100.97999999999999,109.25999999999999,113.31040000000002,112.68529999999998,111.652,102.50021705456022,107.884194949767,31.06829113390448,-5.383977895206769,-3.943400376595225,-1.4405775186115441
2022-05-16,99.641,108.234,113.0378,112.5165,111.54699999999998,101.94941443078173,107.22018050904352,31.831639813447637,-5.2707660782617864,-4.208873516928538,-1.0618925613332486
2022-05-17,98.1,107.0865,112.76540000000001,112.33980000000001,111.44445,101.40181221066146,106.56609306392919,31.128938529487854,-5.1642808532677265,-4.399954984196375,-0.7643258690713512
2022-05-18,97.44500000000001,105.8015,112.5484,112.14,111.32645000000001,100.60461033209816,105.79971579993443,28.367697199225958,-5.195105467836271,-4.558985080924354,-0.6361203869119167
2022-05-19,97.426,104.7275,112.3344,111.9456,111.2568,100.27774720408306,105.25751462956892,34.84943730062227,-4.979767425485861,-4.643141549836655,-0.3366258756492053
2022-05-20,97.64000000000001,103.74600000000001,112.09400000000001,111.7362,111.17745000000001,99.85193994191643,104.68362465700827,33.450391649752234,-4.831684715091839,-4.680850182887692,-0.1508345322041471
2022-05-23,97.978,102.752,111.90279999999998,111.5417,111.09899999999999,99.70241072008312,104.2537265342669,37.280177186318994,-4.551315814183781,-4.65494330914691,0.10362749496312951
2022-05-24,98.211,101.9785,111.7324,111.3658,111.02135,99.68050137853187,103.90604308728416,39.151931223736945,-4.225541708752289,-4.569062989067986,0.34352128031569773
2022-05-25,98.31,101.2485,111.50580000000002,111.1864,110.93885,99.59119347414236,103.55003989563349,38.31884497094555,-3.958846421491131,-4.447019675552616,0.4881732540614845
2022-05-26,98.65700000000001,100.5005,111.27060000000002,111.02,110.86140000000002,99.78793293965892,103.35151842188286,43.316788502543034,-3.5635854822239423,-4.270332836886881,0.706747354662939
2022-05-27,99.066,100.023,111.0206,110.87780000000001,110.78865,100.24055864124985,103.3054800202619,48.077971357487684,-3.0649213790120484,-4.029250545311915,0.9643291662998665
2022-05-31,99.27799999999999,99.4595,110.689,110.73379999999999,110.71240000000002,100.3635496195191,103.13766668542769,44.42655393016251,-2.774117065908584,-3.778223849431249,1.0041067835226651
2022-06-01,99.55199999999999,98.826,110.39200000000001,110.62630000000001,110.64174999999999,100.48146506267001,102.98895063465527,44.66756424290564,-2.5074855719852565,-3.524076193942051,1.0165906219567944
2022-06-02,100.204,98.8245,110.11319999999999,110.5483,110.5808,100.8289319761054,102.97050984690303,48.934027006077045,-2.141577870797633,-3.2475765293131675,1.1059986585155346
2022-06-03,100.44000000000001,98.933,109.8018,110.4302,110.52390000000001,100.83063474901226,102.81269430268799,44.56674262807003,-1.9820595536757253,-2.994473134185679,1.012413580509954
2022-06-06,100.754,99.197,109.4672,110.3025,110.46205,100.80284478762576,102.65249472471109,44.14247308229825,-1.8496499370853314,-2.76550849476561,0.9158585576802785
2022-06-07,101.043,99.51050000000001,109.1436,110.17910000000002,110.39845,100.9516378972218,102.58712474510286,47.32577773037714,-1.6354868478810545,-2.539504165388699,0.9040173175076447
2022-06-08,101.163,99.687,108.77,110.05759999999998,110.33035,100.92215514380305,102.45178217139153,44.84385923717948,-1.5296270275884751,-2.3375287378286544,0.8079017102401793
2022-06-09,101.235,99.77250000000001,108.35799999999999,109.92960000000001,110.2607,100.7525928139872,102.25683534388104,42.60443816187611,-1.5042425298938298,-2.1708714962416895,0.6666289663478597
2022-06-10,100.892,99.7745,107.8846,109.7832,110.18175,100.24296315029687,101.90003272581578,37.498449170413174,-1.6570695755189035,-2.0681111120971325,0.41104153657822895
2022-06-13,99.725,99.3955,107.318,109.56210000000002,110.07050000000001,98.83019958871273,101.0970673387183,27.859548406897574,-2.2668677500055736,-2.107862439678821,-0.1590053103267528
2022-06-14,98.551,98.9145,106.69380000000001,109.3224,109.956,97.36401503660308,100.22321049881324,25.88300832128003,-2.8591954622101667,-2.25812904418509,-0.6010664180250767
2022-06-15,97.542,98.547,106.1054,109.10669999999999,109.8461,96.39108964635645,99.54297268408634,31.0883079293599,-3.1518830377298883,-2.43687984289405,-0.7150031948358384
2022-06-16,96.014,98.109,105.4464,108.83940000000001,109.71715,95.0170758546093,98.6479376704503,26.902001600570912,-3.6308618158410013,-2.67567623748344,-0.9551855783575611
2022-06-17,94.883,97.6615,104.8452,108.6091,109.59785,94.17291033851556,97.97253488004658,32.55712392878877,-3.799624541531017,-2.9004658982929556,-0.8991586432380614
2022-06-21,93.883,97.3185,104.27140000000001,108.4162,109.48639999999999,93.6309241325901,97.43012488893201,35.46620666607497,-3.799200756341918,-3.0802128699027485,-0.7189878864391694
2022-06-22,92.745,96.894,103.71199999999999,108.2182,109.36935,93.13232041988392,96.90863415641853,35.08783675461174,-3.776313736534604,-3.21943304322912,-0.5568806933054842
2022-06-23,91.85600000000001,96.5095,103.1892,108.01520000000001,109.26514999999999,92.93811727836332,96.53540199668382,39.07247104887406,-3.597284718320495,-3.295003378247395,-0.3022813400730997
2022-06-24,91.322,96.2785,102.7202,107.81450000000001,109.1706,93.17533000476897,96.38314999692946,45.433822533279226,-3.207819992160495,-3.277566701030015,0.06974670886952028
2022-06-27,91.03,95.961,102.22679999999998,107.6084,109.07629999999999,93.3822023117276,96.2451388860458,45.52769014895854,-2.862936574318198,-3.1946406756876518,0.33170410136945394
2022-06-28,91.163,95.444,101.6948,107.3741,108.9786,93.22955580223103,95.95957304263499,41.43967161503931,-2.730017240403953,-3.1017159886309122,0.37169874822695936
2022-06-29,91.446,94.9985,101.1486,107.14959999999999,108.8804,93.06039337111856,95.67590096540276,40.956239232364325,-2.615507594284196,-3.0044743097615694,0.38896671547737327
2022-06-30,91.475,94.5085,100.5484,106.9217,108.77745,92.79417900633109,95.35398237537294,39.4319444984077,-2.5598033690418447,-2.9155401216176244,0.35573675257577975
2022-07-01,91.941,93.97749999999999,99.9524,106.7076,108.67835,92.69045915920323,95.11442812534531,41.73793002064202,-2.423968966142084,-2.8172258905225167,0.3932569243804327
2022-07-05,92.301,93.592,99.4158,106.50259999999999,108.58200000000001,92.7580808270181,94.96743344939381,44.63987372451481,-2.209352622375704,-2.6956512368931542,0.4862986145174504
2022-07-06,92.46199999999999,93.17249999999999,98.9182,106.2713,108.49584999999999,92.68145300747686,94.76688282351279,42.66839566383408,-2.0854298160359264,-2.573606952721709,0.48817713668578255
2022-07-07,92.713,92.729,98.40100000000001,106.0719,108.41755,92.71507562171118,94.62859520695629,44.60648296492495,-1.913519585245112,-2.4415894792263897,0.5280698939812778
2022-07-08,92.741,92.2985,97.9434,105.882,108.34355,92.62814091067868,94.44499556199656,42.78132908350544,-1.8168546513178825,-2.3166425136446884,0.49978786232680594
2022-07-11,92.35100000000001,91.8365,97.48100000000001,105.68130000000001,108.25315,92.31304230903581,94.15869959444126,39.16839260689448,-1.8456572854054514,-2.2224454679968413,0.3767881825913899
2022-07-12,91.832,91.431,96.95100000000001,105.46430000000001,108.15594999999999,91.8541127230303,93.80101814300117,36.52369623610077,-1.946905419970875,-2.167337458391648,0.22043203842077297
2022-07-13,91.40899999999999,91.286,96.46860000000001,105.29729999999999,108.04609999999998,91.28578768871795,93.3831649472233,34.19625287064143,-2.097377258505361,-2.153345418414391,0.055968159909030035
2022-07-14,90.87899999999999,91.1625,95.959,105.13629999999999,107.93515,90.60028189045364,92.89774532150305,31.721622942437364,-2.297463431049408,-2.1821690209413944,-0.11529441010801378
2022-07-15,90.587,91.031,95.45119999999999,105.01709999999999,107.8466,90.26331544576847,92.56531974213244,37.50726306107572,-2.3020042963639753,-2.2061360760259108,-0.09586822033806452
2022-07-18,90.187,91.064,95.1582,104.89390000000002,107.75865,89.93357460795794,92.23603679827079,36.88939554967929,-2.302462190312852,-2.225401298883299,-0.07706089142955275
2022-07-19,89.819,91.06,94.9738,104.7996,107.68295,89.85917851442595,92.02966370210258,41.63782288117448,-2.1704851876766327,-2.214418076641966,0.043932888965333206
2022-07-20,89.572,91.017,94.86219999999999,104.65810000000002,107.6045,89.84853566605273,91.86376268713201,42.82219157975733,-2.0152270210792835,-2.1745798655294295,0.15935284445014597
2022-07-21,89.697,91.205,94.8352,104.54630000000002,107.56244999999998,90.51029940973692,92.0331135991963,55.33860673132951,-1.5228141894593819,-2.0442267303154202,0.5214125408560384
2022-07-22,89.89500000000001,91.31800000000001,94.7732,104.405,107.51719999999999,91.06717642362355,92.18843851777434,55.278828993120875,-1.1212620941507936,-1.859633803082495,0.7383717089317015
2022-07-25,90.106,91.2285,94.6648,104.2436,107.46285000000002,91.31684158921993,92.22559122016142,51.006597365959394,-0.908749630941486,-1.6694569686542935,0.7607073377128075
2022-07-26,90.388,91.11,94.55980000000001,104.0606,107.40485000000001,91.44501980626302,92.21999187051983,49.46279893453905,-0.774972064256815,-1.490559987774798,0.715587923517983
2022-07-27,90.93700000000001,91.173,94.46,103.8852,107.36215,91.78424752837641,92.32591839862948,53.65860607832016,-0.5416708702530713,-1.3007821642704527,0.7591112940173814
2022-07-28,91.712,91.2955,94.3732,103.70550000000001,107.32404999999999,92.21436329324158,92.49288740613841,56.09259435549197,-0.2785241128968323,-1.0963305539957287,0.8178064410988963
2022-07-29,92.49300000000001,91.54,94.32979999999999,103.5476,107.29729999999999,92.83061509428134,92.76896982049853,60.07495332419716,0.06164527378281548,-0.8647353884400198,0.9263806622228353
2022-08-01,93.21400000000001,91.7005,94.31200000000001,103.4302,107.26334999999999,93.21513584900728,92.95867575972086,57.050856852996255,0.2564600892864206,-0.6404962928947319,0.8969563821811525
2022-08-02,93.753,91.786,94.2392,103.2868,107.21119999999999,93.46511494916001,93.09803311085264,55.39743892092703,0.36708183830737084,-0.43898066665431135,0.8060625049616822
2022-08-03,94.374,91.973,94.20900000000002,103.1515,107.1596,93.85509726467386,93.31299362115986,58.46623720561777,0.5421036435139968,-0.24276380462064978,0.7848674481346465
2022-08-04,94.58,92.1385,94.1556,103.0292,107.1063,94.21738999318556,93.52758668625913,59.0159919214758,0.6898033069264358,-0.056250382311232694,0.7460536892376685
2022-08-05,94.79499999999999,92.345,94.09,102.91120000000001,107.04809999999999,94.53471460961856,93.73146915394364,59.20980669467324,0.8032454556749258,0.115648785285999,0.6875966703889268
2022-08-08,95.164,92.635,94.03559999999999,102.77069999999999,106.98960000000001,94.81860466967724,93.92765662402189,59.50442967068633,0.8909480456553496,0.27070863735986916,0.6202394082954804
2022-08-09,95.45700000000001,92.9225,93.9198,102.59519999999999,106.92225,94.85881933588075,94.01301539261286,54.03989277143644,0.8458039432678959,0.38572769854147454,0.46007624472642134
2022-08-10,95.691,93.314,93.785,102.40280000000001,106.86255000000001,95.03284713036064,94.15945869686377,57.01564779461801,0.8733884334968707,0.48325984553255374,0.39012858796431693
2022-08-11,95.601,93.65650000000001,93.63780000000001,102.1634,106.79310000000001,94.82471680261284,94.12394323783683,48.4415330363684,0.7007735647760143,0.5267625893812459,0.1740109753947684
2022-08-12,95.574,94.0335,93.5342,101.9631,106.73880000000001,94.99783729451856,94.25920670170076,55.52027220903418,0.738630592817799,0.5691361900685565,0.16949440274924243
2022-08-15,95.749,94.48150000000001,93.421,101.76709999999999,106.70270000000001,95.31817001843879,94.46815435342663,58.56965362111322,0.8500156650121653,0.6253120850572783,0.224703579954887
2022-08-16,96.07300000000001,94.913,93.3658,101.5838,106.66955000000002,95.74306693867898,94.73569847539503,61.11055392443118,1.007368463283953,0.7017233607026133,0.3056451025813397
2022-08-17,96.045,95.2095,93.26719999999999,101.3672,106.62084999999999,95.73951817888222,94.80860969943983,52.86969380664309,0.9309084794423939,0.7475603844505695,0.18334809499182436
2022-08-18,96.104,95.342,93.1678,101.1557,106.57789999999999,95.90266922828496,94.9561200920739,55.80672744530228,0.9465491362110612,0.7873581348026678,0.15919100140839337
2022-08-19,96.18,95.4875,93.0934,100.9317,106.53744999999999,96.0776431931642,95.11048156673509,56.45612095517382,0.9671616264291174,0.8233188331279577,0.14384279330115968
2022-08-22,95.997,95.5805,92.98800000000001,100.67300000000002,106.45585,95.84262116344664,95.0689644136436,48.49425499679128,0.7736567498030382,0.8133864164629739,-0.039729666659935714
2022-08-23,95.825,95.64099999999999,92.90639999999999,100.3955,106.37434999999999,95.46067944599332,94.9423744570774,45.212581080649635,0.518304988915915,0.7543701309535622,-0.23606514203764717
2022-08-24,95.577,95.63399999999999,92.95540000000001,100.1367,106.30545000000001,95.1605749158405,94.83627264544204,45.71128601856051,0.32430227039846216,0.6683565588425422,-0.34405428844408004
2022-08-25,95.672,95.6365,93.06200000000001,99.87790000000001,106.23549999999999,95.0789480057112,94.8209931902241,49.41387645294551,0.2579548154870963,0.586276210171453,-0.3283213946843567
2022-08-26,95.28099999999999,95.4275,93.08200000000001,99.59369999999998,106.1491,94.61141754329408,94.61499369465194,42.239540201187424,-0.003576151357862045,0.46830573786559004,-0.4718818892234521
2022-08-29,94.75200000000001,95.2505,93.16860000000001,99.3075,106.0591,94.17735330586423,94.4057349024555,41.611523280766946,-0.22838159659127655,0.3289682709742167,-0.5573498675654933
2022-08-30,94.11600000000001,95.09450000000001,93.2124,99.02879999999999,105.97105000000002,93.79929895111589,94.2067915763477,41.425800240573984,-0.40749262523181073,0.18167609173301122,-0.589168716964822
2022-08-31,93.572,94.80850000000001,93.205,98.73819999999999,105.86489999999999,93.25786834325191,93.91591812624787,37.698257890174304,-0.6580497829959597,0.013730916787217023,-0.6717806997831768
2022-09-01,92.913,94.5085,93.2014,98.4567,105.77355,92.78896552121316,93.64140567245174,37.521510818114216,-0.8524401512385822,-0.1595032968179428,-0.6929368544206393
2022-09-02,92.035,94.1075,93.1292,98.1592,105.66055,92.09220159487268,93.2427830300479,32.89473372253248,-1.1505814351752264,-0.35771892448939957,-0.7928625106858268
2022-09-06,91.44500000000001,93.721,93.0126,97.8664,105.5547,91.56263211873842,92.90257687967399,34.63087713375998,-1.3399447609355661,-0.5541640917786329,-0.7857806691569332
2022-09-07,91.138,93.48150000000001,92.92800000000001,97.5774,105.45344999999999,91.36684256200944,92.7090526663648,41.48652931365252,-1.3422101043553596,-0.7117732942939783,-0.6304368100613813
2022-09-08,90.809,93.19300000000001,92.8846,97.2897,105.34965,91.19040524477721,92.52467839478221,41.28749245863534,-1.3342731500050036,-0.8362732654361834,-0.49799988456882016
2022-09-09,90.515,93.09349999999999,92.8758,97.01219999999999,105.25524999999999,91.26726597634995,92.46285036553908,47.03428135560378,-1.1955843891891362,-0.908135490186774,-0.28744889900236226
2022-09-12,90.622,92.9515,92.9114,96.7299,105.1618,91.55076351844995,92.51078737549915,51.929058630043215,-0.9600238570491939,-0.918513163559258,-0.04151069348993586
2022-09-13,90.40899999999999,92.5805,92.86220000000002,96.40730000000002,105.04625,91.25987682330381,92.29961794027699,41.81762259882796,-1.0397411169731754,-0.9427587542420415,-0.09698236273113392
2022-09-14,90.176,92.146,92.78739999999999,96.1016,104.93350000000001,90.97220346587245,92.08409068544165,41.14243916647521,-1.1118872195691978,-0.9765844473074727,-0.13530277226172505
2022-09-15,89.97200000000001,91.772,92.707,95.8126,104.8034,90.55186447112285,91.79934322726079,38.305546768240845,-1.2474787561379372,-1.0307633090735657,-0.2167154470643715
2022-09-16,89.667,91.29,92.5922,95.4966,104.67570000000002,90.03003916787318,91.45568817338963,35.80837702635756,-1.4256490055164477,-1.109740448362142,-0.31590855715430566
2022-09-19,89.697,90.866,92.5204,95.23190000000001,104.5731,89.80387929589268,91.24119275313855,41.162965932575325,-1.437313457245864,-1.1752550501388863,-0.2620584071069776
2022-09-20,89.425,90.435,92.42739999999999,94.9542,104.448,89.20789786575534,90.84777106772087,35.21945805379964,-1.6398732019655284,-1.2681786805042148,-0.37169452146131365
2022-09-21,88.776,89.95700000000001,92.3168,94.63390000000001,104.31129999999999,88.37591357871607,90.3257139515934,31.280201522227543,-1.949800372877334,-1.4045030189788386,-0.5452973538984955
2022-09-22,87.963,89.386,92.19539999999999,94.33200000000001,104.1665,87.40884995122128,89.71566106629018,28.52207663143659,-2.3068111150688964,-1.58496463819685,-0.7218464768720463
2022-09-23,86.905,88.71000000000001,92.081,94.02,104.0107,86.43979611257186,89.07820469100943,27.05001322865347,-2.638408578437577,-1.7956534262449955,-0.8427551521925816
2022-09-26,85.66499999999999,88.14349999999999,91.927,93.6891,103.8541,85.55828901833004,88.45833767686058,26.449961060386542,-2.9000486585305367,-2.016532472702104,-0.8835161858284328
2022-09-27,84.79100000000001,87.6,91.78300000000002,93.47059999999999,103.6991,84.84470609243311,87.89994229338943,27.360996749637835,-3.0552362009563154,-2.224273218352946,-0.8309629826033693
2022-09-28,84.077,87.1265,91.63900000000001,93.30640000000001,103.54530000000001,84.4455205397511,87.48142804943465,33.01969617863736,-3.035907509683554,-2.386600076619068,-0.6493074330644859
2022-09-29,83.303,86.6375,91.45320000000001,93.1577,103.37075,83.8385173797894,86.96428523095801,29.737106841673594,-3.125767851168618,-2.5344336315289784,-0.5913342196396396
2022-09-30,82.619,86.143,91.1766,93.0059,103.20115,83.29720701366796,86.47211595459075,29.41321123062791,-3.1749089409227906,-2.662528693407741,-0.5123802475150496
2022-10-03,82.147,85.922,90.9708,92.87200000000001,103.03915,83.38071362694981,86.27714440239885,42.58356437084077,-2.8964307754490335,-2.709309109816,-0.18712166563303345
2022-10-04,82.27,85.8475,90.8602,92.7625,102.8908,83.96214229972676,86.34254111333227,51.73140794771335,-2.3803988136055096,-2.643527050573902,0.2631282369683925
