date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-04,2719.6760000000004,2904.8849999999998,3021.1564000000003,3105.6951999999997,3261.52445,2731.7051891738147,2891.4102941249075,31.59538759688158,-159.70510495109284,-102.74236196074057,-56.96274299035227
2022-05-05,2655.898,2862.5665,3009.7656,3094.5342,3255.2391500000003,2669.618236993228,2849.6865686341735,26.66909512463853,-180.06833164094542,-118.20755589678154,-61.860775744163874
2022-05-06,2596.743,2819.5955000000004,2995.1313999999998,3083.5752,3248.52625,2612.053892840424,2808.632007994605,25.92191079839914,-196.57811515418098,-133.88166774826144,-62.69644740591954
2022-05-09,2522.173,2773.862,2977.1315999999997,3071.5147,3241.12195,2544.934832403436,2761.754081476486,23.343562085097943,-216.8192490730503,-150.4691840132192,-66.35006505983108
2022-05-10,2461.109,2731.599,2959.25,3058.6235,3233.50875,2488.3571658798305,2718.452297663413,23.439503652762184,-230.09513178358247,-166.39437356729186,-63.70075821629061
2022-05-11,2395.519,2686.1835,2940.9419999999996,3045.9237,3225.914,2429.754524975241,2673.192127466123,21.964738701300888,-243.437602490882,-181.8030193520099,-61.6345831388721
2022-05-12,2320.187,2637.573,2922.8932,3033.3063,3218.45545,2384.9630595944345,2633.593451357521,24.25849805368314,-248.63039176308666,-195.16849383422527,-53.46189792886139
2022-05-13,2297.734,2598.9215,2908.9558,3022.5015,3211.76135,2365.9072042722137,2606.0013438495566,32.63803854148601,-240.09413957734296,-204.15362298284882,-35.94051659449414
2022-05-16,2270.434,2556.9865,2895.0394,3010.5881,3206.2083999999995,2342.99840361495,2577.1864294903303,31.295606523599417,-234.1880258753804,-210.16050356135514,-24.027522314025248
2022-05-17,2252.6639999999998,2514.2395,2886.2056,2999.4544,3201.08785,2337.5171107511114,2557.2000273058616,37.012897039962475,-219.68291655475014,-212.06498616003415,-7.617930394715984
2022-05-18,2215.032,2467.3540000000003,2874.6448,2986.6632,3194.9678999999996,2307.476016789402,2526.462988246168,31.805011930851805,-218.98697145676624,-213.44938321938056,-5.537588237385677
2022-05-19,2196.794,2426.346,2861.8484000000003,2974.1869,3188.9231,2282.5966295910325,2498.2627668945997,32.02396762683627,-215.6661373035672,-213.89273403621792,-1.7734032673492948
2022-05-20,2182.4139999999998,2389.5785,2846.1544,2961.5712,3182.8014000000003,2262.4509942693353,2472.5877471246295,32.416106466595835,-210.13675285529416,-213.14153780003318,3.004784944739015
2022-05-23,2179.95,2351.0615000000003,2830.9674,2949.2424000000005,3176.8324,2245.3262259202065,2448.7768028931755,32.39867833196554,-203.45057697296897,-211.20334563462035,7.752768661651373
2022-05-24,2170.432,2315.7705,2815.8662,2936.3335,3170.53305,2220.199114240175,2421.6081508270145,30.040678972282507,-201.40903658683965,-209.24448382506424,7.835447238224589
2022-05-25,2173.2380000000003,2284.3785,2799.6295999999998,2924.3451,3164.6071500000003,2207.1684812801477,2400.414954469458,34.04104078767422,-193.2464731893101,-206.04488169791344,12.79840850860333
2022-05-26,2181.532,2250.8594999999996,2782.8190000000004,2912.4797000000003,3159.25435,2209.3810226216638,2387.1656985828313,39.985242255827806,-177.78467596116752,-200.39284055056427,22.60816458939675
2022-05-27,2185.715,2241.7245,2765.982,2902.0046,3154.2515000000003,2223.7731729875613,2380.926017206325,45.030602678580436,-157.15284421876368,-191.74484128420414,34.59199706544047
2022-05-31,2204.434,2237.434,2749.5656,2893.1665000000003,3149.8026,2251.529607912552,2382.649275191042,50.59605756486721,-131.11966727848994,-179.6198064830613,48.500139204571354
2022-06-01,2217.0649999999996,2234.8645,2733.6426,2884.8525,3145.4760499999998,2279.5527451567746,2386.4293288805943,52.116558124094155,-106.87658372381975,-165.071161931213,58.19457820739325
2022-06-02,2253.862,2234.447,2717.8914,2877.4438999999998,3141.81735,2315.0400151326553,2395.5990082227727,55.90943713227836,-80.55899309011738,-148.1687281629939,67.6097350728765
2022-06-03,2283.986,2240.3900000000003,2701.4682000000003,2869.6167,3138.04625,2335.341551266093,2399.40648909516,52.229422307314614,-64.06493782906682,-131.34797009620848,67.28303226714166
2022-06-06,2081.3,2131.857,2638.5042,2837.7922000000003,3122.73145,1995.2566972251557,2230.916378791815,14.493151907396395,-235.6596815666594,-152.21031239029867,-83.44936917636073
2022-06-07,1878.486,2029.218,2575.0548,2805.9808000000003,3107.3467,1707.2172053443624,2074.7744248072363,14.484464655296534,-367.55721946287395,-195.27969380481375,-172.2775256580602
2022-06-08,1682.404,1926.4180000000001,2509.8822,2774.9498,3091.62325,1463.2114814452298,1930.063726673367,14.47496429399419,-466.85224522813724,-249.59420408947847,-217.25804113865877
2022-06-09,1480.4689999999998,1826.8535,2444.4791999999998,2743.6837,3075.6750999999995,1255.9712535305791,1795.6997469197843,14.446761673563216,-539.7284933892051,-307.62106194942385,-232.1074314397813
2022-06-10,1269.279,1725.4055,2380.1518,2712.9966999999997,3059.72745,1079.6141376027979,1670.8071730738743,14.407695889128092,-591.1930354710764,-364.33545665375436,-226.85757881732206
2022-06-13,1049.3529999999998,1617.534,2317.0262,2682.7736,3043.6658,929.4688856639059,1554.722938031365,14.36919851599582,-625.254052367459,-416.51917579649535,-208.7348765709637
2022-06-14,819.165,1511.7995,2253.6484,2653.4631999999997,3027.4292,802.2136724848434,1447.136794473486,14.359801122847685,-644.9231219886425,-462.1999650349248,-182.7231569537177
2022-06-15,586.564,1401.8145,2188.4631999999997,2626.0113,3010.8597000000004,695.3607997948675,1347.9170319198943,14.596861650354896,-652.5562321250268,-500.2712184529452,-152.28501367208156
2022-06-16,345.908,1299.885,2124.9144,2598.1391,2994.0240500000004,604.329907518734,1255.7498443702725,14.564380017904128,-651.4199368515385,-530.5009621326639,-120.91897471887467
2022-06-17,111.83,1197.908,2063.5486,2571.2041,2977.16015,527.6976140543134,1170.59948552803,14.694886984296701,-642.9018714737167,-552.9811440008745,-89.92072747284226
2022-06-21,110.21900000000001,1095.7595000000001,2002.6247999999998,2544.5164,2960.38795,463.23336573826515,1091.938782896324,14.829523734505216,-628.7054171580589,-568.1259986323114,-60.57941852574754
2022-06-22,108.81400000000001,993.65,1942.9948000000002,2517.6784,2943.54245,408.72823254776284,1019.1247989780778,14.845409566401472,-610.396566430315,-576.5801121919121,-33.81645423840291
2022-06-23,107.94000000000001,895.1719999999999,1884.7948,2490.0072,2926.5581999999995,363.1454275404147,951.9629620167387,15.065930167609693,-588.817534476324,-579.0275966487945,-9.789937827529457
2022-06-24,107.971,794.22,1826.809,2461.2571,2909.513,325.1938233034278,890.0738537192026,15.337896701575247,-564.8800304157749,-576.1980834021906,11.31805298641575
2022-06-27,108.328,688.8035,1766.8570000000002,2432.1506,2892.6583,292.5824658721312,832.5291238140765,15.295386064311657,-539.9466579419452,-568.9477983101416,29.00114036819639
2022-06-28,108.701,579.0269999999999,1708.3224,2403.1021,2875.8495500000004,264.09285573795717,778.8158553834041,15.213815660093061,-514.722999645447,-558.1028385772026,43.37983893175567
2022-06-29,109.36200000000001,464.2635,1649.3868,2376.4222,2859.1082999999994,240.22010870134835,729.1939401698186,15.340800424000903,-488.9738314684702,-544.2770371554561,55.303205686985905
2022-06-30,109.21599999999998,347.89,1588.2648000000002,2345.9564,2842.38935,219.60316890114092,683.0469816387209,15.296812056780865,-463.44381273758,-528.110392271881,64.66657953430098
2022-07-01,109.806,227.85699999999997,1528.8568,2315.4649,2825.5582,202.6734506086577,640.5664644802972,15.61891532038537,-437.8930138716395,-510.06691659183275,72.17390272019327
2022-07-05,110.53399999999999,111.18199999999999,1471.8084,2284.3172,2808.6845000000003,188.95445820732573,601.5245041484234,16.02338857867943,-412.57004594109765,-490.5675424616857,77.99749652058807
2022-07-06,111.099,110.65900000000002,1416.355,2253.2226,2791.9435500000004,177.47377232927562,565.4360223596512,16.114610158841217,-387.9622500303756,-470.0464839754237,82.08423394504808
2022-07-07,111.83699999999999,110.3255,1360.2520000000002,2222.5852,2775.7465500000003,168.0670381247717,532.1689095922696,16.35040791000162,-364.101871467498,-448.8575614738386,84.75569000634061
2022-07-08,112.147,110.04350000000002,1306.8064,2193.0819,2759.6061000000004,159.98595533634528,501.3075088817311,16.33088049700548,-341.3215535453858,-427.35035988814803,86.02880634276221
2022-07-11,111.676,109.82350000000001,1253.7746,2163.166,2743.2646000000004,152.5650391307537,472.451397112714,16.230730489081253,-319.8863579819603,-405.85755950691055,85.97120152495023
2022-07-12,111.276,109.80199999999999,1198.1204,2132.9561000000003,2726.7307,145.8965715721762,445.5453676969574,16.159488670655264,-299.64879612478114,-384.6158068304847,84.96701070570356
2022-07-13,111.576,110.1385,1150.6157999999998,2102.44,2710.1551,140.43556056107218,420.71978490459014,16.34392250558551,-280.28422434351796,-363.7494903330914,83.46526598957342
2022-07-14,111.747,110.5545,1103.0284,2072.6158,2693.6792500000006,135.8500897055226,397.7501712079539,16.38253378510727,-261.90008150243125,-343.3796085669594,81.47952706452816
2022-07-15,112.481,110.84849999999999,1055.598,2043.2309999999998,2677.6672,132.41930667390375,376.69830667403136,16.90688398832583,-244.2790000001276,-323.55948685359306,79.28048685346545
2022-07-18,112.901,111.35350000000001,1007.5017999999999,2014.3291,2661.7304,129.5486441086878,357.22139506854757,16.947220629772133,-227.67275095985977,-304.3821396748464,76.70938871498666
2022-07-19,113.372,111.953,963.3032,1986.5344,2645.89625,127.80423732273583,339.51684728569217,17.85719594797736,-211.71260996295632,-285.84823373246843,74.13562376951211
2022-07-20,114.21600000000001,112.6575,919.8496,1957.4905,2630.0938,127.02973927308416,323.46152526452977,18.83852551817054,-196.43178599144562,-267.9649441842639,71.53315819281829
2022-07-21,115.046,113.44150000000002,878.8266,1927.9791,2614.76805,126.6605486156866,308.73326413382387,19.262222079173696,-182.07271551813727,-250.7864984510386,68.71378293290132
2022-07-22,115.73400000000001,113.9405,837.7314,1898.4907,2599.27515,126.00815652096557,294.9322816053925,19.134406433565374,-168.92412508442695,-234.4140237777163,65.48989869328935
2022-07-25,116.673,114.17450000000001,798.0053999999999,1869.4737000000002,2583.5708,125.25920936389394,282.05877926425234,19.055538359658343,-156.7995699003584,-218.89113300224471,62.09156310188632
2022-07-26,117.23200000000001,114.25399999999999,757.5294,1840.2113,2567.6327,123.65163869252565,269.66998080023365,18.646225309432793,-146.018342107708,-204.3165748233374,58.29823271562938
2022-07-27,118.28899999999999,114.9325,714.7268,1811.8413,2551.79445,123.23907889367555,258.65516740762376,20.43726720870599,-135.4160885139482,-190.53647756145958,55.12038904751137
2022-07-28,119.454,115.60050000000001,672.8324,1783.9359,2536.17435,123.09152829464855,248.55330315520717,20.83641045268135,-125.46177486055862,-177.5215370212794,52.059762160720794
2022-07-29,121.59399999999998,117.0375,629.384,1757.7948,2520.61245,124.91590855701031,240.13824366222886,24.767514198191463,-115.22233510521855,-165.06169663806725,49.8393615328487
2022-08-01,123.75699999999999,118.329,589.2468,1731.9458000000002,2504.868,126.52730724054717,232.37911450206377,24.906974106939188,-105.8518072615166,-153.21971876275714,47.36791150124054
2022-08-02,125.352,119.36200000000001,549.0147999999999,1705.4316000000001,2489.0395000000003,127.70156766507837,225.10362453894794,24.768749563156803,-97.40205687386957,-142.05618638497964,44.65412951111007
2022-08-03,127.027,120.6215,508.77219999999994,1677.4633,2472.692,129.5197880242971,218.76409679532216,26.678342636793445,-89.24430877102506,-131.49381086218872,42.24950209116366
2022-08-04,128.821,121.93349999999998,468.60079999999994,1649.7841,2456.17115,131.527512943636,213.12008962529828,27.801372296436895,-81.59257668166228,-121.51356402608344,39.920987344421164
2022-08-05,130.659,123.19649999999999,429.7768,1622.8215,2439.6544,132.95404941384584,207.76304594935027,27.537772018622263,-74.80899653550443,-112.17265052796765,37.36365399246321
2022-08-08,132.48600000000002,124.57949999999998,389.855,1594.7423000000001,2423.27615,133.94727258094647,202.6998573605095,27.318710525422276,-68.75258477956302,-103.48863737828673,34.7360525987237
2022-08-09,134.78799999999998,126.01000000000002,348.18059999999997,1565.4998,2406.79025,134.54461526080087,197.8946827412125,27.05524987306329,-63.35006748041164,-95.46092339871171,32.110855918300075
2022-08-10,136.95999999999998,127.62449999999998,304.9758,1535.4788999999998,2390.82595,135.7977513745238,193.80544698260417,29.313418711308742,-58.007695608080354,-87.97027784058544,29.962582232505085
2022-08-11,138.796,129.125,259.7048,1504.6352,2374.9273,136.54271270152014,189.86726572463348,28.90691326959859,-53.32455302311334,-81.04113287709103,27.71657985397769
2022-08-12,139.656,130.625,213.90220000000002,1473.7723999999998,2358.7647,137.62075690128628,186.4363571524384,30.38275749601368,-48.81560025115212,-74.59602635190325,25.78042610075113
2022-08-15,140.435,132.096,166.5614,1442.2264000000002,2342.51815,138.47602507031917,183.23218254855408,30.296638093651566,-44.75615747823491,-68.62805257716958,23.871895098934672
2022-08-16,141.497,133.4245,120.51700000000001,1410.9926,2326.0092,139.44586736719313,180.38387273014268,31.20474142597149,-40.93800536294955,-63.09004313432558,22.15203777137603
2022-08-17,141.755,134.391,120.86319999999999,1379.6837,2309.8575499999997,139.85419546454804,177.54803030568766,30.4882459089892,-37.69383484113962,-58.010801475688396,20.316966634548777
2022-08-18,141.728,135.2745,121.2492,1348.152,2293.9785,140.2304730853868,174.93706509785895,30.61628139261856,-34.70659201247216,-53.34995958304515,18.64336757057299
2022-08-19,141.471,136.065,121.59020000000001,1315.7362,2278.1059,139.92270799532727,172.2180232387583,29.428361177391523,-32.29531524343102,-49.139030715122324,16.843715471691304
2022-08-22,140.852,136.66899999999998,121.9316,1283.2054,2261.852,138.8915221498923,169.32928077662805,27.98874645275461,-30.437758626735757,-45.39877629744502,14.96101767070926
2022-08-23,140.43099999999998,137.6095,122.411,1251.2814,2245.1351,138.08051874221655,166.68414886724818,28.2903695780155,-28.60363012503163,-42.03974706296234,13.436116937930713
2022-08-24,139.542,138.251,123.01360000000001,1220.0199,2228.20915,137.42197739726015,164.24828598819278,28.435633676031543,-26.826308590932626,-38.9970593685564,12.170750777623773
2022-08-25,139.20600000000002,139.001,123.713,1188.6807,2211.45065,137.4001347207586,162.25063517425258,31.331828115187548,-24.850500453493993,-36.16774758554392,11.317247132049928
2022-08-26,137.926,138.791,124.17460000000001,1156.3189,2194.22325,136.3770370714111,159.91725479097462,28.963204188788595,-23.540217719563515,-33.64224161234784,10.102023892784324
2022-08-29,136.58700000000002,138.51100000000002,124.6972,1124.8057999999999,2177.46195,135.36364675273248,157.68560628793946,28.620647410736623,-22.321959535206986,-31.378185196919667,9.05622566171268
2022-08-30,134.98200000000003,138.2395,125.1474,1094.348,2160.7431,134.34308571385054,155.54074656290692,28.22371239439795,-21.197660849056376,-29.342080327347013,8.144419478290637
2022-08-31,133.449,137.602,125.5092,1064.067,2143.7512,133.1779956040274,153.40958015083973,27.46520861212531,-20.231584546812343,-27.519981171240083,7.28839662442774
2022-09-01,132.001,136.86450000000002,125.8866,1034.4407,2126.6619,132.35368858802318,151.51405569522197,28.57266333765287,-19.160367107198795,-25.848058358431828,6.6876912512330335
2022-09-02,130.929,136.2,126.18799999999999,1005.4914,2109.59595,131.60850572832732,149.7359774955759,28.43462991001418,-18.12747176724858,-24.30394104019518,6.176469272946601
2022-09-06,130.21800000000002,135.53500000000003,126.38099999999999,976.595,2092.4815000000003,130.76258177012312,147.9859050884962,27.781880904420092,-17.223323318373076,-22.88781749583076,5.664494177457684
2022-09-07,129.804,135.1175,126.70620000000001,946.7816,2074.6486,130.56526149779648,146.61509730416313,31.838148218724186,-16.049835806366644,-21.52022115793794,5.470385351571295
2022-09-08,129.406,134.474,127.15459999999999,917.7384999999999,2056.91485,130.45060588275086,145.37101602237328,32.25158890086472,-14.920410139622419,-20.200258954274837,5.279848814652418
2022-09-09,129.005,134.10549999999998,127.6416,888.5142,2039.7183499999999,130.8843588238661,144.47464446516045,36.46296141335793,-13.590285641294344,-18.87826429167874,5.287978650384396
2022-09-12,129.575,133.75050000000002,128.2464,858.2556,2022.5004,131.7406113125021,143.88022635663006,40.15563176007344,-12.139615044127964,-17.530534442168587,5.390919398040623
2022-09-13,129.278,132.93249999999998,128.5916,828.7242000000001,2005.23245,130.98359418750178,142.61650588576856,33.757320201032385,-11.632911698266781,-16.351009893388227,4.718098195121446
2022-09-14,129.26,132.121,128.89260000000002,800.3504999999999,1988.3524,130.60919508173228,141.57454248682274,35.73828045802952,-10.965347405090455,-15.273877395728674,4.308529990638219
2022-09-15,129.21099999999998,131.33,129.1316,772.7432999999999,1971.17595,129.94316506915808,140.44161341372475,34.28930512880123,-10.498448344566668,-14.318791585496273,3.8203432409296045
2022-09-16,128.78199999999998,130.3915,129.27560000000003,744.7638000000001,1954.2582499999999,128.95652428928761,139.18890130900442,32.56667409660855,-10.232377019716807,-13.50150867234038,3.2691316526235727
2022-09-19,128.497,129.71300000000002,129.458,718.1322,1937.6629500000001,128.29552055247413,138.11268639722633,34.03319898987077,-9.817165844752196,-12.764640106822744,2.947474262070548
2022-09-20,128.105,129.1615,129.6668,691.7207,1921.0871,127.35620969824734,136.93322814557993,32.37575828229373,-9.577018447332591,-12.127115774924714,2.5500973275921233
2022-09-21,127.01100000000001,128.40749999999997,129.8532,663.9868000000001,1904.73085,125.99986974467083,135.5707668014629,30.047037188019345,-9.570897056792063,-11.615872031298185,2.044974974506122
2022-09-22,125.75999999999999,127.58300000000001,129.9914,640.3036,1888.18055,124.66296670702917,134.21811740876194,29.282664689578667,-9.55515070173277,-11.203727765385102,1.648577063652331
2022-09-23,123.81099999999999,126.40799999999999,130.05440000000002,616.5414,1871.1330000000003,122.98866413671698,132.70418278589068,27.148155613481265,-9.715518649173703,-10.906085942142823,1.1905672929691207
2022-09-26,121.681,125.628,130.0864,592.8421999999999,1854.0929499999997,121.7827158079913,131.40387294989878,29.302051794997553,-9.621157141907489,-10.649100182095758,1.0279430401882692
2022-09-27,120.44000000000001,124.859,130.0994,568.8006,1837.2479,120.6484518375311,130.14506754620257,28.806632919184665,-9.49661570867147,-10.418603287410901,0.9219875787394312
2022-09-28,119.38600000000001,124.32300000000001,130.09539999999998,546.6993,1820.6167500000001,120.24253617021863,129.24617365389128,34.59971427880906,-9.003637483672648,-10.13561012666325,1.1319726429906023
2022-09-29,118.23800000000001,123.72449999999999,129.936,524.8928,1804.234,119.40522291326192,128.176086716566,32.092128318465356,-8.770863803304081,-9.862660861991417,1.0917970586873356
2022-09-30,117.18500000000002,122.98349999999998,129.7034,504.265,1787.8898500000003,118.41980400352932,127.05193214496852,30.746482068745834,-8.632128141439196,-9.616554317880972,0.9844261764417759
2022-10-03,116.30699999999999,122.402,129.5726,483.65200000000004,1771.1377499999999,118.02906492606328,126.2243816157116,35.41289202344706,-8.195316689648308,-9.332306792234439,1.1369901025861306
2022-10-04,116.197,122.151,129.5716,463.7885,1754.8561,118.49997801436125,125.8440570515848,42.907516915281704,-7.344079037223551,-8.934661241232263,1.5905822040087116
2022-10-05,116.43800000000002,121.72449999999999,129.6944,443.61190000000005,1738.4591,118.87690447369027,125.48153430702295,42.76391622469513,-6.60462983333268,-8.468654959652348,1.8640251263196674
2022-10-06,116.73700000000001,121.2485,129.681,422.2039,1722.3527,119.0958422469687,125.09771695094719,42.0600933418709,-6.001874703978487,-7.975298908517576,1.9734242045390893
2022-10-07,116.81500000000001,120.31300000000002,129.5266,401.17949999999996,1705.8838,118.39802036281966,124.3171453249511,36.36781258972193,-5.919124962131434,-7.5640641192403475,1.6449391571089134
2022-10-10,116.667,119.174,129.101,379.2425,1689.34845,117.67063261469357,123.52846789347325,35.56411822575562,-5.857835278779675,-7.222818351148213,1.3649830723685383
2022-10-11,116.44699999999997,118.44350000000001,128.63739999999999,358.9421,1672.8026499999999,116.8305352893561,122.69006286432709,34.22782852105718,-5.859527574970983,-6.950160195912767,1.0906326209417845
2022-10-12,115.93599999999999,117.66100000000002,128.21220000000002,338.61350000000004,1656.4002000000003,116.22583755253208,121.96487302252508,35.462026469191116,-5.739035469992999,-6.707935250728815,0.968899780735816
2022-10-13,115.70899999999999,116.97349999999999,127.6724,318.2223,1639.8967499999999,115.65724715983484,121.26599353937507,35.081869735099744,-5.608746379540236,-6.488097476491099,0.8793510969508631
2022-10-14,115.099,116.14200000000001,126.959,297.7799,1623.5111499999998,114.3099783660141,120.20184586979174,29.83996830607454,-5.891867503777647,-6.3688514819484086,0.4769839781707619
2022-10-17,114.89000000000001,115.59850000000002,126.4188,278.0978,1607.21565,114.22998169431962,119.72689432388124,41.383118321376266,-5.496912629561621,-6.194463711471052,0.697551081909431
2022-10-18,114.41699999999999,115.30700000000002,125.9578,257.9064,1591.1257500000002,114.55767681827045,119.47749474433448,45.01692777794743,-4.919817926064027,-5.939534554389647,1.0197166283256198
2022-10-19,113.829,115.1335,125.5026,236.8416,1574.6606499999998,114.63649576930577,119.15101365216155,43.55730149080287,-4.514517882855785,-5.654531220082875,1.1400133372270904
2022-10-20,113.324,115.03049999999999,124.95379999999999,214.9648,1558.4847,114.73088103556643,118.86204967792736,43.830973385747654,-4.131168642360933,-5.349858704538487,1.2186900621775543
2022-10-21,113.8,115.3075,124.5274,192.11610000000002,1542.6413,115.43689933778698,118.89597192400682,49.76238460741548,-3.4590725862198326,-4.971701480874756,1.5126288946549238
2022-10-24,114.41499999999999,115.54100000000001,124.0528,168.9775,1526.915,116.11122251658898,118.96441844815445,50.45457406662076,-2.853195931565466,-4.548000371012899,1.6948044394474326
2022-10-25,115.25400000000002,115.85050000000001,123.60119999999999,145.0813,1511.2626,116.80180366788298,119.08557263718005,51.575483539075634,-2.2837689692970713,-4.095154090669734,1.8113851213726626
2022-10-26,115.53,115.73299999999999,123.01880000000001,121.76790000000001,1495.6923000000002,116.62614156513175,118.83182651590745,44.68092919982855,-2.205684950775705,-3.7172602626909286,1.5115753119152235
2022-10-27,115.373,115.54100000000001,122.39599999999999,121.6296,1479.7109,115.7544274781884,118.24872825546987,39.29832416140354,-2.4943007772814667,-3.4726683656090365,0.9783675883275698
2022-10-28,115.024,115.0615,121.6182,121.43369999999999,1463.7072500000002,113.85528478923635,117.14956319950913,32.520874380993845,-3.2942784102727813,-3.436990374541786,0.14271196426900445
2022-10-31,113.88899999999998,114.3895,120.9024,121.24629999999999,1448.0980499999998,112.09908712935383,116.05996592547142,31.762955630405912,-3.9608787961175835,-3.541768058856946,-0.41911073726063774
2022-11-01,111.93199999999999,113.1745,120.17379999999999,121.0527,1432.3682,109.7438429556071,114.63256104210316,27.711737797673536,-4.88871808649607,-3.811158064384771,-1.0775600221112986
2022-11-02,109.63700000000001,111.73300000000002,119.34379999999999,120.8774,1416.9370500000002,107.03248250089831,112.9649639278733,24.8863444882454,-5.932481426974988,-4.235422736902815,-1.697058690072173
2022-11-03,107.042,110.18299999999999,118.45379999999999,120.73370000000001,1401.75365,104.30440826999087,111.21200363691972,23.338908797908843,-6.907595366928845,-4.769857262908022,-2.1377381040208236
2022-11-04,104.208,109.00399999999999,117.52780000000001,120.6204,1387.0418,102.2544993053769,109.71333670085158,26.279825423556474,-7.4588373954746885,-5.307653289421355,-2.151184106053334
2022-11-07,101.27900000000001,107.84700000000001,116.7234,120.449,1373.23015,100.45073018147276,108.2923487970848,25.99219253248762,-7.841618615612035,-5.8144463546594904,-2.027172260952544
2022-11-08,98.21700000000001,106.7355,115.9272,120.31220000000002,1359.22565,98.83984861509234,106.93587851581925,25.623060334307866,-8.096029900726919,-6.270763063872976,-1.8252668368539426
2022-11-09,95.26500000000001,105.3975,115.0754,120.11139999999999,1345.6577500000003,96.88602575123198,105.395443070203,23.150984979023704,-8.509417318971018,-6.718493914892584,-1.7909234040784332
2022-11-10,93.83200000000001,104.6025,114.4726,119.99089999999998,1332.25365,96.84663717411938,104.74615099092871,40.140858228566074,-7.899513816809332,-6.954697895275935,-0.9448159215333973
2022-11-11,93.57000000000001,104.297,113.932,119.9093,1318.79385,97.45330837810101,104.45310276937845,45.305041606800685,-6.999794391277433,-6.963717194476235,-0.03607719680119814
2022-11-14,93.175,103.532,113.3516,119.76979999999999,1304.8885,97.6127993968547,104.01139145312818,43.091527725662104,-6.398592056273486,-6.850692166835685,0.4521001105621991
2022-11-15,93.39,102.66100000000002,112.80820000000001,119.59460000000001,1290.4258499999999,97.8169841050309,103.63573282697054,43.671402234250095,-5.818748721939642,-6.644303477856477,0.8255547559168352
2022-11-16,93.89,101.7635,112.161,119.43359999999998,1275.7921,97.70975578117998,103.15308595089866,41.81557018230971,-5.443330169718678,-6.404108816228917,0.9607786465102395
2022-11-17,94.445,100.7435,111.4616,119.3081,1261.2051,97.26979335330614,102.53804254712838,39.55763728628677,-5.268249193822243,-6.176936891747582,0.9086876979253393
2022-11-18,94.761,99.4845,110.679,119.16029999999999,1247.79125,96.78828668356674,101.91596532141517,38.851006655935144,-5.127678637848433,-5.967085240967752,0.8394066031193193
2022-11-21,94.954,98.1165,109.7992,119.0228,1232.4896,96.12239642455647,101.2155234457548,37.1595227912227,-5.0931270211983275,-5.792293597013868,0.6991665758155401
2022-11-22,95.276,96.7465,109.1268,118.8592,1217.16205,95.67279697462472,100.62178096829147,38.43107522603538,-4.948983993666758,-5.623631676344446,0.6746476826776879
2022-11-23,96.075,95.67,108.4384,118.6655,1201.49135,95.43544359391322,100.14090830397359,40.072264164884274,-4.705464710060369,-5.439998283087631,0.734533573027262
2022-11-25,95.753,94.79249999999999,107.781,118.4563,1185.83945,95.12383688715734,99.64232250367925,39.201042120524654,-4.5184856165219145,-5.255695749774488,0.7372101332525736
2022-11-28,95.06899999999999,94.31949999999999,107.18939999999999,118.2325,1170.40885,94.94324659682545,99.22066898488819,40.25026298670977,-4.277422388062746,-5.06004107743214,0.7826186893693938
2022-11-29,94.462,93.8185,106.54459999999999,118.00130000000001,1155.5415999999998,94.55505481269846,98.71691572674833,38.23683951896398,-4.161860914049868,-4.880405044755686,0.7185441307058182
2022-11-30,94.22200000000001,93.806,106.0316,117.8492,1140.5076,94.86043099536023,98.55566270995214,46.06134635729486,-3.6952317145919125,-4.643370378722931,0.9481386641310188
2022-12-01,94.06,93.975,105.5708,117.71199999999999,1125.33405,94.95882622684327,98.32931732402977,44.52785939644592,-3.370491097186502,-4.388794522415646,1.0183034252291439
2022-12-02,93.988,94.21650000000001,105.10719999999999,117.5493,1109.9946499999999,94.83131449963662,98.01825678150905,42.5196674110178,-3.186942281872433,-4.1484240743070036,0.9614817924345704
2022-12-05,93.675,94.218,104.65180000000001,117.3531,1094.9844500000002,94.24341996123098,97.49912664954542,38.28498712189037,-3.255706688314433,-3.9698805971084896,0.7141739087940566
2022-12-06,93.25399999999999,94.10400000000001,104.11380000000001,117.10009999999998,1080.1655500000002,93.32135535181084,96.8140061569865,34.967323634696314,-3.492650805175657,-3.8744346387219233,0.3817838335462662
2022-12-07,92.78,94.02799999999999,103.59479999999999,116.84710000000001,1065.5881,92.57345452845533,96.1951908860986,35.425842776223334,-3.6217363576432717,-3.8238949825061934,0.2021586248629217
2022-12-08,92.40200000000002,94.2385,103.0416,116.5685,1051.55145,92.23138460100067,95.76221378342463,39.55635295670929,-3.5308291824239575,-3.7652818224897464,0.23445264006578892
2022-12-09,91.97,93.8615,102.5274,116.2317,1036.8611,91.74809466238518,95.26797572539317,37.81953401100243,-3.519881063007986,-3.7162016705933945,0.19632060758540826
2022-12-12,91.63000000000001,93.3495,102.0784,115.8909,1021.935,91.56377240663362,94.91849604203071,41.04946363293283,-3.354723635397093,-3.6439060635541347,0.28918242815704165
2022-12-13,91.637,93.0495,101.61059999999999,115.5916,1007.0411499999999,91.70626895945921,94.73860744632474,45.12816692354633,-3.0323384868655268,-3.521592548216413,0.48925406135088645
2022-12-14,91.14099999999999,92.6815,101.0204,115.296,992.38485,91.68684296569624,94.50463652437476,43.60416107592077,-2.8177935586785168,-3.380832750308834,0.5630391916303172
