date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-29,47.425,47.183,45.512,46.498000000000005,,47.27662326074112,46.95993975348226,50.13418152433745,0.3166835072588583,0.4880528553591596,-0.1713693481003013
2016-08-30,47.725,47.5125,45.6638,46.4771,,47.84791198985787,47.2584627347058,67.98067408102082,0.5894492551520685,0.5083321353177414,0.08111711983432712
2016-08-31,47.948,47.788,45.774800000000006,46.4441,,48.24207937603358,47.49190993954241,64.41634872920352,0.75016943649117,0.5566995955524271,0.19346984093874287
2016-09-01,48.277,48.03750000000001,45.8908,46.4123,,48.64945177972072,47.743620314391116,66.00491707710916,0.9058314653296051,0.6265259695078627,0.27930549582174247
2016-09-02,48.67700000000001,48.171499999999995,46.0092,46.367399999999996,,49.02492073668676,47.99150029110289,66.67253971869033,1.0334204455838716,0.7079048647230646,0.325515580860807
2016-09-06,49.096000000000004,48.303999999999995,46.2108,46.311499999999995,,49.350317546427256,48.22472249176193,66.84782749737147,1.1255950546653253,0.7914429027115167,0.33415215195380854
2016-09-07,49.715,48.597500000000004,46.529399999999995,46.279300000000006,,50.0164225392846,48.62881712200179,74.25550664253925,1.3876054172828063,0.9106754056257746,0.47693001165703164
2016-09-08,50.391,48.959500000000006,46.8376,46.253099999999996,,50.68466522554851,49.05334918703869,75.81362630386182,1.6313160385098158,1.054803532202583,0.5765125063072327
2016-09-09,50.883,49.2185,47.0752,46.1971,,50.956255190848736,49.304952950961756,64.0819216089811,1.6513022398869808,1.1741032737394628,0.477198966147518
2016-09-12,51.521,49.525999999999996,47.3194,46.1436,,51.30913900764124,49.59717865829792,66.42542546959415,1.7119603493433218,1.2816746888602346,0.43028566048308714
2016-09-13,51.989999999999995,49.7075,47.524800000000006,46.1324,,51.36004069877336,49.74849875768326,58.196053612513325,1.6115419410901026,1.3476481393062083,0.2638938017838943
2016-09-14,51.99100000000001,49.858000000000004,47.739000000000004,46.135,,51.304649822038996,49.841202553410426,55.26501579450208,1.4634472686285704,1.3708079651706808,0.09263930345788962
2016-09-15,52.121,50.034499999999994,47.986999999999995,46.1584,50.3396,51.36701138787915,49.97963199389854,57.80401229302181,1.3873793939806092,1.3741222509326665,0.013257143047942677
2016-09-16,52.132000000000005,50.2045,48.205200000000005,46.177,50.309650000000005,51.310548097436204,50.05521480916532,54.474412382708124,1.255333288270883,1.3503644584003098,-0.09503117012942686
2016-09-19,52.11899999999999,50.398,48.394800000000004,46.1972,50.274899999999995,51.25661762090756,50.12223593441234,54.284699061528556,1.1343816864952245,1.307167904019293,-0.17278621752406842
2016-09-20,52.036,50.565999999999995,48.5528,46.219699999999996,50.24275000000001,51.11098414076794,50.13614438371513,51.16632948565883,0.9748397570528127,1.2407022746259968,-0.26586251757318413
2016-09-21,51.690999999999995,50.702999999999996,48.6342,46.26390000000001,50.1992,50.975448119111334,50.143096651588074,50.77969414851824,0.8323514675232602,1.1590321132054495,-0.32668064568218935
2016-09-22,51.358999999999995,50.875,48.7378,46.307700000000004,50.151799999999994,50.98537917770959,50.209533936655625,54.5264536836069,0.7758452410539647,1.0823947387751527,-0.306549497721188
2016-09-23,51.209,51.046,48.7998,46.3459,50.1133,50.979936227292725,50.26438327468113,54.03427475801569,0.7155529526115956,1.0090263815424412,-0.2934734289308456
2016-09-26,50.82899999999999,51.175,48.8402,46.384899999999995,50.07125,50.74456142309385,50.20405858766772,46.50058680706582,0.5405028354261319,0.9153216723191794,-0.3748188368930475
2016-09-27,50.706,51.348,48.8942,46.439099999999996,50.025650000000006,50.693090434925566,50.219313507099734,51.19091886229035,0.47377692782583125,0.8270127234205098,-0.35323579559467855
2016-09-28,50.672000000000004,51.331500000000005,48.9504,46.4887,49.9938,50.68799959878317,50.25195695101827,52.36219625634824,0.4360426477649,0.7488187082893879,-0.3127760605244879
2016-09-29,50.615,51.36800000000001,49.007200000000005,46.543,49.963,50.7575381220473,50.317737917609506,54.61417988548795,0.43980020443779466,0.6870150075190693,-0.24721480308127464
2016-09-30,50.762,51.447,49.123400000000004,46.5977,49.93585,51.02099379557849,50.477164738527314,60.22491427105775,0.5438290570511768,0.6583778174254908,-0.11454876037431405
2016-10-03,50.991,51.55500000000001,49.236999999999995,46.672200000000004,49.90775000000001,51.363917827027954,50.68255994308085,63.10554916727056,0.6813578839471077,0.6629738307298143,0.018384053217293417
2016-10-04,51.33299999999999,51.6845,49.3738,46.77169999999999,49.88980000000001,51.727930469023654,50.90829624359338,64.79524947148309,0.8196342254302778,0.694305909669907,0.12532831576037073
2016-10-05,51.69200000000001,51.6915,49.4956,46.871500000000005,49.874300000000005,52.04978731994309,51.123978003327196,65.11782995036299,0.9258093166158972,0.7406065910591051,0.18520272555679207
2016-10-06,51.986000000000004,51.6725,49.626400000000004,46.9654,49.85395,52.34674311687492,51.33553518826592,65.71921105173617,1.0112079286089966,0.7947268585690834,0.21648107003991313
2016-10-07,52.173,51.690999999999995,49.73479999999999,47.0431,49.82804999999999,52.419551868124934,51.44549554469067,57.922423577250065,0.9740563234342616,0.8305927515421192,0.14346357189214243
2016-10-10,52.648,51.7385,49.881,47.1324,49.807300000000005,52.693466965336484,51.64953291175062,63.474165647858065,1.0439340535858648,0.8732610119508684,0.17067304163499641
2016-10-11,52.959,51.832499999999996,50.0042,47.2275,49.776,52.820625893746254,51.78808602939872,59.32080084101782,1.0325398643475339,0.9051167824302015,0.12742308191733231
2016-10-12,53.181000000000004,51.9265,50.17379999999999,47.31139999999999,49.74535,52.829760371631444,51.86896854573956,55.63121700339771,0.9607918258918815,0.9162517911225376,0.04454003476934387
2016-10-13,53.436,52.0255,50.3496,47.4063,49.7173,52.96210492984199,52.00385976457367,59.09857397816735,0.9582451652683233,0.9246504659516948,0.03359469931662851
2016-10-14,53.509,52.1355,50.4956,47.4884,49.69575,52.99870417140476,52.09246274497562,56.23553277673063,0.9062414264291405,0.920968658047184,-0.014727231618043457
2016-10-17,53.487,52.239,50.588,47.5674,49.6744,53.00351891426556,52.1619099490515,55.23574383748544,0.8416089652140641,0.90509671948056,-0.06348775426649589
2016-10-18,53.482000000000006,52.407500000000006,50.6918,47.6592,49.664750000000005,53.10759292745548,52.274361063936574,58.289222684676524,0.833231863518904,0.8907237482882289,-0.057491884769324875
2016-10-19,53.644000000000005,52.668000000000006,50.84440000000001,47.761799999999994,49.66665,53.46642478477002,52.50885283697831,65.20929678781968,0.9575719477917062,0.9040933881889244,0.053478559602781806
2016-10-20,53.903,52.944500000000005,51.0334,47.87660000000001,49.673500000000004,53.9438978948054,52.8096785527577,68.78954414418784,1.1342193420477003,0.9501185789606796,0.1841007630870206
2016-10-21,54.181,53.177,51.2,47.9801,49.68835,54.198682834066105,53.016369030331205,62.81391467858966,1.1823138037348997,0.9965576239155237,0.18575617981937598
2016-10-24,54.265,53.45649999999999,51.358799999999995,48.0788,49.7041,54.32811624420978,53.16626762067704,59.59526324324568,1.161848623532741,1.0296158238389672,0.13223279969377377
2016-10-25,54.376,53.6675,51.4912,48.1821,49.71915,54.374559898946735,53.27469224136763,57.28101826668936,1.0998676575791038,1.0436661905869946,0.05620146699210915
2016-10-26,54.486000000000004,53.8335,51.611,48.27660000000001,49.734750000000005,54.31385837603186,53.32693726052558,53.719434195721725,0.9869211155062771,1.0323171755708511,-0.04539606006457397
2016-10-27,54.55899999999999,53.99749999999999,51.7358,48.362700000000004,49.76655000000001,54.33018785664234,53.40790487085702,55.726229089692076,0.9222829857853228,1.0103103376137454,-0.0880273518284227
2016-10-28,54.75,54.12949999999999,51.886,48.456900000000005,49.80294999999999,54.45015895562044,53.53398599153427,58.74715017839899,0.9161729640861651,0.9914828629082295,-0.0753098988220644
2016-10-31,55.07000000000001,54.278499999999994,52.0688,48.55219999999999,49.85575000000001,54.72398065475575,53.733690732902105,63.14321359220944,0.9902899218536447,0.9912442746973126,-0.0009543528436678494
2016-11-01,55.302,54.39200000000001,52.24980000000001,48.651399999999995,49.909850000000006,54.92029132325487,53.901565493427874,61.68937936052202,1.018725829826998,0.9967405857232498,0.021985244103748358
2016-11-02,55.372,54.507999999999996,52.422799999999995,48.772200000000005,49.96495,55.10793881198489,54.06737545687766,62.25900100616112,1.0405633551072242,1.0055051396000447,0.03505821550717947
2016-11-03,55.309000000000005,54.605999999999995,52.5896,48.9107,50.018,55.235948225525675,54.20608838599783,60.86669824754619,1.0298598395278447,1.0103760795856047,0.019483759942239942
2016-11-04,55.472,54.826499999999996,52.78360000000001,49.0541,50.070550000000004,55.54272542159865,54.43008183888688,66.12824709120551,1.1126435827117689,1.0308295802108376,0.0818140025009313
2016-11-07,55.823,55.044,53.017199999999995,49.2213,50.131099999999996,56.00538304904501,54.73526096193229,70.49914464173787,1.2701220871127177,1.0786880815912137,0.19143400552150402
2016-11-08,56.282999999999994,55.329499999999996,53.2628,49.3874,50.191100000000006,56.50147796457654,55.068204594381754,72.47001727191652,1.433273370194783,1.1496051393119275,0.28366823088285553
2016-11-09,56.891,55.6885,53.444199999999995,49.554,50.252849999999995,57.048942893103224,55.437967217020145,74.69244667320048,1.6109756760830791,1.241879246666158,0.3690964294169212
2016-11-10,57.443000000000005,56.001,53.6348,49.7048,50.32200000000001,57.493720909548884,55.7714511268705,73.76527145127676,1.7222697826783815,1.3379573538686027,0.3843124288097788
2016-11-11,57.95700000000001,56.3535,53.821999999999996,49.856399999999994,50.38185000000001,57.91776384654136,56.10319548784306,74.64102510151426,1.8145683586983026,1.4332795548345427,0.38128880386375985
2016-11-14,58.628,56.849000000000004,54.059,50.03410000000001,50.45224999999999,58.69041556245808,56.609625451706535,80.67073048275353,2.0807901107515434,1.562781666017943,0.5180084447336004
2016-11-15,59.634,57.467999999999996,54.3574,50.284099999999995,50.55030000000001,59.824197783618374,57.30965319602457,85.09689975458568,2.5145445875938037,1.7531342503331153,0.7614103372606884
2016-11-16,60.57000000000001,57.97099999999999,54.5938,50.5616,50.639950000000006,60.697398124600156,57.9163455518746,81.48999253184863,2.7810525727255566,1.9587179148116038,0.8223346579139528
2016-11-17,61.762,58.5355,54.8638,50.8507,50.737199999999994,61.79933687466168,58.652912548032035,84.47624587028348,3.146424326629642,2.1962591971752117,0.9501651294544304
2016-11-18,62.867999999999995,59.17,55.1806,51.1279,50.844350000000006,62.79790043240604,59.36677087780744,84.9525922615919,3.4311295545985985,2.443233268659889,0.9878962859387093
2016-11-21,63.912,59.86750000000001,55.4954,51.407399999999996,50.9609,63.7505311351128,60.07960266463652,85.72074224372864,3.6709284704762837,2.688772309023168,0.9821561614531156
2016-11-22,64.939,60.611000000000004,55.8526,51.6887,51.076,64.6350648066339,60.77740987466344,86.27065156603112,3.8576549319704654,2.9225488336126277,0.9351060983578376
2016-11-23,65.921,61.40599999999999,56.230199999999996,51.9846,51.18684999999999,65.44197791330562,61.45167580987356,86.68219548479237,3.9903021034320645,3.136099487576515,0.8542026158555496
2016-11-25,66.936,62.189499999999995,56.5978,52.29240000000001,51.3024,66.15705823433552,62.09155167580885,86.91561647583589,4.065506558526671,3.3219809017665467,0.7435256567601245
2016-11-28,67.836,62.8965,56.962799999999994,52.584,51.40689999999999,66.63289542905314,62.621807107230424,80.81408301983278,4.011088321822712,3.4598023857777798,0.5512859360449318
2016-11-29,68.514,63.57099999999999,57.337999999999994,52.86639999999999,51.51115000000001,67.10783459381419,63.1475991733615,81.59271833125827,3.9602354204526904,3.559888992712762,0.40034642773992823
2016-11-30,68.803,64.21849999999999,57.7108,53.13179999999999,51.60285,67.39124465630431,63.577406642001385,76.14083304724377,3.813838014302924,3.6106787970307948,0.20315921727212904
2016-12-01,69.1,64.83500000000001,58.075599999999994,53.3549,51.685500000000005,67.55720701687288,63.9398209648161,72.87201115496008,3.61738605205678,3.612020248035992,0.005365804020788012
2016-12-02,69.241,65.5015,58.4402,53.589000000000006,51.76275,67.82071362966167,64.33464904149639,74.81283597393522,3.486064588165277,3.586829116061849,-0.10076452789657164
2016-12-05,69.238,66.053,58.7864,53.793099999999995,51.8266,67.88829614817526,64.62541577916333,68.180799601052,3.262880369011924,3.5220393666518643,-0.2591589976399402
2016-12-06,69.436,66.674,59.21679999999999,54.028499999999994,51.9042,68.36240443307138,65.0953849807068,74.66937418777559,3.267019452364579,3.4710353837944075,-0.20401593142982843
2016-12-07,69.729,67.334,59.6572,54.2757,51.985049999999994,68.98818836644502,65.63868979695074,77.34922906276321,3.3494985694942727,3.4467280209343807,-0.09722945144010797
2016-12-08,70.015,67.968,60.098800000000004,54.5246,52.06445000000001,69.5653901562227,66.16471277495438,77.88423769748289,3.4006773812683235,3.4375178930011696,-0.03684051173284608
2016-12-09,70.523,68.7295,60.57939999999999,54.7933,52.157399999999996,70.42763782449613,66.83177108792073,81.5608508998024,3.5958667365754025,3.469187661716016,0.12667907485938645
2016-12-12,70.922,69.37899999999999,60.9948,55.0591,52.237300000000005,70.86030892841981,67.3064547110377,71.40716880412491,3.55385421738211,3.486120972849235,0.06773324453287488
2016-12-13,71.20500000000001,69.8595,61.3808,55.3089,52.30805,71.1202614009706,67.69486547318306,68.14108500447938,3.425395927787548,3.473975963836898,-0.04858003604935002
2016-12-14,71.604,70.20349999999999,61.765,55.569399999999995,52.38315000000001,71.40022118543666,68.08339395665098,69.00404512977957,3.3168272287856837,3.4425462168266554,-0.1257189880409717
2016-12-15,72.236,70.668,62.1844,55.84,52.4654,71.9217256184464,68.58017958949165,72.77170736370232,3.3415460289547525,3.4223461792522754,-0.08080015029752285
2016-12-16,72.751,70.996,62.593199999999996,56.10979999999999,52.5475,72.3060755233008,69.01275887915894,70.91509886650621,3.2933166441418678,3.3965402722301943,-0.10322362808832652
2016-12-19,73.373,71.3055,63.0264,56.3806,52.63184999999999,72.64052544279299,69.41773970292495,71.04411050459356,3.222785739868044,3.3617893657577644,-0.13900362588972026
2016-12-20,73.881,71.65849999999999,63.46339999999999,56.672200000000004,52.7304,73.16505999005561,69.90901824344903,74.26132863787771,3.2560417466065843,3.3406398419275285,-0.0845980953209442
2016-12-21,74.21000000000001,71.9695,63.907399999999996,56.955799999999996,52.821799999999996,73.55812768389322,70.33946133652687,72.4394570843772,3.2186663473663515,3.3162451430152933,-0.09757879564894179
2016-12-22,74.35499999999999,72.185,64.3336,57.2537,52.90645000000001,73.65533880944811,70.62468642271006,64.53434356452297,3.030652386738055,3.2591265917598458,-0.22847420502179094
2016-12-23,74.317,72.41999999999999,64.7556,57.552600000000005,52.98855,73.82990206953302,70.93322816917599,66.09683508559061,2.8966739003570297,3.186636053479283,-0.28996215312225315
2016-12-27,74.46000000000001,72.691,65.185,57.8403,53.067,73.95914790498948,71.21002608257037,65.47553218271645,2.749121822419113,3.0991332072672493,-0.3500113848481363
2016-12-28,74.55799999999999,72.8815,65.595,58.091499999999996,53.1444,73.89312515037571,71.38187600237997,59.731288081014675,2.5112491479957413,2.981556395412948,-0.47030724741720675
2016-12-29,74.59200000000001,73.098,65.987,58.3394,53.216950000000004,73.79879820416406,71.52247777998146,58.51882290876,2.2763204241826003,2.8405092011668787,-0.5641887769842784
2016-12-30,74.401,73.3185,66.3358,58.59009999999999,53.287150000000004,73.65744463429266,71.62303498146431,56.54122817832424,2.0344096528283444,2.6792892914991717,-0.6448796386708273
2017-01-03,74.22999999999999,73.4905,66.65859999999999,58.846,53.348650000000006,73.51168392132456,71.70355090876326,55.68000717976942,1.8081330125612993,2.5050580357115972,-0.6969250231502979
2017-01-04,74.08399999999999,73.72850000000001,67.007,59.103500000000004,53.407799999999995,73.43604024112078,71.80106565626227,56.96720812894055,1.6349745848585115,2.3310413455409806,-0.6960667606824691
2017-01-05,73.572,73.7265,67.32480000000001,59.34179999999999,53.46,73.05049558864066,71.7365422743169,47.046488817460556,1.3139533143237543,2.1276237392975355,-0.8136704249737812
2017-01-06,73.137,73.6735,67.6596,59.5754,53.518150000000006,72.79195780577287,71.70939099473787,49.05783443284237,1.0825668110349937,1.9186123536450272,-0.8360455426100335
2017-01-09,72.846,73.6005,68.0056,59.8083,53.58535,72.55934891257704,71.67758425438691,48.650776489951454,0.8817646581901215,1.7112428145540461,-0.8294781563639246
2017-01-10,72.73299999999999,73.525,68.3904,60.063100000000006,53.6641,72.72867984910364,71.82442986517307,58.465461766728396,0.9042499839305691,1.5498442484293509,-0.6455942644987818
2017-01-11,72.77000000000001,73.61500000000001,68.789,60.3375,53.746,73.08426756462616,72.06262024553062,62.894118899707614,1.0216473190955355,1.4442048625625878,-0.4225575434670523
