date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-22,118.59299999999999,120.1625,122.55040000000001,121.4218,119.19154999999999,118.66574489144126,120.3256621828056,41.47525214020753,-1.6599172913643372,-1.3319273367923063,-0.32798995457203084
2019-08-23,117.869,119.7355,122.4358,121.32430000000001,119.17275,118.12947644660414,119.9445020211163,35.664577114041606,-1.8150255745121626,-1.4285469843362777,-0.38647859017588493
2019-08-26,117.28599999999999,119.31099999999999,122.33439999999999,121.2428,119.15695,117.76186468558812,119.63305742695955,37.727883439134146,-1.8711927413714307,-1.5170761357433085,-0.3541166056281222
2019-08-27,116.63,118.88550000000001,122.22320000000002,121.15310000000001,119.13175,117.46465473395918,119.351349469407,38.07163315071741,-1.8866947354478185,-1.5909998556842107,-0.29569487976360787
2019-08-28,116.53900000000002,118.57150000000001,122.1012,121.05720000000001,119.1191,117.3670155441193,119.16458284204352,41.90872170699487,-1.7975672979242177,-1.6323133441322122,-0.16525395379200547
2019-08-29,116.596,118.4105,121.9938,120.96560000000001,119.10915000000001,117.39055161425479,119.04276189078104,44.46558872819282,-1.6522102765262474,-1.6362927306110193,-0.015917545915228093
2019-08-30,116.78699999999999,118.25999999999999,121.8626,120.8874,119.1108,117.44123598129252,118.94477952850096,45.21824850991712,-1.5035435472084373,-1.6097428939305032,0.10619934672206588
2019-09-03,116.68300000000002,118.1365,121.68939999999999,120.79520000000001,119.1154,117.26104583032443,118.74664771157497,40.89122415118422,-1.4856018812505312,-1.584914691394509,0.09931281014397775
2019-09-04,116.795,118.03,121.5362,120.7078,119.12304999999998,117.25934647181299,118.63578491812497,44.74005486793858,-1.3764384463119796,-1.543219442378003,0.16678099606602337
2019-09-05,116.771,117.95700000000002,121.4162,120.6866,119.12650000000002,117.31790855307253,118.56202307233794,46.24028208696769,-1.244114519265409,-1.4833984577554844,0.23928393849007534
2019-09-06,116.824,117.7085,121.3028,120.6678,119.1225,117.46284569875367,118.53965099290551,48.628009527665995,-1.0768052941518391,-1.4020798250347555,0.32527453088291636
2019-09-09,117.245,117.55699999999999,121.22839999999998,120.65,119.12235000000001,117.7593309758685,118.60263980824584,52.74732982248262,-0.8433088323773461,-1.2903256265032736,0.44701679412592754
2019-09-10,117.856,117.571,121.1766,120.6658,119.1511,118.38866467188872,118.84318500763504,60.22477387865202,-0.45452033574632367,-1.1231645683518836,0.6686442326055599
2019-09-11,118.401,117.5155,121.10539999999999,120.68,119.16965,118.83348549159814,119.02368982188429,57.93702961509219,-0.19020433028615003,-0.936572520738737,0.746368190452587
2019-09-12,118.85999999999999,117.69949999999999,121.07520000000001,120.6752,119.20875,119.23141080058303,119.2011942795225,58.35546478448187,0.03021652106053807,-0.743214712378882,0.7734312334394201
2019-09-13,119.258,117.92699999999999,121.0382,120.67,119.24135,119.58042452357026,119.37147618474306,58.60885063668008,0.20894833882719865,-0.552782102137666,0.7617304409648646
2019-09-16,119.898,118.3425,121.04979999999999,120.72840000000001,119.2859,120.2788207507133,119.7232186895769,65.92186116412785,0.5556020611363977,-0.3311052694828533,0.886707330619251
2019-09-17,120.66,118.67150000000001,121.0556,120.78830000000002,119.31465,120.83438678906509,120.03186915701565,64.83884433308711,0.8025176320494438,-0.1043806891763939,0.9068983212258377
2019-09-18,121.353,119.074,121.07220000000001,120.8591,119.3413,121.3490965138243,120.33913810834781,65.60610330146412,1.009958405476496,0.1184871297541841,0.891471275722312
2019-09-19,121.955,119.36299999999999,121.03659999999999,120.91849999999998,119.36489999999999,121.70462012708211,120.58512787809983,62.953403666788645,1.119492248982283,0.31868815359980385,0.8008040953824791
2019-09-20,122.561,119.6925,121.01440000000001,120.9611,119.38315,122.10698626137716,120.86178507231466,64.89364117873205,1.2452011890624988,0.5039907606923428,0.7412104283701559
2019-09-23,123.112,120.17850000000001,120.9928,121.03200000000001,119.42145,122.53668068270376,121.16091210399506,66.55151610198948,1.3757685787087013,0.6783463242956145,0.6974222544130868
2019-09-24,123.301,120.5785,120.9532,121.1056,119.4606,122.72180673151857,121.35195565184728,60.40725381319199,1.3698510796712924,0.8166472753707501,0.5532038043005423
2019-09-25,123.524,120.9625,120.92820000000002,121.168,119.5007,122.84306723436187,121.51181078874748,59.23943034874601,1.331256445614386,0.9195691094194773,0.4116873361949087
2019-09-26,123.398,121.12899999999999,120.8486,121.1856,119.52679999999998,122.43028765984465,121.41167665624768,45.45542381779131,1.0186110035969733,0.9393774882549766,0.07923351534199674
2019-09-27,123.10799999999999,121.18299999999999,120.72699999999999,121.18890000000002,119.54245,121.84101263525316,121.20340431134045,40.70554387057876,0.6376083239127155,0.8790236553865244,-0.2414153314738089
2019-09-30,122.55600000000001,121.227,120.59819999999999,121.1999,119.55734999999999,121.34239530675268,121.01055954753745,40.70554387057876,0.3318357592152239,0.7695860761522643,-0.43775031693704036
2019-10-01,121.768,121.21400000000001,120.41220000000001,121.1481,119.55770000000001,120.5220267980215,120.64014772920135,33.88722300800703,-0.11812093117984546,0.5920446746858424,-0.7101656058656879
2019-10-02,120.579,120.96600000000001,120.1416,121.0511,119.55,119.25556113678743,120.02161826777902,26.914045579070745,-0.7660571309915838,0.32042431355035716,-1.086481444541941
2019-10-03,119.52800000000002,120.7415,119.87379999999999,120.9782,119.5535,118.31624403882014,119.5126095072028,30.475854283478014,-1.196365468382652,0.017066357163755375,-1.2134318255464072
2019-10-04,118.481,120.521,119.6382,120.9003,119.57404999999999,117.62912957130935,119.0931569511137,33.32417782892033,-1.4640273798043495,-0.2791523902298656,-1.184874989574484
2019-10-07,117.31700000000001,120.2145,119.429,120.8115,119.6012,116.9569557911079,118.6610712510312,32.12937937907793,-1.704115459923301,-0.5641450041685527,-1.1399704557547483
2019-10-08,116.114,119.70749999999998,119.17859999999999,120.72059999999999,119.63485,116.14973182324515,118.14617708428815,29.170399858588695,-1.9964452610430072,-0.8506050555434437,-1.1458402054995636
2019-10-09,115.077,119.30050000000001,118.95459999999999,120.6468,119.67949999999999,115.6866961581305,117.77534915211865,35.108110947848886,-2.0886529939881484,-1.0982146432323847,-0.9904383507557637
2019-10-10,114.52000000000001,118.95899999999999,118.7842,120.58429999999998,119.7475,115.51797367226428,117.53939736307282,40.550265140266276,-2.021423690808547,-1.2828564527476172,-0.7385672380609296
2019-10-11,114.275,118.69149999999999,118.69239999999999,120.5324,119.7913,115.61520849191592,117.43647903988224,45.81526825674761,-1.8212705479663214,-1.390539271791358,-0.4307312761749633
2019-10-14,114.03299999999999,118.29450000000001,118.6014,120.4885,119.82560000000001,115.70209949315964,117.3434065184095,45.914468138637474,-1.6413070252498585,-1.4406928224830582,-0.2006142027668003
2019-10-15,114.06299999999999,117.9155,118.5528,120.47290000000001,119.8639,115.79562264805816,117.26685788741621,46.37263896727636,-1.4712352393580517,-1.4468013058580569,-0.024433933499994787
2019-10-16,114.345,117.46199999999999,118.4674,120.43689999999998,119.8955,115.6901422406646,117.1070906364965,42.77086128521173,-1.416948395831895,-1.4408307238528246,0.02388232802092971
2019-10-17,114.56500000000001,117.04650000000001,118.39240000000001,120.40729999999999,119.9188,115.63781266517773,116.97693577453379,43.71249450755799,-1.339123109356052,-1.4204892009534702,0.08136609159741814
2019-10-18,114.654,116.5675,118.2226,120.38699999999999,119.94965,115.49968763976577,116.81123682827203,41.828663970080946,-1.3115491885062625,-1.3987011984640287,0.08715200995776629
2019-10-21,114.98899999999999,116.15299999999999,118.1064,120.3993,119.9786,115.67050492595564,116.79633039654817,49.07420053336794,-1.125825470592531,-1.3441260528897292,0.21830058229719818
2019-10-22,115.598,115.856,118.031,120.43879999999999,120.0063,115.9981195527317,116.87067629310016,53.07932318419648,-0.8725567403684664,-1.2498121903854766,0.3772554500170102
2019-10-23,116.08200000000002,115.57949999999998,117.94279999999999,120.45870000000001,120.03734999999999,116.30302423692682,116.95284841953719,53.672827641632495,-0.6498241826103737,-1.129814588830456,0.4799904062200824
2019-10-24,116.381,115.45049999999999,117.93959999999998,120.4615,120.0589,116.49948204663038,116.99930409216407,52.09581659144713,-0.4998220455336906,-1.0038160801711031,0.5039940346374125
2019-10-25,116.63300000000001,115.454,117.97399999999999,120.4717,120.085,116.83340788561031,117.12305934459636,55.89845680928462,-0.28965145898604305,-0.8609831559340912,0.5713316969480482
2019-10-28,116.86300000000001,115.44800000000001,118.0274,120.44969999999999,120.1147,117.08672974936258,117.22357346721884,55.077728147659016,-0.1368437178562658,-0.7161552683185263,0.5793115504622605
2019-10-29,117.045,115.554,118.0438,120.41619999999999,120.14675,117.24723286484526,117.29071617335077,53.51887262840627,-0.04348330850551463,-0.581620876355924,0.5381375678504093
2019-10-30,117.16999999999999,115.75750000000001,118.0484,120.35690000000001,120.16795,117.11073550102292,117.22177423458405,46.37115103237093,-0.1110387335611307,-0.48750444779696533,0.37646571423583464
2019-10-31,117.249,115.907,118.01360000000001,120.3066,120.19165,116.96139157778862,117.14164280980005,45.55673307221064,-0.1802512320114289,-0.42605380463985804,0.24580257262842914
2019-11-01,117.396,116.025,117.9832,120.2668,120.21289999999999,116.84579287351345,117.07263223129634,45.8824181731119,-0.2268393577828931,-0.38621091526846507,0.15937155748557197
2019-11-04,117.89199999999998,116.44050000000001,118.111,120.2734,120.2489,117.57259396989599,117.40577058453364,63.75957441848991,0.16682338536234909,-0.27560405514230224,0.4424274405046513
2019-11-05,118.306,116.952,118.235,120.28470000000002,120.29690000000001,118.244502589912,117.74163943012374,64.62821213551501,0.5028631597882622,-0.11991061215618934,0.6227737719444516
2019-11-06,118.498,117.28999999999999,118.31639999999999,120.26979999999999,120.33945,118.49919449915632,117.90151799085533,56.57639680829571,0.5976765083009923,0.023606811935246982,0.5740696963657453
2019-11-07,118.929,117.65500000000002,118.41760000000001,120.25939999999999,120.38135,119.0208568839015,118.19696110264381,61.60199657691591,0.8238957812576899,0.1836646057997356,0.6402311754579544
2019-11-08,119.155,117.894,118.4858,120.2398,120.41990000000001,119.31457120945511,118.3994084283739,58.10816441483352,0.9151627810812073,0.32996424085602993,0.5851985402251774
2019-11-11,119.38799999999999,118.12549999999999,118.5476,120.2051,120.4631,119.54463717723125,118.57797076701287,57.66787736404285,0.9666664102183802,0.4573046747285,0.5093617354898802
2019-11-12,119.671,118.35799999999999,118.64140000000002,120.1654,120.50875,119.76238530381107,118.75441737686377,58.09529870417241,1.0079679269473019,0.5674373251722604,0.44053060177504144
2019-11-13,120.26299999999999,118.7165,118.742,120.1391,120.5551,120.1497106416863,119.01557164524422,61.75486569749182,1.1341389964420756,0.6807776594262235,0.45336133701585213
2019-11-14,120.845,119.04699999999998,118.8284,120.1223,120.59165000000002,120.42821669681148,119.2336774493002,60.37826398642745,1.1945392475112726,0.7835299770432333,0.41100927046803926
2019-11-15,121.28799999999998,119.34200000000001,118.876,120.08939999999998,120.603,120.46079874345587,119.33784949009278,54.938015608523735,1.122949253363089,0.8514138323072046,0.27153542105588435
2019-11-18,120.98600000000002,119.439,118.8592,120.0438,120.59705,120.16682970600111,119.27949026860442,47.62158890518013,0.8873394373966903,0.8585989533251017,0.02874048407158858
2019-11-19,120.43699999999998,119.37150000000001,118.75120000000001,119.9639,120.5819,119.59500975123171,119.06989839685595,41.62338595880152,0.5251113543757668,0.7919014335352348,-0.26679007915946795
2019-11-20,120.181,119.3395,118.6724,119.88889999999999,120.5742,119.24808517411914,118.94175777486662,44.79687037015886,0.30632739925252395,0.6947866266786926,-0.3884592274261687
2019-11-21,119.869,119.399,118.6194,119.84729999999999,120.57690000000001,119.17453360887004,118.92903497672835,49.54310000426685,0.24549863214168965,0.6049290277712921,-0.35943039562960244
2019-11-22,119.63899999999998,119.397,118.56200000000001,119.80009999999999,120.58215,119.09075920750541,118.90688423771144,49.09803256999569,0.1838749697939761,0.5207182161758289,-0.3368432463818528
2019-11-25,119.396,119.39200000000001,118.44720000000001,119.7485,120.58929999999998,118.98141163711996,118.86785577565874,48.26422726503895,0.11355586146122221,0.4392857452329076,-0.3257298837716854
2019-11-26,119.079,119.375,118.32520000000001,119.6904,120.58465,118.79811753910151,118.78801460709143,46.2672596225307,0.010102932010084942,0.35344918258834307,-0.3433462505782581
2019-11-27,118.65799999999999,119.4605,118.20299999999999,119.6376,120.57715,118.68609945616282,118.73482833989948,47.37998336482688,-0.048728883736657735,0.2730135693233429,-0.32174245306000065
2019-11-29,118.175,119.50999999999999,118.0724,119.5545,120.572,118.44669953983008,118.61595216657359,44.07976878959124,-0.16925262674351416,0.1845603301099715,-0.3538129568534857
2019-12-02,117.79100000000001,119.5395,117.92200000000001,119.4682,120.55924999999999,118.193361149087,118.48143719127185,42.94875316601003,-0.28807604218485494,0.09003305565100622,-0.37810909783586116
2019-12-03,117.525,119.25549999999998,117.74179999999998,119.36730000000001,120.54215,117.83899789538131,118.28947888080727,39.90786839562819,-0.4504809854259548,-0.01806975256438599,-0.43241123286156885
2019-12-04,117.574,119.00550000000001,117.6058,119.27949999999998,120.52545,117.70069052686111,118.18951748222895,44.767225882155124,-0.48882695536784126,-0.11222119312507706,-0.3766057622427642
2019-12-05,117.473,118.827,117.4622,119.19519999999999,120.5114,117.48981506119017,118.05177544650829,42.61140670458164,-0.5619603853181161,-0.20216903156368488,-0.3597913537544312
2019-12-06,117.397,118.633,117.4192,119.1339,120.50450000000001,117.56984351331477,118.04868096898916,49.783742592999076,-0.4788374556743946,-0.25750271638582684,-0.22133473928856778
2019-12-09,117.26400000000001,118.45149999999998,117.3932,119.0601,120.4929,117.52832912665095,117.9932231194344,47.104388214504205,-0.464893992783459,-0.2989809716653533,-0.16591302111810569
2019-12-10,117.21499999999999,118.30550000000001,117.37899999999999,118.9886,120.48264999999999,117.58397079947387,117.98557696243927,49.5349767219324,-0.4016061629653933,-0.3195060099253613,-0.08210015304003199
2019-12-11,117.059,118.069,117.3834,118.89779999999999,120.46340000000001,117.37566759955482,117.8555342244808,43.481106058180885,-0.4798666249259895,-0.35157813292548695,-0.12828849200050257
2019-12-12,117.13300000000001,117.89550000000001,117.51379999999999,118.82770000000001,120.45955,117.59633412270023,117.92623539303779,53.079161256867025,-0.3299012703375581,-0.3472427604079012,0.01734149007034308
2019-12-13,117.21599999999998,117.69550000000001,117.61,118.7419,120.4392,117.65228271920789,117.928736475035,50.062765450412364,-0.27645375582710585,-0.3330849594917421,0.056631203664636254
2019-12-16,117.47200000000001,117.63149999999999,117.72019999999999,118.6792,120.42540000000001,117.91500845471438,118.03475599540278,54.63548285518904,-0.11974754068839388,-0.29041747573107246,0.17066993504267858
2019-12-17,117.74299999999998,117.63400000000001,117.82700000000001,118.62800000000001,120.40195,118.0203917693737,118.07662592166923,51.85930790556357,-0.05623415229553075,-0.24358081104396415,0.1873466587484334
2019-12-18,117.904,117.73899999999999,117.9638,118.5712,120.37705,118.10186995870082,118.11169066821225,51.67327954160084,-0.009820709511430437,-0.1968287907374574,0.18700808122602697
2019-12-19,118.08399999999999,117.77850000000001,118.06360000000001,118.5091,120.35799999999999,118.10619765736223,118.11304691501135,50.04917731163526,-0.0068492576491223645,-0.1588328841197904,0.15198362647066804
2019-12-20,118.251,117.824,118.16539999999999,118.4748,120.3483,118.34832109469112,118.2291175138994,55.59591188136557,0.11920358079171933,-0.10322559113748846,0.2224291719292078
2019-12-23,118.554,117.90899999999999,118.249,118.4707,120.33185000000002,118.65319477243094,118.38473843879574,57.716386947603674,0.26845633363519994,-0.028889206182950773,0.2973455398181507
2019-12-24,118.799,118.00699999999999,118.3322,118.4668,120.31405000000001,118.91270326898002,118.52957262851457,57.74981492937705,0.38313064046545264,0.05351476314672991,0.3296158773187227
2019-12-26,119.23600000000002,118.1475,118.41799999999999,118.48540000000001,120.2937,119.17228738144463,118.68293761899498,58.66480439769494,0.489349762449649,0.14068176300731372,0.3486679994423353
2019-12-27,119.38499999999999,118.25899999999999,118.5218,118.49459999999999,120.2722,119.34578163045315,118.80272001758794,57.12748131983727,0.5430616128652019,0.22115773297889135,0.3219038798863106
2019-12-30,119.574,118.39500000000001,118.61179999999999,118.50209999999998,120.24490000000002,119.4233536873065,118.88029631258144,54.80740279345423,0.5430573747250662,0.2855376613281263,0.2575197133969399
2019-12-31,119.689,118.5805,118.7272,118.47489999999999,120.21805,119.5905300431055,119.00101510424207,57.53160629886328,0.5895149388634309,0.3463331168351872,0.24318182202824368
2020-01-02,119.97200000000001,118.8575,118.8236,118.465,120.19879999999999,119.87352542108927,119.18093991133526,61.05567973484467,0.6925855097540108,0.41558359541895196,0.27700191433505883
2020-01-03,120.218,119.061,118.88780000000001,118.4594,120.18039999999999,120.04836766399862,119.31642584382894,58.66244434336522,0.7319418201696806,0.4788552403690977,0.25308657980058286
2020-01-06,120.465,119.27450000000002,118.9402,118.44150000000002,120.1541,120.1332341772296,119.41150541095273,56.34076963154513,0.7217287662768683,0.5274299455506518,0.19429882072621651
2020-01-07,120.40299999999999,119.327,118.96980000000002,118.45469999999999,120.13394999999998,119.96812122688658,119.38546797310437,48.565883194292155,0.5826532537822118,0.5384746071969638,0.04417864658524795
2020-01-08,120.14000000000001,119.34700000000001,118.9504,118.4622,120.10799999999999,119.61917949967327,119.26061849361515,42.93145604541287,0.35856100605811037,0.5024918869691931,-0.14393088091108275
2020-01-09,119.85700000000001,119.328,118.931,118.4792,120.0749,119.29469034587738,119.13094304964366,42.194946643853626,0.16374729623372275,0.43474296882209906,-0.2709956725883763
2020-01-10,119.44099999999999,119.3385,118.8972,118.47049999999999,120.04315000000001,118.85550721574239,118.93161393485525,38.21853304483882,-0.07610671911285749,0.3325730312351078,-0.4086797503479653
2020-01-13,119.077,119.231,118.9032,118.47579999999999,120.01135000000001,118.51773687485894,118.76334623597708,39.481360032123945,-0.24560936111814158,0.21693655276445792,-0.46254591388259947
2020-01-14,118.72200000000001,119.148,118.90639999999999,118.46,119.97695,118.17654658641911,118.58087614442323,38.10866556501371,-0.40432955800412174,0.09268333061074199,-0.4970128886148637
2020-01-15,118.28400000000002,118.9865,118.9048,118.444,119.9329,117.86169326543155,118.39932976335484,37.446563637064116,-0.5376364979232875,-0.03338063509606391,-0.5042558628272236
2020-01-16,117.83,118.901,118.81120000000001,118.46109999999999,119.8927,117.7122019938267,118.28752755866189,42.2750809998443,-0.5753255648351967,-0.1417696210438905,-0.43355594379130624
2020-01-17,117.287,118.75250000000001,118.68400000000001,118.45949999999999,119.85115,117.38417091785335,118.08696996172397,36.97680695703816,-0.7027990438706126,-0.25397550560923493,-0.4488235382613777
2020-01-21,116.55799999999999,118.5115,118.5522,118.43430000000001,119.79369999999999,116.75737539202976,117.7331203349296,29.967962387331127,-0.975744942899837,-0.3983293930673554,-0.5774155498324817
2020-01-22,115.94199999999998,118.17250000000001,118.3724,118.395,119.7261,116.16393302402518,117.37511142123111,28.902365141369643,-1.2111783972059271,-0.5608991938950697,-0.6502792033108574
2020-01-23,115.482,117.811,118.2158,118.35079999999999,119.6582,115.6925587126367,117.05843650113992,30.20608492952522,-1.3658777885032265,-0.7218949128167012,-0.6439828756865253
2020-01-24,114.91599999999998,117.3865,118.03659999999999,118.29209999999999,119.58975000000001,115.10139583376952,116.67262638994437,26.88755923515808,-1.5712305561748536,-0.8917620414883316,-0.679468514686522
2020-01-27,114.311,116.876,117.82519999999998,118.2333,119.51425,114.37656570549728,116.2072466573559,23.623074176265078,-1.8306809518586107,-1.0795458235623876,-0.7511351282962231
2020-01-28,113.75699999999999,116.417,117.602,118.17199999999998,119.4399,113.87555559695925,115.83041357162583,28.309883436051592,-1.9548579746665808,-1.2546082537832264,-0.7002497208833545
2020-01-29,113.16400000000002,115.94300000000001,117.37020000000001,118.0993,119.39295,113.3362393512732,115.42593849224613,26.509986263915422,-2.0896991409729253,-1.4216264312211662,-0.6680727097517591
2020-01-30,112.691,115.4875,117.18539999999999,118.0307,119.34925,113.03835637415425,115.12772082615383,32.82637756841953,-2.089364451999586,-1.5551740353768502,-0.5341904166227358
2020-01-31,111.71599999999998,114.773,116.95720000000001,117.9082,119.2791,112.13091693197667,114.53603780199428,23.738673088570863,-2.405120870017612,-1.7251634023050026,-0.6799574677126092
2020-02-03,110.78600000000002,114.0365,116.7538,117.7525,119.20915000000001,111.23077586551872,113.924479446291,22.39101842561432,-2.6937035807722793,-1.9188714379984582,-0.7748321427738212
2020-02-04,110.13999999999999,113.349,116.54400000000001,117.6082,119.1441,110.5568103477466,113.40044393175093,25.41336511366164,-2.8436335840043228,-2.1038238671996314,-0.7398097168046913
2020-02-05,109.878,112.91,116.3742,117.49679999999998,119.086,110.51422414040097,113.16929993680641,40.44356998419919,-2.6550757964054412,-2.2140742530407933,-0.4410015433646479
2020-02-06,109.51700000000001,112.49950000000001,116.19139999999999,117.3767,119.02335000000001,110.3566511957239,112.89675920074669,38.518312612766735,-2.5401080050227876,-2.279281003437192,-0.2608270015855956
2020-02-07,109.226,112.071,116.0026,117.22489999999999,118.97664999999999,110.13870485792023,112.60366592661731,37.190928505880095,-2.464961068697079,-2.3164170164891695,-0.14854405220790934
2020-02-10,109.16599999999998,111.7385,115.8426,117.0839,118.93610000000001,110.08505795670175,112.39524622834935,40.59792654739262,-2.310188271647604,-2.3151712675208564,0.004982995873252349
2020-02-11,109.175,111.46600000000001,115.70540000000001,116.9542,118.90664999999998,110.25812596336303,112.30745021143458,45.87952314465404,-2.0493242480715566,-2.2620018636309966,0.2126776155594401
2020-02-12,109.34199999999998,111.253,115.6036,116.83800000000001,118.87825000000001,110.53226043053795,112.28763908466165,48.74798449732914,-1.755378654123703,-2.160677221729538,0.40529856760583494
2020-02-13,109.36800000000001,111.02950000000001,115.5008,116.7114,118.83625,110.7057588258398,112.24114730061264,47.50652977853465,-1.5353884747728443,-2.0356194723381993,0.5002309975653549
2020-02-14,109.66199999999999,110.689,115.3846,116.5632,118.79759999999999,110.60948823724907,112.08106231538207,42.643718043038206,-1.4715740781330027,-1.9228103934971599,0.4512363153641572
2020-02-18,110.05799999999999,110.422,115.25059999999999,116.4282,118.7669,110.55264389305691,111.94468732905747,43.276918967216716,-1.392043436000563,-1.8166570019978405,0.4246135659972776
2020-02-19,110.447,110.2935,115.13879999999999,116.3005,118.73425000000002,110.58146790950968,111.85545123060876,45.30886509587622,-1.273983321099081,-1.7081222658180888,0.4341389447190078
2020-02-20,110.4,110.13899999999998,114.9748,116.19699999999999,118.6913,110.46278053881589,111.70393632463775,42.2754082888728,-1.24115578582186,-1.6147289698188432,0.37357318399698314
2020-02-21,110.352,109.9345,114.80900000000001,116.10109999999999,118.645,110.23927584053652,111.5043854857757,39.806524680539944,-1.2651096452391783,-1.5448051049029103,0.279695459663732
2020-02-24,109.929,109.57750000000001,114.54540000000001,115.96220000000001,118.58104999999999,109.38861801891551,111.00109767201454,29.749740340700086,-1.6124796530990295,-1.5583400145421342,-0.0541396385568953
2020-02-25,109.021,109.09350000000002,114.235,115.8092,118.47865,108.05344601600542,110.2387941407542,23.74103683084671,-2.1853481247487707,-1.6837416365834617,-0.5016064881653091
2020-02-26,107.704,108.4395,113.81960000000001,115.6667,118.35889999999999,106.5129158596969,109.33517975995758,20.731108992086547,-2.8222639002606797,-1.9114460893189054,-0.9108178109417744
2020-02-27,105.91299999999998,107.62749999999998,113.34299999999999,115.4765,118.22735,104.607851881282,108.20887014810887,17.276742304428666,-3.6010182668268698,-2.2493605248204984,-1.3516577420063713
2020-02-28,104.08099999999999,106.7245,112.82260000000001,115.2714,118.08585000000001,102.87433620723861,107.10747235936007,16.672271011577763,-4.23313615212146,-2.6461156502806906,-1.5870205018407697
2020-03-02,102.732,106.197,112.3824,115.1047,117.95810000000002,101.90751525227883,106.32840033274081,27.855294631666823,-4.420885080461986,-3.00106953631695,-1.4198155441450355
2020-03-03,101.14699999999999,105.6025,111.89920000000001,114.9315,117.82605000000001,100.75097444423594,105.44407438216741,25.372936528291845,-4.693099937931478,-3.339475616639856,-1.3536243212916226
2020-03-04,99.92600000000002,105.1865,111.5072,114.7854,117.71610000000001,100.40928606819963,104.93192072422909,36.788895490430974,-4.522634656029453,-3.5761074245177755,-0.9465272315116775
2020-03-05,98.664,104.532,111.05740000000002,114.61140000000002,117.59785,99.91401128847662,104.35844511502694,34.92654746027442,-4.444433826550323,-3.7497727049242853,-0.6946611216260381
2020-03-06,97.295,103.82350000000001,110.55720000000001,114.4031,117.46775,99.20724032101867,103.68893066206198,32.45722940828159,-4.481690341043304,-3.8961562321480896,-0.5855341088952146
2020-03-09,94.977,102.453,109.781,114.0566,117.27255000000001,96.4876648870158,102.04752839079812,20.78629198038587,-5.559863503782324,-4.228897686474936,-1.330965817307388
2020-03-10,93.40400000000001,101.2125,109.0686,113.7433,117.1081,94.71725490439798,100.78326702851678,27.782698916587464,-6.066012124118799,-4.596320574003709,-1.4696915501150905
2020-03-11,91.90299999999999,99.80350000000001,108.3232,113.4225,116.9297,92.91921568833675,99.46821021158961,26.365251872222146,-6.548994523252858,-4.98685536385354,-1.5621391593993188
2020-03-12,90.116,98.01450000000001,107.4514,113.0316,116.71945,90.35625942859264,97.74908352924965,22.14166503874904,-7.392824100657009,-5.468049111214233,-1.924774989442776
2020-03-13,89.124,96.60249999999999,106.70960000000001,112.7184,116.5527,89.28914259342454,96.6876699344904,34.15541536669423,-7.398527341065858,-5.854144757184558,-1.5443825838812995
2020-03-16,87.059,94.8955,105.79979999999999,112.3117,116.35549999999999,87.23542834828231,95.15080549489852,29.103144118266428,-7.915377146616208,-6.266391235070889,-1.6489859115453198
2020-03-17,84.68900000000001,92.918,104.79339999999998,111.84060000000001,116.1397,84.68997783316196,93.3388939767579,26.176432482487513,-8.64891614359594,-6.7428962167758995,-1.9060199268200408
2020-03-18,80.341,90.1335,103.4824,111.2113,115.835,80.12998124344475,90.50267960810918,19.79122705379298,-10.37269836466443,-7.468856646353606,-2.903841718310824
2020-03-19,76.361,87.5125,102.249,110.6094,115.53545,76.6315225906071,88.04988852602702,22.82447425536266,-11.418365935419914,-8.258758504166869,-3.159607431253045
2020-03-20,72.768,85.0315,101.0828,110.0166,115.24414999999999,73.97898065359063,85.92693382039538,25.420472429887695,-11.947953166804751,-8.996597436694445,-2.951355730110306
2020-03-23,70.037,82.507,99.817,109.374,114.91185,70.93913747611515,83.57827205592164,23.24387300178364,-12.639134579806495,-9.725104865316855,-2.91402971448964
2020-03-24,68.19399999999999,80.799,98.8192,108.85820000000001,114.63719999999999,70.26388555671282,82.31691857029782,37.080686456029184,-12.053033013584994,-10.190690494970482,-1.8623425186145113
2020-03-25,66.818,79.3605,97.87140000000001,108.3873,114.37209999999999,70.1109800864493,81.35048015768317,39.66464428447437,-11.239500071233863,-10.400452410223158,-0.8390476610107047
2020-03-26,66.83,78.473,97.073,107.98970000000001,114.14815,71.07544468853402,80.98229644229923,45.91705060488938,-9.90685175376521,-10.301732278931569,0.39488052516635896
2020-03-27,65.366,77.245,96.126,107.51539999999999,113.8911,70.72229935183648,80.07842263175854,41.023372980133175,-9.356123279922059,-10.112610479129668,0.7564871992076085
2020-03-30,64.967,76.013,95.2272,107.0192,113.6463,70.91117637463087,79.47631725162829,43.717778482402345,-8.565140876997418,-9.80311655870322,1.2379756817058016
2020-03-31,65.144,74.9165,94.3648,106.52439999999999,113.40455,71.14945693237996,78.95659004780397,44.15978200262891,-7.8071331154240085,-9.403919870047378,1.5967867546233698
2020-04-01,66.49499999999999,73.418,93.46979999999999,106.01100000000001,113.14040000000001,70.75107894278304,78.18647226648517,41.47725780962547,-7.4353933237021295,-9.01021456077833,1.5748212370762005
2020-04-02,68.368,72.36449999999999,92.7342,105.5533,112.90635,71.57706679773949,78.03340024674553,48.06341361011837,-6.4563334490060384,-8.499438338423872,2.043104889417833
