date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-13,175.675,176.655,177.435,185.9855,186.77114999999998,174.83624770101426,175.80417860648606,39.77880707974802,-0.9679309054718033,-0.37656359955694985,-0.5913673059148534
2022-04-14,175.083,176.483,177.00240000000002,185.75459999999998,186.76274999999998,174.54913267008897,175.59423945045003,44.40514488506624,-1.045106780361067,-0.5102722357177734,-0.5348345446432936
2022-04-18,174.471,176.09750000000003,176.57660000000004,185.5094,186.74215,174.10772764392144,175.30429578745375,42.155634437984496,-1.1965681435323177,-0.6475314172806823,-0.5490367262516354
2022-04-19,173.982,175.85500000000002,176.2094,185.2904,186.72740000000002,174.08192339101043,175.20323684023498,47.20196711115975,-1.1213134492245445,-0.7422878236694548,-0.3790256255550897
2022-04-20,174.201,175.89749999999998,175.9632,185.0825,186.74255000000002,174.83855056162423,175.48447855577314,56.377863636176436,-0.6459279941489058,-0.723015857765345,0.07708786361643927
2022-04-21,174.187,175.9915,175.59619999999998,184.935,186.73045,175.08031201368203,175.55303569978994,51.44905353652695,-0.47272368610791204,-0.6729574234338584,0.2002337373259464
2022-04-22,173.402,175.6765,175.18779999999998,184.68240000000003,186.694,174.22795631926942,175.10762564795365,41.16805161002862,-0.8796693286842299,-0.7142998044839328,-0.16536952420029705
2022-04-25,172.902,175.4015,174.9334,184.4953,186.65735,173.67750150092027,174.77743115551263,43.14492217147907,-1.0999296545923585,-0.791425774505618,-0.30850388008674046
2022-04-26,171.998,174.6945,174.6218,184.27890000000002,186.59154999999998,172.06096280847098,173.91762144028948,34.68650896308387,-1.8566586318185045,-1.0044723459681952,-0.8521862858503093
2022-04-27,171.08599999999998,173.773,174.3504,183.968,186.5334,170.59466083793697,173.07409392619397,34.07103791174899,-2.4794330882569966,-1.2994644944259557,-1.179968593831041
2022-04-28,170.853,173.26399999999998,174.0508,183.73770000000002,186.49635,170.29394378594668,172.7456425242537,44.24275485161185,-2.451698738307016,-1.5299113432021678,-0.9217873951048481
2022-04-29,169.87399999999997,172.4785,173.60479999999998,183.4257,186.43545000000003,169.19949089580103,172.037076411346,38.523036369516845,-2.8375855155449585,-1.7914461776707262,-1.0461393378742323
2022-05-02,169.119,171.795,173.2418,183.0849,186.38389999999998,168.41956921952396,171.4513670475426,39.9770401839542,-3.0317978280186253,-2.039516507740306,-0.9922813202783192
2022-05-03,168.493,171.2375,172.96020000000001,182.7735,186.36015,168.3057893395972,171.1720065255024,45.19348650813471,-2.8662171859052137,-2.204856643373288,-0.6613605425319258
2022-05-04,168.304,171.2525,172.94260000000003,182.5977,186.36450000000002,169.6602832873515,171.6118578939837,56.10611519775598,-1.9515746066322208,-2.1542002360250745,0.20262562939285367
2022-05-05,167.784,170.9855,172.9848,182.3611,186.3343,169.89870124314356,171.5820906425775,49.469323642381994,-1.6833893994339348,-2.0600380687068465,0.37664866927291163
2022-05-06,167.892,170.647,172.9704,182.1498,186.30010000000001,170.00967028265993,171.51082466905322,48.84706471847298,-1.5011543863932957,-1.9482613322441362,0.44710694585084054
2022-05-09,167.306,170.10399999999998,172.71559999999997,181.9008,186.2193,169.20664408532764,171.01298580467892,43.08050056055371,-1.8063417193512805,-1.9198774096655653,0.11353569031428479
2022-05-10,167.644,169.82099999999997,172.59740000000002,181.6448,186.14415,168.79792961066184,170.68239426359162,45.18433770656024,-1.884464652929779,-1.9127948583184082,0.02833020538862918
2022-05-11,167.836,169.461,172.4982,181.41100000000003,186.05989999999997,168.12901736286773,170.2207354292515,43.135636749611606,-2.091718066383777,-1.948579499931482,-0.14313856645229484
2022-05-12,167.651,169.252,172.3536,181.17820000000003,185.99224999999998,167.9230146916573,169.96660687893657,46.0699259293965,-2.0435921872792733,-1.9675820374010402,-0.07601014987823307
2022-05-13,168.267,169.0705,172.2534,181.00420000000003,185.92340000000002,168.14101243140232,169.9201915545709,49.14934162054156,-1.779179123168575,-1.9299014545545472,0.15072233138597224
2022-05-16,168.77,168.9445,172.2052,180.76280000000003,185.85244999999998,168.2977797496481,169.86388106904712,48.93692378685213,-1.5661013193990243,-1.8571414275234428,0.2910401081244185
2022-05-17,169.267,168.88,172.34939999999997,180.50060000000002,185.79735,168.96735209585609,170.07026024911772,53.16355896134951,-1.1029081532616374,-1.706294772671082,0.6033866194094446
2022-05-18,167.929,168.11650000000003,172.3284,180.1103,185.68955000000003,168.16160561957054,169.60061134177568,43.298776294489116,-1.4390057222051382,-1.6528369625778931,0.21383124037275492
2022-05-19,167.003,167.3935,172.1474,179.65959999999998,185.55810000000002,167.20597398579045,169.03389939053304,41.63839700303136,-1.8279254047425866,-1.6878546510108319,-0.1400707537317547
2022-05-20,165.96099999999998,166.92649999999998,171.94899999999998,179.2056,185.40599999999998,166.1281318341304,168.37953647271578,40.01380515964158,-2.2514046385853987,-1.8005646485257454,-0.45083999005965336
2022-05-23,165.607,166.45649999999998,171.77399999999997,178.7498,185.26199999999997,165.37765001349496,167.85142265992204,41.48891497307785,-2.4737726464270793,-1.9352062481060122,-0.5385663983210671
2022-05-24,164.815,166.2295,171.6146,178.29640000000003,185.107,164.33955001141882,167.16835431474263,38.91726406035625,-2.828804303323807,-2.113925859149571,-0.7148784441742357
2022-05-25,164.49599999999998,166.166,171.3942,177.8612,184.95570000000004,163.86577308658516,166.7306984395765,42.75319129220913,-2.8649253529913494,-2.264125757917927,-0.6007995950734224
2022-05-26,164.469,166.06,171.2566,177.4763,184.80849999999998,164.27411568864898,166.71509114775603,49.57379536032091,-2.440975459107051,-2.299495698155752,-0.14147976095129877
2022-05-27,164.645,166.456,171.15039999999996,177.106,184.67445,165.32425173654912,167.0398992108852,54.64132539496407,-1.7156474743360945,-2.182726053391821,0.46707857905572636
2022-05-31,164.706,166.738,170.958,176.7684,184.53170000000003,166.00821300784924,167.2421288989678,52.97640534946062,-1.2339158911185564,-1.9929640209371682,0.7590481298186118
2022-06-01,164.562,166.9145,170.80640000000002,176.4184,184.39265,166.80848792971858,167.53604527682205,54.58973002182431,-0.7275573471034704,-1.7398826861704286,1.0123253390669582
2022-06-02,165.802,166.8655,170.766,176.1959,184.28985,168.24256670976186,168.17263451557596,59.6797185072642,0.06993219418589547,-1.3779197100991638,1.4478519042850593
2022-06-03,167.166,167.0845,170.7872,175.9497,184.19145,169.37294106210618,168.72206899590367,58.899373365864754,0.6508720662025098,-0.9721613548388292,1.623033421041339
2022-06-06,168.719,167.33999999999997,170.785,175.7028,184.09845,170.35095012947448,169.2411749962071,59.04887459570176,1.1097751332673909,-0.5557740572175851,1.665549190484976
2022-06-07,170.404,168.00549999999998,170.824,175.50979999999998,184.0101,171.54311164801686,169.8973842557473,61.59560098750448,1.6457273922695492,-0.11547376732015824,1.7612011595897075
2022-06-08,171.975,168.395,170.7646,175.3127,183.8973,171.97340216370657,170.22646690346974,55.67949534860763,1.7469352602368247,0.2570080381912384,1.4899272220455861
2022-06-09,173.20800000000003,168.852,170.61720000000003,175.1322,183.7805,172.22210952313634,170.4756175032127,54.553930882062836,1.746492019923636,0.554904834537718,1.191587185385918
2022-06-10,173.29000000000002,168.8795,170.38760000000002,174.9062,183.62530000000004,171.4710157503461,170.24334954001176,46.17668483054132,1.2276662103343483,0.6894571096970441,0.5382091006373042
2022-06-13,172.26799999999997,168.45649999999998,170.02739999999997,174.62099999999998,183.43935000000002,169.84162871183133,169.54976809260347,39.435983527695264,0.29186061922786166,0.6099378116032076,-0.31807719237534593
2022-06-14,171.541,168.12349999999998,169.7214,174.3562,183.25560000000002,168.71214737154958,169.02756304870692,41.733041018429915,-0.31541567715734686,0.4248671138510967,-0.7402827910084435
2022-06-15,170.805,167.68349999999998,169.4218,174.1481,183.07115,167.96412469900346,168.64403985991382,43.651032166936496,-0.6799151609103546,0.20391065889880647,-0.8838258198091611
2022-06-16,168.786,167.29399999999998,169.00440000000003,173.856,182.84779999999998,166.11425936069526,167.70299987029057,36.14371973072606,-1.5887405095953113,-0.1546195748000171,-1.4341209347952941
2022-06-17,166.84699999999998,167.00650000000002,168.5974,173.6095,182.62734999999998,164.58898868981908,166.8509258058246,36.530121572135265,-2.2619371160055266,-0.576083083041119,-1.6858540329644076
2022-06-21,165.257,166.988,168.2462,173.38289999999998,182.4102,163.85683658369305,166.33085722761535,41.823144495818134,-2.4740206439223016,-0.9556705952173555,-1.5183500487049462
2022-06-22,163.41,166.907,167.9258,173.16189999999997,182.19485,163.20655403235565,165.8344974329772,41.61721565096864,-2.6279434006215467,-1.2901251562981937,-1.337818244323353
2022-06-23,161.788,166.88150000000002,167.64399999999998,172.8978,181.9792,162.4240072581471,165.26305317868258,40.01523414373144,-2.839045920535483,-1.5999093091456515,-1.2391366113898314
2022-06-24,160.863,167.0355,167.49779999999998,172.6507,181.79895,162.71877537227832,165.19467886915055,48.76418964714189,-2.4759034968722347,-1.7751081466909684,-0.7007953501812663
2022-06-27,160.707,166.99849999999998,167.394,172.4145,181.63010000000003,163.1897330073124,165.23803598995423,50.561956249131185,-2.0483029826418147,-1.8297471138811376,-0.218555868760677
2022-06-28,160.556,166.41199999999998,167.12199999999996,172.06220000000002,181.43699999999998,162.60208177541818,164.80336665736505,43.281734954927536,-2.2012848819468616,-1.9040546674942824,-0.29723021445257913
2022-06-29,160.11399999999998,165.82750000000001,166.85,171.71329999999998,181.24355,161.9063768868923,164.30533949756023,41.971961038813966,-2.3989626106679225,-2.0030362561290107,-0.3959263545389118
2022-06-30,159.48499999999999,165.145,166.52239999999998,171.3659,181.06395,161.23770351967812,163.80568471996318,41.42773269282723,-2.567981200285061,-2.1160252449602206,-0.45195595532484045
2022-07-01,159.59099999999998,164.1885,166.08239999999998,171.0228,180.87350000000004,160.58574913203535,163.30155992589184,40.81397053162127,-2.715810793856491,-2.235982354739475,-0.479828439117016
2022-07-05,159.746,163.2965,165.70919999999998,170.6527,180.69055,160.14948003479915,162.89033326471468,42.052207486389115,-2.7408532299155297,-2.336956529774686,-0.40389670014084356
2022-07-06,159.579,162.418,165.4816,170.3347,180.52564999999998,159.8434061832916,162.53993820806917,42.75724521465095,-2.696532024777582,-2.4088716287752656,-0.2876603960023165
2022-07-07,159.598,161.50400000000002,165.265,170.0992,180.38575,159.83980523201598,162.33846130376776,45.64098427753191,-2.498656071751782,-2.426828517370569,-0.0718275543812128
2022-07-08,159.939,160.8635,165.2322,169.92699999999996,180.25459999999998,160.0998351963212,162.27857528126646,48.51813373414127,-2.1787400849452467,-2.3772108308855047,0.19847074594025793
2022-07-11,159.364,160.1135,165.1534,169.75189999999998,180.09940000000003,159.86755285842563,162.00534748265412,44.18772959599796,-2.1377946242284906,-2.3293275895541017,0.19153296532561104
2022-07-12,158.60500000000002,159.656,164.94439999999997,169.49760000000003,179.92774999999997,159.60946780328322,161.72272915060566,43.61732798536718,-2.1132613473224353,-2.2861143411077687,0.17285299378533336
2022-07-13,158.498,159.527,164.8468,169.22580000000002,179.75395,159.40801121816273,161.46919365796822,43.832054153465116,-2.061182439805492,-2.2411279608473134,0.17994552104182127
2022-07-14,158.567,159.3405,164.7396,168.9907,179.58634999999998,159.3098556461377,161.2692533870076,44.79938074450887,-1.9593977408699175,-2.184781916851834,0.22538417598191662
2022-07-15,158.96200000000002,159.2235,164.6162,168.7882,179.4632,159.64833939288573,161.2870864694515,50.18551996463339,-1.6387470765657781,-2.075574948794623,0.4368278722288448
2022-07-18,159.22899999999998,159.41000000000003,164.26739999999998,168.605,179.3346,159.65167179398023,161.16730228652918,46.87762885514772,-1.5156304925489508,-1.9635860575454884,0.44795556499653766
2022-07-19,160.20700000000002,159.9765,164.1938,168.5893,179.26215,160.86372228721405,161.63861322826776,59.23769767316138,-0.7748909410537124,-1.7258470342471335,0.9509560931934211
2022-07-20,161.31199999999998,160.44549999999998,164.16559999999998,168.56799999999998,179.17965,162.14776501225802,162.19945669284053,61.3098209787066,-0.051691680582507615,-1.3910159635142083,1.3393242829317007
2022-07-21,162.455,161.0265,164.2948,168.5052,179.12265,163.548108856526,162.8698673081857,63.72145977751994,0.6782415483403099,-0.9771644611433047,1.6554060094836145
2022-07-22,163.312,161.6255,164.3658,168.4816,179.0525,164.55609210936817,163.40543269276452,61.39808791390686,1.150659416603645,-0.5515996855939148,1.70225910219756
2022-07-25,164.497,161.9305,164.48559999999998,168.4919,179.02705000000003,165.46130870792692,163.92651175255975,61.841078866752774,1.5347969553671703,-0.1343203574016978,1.669117312768868
2022-07-26,165.68800000000002,162.1465,164.55180000000001,168.45269999999996,178.99025,166.174953522092,164.38380717829605,61.08613721637099,1.7911463437959583,0.25077298283783345,1.540373360958125
2022-07-27,167.338,162.918,164.66099999999997,168.4572,178.97984999999997,167.50188374946248,165.15537701694078,67.07058367463785,2.3465067325217035,0.6699197327746075,1.6765869997470961
2022-07-28,169.276,163.92149999999998,164.84079999999997,168.523,178.99774999999997,169.1400554803144,166.11794168235258,70.54735106679827,3.022113797961822,1.1403585458120504,1.8817552521497716
2022-07-29,171.278,165.11999999999998,165.0184,168.68390000000002,179.03735,171.0462007910353,167.25957563180793,73.57848981717548,3.7866251592273557,1.6696118684951116,2.117013290732244
2022-08-01,173.46200000000002,166.3455,165.37399999999997,168.85119999999998,179.07479999999998,172.65601605395292,168.31516262204437,73.53026777681535,4.340853431908556,2.2038601811778005,2.1369932507307556
2022-08-02,174.742,167.47449999999998,165.7416,168.9445,179.08880000000002,173.8366289687294,169.20515057596702,70.59072977440263,4.631478392762375,2.6893838234947154,1.9420945692676597
2022-08-03,176.017,168.6645,166.17680000000001,169.0629,179.11,175.08637835815566,170.1499542370065,72.24154513084926,4.936424121149145,3.1387918830256014,1.7976322381235432
2022-08-04,176.894,169.6745,166.5522,169.16310000000001,179.07895,175.84539707228555,170.881068737969,67.39282910750586,4.964328334316548,3.503899173283791,1.4604291610327569
2022-08-05,177.853,170.5825,166.9734,169.294,179.03924999999998,176.43687444578006,171.5335821647861,66.57428306214346,4.903292280993952,3.783777794825823,1.119514486168129
2022-08-08,178.667,171.582,167.3198,169.357,178.99020000000002,176.76658606950622,172.05553904146862,63.76865308781669,4.711047028037598,3.9692316414681783,0.7418153865694195
2022-08-09,178.90900000000002,172.2985,167.4398,169.3482,178.90004999999996,176.11326513573604,172.0899435569154,51.105873700335636,4.023321578820656,3.9800496289386738,0.043271949881982685
2022-08-10,179.03000000000003,173.18400000000003,167.53800000000004,169.34420000000003,178.82275,176.09737819177664,172.38031810825498,56.467240056975534,3.717060083521659,3.927451719855271,-0.21039163633361202
2022-08-11,178.786,174.031,167.6568,169.30739999999997,178.74360000000001,176.0377815468879,172.6269612113472,55.899813491202295,3.4108203355407056,3.824125442992358,-0.4133051074516523
2022-08-12,178.66000000000003,174.969,167.838,169.3222,178.70260000000002,176.68889207813595,173.19311223272888,62.129207097909244,3.495779845407071,3.758456323475301,-0.2626764780682298
2022-08-15,178.676,176.06900000000002,167.9488,169.3574,178.6891,177.45521637380736,173.8210298451193,63.819001143195194,3.6341865286880477,3.7336023645178504,-0.09941583582980273
2022-08-16,178.998,176.87,168.108,169.44760000000002,178.67715,178.3928753932216,174.5416943010364,66.01214742584921,3.8511810921852145,3.7571181100513233,0.0940629821338912
2022-08-17,179.06400000000002,177.5405,168.24580000000003,169.5154,178.657,179.0432022558029,175.14008731577442,63.94715686618063,3.9031149400284733,3.7863174760467535,0.11679746398171975
2022-08-18,179.773,178.33350000000002,168.426,169.625,178.65435000000002,180.28424806260244,176.02674751460597,68.99068510431908,4.257500547996472,3.8805540904366973,0.3769464575597743
2022-08-19,180.64100000000002,179.247,168.7066,169.7356,178.65015000000002,181.52820989912516,176.94106251352406,70.24848876954094,4.587147385601099,4.021872749469578,0.5652746361315213
2022-08-22,181.294,179.9805,168.937,169.7771,178.648,182.07925453002898,177.54616899400378,63.115250465379894,4.533085536025197,4.124115306780702,0.40897022924449544
2022-08-23,182.529,180.719,169.2876,169.83759999999998,178.64735000000002,182.50859998694762,178.08867499444796,62.61119300020321,4.419924992499659,4.183277243924493,0.2366477485751659
2022-08-24,183.368,181.199,169.75799999999998,169.8927,178.63400000000001,182.79958460434028,178.55618055041475,61.57410608163021,4.243404053925531,4.195302605924701,0.04810144800082927
2022-08-25,184.58700000000002,181.6865,170.26600000000002,169.9937,178.64690000000002,183.58426389598026,179.2483153244581,66.07993522820189,4.335948571522152,4.223431799044192,0.1125167724779601
2022-08-26,184.529,181.59449999999998,170.5828,170.0023,178.61024999999998,182.98514637352176,179.2810327078316,50.97905354231545,3.7041136656901585,4.119568172373386,-0.41545450668322736
2022-08-29,184.162,181.419,171.02399999999997,170.01420000000002,178.55625,182.21820077759534,179.18614139614039,48.521003601333085,3.032059381454957,3.9020664141897003,-0.8700070327347436
2022-08-30,183.31400000000002,181.156,171.40140000000002,169.99939999999998,178.49,181.1184775810422,178.8812420334633,44.51364936964384,2.237235547578905,3.5691002408675416,-1.3318646932886367
2022-08-31,182.122,180.59300000000002,171.61880000000002,169.9325,178.3881,179.5156348762665,178.2752241050586,39.30024176993834,1.240410771207877,3.103362346935609,-1.862951575727732
2022-09-01,180.46200000000002,180.1175,171.8364,169.8811,178.28640000000004,178.1301525876101,177.70002231949871,39.08590067176045,0.4301302681113839,2.568715931170764,-2.1385856630593802
2022-09-02,178.475,179.558,172.044,169.84399999999997,178.15400000000002,176.64859065105472,177.01853918472102,36.79936642369347,-0.3699485336663031,1.9809830382033506,-2.350931571869654
2022-09-06,176.90099999999998,179.09750000000003,172.14460000000003,169.82119999999998,178.02465,175.52880747396938,176.45198072659355,38.47702203647225,-0.9231732526241672,1.4001517800378471,-2.323325032662014
2022-09-07,175.721,179.125,172.2904,169.84219999999996,177.91385,175.15052940105102,176.20146363573477,45.145966548926665,-1.0509342346837514,0.9099345770935274,-1.9608688117772788
2022-09-08,174.71699999999998,179.0425,172.5902,169.8561,177.80535,175.028909493197,176.06505892197663,47.29120471405762,-1.0361494287796233,0.5207177759188972,-1.5568672046985206
2022-09-09,173.484,179.0355,172.94,169.895,177.70219999999998,175.1121541865513,176.0283878907191,49.29431093636884,-0.9162337041678086,0.23332747990155606,-1.1495611840693647
2022-09-12,173.293,178.911,173.34439999999998,169.9334,177.6119,175.52259200400493,176.15813693585102,52.8209549456955,-0.6355449318460842,0.05955299755202803,-0.6950979293981122
2022-09-13,172.738,178.45,173.6534,169.86790000000002,177.4752,175.04988554185033,175.88346012578796,44.73908826512889,-0.833574583937633,-0.11907251874590416,-0.7145020651917288
2022-09-14,172.435,177.8745,173.93919999999997,169.8242,177.37960000000004,174.5868262277195,175.59875937572957,44.179119477472135,-1.0119331480100584,-0.297644644598735,-0.7142885034113233
2022-09-15,172.333,177.2275,174.1696,169.82559999999998,177.25400000000002,173.83192988499343,175.16033275530518,40.99818888773663,-1.3284028703117485,-0.5037962897413377,-0.8246065805704108
2022-09-16,172.365,176.4135,174.3898,169.8274,177.16134999999997,173.37009451807137,174.8395673660233,43.14634599039065,-1.46947284795192,-0.6969316013834542,-0.7725412465684657
2022-09-19,172.583,175.529,174.5728,169.9025,177.0907,172.95623382298348,174.5314512648364,42.92680915150866,-1.5752174418529137,-0.8725887694773462,-0.7026286723755675
2022-09-20,172.471,174.686,174.766,169.9597,176.96384999999998,172.23219785021678,174.0661585785522,39.42690782622381,-1.833960728335427,-1.0648631612489625,-0.7690975670864644
2022-09-21,171.704,173.7125,174.9102,169.9273,176.8325,171.18109048864494,173.42422090606686,35.74582347930021,-2.2431304174219235,-1.3005166124835548,-0.9426138049383688
2022-09-22,170.532,172.6245,174.997,169.9219,176.6738,169.86707656731494,172.6253897278397,32.57403967169782,-2.75831316052475,-1.592075922091794,-1.1662372384329562
2022-09-23,168.96599999999998,171.225,175.01980000000003,169.87969999999999,176.4823,168.33521863388188,171.68350900725898,29.761069934037224,-3.348290373377097,-1.9433188123488545,-1.4049715610282423
2022-09-26,167.01799999999997,170.15550000000002,174.9556,169.7859,176.27969999999996,166.79133884405388,170.69213796968424,28.213675540513933,-3.900799125630357,-2.334814875005155,-1.5659842506252017
2022-09-27,165.546,169.142,174.9168,169.5921,176.09490000000002,165.39728671419945,169.7319796015595,27.665246200051797,-4.334692887360035,-2.7347904774761314,-1.5999024098839034
2022-09-28,164.488,168.4615,174.7954,169.4946,175.92785,164.7915502966303,169.11924037181436,36.38032148617645,-4.3276900751840515,-3.0533703970177157,-1.2743196781663357
2022-09-29,163.417,167.875,174.59060000000002,169.37810000000002,175.76395,163.8959271740718,168.367444788717,33.48037706398101,-4.471517614645194,-3.3369998405432115,-1.1345177741019823
2022-09-30,161.94199999999998,167.15349999999998,174.2872,169.291,175.5959,162.6934768395992,167.45726369325646,30.446844823700346,-4.763786853657251,-3.62235724316602,-1.1414296104912314
2022-10-03,160.865,166.724,174.0834,169.22459999999998,175.43470000000002,162.26524963350704,166.89820712338562,38.411119001091066,-4.632957489878578,-3.8244772925085315,-0.8084801973700464
2022-10-04,160.674,166.5725,174.0014,169.24349999999998,175.32725000000002,162.8921343052752,166.85685844757927,48.97471308038572,-3.964724142304078,-3.8525266624676413,-0.11219747983643691
2022-10-05,160.78900000000002,166.24650000000003,173.93040000000002,169.24109999999996,175.20965,163.4548828736944,166.83412819220305,49.28068094136864,-3.3792453185086515,-3.7578703936758435,0.378625075167192
2022-10-06,161.025,165.7785,173.73440000000002,169.19769999999997,175.10094999999998,163.69259320081835,166.69826684463246,47.03864660506959,-3.005673643814106,-3.6074310437034964,0.6017573998893906
2022-10-07,160.996,164.981,173.3638,169.10229999999999,174.93255000000002,163.06604040069246,166.1739507820671,40.20192804512717,-3.107910381374637,-3.5075269112377248,0.3996165298630876
2022-10-10,161.00900000000001,164.0135,172.9018,168.9601,174.73035,162.35280341597056,165.60032479821027,38.85666330999768,-3.247521382239711,-3.455525805438122,0.20800442319841128
2022-10-11,160.496,163.02100000000002,172.3236,168.8488,174.47955000000002,160.85237212120586,164.6373377761206,33.02594106003501,-3.7849656549147426,-3.5214137753334462,-0.26355187958129633
2022-10-12,159.609,162.0485,171.7688,168.7552,174.20739999999998,159.58123794871267,163.74494238529687,33.01678923274308,-4.163704436584197,-3.6498719075835964,-0.513832529000601
2022-10-13,159.501,161.459,171.28740000000002,168.7321,173.96885000000003,159.32104749506456,163.31124294934895,42.164413378999974,-3.9901954542843896,-3.7179366169237555,-0.27225883736063405
2022-10-14,159.30100000000002,160.62150000000003,170.7686,168.6604,173.7051,158.51473249582386,162.62744717532308,38.13283393117599,-4.11271467949922,-3.796892229438849,-0.315822450060371
2022-10-17,159.23600000000002,160.0505,170.36,168.6667,173.48155,158.6293890349279,162.37800664381766,45.730411704136415,-3.7486176088897594,-3.787237305329031,0.03861969643927177
2022-10-18,158.72,159.697,170.012,168.6659,173.26355,159.0217907218621,162.28926541094228,48.266380739460274,-3.2674746890801885,-3.683284782079263,0.4158100929990747
2022-10-19,158.012,159.4005,169.75099999999998,168.5954,173.03584999999998,159.09074599542177,162.08043093605767,46.19590354872312,-2.9896849406358967,-3.5445648137905903,0.5548798731546936
2022-10-20,157.35399999999998,159.1895,169.39919999999998,168.4686,172.7873,158.9875543038184,161.8092879037571,44.9216401960858,-2.8217335999387103,-3.3999985710202143,0.578264971081504
2022-10-21,157.635,159.3155,169.1336,168.39520000000002,172.58180000000002,159.51716133400018,161.8552665775529,50.533498307892536,-2.338105243552718,-3.1876199055267156,0.8495146619739975
2022-10-24,158.262,159.6355,168.8222,168.33010000000002,172.37425,160.31452112876937,162.06598757180822,53.42638735962038,-1.7514664430388507,-2.900389213029143,1.1489227699902922
2022-10-25,159.858,160.177,168.56,168.25440000000003,172.22514999999999,161.58305633972793,162.54702552945207,57.931669448669595,-0.9639691897241391,-2.513105208368142,1.549136018644003
2022-10-26,161.357,160.483,168.2406,168.17430000000002,172.062,162.50566305669287,162.91983845319635,56.43892906995261,-0.4141753965034809,-2.0933192459952097,1.6791438494917288
2022-10-27,162.411,160.956,167.95680000000002,168.1013,171.90204999999997,163.41709950950937,163.3279985677744,57.46272968741716,0.08910094173498351,-1.6568352084491713,1.7459361501841548
2022-10-28,164.291,161.796,167.6722,168.0491,171.77945,164.87293035420024,164.0355542294207,62.439766885409966,0.8373761247795244,-1.1579929418034323,1.9953690665829567
2022-10-31,165.64600000000002,162.441,167.361,168.03379999999999,171.67325,166.09401799201558,164.68551317538953,62.31625029493556,1.4085048166260492,-0.644693390117536,2.053198206743585
2022-11-01,166.786,162.753,167.1104,168.0237,171.57795000000002,167.09186137785935,165.27028997721254,61.883088165907985,1.8215714006468033,-0.1514404319646681,1.9730118326114714
2022-11-02,168.079,163.0455,166.861,168.07429999999997,171.49025,167.9084980889579,165.79841664556716,61.522664206561586,2.1100814433907544,0.3008639431064164,1.809217500284338
2022-11-03,169.52,163.43699999999998,166.62959999999998,168.1938,171.40739999999997,168.66565222911822,166.31927467182143,62.09069016949109,2.3463775572967904,0.7099666659444912,1.6364108913522992
2022-11-04,170.51799999999997,164.0765,166.3198,168.2929,171.32455000000002,169.2417057323308,166.77043951094578,61.14125985397757,2.471266221385008,1.0622265770325947,1.4090396443524134
2022-11-07,171.27900000000002,164.77050000000003,166.1722,168.3775,171.2628,169.7137510042799,167.1807773249498,60.90247490888067,2.5329736793301265,1.3563759974921012,1.1765976818380253
2022-11-08,171.99499999999998,165.92649999999998,166.1266,168.5753,171.21564999999998,170.63778931131378,167.81331233791647,65.8065246319198,2.82447697339731,1.649996192673143,1.174480780724167
2022-11-09,172.446,166.9015,166.067,168.7342,171.17185,170.86120634034245,168.1301040165893,57.5335165766891,2.7311023237531344,1.8662174188891414,0.864884904863993
2022-11-10,174.153,168.28199999999998,166.363,168.9909,171.18690000000004,173.11332844182823,169.41676297832342,71.69186478841016,3.696565463504811,2.2322870278122755,1.4642784356925356
2022-11-11,175.3,169.7955,166.6398,169.2381,171.2,174.8420471430854,170.5229286836328,69.55035823840677,4.319118459452596,2.6496533141403398,1.6694651453122566
2022-11-14,176.268,170.95700000000002,166.9196,169.4818,171.1898,176.01865527491842,171.40937841077113,66.11065649065839,4.60927686414729,3.04157802414173,1.5676988400055603
2022-11-15,177.493,172.1395,167.2288,169.68670000000003,171.1687,177.3742467710848,172.40349852849178,68.23882298130273,4.970748242593032,3.4274120678319906,1.5433361747610417
2022-11-16,178.541,173.31,167.425,169.8577,171.1361,178.22128572937947,173.1795356745294,64.59827465307144,5.04175005485007,3.750279665235607,1.2914703896144628
2022-11-17,179.578,174.549,167.6018,170.09599999999998,171.0791,178.98724177101337,173.92179229123093,64.92893662990056,5.065449479782444,4.013313628144974,1.0521358516374697
2022-11-18,180.897,175.7075,167.8024,170.37120000000002,171.04225000000002,180.00458919085747,174.7868447141027,67.38912429808184,5.217744476754774,4.254199797866934,0.9635446788878399
2022-11-21,182.178,176.7285,167.9492,170.6468,171.00635,180.79157546918708,175.55226362416917,66.38610071863445,5.239311845017909,4.451222207297129,0.7880896377207796
2022-11-22,183.456,177.72549999999998,168.27020000000002,170.9618,170.9923,181.97748693546598,176.51135520756404,69.79532549565253,5.466131727901939,4.654204111418092,0.8119276164838469
2022-11-23,185.171,178.8085,168.61419999999998,171.2767,170.96470000000002,183.094796637702,177.45421778478152,70.50074504614979,5.64057885292047,4.851479059718567,0.7890997932019026
2022-11-25,185.44099999999997,179.797,168.9846,171.5771,170.9559,183.88021253959397,178.2502016525755,68.09379448233298,5.6300108870184715,5.007185425178548,0.6228254618399234
2022-11-28,185.536,180.418,169.27399999999997,171.83190000000002,170.96555,184.09864137965644,178.7724089375699,61.76177060613983,5.3262324420865355,5.070994828560146,0.25523761352638985
2022-11-29,185.695,180.9815,169.54199999999997,172.05740000000003,170.99220000000003,184.0957734750939,179.16556383108326,59.26499354445698,4.930209644010631,5.042837791650243,-0.1126281476396116
