date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-09,68.268,72.655,79.6656,84.0167,80.1227,69.59953076511592,73.75878604627604,30.00739437068964,-4.159255281160128,-3.955093965054706,-0.20416131610542188
2022-05-10,67.87199999999999,71.80499999999999,79.268,83.84649999999999,80.1054,68.82729526279039,73.07887596877411,31.26074649455154,-4.251580705983727,-4.014391313240511,-0.2371893927432165
2022-05-11,67.526,71.05749999999999,79.0132,83.65880000000001,80.09415,68.25694214543802,72.48932960071677,32.815480455031846,-4.232387455278754,-4.057990541648159,-0.17439691363059495
2022-05-12,67.10900000000001,70.1135,78.676,83.47879999999999,80.07965,67.74818181537063,71.93086074140443,32.56576101637293,-4.182678926033802,-4.082928218525288,-0.09975070750851334
2022-05-13,67.037,69.2565,78.374,83.32809999999999,80.06484999999999,67.41923076685207,71.46264883463373,34.645128486503054,-4.0434180677816585,-4.075026188376563,0.03160812059490414
2022-05-16,66.652,68.7115,78.0702,83.1366,80.0453,66.89934911041328,70.91282299503122,32.10874716958952,-4.013473884617937,-4.062715727624838,0.049241843006900154
2022-05-17,66.226,68.1265,77.847,82.9448,80.03259999999999,66.63791078573432,70.48965092132521,35.84589144163088,-3.8517401355908873,-4.020520609218048,0.16878047362716053
2022-05-18,65.417,67.4675,77.5986,82.7262,80.0119,66.11977066485211,69.95486196419,32.62780367320907,-3.83509129933789,-3.983434747242016,0.14834344790412635
2022-05-19,64.69800000000001,66.937,77.264,82.49459999999999,79.98684999999999,65.58749825487487,69.41450181869445,31.660347314127463,-3.8270035638195736,-3.9521485105575276,0.12514494673795395
2022-05-20,64.28399999999999,66.585,76.9366,82.2724,79.95675,65.23249852335566,68.96009427656894,33.80863010911342,-3.7275957532132793,-3.907237959088678,0.1796422058753988
2022-05-23,64.398,66.333,76.6372,82.07549999999999,79.92345,65.23826798130094,68.68675395978606,40.29599354693957,-3.448485978485124,-3.8154875629679674,0.3670015844828436
2022-05-24,64.334,66.103,76.2508,81.87010000000001,79.87604999999999,65.03853444571618,68.33514255535746,37.640727077574006,-3.2966081096412836,-3.7117116723026307,0.41510356266134707
2022-05-25,64.402,65.964,75.9034,81.6871,79.83239999999999,65.15568299252908,68.14735421792358,43.27062155473861,-2.991671225394498,-3.5677035829210046,0.5760323575265067
2022-05-26,64.789,65.949,75.501,81.5177,79.80245,65.71942407060152,68.19717983141072,51.0050651792615,-2.4777557608092025,-3.349714018498644,0.8719582576894416
2022-05-27,65.287,66.162,75.1172,81.32400000000001,79.7783,66.46874344435514,68.37442576982474,54.887210117406056,-1.9056823254695985,-3.0609076798928347,1.1552253544232363
2022-05-31,65.893,66.2725,74.7192,81.1319,79.75875,67.02739829906973,68.50224608317106,53.62055220452113,-1.4748477841013283,-2.7436957007345333,1.268847916633205
2022-06-01,66.33,66.27799999999999,74.3304,80.92020000000001,79.74029999999999,67.41856779152054,68.58133896589912,52.216886685955195,-1.1627711743785767,-2.427510795463342,1.2647396210847655
2022-06-02,67.16999999999999,66.2935,73.9198,80.71950000000001,79.73615,68.07263428513278,68.81012867212881,57.018050929167885,-0.7374943869960333,-2.0895075137698806,1.3520131267738473
2022-06-03,67.911,66.3045,73.5262,80.5037,79.7265,68.37992131818928,68.90345247419334,52.675303812475825,-0.5235311560040685,-1.7763122422167184,1.2527810862126498
2022-06-06,68.389,66.3365,73.0688,80.2452,79.7115,68.33070265385247,68.84097451314199,47.75459056870231,-0.5102718592895172,-1.5231041656312783,1.012832306341761
2022-06-07,68.61099999999999,66.5045,72.5914,79.9719,79.6891,68.20136378402901,68.74090232698332,46.42999550807641,-0.539538542954304,-1.3263910410958835,0.7868524981415794
2022-06-08,68.78999999999999,66.562,72.07,79.6954,79.65625,67.82115397110147,68.51787252498455,42.50920627573503,-0.6967185538830876,-1.2004565436533243,0.5037379897702368
2022-06-09,68.635,66.5185,71.53059999999999,79.3826,79.60675,67.27174566785509,68.20173381943015,39.489335160428375,-0.9299881515750599,-1.1463628652376714,0.21637471366261152
2022-06-10,67.975,66.382,70.99980000000001,79.08319999999999,79.54495,66.49455402664661,67.75864242539828,35.73902553246127,-1.2640883987516673,-1.1699079719404706,-0.09418042681119676
2022-06-13,66.94,66.1135,70.51839999999999,78.7705,79.4779,65.53231494562405,67.20170594944285,32.49721735337911,-1.6693910038188022,-1.269804578316137,-0.3995864255026653
2022-06-14,66.04100000000001,65.967,70.0698,78.46730000000001,79.40425,64.85195880014342,66.75046847170634,35.27535052286926,-1.8985096715629197,-1.3955455969654935,-0.5029640745974262
2022-06-15,65.235,65.7825,69.65400000000001,78.1904,79.3446,64.33781129242905,66.36228562195032,36.56795460025423,-2.0244743295212686,-1.5213313434766487,-0.5031429860446199
2022-06-16,64.154,65.66199999999999,69.234,77.9119,79.28465,63.80276340128612,65.95470890921327,35.33310059989573,-2.1519455079271452,-1.647454176366748,-0.5044913315603972
2022-06-17,63.145999999999994,65.5285,68.8164,77.6265,79.2186,63.21618441647287,65.51287861964191,33.693091043402134,-2.2966942031690394,-1.7773021817272066,-0.5193920214418328
2022-06-21,62.577999999999996,65.4835,68.46340000000001,77.3502,79.16595000000001,63.08754066009243,65.28081353670547,41.698891687406494,-2.1932728766130367,-1.8604963207043728,-0.33277655590866395
2022-06-22,62.073,65.34200000000001,68.07839999999999,77.0776,79.1177,62.98791902007821,65.07038290435692,41.888582148941786,-2.0824638842787095,-1.9048898334192401,-0.17757405085946942
2022-06-23,61.702999999999996,65.2465,67.6874,76.80879999999999,79.06745,62.8405468631431,64.84516935588603,40.9090793573714,-2.004622492742925,-1.9248363652839773,-0.07978612745894775
2022-06-24,61.721000000000004,65.17800000000001,67.3746,76.5761,79.0318,63.08507811496724,64.81441607026484,48.500531108226255,-1.729337955297602,-1.8857366832867022,0.15639872798910015
2022-06-27,61.914,64.94449999999999,66.981,76.31700000000001,78.9909,63.24891225112613,64.76520006506004,47.73011032335274,-1.5162878139339142,-1.8118469094161447,0.29555909548223047
2022-06-28,62.306999999999995,64.6235,66.6094,76.0551,78.95455,63.39061805864519,64.7211111713519,47.79390131951705,-1.330493112706705,-1.715576150074257,0.385083037367552
2022-06-29,62.55799999999999,64.2995,66.383,75.8024,78.9132,63.425907588084385,64.63954738088138,46.1267388350948,-1.2136397927969966,-1.6151888786188051,0.4015490858218085
2022-06-30,62.725,63.98,66.10860000000001,75.5152,78.88045,63.38807565145601,64.53143276007535,44.78096053412025,-1.143357108619334,-1.5208225246189109,0.37746541599957695
2022-07-01,63.031000000000006,63.59250000000001,65.85799999999999,75.223,78.8443,63.46991016661663,64.48614144451422,47.55242860719261,-1.0162312778975888,-1.4199042752746467,0.40367299737705786
2022-07-05,63.371,63.25849999999999,65.6604,74.9073,78.80735,63.45761629482945,64.40494578195761,45.78016932356865,-0.9473294871281581,-1.325389317645349,0.37805983051719094
2022-07-06,63.477,63.027499999999996,65.5228,74.59649999999999,78.7724,63.454906095624914,64.33346831662742,45.98469611233713,-0.8785622210025039,-1.23602389831678,0.357461677314276
2022-07-07,63.657000000000004,62.864999999999995,65.40140000000001,74.3104,78.7496,63.57568977322108,64.32654473761798,49.28128614140865,-0.7508549643969005,-1.138990111532804,0.3881351471359036
2022-07-08,63.89000000000001,62.796499999999995,65.31779999999999,74.0629,78.72919999999999,63.69635288503322,64.32902290520184,49.7764302740184,-0.632670020168618,-1.0377260932599668,0.40505607309134883
2022-07-11,63.741,62.730999999999995,65.205,73.8149,78.69189999999999,63.57999090272042,64.22613231963133,44.268933560120104,-0.6461414169109148,-0.9594091579901565,0.3132677410792417
2022-07-12,63.551,62.732499999999995,65.0676,73.541,78.63165,63.37537691768651,64.07975214780679,41.846061311575255,-0.7043752301202773,-0.9084023724161806,0.20402714229590335
2022-07-13,63.289,62.79799999999999,64.972,73.2632,78.56145000000001,63.094549699580895,63.8923630998211,39.48505147324719,-0.7978134002402015,-0.8862845779809848,0.08847117774078328
2022-07-14,62.984,62.771,64.82560000000001,73.0087,78.4774,62.706157438106914,63.64626212946398,36.38953949758752,-0.9401046913570639,-0.8970486006562006,-0.04305609070086325
2022-07-15,62.88399999999999,62.8045,64.68,72.7744,78.40740000000001,62.62521013993662,63.53765011987405,44.13777000361136,-0.9124399799374316,-0.9001268765124468,-0.012313103424984817
2022-07-18,62.616,62.8235,64.4776,72.5411,78.33670000000001,62.41210088763868,63.367453814698194,40.99782883142378,-0.9553529270595149,-0.9111720866218606,-0.044180840437654356
2022-07-19,62.597,62.984,64.3446,72.3476,78.2885,62.53331613569427,63.35504982842426,49.124823167904225,-0.8217336927299854,-0.8932844078434856,0.0715507151135002
2022-07-20,62.536,63.0065,64.2528,72.1754,78.23055,62.57895980712592,63.31615724854098,47.78669025738215,-0.7371974414150628,-0.8620670145578011,0.12486957314273828
2022-07-21,62.425,63.041,64.2328,71.9492,78.18005,62.66373522141424,63.30236782272313,48.99972975842175,-0.6386326013088848,-0.817380131908018,0.17874753059913318
2022-07-22,62.28800000000001,63.089,64.20100000000001,71.7345,78.1155,62.71392980273512,63.27922946548438,48.43422335837138,-0.5652996627492541,-0.7669640380762652,0.2016643753270111
2022-07-25,62.36,63.0505,64.1718,71.5925,78.05525,62.859479063852795,63.307434690263314,51.32919188861648,-0.44795562641051845,-0.7031623557431159,0.25520672933259747
2022-07-26,62.251999999999995,62.9015,64.0962,71.3861,77.97915,62.599559207875444,63.14910619468825,41.911849903270095,-0.5495469868128069,-0.6724392819570542,0.12289229514424727
2022-07-27,62.348,62.81849999999999,64.0342,71.20410000000001,77.905,62.5857808682023,63.101764995081716,47.49471425636872,-0.5159841268794167,-0.6411482509415267,0.12516412406210997
2022-07-28,63.061,63.0225,64.10740000000001,71.0888,77.86045,63.37258381155579,63.44237499544603,62.51984231576794,-0.06979118389023853,-0.5268768375312691,0.4570856536410306
2022-07-29,63.748000000000005,63.315999999999995,64.1844,71.01570000000001,77.81935,64.24603245593183,63.85775462541299,65.30134148597122,0.38827783051883813,-0.3438459039212477,0.7321237344400858
2022-08-01,64.49600000000001,63.556,64.2934,70.946,77.7816,64.93433515501924,64.21792094945647,64.05004049425021,0.7164142055627707,-0.131793882024444,0.8482080875872147
2022-08-02,64.931,63.763999999999996,64.3912,70.8276,77.7288,65.33674513117013,64.4647416198671,59.68337743208726,0.8720035113030349,0.06896559664105179,0.803037914661983
2022-08-03,65.54599999999999,64.041,64.5052,70.7209,77.6692,65.89724588022088,64.79920520358064,63.00330116640823,1.0980406766402382,0.2747806126408891,0.823260063999349
2022-08-04,66.133,64.279,64.57979999999999,70.6085,77.61145,66.37459266787921,65.1103751885006,63.04913089269857,1.2642174793786154,0.4726679859884344,0.791549493390181
2022-08-05,66.765,64.5265,64.68719999999999,70.469,77.5503,66.8261937958978,65.42145850787092,63.79770833133705,1.4047352880268704,0.6590814463961217,0.7456538416307488
2022-08-08,67.244,64.80199999999999,64.7402,70.3218,77.4846,67.07601013499044,65.6457949146953,60.1567328192502,1.430215220295139,0.8133082011759252,0.6169070191192139
2022-08-09,68.031,65.14150000000001,64.7446,70.1228,77.4186,67.378162421915,65.89721751360676,61.76874912635287,1.4809449083082313,0.9468355426023864,0.5341093657058449
2022-08-10,68.774,65.561,64.7316,69.9244,77.35055,67.77229128008192,66.19668288296923,64.15140749817344,1.5756083971126884,1.0725901135044469,0.5030182836082415
2022-08-11,69.261,66.161,64.78099999999999,69.7501,77.29894999999999,68.51040031391547,66.66878044719373,70.02948601474014,1.841619866721743,1.2263960641479061,0.6152238025738368
2022-08-12,69.85600000000001,66.802,64.8896,69.61,77.25865,69.50880026562078,67.28590782147567,74.23341478376099,2.222892444145103,1.4256953401473456,0.7971971039977572
2022-08-15,70.57000000000001,67.533,64.9734,69.4466,77.2322,70.48590791706374,67.92102576062562,75.54101918917766,2.5648821564381166,1.6535327034054998,0.9113494530326167
2022-08-16,71.533,68.232,65.1156,69.3209,77.20815,71.51576823751547,68.60687570428298,77.43395192192209,2.908892533232489,1.9046046693708978,1.0042878638615913
2022-08-17,72.18100000000001,68.8635,65.2636,69.1662,77.1753,72.12257312405156,69.11451454100276,69.84831648343484,3.0080585830487934,2.125295452106477,0.8827631309423163
2022-08-18,72.85600000000001,69.4945,65.4288,69.01010000000001,77.1447,72.6806387972744,69.60603198240996,70.37526626927212,3.0746068148644383,2.3151577246580692,0.7594490902063691
2022-08-19,73.311,70.038,65.59140000000001,68.83070000000001,77.10515000000001,72.8620789823091,69.92114072445366,62.68612909531374,2.9409382578554357,2.4403138312975425,0.5006244265578932
2022-08-22,73.721,70.48249999999999,65.7574,68.64399999999999,77.05125,72.81406683118462,70.1158710411608,57.95925004442602,2.698195790023817,2.4918902230427973,0.20630556698101987
2022-08-23,74.09599999999999,71.0635,65.9688,68.48429999999999,77.00795,72.8103642417716,70.31395466774148,58.57553920693771,2.4964095740301104,2.49279409324026,0.0036154807898505226
2022-08-24,74.434,71.60400000000001,66.2304,68.37440000000001,76.9688,72.8887697430375,70.53662469235323,59.97106361809645,2.352145050684271,2.4646642847290625,-0.11251923404479136
2022-08-25,74.577,71.91900000000001,66.48819999999999,68.27900000000001,76.9304,73.05972824410865,70.79317101143818,61.751446130534156,2.266557232670479,2.425042874317346,-0.15848564164686696
2022-08-26,74.26599999999999,72.061,66.6958,68.1749,76.88595000000001,72.87977005270731,70.8744176031835,53.76109921962772,2.005352449523812,2.3411047893586394,-0.3357523398348272
2022-08-29,73.874,72.22200000000001,66.9174,68.07570000000001,76.84190000000001,72.7351900445985,70.95334963257731,53.913282350012025,1.7818404120211824,2.229251913891148,-0.4474115018699658
2022-08-30,73.40599999999999,72.46950000000001,67.16760000000001,67.992,76.7974,72.69900696081412,71.06791632646048,55.67294960134336,1.6310906343536402,2.1096196579836466,-0.4785290236300064
2022-08-31,72.955,72.56800000000001,67.339,67.9012,76.7416,72.42992896684271,71.05918178375971,49.98421110927846,1.3707471830829974,1.961845163003517,-0.5910979799205196
2022-09-01,72.55199999999999,72.70400000000001,67.5246,67.8015,76.6906,72.32070912578999,71.10813128125899,52.576645192507186,1.2125778445309976,1.8119916993090133,-0.5994138547780157
2022-09-02,72.2,72.7555,67.6908,67.68910000000001,76.63325,72.01598464489922,71.0512326678324,47.79521255898692,0.9647519770668254,1.642543754860576,-0.6777917777937505
2022-09-06,71.99199999999999,72.85650000000001,67.8116,67.59309999999999,76.57849999999999,71.77814085337627,71.0081783961411,48.27245165526478,0.7699624572351667,1.4680274953354941,-0.6980650381003275
2022-09-07,71.89200000000001,72.994,67.96440000000001,67.47269999999999,76.52885,71.77996533747223,71.06609110753806,52.973390618196994,0.7138742299341772,1.3171968422552307,-0.6033226123210536
2022-09-08,71.876,73.155,68.1442,67.37679999999999,76.49380000000001,71.99227836247651,71.22119546994264,57.3097270379584,0.7710828925338689,1.2079740523109583,-0.4368911597770895
2022-09-09,71.92999999999999,73.2535,68.3626,67.3728,76.45689999999999,72.38423553748012,71.4670328425395,61.191656252057754,0.9172026949406273,1.1498197808368922,-0.23261708589626484
2022-09-12,72.233,73.2495,68.5974,67.353,76.4168,72.77435314709857,71.72280818753657,62.21066319711676,1.0515449595619941,1.1301648165819125,-0.07861985701991836
2022-09-13,72.334,73.104,68.778,67.318,76.36585,72.80137573985263,71.81371128475608,54.25687335644152,0.9876644550965494,1.10166474428484,-0.11400028918829053
2022-09-14,72.359,72.8825,68.9652,67.31280000000001,76.33385,72.7934717798753,71.88306600440377,53.50890402832066,0.9104057754715313,1.0634129505221783,-0.15300717505064698
2022-09-15,72.522,72.7385,69.148,67.33539999999999,76.29625,72.7606299675868,71.93469074481831,52.842078031112244,0.8259392227684828,1.0159182049714393,-0.1899789822029565
2022-09-16,72.537,72.5445,69.3006,67.351,76.26865,72.62360997257345,71.92989883779472,50.03744708419104,0.6937111347787237,0.9514767909328963,-0.2577656561541726
2022-09-19,72.874,72.537,69.4876,67.40270000000001,76.25455,72.79074689986984,72.06175818314325,56.483501075971105,0.7289887167265903,0.9069791760916351,-0.17799045936504487
2022-09-20,73.162,72.577,69.6958,67.4504,76.22070000000001,72.87678583835141,72.15718350291043,54.98867074882498,0.7196023354409817,0.8695038079615045,-0.14990147252052277
2022-09-21,73.274,72.583,69.90899999999999,67.48830000000001,76.1929,72.88189570937426,72.21294768788003,53.13766561751533,0.6689480214942307,0.8293926506680498,-0.16044462917381908
2022-09-22,73.164,72.52,70.1192,67.5456,76.15135000000001,72.75545021562438,72.20161822951854,49.6599683643456,0.5538319861058341,0.7742805177556067,-0.22044853164977263
2022-09-23,72.799,72.36449999999999,70.3256,67.57560000000001,76.09925,72.46845787475908,72.10446132362829,45.268248670070825,0.3639965511307963,0.6922237244306446,-0.3282271732998483
2022-09-26,72.39599999999999,72.3145,70.49980000000001,67.5899,76.0477,72.22561820171923,72.01450122558175,45.268248670070825,0.21111697613747538,0.5960023747720108,-0.3848853986345354
2022-09-27,72.264,72.299,70.7076,67.59259999999999,76.00255,72.13398463222396,71.98601965331643,48.60240671774263,0.14796497890752391,0.5063948955991134,-0.3584299166915895
2022-09-28,72.314,72.3365,70.90859999999999,67.6266,75.96475,72.3056793041895,72.07964782714484,55.057103874148204,0.22603147704465698,0.4503222118882222,-0.2242907348435652
2022-09-29,72.32000000000001,72.421,71.10480000000001,67.6788,75.93105,72.35711325739112,72.12115539550447,52.38917556538958,0.23595786188664647,0.40744934188790705,-0.17149148000126058
2022-09-30,72.32000000000001,72.4285,71.2796,67.75619999999999,75.88645,72.28217275625403,72.10255129213377,49.15143135423311,0.1796214641202596,0.3618837663343776,-0.182262302214118
2022-10-03,72.27,72.572,71.484,67.8425,75.8445,72.42491540913802,72.18458452975348,54.42959244300819,0.240330879384544,0.3375731889444109,-0.0972423095598669
2022-10-04,72.557,72.8595,71.73519999999999,67.9535,75.80615,73.00877457696294,72.48350419421618,63.575787513682435,0.5252703827467542,0.3751126277048796,0.15015775504187462
2022-10-05,72.859,73.06649999999999,72.0304,68.0633,75.77105,73.45819387281479,72.73880017982981,62.27886385152566,0.7193936929849798,0.44396884076089965,0.27542485222408014
2022-10-06,73.252,73.208,72.3,68.1671,75.7476,73.84770250776636,72.97962979613872,62.44954118500202,0.868072711627633,0.5287896149342464,0.33928309669338663
2022-10-07,73.59400000000001,73.1965,72.4322,68.26979999999999,75.7032,73.91882519887922,73.07817573716548,54.95202366599612,0.8406494617137383,0.5911615842901448,0.24948787742359357
2022-10-10,73.861,73.1285,72.5224,68.35340000000001,75.6491,73.86362132212857,73.11386642330137,51.953289596311166,0.7497548988271916,0.6228802471975542,0.1268746516296374
2022-10-11,73.869,73.0665,72.5822,68.43780000000001,75.582,73.53229496487802,73.00987631787164,45.375620933840125,0.5224186470063756,0.6027879271593185,-0.08036928015294287
2022-10-12,73.733,73.0235,72.66900000000001,68.53009999999999,75.51235,73.27963420105063,72.92692251654782,46.09078780240111,0.35271168450280754,0.5527726786280164,-0.20006099412520884
2022-10-13,73.876,73.098,72.7708,68.638,75.45519999999999,73.40122893935053,73.01159492272946,53.953713268244215,0.38963401662107344,0.5201449462266279,-0.13051092960555444
2022-10-14,73.58699999999999,72.95349999999999,72.7704,68.6751,75.37530000000001,72.72103987175814,72.71295826178653,39.47599232020457,0.00808160997161167,0.41773227897562465,-0.409650669004013
2022-10-17,73.009,72.6395,72.73280000000001,68.71,75.29005,71.9070337376415,72.32162802017271,36.283116388852854,-0.4145942825312119,0.25126696667425735,-0.6658612492054692
2022-10-18,72.248,72.4025,72.73599999999999,68.73809999999999,75.21260000000001,71.39979777800434,72.04669261127104,40.245483553329294,-0.6468948332666997,0.07163460668606594,-0.7185294399527656
2022-10-19,71.526,72.1925,72.7294,68.737,75.12735,70.98598273523444,71.79953019562133,40.582705428577256,-0.8135474603868857,-0.10540180672852442,-0.7081456536583614
2022-10-20,70.727,71.98949999999999,72.69059999999999,68.7111,75.01755,70.52660077596761,71.5180835144642,38.90397110958273,-0.9914827384965861,-0.28261799308213675,-0.7088647454144493
2022-10-21,70.328,71.961,72.6456,68.7133,74.9226,70.49481604120336,71.42933658746685,46.66731370337561,-0.9345205462634851,-0.41299850371840646,-0.5215220425450786
2022-10-24,70.042,71.95150000000001,72.5596,68.7246,74.8224,70.52638280409516,71.3753116550619,47.83649755341335,-0.8489288509667432,-0.5001845731680739,-0.34874427779866934
2022-10-25,70.11699999999999,71.993,72.4916,68.7325,74.726,70.8238623726959,71.45565893987214,52.97815104781795,-0.631796567176238,-0.5265069719697067,-0.10528959520653125
2022-10-26,70.223,71.978,72.40700000000001,68.7613,74.6325,71.15096046920422,71.56635087025198,54.32790645718255,-0.41539040104775893,-0.5042836577853173,0.08889325673755832
2022-10-27,70.549,72.2125,72.4444,68.854,74.5496,72.1015819354805,71.99328784282591,64.2159002338239,0.10829409265458878,-0.38176810769733605,0.4900622003519248
2022-10-28,71.67,72.6285,72.53320000000001,68.981,74.47645,73.34595394540658,72.60045170632029,68.94393156638202,0.7455022390862922,-0.15631403834061042,0.9018162774269026
2022-10-31,72.89399999999999,72.9515,72.6494,69.1204,74.4079,74.31888410765171,73.12412195029657,67.20526797054485,1.194762157355143,0.1139012007985403,1.0808609565566027
2022-11-01,74.02199999999999,73.13499999999999,72.7962,69.27680000000001,74.32969999999999,75.17597886032068,73.62529810212645,67.577802033578,1.5506807581942326,0.4012571122776788,1.1494236459165537
2022-11-02,75.04400000000001,73.285,72.919,69.4439,74.26355,75.7535205741175,74.01823898345042,64.15317490765631,1.7352815906670855,0.6680620079555601,1.0672195827115254
2022-11-03,76.13900000000001,73.433,73.0316,69.631,74.20075,76.2452866396379,74.38355461430595,64.19388572947011,1.8617320253319463,0.9067960114308374,0.9549360139011088
2022-11-04,77.012,73.66999999999999,73.1326,69.8104,74.13884999999999,76.67678100277053,74.72921723546847,64.41151801553352,1.9475637673020572,1.1149495626050814,0.8326142046969758
2022-11-07,77.90700000000001,73.9745,73.2878,69.9918,74.0911,77.13419931003659,75.0937196624708,65.75639196643363,2.040479647565789,1.300055579597223,0.7404240679685659
2022-11-08,78.624,74.37049999999999,73.4416,70.1795,74.0457,77.51816864695404,75.4297404282137,65.66731102878671,2.088428218740333,1.4577301074258453,0.6306981113144876
2022-11-09,79.15599999999999,74.6895,73.557,70.36229999999999,73.9944,77.63383500896111,75.6401300261238,59.74064683453448,1.9937049828373148,1.564925082508139,0.4287799003291757
2022-11-10,79.27900000000001,74.914,73.7092,70.5241,73.93715,77.7763219306594,75.85641669085537,60.558099646686586,1.919905239804038,1.635921113967319,0.28398412583671884
2022-11-11,79.096,75.38300000000001,73.84200000000001,70.6833,73.88045,77.8661185567118,76.04186730634756,59.6584272814503,1.8242512503642416,1.6735871412467036,0.15066410911753803
2022-11-14,78.776,75.83500000000001,73.9646,70.82770000000001,73.81824999999999,77.65133108644844,76.07358083921069,51.823180223121845,1.577750247237745,1.654419762444912,-0.07666951520716703
2022-11-15,78.617,76.31949999999999,74.1212,70.96640000000001,73.77125,77.7511263039179,76.23850077704694,57.62617914488443,1.5126255268709627,1.6260609153301222,-0.11343538845915946
2022-11-16,78.465,76.75450000000001,74.2336,71.09899999999999,73.708,77.69864533408438,76.32527849726569,54.20647060323517,1.3733668368186898,1.5755220996278358,-0.20215526280914609
2022-11-17,78.36,77.2495,74.3284,71.2363,73.6457,77.72962297499447,76.44192453450526,55.76295971626841,1.2876984404892085,1.5179573678001106,-0.23025892731090214
2022-11-18,78.436,77.724,74.4338,71.3982,73.6003,78.04968097884148,76.6914116060234,61.28659852838052,1.3582693728180857,1.4860197688037058,-0.1277503959856201
2022-11-21,78.471,78.18900000000001,74.5354,71.5664,73.5408,78.3497300590197,76.93649222779943,61.79761465774568,1.4132378312202718,1.471463381287019,-0.058225550066747234
2022-11-22,78.634,78.629,74.7016,71.7398,73.48140000000001,78.79746389609359,77.25675206277725,65.08871233412522,1.5407118333163368,1.4853130716928826,0.05539876162345414
2022-11-23,78.94800000000001,79.05199999999999,74.87480000000001,71.92,73.41365,79.19939252746381,77.56440005812708,65.4700864200041,1.634992469336737,1.5152489512216536,0.11974351811508344
2022-11-25,79.253,79.266,75.0554,72.1017,73.3491,79.5702552155463,77.86407412789545,66.00335354491945,1.7061810876508474,1.5534353785074926,0.15274570914335484
2022-11-28,79.4,79.248,75.2146,72.2576,73.284,79.6102159516161,78.00969826656986,57.493147168385605,1.600517685046242,1.5628518398152427,0.03766584523099925
2022-11-29,79.792,79.284,75.34819999999999,72.4179,73.2404,79.73018272829054,78.1860169134906,59.272313451456576,1.544165814799939,1.559114634812182,-0.014948820012242958
2022-11-30,80.216,79.41650000000001,75.532,72.6139,73.2144,80.16246230855354,78.50853417915796,65.28076840319369,1.653928129395581,1.5780773337288618,0.07585079566671915
2022-12-01,80.648,79.5565,75.7084,72.8087,73.17485,80.40362195339145,78.74716127699811,61.59402513383729,1.656460676393337,1.5937540022617571,0.06270667413157982
2022-12-02,81.10400000000001,79.732,75.91640000000001,73.0178,73.1405,80.71998780671584,79.02218636759085,63.58976374613652,1.6978014391249872,1.6145634896344032,0.08323794949058394
2022-12-05,81.247,79.8415,76.1234,73.2245,73.1166,80.79998968260571,79.18646885888042,58.151188796799865,1.6135208237252954,1.6143549564525816,-0.0008341327272862742
2022-12-06,81.306,79.8885,76.31739999999999,73.40859999999999,73.0915,80.76768357758945,79.29043412859298,55.43106100724562,1.4772494489964743,1.58693385496136,-0.10968440596488582
2022-12-07,81.199,79.91650000000001,76.4886,73.5981,73.0696,80.67880918103722,79.35706863758608,53.764364428043244,1.321740543451142,1.5338951926593165,-0.2121546492081745
2022-12-08,81.083,80.0155,76.6286,73.76859999999999,73.05810000000001,80.61283853780074,79.42321170146859,53.98785119383471,1.1896268363321525,1.4650415213938839,-0.2754146850617314
2022-12-09,80.904,80.07849999999999,76.7722,73.93849999999999,73.05695,80.49086337813908,79.45260342728572,52.04622293201651,1.0382599508533588,1.3796852072857788,-0.34142525643242005
2022-12-12,80.95,80.175,76.9406,74.11009999999999,73.02965,80.45996131996384,79.51463280304235,53.99382512247916,0.9453285169214922,1.2928138692129214,-0.3474853522914292
2022-12-13,80.686,80.239,77.0314,74.2577,72.99610000000001,80.04304419381556,79.38391926207623,43.67114335781358,0.6591249317393277,1.1660760817182028,-0.506951149978875
2022-12-14,80.164,80.19,77.0534,74.3943,72.99340000000001,79.62411431784393,79.2310363537743,42.20024442801881,0.3930779640696329,1.0114764581884887,-0.6183984941188558
2022-12-15,79.697,80.1725,77.076,74.5532,72.96965,79.22963519202179,79.07021884608733,41.294572677199156,0.15941634593445997,0.8410644357376831,-0.6816480898032231
2022-12-16,79.27,80.187,77.12,74.71,72.95705,79.06969131632613,79.00501745008086,46.6532050840482,0.06467386624527194,0.6857863218392009,-0.6211124555939289
2022-12-19,78.97200000000001,80.1095,77.19900000000001,74.81559999999999,72.9522,78.94512342150674,78.9498309722971,46.97609294498404,-0.004707550790357118,0.5476875473132893,-0.5523950981036464
2022-12-20,78.869,80.0875,77.319,74.9207,72.9682,79.039719818198,78.99502867805286,52.70166911480474,0.04469114014513309,0.44708826587965805,-0.40239712573452496
2022-12-21,78.975,80.087,77.5098,75.046,72.99600000000001,79.37976292309061,79.16206359078969,58.912941280534675,0.2176993323009242,0.4012104791639113,-0.18351114686298708
2022-12-22,79.03,80.0565,77.68799999999999,75.1785,73.00304999999999,79.59826093492282,79.28339221369416,56.7749686556451,0.31486872122866316,0.3839421275768617,-0.06907340634819853
2022-12-23,79.225,80.0645,77.842,75.3064,73.01365,79.93237463724239,79.46758538305015,60.13345750267352,0.46478925419224026,0.40011155289993744,0.06467770129230282
2022-12-27,79.41799999999999,80.184,78.1068,75.4386,73.02355,80.28431700074356,79.67146794726865,61.623172290386975,0.6128490534749034,0.44265905301493064,0.17019000045997273
