date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-23,19.704,18.7825,19.1308,19.415,19.913800000000002,19.33181584689689,19.03124611196886,54.783189711190474,0.3005697349280325,0.21457322716600302,0.0859965077620295
2019-09-24,19.637,18.854,19.101,19.3737,19.91645,19.24999802429737,19.014116770341534,47.385966502523104,0.23588125395583504,0.21883483252396946,0.017046421431865577
2019-09-25,19.572,18.952499999999997,19.078,19.3305,19.9256,19.24230602055931,19.027885898464383,52.18147099114969,0.21442012209492844,0.21795189043816127,-0.0035317683432328217
2019-09-26,19.478,19.037,19.054000000000002,19.291800000000002,19.933100000000003,19.21887432508865,19.032486943022576,50.80996109858529,0.18638738206607286,0.2116389887637436,-0.025251606697670737
2019-09-27,19.334,19.077,19.0172,19.2574,19.93895,19.13597058276732,19.006376799094976,45.96100756344155,0.12959378367234464,0.19522994774546382,-0.06563616407311917
2019-09-30,19.256,19.1475,18.997,19.232,19.94565,19.14735972388004,19.021459999162015,52.29837683348568,0.12589972471802469,0.18136390313997602,-0.05546417842195134
2019-10-01,19.167,19.213,18.961199999999998,19.208099999999998,19.952099999999998,19.087765920206188,19.002092591816684,47.23345431422927,0.08567332838950392,0.16222578818988162,-0.0765524598003777
2019-10-02,19.011,19.2255,18.9036,19.1794,19.955,18.937340394020623,18.93601165908952,41.04935494688835,0.0013287349311035257,0.130046377538126,-0.12871764260702248
2019-10-03,18.887999999999998,19.2255,18.8238,19.1667,19.96005,18.843903410325144,18.89112190656437,43.73447161550264,-0.047218496239224805,0.09459340278265585,-0.14181189902188066
2019-10-04,18.813,19.2255,18.758,19.152599999999996,19.96425,18.801764424121274,18.86733509867071,46.59239727505505,-0.06557067454943777,0.06256058731623713,-0.12813126186567492
2019-10-07,18.678,19.191,18.6778,19.1305,19.972250000000003,18.683031435794923,18.805310276546955,41.48639058627125,-0.12227884075203121,0.025592701702583466,-0.14787154245461467
2019-10-08,18.509999999999998,19.073500000000003,18.5758,19.104200000000002,19.97735,18.442565061057245,18.68047247828422,34.60418999293269,-0.23790741722697462,-0.02710732208332815,-0.21080009514364648
2019-10-09,18.381,18.976499999999998,18.4898,19.0956,19.9895,18.360631974740745,18.62340044285576,43.38480726025058,-0.2627684681150164,-0.0742395512896658,-0.1885289168253506
2019-10-10,18.278,18.878,18.4208,19.0929,20.0045,18.314380901703707,18.581667076718297,44.897651053443134,-0.26728617501458984,-0.11284887603465062,-0.15443729897993924
2019-10-11,18.285,18.8095,18.3862,19.0929,20.01745,18.38139922451852,18.59413618214657,51.33910236770719,-0.21273695762804934,-0.13282649235333038,-0.07991046527471896
2019-10-14,18.251,18.7535,18.364,19.1,20.030949999999997,18.456568574592595,18.614570539024605,52.38167088660849,-0.1580019644320103,-0.13786158676906637,-0.020140377662943937
2019-10-15,18.314,18.7405,18.3948,19.1149,20.04625,18.600173409270656,18.672009758356115,56.70998715176945,-0.07183634908545855,-0.12465653923234482,0.05282019014688627
2019-10-16,18.399,18.705000000000002,18.4208,19.1277,20.058500000000002,18.655531346305942,18.693342368848253,52.463300306128296,-0.037811022542310724,-0.107287435894338,0.06947641335202728
2019-10-17,18.476999999999997,18.6825,18.451800000000002,19.141599999999997,20.070149999999998,18.725449600720413,18.724205897081717,53.76400405466222,0.001243703638696303,-0.08558120798773115,0.08682491162642746
2019-10-18,18.503999999999998,18.6585,18.47,19.1493,20.0861,18.74307273907112,18.73278323803863,51.05597613688968,0.010289501032492154,-0.0664070661836865,0.07669656721617865
2019-10-21,18.649,18.6635,18.518,19.163,20.101,18.85644616382941,18.788132627813543,56.6320818648216,0.06831353601586798,-0.0394629457437756,0.10777648175964358
2019-10-22,18.863999999999997,18.687,18.566799999999997,19.1781,20.11235,18.920069830932576,18.823826507234763,54.44040424009533,0.09624332369781285,-0.012321691855457912,0.10856501555327076
2019-10-23,18.931,18.656,18.5826,19.1831,20.12255,18.867751395404486,18.80576528447663,47.883291878475184,0.061986110927854554,0.002539868701204581,0.05944624222664997
2019-10-24,18.982,18.630000000000003,18.6114,19.179199999999998,20.12635,18.82194348841918,18.788301189330213,47.79344660650829,0.03364229908896732,0.00876035477875713,0.02488194431021019
2019-10-25,19.025,18.654999999999998,18.6576,19.1827,20.1328,18.87702910558546,18.817315916046493,53.52233131323229,0.05971318953896798,0.0189509217307993,0.04076226780816868
2019-10-28,19.259,18.755000000000003,18.731,19.2047,20.1464,19.235947704726158,18.994551774117124,66.64141638596706,0.24139593060903408,0.06343992350644626,0.17795600710258783
2019-10-29,19.424,18.869,18.791600000000003,19.2245,20.16305,19.513494211691363,19.146066457515854,64.98708006979714,0.3674277541755089,0.12423748964025878,0.2431902645352501
2019-10-30,19.625999999999998,19.0125,18.8478,19.2361,20.17875,19.73911048681577,19.28191338658875,64.37962378252615,0.45719710022701676,0.19082941175761037,0.2663676884694064
2019-10-31,19.755,19.116000000000003,18.887,19.2398,20.1926,19.84078579653642,19.364734617211806,58.67050282813988,0.4760511793246138,0.24787376527101107,0.22817741405360276
2019-11-01,19.978,19.241,18.9372,19.2523,20.208849999999998,20.029895673992353,19.491050571492412,62.776933119142456,0.5388451024999412,0.3060680327167971,0.2327770697831441
2019-11-04,20.201,19.425,19.0186,19.268,20.225350000000002,20.288373262608914,19.65541719582631,66.22870367240003,0.6329560667826044,0.37144563952995857,0.26151042725264584
2019-11-05,20.453,19.6585,19.107,19.2954,20.245500000000003,20.51939276066908,19.813534440579918,66.64507842448364,0.7058583200891633,0.43832817564179954,0.2675301444473637
2019-11-06,20.746000000000002,19.8385,19.1926,19.3225,20.265,20.671793874412298,19.939198556092517,63.68549939119427,0.7325953183197811,0.4971816041773959,0.2354137141423852
2019-11-07,21.043,20.0125,19.2754,19.342,20.277749999999997,20.805364047579637,20.057776440826405,63.87062657526375,0.7475876067532319,0.5472628046925632,0.20032480206066872
2019-11-08,21.288,20.1565,19.3504,19.3629,20.2853,20.932231117182766,20.174237445209634,64.4560389273484,0.7579936719731322,0.589408978148677,0.16858469382445518
2019-11-11,21.317,20.288,19.424400000000002,19.3779,20.2945,21.019580176077724,20.272442078897807,62.871365160218964,0.7471380971799171,0.620954801954925,0.12618329522499205
2019-11-12,21.381999999999998,20.403,19.5092,19.4,20.30605,21.122721687450383,20.37744636934982,64.25458598668334,0.745275318100564,0.6458189051840528,0.0994564129165112
2019-11-13,21.438,20.532,19.5828,19.4208,20.31355,21.186918350919555,20.463561453101686,62.28186137402737,0.7233568978178688,0.661326503710816,0.0620303941070528
2019-11-14,21.546,20.6505,19.6458,19.4432,20.32075,21.23200783539347,20.538853197316378,61.46891378587096,0.6931546380770932,0.6676921305840715,0.025462507493021702
2019-11-15,21.618000000000002,20.798000000000002,19.7102,19.4606,20.325699999999998,21.317852783794475,20.631530738255908,64.0778217233619,0.6863220455385672,0.6714181135749706,0.014903931963596628
2019-11-18,21.561,20.881,19.758599999999998,19.4681,20.32345,21.290490817056863,20.669195128014728,55.58008868247778,0.6212956890421353,0.6613936286684037,-0.0400979396262684
2019-11-19,21.494,20.9735,19.791600000000003,19.4772,20.319650000000003,21.264261460586578,20.70258808149512,55.336917766010664,0.5616733790914594,0.6414495787530149,-0.07977619966155547
2019-11-20,21.421,21.0835,19.8102,19.4795,20.30945,21.18975969741941,20.708322297680667,51.23320000858533,0.4814373997387449,0.6094471429501609,-0.128009743211416
2019-11-21,21.344,21.1935,19.825,19.4873,20.302049999999998,21.12518128243181,20.71289101637099,51.11313931718172,0.41229026606082186,0.5700157675722931,-0.15772550151147124
2019-11-22,21.262,21.275,19.838800000000003,19.4971,20.296899999999997,21.07669185436538,20.72008427441758,51.601706265094045,0.35660757994779857,0.5273341300473942,-0.1707265500995956
2019-11-25,21.284,21.3005,19.8734,19.5136,20.2943,21.175662338309166,20.794152105942203,61.12114748398242,0.38151023236696346,0.49816935051130806,-0.1166591181443446
2019-11-26,21.307,21.344500000000004,19.918799999999997,19.5377,20.29025,21.290175824723143,20.87754824624278,62.85059183273886,0.412627578480361,0.48106099610511865,-0.06843341762475763
2019-11-27,21.355,21.3965,19.965799999999998,19.561500000000002,20.285700000000002,21.402456467073428,20.962174302076647,63.71959227958083,0.4402821649967805,0.4729052298834511,-0.03262306488667055
2019-11-29,21.354,21.45,20.004,19.5793,20.278499999999998,21.41284777983136,20.99979102044134,55.96542321743066,0.4130567593900203,0.4609355357847649,-0.04787877639474464
2019-12-02,21.311,21.464499999999997,20.0448,19.596400000000003,20.27045,21.404717352164994,21.026473167075313,54.53600190667447,0.37824418508968094,0.44439726564574816,-0.06615308055606722
2019-12-03,21.264000000000003,21.4125,20.0706,19.600700000000003,20.259900000000002,21.291683913370377,21.000067747291958,46.5111247799093,0.2916161660784198,0.4138410457322825,-0.1222248796538627
2019-12-04,21.291000000000004,21.3925,20.1224,19.6117,20.2539,21.306809465159553,21.028951617862923,54.100876609051916,0.2778578472966302,0.38664440604515204,-0.10878655874852183
2019-12-05,21.378,21.3995,20.171400000000002,19.6247,20.249850000000002,21.359608008981162,21.07495520172493,56.50118514444492,0.2846528072562329,0.36624608628736827,-0.08159327903113539
2019-12-06,21.515,21.4295,20.2324,19.6432,20.24635,21.47966831529175,21.153847409004566,60.675049042089526,0.3258209062871842,0.3581610502873315,-0.032340144000147286
2019-12-09,21.616999999999997,21.439500000000002,20.2954,19.6563,20.240650000000002,21.533565497554555,21.203932786115338,56.95182796855674,0.329632711439217,0.3524553825177086,-0.022822671078491563
2019-12-10,21.643,21.4635,20.3508,19.6739,20.23795,21.602247728700007,21.261419246403094,58.28568134065517,0.34082848229691365,0.35013000247354964,-0.009301520176635991
2019-12-11,21.693,21.5,20.424,19.6926,20.2422,21.728055770438466,21.34724004296583,62.004707783146976,0.3808157274726369,0.35626714747336713,0.024548579999269793
2019-12-12,21.807,21.581,20.525,19.7143,20.2506,21.948354882678704,21.481518558301694,67.28706062591355,0.4668363243770095,0.37838098285409566,0.08845534152291384
2019-12-13,21.973,21.6635,20.621,19.7224,20.2579,22.130146439189673,21.60362829472379,66.88110805488702,0.5265181444658822,0.40800841517645303,0.11850972928942916
2019-12-16,22.183,21.747000000000003,20.7188,19.7384,20.2656,22.334739294698956,21.741137309929435,69.09021666665758,0.5936019847695206,0.4451271290950666,0.14847485567445406
2019-12-17,22.479,21.8715,20.8308,19.7543,20.27455,22.53401017243758,21.881053064749477,70.19321797344264,0.6529571076881027,0.4866931248136738,0.16626398287442884
2019-12-18,22.72,22.005499999999998,20.964399999999998,19.7701,20.28655,22.728777838216413,22.023197282175442,71.29628733866926,0.7055805560409709,0.5304706110591333,0.17510994498183763
2019-12-19,22.943,22.160500000000003,21.0838,19.7868,20.299300000000002,22.90588894002927,22.16073822423652,71.82471052735532,0.7451507157927502,0.5734066320058567,0.17174408378689343
2019-12-20,23.141,22.328,21.205,19.8129,20.309199999999997,23.092675256947846,22.305868726144926,73.40641938675132,0.7868065308029202,0.6160866117652695,0.1707199190376507
2019-12-23,23.403,22.51,21.319000000000003,19.8526,20.3184,23.301494448186638,22.464693264949005,75.447418011131,0.8368011832376325,0.6602295260597422,0.17657165717789036
2019-12-24,23.651999999999997,22.6475,21.430999999999997,19.8975,20.3284,23.481264533081003,22.613234504582415,75.5697933132117,0.8680300284985876,0.7017896265475113,0.16624040195107626
2019-12-26,23.865000000000002,22.779,21.534199999999995,19.9645,20.3396,23.64568537414546,22.75669861535409,76.0832958725727,0.888986758791372,0.7392290529962835,0.1497577057950885
2019-12-27,23.998,22.9025,21.6448,20.032799999999998,20.35175,23.775579931969236,22.885091310513047,74.81319095699533,0.8904886214561891,0.7694809666882646,0.12100765476792452
2019-12-30,24.114,23.0435,21.748399999999997,20.1001,20.36235,23.854721480897044,22.989158620845412,70.58342409357145,0.8655628600516323,0.7886973453609382,0.07686551469069414
2019-12-31,24.206,23.194499999999998,21.8592,20.164599999999997,20.3747,23.935533560759037,23.092183908190197,71.36791589636493,0.8433496525688398,0.7996278068025185,0.04372184576632121
2020-01-02,24.349,23.413999999999998,21.9708,20.2444,20.38995,24.108528397565337,23.237948063139072,76.4731065245983,0.8705803344262648,0.8138183123272679,0.056762022098996945
2020-01-03,24.438,23.579,22.0792,20.323,20.4066,24.19798556717067,23.34550746586951,69.23896404242475,0.8524781013011591,0.8215502701220462,0.030927831179112908
2020-01-06,24.457,23.7,22.189,20.385800000000003,20.41475,24.178295479913643,23.399173579508805,59.142830628846035,0.7791219004048386,0.8130645961786047,-0.033942695773766074
2020-01-07,24.511,23.826,22.3108,20.4611,20.42985,24.252403867619236,23.49256812917482,64.45453318187958,0.7598357384444157,0.802418824631767,-0.04258308618735129
2020-01-08,24.548000000000002,23.9755,22.4236,20.540599999999998,20.449150000000003,24.339726349523968,23.590896415902613,65.75475775437368,0.7488299336213551,0.7917010464296846,-0.04287111280832956
2020-01-09,24.587,24.1195,22.496600000000004,20.6138,20.46845,24.419768449597203,23.684904088798714,66.08872430185832,0.7348643607984897,0.7803337093034457,-0.045469348504955986
2020-01-10,24.589999999999996,24.2275,22.567400000000003,20.679499999999997,20.48855,24.44441945735148,23.75120748962844,61.56283372536889,0.6932119677230375,0.7629093609873641,-0.06969739326432656
2020-01-13,24.673,24.3355,22.6542,20.750999999999998,20.5138,24.57912415622048,23.867414342248555,67.8325959008059,0.7117098139719253,0.7526694515842763,-0.040959637612350996
2020-01-14,24.806,24.46,22.7586,20.822799999999997,20.539050000000003,24.73925890141733,23.997235502082,69.97111498552346,0.7420233993353307,0.7505402411344873,-0.008516841799156571
2020-01-15,24.856,24.531,22.8348,20.886,20.555950000000003,24.76091137812236,24.062625464890736,59.46887400044639,0.6982859132316221,0.7400893755539143,-0.04180346232229215
2020-01-16,24.853,24.601,22.9012,20.959899999999998,20.573800000000002,24.802309627641996,24.134282837861793,60.754736861677486,0.6680267897802032,0.7256768583991722,-0.05765006861896893
2020-01-17,24.884,24.661,22.9654,21.036199999999997,20.58695,24.83272353108169,24.198410035057215,60.342408410296294,0.6343134960244754,0.7074041859242329,-0.07309068989975753
2020-01-21,24.956,24.7065,23.031000000000002,21.111800000000002,20.59875,24.826150680146046,24.242231513941867,57.40544220778717,0.5839191662041792,0.6827071819802222,-0.09878801577604301
2020-01-22,24.969,24.740000000000002,23.096000000000004,21.1857,20.60865,24.820589037046656,24.282806957353582,57.40544220778716,0.5377820796930735,0.6537221615227924,-0.11594008182971893
2020-01-23,25.034,24.791,23.172800000000002,21.261599999999998,20.621400000000005,24.920498415962555,24.3707471827348,63.987844361027136,0.5497512332277559,0.6329279758637851,-0.08317674263602925
2020-01-24,25.047,24.817,23.242599999999996,21.3335,20.63315,24.93119096735293,24.41661776179148,57.261071313963,0.5145732055614509,0.6092570218033183,-0.09468381624186739
2020-01-27,24.955,24.7725,23.281999999999996,21.395599999999998,20.6365,24.73562312622171,24.360572001658774,43.58787427967078,0.3750511245629369,0.562415842355242,-0.18736471779230512
2020-01-28,24.839999999999996,24.7565,23.334600000000002,21.458700000000004,20.643600000000003,24.648604183726064,24.34645555709146,48.65128759622011,0.3021486266346045,0.5103623992111145,-0.20821377257650997
2020-01-29,24.666,24.736,23.382599999999996,21.514199999999995,20.648850000000003,24.530357386229745,24.3119032936032,46.116510038978845,0.21845409262654414,0.4519807378942004,-0.23352664526765626
2020-01-30,24.572,24.714000000000002,23.4256,21.567899999999998,20.656349999999996,24.439533172963632,24.284354901484445,46.73484900145041,0.15517827147918695,0.3926202446111977,-0.23744197313201076
2020-01-31,24.383999999999997,24.6185,23.465799999999998,21.612199999999998,20.6584,24.24114345404615,24.2003286124856,40.19453720210097,0.04081484156055026,0.32225916400106824,-0.281444322440518
2020-02-03,23.875,24.3795,23.441599999999998,21.6166,20.645,23.574813691885204,23.88252649304222,24.84054465282216,-0.3077128011570167,0.19626477096945125,-0.503977572126468
2020-02-04,23.378,24.166999999999998,23.422400000000003,21.616300000000003,20.631,22.99715004697979,23.581598604668724,24.559895976276067,-0.5844485576889333,0.04012210523777433,-0.6245706629267077
2020-02-05,23.014000000000003,23.9915,23.43,21.6275,20.624450000000003,22.712973116675208,23.401480189508078,36.05700553881647,-0.6885070728328699,-0.10560373037635454,-0.5829033424565154
2020-02-06,22.558,23.796,23.432000000000002,21.6354,20.616,22.435592637186716,23.216926101396368,35.01984752720384,-0.7813334642096521,-0.24074967714301407,-0.540583787066638
2020-02-07,22.104,23.575499999999998,23.406600000000005,21.64,20.60315,22.1301168468503,23.011968612404047,33.05715607344504,-0.8818517655537477,-0.36897009482516085,-0.5128816707285868
2020-02-10,21.791999999999998,23.3735,23.379,21.648900000000005,20.5938,21.885483485796406,22.828859826300043,33.838447092006604,-0.9433763405036366,-0.483851343960856,-0.4595249965427806
2020-02-11,21.515,23.177500000000002,23.3666,21.6662,20.588599999999996,21.810793718750805,22.723018357685227,40.932550535844626,-0.912224638934422,-0.5695260029555692,-0.34269863597885275
2020-02-12,21.266,22.966,23.365,21.684500000000003,20.58455,21.746056223558373,22.62427625711595,40.877664213646284,-0.8782200335575787,-0.6312648090759712,-0.24695522448160756
2020-02-13,21.035,22.8035,23.3704,21.7076,20.577399999999997,21.728201419934006,22.55062616399625,42.85803459802487,-0.8224247440622428,-0.6694967960732255,-0.1529279479890172
2020-02-14,20.863999999999997,22.624,23.3858,21.728199999999998,20.5716,21.683862739944157,22.468357559255786,41.66809337330906,-0.7844948193116288,-0.6924964007209062,-0.09199841859072255
2020-02-18,20.983999999999998,22.429499999999997,23.3802,21.7513,20.5625,21.595576164568133,22.367738480792397,39.61099962539744,-0.7721623162242643,-0.708429583821578,-0.0637327324026864
2020-02-19,21.092,22.235,23.3652,21.7683,20.549400000000002,21.488564446942267,22.259017111844813,38.314698476517556,-0.770452664902546,-0.7208342000377717,-0.04961846486477439
2020-02-20,21.037,22.0255,23.334400000000002,21.7834,20.5376,21.351862224335765,22.136126955411864,36.478121191027725,-0.7842647310760995,-0.7335203062454373,-0.050744424830662216
2020-02-21,20.948,21.752999999999997,23.2982,21.796799999999998,20.5271,21.146960343668724,21.97937681056654,33.16792647693251,-0.8324164668978149,-0.7532995383759129,-0.079116928521902
2020-02-24,20.838,21.471,23.2456,21.798199999999998,20.515099999999997,20.870504906181228,21.78460815793198,29.803438754384672,-0.9141032517507526,-0.7854602810508808,-0.12864297069987174
2020-02-25,20.646,21.219,23.1696,21.796800000000005,20.50245,20.524273382153346,21.55019273882591,26.633429961633013,-1.0259193566725635,-0.8335520961752174,-0.1923672604973461
2020-02-26,20.342000000000002,20.9285,23.073600000000003,21.7993,20.489349999999998,20.191308246437448,21.313882165579546,25.589454502630986,-1.1225739191420985,-0.8913564607685937,-0.23121745837350482
2020-02-27,19.957,20.6115,22.961799999999997,21.7914,20.47905,19.783414670062456,21.03433533849958,22.58290606333415,-1.250920668437125,-0.9632693023023,-0.287651366134825
2020-02-28,19.66,20.3475,22.8658,21.7923,20.47245,19.610581643899,20.85845864675887,33.9906885874216,-1.2478770028598696,-1.020190842413814,-0.2276861604460556
2020-03-02,19.409,20.1365,22.771800000000002,21.8013,20.465899999999998,19.505876775606847,20.715609858110064,36.42286863654112,-1.2097330825032167,-1.0580992904316946,-0.15163379207152206
2020-03-03,19.111,20.0475,22.6584,21.8114,20.4578,19.294203425513487,20.524083201953765,32.591090794653354,-1.2298797764402778,-1.0924553876334113,-0.13742438880686647
2020-03-04,18.894,19.993000000000002,22.5554,21.8196,20.4576,19.20740289851141,20.39118814995719,37.87032806456875,-1.18378525144578,-1.1107213603958852,-0.07306389104989486
2020-03-05,18.617,19.827,22.4296,21.8173,20.4551,18.995494760278888,20.201470509219618,33.617348633417535,-1.2059757489407303,-1.1297722381048543,-0.07620351083587606
2020-03-06,18.343,19.6455,22.286199999999997,21.802599999999998,20.44775,18.73157248946675,19.985065286314462,31.303713163011693,-1.2534927968477128,-1.1545163498534259,-0.09897644699428687
2020-03-09,17.961000000000002,19.3995,22.107400000000002,21.7692,20.4346,18.239022875702634,19.65506045029117,25.330196525614596,-1.416037574588536,-1.206820594800448,-0.20921697978808806
2020-03-10,17.788,19.217,21.9542,21.744199999999996,20.429550000000003,18.031480894825307,19.45024115767701,35.61313107384123,-1.418760262851702,-1.2492085284106988,-0.16955173444100313
2020-03-11,17.458999999999996,18.9005,21.7658,21.7053,20.4165,17.575868449467567,19.125778849700936,29.715560432318057,-1.5499104002333688,-1.309348902775233,-0.24056149745813582
2020-03-12,16.997999999999998,18.4775,21.538600000000002,21.6435,20.39255,16.861119457241788,18.666832268241606,24.564486804468714,-1.8057128109998182,-1.40862168442015,-0.39709112657966816
2020-03-13,16.581,18.1205,21.340799999999998,21.6,20.37465,16.49633184843536,18.357437285408896,33.60045042721265,-1.861105436973535,-1.499118434930827,-0.36198700204270784
2020-03-16,15.869,17.639000000000003,21.0758,21.5233,20.34315,15.775357717906843,17.872441930934162,27.505007475507725,-2.097084213027319,-1.6187115905501255,-0.4783726224771936
2020-03-17,15.211000000000002,17.161,20.813000000000002,21.4461,20.3121,15.125302684382714,17.40411289901311,26.993395239572862,-2.278810214630397,-1.7507313153661799,-0.5280788992642171
2020-03-18,14.183000000000002,16.5385,20.5006,21.3448,20.26395,14.098333040631527,16.740845276863993,21.789297803683638,-2.6425122362324664,-1.9290874995394374,-0.7134247366930291
2020-03-19,13.450999999999999,16.034,20.2176,21.264199999999995,20.221700000000002,13.546281803611292,16.279301182281475,31.271610688733446,-2.7330193786701837,-2.089873875365587,-0.6431455033045967
2020-03-20,12.804999999999998,15.573999999999998,19.9376,21.1806,20.18165,13.126853833824939,15.874908502112477,32.59599179372317,-2.748054668287539,-2.2215100339499774,-0.5265446343375615
2020-03-23,12.401,15.181000000000001,19.6702,21.0834,20.14405,12.87503016708264,15.55010046491896,35.48937433215936,-2.6750702978363208,-2.312222086727246,-0.3628482111090747
2020-03-24,12.097000000000001,14.9425,19.4556,21.0115,20.118,13.025025525993003,15.424167097147185,44.522872897842795,-2.399141571154182,-2.329605983612633,-0.06953558754154887
2020-03-25,12.068999999999999,14.764,19.245,20.9496,20.092850000000002,13.296560060455617,15.377191756617766,47.66632258113024,-2.0806316961621487,-2.2798111261225364,0.19917942996038773
2020-03-26,12.191999999999998,14.595000000000002,19.015800000000002,20.887199999999996,20.063499999999998,13.429396974231675,15.28702940427571,45.793511889350526,-1.8576324300440348,-2.195375386906836,0.3377429568628014
2020-03-27,12.032,14.3065,18.776,20.8054,20.02885,13.34641282434988,15.109471670625659,42.19447975951385,-1.7630588462757792,-2.108912078780625,0.34585323250484556
2020-03-30,12.148,14.008500000000002,18.5348,20.718000000000004,19.993,13.288503159065284,14.950992287616351,42.501037812103704,-1.6624891285510675,-2.0196274887347134,0.357138360183646
2020-03-31,12.237,13.724,18.2836,20.6245,19.95995,13.157964211516777,14.76499285890403,40.95156320037027,-1.6070286473872528,-1.9371077204652214,0.3300790730779686
2020-04-01,12.492,13.3375,18.0078,20.5194,19.92095,12.825969717437275,14.486104498985213,37.004198627981914,-1.6601347815479386,-1.8817131326817649,0.2215783511338263
2020-04-02,12.568000000000001,13.0095,17.7374,20.416700000000002,19.87935,12.586589760908463,14.24787453609742,38.206913275239025,-1.6612847751889568,-1.8376274611832033,0.17634268599424652
2020-04-03,12.58,12.692499999999999,17.4468,20.3098,19.83635,12.333268259230238,14.002846792682796,37.27032433251732,-1.6695785334525581,-1.8040176756370743,0.13443914218451614
2020-04-06,12.718,12.5595,17.2044,20.2235,19.8007,12.415842373194817,13.918932215447033,45.6601604541681,-1.5030898422522156,-1.7438321089601025,0.2407422667078869
2020-04-07,12.610999999999999,12.354000000000001,16.986800000000002,20.1344,19.7672,12.471866623472536,13.83456686615466,45.35552494997626,-1.3627002426821235,-1.6676057357045069,0.30490549302238334
2020-04-08,12.504999999999999,12.286999999999999,16.778,20.0563,19.73855,12.665425604476763,13.826821172365426,49.2077060061672,-1.161395567888663,-1.5663637021413384,0.4049681342526754
2020-04-09,12.462,12.327000000000002,16.575,19.9788,19.711000000000002,12.829206280711109,13.81964923367169,49.2077060061672,-0.9904429529605814,-1.4511795523051871,0.46073659934460576
2020-04-13,12.594,12.312999999999999,16.380399999999998,19.903000000000002,19.6818,13.04163608367863,13.848564105251565,51.22266182770778,-0.8069280215729346,-1.3223292461587366,0.515401224585802
2020-04-14,12.755,12.4515,16.209,19.8374,19.65275,13.27830745542038,13.902744541899597,52.77776569888948,-0.624437086479217,-1.1827508142228327,0.5583137277436157
2020-04-15,12.873,12.555000000000001,16.083199999999998,19.7624,19.6198,13.33087553920186,13.881800501758887,48.46073173377103,-0.5509249625570263,-1.0563856438896715,0.5054606813326452
2020-04-16,13.107,12.7995,15.953600000000002,19.688,19.58375,13.332279302401576,13.841667131258228,47.24684338065387,-0.5093878288566529,-0.9469860808830678,0.4375982520264149
2020-04-17,13.353,12.9605,15.8052,19.6176,19.55245,13.393467102032101,13.833395491905767,49.15717900808807,-0.4399283898736659,-0.8455745426811875,0.4056461528075216
2020-04-20,13.594999999999999,13.0875,15.654199999999998,19.5431,19.5201,13.388318317104087,13.798329159172006,47.40333127141451,-0.41001084206791916,-0.7584618025585339,0.34845096049061475
2020-04-21,13.591,13.154499999999999,15.501800000000001,19.4542,19.4839,13.302423191395766,13.726601073307412,44.93044316511802,-0.4241778819116462,-0.6916050184291564,0.26742713651751027
2020-04-22,13.723999999999998,13.1675,15.373199999999999,19.376099999999997,19.456899999999997,13.426665777334879,13.75500099380316,51.5095988492131,-0.3283352164682807,-0.6189510580369814,0.2906158415687007
2020-04-23,13.743,13.123999999999999,15.2236,19.2951,19.4283,13.50256335005259,13.767223142410332,50.54430590125643,-0.26465979235774206,-0.5480928049011335,0.2834330125433915
2020-04-24,13.836000000000002,13.149000000000001,15.089,19.226999999999997,19.403149999999997,13.680630526967576,13.833354761491048,54.148339538116694,-0.15272423452347184,-0.4690190908256012,0.3162948563021294
2020-04-27,13.953999999999999,13.274000000000001,14.9642,19.1673,19.38185,13.94361044589564,13.948661816195415,57.443061252581174,-0.00505137029977476,-0.37622554672043595,0.3711741764206612
2020-04-28,14.079999999999998,13.4175,14.8522,19.119,19.359849999999998,14.235362684988619,14.08876094092168,59.38068991510287,0.14660174406693827,-0.27166008856296114,0.4182618326298994
2020-04-29,14.443000000000001,13.658000000000001,14.775,19.0776,19.344649999999998,14.699153041144218,14.322926797149705,64.7901684249115,0.37622624399451254,-0.1420828220514664,0.5183090660459789
2020-04-30,14.713999999999999,13.910500000000003,14.677999999999999,19.0216,19.323150000000002,14.906975650198953,14.450858145508986,57.742213728637516,0.45611750468996703,-0.022442756703179717,0.4785602613931468
2020-05-01,14.853,14.103,14.568400000000002,18.9514,19.2973,14.939748627091422,14.500424208804617,52.936117456401604,0.43932441828680524,0.06991067829481729,0.36941373999198795
2020-05-04,15.004,14.2995,14.465400000000002,18.8818,19.26905,14.929018069077358,14.527800193337608,51.69059290318979,0.40121787573975,0.13617211778380384,0.26504575795594615
2020-05-05,15.236,14.413500000000003,14.381400000000001,18.813499999999998,19.2437,14.963015289219303,14.573889067905192,53.023749791934,0.3891262213141111,0.1867629384898653,0.20236328282424582
2020-05-06,15.369,14.5465,14.3178,18.7437,19.21815,15.036397552416332,14.638045433245548,54.42651956917802,0.3983521191707844,0.22908077462604914,0.16927134454473525
2020-05-07,15.575,14.658999999999997,14.270199999999999,18.6719,19.1931,15.181567159736897,14.737449475227358,57.001320274381335,0.44411768450953915,0.27208815660274716,0.172029527906792
2020-05-08,15.820999999999998,14.8285,14.261800000000001,18.611800000000002,19.1671,15.47978759670045,14.91393469928459,61.89573520069213,0.5658528974158603,0.3308411047653698,0.2350117926504905
