date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-05,45.833999999999996,45.378,43.621,41.7879,40.5295,45.715463686421806,45.134207795619766,56.93705068204075,0.5812558908020407,0.6217295403166279,-0.04047364951458721
2019-06-06,45.977,45.5065,43.75580000000001,41.9265,40.5629,46.00693081158768,45.31759981075904,65.07484786149726,0.6893310008286377,0.6352498324190299,0.05408116840960786
2019-06-07,46.174,45.654,43.92,42.072199999999995,40.59725,46.338172225189574,45.52814797292504,67.38534863035318,0.8100242522645331,0.6702047163881306,0.1398195358764025
2019-06-10,46.432,45.856,44.08560000000001,42.2196,40.633449999999996,46.71845342131425,45.77124812307874,69.91818534220101,0.9472052982355095,0.7256048327576065,0.22160046547790302
2019-06-11,46.905,46.1745,44.2676,42.3702,40.672149999999995,47.17561443341975,46.061526039887724,72.97781532687235,1.114088393532029,0.803301544912491,0.310786848619538
2019-06-12,47.318,46.451,44.443400000000004,42.5133,40.7106,47.53628913597056,46.31770929619234,71.46560266434513,1.2185798397782222,0.8863572038856372,0.33222263589258494
2019-06-13,47.801,46.733,44.643,42.6604,40.7515,47.96455234582125,46.61417527425216,74.17734631521184,1.3503770715690848,0.9791611774223268,0.37121589414675804
2019-06-14,48.22,46.9445,44.82919999999999,42.8034,40.78165,48.23000583107952,46.84201414282607,68.6448264171029,1.387991688253443,1.06092727958855,0.32706440866489306
2019-06-17,48.718,47.2045,45.0418,42.956,40.816900000000004,48.59000493399036,47.11816124335748,71.80787793382885,1.4718436906328805,1.1431105617974162,0.32873312883546424
2019-06-18,49.088,47.46,45.25,43.104800000000004,40.857200000000006,48.88077340568415,47.3671863364421,71.01880897091549,1.5135870692420497,1.217205863286343,0.2963812059557067
2019-06-19,49.544,47.689,45.4594,43.250699999999995,40.9024,49.143731343271206,47.60591327448343,71.4320062658129,1.5378180687877787,1.2813283043866301,0.25648976440114857
2019-06-20,49.811,47.894,45.674,43.388600000000004,40.9448,49.31854190584487,47.80399377266984,68.46928545720814,1.5145481331750261,1.3279722701443095,0.1865758630307166
2019-06-21,50.319,48.246500000000005,45.9406,43.5583,41.00335,49.92184315109951,48.20666090062022,77.89635144445012,1.7151822504792875,1.4054142662113052,0.30976798426798235
2019-06-24,50.708,48.57,46.205,43.7201,41.0584,50.3492518970842,48.53950083390762,73.57462264916842,1.8097510631765843,1.4862816256043612,0.32346943757222313
2019-06-25,51.05499999999999,48.980000000000004,46.48299999999999,43.8824,41.1212,50.78167468214817,48.88176003139594,74.85444691745336,1.8999146507522298,1.569008230633935,0.33090642011829474
2019-06-26,51.4,49.358999999999995,46.6542,44.039300000000004,41.18055,51.118340115663834,49.18459262166291,73.275852808906,1.9337474940009258,1.6419560833073332,0.2917914106935926
2019-06-27,51.745000000000005,49.773,46.8784,44.20360000000001,41.2437,51.526287790177086,49.524252427465655,75.60832054628115,2.002035362711432,1.713971939188153,0.28806342352327885
2019-06-28,52.197,50.2085,47.107600000000005,44.35339999999999,41.30845,51.939166591688306,49.87134484024598,76.80729667296866,2.067821751442324,1.7847419016389872,0.28307984980333667
2019-07-01,52.611000000000004,50.6645,47.322399999999995,44.5057,41.3725,52.365448654505485,50.22976374096851,78.12328761506883,2.135684913536977,1.8549305040185853,0.2807544095183918
2019-07-02,53.114999999999995,51.1015,47.552,44.665699999999994,41.4363,52.85076424612002,50.62163309348936,80.09384301882217,2.2291311526306643,1.9297706337410012,0.2993605188896631
2019-07-03,53.648,51.596000000000004,47.781400000000005,44.827799999999996,41.5009,53.322954362101555,51.01410471619385,81.00382423538557,2.3088496459077064,2.0055864361743425,0.30326320973336385
2019-07-05,54.166,51.9885,48.00160000000001,44.9823,41.565349999999995,53.651730614085935,51.343430292772084,76.66355678984264,2.308300321313851,2.0661292132022444,0.2421711081116067
2019-07-08,54.297000000000004,52.30800000000001,48.2,45.1193,41.6237,53.789925904226564,51.58095397478896,68.80895495417063,2.2089719294376025,2.094697756449316,0.11427417298828635
2019-07-09,54.48,52.593999999999994,48.3904,45.253299999999996,41.682649999999995,53.90378345742248,51.7994018285083,68.64249814026567,2.104381628914176,2.0966345309422882,0.007747097971887662
2019-07-10,54.650999999999996,52.852999999999994,48.5842,45.3862,41.74205,54.05243215628056,52.0268535449151,69.97237433954825,2.025578611365461,2.082423347026923,-0.05684473566146231
2019-07-11,54.779999999999994,53.089999999999996,48.773,45.508500000000005,41.8001,54.08436567069893,52.192271800847315,64.6729575171292,1.8920938698516139,2.0443574515918614,-0.15226358174024757
2019-07-12,54.747,53.246,48.96,45.6205,41.85215,53.9852324905914,52.28469611189566,58.28281307338045,1.7005363786957375,1.9755932370126368,-0.2750568583168993
2019-07-15,54.724000000000004,53.4605,49.151199999999996,45.732400000000005,41.905150000000006,53.984427492038876,52.41027417768117,61.01464535901542,1.5741533143577087,1.8953052524816514,-0.3211519381239427
2019-07-16,54.626999999999995,53.61900000000001,49.3102,45.84440000000001,41.953149999999994,53.94682326249443,52.508772386741825,59.16037895211197,1.4380508757526087,1.803854377135843,-0.36580350138323436
2019-07-17,54.451,53.783,49.4552,45.9462,41.99545,53.91808122211068,52.601455913649836,59.27146008941845,1.3166253084608428,1.706408563400843,-0.3897832549400002
2019-07-18,54.288,53.968,49.64719999999999,46.0549,42.03915,53.97529949563211,52.72653325337948,62.20519757922818,1.2487662422526284,1.6148800991712,-0.36611385691857157
2019-07-19,54.17199999999999,54.169000000000004,49.8324,46.1693,42.0841,54.025253419381016,52.843086345721744,62.26043432963084,1.1821670736592722,1.5283374940688146,-0.3461704204095424
2019-07-22,54.211,54.254000000000005,50.027,46.2879,42.131049999999995,54.16598366255317,52.99841328307569,65.71407080838677,1.1675703794774748,1.4561840711505467,-0.28861369167307194
2019-07-23,54.24499999999999,54.3625,50.229,46.404399999999995,42.1737,54.27429386831422,53.13704933618119,65.01328613844562,1.1372445321330247,1.3923961633470423,-0.2551516312140176
2019-07-24,54.3,54.4755,50.471000000000004,46.5194,42.22795,54.45055635011203,53.30615679276036,67.90901932437868,1.1443995573516688,1.3427968421479677,-0.19839728479629892
2019-07-25,54.504,54.641999999999996,50.717200000000005,46.6453,42.28719999999999,54.73508614240249,53.527922956259594,71.91439971136332,1.2071631861428926,1.3156701109469529,-0.10850692480406021
2019-07-26,54.886,54.8165,50.9688,46.7807,42.35265,55.123534428186716,53.80437310764777,75.50604138399333,1.3191613205389459,1.3163683528653516,0.002792967673594271
2019-07-29,55.129,54.9265,51.187799999999996,46.9184,42.414699999999996,55.321452208465686,53.99738250708126,67.2996121538624,1.324069701384424,1.317908622569166,0.006161078815257959
2019-07-30,55.56,55.093500000000006,51.4414,47.07320000000001,42.4908,55.74122879177865,54.29757639544561,73.32388590777644,1.443652396333043,1.3430573773219414,0.10059501901110157
2019-07-31,55.833000000000006,55.141999999999996,51.663799999999995,47.215900000000005,42.565799999999996,55.85642436227424,54.459978143931124,61.68307477521146,1.3964462183431152,1.3537351455261764,0.042711072816938866
2019-08-01,55.98,55.134,51.8588,47.35530000000001,42.63725,55.84158984500128,54.55627605919549,57.11365877849472,1.2853137858057906,1.3400508735820993,-0.0547370877763087
2019-08-02,56.059000000000005,55.1155,52.037,47.4882,42.70485000000001,55.72596063807801,54.595811165921745,53.2170892815003,1.130149472156262,1.2980705932969319,-0.16792112114066993
2019-08-05,55.912,55.0615,52.1826,47.602399999999996,42.757799999999996,55.37888977068138,54.51241774622384,45.18919030137659,0.8664720244575435,1.2117508795290544,-0.3452788550715109
2019-08-06,55.951,55.098,52.363200000000006,47.73610000000001,42.8172,55.3605990367304,54.56779420946652,53.53061781481464,0.792804827263879,1.1279616690760192,-0.3351568418121402
2019-08-07,56.098,55.199,52.601800000000004,47.882999999999996,42.89095,55.59589149261802,54.739809453209745,59.56521828305763,0.8560820394082782,1.0735857431424711,-0.21750370373419292
2019-08-08,56.187,55.345499999999994,52.837799999999994,48.0292,42.97005,55.84113895529217,54.921305049268284,60.57987231151982,0.9198339060238894,1.0428353757187547,-0.12300146969486536
2019-08-09,56.17999999999999,55.532999999999994,53.0718,48.1744,43.049350000000004,56.04865603909337,55.089356527100264,60.57987231151982,0.9592995119931089,1.0261282029736256,-0.06682869098051669
2019-08-12,56.072,55.60049999999999,53.2684,48.3032,43.121,55.93809357154055,55.10718196953728,51.31989908552149,0.830911602003269,0.9870848827795544,-0.15617328077628545
2019-08-13,55.93299999999999,55.746500000000005,53.489799999999995,48.43860000000001,43.20875,56.04915609899585,55.22220552734933,56.44648212922631,0.8269505716465204,0.9550580205529476,-0.12810744890642722
2019-08-14,55.8,55.8165,53.657399999999996,48.5835,43.28940000000001,55.91236285299649,55.21759771050864,50.04524849641649,0.6947651424878458,0.9029994449399273,-0.20823430245208152
2019-08-15,55.751,55.8655,53.842200000000005,48.7316,43.37480000000001,55.81353779868934,55.22147936158208,50.488670758414294,0.5920584371072621,0.8408112433733944,-0.24875280626613228
2019-08-16,55.826,55.942499999999995,54.00679999999999,48.8813,43.46385,55.81760890658329,55.267295705168586,52.825437819605064,0.5503132014147027,0.7827116349816561,-0.23239843356695333
2019-08-19,56.104,56.007999999999996,54.1686,49.0443,43.55185,55.88413061326278,55.34008861589684,54.489302534301935,0.5440419973659445,0.7349777074585138,-0.19093571009256927
2019-08-20,56.154999999999994,56.053,54.3078,49.1967,43.629,55.866572057376196,55.37193390360818,52.16940869323421,0.49463815376801534,0.6869097967204142,-0.19227164295239885
2019-08-21,56.036,56.06699999999999,54.428000000000004,49.3478,43.69835,55.84094558701063,55.3962350959335,51.822895302701006,0.44471049107713156,0.6384699355917577,-0.19375944451462612
2019-08-22,55.840999999999994,56.013999999999996,54.5424,49.4929,43.764300000000006,55.74849241977823,55.384662125864345,49.496297589579186,0.3638302939138853,0.5835420072561832,-0.2197117133422979
2019-08-23,55.437,55.8085,54.599,49.620999999999995,43.822849999999995,55.348724355196964,55.21913159802254,40.58167889454702,0.12959275717442154,0.4927521572398309,-0.36315940006540937
2019-08-26,55.32899999999999,55.7005,54.690200000000004,49.759699999999995,43.913549999999994,55.179689839012816,55.147344072243094,46.08552774469269,0.03234576676972267,0.4006708791458093,-0.3683251123760866
2019-08-27,54.946000000000005,55.439499999999995,54.7354,49.888600000000004,43.98915,54.81819909454931,54.97568895578064,40.82796785098081,-0.15748986123133335,0.2890387310703808,-0.44652859230171416
2019-08-28,54.649,55.2245,54.7696,50.0098,44.06185000000001,54.413860772310954,54.76934162572282,38.68582775403665,-0.3554808534118621,0.16013481417393224,-0.5156156675857944
2019-08-29,54.416999999999994,55.084,54.81679999999999,50.138099999999994,44.139050000000005,54.18865142272466,54.63457557937298,42.541188711770644,-0.4459241566483172,0.03892302000948235,-0.48484717665779953
2019-08-30,54.107000000000006,54.966499999999996,54.86600000000001,50.27,44.21305,53.96578197307471,54.494236647567575,41.7598250113613,-0.5284546744928633,-0.0745525188909868,-0.4539021556018765
2019-09-03,53.688,54.896,54.8424,50.39149999999999,44.282250000000005,53.67258474644783,54.31392282182183,39.24611821460848,-0.6413380753740014,-0.18790963018758974,-0.4534284451864117
2019-09-04,53.286,54.7205,54.8234,50.5142,44.351499999999994,53.37680247776355,54.124002612797995,38.1195911053422,-0.747200135034447,-0.2997677311569612,-0.44743240387748584
2019-09-05,52.991,54.5135,54.815200000000004,50.6491,44.42,53.280371327338386,54.022224641479625,43.73059126231826,-0.7418533141412382,-0.3881848477538166,-0.3536684663874216
2019-09-06,52.714999999999996,54.278000000000006,54.8054,50.7298,44.48545,53.157237276978634,53.9079857791478,42.60723148571458,-0.7507485021691664,-0.4606975786368866,-0.29005092353227985
2019-09-09,52.565999999999995,54.0015,54.7632,50.8208,44.55515,52.92689308052038,53.741468314025745,39.304939828278606,-0.8145752335053658,-0.5314731096105825,-0.2831021238947833
2019-09-10,52.16799999999999,53.7485,54.6844,50.895999999999994,44.618500000000004,52.518140298901855,53.4843225129868,34.43309149720716,-0.9661822140849452,-0.618414930505455,-0.34776728357949016
2019-09-11,52.016,53.48100000000001,54.61639999999999,50.96940000000001,44.6849,52.33227256060926,53.323261586098894,40.386858753301325,-0.9909890254896325,-0.6929297495022906,-0.29805927598734194
2019-09-12,51.992000000000004,53.3205,54.545,51.048500000000004,44.7512,52.2734613974386,53.221538505647125,43.77063504298458,-0.9480771082085226,-0.743959221243537,-0.20411788696498567
2019-09-13,51.831999999999994,53.1245,54.453599999999994,51.1175,44.810900000000004,52.131390413217275,53.08290602374734,41.398185927723105,-0.9515156105300662,-0.7854704991008428,-0.1660451114292234
2019-09-16,51.61600000000001,52.8615,54.355999999999995,51.1788,44.8676,51.89271496503,52.89750557754384,38.51317452114082,-1.0047906125138368,-0.8293345217834416,-0.17545609073039525
2019-09-17,51.49400000000001,52.59100000000001,54.281800000000004,51.24089999999999,44.92285,51.73075881656385,52.74509775698504,40.03283663330419,-1.0143389404211902,-0.8663354055109913,-0.1480035349101989
2019-09-18,51.391000000000005,52.338499999999996,54.2056,51.298,44.97835,51.57525746016941,52.59509051572689,39.547021182932966,-1.019833055557477,-0.8970349355202885,-0.1227981200371886
2019-09-19,51.18,52.0855,54.121,51.3526,45.0333,51.431371697066425,52.45026899604341,39.2054393944342,-1.018897298976988,-0.9214074082116284,-0.09748989076535963
2019-09-20,51.092,51.903499999999994,54.0678,51.4204,45.08985,51.45731451290236,52.38728610744761,45.310004737790365,-0.9299715945452505,-0.9231202454783529,-0.00685134906689755
2019-09-23,51.082,51.824,54.03020000000001,51.4951,45.15729999999999,51.47311228014815,52.326005655044085,45.106766621365246,-0.8528933748959346,-0.9090748713618693,0.05618149646593462
2019-09-24,51.192,51.68000000000001,53.978,51.5646,45.2276,51.457248852433054,52.25519042133712,44.09500376708265,-0.797941568904065,-0.8868482108703084,0.08890664196624343
2019-09-25,51.019,51.5175,53.8948,51.6025,45.2939,51.16844133667412,52.05702816790474,35.92046745829627,-0.8885868312306187,-0.8871959349423706,-0.0013908962882480669
2019-09-26,50.677,51.334500000000006,53.790200000000006,51.622699999999995,45.358050000000006,50.7625272848781,51.79576682213402,32.15481131733645,-1.0332395372559233,-0.9164046554050812,-0.11683488185084212
2019-09-27,50.287,51.0595,53.653400000000005,51.65030000000001,45.41394999999999,50.252907702589155,51.47385816864261,28.8093826640944,-1.220950466053452,-0.9773138175347554,-0.2436366485186966
2019-09-30,49.995,50.8055,53.5206,51.676500000000004,45.469699999999996,49.853998825267745,51.19135015615056,30.327301878887184,-1.337351330882818,-1.049321320204368,-0.2880300106784499
2019-10-01,49.632000000000005,50.563,53.36600000000001,51.69650000000001,45.5255,49.44722977522655,50.89643532976904,28.905046845014937,-1.4492055545424876,-1.1292981670719922,-0.3199073874704954
2019-10-02,49.266000000000005,50.3285,53.2098,51.71939999999999,45.5876,49.07996365596093,50.61225493497133,28.426493425131454,-1.5322912790104013,-1.2098967894596742,-0.32239448955072714
2019-10-03,48.996,50.088,53.0602,51.765600000000006,45.656099999999995,48.90458463196694,50.414310124973454,35.20415671346743,-1.5097254930065134,-1.269862530169042,-0.23986296283747133
2019-10-04,48.745999999999995,49.919,52.916199999999996,51.8167,45.73545,48.93464853474126,50.316953819419865,42.88233418508735,-1.3823052846786084,-1.2923510810709555,-0.08995420360765283
2019-10-07,48.45399999999999,49.768,52.7438,51.856300000000005,45.815,48.889317990934906,50.192735017981356,40.81679052995469,-1.30341702704645,-1.2945642702660547,-0.008852756780395321
2019-10-08,48.087,49.6395,52.5696,51.8787,45.8979,48.70634599232953,50.00808797961236,36.904834794340935,-1.3017419872828313,-1.2959998136694102,-0.005742173613421109
2019-10-09,47.922000000000004,49.4705,52.367200000000004,51.904300000000006,45.98535,48.58690814735576,49.85415553667811,38.45902482528619,-1.2672473893223497,-1.2902493287999983,0.023001939477648614
2019-10-10,47.836,49.2565,52.190799999999996,51.9273,46.073949999999996,48.44584535545487,49.69236623766491,37.33931727845058,-1.2465208822100422,-1.2815036394820072,0.03498275727196498
2019-10-11,47.95399999999999,49.1205,52.048199999999994,51.953500000000005,46.1619,48.47417683923105,49.61367244228233,43.840765192091176,-1.1394956030512802,-1.253102032195862,0.11360642914458174
2019-10-14,48.022000000000006,49.008500000000005,51.913199999999996,51.975100000000005,46.249700000000004,48.45353424858012,49.51932633544661,42.409278556212456,-1.0657920868664874,-1.215640043129987,0.14984795626349956
2019-10-15,48.221,48.9265,51.827799999999996,52.0052,46.342,48.56837513341395,49.49567253282093,47.8476423426701,-0.9272973994069815,-1.157971514385386,0.2306741149784044
2019-10-16,48.397,48.8315,51.699,52.031099999999995,46.430200000000006,48.60708665135027,49.44562271557494,45.79006202519027,-0.8385360642246695,-1.0940844243532426,0.25554836012857307
2019-10-17,48.576,48.786,51.5558,52.0788,46.524300000000004,48.779842551142536,49.46668769960643,51.201864775225495,-0.6868451484638953,-1.0126365691753731,0.3257914207114778
2019-10-18,48.529,48.6375,51.3846,52.1112,46.618249999999996,48.75678985096676,49.404710832968924,45.31311689039525,-0.6479209820021623,-0.939693451740731,0.29177246973856874
2019-10-21,48.528,48.491,51.2134,52.142599999999995,46.706,48.7372837200488,49.347324845341596,45.31311689039524,-0.6100411252927955,-0.873762986451144,0.2637218611583485
2019-10-22,48.599000000000004,48.343,51.075,52.171699999999994,46.788050000000005,48.68693237850283,49.277893375316296,44.13570976320043,-0.5909609968134646,-0.8172025885236083,0.22624159171014369
2019-10-23,48.736000000000004,48.329,50.927800000000005,52.208800000000004,46.870599999999996,48.781250474117776,49.27953090307064,49.816581400093604,-0.4982804289528673,-0.7534181566094602,0.2551377276565929
2019-10-24,48.922000000000004,48.379000000000005,50.815200000000004,52.2363,46.951350000000005,48.89644270886889,49.298084169509856,51.19773871963782,-0.40164146064096684,-0.6830628174157616,0.28142135677479474
2019-10-25,49.014,48.483999999999995,50.7008,52.271499999999996,47.029700000000005,48.99698998442752,49.316744601398014,51.3231948291297,-0.3197546169704921,-0.6104011773267077,0.2906465603562156
2019-10-28,49.192,48.607,50.586400000000005,52.2966,47.11155000000001,49.16976075605405,49.37624500129446,54.88296503474407,-0.20648424524040365,-0.5296177909094469,0.3231335456690433
2019-10-29,49.325,48.772999999999996,50.472,52.3203,47.19625,49.379028332045735,49.461708334531906,57.301783719334146,-0.08268000248617113,-0.4402302332247918,0.3575502307386207
2019-10-30,49.43,48.9135,50.354000000000006,52.3309,47.27525,49.454562434807926,49.49195216160361,52.42897982589756,-0.03738972679568775,-0.359662131938971,0.32227240514328326
2019-10-31,49.321999999999996,48.949,50.212999999999994,52.3205,47.345349999999996,49.330783598683624,49.42958533481816,44.83860140088603,-0.0988017361345328,-0.3074900527780834,0.2086883166435506
2019-11-01,49.422000000000004,48.975500000000004,50.1008,52.3216,47.41745000000001,49.37681689119383,49.444430865572365,50.978102322451534,-0.06761397437853134,-0.259514837098173,0.19190086271964168
2019-11-04,49.581,49.0545,50.0422,52.320600000000006,47.490500000000004,49.50653736947171,49.501880431085524,54.27752638340548,0.00465693838618364,-0.2066804820013017,0.21133742038748535
2019-11-05,49.783,49.191,49.9658,52.328,47.56570000000001,49.648608543399135,49.570630028782894,55.427446055693906,0.07797851461624106,-0.14974868267779315,0.2277271972940342
2019-11-06,49.765,49.2505,49.8916,52.313500000000005,47.63475,49.56728415210696,49.537250026650824,47.416181925739906,0.030034125456133154,-0.11379212105100789,0.14382624650714104
2019-11-07,49.737,49.3295,49.8328,52.3012,47.702999999999996,49.51847120562897,49.51597224689891,48.21606765615724,0.0024989587300581206,-0.09053390509479468,0.0930328638248528
2019-11-08,49.733999999999995,49.374,49.7642,52.2905,47.770599999999995,49.51870640476297,49.516270598980476,49.919973064951364,0.0024358057824969137,-0.07193996291933637,0.07437576870183328
2019-11-11,49.707,49.4495,49.7064,52.2862,47.837399999999995,49.569674650184055,49.54099129535229,51.998887509867906,0.028683354831763097,-0.051815299369116476,0.08049865420087957
2019-11-12,49.6,49.4625,49.654399999999995,52.248400000000004,47.90335,49.552801627078814,49.53499194014101,49.38948023204199,0.017809686937802383,-0.037890302107732705,0.05569998904553509
2019-11-13,49.568,49.499,49.6104,52.2169,47.968500000000006,49.552370607528225,49.53610364827872,50.01288266859403,0.016266959249506385,-0.02705884983628489,0.04332580908579128
2019-11-14,49.614000000000004,49.468,49.537600000000005,52.1764,48.029399999999995,49.48431359098542,49.50454041507289,46.96698551535088,-0.0202268240874659,-0.025692444686521095,0.005465620599055195
2019-11-15,49.693,49.5575,49.4964,52.1509,48.095099999999995,49.628265346218434,49.5723522361786,55.63095194979531,0.05591311003983179,-0.009371333741250518,0.06528444378108231
2019-11-18,49.713,49.647,49.471599999999995,52.117399999999996,48.16049999999999,49.75007067756945,49.63514095942463,55.63095194979531,0.11492971814481479,0.015488876635962545,0.09944084150885224
2019-11-19,49.781,49.782,49.4884,52.086400000000005,48.219899999999996,49.959290573328,49.744389777245026,59.65705770196139,0.21490079608297208,0.05537126052536446,0.15952953555760763
2019-11-20,50.028999999999996,49.897,49.4942,52.05530000000001,48.2805,50.21170740820061,49.881842386337986,62.275033360802276,0.32986502186262356,0.11027001279281629,0.21959500906980728
2019-11-21,50.259,49.998,49.4862,52.01559999999999,48.34065,50.417598576169745,50.00540961697961,61.83408817655984,0.4121889591901322,0.17065380207227948,0.24153515711785273
2019-11-22,50.511,50.1225,49.5,51.976800000000004,48.402300000000004,50.66719879522056,50.15612001572187,64.48782963625342,0.5110787794986891,0.2387387975575614,0.2723399819411277
2019-11-25,50.811,50.259,49.5454,51.9507,48.4665,51.00301436518662,50.35566668122395,68.39940617757111,0.6473476839626713,0.32046057483858337,0.3268871091240879
2019-11-26,51.132,50.366,49.582,51.9319,48.525600000000004,51.259473693619455,50.52709877891107,66.64269904430805,0.7323749147083873,0.40284344281254414,0.3295314718958432
2019-11-27,51.499,50.533500000000004,49.632000000000005,51.918800000000005,48.58605000000001,51.561093125370306,50.726572943436175,69.24212929228904,0.8345201819341312,0.4891787906368616,0.34534139129726965
2019-11-29,51.787,50.7005,49.659,51.89,48.6381,51.62707879839026,50.820160132811274,58.300401293433374,0.8069186655789835,0.552726765625286,0.2541918999536975
2019-12-02,51.888,50.790499999999994,49.65559999999999,51.8617,48.685100000000006,51.596758983253295,50.86533345630673,54.10816364693343,0.7314255269465662,0.5884665178895421,0.14295900905702408
2019-12-03,51.982000000000006,50.847500000000004,49.6516,51.840900000000005,48.730700000000006,51.56033452429125,50.901975422506226,53.5894255462725,0.6583591017850239,0.6024450346686384,0.05591406711638547
2019-12-04,52.049,50.915,49.659800000000004,51.81889999999999,48.77565,51.59412921286182,50.96701428009836,56.296718976106945,0.6271149327634618,0.6073790142876031,0.01973591847585865
2019-12-05,52.049,51.039,49.7002,51.7975,48.82095,51.59503241088308,51.013902111202185,54.820769766543776,0.5811302996808934,0.6021292713662612,-0.020998971685367795
2019-12-06,52.099000000000004,51.178999999999995,49.770599999999995,51.7804,48.8633,51.665027424593376,51.090650102964986,57.799496434627606,0.5743773216283898,0.596578881418687,-0.022201559790297143
2019-12-09,52.101,51.306,49.86280000000001,51.75809999999999,48.90650000000001,51.725792436194396,51.16245379904166,57.86597733928282,0.5633386371527394,0.5899308325654975,-0.026592195412758146
2019-12-10,52.125,51.467999999999996,49.971399999999996,51.745999999999995,48.95765,51.93567052293372,51.30523499911264,64.13342974385657,0.6304355238210775,0.5980317708166135,0.032403753004463964
2019-12-11,52.076,51.604000000000006,50.0708,51.7184,49.00315,51.973259673251604,51.37003240658578,56.182016993676925,0.6032272666658258,0.599070869986456,0.004156396679369845
2019-12-12,51.977999999999994,51.7385,50.1744,51.6921,49.04825000000001,52.014296646597515,51.43447445054239,56.56440140967841,0.579822196055126,0.59522113520019,-0.015398939145064072
2019-12-13,51.998000000000005,51.8925,50.2594,51.6598,49.0896,52.04132793173636,51.49043930605777,56.12485325853385,0.5508886256785885,0.5863546332958698,-0.03546600761728125
2019-12-16,52.16600000000001,52.027,50.3396,51.6279,49.1366,52.205739019161534,51.61040676486831,61.97930020224089,0.5953322542932256,0.5881501574953409,0.007182096797884618
2019-12-17,52.3,52.141000000000005,50.4208,51.5823,49.18150000000001,52.281779170059764,51.69111737487807,58.24905896479407,0.5906617951816955,0.5886524850326119,0.002009310149083565
2019-12-18,52.422000000000004,52.2355,50.5268,51.548199999999994,49.23330000000001,52.39227468235826,51.788071643405615,60.13946649660956,0.6042030389526474,0.591762595816619,0.012440443136028323
2019-12-19,52.787,52.418000000000006,50.673199999999994,51.520199999999996,49.2967,52.83192473122622,52.04451078093113,70.81329436978194,0.7874139502950968,0.6308928667123146,0.15652108358278216
2019-12-20,53.138,52.618500000000004,50.830999999999996,51.5109,49.3634,53.25162861872988,52.30491738975104,71.9286274788665,0.9467112289788417,0.6940565391656202,0.2526546898132216
2019-12-23,53.543000000000006,52.822,50.9806,51.514399999999995,49.43485,53.69137806200221,52.586775360880594,73.83876008973306,1.104602701121614,0.776165771556819,0.328436929564795
2019-12-24,53.836,52.98049999999999,51.1342,51.523700000000005,49.50594999999999,54.04962759092494,52.84108829711166,72.96383269717288,1.2085392938132813,0.8626404760081114,0.34589881780516984
2019-12-26,54.24000000000001,53.158,51.2746,51.5512,49.576800000000006,54.38353103847495,53.09137805288116,73.70935564904403,1.2921529855937877,0.9485429779252468,0.3436100076685409
2019-12-27,54.661,53.31949999999999,51.4272,51.56309999999999,49.6496,54.70144934024803,53.34016486377885,74.57754780196096,1.36128447646918,1.0310912776340335,0.33019319883514653
2019-12-30,55.10600000000001,53.552,51.5654,51.5606,49.7218,54.9996879032868,53.584597096091535,75.30309814228107,1.4150908071952628,1.1078911835462795,0.30719962364898334
2019-12-31,55.425,53.795500000000004,51.7188,51.551700000000004,49.79045,55.19973591816575,53.785738051936605,71.37736631028763,1.4139978662291455,1.1691125200828527,0.24488534614629276
2020-01-02,55.815,54.057500000000005,51.8782,51.5458,49.8601,55.415161161524864,53.994201899941295,72.72833848465287,1.4209592615835689,1.219481868382996,0.2014773932005729
2020-01-03,56.113,54.2675,52.0296,51.5523,49.927749999999996,55.50205944436719,54.1412980555012,65.81458231381765,1.3607613888659884,1.2477377724795946,0.1130236163863938
2020-01-06,56.187,54.487,52.1634,51.54559999999999,49.9921,55.577127222156854,54.27823894027889,65.87093670415564,1.2988882818779643,1.2579678743592686,0.040920407518695745
2020-01-07,56.260000000000005,54.699,52.29859999999999,51.5569,50.07020000000001,55.686799957209644,54.42725827803601,67.59670308207863,1.259541679173637,1.2582826353221424,0.0012590438514945568
2020-01-08,56.31699999999999,54.93000000000001,52.4412,51.571000000000005,50.15129999999999,55.83959996379277,54.594128035218525,69.73895063083197,1.245471928574247,1.2557204939725635,-0.010248565398316423
2020-01-09,56.412,55.124,52.578199999999995,51.582300000000004,50.2318,56.0135076616708,54.77011855112826,71.26047234441056,1.2433891105425374,1.2532542172865584,-0.009865106744020968
2020-01-10,56.559000000000005,55.39949999999999,52.7214,51.5967,50.3205,56.27142955987529,54.986406065859505,74.66622608886209,1.2850234940157819,1.2596080726324033,0.0254154213833786
2020-01-13,56.859,55.760000000000005,52.913000000000004,51.6335,50.4151,56.76044039681756,55.317042653573615,80.6901277347747,1.443397743243942,1.296366006754711,0.14703173648923107
2020-01-14,57.226,56.16600000000001,53.14620000000001,51.6796,50.5137,57.30652648961485,55.68689134590149,82.8375951874163,1.61963514371336,1.3610198341464408,0.25861530956691925
2020-01-15,57.67999999999999,56.552499999999995,53.3704,51.735600000000005,50.61424999999999,57.850137798904875,56.06860309805694,84.01726480717296,1.781534700847935,1.4451228074867397,0.33641189336119526
2020-01-16,58.16700000000001,56.991,53.5954,51.8188,50.71990000000001,58.40703967599643,56.46870657227495,85.3098463632652,1.938333103721483,1.5437648667336885,0.39456823698779453
