date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-12,77.60499999999999,77.369,76.8108,75.3132,71.0236,76.96112501720818,77.06583537923305,42.98218278422299,-0.10471036202487483,0.31242262166097107,-0.4171329836858459
2021-08-13,77.158,77.397,76.7652,75.4193,71.07395,76.7640288607146,76.96318090669727,43.418333439338845,-0.19915204598267167,0.21010768813224254,-0.40925973411491423
2021-08-16,76.70700000000001,77.543,76.7416,75.5299,71.14765,76.75725518983543,76.94516750620117,48.89159616085141,-0.18791231636573968,0.1305036872326461,-0.3184160035983858
2021-08-17,76.416,77.62750000000001,76.7448,75.6364,71.22045,76.8653697760146,76.98330324648256,52.41848589270385,-0.11793347046796043,0.0808162556925248,-0.19874972616048525
2021-08-18,76.26400000000001,77.5595,76.70639999999999,75.71440000000001,71.28145,76.6983898104739,76.89416967266904,44.85126359432349,-0.19577986219513832,0.02549703211499218,-0.2212768943101305
2021-08-19,76.167,77.5255,76.6696,75.7746,71.34915,76.55402214732408,76.81015710432318,44.76840662294368,-0.25613495699910516,-0.030829365707827294,-0.22530559129127786
2021-08-20,76.02700000000002,77.439,76.6106,75.8412,71.42524999999999,76.4118648938896,76.72273805955851,44.19687018006934,-0.31087316566890877,-0.0868381257000436,-0.22403503996886517
2021-08-23,75.97999999999999,77.35749999999999,76.5474,75.90620000000001,71.50425,76.30850106406042,76.64994264773937,44.83858446739574,-0.34144158367894306,-0.1377588172958235,-0.20368276638311955
2021-08-24,75.986,77.2035,76.51060000000001,75.9754,71.57435,76.19796243882035,76.57142837753645,44.09394615803689,-0.37346593871609457,-0.18490024157987772,-0.18856569713621685
2021-08-25,75.946,77.0065,76.4526,76.0406,71.64349999999999,76.09058360207875,76.49206331253376,43.62580921863434,-0.40147971045500697,-0.2282161353549036,-0.17326357510010337
2021-08-26,75.799,76.702,76.38680000000001,76.0919,71.67415,75.7889553556051,76.31709565975348,37.15861119718289,-0.5281403041483799,-0.2882009691135989,-0.239939335034781
2021-08-27,75.75399999999999,76.45599999999999,76.3576,76.1576,71.7099,75.70296222397354,76.2365700553273,44.29857150665694,-0.5336078313537627,-0.33728234156163167,-0.196325489792131
2021-08-30,75.6,76.1535,76.3608,76.22269999999999,71.7679,75.62250649720839,76.15830560678455,44.053556322604244,-0.5357991095761605,-0.37698569516453745,-0.15881341441162306
2021-08-31,75.413,75.9145,76.3448,76.28469999999999,71.82905000000001,75.61750549763786,76.11620889517089,46.65889290992354,-0.4987033975330206,-0.40132923563823414,-0.09737416189478648
2021-09-01,75.501,75.88250000000001,76.3496,76.3511,71.8841,75.77788926723204,76.15648971775082,52.83224646401163,-0.3786004505187748,-0.3967834786143423,0.018183028095567544
2021-09-02,75.85799999999999,76.0125,76.4468,76.44850000000001,71.9585,76.32436784150403,76.39156455347299,64.02176001057077,-0.06719671196896115,-0.3308661252852661,0.26366941331630495
2021-09-03,76.133,76.08000000000001,76.5116,76.53219999999999,72.02735,76.6406189428111,76.53885606803054,58.68711188390342,0.10176287478056167,-0.24434032527210056,0.34610320005266226
2021-09-07,76.417,76.1985,76.583,76.60889999999999,72.09904999999999,76.9389852593017,76.6900519148431,59.45310842584722,0.2489333444586066,-0.14568559132595915,0.39461893578456575
2021-09-08,76.714,76.35,76.66760000000001,76.683,72.17435,77.18837214248606,76.82856658781768,59.334631388874904,0.3598055546683838,-0.04458736212709055,0.4043929167954744
2021-09-09,76.941,76.4435,76.743,76.7543,72.2453,77.27785335133436,76.89830239612748,54.69789889118343,0.37955095520688076,0.04024030133970371,0.33931065386717707
2021-09-10,77.20400000000001,76.5015,76.79440000000001,76.817,72.31055,77.19818360497523,76.8880577741921,49.38448896783262,0.3101258307831216,0.09421740722838728,0.21590842355473433
2021-09-13,77.452,76.603,76.83840000000001,76.8711,72.37625,77.2769245888252,76.94894238351121,53.91881963757402,0.3279822053139867,0.14097036684550718,0.18701183846847952
2021-09-14,77.77799999999999,76.689,76.8878,76.9282,72.4478,77.45585926746747,77.05939109584371,57.09919882782956,0.39646817162376635,0.19206992780115903,0.20439824382260732
2021-09-15,78.07300000000001,76.743,76.93780000000001,76.9714,72.5221,77.62265014939557,77.16906582948492,57.53159622325404,0.4535843199106466,0.24437280622305657,0.20921151368759006
2021-09-16,78.244,76.8725,76.9718,77.0213,72.5924,77.73762704948857,77.25802391618974,56.489238021579226,0.47960313329882354,0.29141887163820995,0.18818426166061358
2021-09-17,78.058,76.958,77.0056,77.0646,72.65520000000001,77.69645365725955,77.27372584832383,51.200378772167376,0.4227278089357185,0.3176806590977117,0.10504714983800678
2021-09-20,77.81700000000001,76.975,76.9888,77.0971,72.7026,77.43084540229654,77.1771535632628,43.83419192675239,0.2536918390337348,0.30488289508491634,-0.051191056051181516
2021-09-21,77.512,76.9645,76.959,77.1217,72.7479,77.13840764809707,77.0551421882063,41.928616305684656,0.08326545989076806,0.2605594080460867,-0.17729394815531863
2021-09-22,77.34200000000001,77.02799999999999,76.9684,77.1653,72.7901,77.09557570223598,77.04068721130213,49.12771425359649,0.05488849093384829,0.21942522462363903,-0.16453673368979074
2021-09-23,77.325,77.133,76.98479999999999,77.20120000000001,72.83445,77.17317944035352,77.08211778824271,52.6452929663189,0.09106165211080963,0.19375251012107314,-0.10269085801026351
2021-09-24,77.45899999999999,77.3315,77.04,77.1835,72.8727,77.31576721876067,77.1575164705951,54.91374551438024,0.15825074816557105,0.18665215772997273,-0.02840140956440168
2021-09-27,77.558,77.505,77.1116,77.1814,72.91045,77.5287261081821,77.27177450981029,57.542140157462285,0.25695159837181336,0.20071204585834085,0.05623955251347251
2021-09-28,77.527,77.6525,77.1982,77.1629,72.94454999999999,77.62122978384639,77.33534676834284,54.303360447999275,0.28588301550354345,0.21774623978738136,0.06813677571616208
2021-09-29,77.501,77.787,77.2484,77.1396,72.9862,77.72257904787003,77.40532108179893,55.02083723292349,0.3172579660710966,0.23764858504412445,0.07960938102697213
2021-09-30,77.28,77.762,77.2288,77.0715,73.02665,77.48218227127464,77.31307507573975,44.408343471917746,0.16910719553489173,0.22394030714227792,-0.05483311160738619
2021-10-01,77.386,77.72200000000001,77.2706,77.0529,73.07459999999999,77.64338499877084,77.40321766272199,54.8847196082049,0.24016733604885587,0.22718571292359352,0.012981623125262354
2021-10-04,77.59899999999999,77.708,77.2854,77.0477,73.11935,77.7136334604984,77.45483116918702,52.9355324306116,0.2588022913113832,0.23350902860115147,0.025293262710231745
2021-10-05,77.907,77.7095,77.31020000000001,77.0328,73.16795,77.8515360050371,77.54039923072872,54.977811569026805,0.3111367743083804,0.24903457774259727,0.06210219656578311
2021-10-06,78.038,77.69,77.3002,77.0079,73.2199,77.90053046580063,77.58703632474882,52.847167762199184,0.3134941410518053,0.2619264904044389,0.0515676506473664
2021-10-07,78.249,77.787,77.3056,77.0,73.28614999999999,78.178910394139,77.74429289328594,58.85711758176608,0.43461750085305084,0.2964646924941613,0.13815280835888955
2021-10-08,78.422,77.9405,77.29780000000001,77.0048,73.3548,78.43292417965607,77.8987897160055,59.292511719384215,0.5341344636505738,0.34399864672544384,0.19013581692512999
2021-10-11,78.484,78.021,77.2812,77.0104,73.4192,78.56939738278591,78.00406455185694,56.55333713620338,0.5653328309289662,0.3882654835661483,0.17706734736281793
2021-10-12,78.52099999999999,78.024,77.2266,77.0013,73.48255,78.5587208623573,78.04080051097864,52.364574029322426,0.5179203513786632,0.41419645712865133,0.10372389425001188
2021-10-13,78.465,77.983,77.17360000000001,76.9954,73.54005000000001,78.42968688353311,78.01703751016541,48.671660336269625,0.41264937336769947,0.41388704037646096,-0.0012376670087614894
2021-10-14,78.708,77.994,77.1994,77.0054,73.6044,78.45435043991263,78.05947917607908,52.680179844679095,0.39487126383355076,0.41008388506787896,-0.015212621234328205
2021-10-15,78.59899999999999,77.9925,77.2136,77.0172,73.6624,78.29829652607991,78.01359182970286,47.40962238218461,0.2847046963770481,0.3850080473297128,-0.10030335095266468
2021-10-18,78.44200000000001,78.0205,77.2036,77.014,73.71075,78.02625090668299,77.90369613861375,43.68509774986609,0.12255476806923582,0.3325173914776174,-0.20996262340838157
2021-10-19,78.277,78.09200000000001,77.2186,77.0197,73.76310000000001,77.86221230565484,77.83379272093866,45.84988626138491,0.02841958471617545,0.27169783012532905,-0.2432782454091536
2021-10-20,78.30699999999999,78.17249999999999,77.2774,77.044,73.81654999999999,77.95571810478485,77.88091918605431,52.72274707148806,0.07479891873053646,0.23231804784637056,-0.1575191291158341
2021-10-21,78.237,78.24300000000001,77.3396,77.0734,73.8638,78.11791531943334,77.96455480190214,54.92600684722025,0.15336051753119762,0.216526541783336,-0.06316602425213838
2021-10-22,78.243,78.3325,77.4254,77.1181,73.9132,78.3905437318282,78.10718037213161,58.33378357783029,0.2833633596965939,0.22989390536598758,0.05346945433060629
2021-10-25,77.932,78.208,77.436,77.1006,73.93375,78.0550754653931,77.96664849271446,43.51700154490954,0.08842697267864708,0.2016005188285195,-0.11317354614987243
2021-10-26,77.614,78.0675,77.408,77.07480000000001,73.94825,77.6342946245634,77.7706004562171,40.81678023406952,-0.1363058316537007,0.1340192487320755,-0.2703250803857762
2021-10-27,77.261,77.863,77.34259999999999,77.0437,73.95025000000001,77.10440314386133,77.50537079279361,37.62461351972381,-0.40096764893228,0.027021869199204407,-0.4279895181314844
2021-10-28,76.954,77.83099999999999,77.3374,77.0219,73.95845,76.86064881403652,77.35830628962371,43.25021452500149,-0.4976574755871894,-0.07791399975807436,-0.4197434758291151
2021-10-29,76.845,77.722,77.3492,77.0094,73.97505,76.7820874580309,77.28361693483677,46.493416763249805,-0.5015294768058709,-0.16263709516763367,-0.3388923816382372
2021-11-01,76.857,77.6495,77.36959999999999,76.9901,74.00099999999999,76.76176631064152,77.23668234707108,47.6577834263996,-0.4749160364295619,-0.22509288342001932,-0.2498231530095426
2021-11-02,76.985,77.631,77.4196,76.9835,74.04005,76.98918687823513,77.31100217321396,53.44073093434789,-0.3218152949788333,-0.24443736573178212,-0.0773779292470512
2021-11-03,77.035,77.671,77.48719999999999,76.9989,74.084,77.29392735850665,77.43389090112404,55.852383916923074,-0.1399635426173944,-0.2235426011089046,0.08357905849151018
2021-11-04,77.002,77.6195,77.5508,77.00169999999999,74.1352,77.50716930335179,77.52619527881856,54.64153113379267,-0.01902597546677498,-0.1826392759804787,0.1636133005137037
2021-11-05,77.023,77.63300000000001,77.6702,77.02850000000001,74.19004999999999,77.90606633360537,77.71684748038756,59.294957748974916,0.18921885321780962,-0.10826765014082104,0.2974865033586307
2021-11-08,77.26599999999999,77.599,77.7384,77.048,74.2367,78.01897920535838,77.785229148507,53.24637377140297,0.2337500568513775,-0.03986410874238134,0.27361416559375884
2021-11-09,77.549,77.58149999999999,77.7978,77.0793,74.2819,78.03913625068786,77.81224921158056,51.35302808014929,0.22688703910729657,0.013486120827554245,0.21340091827974234
2021-11-10,77.94800000000001,77.6045,77.8496,77.0972,74.33194999999999,78.06080759673588,77.83949001072274,51.46681400377015,0.2213175860131429,0.05505241386467198,0.16626517214847092
2021-11-11,78.241,77.5975,77.8854,77.1175,74.38544999999999,78.12068335108421,77.88471297289144,52.54269198424055,0.2359703781927749,0.09123600673029257,0.1447343714624823
2021-11-12,78.53099999999999,77.688,77.88380000000001,77.1653,74.45245,78.29442437399433,77.98584534526985,55.6778264566175,0.3085790287244805,0.13470461112913018,0.17387441759535033
2021-11-15,78.712,77.78450000000001,77.8854,77.19850000000001,74.50745,78.31989754722598,78.0209679122869,52.02297252271258,0.2989296349390713,0.16754961589111841,0.1313800190479529
2021-11-16,78.68199999999999,77.83349999999999,77.8726,77.2278,74.56,78.26145177072968,78.01497028915453,49.70988815388534,0.24648148157514527,0.18333598902792378,0.06314549254722149
2021-11-17,78.536,77.78549999999998,77.8516,77.2596,74.60860000000001,78.14584380600203,77.9775650825505,47.81656611554452,0.16827872345153594,0.18032453591264622,-0.012045812461110278
2021-11-18,78.365,77.6835,77.8356,77.2893,74.6443,77.9649447589248,77.9029306319912,45.474189832087994,0.06201412693360453,0.15666245411683788,-0.09464832718323335
2021-11-19,77.96900000000001,77.49600000000001,77.8232,77.30879999999999,74.67434999999999,77.68418402678252,77.77234317776963,42.063423916321874,-0.08815915098711002,0.10769813309604831,-0.19585728408315833
2021-11-22,77.726,77.49600000000001,77.7932,77.3158,74.70150000000001,77.4573864842006,77.6566140534904,42.45543279453873,-0.19922756928980334,0.046312992618877974,-0.24554056190868132
2021-11-23,77.601,77.575,77.76240000000001,77.3251,74.73295,77.37163471740051,77.60056856804667,46.31162829790197,-0.22893385064615757,-0.008736376034129141,-0.22019747461202843
2021-11-24,77.373,77.6605,77.7096,77.3237,74.75875,77.14522937626197,77.47460052596914,41.92653095663716,-0.3293711497071712,-0.07286333076873755,-0.25650781893843366
2021-11-26,76.89200000000001,77.56649999999999,77.615,77.2934,74.77884999999999,76.60596331837552,77.19055604256401,34.07406213029232,-0.5845927241884965,-0.17520920945268936,-0.40938351473580714
2021-11-29,76.34400000000001,77.4375,77.541,77.2733,74.8004,76.16966126939467,76.9371815208926,34.830169513588075,-0.7675202514979276,-0.293671417861737,-0.47384883363619057
2021-11-30,75.604,77.158,77.44279999999999,77.2158,74.80279999999999,75.38355953564164,76.50183474156721,27.698463105437497,-1.1182752059255705,-0.4585921754745037,-0.6596830304510668
2021-12-01,74.844,76.763,77.339,77.149,74.83014999999999,74.60762729938908,76.04540253848816,26.165556375554402,-1.4377752390990821,-0.6544287881994194,-0.7833464508996627
2021-12-02,74.244,76.39,77.232,77.1002,74.8648,74.13106925332922,75.70944679489645,32.68499210738126,-1.5783775415672352,-0.8392185388729826,-0.7391590026942526
2021-12-03,73.66300000000001,76.014,77.1032,77.04400000000001,74.90185,73.67398167589394,75.37245073601524,31.780957926486252,-1.6984690601212975,-1.0110686431226457,-0.6874004169986518
2021-12-06,73.338,75.6535,76.99900000000001,77.0195,74.93645000000001,73.55336911037179,75.1885654963104,40.53591374240417,-1.6351963859386132,-1.1358941916858392,-0.499302194252774
2021-12-07,73.175,75.4505,76.9166,77.0141,74.98125,73.71131232416074,75.14348657065777,47.60930650843013,-1.432174246497027,-1.195150202648077,-0.23702404384895015
2021-12-08,72.98800000000001,75.2945,76.8546,77.02640000000001,75.03134999999999,73.91418735121295,75.13508015801645,49.337414453004236,-1.220892806803505,-1.2002987234791627,-0.020594083324342316
2021-12-09,72.974,75.1735,76.8042,77.02629999999999,75.1007,74.19815852794942,75.1813705166819,52.09778476014462,-0.983211988732478,-1.1568813765298258,0.17366938779734786
2021-12-10,73.178,75.035,76.7946,77.0117,75.16985,74.42613413903412,75.21830603396472,51.76492035418561,-0.792171894930604,-1.0839394802099815,0.2917675852793775
2021-12-13,73.317,74.8305,76.7272,76.99889999999999,75.2229,74.53903657918272,75.21398706848585,49.548868679362606,-0.6749504893031286,-1.002141682028611,0.32719119272548247
2021-12-14,73.66600000000001,74.635,76.6562,76.9708,75.28105000000001,74.54072325930846,75.1648028411906,47.006639426222584,-0.6240795818821425,-0.9265292619993174,0.3024496801171749
2021-12-15,73.983,74.4135,76.5542,76.93220000000001,75.33505,74.38215045018408,75.04222485295426,42.959668554773714,-0.6600744027701779,-0.8732382901534896,0.2131638873833117
2021-12-16,74.19500000000001,74.21950000000001,76.4634,76.8818,75.39569999999999,74.26643499630961,74.93761560458728,43.563428210826736,-0.6711806082776661,-0.8328267537783249,0.1616461455006588
2021-12-17,74.454,74.05850000000001,76.34419999999999,76.8249,75.4516,74.18698345841582,74.84964407832156,44.19949810103503,-0.6626606199057363,-0.7987935270038073,0.13613290709807102
2021-12-20,74.453,73.8955,76.20519999999999,76.75150000000001,75.49205,73.985909080198,74.7037445169644,40.62465800244018,-0.717835436766407,-0.7826019089563273,0.06476647218992027
2021-12-21,74.29100000000001,73.73299999999999,76.078,76.6796,75.53095,73.82807691401369,74.57457825644852,41.096434481331585,-0.7465013424348257,-0.775381795652027,0.02888045321720134
2021-12-22,74.221,73.6045,75.9946,76.6106,75.57305000000001,73.90529585031928,74.55646134856345,48.624773583441026,-0.6511654982441684,-0.7505385361704553,0.09937303792628693
2021-12-23,74.138,73.556,75.9388,76.5562,75.6183,74.06294264257785,74.58413087829949,51.545602713982326,-0.5211882357216382,-0.7046684760806918,0.18348024035905364
2021-12-27,74.194,73.686,75.8918,76.54560000000001,75.66355,74.39787454371972,74.7067878502773,57.25908571027023,-0.3089133065575709,-0.6255174421760678,0.3166041356184969
2021-12-28,74.36500000000001,73.84100000000001,75.8804,76.547,75.70679999999999,74.7782015369936,74.8670257872938,59.71901040333263,-0.08882425030019192,-0.5181788038008925,0.4293545535007006
2021-12-29,74.716,74.191,75.911,76.5573,75.76195000000001,75.28309360822536,75.1035423956424,63.940700806614345,0.17955121258295037,-0.37863280052412396,0.5581840131070743
2021-12-30,75.16,74.5715,75.9308,76.57469999999999,75.8128,75.69338689926761,75.3143911070763,63.280484190334896,0.3789957921913043,-0.22710708198103835,0.6061028741723427
2021-12-31,75.55,74.8725,75.91199999999999,76.5947,75.862,75.97594276091874,75.47851028432991,60.70320214544875,0.49743247658882694,-0.08219917026706529,0.5796316468558922
2022-01-03,75.91799999999999,75.186,75.8804,76.61,75.9151,76.19964387462355,75.62306507808324,60.075827005356835,0.5765787965403035,0.04955642309440847,0.5270223734458951
2022-01-04,76.558,75.50550000000001,75.8682,76.6468,75.98,76.67354481698916,75.89394914637337,66.89283898711179,0.7795956706157909,0.19556427259868497,0.5840313980171059
2022-01-05,77.16400000000002,75.72749999999999,75.92439999999999,76.6802,76.04974999999999,77.03453792206776,76.12550846886424,65.20767130205147,0.9090294532035159,0.3382573087196512,0.5707721444838647
2022-01-06,77.51700000000001,75.869,75.9752,76.69160000000001,76.11075,77.1615320879035,76.25398932302244,58.16706630776776,0.9075427648810575,0.4521143999519325,0.455428364929125
2022-01-07,77.919,76.0285,76.0704,76.7065,76.17145,77.4366809974568,76.45369381761336,62.28755879471023,0.9829871798434482,0.5582889559302356,0.42469822391321255
2022-01-10,78.21000000000001,76.202,76.14299999999999,76.7402,76.2273,77.7002685363096,76.65342020149386,63.00755795121365,1.046848334815735,0.6560008317073355,0.39084750310839944
2022-01-11,78.577,76.471,76.2268,76.788,76.2813,78.13715029995427,76.9413150013832,67.63268348042638,1.195835298571069,0.7639677250800823,0.4318675734909867
2022-01-12,78.55,76.63300000000001,76.2496,76.8096,76.3254,78.08374256149976,77.0041805568363,53.40601341906581,1.0795620046634582,0.8270865809967576,0.2524754236667006
2022-01-13,78.541,76.85050000000001,76.242,76.8308,76.3685,78.04932062896134,77.06757458966324,53.67314760138076,0.9817460392981019,0.8580184726570265,0.12372756664107543
2022-01-14,78.566,77.058,76.21820000000001,76.8527,76.41405,78.0078866860442,77.12034684228078,53.297068202987944,0.8875398437634203,0.8639227468783053,0.02361709688511504
2022-01-18,78.45,77.184,76.17,76.8604,76.4505,77.74051950357587,77.05735818729703,46.65246946106329,0.6831613162788415,0.8277704607584125,-0.14460914447957107
2022-01-19,77.977,77.26750000000001,76.059,76.8646,76.47825,77.24967034917958,76.87162795120095,40.46415841032907,0.37804239797863204,0.7378248482024565,-0.3597824502238245
2022-01-20,77.488,77.326,75.9688,76.8536,76.5056,76.76972106469042,76.66854439926014,39.10025803736499,0.10117666543027326,0.6104952116480199,-0.5093185462177466
2022-01-21,77.056,77.2865,75.8766,76.8372,76.52995,76.2728409008919,76.43680036968532,37.20320324230157,-0.16395946879342205,0.45560427555973154,-0.6195637443531536
2022-01-24,76.599,77.259,75.8006,76.8251,76.5549,75.981634608447,76.28444478674567,41.55118692891897,-0.30281017829867096,0.3039213847880511,-0.606731563086722
2022-01-25,75.95599999999999,77.083,75.686,76.7857,76.5684,75.47984466868591,76.02041183957932,36.21477130293594,-0.5405671708934108,0.1350236736517587,-0.6755908445451695
2022-01-26,75.34700000000001,76.962,75.59,76.73689999999999,76.5927,75.32140702734962,75.90408503664752,44.250574756292714,-0.5826780092978936,-0.008516662938171757,-0.5741613463597218
2022-01-27,75.045,76.7975,75.5162,76.7008,76.6165,75.23657517698814,75.82007873763659,45.615389697725426,-0.5835035606484524,-0.1235140424802279,-0.45998951816822453
2022-01-28,74.829,76.685,75.47139999999999,76.67200000000001,76.64045,75.30787130360535,75.81118401633017,49.48586208312844,-0.5033127127248207,-0.1994737765291465,-0.3038389361956742
2022-01-31,74.581,76.5735,75.4272,76.6394,76.6612,75.30666033381992,75.77331853363906,47.90663231804708,-0.46665819981913614,-0.25291066118714445,-0.2137475386319917
2022-02-01,74.54899999999999,76.4995,75.40679999999999,76.6212,76.68775000000001,75.4056356670784,75.7864060496658,50.662025295246494,-0.38077038258740004,-0.2784826054671956,-0.10228777712020443
2022-02-02,74.732,76.3545,75.41159999999999,76.6174,76.71719999999999,75.55553787214326,75.83037597191279,52.45369387464259,-0.274838099769525,-0.2777537043276615,0.0029156045581364975
2022-02-03,74.935,76.2115,75.41059999999999,76.6019,76.73649999999999,75.64853204565968,75.85479256658591,51.424759822736064,-0.2062605209262358,-0.26345506764737636,0.05719454672114055
2022-02-04,75.194,76.125,75.39519999999999,76.5788,76.7535,75.72260403863511,75.87517830239437,51.277047159647715,-0.15257426375926286,-0.24127890686975367,0.08870464311049081
2022-02-07,75.384,75.9915,75.40280000000001,76.5562,76.76379999999999,75.80835726346048,75.9051650948096,52.01915670957875,-0.09680783134912474,-0.2123846917656279,0.11557686041650317
2022-02-08,75.898,75.92699999999999,75.48719999999999,76.55109999999999,76.7862,76.1239946075435,76.04996768037925,59.08782357335109,0.07402692716424042,-0.15510236797965424,0.22912929514389466
2022-02-09,76.10999999999999,75.7285,75.5432,76.5421,76.80335,76.19261082176757,76.08848859294376,52.31163838117469,0.10412222882381172,-0.10325744861896105,0.20737967744277278
2022-02-10,76.262,75.6535,75.6478,76.54530000000001,76.8212,76.20759377226487,76.10341536383682,50.94595512060345,0.10417840842805504,-0.06177027720955784,0.1659486856376129
2022-02-11,76.305,75.567,75.7636,76.5513,76.8365,76.1956562688395,76.1053845961452,50.14041673931772,0.09027167269429981,-0.031361887228786314,0.12163355992308612
2022-02-14,76.354,75.4675,75.8492,76.5406,76.85295,76.13324761209496,76.08202277420851,48.3894774836991,0.05122483788645127,-0.0148445422057388,0.06606938009219007
2022-02-15,76.94300000000001,75.746,76.06280000000001,76.583,76.8921,77.0112095179265,76.50853960574862,69.08035130333822,0.502669912177879,0.08865834867098478,0.4140115635068943
2022-02-16,77.72800000000001,76.22999999999999,76.28960000000001,76.6443,76.9139,78.12179266901472,77.08049963495243,73.58550930874475,1.0412930340622921,0.2791852857492463,0.7621077483130458
2022-02-17,78.512,76.7235,76.47800000000001,76.6973,76.93935,79.02613225839707,77.59305521754854,72.49086412265643,1.4330770408485307,0.5099636367691032,0.9231134040794275
2022-02-18,79.246,77.22,76.6468,76.75070000000001,76.95679999999999,79.70980421864367,78.02838446069309,69.91006905827899,1.6814197579505787,0.7442548610053983,0.9371648969451805
2022-02-22,79.959,77.67150000000001,76.79979999999999,76.80199999999999,76.9708,80.2790651080831,78.4270226487899,69.60794236119825,1.8520424592932017,0.9658123806629589,0.8862300786302427
2022-02-23,80.55199999999999,78.225,76.962,76.8783,76.97489999999999,80.81920893760878,78.82428023036101,70.47812485222099,1.994928707247766,1.1716356459799204,0.8232930612678455
2022-02-24,81.293,78.7015,77.13839999999999,76.9328,76.99285,81.30548448566897,79.20618539848242,70.92635839859778,2.0992990871865516,1.3571683342212466,0.742130752965305
2022-02-25,82.39599999999999,79.329,77.3938,77.025,77.03635,82.23079456479681,79.80720870229854,77.41737116364217,2.423585862498271,1.5704518398766516,0.8531340226216195
2022-02-28,83.42099999999999,79.863,77.6512,77.1027,77.06775,82.86913386252037,80.2940821317579,72.51076089572763,2.5750517307624676,1.771371818053815,0.8036799127086527
2022-03-01,84.473,80.4135,77.90480000000001,77.1841,77.096,83.39849788367108,80.73970567755362,72.14407123902241,2.658792206117468,1.9488558956665458,0.7099363104509222
2022-03-02,84.864,80.9035,78.1448,77.2445,77.12225000000001,83.76026744002938,81.11083859032742,69.13210135056305,2.6494288497019625,2.088970486473629,0.5604583632283333
2022-03-03,85.16499999999999,81.4465,78.432,77.3186,77.1617,84.2956109107941,81.56485054659946,72.4302195185887,2.730760364194637,2.217328462017831,0.5134319021768063
2022-03-04,85.463,81.9875,78.7124,77.3952,77.2028,84.70859384759501,81.96597272833283,71.0045557145205,2.742621119262182,2.322386993466701,0.4202341257954809
2022-03-07,85.80199999999999,82.524,78.96300000000001,77.4788,77.24005,85.03957940950346,82.32849326697485,70.31661994722144,2.7110861425286146,2.400126823279084,0.31095931924953035
2022-03-08,85.883,82.921,79.1488,77.5438,77.2696,84.91349026957985,82.46860487682856,57.18910946594122,2.4448853927512886,2.4090785371735253,0.03580685557776331
2022-03-09,86.062,83.30699999999999,79.3356,77.6137,77.30955,85.01603022810603,82.69907858965608,61.20699428414511,2.3169516384499502,2.3906531574288103,-0.07370151897886013
2022-03-10,86.20599999999999,83.7495,79.5066,77.6935,77.35535,85.07817942378202,82.90062832375563,60.48775001778242,2.177551100026392,2.3480327459483266,-0.1704816459219347
2022-03-11,85.891,84.1435,79.6288,77.7699,77.39195,84.93845951243094,82.99465585532928,55.04557525590687,1.943803657101654,2.267186928178992,-0.3233832710773381
2022-03-14,85.733,84.577,79.7658,77.8483,77.43400000000001,84.91715804898001,83.12838505123082,57.13865635066745,1.7887729977491915,2.171504142093032,-0.3827311443438406
2022-03-15,85.73299999999999,85.103,79.9414,77.9267,77.48535,85.13144142606001,83.36406023262113,61.73711612102665,1.7673811934388794,2.090679552362202,-0.3232983589233225
2022-03-16,85.785,85.3245,80.1182,77.9993,77.53635,85.30660428358924,83.57931503020475,61.54873669009497,1.727289253384484,2.0180014925666585,-0.2907122391821746
2022-03-17,85.736,85.4505,80.2676,78.0679,77.593,85.52866516303703,83.81418058352291,63.00744158261623,1.7144845795141208,1.957298109956151,-0.24281353044203025
2022-03-18,85.764,85.6135,80.4324,78.1784,77.63950000000001,85.79502436872363,84.06942646622491,64.54641325799679,1.7255979024987198,1.910958068464665,-0.18536016596594518
2022-03-21,85.895,85.8485,80.63860000000001,78.3069,77.69085,86.16040523507385,84.37317265391196,67.1708258666099,1.7872325811618879,1.8862129710041098,-0.0989803898422219
2022-03-22,86.326,86.1045,80.83019999999999,78.45030000000001,77.747,86.52495827583172,84.68108579065922,68.17450052209605,1.843872485172497,1.8777448738377873,-0.0338723886652903
2022-03-23,86.549,86.3055,81.0034,78.5732,77.79755,86.72265700262685,84.91285721357336,63.96263928316191,1.8097997890534856,1.864155856880927,-0.05435606782744151
2022-03-24,86.796,86.501,81.1504,78.68860000000001,77.849,86.90224823299195,85.13338630886422,64.22709228801577,1.7688619241277337,1.8450970703302885,-0.07623514620255478
2022-03-25,87.164,86.5275,81.3516,78.80059999999999,77.89535000000001,87.04805619714703,85.33461695265206,63.974304673728085,1.7134392444949782,1.8187655051632265,-0.10532626066824835
2022-03-28,87.535,86.63399999999999,81.5646,78.9033,77.9434,87.27297062835518,85.56983051171487,66.32913911104934,1.7031401166403128,1.795640427458644,-0.0925003108183311
2022-03-29,87.777,86.755,81.78359999999999,79.0009,77.9999,87.49712899322361,85.80391714047673,67.1010956839174,1.6932118527468845,1.775154712516292,-0.08194285976940763
2022-03-30,87.93499999999999,86.86,82.01520000000001,79.0926,78.04715,87.55141684041998,85.95547883377475,61.06981009796448,1.595938006645227,1.7393113713420791,-0.14337336469685225
2022-03-31,87.979,86.8575,82.26800000000001,79.1635,78.09599999999999,87.49581424958613,86.04692484608773,56.93633135587061,1.4488894034983986,1.6812269777733433,-0.23233757427494472
