date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-27,173.257,172.02,166.6434,169.05609999999996,163.38254999999998,172.9335471398083,170.7935172747527,61.87304260242516,2.1400298650555953,2.1570211604795513,-0.016991295423955943
2022-04-28,173.707,172.497,166.87419999999997,169.18399999999997,163.49735,173.63607834906858,171.29029377291917,66.86978221403345,2.3457845761494127,2.1947738436135236,0.15101073253588915
2022-04-29,173.688,172.7135,166.98239999999998,169.23690000000002,163.57965000000002,173.33975860305802,171.3213831230733,51.109234156330395,2.0183754799847122,2.1594941708877613,-0.14111869090304907
2022-05-02,173.422,172.6135,167.00259999999997,169.25220000000002,163.63935,172.48133420258753,171.05757696580864,43.565485940609754,1.423757236778897,2.0123467840659885,-0.5885895472870915
2022-05-03,172.93099999999998,172.547,167.0082,169.26690000000002,163.7003,171.79035970988176,170.8303490424154,44.08302945363142,0.9600106674663493,1.8018795607460607,-0.8418688932797114
2022-05-04,172.77,172.76500000000001,167.1184,169.34240000000003,163.79049999999998,172.1087659083615,171.05476763186613,55.33988028465861,1.0539982764953777,1.6523033038959243,-0.5983050274005466
2022-05-05,172.325,172.6685,167.1924,169.3566,163.86625,171.8443403839982,171.00552558506124,49.05326026422953,0.8388147989369656,1.4896056029041327,-0.650790803967167
2022-05-06,172.151,172.56099999999998,167.32480000000004,169.36260000000001,163.94235,171.62367263261388,170.9614125787604,49.089158613173865,0.6622600538534869,1.3241364930940036,-0.6618764392405168
2022-05-09,171.948,172.49,167.3914,169.38580000000002,164.015,171.63695376605787,171.0168634988522,51.48223679968186,0.6200902672056827,1.1833272479163395,-0.5632369807106568
2022-05-10,171.767,172.4345,167.5464,169.385,164.0871,171.61434549435666,171.05191064708538,51.04495295444008,0.5624348472712768,1.059148767787327,-0.49671392051605023
2022-05-11,171.348,172.3025,167.71419999999998,169.3734,164.1507,171.46752311060948,171.02288022878278,49.342150778620955,0.4446428818266952,0.9362475905952007,-0.4916047087685055
2022-05-12,170.638,172.1725,167.83179999999996,169.3944,164.22024999999996,171.30328878590032,170.97674095257668,48.79305345799255,0.32654783332364445,0.8143076391408894,-0.487759805817245
2022-05-13,170.839,172.2635,168.04080000000002,169.43740000000003,164.3048,171.6750905111464,171.1799453264599,55.58928861452893,0.49514518468652113,0.7504751482500158,-0.2553299635634947
2022-05-16,171.61,172.51600000000002,168.2352,169.5029,164.3974,172.2589227402008,171.4977271541295,58.700762761339284,0.7611955860712953,0.7526192358142718,0.008576350257023524
2022-05-17,172.257,172.594,168.4754,169.54780000000002,164.4881,172.59755001093913,171.71715477234216,56.25125569315385,0.8803952385969751,0.7781744363708125,0.10222080222616259
2022-05-18,171.236,172.003,168.591,169.48649999999998,164.523,171.22100385541003,171.11958775216868,37.982541627060755,0.10141610324134831,0.6428227697449198,-0.5414066665035715
2022-05-19,170.317,171.321,168.66699999999997,169.3838,164.55875,169.67931095457772,170.38480347423027,35.19285553433923,-0.7054925196525517,0.3731597118654255,-1.0786522315179772
2022-05-20,169.497,170.824,168.821,169.2823,164.59825,168.53018619233498,169.77926247613914,37.23929590589207,-1.2490762838041576,0.04871251273150892,-1.2977887965356665
2022-05-23,168.886,170.417,169.0584,169.20860000000002,164.6546,168.07938831659112,169.46968747790663,43.668942744531385,-1.390299161315511,-0.2390898220778951,-1.151209339237616
2022-05-24,168.519,170.14299999999997,169.297,169.16010000000003,164.72195,168.03948242173095,169.3474884054691,47.464618956666506,-1.3080059837381555,-0.4528730544099472,-0.8551329293282083
2022-05-25,168.35,169.849,169.4964,169.11270000000002,164.79465,168.18263897223386,169.3195263013603,49.36787391178111,-1.1368873291264379,-0.5896759093532453,-0.5472114197731925
2022-05-26,168.321,169.4795,169.7046,169.08399999999997,164.87,168.47915605342865,169.37807990866696,51.25318500144318,-0.8989238552383085,-0.651525498530258,-0.24739835670805055
2022-05-27,168.126,169.48250000000002,169.92120000000003,169.06939999999997,164.9535,168.98543973751654,169.55525917469163,53.942520271821905,-0.5698194371750844,-0.6351842862592234,0.06536484908413898
2022-05-31,167.35399999999998,169.48200000000003,170.0204,169.00879999999998,165.00965,168.79537208559094,169.42153627286262,47.15748668727551,-0.6261641872716837,-0.6333802664617155,0.0072160791900318655
2022-06-01,166.557,169.40699999999998,170.09900000000002,168.93510000000003,165.05185,168.4406994570385,169.20438543783575,45.23686239111156,-0.7636859807972485,-0.6594414093288221,-0.10424457146842636
2022-06-02,166.86,169.048,170.1458,168.8611,165.09575,168.16982261749413,169.017393923922,45.596682055428005,-0.8475713064278523,-0.6970673887486282,-0.1505039176792241
2022-06-03,167.225,168.77100000000002,170.1732,168.7679,165.1386,167.65908067634118,168.70869807770555,42.6874462897703,-1.0496174013643724,-0.7675773912717772,-0.2820400100925953
2022-06-06,167.558,168.5275,170.19459999999998,168.68240000000003,165.17175,167.3330682645964,168.47397970157922,44.13478388819051,-1.140911436982833,-0.8422442004139884,-0.29866723656884464
2022-06-07,167.654,168.27,170.22099999999998,168.609,165.2128,167.21413468542772,168.33220342738818,46.293916567994614,-1.1180687419604567,-0.8974091087232822,-0.22065963323717452
2022-06-08,167.445,167.982,170.22099999999998,168.52450000000002,165.25220000000002,166.985806272285,168.13944761795202,44.777358912233744,-1.1536413456670118,-0.9486555561120281,-0.2049857895549837
2022-06-09,166.82600000000002,167.58800000000002,170.1128,168.3959,165.28665,166.33875915347193,167.74245149810372,39.78829632828016,-1.4036923446317928,-1.039662913815981,-0.36402943081581185
2022-06-10,166.067,167.19400000000002,170.00400000000002,168.28150000000002,165.32325,165.75125774524548,167.3556032389849,39.37192279306507,-1.6043454937394301,-1.152599429800671,-0.45174606393875916
2022-06-13,164.864,166.495,169.85119999999998,168.1268,165.3488,164.82644886136157,166.79148448054158,35.137843302402175,-1.9650356191800142,-1.3150866676765398,-0.6499489515034744
2022-06-14,163.701,165.52749999999997,169.5784,167.9486,165.3547,163.48699519038286,166.0010041486496,30.533226077412195,-2.514008958266743,-1.5548711257945804,-0.9591378324721624
2022-06-15,162.831,164.694,169.34779999999998,167.7843,165.36365,162.61053439186242,165.39278161912,34.779381888561645,-2.782247227257585,-1.8003463460871814,-0.9819008811704037
2022-06-16,161.86599999999999,164.363,169.0984,167.62130000000002,165.36684999999997,161.7519906392682,164.773316314,33.76779474817329,-3.0213256747317985,-2.044542211816105,-0.9767834629156935
2022-06-17,161.08700000000002,164.156,168.79319999999998,167.47850000000003,165.36260000000001,161.0301459255346,164.20195955,33.84958590551771,-3.1718136244653863,-2.2699964943459614,-0.9018171301194249
2022-06-21,160.60399999999998,164.081,168.55620000000002,167.39030000000002,165.38140000000004,160.9808927062216,163.94329587962963,43.06240512363051,-2.9624031734080347,-2.4084778301583762,-0.5539253432496585
2022-06-22,160.151,163.9025,168.33419999999998,167.31689999999998,165.4061,161.14229382834134,163.80157025891634,45.99184809978155,-2.659276430575005,-2.4586375502417024,-0.2006388803333028
2022-06-23,159.98700000000002,163.716,168.16400000000002,167.2311,165.4539,161.5957870855196,163.82293542492255,50.290235994150834,-2.2271483394029588,-2.4123397080739535,0.18519136867099473
2022-06-24,160.32200000000003,163.574,168.02059999999997,167.15720000000002,165.50095000000002,162.29335830313195,163.9938290971505,54.179387061040956,-1.7004707940185426,-2.2699659252628717,0.569495131244329
2022-06-27,160.70499999999998,163.386,167.8876,167.0973,165.55405000000002,162.91745702572703,164.16836027513935,54.59198101872745,-1.2509032494123176,-2.066153390092761,0.8152501406804435
2022-06-28,161.132,162.998,167.72979999999998,166.9827,165.5968,163.08554056023058,164.15662988438828,49.48767312623845,-1.0710893241576969,-1.8671405769057483,0.7960512527480514
2022-06-29,162.193,162.947,167.65599999999998,166.8963,165.65165000000002,163.64622662788742,164.3472498929521,54.78032332741594,-0.7010232650646913,-1.6339171145375369,0.9328938494728456
2022-06-30,163.07999999999998,162.9555,167.53119999999998,166.838,165.7092,164.10988406975088,164.51856471569639,54.62170444553329,-0.408680645945509,-1.3888698208191315,0.9801891748736224
2022-07-01,164.316,163.09099999999998,167.40959999999998,166.81380000000001,165.77605,164.9222095974815,164.87941177379295,59.54192729822642,0.04279782368854512,-1.1025362919175963,1.1453341156061414
2022-07-05,165.511,163.299,167.29300000000003,166.78369999999998,165.84329999999997,165.5511004286382,165.1853812720305,58.589650647530036,0.36571915660769605,-0.8088852022125378,1.174604358820234
2022-07-06,166.51000000000002,163.557,167.26399999999998,166.7713,165.92615,166.34323882423232,165.5938715481764,61.5359889384541,0.7493672760559207,-0.49723470655884616,1.246601982614767
2022-07-07,167.343,163.747,167.19639999999998,166.7912,166.00990000000002,166.96120208204272,165.94691810016332,60.60179700336075,1.0142839818794016,-0.1949309688711966,1.2092149507505983
2022-07-08,168.122,164.05450000000002,167.168,166.82420000000002,166.1016,167.7179402232669,166.38640564829936,63.285266503820715,1.3315345749675487,0.11036213989655244,1.2211724350709963
2022-07-11,168.55599999999998,164.43900000000002,167.0804,166.8619,166.1839,168.141334035072,166.6888941187957,59.25350787332859,1.4524399162762904,0.37877769517250004,1.0736622211037905
2022-07-12,168.871,164.78799999999998,166.9204,166.8973,166.26075,168.35035956813783,166.8971241840701,56.58287478975823,1.4532353840677388,0.5936692329515478,0.859566151116191
2022-07-13,169.48,165.30599999999998,166.88819999999998,166.9353,166.34024999999997,168.61953501919356,167.13437424450933,57.8484215611386,1.485160774684232,0.7719675412980846,0.7131932333861473
2022-07-14,169.905,166.049,166.9526,166.97760000000002,166.43155000000002,168.98268347777915,167.41923541158272,59.70365636393143,1.563448066196429,0.9302636462777536,0.6331844199186754
2022-07-15,170.351,166.7155,167.0152,167.0117,166.53189999999998,169.31150140427468,167.69336612183585,60.005247174553936,1.6181352824388284,1.0678379735099686,0.5502973089288599
2022-07-18,170.238,167.277,166.9032,167.01080000000002,166.61169999999998,169.1497319574632,167.73533900169988,51.52190379367114,1.4143929557633044,1.1371489699606356,0.27724398580266874
2022-07-19,170.343,167.927,166.8966,167.0445,166.70995,169.28977319477653,167.90753611268508,55.76100891660345,1.38223708209145,1.1861665923867986,0.19607048970465146
2022-07-20,170.099,168.30450000000002,166.8536,167.0892,166.7965,169.13134654942627,167.9336445487825,50.96191698152657,1.1977020006437726,1.1884736740381934,0.009228326605579262
2022-07-21,169.914,168.62849999999997,166.78959999999998,167.0905,166.88805,169.03575477259145,167.97633754516897,51.58516242591191,1.0594172274224718,1.1626623847150492,-0.10324515729257744
2022-07-22,169.68699999999998,168.9045,166.752,167.14919999999998,166.98065000000003,169.12410019219277,168.09734957886016,54.33523535891277,1.0267506133326094,1.1354800304385613,-0.10872941710595185
2022-07-25,169.625,169.0905,166.7358,167.225,167.0551,169.23577708570159,168.22717553598164,54.936675213454286,1.0086015497199412,1.1101043342948373,-0.10150278457489614
2022-07-26,169.858,169.3645,166.7644,167.2981,167.1323,169.63488830328595,168.49405142220522,59.6574468421108,1.1408368810807303,1.116250843652016,0.024586037428714347
2022-07-27,170.007,169.74349999999998,166.7218,167.3813,167.21009999999998,169.93567471816502,168.72338094648632,58.85264953432536,1.2122937716787021,1.1354594292573532,0.0768343424213489
2022-07-28,170.39299999999997,170.14899999999997,166.7092,167.47220000000002,167.3031,170.69018629998578,169.1764638393392,65.61695212131677,1.5137224606465907,1.2111120355352007,0.3026104251113899
2022-07-29,170.777,170.564,166.71920000000003,167.5973,167.39325,171.34708071537258,169.60487392531408,65.84024683584566,1.7422067900585034,1.3173309864398615,0.42487580361864197
2022-08-01,171.64600000000002,170.942,166.9852,167.78810000000001,167.48805000000002,172.20906829762293,170.14895733825378,69.39040841750531,2.0601109593691547,1.4658869810257202,0.5942239783434344
2022-08-02,172.18900000000002,171.266,167.271,167.96899999999997,167.5692,172.71382702106558,170.54459012801274,64.12485240053961,2.1692368930528403,1.6065569634311443,0.562679929621696
2022-08-03,173.046,171.5725,167.5634,168.1922,167.6593,173.3470844024401,171.01017604445624,66.62787773649836,2.3369083579838446,1.7526272423416844,0.5842811156421601
2022-08-04,173.78199999999998,171.848,167.7688,168.4136,167.7482,173.73522526360316,171.37016300412614,63.224515489325185,2.365062259477014,1.8751142457687504,0.4899480137082637
2022-08-05,174.276,171.98149999999998,167.9034,168.60019999999997,167.82045,173.8605752230488,171.605706485302,58.77862271704006,2.2548687377468184,1.9510651441643643,0.3038035935824541
2022-08-08,174.67600000000002,172.15050000000002,168.00099999999998,168.74869999999999,167.88315000000003,173.8589482656567,171.77195044935368,56.50927019382275,2.086997816303011,1.9782516785920938,0.10874613771091735
2022-08-09,174.942,172.4,168.0886,168.8966,167.9597,173.95603314786337,171.97328745310529,58.10200127721719,1.98274569475808,1.9791504818252912,0.0035952129327887494
2022-08-10,175.377,172.692,168.172,169.0466,168.03955000000002,174.26125881742286,172.26711801213452,61.53870704446277,1.994140805288339,1.982148546517901,0.011992258770437969
2022-08-11,175.397,172.895,168.31779999999998,169.16910000000004,168.11864999999997,174.38106515320396,172.47251667790232,58.33999845614567,1.908548475301643,1.9674285322746496,-0.05888005697300658
2022-08-12,175.63400000000001,173.2055,168.53460000000004,169.3168,168.19944999999998,174.83474743732643,172.83233025731695,63.53389551040739,2.0024171800094734,1.9744262618216146,0.027990918187858815
2022-08-15,175.86700000000002,173.75650000000002,168.7866,169.4662,168.2928,175.5186324469685,173.30993542344163,67.27529133330098,2.2086970235268666,2.021280414162665,0.18741660936420157
2022-08-16,176.35,174.2695,169.09599999999998,169.63459999999998,168.38629999999998,176.2573043782041,173.82919946614965,69.09640359949717,2.428104912054465,2.102645313741025,0.32545959831344007
2022-08-17,176.68900000000002,174.8675,169.38960000000003,169.7921,168.4794,176.86694985848038,174.3025920982867,68.70051565983329,2.5643577601936727,2.1949878030315544,0.3693699571621183
2022-08-18,177.142,175.46200000000002,169.66639999999998,169.94370000000004,168.5751,177.41049603409877,174.75425194285808,69.04432235696031,2.656244091240694,2.2872390606733823,0.3690050305673118
2022-08-19,177.704,175.98999999999998,169.9552,170.08809999999997,168.66224999999997,177.8350351057759,175.15541846560933,68.01623562114149,2.6796166401665573,2.3657145765720173,0.31390206359454
2022-08-22,178.164,176.42000000000002,170.26859999999996,170.1907,168.733,177.92964508950266,175.39946154223085,60.73318788427809,2.530183547271804,2.3986083707119747,0.1315751765598292
2022-08-23,178.552,176.747,170.5856,170.2948,168.80329999999998,177.99739199880995,175.61950142799154,60.409184340937,2.3778905708184084,2.3944648107332616,-0.016574239914853184
2022-08-24,178.88400000000001,177.1305,170.976,170.4136,168.8696,178.19163938360842,175.88916798888107,62.78764277603268,2.3024713947273483,2.376066127532079,-0.07359473280473061
2022-08-25,179.30700000000002,177.35200000000003,171.43900000000002,170.50870000000003,168.9538,178.35754101689943,176.1395999897047,62.81467410424721,2.2179410271947404,2.344441107464611,-0.1265000802698708
2022-08-26,179.078,177.35600000000002,171.784,170.5659,169.01144999999997,177.8471500912226,176.05814813861545,47.196911014036736,1.7890019526071512,2.233353276493119,-0.444351323885968
2022-08-29,178.599,177.233,172.1332,170.6158,169.06370000000004,177.33066546180376,175.94198901723655,45.60903846161901,1.38867644456721,2.0644179101079376,-0.6757414655407277
2022-08-30,177.866,177.108,172.45179999999996,170.6225,169.11520000000002,176.66287077537243,175.72332316410794,41.50754205212941,0.9395476112644872,1.8394438503392476,-0.8998962390747605
2022-08-31,177.071,176.88,172.683,170.6196,169.1633,175.9870445022382,175.4675214482481,39.66375335302981,0.519523053990099,1.5754596910694179,-1.0559366370793188
2022-09-01,176.31599999999997,176.72899999999998,172.89939999999999,170.6168,169.20855000000003,175.50442227112464,175.2736309706001,41.902583434888484,0.23079130052454389,1.3065260129604432,-1.0757347124358994
2022-09-02,175.365,176.5345,173.03079999999997,170.59740000000002,169.2453,174.7591265371055,174.93188052833344,36.409036556988255,-0.17275399122794965,1.0106700121227647,-1.1834240033507144
2022-09-06,174.471,176.3175,173.0984,170.5595,169.276,173.95156860832003,174.5302597484569,33.895999521096655,-0.5786911401368684,0.6927977816708382,-1.2714889218077066
2022-09-07,173.959,176.2555,173.2364,170.562,169.32515,173.8436349762708,174.43542569301565,46.76501404827046,-0.5917907167448391,0.4358800819877027,-1.0276707987325417
2022-09-08,173.3,176.092,173.40959999999998,170.5697,169.36945,173.66307574915223,174.30465341945893,45.29241636130718,-0.6415776703067024,0.2203885315288217,-0.8619662018355241
2022-09-09,172.695,176.001,173.5394,170.5977,169.41479999999999,173.59491024928266,174.22430872172123,46.996865239712164,-0.6293984724385666,0.050431130735344054,-0.6798296031739106
2022-09-12,172.581,175.8295,173.68419999999998,170.6077,169.45805000000001,173.6418471340084,174.20028585344556,49.108004273019986,-0.558438719437163,-0.07134283929915734,-0.4870958801380056
2022-09-13,171.873,175.236,173.64460000000003,170.5271,169.47639999999998,172.68310142108405,173.69730171615328,34.84348049769582,-1.0142002950692302,-0.2599143304531719,-0.7542859646160582
2022-09-14,171.442,174.654,173.638,170.4655,169.51409999999998,172.06723966399417,173.32564973717896,38.60188677807984,-1.2584100731847911,-0.4596134789994958,-0.7987965941852954
2022-09-15,170.803,173.93699999999998,173.5416,170.4028,169.52280000000002,171.1153566387643,172.77412012701757,33.951926305592465,-1.6587634882532711,-0.6994434808502509,-0.9593200074030203
2022-09-16,170.215,173.2655,173.4738,170.33509999999998,169.55875,170.4776094635698,172.34418530279405,37.127029591508034,-1.8665758392242537,-0.9328699525250514,-0.9337058866992023
2022-09-19,170.022,172.69350000000003,173.4108,170.2894,169.6016,170.20874646917443,172.07646787295747,41.977305537615415,-1.8677214037830367,-1.1198402427766485,-0.7478811610063882
2022-09-20,169.963,172.21699999999998,173.3798,170.23010000000002,169.64309999999998,170.01047778160913,171.84265543792358,42.49306629694735,-1.8321776563144567,-1.26230772548421,-0.5698699308302466
2022-09-21,169.482,171.7205,173.3586,170.1395,169.66174999999998,169.7688658152077,171.59060688696627,41.48969208387677,-1.8217410717585665,-1.3741943947390816,-0.4475466770194849
2022-09-22,169.075,171.1875,173.3286,170.1084,169.67265,169.58904030517573,171.3690804508947,41.98147672792007,-1.7800401457189707,-1.4553635449350595,-0.32467660078391125
2022-09-23,168.60500000000002,170.65,173.2794,170.116,169.68410000000003,169.42457256591794,171.15803745453215,41.792332159293736,-1.7334648886142077,-1.5109838136708893,-0.22248107494331837
2022-09-26,168.06,170.32049999999998,173.226,170.12059999999997,169.69375,169.2746383250075,170.95744208752978,41.615652882650224,-1.6828037625222976,-1.5453478034411712,-0.1374559590811264
2022-09-27,167.92,169.8965,173.18099999999998,170.0421,169.69225000000003,168.7723862750063,170.5909648958609,35.91594301827074,-1.8185786208545949,-1.599993966923856,-0.21858465393073878
2022-09-28,167.919,169.6805,173.1532,170.02489999999997,169.69075,168.75663454038997,170.4486711998712,44.79295898124941,-1.6920366594812322,-1.6184025054353313,-0.0736341540459009
2022-09-29,167.99200000000002,169.39749999999998,173.1202,169.9869,169.67475000000002,168.42638307263766,170.16432518506593,40.154042588205726,-1.7379421124282715,-1.6423104268339193,-0.0956316855943522
2022-09-30,167.621,168.91799999999998,173.0152,169.90240000000003,169.64410000000004,167.6315549076165,169.65289368987587,33.98934402187372,-2.021338782259363,-1.7181160979190082,-0.30322268434035493
2022-10-03,167.273,168.64749999999998,172.92800000000003,169.84,169.6125,167.2651618449063,169.32675341655172,39.89274667496504,-2.0615915716454367,-1.786811192664294,-0.2747803789811427
2022-10-04,167.092,168.52749999999997,172.8732,169.80449999999996,169.58894999999995,167.2412907918438,169.1625494597701,44.85667873433335,-1.9212586679263097,-1.8137006877166972,-0.10755798020961249
2022-10-05,166.848,168.165,172.7566,169.76049999999998,169.57745,167.050322977714,168.92828653682417,42.595883176623374,-1.877963559110185,-1.8265532619953948,-0.05141029711479028
2022-10-06,166.268,167.67149999999998,172.5808,169.65130000000002,169.54435,166.39642713498876,168.4743393859483,36.832505019381905,-2.0779122509595425,-1.8768250597882246,-0.2010871911713179
2022-10-07,165.577,167.091,172.31619999999998,169.51269999999997,169.50779999999997,165.66005372960586,167.96586980180396,34.93926812589993,-2.3058160721980983,-1.9626232622701993,-0.3431928099278989
2022-10-10,164.91400000000002,166.487,172.0534,169.3863,169.46705000000003,165.06927623274342,167.51062018685553,35.56866968919779,-2.4413439541121136,-2.0583674006385824,-0.3829765534735312
2022-10-11,164.572,166.246,171.7662,169.3757,169.43109999999996,164.68784912001365,167.146129802644,37.9393937132126,-2.4582806826303454,-2.138350057036935,-0.31993062559341023
2022-10-12,164.644,166.2815,171.6442,169.4576,169.42070000000004,165.41125694770386,167.31234240985555,54.0269503043405,-1.9010854621516842,-2.090897138059885,0.1898116759082007
2022-10-13,165.444,166.71800000000002,171.5998,169.5816,169.43195,166.82644818651866,167.85290963875514,62.14025877764256,-1.0264614522364752,-1.8780100008952032,0.851548548658728
2022-10-14,166.137,166.879,171.4862,169.6275,169.41805,167.34391769628502,168.02602744329178,53.526375880563016,-0.6821097470067627,-1.6388299501175152,0.9567202031107525
2022-10-17,166.885,167.079,171.44979999999998,169.6766,169.41835000000003,168.1725457430104,168.37446985489981,57.19821712736931,-0.2019241118894115,-1.3514487824718944,1.1495246705824829
2022-10-18,167.68,167.38600000000002,171.47400000000002,169.7375,169.4251,169.23215409023956,168.86969431009243,60.29710867723608,0.36245978014713387,-1.0086670699480886,1.3711268500952225
2022-10-19,168.416,167.632,171.4514,169.77,169.42700000000002,169.86720730712577,169.20230954638188,57.051548694270195,0.6648977607438837,-0.6739541038096942,1.338851864553578
2022-10-20,169.282,167.775,171.36180000000002,169.76690000000002,169.41815,170.11225233679875,169.36954587627952,53.58028553653321,0.74270646051923,-0.39062199094390937,1.1333284514631394
2022-10-21,170.427,168.002,171.32219999999998,169.82,169.4144,170.56575197729126,169.64291284840698,56.00772065299191,0.9228391288842772,-0.12792976697827205,1.0507688958625492
2022-10-24,172.013,168.4635,171.3292,169.93189999999998,169.43349999999998,171.6602516730926,170.23825263741386,62.16081550473349,1.4219990356787378,0.18205599355312996,1.2399430421256077
2022-10-25,173.58100000000002,169.0765,171.30900000000003,170.0478,169.45445,172.67713603107836,170.8331968864943,62.87494822635538,1.8439391445840556,0.5144326237593151,1.3295065208247405
2022-10-26,174.549,169.59650000000002,171.28400000000002,170.19,169.47895,173.6606535647586,171.4433304504577,63.870629230504825,2.2173231143009104,0.8550107218676342,1.3623123924332763
2022-10-27,174.97600000000003,170.20999999999998,171.25719999999998,170.3234,169.5029,174.46362993941113,171.9941948615349,63.4354845164135,2.469435077876227,1.1778955930693529,1.2915394848068742
2022-10-28,176.18,171.15849999999998,171.2938,170.4801,169.54455000000002,175.65845610257867,172.75240264956938,67.62375639802548,2.9060534530092923,1.5235271650573408,1.3825262879519515
2022-10-31,177.065,171.97500000000002,171.322,170.6386,169.58155000000002,176.5694628560281,173.40629874960126,66.04303511788055,3.163164106426848,1.8514545533312423,1.3117095530956056
2022-11-01,177.63500000000002,172.6575,171.36820000000003,170.8184,169.60715,177.21416087817764,173.95101736074193,64.01025345520614,3.263143517435708,2.1337923461521355,1.1293511712835724
2022-11-02,178.123,173.26950000000002,171.3656,170.97560000000001,169.62855000000002,177.3719822815349,174.26871977846477,58.09252125340336,3.103262503070141,2.327686377535737,0.7755761255344042
2022-11-03,178.755,174.0185,171.33599999999998,171.15599999999998,169.6414,177.43475423822184,174.5288146096896,57.05559944657695,2.905939628532252,2.44333702773504,0.46260260079721194
2022-11-04,179.327,174.877,171.3262,171.3826,169.6656,177.64171512464927,174.84371723119406,58.77818097686297,2.7979978934552037,2.514269200879073,0.28372869257613065
2022-11-07,179.57999999999998,175.7965,171.4296,171.60679999999996,169.69555,178.03683587470323,175.24121965851302,61.17640479758551,2.7956162161902114,2.5705386039413005,0.22507761224891087
2022-11-08,179.824,176.70250000000001,171.554,171.8436,169.73245,178.44809189397964,175.64631449862318,62.00867744689823,2.801777395356453,2.6167863622243313,0.18499103313212162
2022-11-09,179.772,177.1605,171.6652,172.05849999999998,169.76850000000002,178.4637700641366,175.86140231354,56.385218010345454,2.6023677505966134,2.6139026398987877,-0.011534889302174278
2022-11-10,180.05400000000003,177.51500000000001,171.8538,172.2684,169.82935,178.96165159273096,176.29389103105555,61.82269959942009,2.667760561675408,2.624674224254112,0.04308633742129597
2022-11-11,179.63600000000002,177.908,171.9578,172.42860000000002,169.87275000000002,178.82139750154158,176.4239731769033,53.499657535250456,2.39742432463828,2.5792242443309457,-0.18179991969266585
2022-11-14,179.151,178.108,172.07920000000001,172.555,169.89305000000002,178.49964403976594,176.446641830466,50.834292724366435,2.053002209299933,2.4739798373247437,-0.42097762802481054
2022-11-15,178.794,178.2145,172.2328,172.66559999999998,169.9114,178.2981603413404,176.50170539857965,51.73667688372319,1.7964549427607608,2.338474858411947,-0.5420199156511862
2022-11-16,178.803,178.463,172.3344,172.7854,169.94135000000003,178.30305875036498,176.6371346283145,53.99044340236854,1.665924122050484,2.2039647111396548,-0.5380405890891709
2022-11-17,179.028,178.8915,172.4816,172.94559999999998,169.96415000000002,178.5687420195396,176.88845798918007,57.20013189672085,1.6802840303595303,2.09922857498363,-0.4189445446240998
2022-11-18,179.283,179.305,172.6438,173.0916,169.99395,178.99355093961043,177.21746110109265,59.525417635425406,1.7760898385177768,2.0346008276904595,-0.25851098917268267
2022-11-21,179.744,179.662,172.8622,173.2732,170.05560000000003,179.8899277181319,177.78061213064134,65.01984443681829,2.1093155874905563,2.0495437796504787,0.05977180784007752
2022-11-22,180.15699999999998,179.9905,173.21079999999998,173.42770000000002,170.12075000000002,180.65147729995778,178.30352975059384,65.04912553184684,2.347947549363937,2.1092245335931707,0.23872301577076627
2022-11-23,180.81,180.291,173.5388,173.5884,170.18605,181.33278848457965,178.80549050980912,65.42316441518395,2.5272979747705335,2.1928392218286437,0.33445875294188987
2022-11-25,181.051,180.55249999999998,173.9034,173.7225,170.2469,181.7600517946443,179.19841713871216,62.511355971840686,2.561634655932153,2.2665983086493457,0.29503634728280703
2022-11-28,181.635,180.6355,174.2418,173.8578,170.3245,182.0877361339298,179.54594179510386,61.839107080728844,2.5417943388259516,2.321637514684667,0.2201568241412848
2022-11-29,182.221,180.68599999999998,174.519,173.96489999999997,170.39454999999998,182.16500749794062,179.77142758805914,57.87822653333829,2.393579909881481,2.3360259937240295,0.057553916157451646
2022-11-30,183.053,180.92350000000002,174.85080000000002,174.11530000000002,170.48860000000002,182.67962172902668,180.19650702598068,63.52891541388935,2.483114703045999,2.3654437355884235,0.11767096745757533
2022-12-01,183.81,181.3065,175.2,174.2793,170.5883,183.17506453994565,180.61898798701912,64.21932952847996,2.556076552926527,2.403570299056044,0.15250625387048267
2022-12-02,184.376,181.702,175.5418,174.4352,170.68525000000002,183.56197768764633,180.9946185064992,63.5220215019988,2.5673591811471397,2.4363280754742633,0.13103110567287635
2022-12-05,184.555,181.919,175.83379999999997,174.5566,170.7671,183.49398112031614,181.15205417268442,55.569675465254576,2.3419269476317197,2.417447849905755,-0.07552090227403507
2022-12-06,184.236,181.98999999999998,176.09740000000002,174.66170000000002,170.8367,183.20721479411364,181.18745756730038,51.5410056408117,2.0197572268132546,2.337909725287255,-0.3181524984740003
2022-12-07,183.97,182.0635,176.4208,174.8009,170.90585000000002,183.0491817488654,181.26097922898185,52.89844417118304,1.788202519883555,2.227968284206515,-0.43976576432296
2022-12-08,183.83999999999997,182.325,176.72299999999998,174.93810000000002,170.99130000000002,183.16161532596306,181.4475733601684,56.69850575476321,1.7140419657946495,2.125183020524142,-0.4111410547294927
2022-12-09,183.73899999999998,182.39499999999998,177.0528,175.08649999999997,171.08785,183.15213604504567,181.56997533348925,54.67942838399666,1.582160711556412,2.0165785587305964,-0.4344178471741844
