date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-31,81.08900000000001,81.23049999999999,80.5316,76.33059999999999,67.86035,80.9138440657079,80.80026173888682,43.41679646724233,0.11358232682108849,0.2717826800709603,-0.1582003532498718
2019-08-01,81.03200000000001,81.14200000000001,80.52720000000001,76.4923,67.96085,80.83325267098361,80.76987198045076,48.174579099328085,0.06338069053285267,0.23010228216333878,-0.1667215916304861
2019-08-02,80.92800000000001,80.9985,80.49719999999999,76.65180000000001,68.05414999999999,80.66813687544767,80.69506664856551,45.27264114768283,-0.026929773117842615,0.1786958711071025,-0.20562564422494511
2019-08-05,81.178,81.094,80.53960000000001,76.8457,68.16315,81.15457735614802,80.92728393385696,61.434929901886164,0.2272934222910692,0.18841538134389585,0.03887804094717334
2019-08-06,81.477,81.2375,80.6108,77.0471,68.2784,81.74925776289447,81.23044808690459,64.71598556762609,0.5188096759898855,0.2544942402730938,0.26431543571679167
2019-08-07,81.994,81.4465,80.7288,77.257,68.3974,82.43552579937224,81.5993037841709,67.67747031272626,0.8362220152013435,0.3708397952587438,0.46538221994259976
2019-08-08,82.697,81.81,80.9772,77.4907,68.52875,83.39929106100729,82.12528128163972,72.81841922300538,1.2740097793675744,0.55147379208051,0.7225359872870645
2019-08-09,83.436,82.1595,81.2098,77.7167,68.66145,84.16401551316001,82.5878530385553,71.20208949848373,1.5761624746047147,0.756411528585351,0.8197509460193637
2019-08-12,84.162,82.49749999999999,81.4622,77.95299999999999,68.79325,84.8326285111354,83.0265305912549,71.49120168858674,1.8060979198805,0.9663488068443808,0.8397491130361192
2019-08-13,84.81099999999999,82.932,81.6574,78.166,68.9238,85.29222412480686,83.38160239931008,67.87445952808011,1.9106217254967817,1.155203390574861,0.7554183349219206
2019-08-14,85.43699999999998,83.263,81.786,78.3575,69.0442,85.36418964406734,83.55777999936119,58.378841486845126,1.8064096447061502,1.285444641401119,0.5209650033050313
2019-08-15,86.184,83.608,81.931,78.56150000000001,69.18115,85.74816046805698,83.87646296237148,63.920216400700085,1.8716975056855034,1.4026952142579958,0.4690022914275076
2019-08-16,86.978,83.953,82.04899999999999,78.76,69.31185,86.04844347297129,84.15968792812174,63.22948628049601,1.8887555448495448,1.4999072803763058,0.38884826447323895
2019-08-19,87.34200000000001,84.26,82.1494,78.9547,69.4387,86.26714447712955,84.40489622974235,62.18914158603365,1.8622482473871997,1.5723754737784845,0.2898727736087152
2019-08-20,87.66400000000002,84.57050000000001,82.26440000000001,79.1482,69.5803,86.57066071141732,84.68897799050218,64.30649968952005,1.881682720915137,1.634236923205815,0.24744579770932207
2019-08-21,88.022,85.00800000000001,82.414,79.3518,69.71745,87.06594367889159,85.0668314726872,68.17046904457413,1.9991122062043871,1.7072119798055296,0.2919002263988575
2019-08-22,88.318,85.50750000000001,82.60940000000001,79.5714,69.86795000000001,87.77272157444673,85.55521432656222,72.09526456345543,2.2175072478845124,1.8092710334213262,0.40823621446318614
2019-08-23,88.474,85.955,82.7574,79.77810000000001,70.0074,88.10461056299339,85.87927252459465,64.2073738747722,2.225338038398732,1.8924844344168075,0.33285360398192454
2019-08-26,88.767,86.4645,82.948,80.00319999999999,70.15450000000001,88.61774739945595,86.29117826351356,67.54509476217056,2.3265691359423926,1.9793013747219246,0.347267761220468
2019-08-27,88.982,86.8965,83.1768,80.2026,70.29415,88.82578626107811,86.56368357732737,61.52967239724062,2.26210268375074,2.0358616365276876,0.2262410472230525
2019-08-28,89.464,87.4505,83.4448,80.4104,70.43955,89.09566529783532,86.86118849752535,63.002141144361254,2.2344768003099773,2.0755846692841455,0.15889213102583177
2019-08-29,89.85,88.017,83.72399999999999,80.6232,70.58775,89.49940909816836,87.22110046067162,65.6483691472197,2.2783086374967354,2.1161294629266636,0.1621791745700718
2019-08-30,90.384,88.681,84.01219999999999,80.8579,70.7449,90.04411539075784,87.65213005617743,68.46123556579747,2.3919853345804114,2.171300637257413,0.22068469732299834
2019-09-03,90.966,89.15400000000001,84.2922,81.0843,70.92049999999999,90.54348225371817,88.06975005201613,68.97932384681022,2.4737322017020347,2.231786950146337,0.24194525155569746
2019-09-04,90.748,89.206,84.397,81.2332,71.057,89.85371575314613,87.92087967779271,45.63290821365241,1.9328360753534213,2.171996775187754,-0.23916069983433275
2019-09-05,90.295,89.1585,84.50280000000001,81.3774,71.18815000000001,89.1469902526621,87.7237774794377,43.8638410864769,1.4232127732244066,2.0222399747950845,-0.5990272015706779
2019-09-06,89.733,89.0255,84.6332,81.5237,71.31725,88.66899175225255,87.59905322170158,46.05952699434032,1.0699385305509708,1.831779685946262,-0.7618411553952913
2019-09-09,89.096,88.785,84.7114,81.6387,71.43794999999999,87.88299302113678,87.29986409416814,40.61946905190237,0.5831289269686408,1.582049534150738,-0.9989206071820971
2019-09-10,88.098,88.4325,84.72579999999999,81.7205,71.55114999999999,86.8948402486542,86.8672815686742,36.66992985567037,0.02755867998000383,1.2711513633165912,-1.2435926833365873
2019-09-11,87.333,88.1575,84.75300000000001,81.8088,71.6682,86.19101867193818,86.53044589692055,39.27398863109848,-0.3394272249823729,0.9490356456567985,-1.2884628706391714
2019-09-12,86.622,88.04299999999999,84.7968,81.915,71.7911,85.77240041471693,86.30374620085236,42.66880199212614,-0.5313457861354323,0.6529593592983525,-1.1843051454337847
2019-09-13,85.96700000000001,87.9085,84.85699999999999,82.0222,71.91964999999999,85.6797234278374,86.21976500078922,47.35414206140614,-0.5400415729518215,0.4143591728483177,-0.9544007458001392
2019-09-16,85.297,87.84049999999999,84.9312,82.148,72.05965,85.78130443893933,86.22867129702706,50.360881443485304,-0.447366858087733,0.24201396666110758,-0.6893808247488407
2019-09-17,84.85600000000001,87.911,85.0704,82.30059999999999,72.2191,86.25802683294866,86.42506601576581,56.20820188725447,-0.1670391828171489,0.16020333676545628,-0.3272425195826052
2019-09-18,85.077,87.9125,85.19279999999999,82.4417,72.37185,86.56756116634116,86.56172779237575,54.546398216318885,0.0058333739654159444,0.12932934420544823,-0.12349597024003228
2019-09-19,85.368,87.8315,85.31559999999999,82.58139999999999,72.51794999999998,86.81409021767328,86.68085906701458,54.26316772026416,0.13323115065870184,0.13010970549609896,0.003121445162602876
2019-09-20,85.503,87.618,85.4348,82.7052,72.65355000000001,86.90269172264662,86.7333880250135,51.995302055926814,0.1693036976331257,0.1379485039235043,0.03135519370962139
2019-09-23,85.726,87.411,85.523,82.8151,72.7913,86.73150838070099,86.66350743056806,47.60055149153485,0.06800095013292662,0.12395899316538878,-0.05595804303246216
2019-09-24,86.208,87.15299999999999,85.61359999999999,82.9267,72.9332,86.66204555290084,86.63509947274821,49.02162611439664,0.02694608015262645,0.10455641056283632,-0.07761033041020987
2019-09-25,86.57300000000001,86.953,85.75039999999998,83.0355,73.082,86.55557700630071,86.58583284513723,48.13226776004661,-0.030255838836524163,0.07759396068296423,-0.10784979951948839
2019-09-26,86.87199999999999,86.747,85.8968,83.12960000000001,73.23725,86.5408728514852,86.57651189364557,49.686072232746696,-0.03563904216036917,0.05494736011429755,-0.09058640227466672
2019-09-27,86.875,86.421,85.9816,83.2131,73.38425,86.33458472048747,86.47454804967184,45.87996246246126,-0.1399633291843685,0.015965222254564346,-0.15592855143893283
2019-09-30,86.85499999999999,86.076,86.08840000000001,83.29960000000001,73.53655,86.30464860964325,86.4497667126591,49.01764178013705,-0.1451181030158466,-0.016251442799517842,-0.12886666021632875
2019-10-01,86.299,85.5775,86.12819999999999,83.35340000000001,73.67275000000001,85.84547190046736,86.21793214135101,41.28468805365625,-0.3724602408836546,-0.0874932024163452,-0.2849670384673094
2019-10-02,85.70899999999999,85.393,86.135,83.37899999999999,73.8081,85.31078391578008,85.93290013088057,39.049725926424756,-0.6221162151004904,-0.19441780495317426,-0.42769841014731613
2019-10-03,85.102,85.235,86.15620000000001,83.4043,73.95125,84.81681715950621,85.64898160266719,38.41324268526467,-0.8321644431609769,-0.32196713259473486,-0.5101973105662421
2019-10-04,84.588,85.0455,86.1678,83.41109999999999,74.1006,84.42192221188988,85.3972051876548,39.00801931852982,-0.9752829757649266,-0.45263030122877324,-0.5226526745361534
2019-10-07,84.125,84.9255,86.17139999999999,83.40029999999999,74.24305,83.92008802544528,85.0833381367174,36.26708204268237,-1.16325011127212,-0.5947542632374426,-0.5684958480346775
2019-10-08,83.53999999999999,84.874,86.155,83.3786,74.37849999999999,83.38315140614601,84.73864642288649,34.517763527330885,-1.355495016740477,-0.7469024139380496,-0.6085926028024273
2019-10-09,83.116,84.84450000000001,86.163,83.37099999999998,74.5285,83.1288204205851,84.5157837248949,40.06225656046746,-1.386963304309802,-0.8749145920124002,-0.5120487122974018
2019-10-10,82.683,84.7775,86.2156,83.37360000000001,74.6854,82.97515574049508,84.33905900453232,41.69802904061597,-1.3639032640372335,-0.9727123264173669,-0.39119093761986656
2019-10-11,82.523,84.699,86.27980000000001,83.40350000000001,74.8431,83.07128562657276,84.28431389308548,47.38137426236576,-1.2130282665127226,-1.020775514436438,-0.19225275207628445
2019-10-14,82.315,84.58500000000001,86.3658,83.4315,75.00095,83.22339553017694,84.26769804915321,49.0549597090661,-1.0443025189762665,-1.0254809153444038,-0.018821603631862693
2019-10-15,82.357,84.328,86.36400000000002,83.4518,75.15795,83.30287314091896,84.22860930477148,47.91328811546682,-0.9257361638525197,-1.005531965046027,0.07979580119350738
2019-10-16,82.30600000000001,84.0075,86.3008,83.4558,75.30025,83.08089265770066,84.05315676367731,41.76365353029002,-0.9722641059766488,-0.9988783932321514,0.026614287255502633
2019-10-17,82.233,83.66749999999999,86.204,83.4664,75.44035,82.81767840266978,83.85440441081232,40.31139454803849,-1.0367260081425371,-1.0064479162142286,-0.030278091928308548
2019-10-18,82.25,83.41900000000001,86.0784,83.52779999999998,75.58,82.75649710995137,83.74815223223362,44.745359416566984,-0.9916551222822534,-1.0034893574278336,0.01183423514558024
2019-10-21,82.231,83.178,85.9304,83.5701,75.70905,82.48165140072808,83.5423631779941,40.293889957664724,-1.0607117772660217,-1.0149338413954712,-0.04577793587055057
2019-10-22,82.10499999999999,82.8225,85.7436,83.6029,75.82465,81.97216656984685,83.21848442406862,35.56396012583919,-1.2463178542217719,-1.0612106439607314,-0.1851072102610405
2019-10-23,81.68199999999999,82.399,85.53720000000001,83.59730000000002,75.9244,81.28414094371657,82.79489298524874,31.83068392647219,-1.5107520415321716,-1.1511189234750194,-0.35963311805715215
2019-10-24,81.251,81.967,85.3784,83.58220000000001,76.03075,80.75119618314478,82.42638239374884,33.27605680570224,-1.6751862106040534,-1.2559323809008263,-0.4192538297032271
2019-10-25,80.739,81.631,85.1908,83.5609,76.13535,80.4017813857379,82.13405777198966,36.277053085342914,-1.7322763862517547,-1.3512011819710121,-0.3810752042807426
2019-10-28,80.541,81.42800000000001,85.0784,83.56370000000001,76.25659999999999,80.65996886485516,82.13005349258302,49.59411080451574,-1.4700846277278572,-1.3749778711223812,-0.09510675660547596
2019-10-29,80.396,81.3765,84.9748,83.56209999999999,76.3792,80.91074288564667,82.1419013820213,50.2472874845582,-1.2311584963746327,-1.3462139961728314,0.11505549979819873
2019-10-30,80.389,81.3475,84.84580000000001,83.5551,76.4952,81.0460132109318,82.1158346129827,48.631434431120894,-1.0698214020508914,-1.2909354773484434,0.221114075297552
2019-10-31,80.53099999999999,81.38199999999999,84.7058,83.55990000000001,76.61664999999999,81.31431887078845,82.1657727897988,51.95892359490658,-0.8514539190103392,-1.2030391656808228,0.35158524667048363
2019-11-01,80.659,81.4545,84.5466,83.57799999999999,76.73819999999999,81.681346736821,82.2794192498137,54.8265871052494,-0.5980725129927009,-1.0820458351431985,0.4839733221504976
2019-11-04,80.76700000000001,81.499,84.38900000000001,83.57320000000001,76.84365000000001,81.73806262346392,82.26242523130898,49.103207428271666,-0.5243626078450632,-0.9705091896835715,0.4461465818385083
2019-11-05,81.043,81.574,84.19879999999999,83.5734,76.95295,81.76759145062331,82.23780114010091,48.70499316040675,-0.4702096894775991,-0.8704492896423771,0.400239600164778
2019-11-06,81.64000000000001,81.661,84.0688,83.62280000000001,77.0678,82.02950045821973,82.32907512972307,53.87474711110612,-0.2995746715033363,-0.756274366014569,0.4566996945112327
2019-11-07,82.183,81.71700000000001,83.92219999999999,83.68350000000001,77.18360000000001,82.21726961849362,82.39729178678063,53.05215515910411,-0.18002216828701023,-0.6410239264690573,0.46100175818204703
2019-11-08,82.598,81.6685,83.74040000000001,83.73219999999999,77.29315,82.28076660026383,82.41452943220429,50.70261298417926,-0.13376283194045868,-0.5395717075633376,0.40580887562287893
2019-11-11,82.66300000000001,81.602,83.5342,83.7732,77.3978,82.34987943099247,82.43789762241137,51.07894315573023,-0.08801819141889666,-0.44926100433444943,0.36124281291555277
2019-11-12,83.322,81.85900000000001,83.446,83.8691,77.5333,83.35451336468594,82.91509039112164,67.50721483699147,0.43942297356430515,-0.2715242087546985,0.7109471823190037
2019-11-13,84.03,82.2095,83.50219999999999,83.94959999999999,77.66685,84.20304977011888,83.35619480659412,67.4675413386765,0.8468549635247626,-0.047848374298806284,0.8947033378235689
2019-11-14,84.785,82.658,83.6038,84.0533,77.80895,85.14719595933136,83.87351370980937,70.23661580600525,1.2736822495219826,0.2164577504653515,1.057224499056631
2019-11-15,85.44800000000001,83.0535,83.68959999999998,84.1614,77.951,85.94455042712653,84.3517719535272,70.19284566491433,1.5927784735993242,0.49172189509214614,1.101056578507178
2019-11-18,86.24100000000001,83.50399999999999,83.81800000000001,84.2647,78.09200000000001,86.56538882295321,84.76867773474741,68.58191552397126,1.7967110882057966,0.7527197337148763,1.0439913544909203
2019-11-19,87.102,84.0725,83.99960000000002,84.3627,78.23625,87.1768674655758,85.19618308772908,69.77707277163923,1.980684377846714,0.998312662541244,0.9823717153054701
2019-11-20,87.817,84.72850000000001,84.1656,84.4593,78.38485,87.70658016317952,85.59794730345286,69.95291949098774,2.1086328597266686,1.220376701978329,0.8882561577483397
2019-11-21,88.345,85.26400000000001,84.2668,84.5318,78.5269,87.83326013807499,85.81513639208598,60.112696558204235,2.0181237459890156,1.3799261107804663,0.6381976352085492
2019-11-22,88.723,85.6605,84.2916,84.57429999999998,78.6625,87.61429703990962,85.85920036304258,52.10587668253037,1.7550966768670406,1.4549602239977812,0.3001364528692594
2019-11-25,89.313,85.988,84.3374,84.6343,78.80850000000001,87.77055903376967,86.06444478059498,58.36049989564439,1.7061142531746896,1.505191029833163,0.20092322334152657
2019-11-26,89.395,86.3585,84.35379999999999,84.71209999999999,78.95009999999999,88.06739610549741,86.33374516721757,61.003858294152415,1.7336509382798369,1.5508830115224979,0.182767926757339
2019-11-27,89.517,86.7735,84.39020000000001,84.7915,79.0971,88.37856593542088,86.61198626594219,61.95194598032236,1.7665796694786877,1.594022343113736,0.1725573263649518
2019-11-29,89.47200000000001,87.1285,84.42460000000001,84.87010000000001,79.24065,88.61109425304845,86.85480209809462,61.13114201252288,1.756292154953826,1.626476305481754,0.12981584947207203
2019-12-02,89.397,87.4225,84.4684,84.9516,79.3755,88.76015667565638,87.05666860934687,59.80843601755333,1.7034880663095038,1.6418786576473041,0.06160940866219966
2019-12-03,89.29400000000001,87.76750000000001,84.5316,85.0273,79.50555,88.78936334094001,87.19691537902489,57.10427246691511,1.592447961915127,1.6319925185008688,-0.03954455658574174
2019-12-04,89.164,88.13300000000001,84.5908,85.1022,79.63375,88.85869205771847,87.3482549805786,58.04464522298458,1.5104370771398692,1.6076814302286688,-0.09724435308879964
2019-12-05,89.048,88.4325,84.66059999999999,85.20549999999999,79.76575,88.95120097191563,87.50468053757278,58.78284411247279,1.446520434342844,1.575449231051504,-0.1289287967086601
2019-12-06,89.14000000000001,88.74249999999999,84.72040000000001,85.30860000000001,79.8964,89.0279392839286,87.64877827553036,58.73225876985959,1.379161008398242,1.5361915865208517,-0.1570305781226098
2019-12-09,89.466,89.09450000000001,84.8098,85.39569999999999,80.03315,89.1267178556319,87.79849840326885,59.55682716460288,1.3282194523630437,1.4945971596892904,-0.16637770732624668
2019-12-10,89.464,89.3885,84.8592,85.4738,80.16735,89.0472228009193,87.85860963265635,53.9621725565138,1.1886131682629468,1.4334003614040216,-0.24478719314107478
2019-12-11,89.343,89.369,84.96260000000001,85.54539999999999,80.30154999999999,88.96149621616249,87.90537928949662,53.3511662280147,1.0561169266658652,1.3579436744563904,-0.3018267477905252
2019-12-12,89.08500000000001,89.301,85.06540000000001,85.6002,80.4308,88.73818910598365,87.8760919347191,48.519447525583594,0.8620971712645513,1.2587743738180226,-0.3966772025534713
2019-12-13,88.893,89.18249999999999,85.1828,85.66950000000001,80.5597,88.62000616660156,87.88304808770286,50.77304891842128,0.7369580788986951,1.1544111148341571,-0.417453035935462
2019-12-16,88.92999999999999,89.1635,85.3368,85.75229999999999,80.69815,88.82462060250901,88.0361556367619,59.07713712716873,0.7884649657471101,1.0812218850167479,-0.29275691926963776
2019-12-17,89.073,89.18350000000001,85.52120000000001,85.84630000000001,80.8302,89.06390974058455,88.20977373774251,60.63037593213557,0.8541360028420399,1.0358047085818063,-0.18166870573976635
2019-12-18,89.035,89.0995,85.68979999999999,85.9224,80.95679999999999,89.03253901126385,88.25793864605788,52.97597821255073,0.7746003652059699,0.9835638399066391,-0.20896347470066923
2019-12-19,89.063,89.0555,85.85,86.0065,81.08494999999999,89.14137916337711,88.36772096857212,56.4072769404477,0.7736581948049945,0.9415827108863103,-0.16792451608131576
2019-12-20,89.204,89.172,86.0246,86.12010000000001,81.22534999999999,89.4057823690114,88.55233423015936,60.37073951200832,0.8534481388520447,0.9239557964794572,-0.07050765762741251
2019-12-23,89.376,89.421,86.18039999999999,86.23010000000001,81.3612,89.71104661993273,88.762531694592,62.125624943851285,0.9485149253407315,0.9288676222517122,0.019647303089019297
2019-12-24,89.63,89.547,86.32220000000001,86.34400000000001,81.4979,89.93242406302001,88.9393811986963,60.81238260690805,0.9930428643237121,0.9417026706661122,0.0513401936575999
2019-12-26,89.911,89.627,86.4734,86.4187,81.6322,90.14282036101693,89.11424185064472,61.36211602644312,1.0285785103722134,0.9590778386073325,0.06950067176488084
2019-12-27,90.30199999999999,89.6935,86.6646,86.48270000000001,81.7649,90.33930953624508,89.28503875059695,61.823512130089675,1.0542707856481286,0.9781164280154918,0.07615435763263678
2019-12-30,90.539,89.716,86.844,86.524,81.8905,90.33941576143815,89.36318402833051,55.41026456029912,0.9762317331076389,0.9777394890339213,-0.0015077559262823836
2019-12-31,90.648,89.789,87.01639999999999,86.5474,82.01905000000001,90.44719795198613,89.48739261882454,58.42090138890102,0.959805333161583,0.9741526578594537,-0.0143473246978707
2020-01-02,90.607,89.84,87.1964,86.5634,82.14004999999999,90.3737828824498,89.52314131372643,52.5771596272249,0.8506415687233755,0.9494504400322381,-0.09880887130886262
2020-01-03,90.779,89.907,87.4246,86.58409999999999,82.26854999999999,90.40550859284214,89.60142714233929,55.320988722440205,0.8040814505028493,0.9203766421263604,-0.1162951916235111
2020-01-06,90.82000000000001,89.94149999999999,87.67759999999998,86.6074,82.3867,90.36619957855874,89.64206216883268,52.993357189493516,0.7241374097260547,0.8811287956462992,-0.15699138592024453
2020-01-07,90.61800000000001,89.911,87.898,86.6382,82.49785,90.13139964339585,89.58265015632655,46.565371591517355,0.5487494870693013,0.8146529339308997,-0.2659034468615984
2020-01-08,90.418,89.897,88.1162,86.65350000000001,82.6075,90.0173381597965,89.56837977437644,49.34357521763828,0.44895838542005606,0.741514024228731,-0.29255563880867497
2020-01-09,90.224,89.927,88.25880000000001,86.66860000000001,82.71429999999998,89.89313228905857,89.54183312442262,48.45564234545045,0.3512991646359467,0.6634710523101741,-0.31217188767422743
2020-01-10,90.286,90.0985,88.4514,86.71310000000001,82.8339,90.20495809074187,89.71799363372465,60.097682856501415,0.4869644570172227,0.6281697332515839,-0.1412052762343612
2020-01-13,90.49,90.396,88.6848,86.76530000000001,82.95675,90.70573376908926,89.99517929048578,64.94335903763249,0.7105544786034841,0.6446466823219639,0.06590779628152021
2020-01-14,90.65,90.59450000000001,88.86779999999999,86.7868,83.06929999999998,90.89562088153707,90.13924008378312,57.51875495784904,0.7563807977539483,0.6669935054083608,0.08938729234558751
2020-01-15,90.625,90.6365,89.00959999999999,86.7781,83.17475,90.87937151514674,90.18744452202141,52.617495840893746,0.6919269931253353,0.6719802029517556,0.019946790173579698
2020-01-16,90.63,90.6185,89.169,86.779,83.27855,90.74716051281648,90.1750412240939,49.571642001207046,0.5721192887225754,0.6520080201059196,-0.07988873138334418
2020-01-17,90.558,90.66850000000001,89.3276,86.7632,83.3832,90.61067428007549,90.15170483712397,48.93771894587472,0.45896944295151343,0.6134003046750384,-0.15443086172352494
2020-01-21,90.28999999999999,90.55499999999999,89.4076,86.73819999999999,83.47040000000001,90.12749362160233,89.95306003437406,40.58813332787647,0.17443358722826474,0.5256069611856836,-0.3511733739574189
2020-01-22,90.167,90.39250000000001,89.4948,86.7085,83.55945,89.74018691058659,89.77950003182784,41.22077799509595,-0.03931312124124986,0.412622944700297,-0.45193606594154684
2020-01-23,90.02399999999999,90.221,89.6014,86.6709,83.64705,89.46631200126558,89.64472225169244,42.858950229108515,-0.17841025042686454,0.2944163056748647,-0.47282655610172925
2020-01-24,89.696,89.96,89.6654,86.5998,83.72885000000001,88.92226400107087,89.36955764045597,36.504290307256156,-0.44729363938509437,0.1460743166628729,-0.5933679560479672
2020-01-27,88.919,89.60249999999999,89.5708,86.5084,83.79635,88.18806953936766,88.98292374116294,32.02102299218531,-0.7948542017952747,-0.04211138702875662,-0.752742814766518
2020-01-28,88.03,89.26,89.4848,86.4935,83.86335,87.63144345638801,88.6560405010768,34.078301481058986,-1.0245970446887895,-0.23860851856076323,-0.7859885261280263
2020-01-29,87.277,88.9635,89.3662,86.485,83.93119999999999,87.13583677078985,88.34151898247852,33.660381752584556,-1.2056822116886678,-0.43202325718634416,-0.7736589545023237
2020-01-30,86.673,88.649,89.25460000000001,86.47210000000001,83.99789999999999,86.7687849598991,88.07548053933196,35.4713511918478,-1.3066955794328692,-0.6069577216356492,-0.69973785779722
2020-01-31,85.934,88.282,89.1076,86.4628,84.05075000000001,86.13204881222231,87.67211161049256,29.976449006020474,-1.540062798270256,-0.7935787369625706,-0.7464840613076853
2020-02-03,85.275,87.9165,88.9622,86.4809,84.1007,85.69173361034194,87.3460292689746,33.333947085870705,-1.6542956586326625,-0.9657221212965892,-0.6885735373360733
2020-02-04,84.917,87.6035,88.8276,86.4966,84.15270000000001,85.41454382413548,87.09002710090242,36.509899980650125,-1.6754832767669399,-1.1076743523906594,-0.5678089243762805
2020-02-05,84.567,87.367,88.7392,86.50300000000001,84.209,85.21384477426848,86.86928435268742,37.645056825436065,-1.6554395784189353,-1.2172273975963146,-0.4382121808226207
2020-02-06,83.748,86.886,88.60640000000001,86.44900000000001,84.23559999999999,84.37633019361179,86.34341143767352,27.28217434742642,-1.9670812440617311,-1.367198166889398,-0.5998830771723331
2020-02-07,83.19,86.443,88.4408,86.3891,84.26854999999999,83.75689477920997,85.89945503488289,30.05334035208054,-2.142560255672919,-1.5222705846461024,-0.6202896710268164
2020-02-10,82.93299999999999,85.926,88.2784,86.31609999999999,84.30835,83.42198789010075,85.57949540266934,35.65359467201853,-2.1575075125685856,-1.6493179702305993,-0.5081895423379863
2020-02-11,82.57499999999999,85.3025,88.09640000000002,86.24330000000002,84.3425,83.04783590700832,85.23953278024939,34.23755601400525,-2.191696873241071,-1.7577937508326937,-0.43390312240837714
2020-02-12,82.16999999999999,84.7235,87.9058,86.1652,84.3733,82.63432269054549,84.87808590763832,32.74217279011414,-2.243763217092834,-1.854987644084722,-0.38877557300811194
2020-02-13,81.813,84.243,87.73780000000001,86.1031,84.40414999999999,82.41058073815388,84.60415361818363,36.62228522442418,-2.1935728800297483,-1.9227046912737273,-0.2708681887560209
2020-02-14,81.601,83.7675,87.569,86.05030000000001,84.43269999999998,82.11818370151482,84.30088297979965,34.85304099410777,-2.1826992782848293,-1.974703608675948,-0.20799566960888138
2020-02-18,81.289,83.282,87.3872,85.98899999999999,84.45785,81.81538620897409,83.99341016648117,33.9052306760786,-2.1780239575070794,-2.0153676784421743,-0.1626562790649051
2020-02-19,80.683,82.8,87.15460000000002,85.9076,84.47155000000001,81.20224986913192,83.53686126526034,28.522126085517286,-2.334611396128423,-2.0792164219794245,-0.2553949741489987
2020-02-20,80.152,82.3595,86.9416,85.831,84.4803,80.83267296618854,83.18598265301884,33.29103215380273,-2.3533096868303005,-2.1340350749495998,-0.21927461188070074
2020-02-21,79.958,81.853,86.70479999999999,85.75730000000001,84.48519999999999,80.37072327908261,82.78924319723967,31.05938908242605,-2.4185199181570596,-2.1909320435910917,-0.22758787456596785
2020-02-24,79.482,81.336,86.4444,85.65180000000001,84.4757,79.63522738999298,82.25596592337006,26.621372817238893,-2.6207385333770787,-2.276893341548289,-0.3438451918287897
2020-02-25,78.495,80.714,86.10880000000002,85.53569999999999,84.44455000000002,78.41596163768637,81.47478326237969,21.01895503165406,-3.058821624693323,-2.433278998177296,-0.6255426265160269
2020-02-26,77.50500000000001,80.03999999999999,85.78039999999999,85.42290000000001,84.40095,77.28889061650385,80.70554005775897,20.284355078833585,-3.4166494412551174,-2.6299530867928604,-0.7866963544622569
2020-02-27,76.388,79.279,85.4048,85.2938,84.34905,76.04290744473403,79.85253709051757,18.186673172552574,-3.809629645783545,-2.8658883985909975,-0.9437412471925475
2020-02-28,75.053,78.43299999999999,84.9624,85.1496,84.28035,74.77938322246726,78.96197878751627,16.843933167638497,-4.182595565049013,-3.1292298318826006,-1.0533657331664124
2020-03-02,74.056,77.8285,84.56559999999999,85.0434,84.22184999999999,74.12717041901075,78.3381285069595,28.216949030678222,-4.210958087948754,-3.345575483095831,-0.8653826048529227
2020-03-03,72.89099999999999,77.09,84.1584,84.9241,84.15135000000001,73.2614518930091,77.60937824718474,25.40068893711988,-4.347926354175641,-3.5460456573117933,-0.8018806968638477
2020-03-04,72.147,76.41499999999999,83.77140000000001,84.81070000000001,84.09084999999999,72.81969006331539,77.07460948813402,32.15663831933358,-4.254919424818624,-3.68782041081316,-0.5670990140054641
2020-03-05,70.968,75.56,83.29439999999998,84.6595,84.01655000000001,71.9258915920361,76.32908285938335,27.380915479662278,-4.403191267347253,-3.8308945821199787,-0.5722966852272746
2020-03-06,69.65,74.804,82.7596,84.47,83.93674999999999,70.80652365479978,75.46396561054014,24.630366780187813,-4.657441955740367,-3.9962040568440567,-0.6612378988963106
2020-03-09,68.179,73.8305,82.1542,84.23819999999999,83.83485,69.27936616944596,74.38367186161125,21.001039049070485,-5.104305692165283,-4.217824383908303,-0.8864813082569807
2020-03-10,67.284,72.8895,81.5834,84.0284,83.74009999999998,68.27638675876197,73.52265913112153,26.79403172840898,-5.246272372359556,-4.423513981598553,-0.8227583907610025
2020-03-11,66.03,71.76750000000001,80.92599999999999,83.79529999999998,83.62555,66.78001956510629,72.41357326955696,22.767698918611146,-5.6335537044506765,-4.665521926168978,-0.9680317782816985
2020-03-12,64.29100000000001,70.3395,80.15520000000001,83.49960000000002,83.483,64.47540117047456,70.88664191625645,18.077285015330517,-6.411240745781896,-5.014665690091562,-1.3965750556903345
2020-03-13,62.759,68.906,79.38459999999999,83.2005,83.36415,62.634570221170776,69.52540918171893,19.945458747476806,-6.890838960548152,-5.38990034418288,-1.5009386163652714
2020-03-16,60.21,67.13300000000001,78.4862,82.84129999999999,83.20570000000002,59.929251725606036,67.712415908999,15.854458541568036,-7.7831641833929694,-5.868553112024898,-1.9146110713680713
2020-03-17,58.146,65.5185,77.6318,82.5282,83.06554999999999,58.072443767820495,66.24186658240649,22.31782835499874,-8.169422814585992,-6.328727052537117,-1.8406957620488757
