date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-24,7.106,6.839499999999999,5.912999999999999,4.7844999999999995,,7.110464152094422,6.656354349500859,66.3145339657957,0.45410980259356304,0.4142768597174624,0.03983294287610062
2016-08-25,7.194,6.8715,5.9738,4.8315,,7.164238897926049,6.715883656945239,66.72016550327007,0.4483552409808098,0.4210925359701319,0.0272627050106779
2016-08-26,7.287999999999999,6.912000000000001,6.0322000000000005,4.880199999999999,,7.242048298245118,6.786558941615962,69.48976767768545,0.4554893566291556,0.4279719001019367,0.027517456527218875
2016-08-29,7.352000000000001,6.9595,6.0788,4.9296999999999995,,7.2955793292843305,6.846073094088854,67.19556276806532,0.44950623519547683,0.4322787671206447,0.01722746807483211
2016-08-30,7.423,7.021000000000001,6.1266,4.9772,,7.3254902017021255,6.893771383415605,64.33624923565597,0.43171881828652037,0.43216677735381986,-0.0004479590672994971
2016-08-31,7.495,7.075999999999999,6.1656,5.0236,,7.336953247594106,6.931269799458894,61.787940197886,0.4056834481352123,0.42687011151009835,-0.02118666337488606
2016-09-01,7.525999999999999,7.12,6.212199999999999,5.069,,7.338960440271936,6.962286851350828,60.357596290380464,0.3766735889211086,0.41683080699230046,-0.04015721807119188
2016-09-02,7.515000000000001,7.165000000000001,6.2582,5.116099999999999,,7.3652742186916385,7.002858195695211,63.28645071803918,0.3624160229964275,0.40594785019312585,-0.04353182719669835
2016-09-06,7.491,7.198,6.3074,5.1623,,7.361385877354463,7.027831662680751,58.35337891007066,0.33355421467371205,0.3914691230892431,-0.05791490841553104
2016-09-07,7.4079999999999995,7.210000000000001,6.349799999999999,5.2037,,7.281172665453777,7.013918206185881,46.79894812200694,0.26725445926789604,0.3666261903249737,-0.09937173105707764
2016-09-08,7.286999999999999,7.1965,6.3717999999999995,5.238299999999999,,7.117915332307042,6.955109450172111,37.01228190255397,0.16280588213493097,0.3258621286869651,-0.16305624655203416
2016-09-09,7.131,7.1625,6.387199999999999,5.271100000000001,,6.930543742721344,6.876953194603806,33.158107264542934,0.05359054811753783,0.27140781257307967,-0.21781726445554184
2016-09-12,6.958,7.123,6.403199999999999,5.3035000000000005,,6.7781523976872915,6.807549254262784,34.08213153760964,-0.029396856575492514,0.21124687874336526,-0.24064373531885777
2016-09-13,6.772999999999999,7.0625,6.4166,5.334700000000001,,6.618436644196939,6.7284715317248,31.720918955806695,-0.11003488752786073,0.14699052548912006,-0.2570254130169808
2016-09-14,6.628,7.025500000000001,6.4382,5.3552,,6.529446391243564,6.6774736404859265,38.59319768494815,-0.14802724924236266,0.08798697054282352,-0.23601421978518616
2016-09-15,6.489999999999999,6.9925,6.4578,5.3809,3.9071999999999996,6.4510700233599385,6.628771889338821,38.31631850683565,-0.17770186597888227,0.03484920323848236,-0.21255106921736464
2016-09-16,6.36,6.9430000000000005,6.478400000000001,5.4048,3.92575,6.389366942843025,6.585899897535945,39.02299647931608,-0.19653295469291976,-0.011427228347798066,-0.18510572634512168
2016-09-19,6.225,6.87,6.4996,5.4291,3.9452,6.354079720867175,6.554351756977726,41.66211016120995,-0.200272036110551,-0.04919618990034866,-0.15107584621020234
2016-09-20,6.108,6.799499999999999,6.5228,5.4547,3.9649,6.325759763810687,6.525881256460858,41.90825934916668,-0.20012149265017065,-0.07938125045031307,-0.12074024219985759
2016-09-21,6.052999999999999,6.730500000000001,6.545800000000001,5.4821,3.98495,6.320258261685966,6.508408570797091,44.91205374310186,-0.18815030911112451,-0.10113506218247537,-0.08701524692864915
2016-09-22,6.068,6.677499999999999,6.5714,5.5084,4.00505,6.327910836811203,6.498156084071381,46.883910359866086,-0.1702452472601781,-0.11495709919801592,-0.055288148062162173
2016-09-23,6.133,6.632000000000001,6.599000000000001,5.5379,4.02585,6.36207840037871,6.501996374140167,51.12316071810239,-0.13991797376145687,-0.11994927411070411,-0.019968699650752764
2016-09-26,6.171,6.5645,6.6226,5.5651,4.0457,6.355604800320448,6.488515161240896,46.06414530935011,-0.13291036092044806,-0.1225414914726529,-0.010368869447795151
2016-09-27,6.2509999999999994,6.5120000000000005,6.643199999999999,5.5939,4.06615,6.38397329257884,6.49232885300083,51.053553143891264,-0.10835556042198924,-0.11970430526252018,0.011348744840530944
2016-09-28,6.306,6.4670000000000005,6.6668,5.623000000000001,4.0873,6.415669709105172,6.4995637527785455,52.1372336047645,-0.08389404367337328,-0.11254225294469081,0.028648209271317532
2016-09-29,6.3709999999999996,6.430499999999999,6.692,5.653199999999999,4.10895,6.454797446165915,6.512188659980135,53.89605923935309,-0.05739121381421963,-0.10151204511859657,0.04412083130437694
2016-09-30,6.456999999999999,6.408500000000001,6.7258000000000004,5.685899999999999,4.1316999999999995,6.524828608294236,6.5416561666482735,58.788739411133974,-0.01682755835403782,-0.08457514776568482,0.067747589411647
2016-10-03,6.536,6.3805,6.747999999999999,5.7189,4.15375,6.590239591633583,6.571903858007661,59.55904598475247,0.018335733625922224,-0.06399297148736341,0.08232870511328563
2016-10-04,6.616,6.362,6.7534,5.7527,4.1758,6.648664269843802,6.601392461118205,59.96201771099473,0.047271808725597,-0.04174001544477133,0.08901182417036832
2016-10-05,6.665000000000001,6.359,6.7494,5.7838,4.19745,6.66886976679091,6.614622649183524,54.414761765097055,0.05424711760738621,-0.022542588834339822,0.07678970644172603
2016-10-06,6.723999999999999,6.396,6.751600000000001,5.815500000000001,4.219600000000001,6.713659033438462,6.64020615665141,58.34627216255589,0.07345287678705148,-0.00334349571006156,0.07679637249711305
2016-10-07,6.744,6.4385,6.7501999999999995,5.8450999999999995,4.2395,6.719249951371006,6.648339033936491,52.642014040915136,0.07091091743451461,0.011507386918853673,0.059403530515660934
2016-10-10,6.796000000000001,6.483500000000001,6.7498000000000005,5.8751,4.25955,6.737826881929312,6.662536142533788,54.68666860500324,0.07529073939552422,0.024264057414187787,0.05102668198133643
2016-10-11,6.792,6.5215000000000005,6.746999999999999,5.902399999999999,4.277449999999999,6.701238130863264,6.650496428272026,46.51611876483395,0.050741702591238,0.02955958644959783,0.021182116141640173
2016-10-12,6.795,6.5504999999999995,6.7542,5.929899999999999,4.2955499999999995,6.688739956884301,6.6482374335852095,49.390152469599755,0.04050252329909121,0.03174817381949651,0.008754349479594699
2016-10-13,6.776999999999999,6.574000000000001,6.758000000000001,5.9544,4.313,6.658164578902101,6.636516142208527,46.47642805002786,0.021648436693573636,0.029728226394311937,-0.008079789700738301
2016-10-14,6.761,6.609,6.7636,5.9799,4.33185,6.672293105224854,6.644922353896784,52.51062202750653,0.02737075132807032,0.029256731381063612,-0.0018859800529932927
2016-10-17,6.733,6.6345,6.7648,6.0048,4.35085,6.671940319805646,6.646779957311837,50.6196099818586,0.02516036249380882,0.028437457603612656,-0.003277095109803837
2016-10-18,6.7090000000000005,6.6625,6.7658,6.0286,4.37065,6.680872578297086,6.652944404918368,52.01532151875344,0.02792817337871778,0.028335600758633683,-0.0004074273799159027
2016-10-19,6.708,6.6865,6.7692000000000005,6.050300000000001,4.39075,6.694584489328303,6.66161518973923,52.96968209627269,0.03296929958907313,0.029262340524721573,0.003706959064351558
2016-10-20,6.708,6.715999999999999,6.7786,6.074199999999999,4.413049999999999,6.735417644816256,6.683717768277065,57.31265699180228,0.051699876539191614,0.033749847727615585,0.01795002881157603
2016-10-21,6.6850000000000005,6.714499999999999,6.7774,6.095100000000001,4.4343,6.702276468690679,6.6715905261824675,46.58430961919611,0.030685942508211106,0.033137066683734694,-0.0024511241755235877
2016-10-24,6.7010000000000005,6.7485,6.7828,6.122700000000001,4.458600000000001,6.748080088892113,6.695917153872655,56.21360882117781,0.052162935019458345,0.036942240350879424,0.015220694668578921
2016-10-25,6.801,6.7965,6.7938,6.1561,4.4844,6.863760075216404,6.7554788461783835,63.57893418345774,0.1082812290380204,0.051210038088307624,0.057071190949712775
2016-10-26,6.868,6.8315,6.803999999999999,6.1843,4.5089,6.9293354482600344,6.795073005720726,59.08367960497953,0.13426244253930886,0.06782051897850788,0.06644192356080098
2016-10-27,6.93,6.853500000000001,6.8126,6.2103,4.5332,6.9571299946815675,6.818400931222894,55.46384352493406,0.13872906345867353,0.082002227874541,0.05672683558413252
2016-10-28,6.975,6.868,6.8158,6.2377,4.55815,6.994494610884404,6.8466675289100865,56.88614897597369,0.1478270819743175,0.0951671986944963,0.052659883279821185
2016-10-31,7.031000000000001,6.882,6.808000000000001,6.2648,4.584149999999999,7.03072620920988,6.875062526768599,57.37481244298893,0.15566368244128093,0.10726649544385322,0.048397186997427705
2016-11-01,7.067,6.888,6.7982000000000005,6.2925,4.60985,7.039845253946822,6.890983821082036,54.28276276481876,0.14886143286478593,0.11558548292803977,0.03327594993674615
2016-11-02,7.066,6.8870000000000005,6.78,6.3161000000000005,4.63465,6.996792137955003,6.8812813158167,47.750367041676355,0.11551082213830277,0.11557055077009237,-5.972863178960175e-05
2016-11-03,7.040000000000001,6.874,6.7654,6.339200000000001,4.6577,6.9511318090388485,6.867853070200648,46.65112171714515,0.08327873883820036,0.10911218838371398,-0.025833449545513615
2016-11-04,7.044,6.8645,6.7474,6.3606,4.680400000000001,6.890957684571333,6.845049139074675,44.10007334682923,0.04590854549665835,0.09647145980630285,-0.050562914309644505
2016-11-07,7.040000000000001,6.8705,6.7332,6.3827,4.7046,6.901579579252666,6.853564017661736,52.15100376682836,0.04801556159093057,0.0867802801632284,-0.03876471857229784
2016-11-08,6.99,6.895500000000001,6.7214,6.4001,4.72925,6.916721182444563,6.86441112746457,52.88181973490759,0.0523100549799933,0.0798862351265814,-0.027576180146588095
2016-11-09,6.955,6.911500000000001,6.710400000000001,6.4185,4.753299999999999,6.920302538991553,6.870010303207935,51.60851457822538,0.05029223578361819,0.07396743525798877,-0.02367519947437058
2016-11-10,6.873,6.9015,6.688199999999999,6.426900000000001,4.77435,6.823332917608237,6.827046577044384,40.29039208521057,-0.0037136594361468767,0.05843121631916164,-0.06214487575530852
2016-11-11,6.821000000000001,6.898000000000001,6.6748,6.4435,4.79675,6.8012816995146625,6.816154238004059,47.701426165575576,-0.014872538489396625,0.043770465357449995,-0.05864300384684662
2016-11-14,6.776999999999999,6.904000000000001,6.660399999999999,6.4593,4.82,6.799546053435483,6.8142168870407955,49.60147675221149,-0.014670833605312517,0.03208220556489749,-0.04675303917021001
2016-11-15,6.765000000000001,6.9159999999999995,6.653,6.4802,4.8449,6.825769737522331,6.825756376889625,52.63401570262974,1.3360632705960995e-05,0.02566843657845919,-0.02565507594575323
2016-11-16,6.856,6.961000000000001,6.6696,6.509699999999999,4.8729,6.955651316365049,6.888292941564468,62.16771355881771,0.06735837480058127,0.03400642422288361,0.03335195057769766
2016-11-17,7.031999999999999,7.036,6.7144,6.543099999999999,4.90475,7.187089575385811,7.004715686633767,69.60357185796461,0.18237388875204452,0.06367991712871579,0.11869397162332873
2016-11-18,7.247,7.1455,6.770600000000001,6.5789,4.938400000000001,7.421383486864917,7.131033043179413,71.5118034172281,0.29035044368550356,0.10901402244007335,0.1813364212454302
2016-11-21,7.445,7.2425,6.8306000000000004,6.616899999999999,4.97345,7.655016796578007,7.265030595536493,73.17997316091274,0.3899862010415136,0.16520845816036142,0.22477774288115218
2016-11-22,7.614,7.302,6.889600000000001,6.6531,5.0074000000000005,7.8142449817198525,7.370583884756012,68.48566277611283,0.44366109696384015,0.2208989859210572,0.22276211104278296
2016-11-23,7.8,7.3775,6.9448,6.6915,5.042199999999999,7.965899599916797,7.47646655995927,69.41531586188069,0.48943303995752707,0.27460579672835117,0.2148272432291759
2016-11-25,8.048,7.460499999999999,6.9998000000000005,6.7288,5.07675,8.089607353775751,7.572283851814139,68.81905718954542,0.517323501961612,0.3231493377750034,0.19417416418660866
2016-11-28,8.263000000000002,7.542,7.0554,6.7669,5.11175,8.203513914733328,7.665448010939018,69.38545541873108,0.5380659037943101,0.3661326509788647,0.17193325281544536
2016-11-29,8.477,7.627000000000001,7.110799999999999,6.8052,5.1472500000000005,8.315281004774356,7.759118528647239,70.35208532877806,0.5561624761271169,0.4041386160085152,0.1520238601186017
2016-11-30,8.671000000000001,7.718000000000001,7.1656,6.844200000000001,5.182299999999999,8.40677623480907,7.844369008006703,69.87688075159338,0.5624072268023674,0.4357923381672857,0.12661488863508175
2016-12-01,8.743,7.799499999999999,7.2076,6.8767,5.214700000000001,8.404195275607675,7.884786118524725,58.76300218790125,0.5194091570829498,0.4525157019504185,0.06689345513253125
2016-12-02,8.75,7.891,7.250799999999999,6.9111,5.2478,8.42354984859111,7.932579739374745,60.58081497291996,0.49097010921636475,0.4602065834036078,0.03076352581275693
2016-12-05,8.747,7.997,7.293399999999999,6.9462,5.28115,8.463003718038632,7.987944203124764,62.48878334438005,0.4750595149138679,0.46317716970565986,0.011882345208208023
2016-12-06,8.798,8.1215,7.356,6.989299999999999,5.31855,8.614849299878841,8.096244632522929,70.40713366741491,0.5186046673559126,0.4742626692357105,0.04434199812020212
2016-12-07,8.885000000000002,8.2495,7.416400000000001,7.0298,5.35625,8.760257099897482,8.204670956039749,71.33795718042057,0.5555861438577328,0.49052736416011494,0.06505877969761781
2016-12-08,9.039,8.4195,7.4914,7.0790999999999995,5.3978,9.003294469144024,8.362843477814582,76.88911413057097,0.6404509913294412,0.5205120895939802,0.11993890173546096
2016-12-09,9.196,8.622,7.564799999999999,7.1284,5.439150000000001,9.208941473891096,8.509299516494984,76.88911413057097,0.6996419573961123,0.5563380631544066,0.14330389424170575
2016-12-12,9.381,8.822,7.6402,7.183000000000001,5.48185,9.435258170215544,8.670092144902762,78.9501219143964,0.7651660253127819,0.5981036555860817,0.1670623697267002
2016-12-13,9.542,9.0095,7.712000000000001,7.23,5.523649999999999,9.605218451720845,8.808603837872928,75.94677049142027,0.7966146138479164,0.6378058472384487,0.15880876660946774
2016-12-14,9.706,9.188500000000001,7.7836,7.2685,5.5648,9.750569459148407,8.937596146178638,76.01695065816696,0.8129733129697687,0.6728393403847127,0.140133972585056
2016-12-15,9.953,9.348,7.8652,7.307300000000001,5.6068,9.921251080817884,9.079996431646887,78.14569889016451,0.8412546491709971,0.7065224021419696,0.13473224702902753
2016-12-16,10.166,9.458,7.9392,7.3454,5.648250000000001,10.034904760692056,9.197033733006377,73.60640312925808,0.8378710276856793,0.7327921272507115,0.10507890043496781
2016-12-19,10.392999999999999,9.57,8.0232,7.386699999999999,5.69065,10.175688643662507,9.326883086117016,75.8013648838888,0.8488055575454911,0.7559948133096674,0.0928107442358237
2016-12-20,10.599,9.6985,8.1166,7.433199999999999,5.736700000000001,10.380967313868275,9.488595450108349,79.3693007468691,0.8923718637599265,0.7832702233997193,0.1091016403602072
2016-12-21,10.79,9.8375,8.216000000000001,7.4815,5.78275,10.548510804042387,9.63536615750773,78.47920361242222,0.913144646534656,0.8092451080267067,0.10389953850794931
2016-12-22,10.916,9.9775,8.3156,7.5349,5.8294500000000005,10.710278372651251,9.780894590284936,79.29201672043183,0.9293837823663154,0.8332728428946284,0.09611093947168692
2016-12-23,11.040000000000001,10.118,8.4174,7.5877,5.874750000000001,10.844081699935675,9.914161657671237,78.79892920936851,0.9299200422644383,0.8526022827685904,0.07731775949584785
2016-12-27,11.178999999999998,10.28,8.5238,7.6437,5.9215,11.032684515330187,10.073853386732628,81.78721226786888,0.9588311285975593,0.8738480519343842,0.08498307666317506
2016-12-28,11.28,10.411,8.6214,7.693099999999999,5.966800000000001,11.112271512971697,10.18319758030799,70.44031387421263,0.929073932663707,0.8848932280802488,0.04418070458345813
2016-12-29,11.384,10.545,8.7186,7.7422,6.0116,11.185768203283743,10.287405166951842,70.7761829597643,0.8983630363319008,0.8875871897305794,0.01077584660132147
2016-12-30,11.432,10.692499999999999,8.81,7.7896,6.0543,11.20949617200932,10.365375154585038,65.74793128545153,0.8441210174242819,0.8788939552693199,-0.03477293784503799
2017-01-03,11.508999999999999,10.8375,8.8994,7.8389999999999995,6.096799999999999,11.24341983785404,10.444236254245405,66.666060274168,0.7991835836086345,0.8629518809371829,-0.06376829732854838
2017-01-04,11.557,10.975,8.9976,7.8875,6.13995,11.272124478184187,10.517255790967967,66.666060274168,0.75486868721622,0.8413352421929904,-0.08646655497677036
2017-01-05,11.53,11.0645,9.0824,7.9326,6.1822,11.267182250771235,10.570792399044413,62.560277059066365,0.6963898517268223,0.8123461640997568,-0.11595631237293447
2017-01-06,11.515,11.1525,9.1588,7.9763,6.2254,11.27530805834489,10.626289258374456,63.57742230166007,0.6490187999704347,0.7796806912738925,-0.13066189130345784
2017-01-09,11.504000000000001,11.21,9.242799999999999,8.0234,6.2688999999999995,11.308337587830291,10.6902678318282,65.70933710170078,0.6180697560020914,0.7473585042195323,-0.12928874821744096
2017-01-10,11.489999999999998,11.265,9.3294,8.071,6.312200000000001,11.328593343548707,10.745803547989075,64.51327421007369,0.5827897955596324,0.7144447624875523,-0.1316549669279199
2017-01-11,11.403,11.291,9.4094,8.1126,6.353900000000001,11.308809752233522,10.779447729619513,58.965125671763744,0.5293620226140092,0.6774282145128437,-0.14806619189883452
2017-01-12,11.324000000000002,11.302,9.48,8.144,6.393400000000001,11.224377482659134,10.778007157055104,50.40637154646053,0.4463703256040308,0.6312166367310812,-0.1848463111270504
2017-01-13,11.223,11.3035,9.5498,8.174,6.43205,11.125242485326961,10.763339960236207,47.37677151807759,0.3619025250907537,0.5773538144030157,-0.21545128931226198
2017-01-17,11.071,11.2515,9.611,8.1955,6.467,10.924435949122813,10.693462926144635,37.20812012209771,0.23097302297817812,0.5080776561180482,-0.2771046331398701
2017-01-18,10.916,11.2125,9.6746,8.22,6.50225,10.76375349541161,10.633206413096884,38.33342465568401,0.13054708231472567,0.43257154135738374,-0.30202445904265807
2017-01-19,10.75,11.1535,9.7388,8.2431,6.5373,10.610868342271363,10.56926519731193,37.02343049930602,0.04160314495943318,0.35437786207779365,-0.31277471711836047
