date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-06,41.111,42.980000000000004,42.94879999999999,41.440799999999996,40.9987,41.45610268177699,42.39577840326982,36.8681000053061,-0.9396757214928328,-0.44913242168661116,-0.4905432998062217
2020-03-09,40.298,42.6175,42.8256,41.4242,40.97545,40.63824073073438,41.93238741043502,25.984441925627493,-1.2941466797006385,-0.6181352732894166,-0.6760114064112218
2020-03-10,39.580999999999996,42.2095,42.69379999999999,41.3935,40.95265,39.87389600292909,41.46850686151391,25.016078022828808,-1.5946108585848222,-0.8134303903484978,-0.7811804682363244
2020-03-11,38.631,41.6815,42.519,41.3323,40.9155,38.851758156324614,40.85824709399436,20.7026069741772,-2.0064889376697437,-1.052042099812747,-0.9544468378569966
2020-03-12,37.32,40.828500000000005,42.226400000000005,41.2048,40.8483,37.036103055351596,39.8354139759207,14.080366408640202,-2.7993109205691056,-1.401495863964019,-1.3978150566050866
2020-03-13,36.207,40.001,41.9596,41.090999999999994,40.790749999999996,35.69977950837443,38.98464257029695,19.885729144086127,-3.284863061922522,-1.7781693035557198,-1.506693758366802
2020-03-16,34.529,38.944,41.6052,40.9365,40.71065,33.93365958400913,37.890965342867545,16.151917435532937,-3.9573057588584177,-2.2139965946162596,-1.743309164242158
2020-03-17,32.759,37.7675,41.216800000000006,40.7675,40.6216,32.11155810954618,36.72052346561809,14.626573669265042,-4.608965356071913,-2.6929903469073904,-1.9159750091645225
2020-03-18,30.834000000000003,36.535000000000004,40.8172,40.592600000000004,40.5282,30.45131840038523,35.579743949646385,14.107891219898065,-5.128425549261156,-3.1800773873781436,-1.948348161883012
2020-03-19,29.340000000000003,35.495,40.5008,40.4572,40.44935,29.663423261864423,34.82050365707999,28.356544138968616,-5.157080395215566,-3.5754779889456287,-1.581602406269937
2020-03-20,27.939999999999998,34.5255,40.1944,40.3273,40.37115,29.09981968311605,34.167133015814805,30.433075338265,-5.067313332698756,-3.873845057696254,-1.1934682750025019
2020-03-23,26.98,33.638999999999996,39.8782,40.1977,40.295049999999996,28.706001270328965,33.602160199828525,32.14024951505681,-4.89615892949956,-4.0783078320569155,-0.8178510974426443
2020-03-24,26.264999999999997,32.923,39.6066,40.0873,40.225100000000005,28.677385690278356,33.225703888730116,38.13506351787684,-4.54831819845176,-4.172309905335885,-0.37600829311587525
2020-03-25,25.820999999999998,32.226,39.327000000000005,39.982200000000006,40.153600000000004,28.69471096869707,32.89713323030566,38.927370225984774,-4.202422261608593,-4.1783323765904266,-0.024089885018166335
2020-03-26,26.18,31.75,39.0854,39.8902,40.09095,28.993986204282137,32.72993817620895,44.20053613074772,-3.7359519719268093,-4.089856295657704,0.35390432373089453
2020-03-27,26.330000000000002,31.2685,38.8294,39.780499999999996,40.0272,29.125680634392577,32.51660942241569,42.5125008691944,-3.390928788023114,-3.950070794130786,0.5591420061076722
2020-03-30,27.011000000000003,30.77,38.5714,39.6793,39.96705,29.418652844486026,32.40649020594046,45.83967000331581,-2.9878373614544316,-3.7576241075955155,0.7697867461410839
2020-03-31,27.984999999999996,30.372000000000003,38.3252,39.587799999999994,39.912600000000005,29.789629329949715,32.363787227722646,48.03551050172181,-2.574157897772931,-3.5209308656309988,0.9467729678580676
2020-04-01,28.762999999999998,29.7985,38.0236,39.4775,39.8441,29.683532509957452,32.122025210854304,41.80648028321364,-2.4384927008968518,-3.3044432326841697,0.865950531787318
2020-04-02,29.219,29.279500000000002,37.736599999999996,39.368100000000005,39.7739,29.715296739194766,31.95669001005028,44.06683475662155,-2.2413932708555144,-3.0918332403184388,0.8504399694629243
2020-04-03,29.465000000000003,28.702499999999997,37.418,39.2448,39.698,29.522174163934036,31.697675935231743,40.965067345417694,-2.175501771297707,-2.9085669465142927,0.7330651752165855
2020-04-06,29.925,28.452499999999997,37.1592,39.1548,39.635149999999996,29.771070446405723,31.65636660669606,48.308512290332004,-1.8852961602903378,-2.7039127892695016,0.8186166289791639
2020-04-07,30.274,28.269500000000004,36.9384,39.083,39.578199999999995,30.115521146958685,31.682561672866726,50.4627413615563,-1.567040525908041,-2.47653833659721,0.9094978106891687
2020-04-08,30.719,28.27,36.7358,39.026199999999996,39.5261,30.596210201272733,31.797927474876598,53.41842253064249,-1.2017172736038653,-2.221574123998541,1.0198568503946759
2020-04-09,31.101,28.640499999999996,36.556599999999996,38.9792,39.48015,31.19063940107693,31.995118032293146,56.2093370679384,-0.8044786312162167,-1.9381550254420763,1.1336763942258596
2020-04-13,31.334999999999997,28.832500000000003,36.3318,38.904500000000006,39.4223,31.34438718552663,32.00955373360476,50.184408952272115,-0.6651665480781297,-1.6835573299692872,1.0183907818911575
2020-04-14,31.488999999999997,29.25,36.132799999999996,38.8411,39.3631,31.53294300313792,32.05106827185626,51.12877220453023,-0.5181252687183395,-1.4504709177190978,0.9323456490007582
2020-04-15,31.525,29.755000000000003,35.9064,38.7693,39.298500000000004,31.634028694962854,32.06135951097802,50.105840067404095,-0.42733081601516787,-1.2458428973783118,0.8185120813631439
2020-04-16,31.749000000000002,30.255999999999993,35.647,38.6888,39.226299999999995,31.588793511122415,32.0079254731278,47.80202423104204,-0.41913196200538394,-1.0805007103037263,0.6613687482983424
2020-04-17,32.006,30.6125,35.396,38.62,39.159349999999996,31.72282527864204,32.041412475118335,50.99906074505529,-0.31858719647629385,-0.9281180075382398,0.609530811061946
2020-04-20,32.391999999999996,30.928500000000003,35.1514,38.549499999999995,39.09125,31.81469831269711,32.062048588072535,50.582013987744055,-0.24735027537542464,-0.7919644611056769,0.5446141857302522
2020-04-21,32.446,31.1855,34.9172,38.4664,39.022549999999995,31.793975495359092,32.033748692659756,48.624458979101924,-0.23977319730066426,-0.6815262083446745,0.4417530110440102
2020-04-22,32.463,31.3685,34.684200000000004,38.3808,38.9592,31.853363880688462,32.044582122833106,50.24452765411397,-0.1912182421446431,-0.5834646151046682,0.39224637296002507
2020-04-23,32.43,31.5745,34.4666,38.299099999999996,38.897999999999996,32.01592328365947,32.108687150771395,52.594915231637465,-0.09276386711192686,-0.48532446550611996,0.3925605983941931
2020-04-24,32.247,31.674,34.236999999999995,38.220099999999995,38.8414,32.11039662463494,32.14730291738093,51.58828589713116,-0.03690629274598933,-0.39564083095409386,0.3587345382081045
2020-04-27,32.463,31.899,34.026,38.1596,38.7936,32.454950990075716,32.3104656642416,57.029005301704984,0.14448532583411833,-0.28761559959645144,0.43210092543056977
2020-04-28,32.629000000000005,32.059000000000005,33.8034,38.1055,38.74335,32.72803545314099,32.452653392816295,56.55148987968801,0.27538206032469503,-0.17501606761222216,0.4503981279369172
2020-04-29,32.981,32.253,33.605199999999996,38.0621,38.6994,33.186799229580835,32.69393832668175,60.89993720086129,0.492860902899082,-0.04144067350996132,0.5343015764090433
2020-04-30,33.31,32.5295,33.3784,38.0084,38.6504,33.40883011733763,32.8373503024831,56.459335600776804,0.571479814854527,0.08114342416293635,0.4903363906915907
2020-05-01,33.35,32.678,33.113,37.933099999999996,38.59395,33.324394714670305,32.839028057854726,50.02181533636971,0.4853666568155788,0.16198807069346483,0.32337858612211395
2020-05-04,33.329,32.8605,32.8474,37.8479,38.5339,33.13756475856718,32.78502597949512,47.54788898579111,0.3525387790720629,0.20009821236918446,0.15244056670287842
2020-05-05,33.444,32.94500000000001,32.6186,37.7767,38.47815,33.090247103403,32.7883573884214,50.099352795497225,0.30188971498159844,0.22045651289166726,0.08143320208993118
2020-05-06,33.412,32.9375,32.398999999999994,37.6991,38.415099999999995,32.90097831826408,32.719590174464265,46.796681022561195,0.18138814379981483,0.21264283907329679,-0.03125469527348196
2020-05-07,33.766,33.098,32.273399999999995,37.659,38.37315,33.44698165391576,32.995916828207655,60.175303724316336,0.4510648257081087,0.2603272364002592,0.1907375893078495
2020-05-08,34.202999999999996,33.225,32.2102,37.6255,38.332,33.99359986100564,33.292515581673754,61.42697717925753,0.7010842793318872,0.34847864498658476,0.35260563434530245
2020-05-11,34.479,33.471,32.162800000000004,37.5925,38.29515000000001,34.473046036235544,33.575292205253476,61.68633950696534,0.8977538309820687,0.45833368218568155,0.4394201487963872
2020-05-12,34.606,33.6175,32.052800000000005,37.546,38.2485,34.63103895373777,33.71786315301247,55.77506435023205,0.9131758007252984,0.549302105893605,0.3638736948316934
2020-05-13,34.472,33.7265,31.9444,37.490500000000004,38.19875,34.590879114701195,33.766169586122665,52.00802798247993,0.8247095285785306,0.6043835904305901,0.22032593814794055
2020-05-14,34.497,33.9035,31.8306,37.429899999999996,38.15095,34.63535925090101,33.84867554270617,53.53340431810385,0.7866837081948432,0.6408436139834408,0.14584009421140243
2020-05-15,34.751,34.0505,31.733199999999997,37.364000000000004,38.11665,34.75299628922393,33.963588465468675,55.10040324952666,0.7894078237552549,0.6705564559378037,0.1188513678174512
2020-05-18,35.404,34.366499999999995,31.706,37.3274,38.1192,35.35099686011255,34.3099893198784,63.38565118669863,1.0410075402341548,0.744646672797074,0.2963608674370808
2020-05-19,36.045,34.7445,31.768,37.2968,38.12335,35.94930503547985,34.6751752961837,64.68525237332463,1.27412973929615,0.8505432860968891,0.4235864531992608
2020-05-20,36.812,35.112,31.8452,37.2695,38.1352,36.50018118386757,35.034791940910836,65.32586551665814,1.4653892429567321,0.9735124774688578,0.4918767654878743
2020-05-21,37.105000000000004,35.435500000000005,31.968200000000003,37.243599999999994,38.142649999999996,36.943230232503325,35.35665920454707,64.67237916680264,1.5865710279562535,1.096124187566337,0.4904468403899165
2020-05-22,37.338,35.7705,32.2138,37.220099999999995,38.1515,37.310425581348966,35.65098074495099,64.44097197138657,1.6594448363979737,1.2087883173326643,0.45065651906530935
2020-05-26,37.749,36.114,32.4712,37.2154,38.1609,37.91189856883374,36.06350068976944,68.96191852464197,1.8483978790643008,1.3367102296789917,0.5116876493853091
2020-05-27,38.455,36.530499999999996,32.838,37.221599999999995,38.1824,38.626991096705474,36.54472286089763,71.70833085105329,2.0822682358078453,1.4858218309047624,0.5964464049030829
2020-05-28,39.217,36.8445,33.236,37.2264,38.2063,39.144377081827706,36.94807672305336,68.9148949526104,2.1963003587743444,1.6279175364786789,0.5683828222956655
2020-05-29,39.641000000000005,37.069,33.592,37.2046,38.2138,39.14062676154652,37.10895992875311,56.89650227397063,2.0316668327934124,1.7086673957416258,0.3229994370517866
2020-06-01,40.108000000000004,37.429500000000004,33.8868,37.193799999999996,38.231500000000004,39.283607259770136,37.32829623032695,59.419282425024115,1.9553110294431875,1.7579961224819383,0.1973149069612492
2020-06-02,40.282,37.843,34.1744,37.184400000000004,38.25145,39.45228306595935,37.55434836141384,60.237120805286665,1.8979347045455128,1.7859838388946534,0.11195086565085943
2020-06-03,40.58,38.3125,34.488,37.1831,38.2759,39.878085671196374,37.89995218649429,64.77487642514545,1.9781334847020844,1.8244137680561399,0.15371971664594453
2020-06-04,40.933,38.8725,34.7788,37.1927,38.3013,40.36761095255078,38.28217795045767,66.64622389822806,2.0854330020931044,1.876617614863533,0.2088153872295715
2020-06-05,41.507,39.306,35.1054,37.2162,38.3404,41.09874772908143,38.788683287460806,70.75013871913907,2.310064441620625,1.9633069802149514,0.34675746140567365
2020-06-08,42.092,39.715,35.3962,37.2408,38.3773,41.726632693838134,39.2621141550563,70.8625922133391,2.4645185387818316,2.063549291928328,0.40096924685350377
2020-06-09,42.362,40.0555,35.6776,37.2535,38.4083,42.06407381786304,39.60714273616324,65.19417370762426,2.4569310816998,2.142225649882622,0.3147054318171776
2020-06-10,42.505,40.480000000000004,35.9368,37.2541,38.44475,42.36037015357642,39.93179882978078,65.35995499123538,2.4285713237956372,2.1994947846652253,0.22907653913041193
2020-06-11,42.403999999999996,40.810500000000005,36.1198,37.2225,38.4675,42.14800551456466,40.00944336090813,53.54893228652595,2.1385621536565296,2.1873082584634864,-0.04874610480695685
2020-06-12,42.605,41.123000000000005,36.3604,37.192,38.4923,41.99138928155471,40.092447556396415,53.99509100361996,1.898941725158295,2.129634951802448,-0.23069322664415326
2020-06-15,42.821,41.4645,36.607200000000006,37.1719,38.52115,42.02809862285398,40.25078477444113,57.23871523586317,1.7773138484128523,2.059170731124529,-0.2818568827116765
2020-06-16,43.083999999999996,41.68300000000001,36.8982,37.1581,38.5486,42.17916037318414,40.45517108744549,59.42339921250079,1.7239892857386465,1.9921344420473523,-0.26814515630870583
2020-06-17,43.164,41.872,37.1358,37.1475,38.5761,42.3085203157712,40.645158414301385,59.4520012770942,1.6633619014698127,1.9263799339318446,-0.2630180324620319
2020-06-18,43.158,42.045500000000004,37.3556,37.147000000000006,38.60655,42.41490180565255,40.81959112435313,59.36187653783235,1.5953106812994164,1.860166083405359,-0.2648554021059426
2020-06-19,42.946000000000005,42.2265,37.5508,37.143299999999996,38.635099999999994,42.50491691247523,40.981102892919566,59.36187653783236,1.5238140195556653,1.7928956706354202,-0.2690816510797549
2020-06-22,42.757999999999996,42.425,37.7276,37.1421,38.66215,42.62723738747904,41.1528730489996,60.406036759185156,1.4743643384794396,1.7291894042042242,-0.2548250657247846
2020-06-23,42.732,42.547,37.957,37.1444,38.69075,42.786123943251496,41.338586156481114,61.67849059398122,1.4475377867703827,1.6728590807174561,-0.22532129394707345
2020-06-24,42.6,42.5525,38.159,37.145900000000005,38.7129,42.7682587212128,41.43720940414918,56.31830291724414,1.3310493170636235,1.6044971279866898,-0.27344781092306625
2020-06-25,42.819,42.6115,38.3786,37.1425,38.73695,42.830065071795445,41.565564263101095,58.2898515202847,1.2645008086943506,1.536497864128222,-0.27199705543387154
2020-06-26,42.943,42.774,38.5992,37.1231,38.756299999999996,42.75928582998076,41.625152095463974,54.083752724059686,1.1341337345167872,1.4560250382059352,-0.321891303689148
2020-06-29,42.984,42.902499999999996,38.802800000000005,37.0994,38.7751,42.74093416382988,41.7003260143185,55.25721200244567,1.0406081495113781,1.372941660467024,-0.3323335109556458
2020-06-30,43.001999999999995,43.043,39.0202,37.0858,38.79089999999999,42.81002121554836,41.81067223548009,57.63250937268795,0.9993489800682696,1.298223124387273,-0.2988741443190035
2020-07-01,42.975,43.0695,39.241600000000005,37.0794,38.8064,42.800787182387076,41.88025206988897,55.11184753468745,0.9205351124981078,1.22268552200944,-0.3021504095113321
2020-07-02,42.927,43.042500000000004,39.4484,37.0663,38.8214,42.757589154327526,41.92764080545275,53.78754079830661,0.8299483488747796,1.144138087382508,-0.31418973850772836
2020-07-06,42.97,42.958,39.6588,37.0627,38.8429,42.861036976738674,42.03892667171551,58.07961409182952,0.8221103050231662,1.0797325309106396,-0.2576222258874734
2020-07-07,42.844,42.801,39.847,37.042,38.859950000000005,42.73472359570196,42.03900617751436,50.38222432780685,0.6957174181875985,1.0029295083660315,-0.307212090178433
2020-07-08,42.718,42.725,40.007999999999996,37.016999999999996,38.87915,42.683227657901654,42.065746460661444,52.15096955913607,0.6174811972402097,0.9258398461408672,-0.30835864890065756
2020-07-09,42.689,42.6445,40.17100000000001,36.9872,38.90025,42.63657724899371,42.08902450061245,52.039981233360734,0.547552748381257,0.8501824265889453,-0.30262967820768827
2020-07-10,42.626,42.7225,40.3076,36.9564,38.92295,42.62171921068698,42.12243009315968,52.90351256796777,0.4992891175273044,0.7800037647766171,-0.2807146472493127
2020-07-13,42.555,42.749,40.4482,36.9133,38.9396,42.47376240904283,42.08817601218489,47.80525503931072,0.3855863968579385,0.7011202911928816,-0.31553389433494305
2020-07-14,42.589,42.7865,40.6506,36.8818,38.9606,42.55164511534393,42.154237048319345,54.83605964506607,0.3974080670245854,0.6403778463592223,-0.24296977933463693
2020-07-15,42.70100000000001,42.8515,40.8946,36.871,38.99105,42.82216125144486,42.31392319288828,60.595571481980365,0.5082380585565787,0.6139498887986936,-0.10571183024211495
2020-07-16,42.777,42.876,41.1082,36.8634,39.01455,42.92798259737642,42.40252147489655,55.971900397085726,0.525461122479868,0.5962521355349285,-0.07079101305506053
2020-07-17,42.92,42.923500000000004,41.35,36.8745,39.04545,43.0852160439339,42.5171495137931,57.8757204855296,0.568066530140797,0.5906150144561022,-0.022548484315305206
2020-07-20,43.013,42.991499999999995,41.508199999999995,36.8908,39.0811,43.28133665255945,42.65365695721583,59.627569696215126,0.6276796953436232,0.5980279506336065,0.029651744710016747
2020-07-21,43.293,43.0685,41.665,36.9376,39.11625,43.52113101370416,42.81560829371836,61.63896141051068,0.7055227199857939,0.6195269045040439,0.08599581548174995
2020-07-22,43.497,43.1075,41.8116,36.9872,39.14795,43.662495473134285,42.93593360529478,59.00096433005918,0.7265618678395072,0.6409338971711366,0.08562797066837058
2020-07-23,43.79,43.2395,42.007799999999996,37.030300000000004,39.1842,43.9159577080367,43.111790375272946,62.7364507403292,0.804167332763754,0.6735805842896601,0.1305867484740939
2020-07-24,43.93900000000001,43.2825,42.201,37.0727,39.2184,43.933502676031054,43.179805903030505,54.8222704897883,0.7536967730005486,0.6896038220318379,0.0640929509687107
2020-07-27,44.279,43.417,42.4046,37.117599999999996,39.2546,44.10680995664166,43.31907953984307,59.274378123482165,0.7877304167985955,0.7092291409851894,0.07850127581340605
2020-07-28,44.452999999999996,43.521,42.590999999999994,37.1621,39.29095,44.201146886389104,43.42285142578062,57.2681479031549,0.7782954606084829,0.7230424049098482,0.0552530556986347
2020-07-29,44.57899999999999,43.64,42.7296,37.2178,39.329299999999996,44.41173967309847,43.58189946831539,60.8368934824402,0.8298402047830749,0.7444019648844935,0.08543823989858135
2020-07-30,44.782,43.7795,42.8556,37.311800000000005,39.367999999999995,44.58531818492948,43.726943952143884,60.644388707564424,0.858374232785593,0.7671964184647134,0.09117781432087957
2020-07-31,44.838,43.879000000000005,42.955200000000005,37.4002,39.39685,44.5737307718634,43.78494810383693,54.29234169505297,0.7887826680264709,0.7715136683770649,0.01726899964940598
2020-08-03,44.956,43.984500000000004,43.0784,37.5233,39.4278,44.722387576192105,43.91495194799716,58.925527902200756,0.8074356281949449,0.778698060340641,0.028737567854303814
2020-08-04,44.985,44.138999999999996,43.194399999999995,37.7041,39.45445,44.78509717985486,44.00495550740478,56.471652027258486,0.7801416724500783,0.7789867827625285,0.0011548896875497316
2020-08-05,45.133,44.315,43.2884,37.8798,39.4854,44.95969761372334,44.14681065500443,59.93387011878184,0.8128869587189129,0.7857668179538054,0.027120140765107492
2020-08-06,45.507,44.6485,43.418200000000006,38.128099999999996,39.5323,45.58897490391975,44.51000986574484,70.08602601129517,1.078965038174907,0.8444064619980258,0.23455857617688114
2020-08-07,46.021,44.980000000000004,43.561800000000005,38.3989,39.583200000000005,46.13990184177825,44.85519432013411,70.39573708079247,1.2847075216441368,0.932466673927248,0.3522408477168888
2020-08-10,46.356,45.3175,43.747600000000006,38.669799999999995,39.6312,46.4891477122739,45.118513259383434,65.75258930882639,1.3706344528904637,1.0201002297198911,0.3505342231705726
2020-08-11,46.68,45.566500000000005,43.9054,38.8961,39.67665,46.71543267961637,45.32899375868837,63.0987741410083,1.3864389209280006,1.0933679679615131,0.29307095296648744
2020-08-12,47.074,45.826499999999996,44.087999999999994,39.1312,39.72925,47.14536611352155,45.63869792471146,67.90398831405426,1.5066681888100888,1.1760280121312283,0.3306401766788605
2020-08-13,47.525999999999996,46.154,44.244800000000005,39.3664,39.78205,47.59377132682592,45.96620178214024,69.42540556174664,1.6275695446856844,1.2663363186421195,0.3612332260435649
2020-08-14,48.113,46.475500000000004,44.3912,39.585,39.83615,48.022421891929625,46.293149798277994,70.30730458471051,1.7292720936516304,1.3589234736440217,0.3703486200076087
2020-08-17,48.641999999999996,46.799,44.5054,39.8054,39.8938,48.45435698547891,46.62921277618332,71.55006292241771,1.825144209295587,1.4521676207743348,0.37297658852125215
2020-08-18,49.305,47.144999999999996,44.637,40.0166,39.9534,48.962917449251385,47.009271089058636,73.97439962893006,1.9536463601927494,1.5524633686580178,0.4011829915347316
2020-08-19,49.778999999999996,47.456,44.77179999999999,40.224700000000006,40.0026,49.22400707244348,47.27969545283207,66.73113189604936,1.9443116196114048,1.6308330188486955,0.3134786007627093
2020-08-20,49.938,47.722500000000004,44.9048,40.4208,40.05005,49.4418521382214,47.528606900770434,66.60343753257916,1.9132452374509654,1.6873154625691495,0.22592977488181587
2020-08-21,50.091,48.056,45.0992,40.6095,40.09865,49.6354133477258,47.76352490812077,66.80863607586335,1.87188843960503,1.724230057976326,0.14765838162870404
2020-08-24,50.469,48.4125,45.3204,40.8404,40.15895,50.02842667884491,48.09141195196368,71.49293604226948,1.9370147268812303,1.7667869917573067,0.17022773512392364
2020-08-25,50.93,48.80499999999999,45.52719999999999,41.06719999999999,40.21765,50.419437959022616,48.42315921478119,72.55668272091995,1.9962787442414296,1.8126853422541314,0.18359340198729823
2020-08-26,51.239,49.1565,45.71900000000001,41.308600000000006,40.2767,50.754909042249906,48.7325548285011,72.6434725906324,2.0223542137488053,1.8546191165530663,0.16773509719573898
2020-08-27,51.437,49.4815,45.89940000000001,41.5176,40.3362,50.95261534344223,48.97755076713065,68.30124572379366,1.9750645763115813,1.8787082085047695,0.09635636780681178
2020-08-28,51.601,49.857,46.079800000000006,41.717699999999994,40.40035,51.11682836752804,49.20291737697283,68.14458003772401,1.913910990555216,1.885748764914859,0.028162225640357086
2020-08-31,51.75899999999999,50.2005,46.268,41.9094,40.467800000000004,51.3157778494468,49.44047905275262,69.6084979340838,1.8752987966941816,1.8836587712707236,-0.008359974576541918
2020-09-01,51.924,50.6145,46.4702,42.09889999999999,40.53905,51.63796587260883,49.73451764143761,73.03082227901308,1.9034482311712182,1.8876166632508227,0.01583156792039553
2020-09-02,52.289,51.034000000000006,46.68320000000001,42.320100000000004,40.6123,52.04904804605363,50.07344226059038,75.68467200091197,1.9756057854632445,1.9052144876933073,0.07039129776993724
2020-09-03,52.315,51.1265,46.8478,42.50339999999999,40.67225,51.87227142358384,50.13466875980591,54.0019209623846,1.7376026637779276,1.8716921229102315,-0.13408945913230386
2020-09-04,52.241,51.166000000000004,46.983599999999996,42.681099999999994,40.7252,51.57807581995556,50.12173033315362,49.76914943888245,1.4563454868019363,1.7886227956885725,-0.3322773088866362
2020-09-08,51.936,51.2025,47.11900000000001,42.8591,40.77395,51.20298723227009,50.049009567734835,46.35572950736269,1.1539776645352546,1.661693769457909,-0.5077161049226544
2020-09-09,51.69,51.31,47.2684,43.035599999999995,40.8278,51.03483535038239,50.053527377532255,50.66612660510206,0.9813079728501322,1.5256166101363537,-0.5443086372862216
2020-09-10,51.346000000000004,51.2925,47.387800000000006,43.20400000000001,40.87675,50.74639914263125,49.98734016438172,46.70773043790277,0.7590589782495272,1.3723050837589885,-0.6132461055094613
2020-09-11,51.158,51.2975,47.536,43.3888,40.9276,50.65618388991875,50.00012978183492,51.043562373458876,0.6560541080838291,1.2290548886239567,-0.5730007805401276
2020-09-14,50.999,51.3,47.6942,43.571299999999994,40.976049999999994,50.62138636839279,50.03197202021752,52.17495172899919,0.5894143481752678,1.1011267805342189,-0.511712432358951
2020-09-15,50.965999999999994,51.3625,47.8672,43.76299999999999,41.03104999999999,50.84578846556313,50.183677796497705,58.48852605663832,0.6621106690654273,1.0133235582404607,-0.35121288917503346
2020-09-16,50.756,51.339999999999996,48.052600000000005,43.949799999999996,41.08495,50.917205624707265,50.26710907083121,54.84950901606819,0.6500965538760539,0.9406781573675794,-0.2905816034915255
2020-09-17,50.304,51.296499999999995,48.2004,44.1042,41.131899999999995,50.743789374752296,50.23176765817705,48.44221111691969,0.5120217165752479,0.8549468692091131,-0.34292515263386525
2020-09-18,50.149,51.23199999999999,48.339800000000004,44.2554,41.18045,50.529360240175016,50.166451535349125,46.740108799611754,0.362908704825891,0.7565392363324688,-0.3936305315065778
2020-09-21,49.933,51.087,48.445,44.37629999999999,41.219199999999994,50.10945866476348,49.991158829026965,41.24253842277812,0.11829983573651504,0.6288913562132781,-0.510591520476763
2020-09-22,49.874,50.904999999999994,48.5828,44.5155,41.26195,49.86954194710756,49.88440632317312,44.63585165698786,-0.014864376065560236,0.5001402097575104,-0.5150045858230706
2020-09-23,49.626999999999995,50.658500000000004,48.675999999999995,44.6633,41.298199999999994,49.52653549370639,49.71815400293807,41.50390270884779,-0.1916185092316809,0.3617884659596722,-0.5534069751913531
2020-09-24,49.419,50.3825,48.731399999999994,44.813,41.33045,49.15014541775156,49.522735187905624,39.65968808682965,-0.3725897701540646,0.21491281873692486,-0.5875025888909895
2020-09-25,49.188,50.172999999999995,48.818200000000004,44.96320000000001,41.369949999999996,48.95012304578978,49.39882887769039,43.384829192338884,-0.448705831900611,0.0821890886094177,-0.5308949205100286
2020-09-28,49.015,50.007,48.913199999999996,45.1316,41.41535,48.911642577206734,49.34706377563925,47.25582387026775,-0.4354211984325147,-0.021332968798968774,-0.4140882296335459
2020-09-29,48.699,49.832499999999996,49.004400000000004,45.2563,41.45765,48.912928334559545,49.3154294218882,48.2422255083934,-0.40250108732865186,-0.0975665925049054,-0.30493449482374646
2020-09-30,48.438,49.597,49.0816,45.3733,41.499399999999994,48.88017012924269,49.26984205730389,47.289799109820954,-0.38967192806119755,-0.15598765961616384,-0.2336842684450337
2020-10-01,48.346,49.325,49.1702,45.4909,41.5417,48.87860549397458,49.24022412713323,48.141785338338586,-0.36161863315864906,-0.1971138543246609,-0.16450477883398817
2020-10-02,48.34400000000001,49.2465,49.250600000000006,45.6292,41.5876,48.948050802593876,49.24687419179003,50.47449357221666,-0.29882338919615137,-0.217455761298959,-0.08136762789719237
2020-10-05,48.636,49.284499999999994,49.3844,45.7927,41.6416,49.220658371425586,49.3559946220278,56.79838614749156,-0.1353362506022151,-0.20103185915961025,0.06569560855739515
2020-10-06,48.674,49.273999999999994,49.4618,45.9332,41.681549999999994,49.17594169889857,49.32443946484055,48.25348308265112,-0.1484977659419826,-0.1905250405160847,0.0420272745741021
2020-10-07,48.961,49.294,49.577600000000004,46.08429999999999,41.72415,49.38118143752956,49.41225876374125,54.72776777191182,-0.031077326211686795,-0.15863549765520513,0.12755817144351833
2020-10-08,49.363,49.391,49.688199999999995,46.2089,41.768150000000006,49.64561506252501,49.53727663309375,56.89648517046572,0.1083384294312637,-0.10524071223791136,0.21357914166917508
2020-10-09,49.716,49.452,49.805,46.33030000000001,41.81354999999999,49.912443514444234,49.67377466027199,57.9265623269504,0.23866885417224637,-0.03645879895587981,0.2751276531281262
2020-10-12,50.077000000000005,49.546,49.96099999999999,46.458099999999995,41.86379999999999,50.28129835837589,49.86905061136295,61.2398006291441,0.4122477470129411,0.05328251023788437,0.3589652367750567
2020-10-13,50.357,49.528000000000006,50.0846,46.5815,41.91255,50.502637072471906,50.006157973484214,58.1131945265489,0.4964790989876917,0.14192182798784586,0.35455727099984585
2020-10-14,50.543,49.4905,50.193200000000004,46.6938,41.95695,50.51146213824546,50.04718330878168,52.44394682811902,0.46427882946377963,0.20639322828303264,0.257885601180747
2020-10-15,50.885000000000005,49.6155,50.320600000000006,46.804500000000004,42.00995000000001,50.78508334774616,50.21331787850156,58.88585773862451,0.5717654692445961,0.2794676764753453,0.29229779276925083
2020-10-16,51.18599999999999,49.765,50.386399999999995,46.9023,42.061949999999996,51.02430129424675,50.37084988750144,59.0584739266853,0.6534514067453046,0.3542644225293372,0.29918698421596734
2020-10-19,51.311,49.9735,50.4424,47.0021,42.11425,51.16979340282417,50.48930545139023,57.14643881895009,0.680487951433939,0.4195091283102576,0.2609788231236814
2020-10-20,51.61,50.142,50.5126,47.1301,42.167350000000006,51.28520980238968,50.59528282536132,56.878451422737264,0.6899269770283567,0.47359269805387744,0.21633427897447927
2020-10-21,51.633,50.297,50.5682,47.236799999999995,42.2153,51.201331371252806,50.6060026160753,50.82130968299143,0.5953287551775048,0.49793990947860295,0.09738884569890188
