date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-16,113.55699999999999,111.4905,105.33900000000001,103.92470000000002,101.30665,112.04462791319523,110.13586187205945,46.798626049942285,1.9087660411357774,2.5039917894162143,-0.5952257482804368
2021-12-17,112.90899999999999,111.226,105.57459999999999,103.97409999999999,101.40594999999999,111.09006977270364,109.81764988153654,42.17170774366679,1.2724198911671039,2.2576774097663925,-0.9852575185992887
2021-12-20,112.01100000000001,110.94500000000001,105.81379999999999,103.9675,101.4944,110.27775134613385,109.52078692734864,42.12035597474944,0.7569644187852163,1.9575348115701574,-1.2005703927849412
2021-12-21,111.401,110.87049999999999,106.1182,104.00319999999999,101.59585000000001,110.0380972928825,109.46146937717467,48.65188876137365,0.5766279157078316,1.6813534323976922,-1.1047255166898606
2021-12-22,111.102,110.953,106.4746,104.06819999999999,101.69959999999999,110.39377463243903,109.67543460849507,55.4113475776446,0.7183400239439663,1.488750750706947,-0.7704107267629807
2021-12-23,110.753,111.06800000000001,106.81459999999998,104.1158,101.8049,110.64857853514071,109.85132834119914,54.76965535724468,0.7972501939415793,1.3504506393538738,-0.5532004454122945
2021-12-27,110.40900000000002,111.3895,107.1174,104.1961,101.93270000000001,111.0826433758883,110.1193780937029,57.29081923464061,0.9632652821853895,1.2730135679201768,-0.3097482857347873
2021-12-28,110.54400000000001,111.752,107.465,104.28659999999999,102.05494999999999,111.60839054882855,110.44386860528047,59.07285412257444,1.1645219435480811,1.2513152430457577,-0.08679329949767656
2021-12-29,111.03899999999999,112.3045,107.78439999999999,104.40709999999999,102.19189999999999,112.29940738747031,110.86284130118561,61.74322026543994,1.4365660862846994,1.2883654116935461,0.14820067459115327
2021-12-30,111.255,112.6385,108.09219999999999,104.52179999999998,102.26339999999999,112.75334471247487,111.1878160196163,59.5213645202003,1.5655286928585639,1.3437980679265498,0.22173062493201412
2021-12-31,112.025,112.79100000000001,108.37100000000001,104.62620000000001,102.37100000000001,113.27744552594027,111.55612594408917,61.13388366075414,1.7213195818510911,1.419302370711458,0.3020172111396331
2022-01-03,112.622,112.7655,108.57879999999999,104.6559,102.45445,113.05168467579561,111.5749314297122,50.73037893931083,1.476753246083419,1.4307925457858501,0.045960700297568824
2022-01-04,113.295,112.65299999999999,108.8196,104.70729999999999,102.53210000000001,112.97296395644244,111.64641799047425,52.20045475760965,1.3265459659681937,1.4099432298223191,-0.08339726385412538
2022-01-05,113.50399999999999,112.45249999999999,109.02960000000002,104.73370000000001,102.60995000000001,112.64020027083592,111.58446110229096,48.50668332157224,1.0557391685449602,1.3391024175668473,-0.28336324902188714
2022-01-06,113.076,112.08900000000001,109.182,104.7268,102.67705,111.93709253686116,111.32413065026941,43.282727499307555,0.6129618865917479,1.1938743113718273,-0.5809124247800794
2022-01-07,112.16600000000001,111.4595,109.2466,104.7106,102.69609999999999,110.5544629158056,110.70382467617539,35.573241306495476,-0.14936176036978566,0.9252270970235048,-1.0745888573932905
2022-01-10,111.22200000000001,110.8155,109.3218,104.7108,102.70200000000001,109.55069939029704,110.209467292755,38.07871170415305,-0.6587679024579529,0.6084280971272134,-1.2671959995851663
2022-01-11,110.545,110.5445,109.4778,104.75029999999998,102.7424,109.2705917917898,110.02580304884722,45.848295836404965,-0.7552112570574252,0.3357002262902856,-1.090911483347711
2022-01-12,109.729,110.38400000000001,109.61399999999999,104.7765,102.7732,109.06588536228367,109.87129911930299,46.260444705599106,-0.8054137570193234,0.10747742962836382,-0.9128911866476872
2022-01-13,109.05799999999999,110.15650000000001,109.785,104.81740000000002,102.80975000000001,108.98497992193234,109.772684369725,47.49014545694855,-0.7877044477926631,-0.07155894585584156,-0.7161455019368216
2022-01-14,108.258,110.1415,109.91,104.82860000000001,102.8334,108.85805993394274,109.6532262682639,46.76035165883833,-0.7951663343211521,-0.2162804235489037,-0.5788859107722484
2022-01-18,107.20700000000002,109.9145,109.90799999999999,104.7593,102.81604999999999,107.69528148256694,109.03446876691102,36.003854459319975,-1.339187284344078,-0.4408617957079386,-0.8983254886361394
2022-01-19,105.63899999999998,109.46699999999998,109.7594,104.6652,102.77555000000001,106.02831510063356,108.13265626565834,31.02876269459655,-2.1043411650247776,-0.7735576695713064,-1.3307834954534712
2022-01-20,104.119,108.8115,109.583,104.5417,102.73665000000001,104.42549739284378,107.2050520978318,29.781079679487092,-2.7795547049880156,-1.1747570766546485,-1.6047976283333671
2022-01-21,102.843,107.9595,109.336,104.4162,102.7018,103.02311317856012,106.32393712762203,29.474752245215697,-3.3008239490619076,-1.5999704511361004,-1.7008534979258072
2022-01-24,102.549,107.3575,109.23479999999999,104.3432,102.67424999999999,102.55955730493548,105.85623808113151,39.90398614808921,-3.296680776196027,-1.9393125161480858,-1.357368260047941
2022-01-25,101.941,106.5815,109.06540000000001,104.2368,102.6397,101.85039464263771,105.27059081586252,37.30038111578831,-3.4201961732248094,-2.2354892475634305,-1.184706925661379
2022-01-26,100.48299999999999,105.51399999999998,108.76379999999999,104.09309999999999,102.58675,100.51187238992422,104.37276927394679,32.05254732415396,-3.8608968840225657,-2.5605707748552575,-1.3003261091673082
2022-01-27,98.862,104.29549999999999,108.4604,103.9543,102.53020000000001,99.16081509916665,103.43626784624702,30.677497235237396,-4.275452747080365,-2.9035471693002792,-1.371905577780086
2022-01-28,97.35,103.204,108.16720000000001,103.84480000000002,102.48270000000001,98.27761277621795,102.69432207985835,34.29049117329684,-4.416709303640403,-3.206179596168304,-1.2105297074720984
2022-01-31,96.14500000000001,102.2015,107.8818,103.79609999999998,102.43385,97.94413388756904,102.20659451838736,39.67949197790329,-4.262460630818325,-3.4174358030983085,-0.8450248277200161
2022-02-01,95.584,101.3955,107.573,103.7508,102.39229999999999,97.59734405871225,101.72388381332163,39.13975787946126,-4.126539754609382,-3.5592565934005234,-0.5672831612088589
2022-02-02,95.65,100.64450000000001,107.2948,103.7286,102.3794,97.58544497275652,101.41248501233486,42.7911893527806,-3.8270400395783355,-3.612813282636086,-0.21422675694224935
2022-02-03,95.572,99.8455,106.98719999999999,103.68270000000001,102.34365000000001,97.16153036156321,100.92489352993968,39.079556743814756,-3.763363168376472,-3.6429232597841636,-0.12043990859230824
2022-02-04,95.071,98.957,106.5792,103.5998,102.29140000000001,96.1059103059381,100.13786437957377,33.76773850907553,-4.031954073635674,-3.720729422554466,-0.3112246510812082
2022-02-07,94.273,98.411,106.2248,103.53560000000002,102.24225,95.47884718194761,99.53728183293867,37.274225203753865,-4.05843465099106,-3.788270468241785,-0.2701641827492751
2022-02-08,93.85600000000001,97.8985,105.9596,103.4709,102.1921,95.2174860770326,99.11081651198026,40.6945983759402,-3.893330434947657,-3.80928246158296,-0.08404797336469727
2022-02-09,94.175,97.329,105.7414,103.4215,102.15664999999998,95.3901805267199,98.90557084442617,45.386153487502874,-3.515390317706263,-3.750504032807621,0.2351137151013578
2022-02-10,94.2,96.531,105.48,103.3583,102.10045,94.86553736876299,98.3925655966909,39.6352580843732,-3.5270282279279144,-3.70580887183168,0.17878064390376558
2022-02-11,94.012,95.681,105.13940000000001,103.296,102.03295,94.35391623510715,97.88496814508417,39.096858367473295,-3.5310519099770232,-3.6708574794607487,0.13980556948372547
2022-02-14,93.46,94.8025,104.689,103.22120000000001,101.96789999999999,93.77485219893683,97.3446001343372,37.89979910213499,-3.569747935400372,-3.6506355706486735,0.08088763524830167
2022-02-15,93.079,94.3315,104.28019999999998,103.14489999999999,101.8976,93.48333647602348,96.9398149392011,40.56110799407867,-3.4564784631776178,-3.6118041491544624,0.1553256859768446
2022-02-16,92.529,94.0895,103.8248,103.06549999999999,101.8227,93.25820778740449,96.57538420296399,40.85733603825335,-3.3171764155595014,-3.5528786024354706,0.23570218687596922
2022-02-17,91.979,93.7755,103.315,102.96379999999999,101.74154999999999,92.6538681278038,96.03868907681851,37.03780826088874,-3.38482094901471,-3.519267071751319,0.13444612273660894
2022-02-18,91.89200000000001,93.48150000000001,102.7968,102.896,101.66019999999999,92.157888415834,95.54915655260974,37.27257118800239,-3.39126813677575,-3.4936672847562056,0.10239914798045557
2022-02-22,91.298,92.78549999999998,102.20779999999999,102.79350000000001,101.5504,91.22436712109031,94.84847828945347,32.86486460817933,-3.6241111683631573,-3.519756061477596,-0.10435510688556127
2022-02-23,90.15299999999999,92.00450000000001,101.51620000000001,102.68,101.42225,89.85600294861487,93.9211836013458,28.743931593744662,-4.06518065273093,-3.6288409797282632,-0.4363396730026672
2022-02-24,89.052,91.6135,100.95980000000002,102.59629999999999,101.33165,89.15969480267412,93.28479963087575,35.67444406167708,-4.1251048282016285,-3.7280937494229365,-0.397011078778692
2022-02-25,88.937,91.5685,100.5534,102.5817,101.30515000000001,89.41666483303194,93.10296262118126,46.03697615622673,-3.686297788149318,-3.7197345571682128,0.03343676901889481
2022-02-28,88.77099999999999,91.3915,100.0892,102.56200000000001,101.26100000000001,89.48794716641164,92.86422464924192,44.697571311654805,-3.3762774828302753,-3.651043142300625,0.2747656594703498
2022-03-01,88.74600000000001,91.103,99.72679999999998,102.53289999999998,101.21414999999999,89.61903221773292,92.67724504559438,45.52404463555191,-3.0582128278614533,-3.5324770794127907,0.47426425155133733
2022-03-02,88.763,90.92099999999999,99.45100000000001,102.51280000000001,101.18395000000001,89.99302726115863,92.63078244962442,48.59926957877241,-2.637755188465789,-3.3535327012233904,0.7157775127576014
2022-03-03,88.55,90.5395,99.1326,102.47319999999999,101.15565000000001,89.97717691328808,92.42776152743002,45.13339857439522,-2.4505846141419454,-3.1729430838071018,0.7223584696651564
2022-03-04,88.531,90.25500000000001,98.741,102.42960000000001,101.12709999999998,89.84838046508992,92.18422363650927,43.961086427248574,-2.3358431714193557,-3.005523101329553,0.6696799299101972
2022-03-07,87.914,89.903,98.1592,102.31689999999999,101.06694999999999,88.83478347046069,91.52317003380489,36.05425470243113,-2.6883865633441957,-2.9420957937324816,0.25370923038828597
2022-03-08,87.68,89.489,97.5932,102.20389999999999,101.01275,88.05250909038982,90.94737966093045,37.07002400231525,-2.8948705705406326,-2.932650749094112,0.03778017855347926
2022-03-09,88.197,89.175,97.07379999999999,102.09559999999999,100.97509999999998,87.9675076918683,90.69201820456523,44.355019606949796,-2.7245105126969236,-2.8910227018146744,0.1665121891177508
2022-03-10,88.473,88.7625,96.5456,102.00529999999999,100.93185,87.9863526623501,90.49927611533818,45.4254714831038,-2.512923452988076,-2.815402852049355,0.30247939906127863
2022-03-11,88.047,88.49199999999999,95.955,101.8697,100.87064999999998,87.76845225275777,90.20821862531312,43.12384477861437,-2.4397663725553542,-2.740275556150555,0.30050918359520074
2022-03-14,87.393,88.08200000000001,95.3168,101.7045,100.79259999999998,87.08715190617966,89.69946169010474,38.64309248067466,-2.6123097839250846,-2.7146824017054607,0.1023726177803761
2022-03-15,86.986,87.86600000000001,94.719,101.545,100.7289,86.96143622830586,89.44542749083772,44.29715516812304,-2.483991262531859,-2.6685441738707407,0.18455291133888174
2022-03-16,86.632,87.6975,94.25300000000001,101.41590000000001,100.67895,87.1996768085665,89.37613656559047,48.22523558042219,-2.176459757023977,-2.5701272905013886,0.39366753347741135
2022-03-17,86.572,87.561,93.78800000000001,101.30380000000001,100.64365000000002,87.52126499186396,89.36975607925044,49.55911615953011,-1.8484910873864777,-2.425800049878407,0.5773089624919292
2022-03-18,86.912,87.7215,93.4226,101.2261,100.6315,88.29337807003873,89.60458896226892,54.78602525391276,-1.3112108922301928,-2.202882218348764,0.8916713261185714
2022-03-21,87.40799999999999,87.661,93.0256,101.10379999999999,100.5896,88.28208913618661,89.50202681691566,47.70904403740325,-1.2199376807290463,-2.0062933108248204,0.7863556300957741
2022-03-22,87.866,87.773,92.7332,100.98989999999999,100.55245,88.28946003831174,89.41521001566265,47.89361476204191,-1.1257499773509068,-1.8301846441300378,0.704434666779131
2022-03-23,87.603,87.9,92.35,100.8359,100.4974,87.76338926318687,89.07852779228023,42.77876822300508,-1.3151385290933604,-1.7271754211227024,0.412036892029342
2022-03-24,87.182,87.8275,91.87299999999999,100.6754,100.4473,87.16594476115812,88.69345165951873,41.41586351592774,-1.5275068983606133,-1.6872417165702847,0.1597348182096714
2022-03-25,86.803,87.425,91.36980000000001,100.4919,100.40550000000002,86.49118402867225,88.25541820325807,39.89497430247,-1.7642341745858232,-1.7026402081733925,-0.061593966412430756
2022-03-28,86.72,87.0565,90.84920000000002,100.31710000000001,100.35435,85.87869417810728,87.8298316696834,39.511435393389895,-1.9511374915761195,-1.752339664853938,-0.1987978267221815
2022-03-29,86.667,86.8265,90.4008,100.15539999999999,100.32285,85.85735661224463,87.67502932378092,46.17762330856737,-1.8176727115362894,-1.7654062741904082,-0.05226643734588121
2022-03-30,86.23100000000001,86.4315,90.0578,99.98289999999999,100.28084999999999,85.59468636420699,87.41391604053788,43.62870519950359,-1.8192296763308917,-1.7761709546185052,-0.04305872171238656
2022-03-31,85.41900000000001,85.9955,89.744,99.7517,100.23,84.91396538509822,86.95140374123879,39.25523917511682,-2.0374383561405693,-1.8284244349229182,-0.20901392121765117
2022-04-01,84.398,85.655,89.47840000000001,99.5307,100.1684,84.51643224892926,86.60907753818407,41.704932131641904,-2.092645289254804,-1.8812686057892956,-0.21137668346550864
2022-04-04,83.80699999999999,85.60749999999999,89.2184,99.27720000000001,100.0891,84.17698113370938,86.29062735017044,41.67372729866469,-2.1136462164610634,-1.9277441279236494,-0.18590208853741408
2022-04-05,82.861,85.3635,88.7956,99.01520000000001,99.99545,83.36052249775408,85.7409512501578,36.60101016550033,-2.3804287524037306,-2.018281052819666,-0.3621476995840647
2022-04-06,81.91900000000001,84.761,88.34559999999999,98.70550000000001,99.8802,82.14351903656113,84.97865856496094,32.38093632835151,-2.8351395283998073,-2.1816527479356944,-0.6534867804641129
2022-04-07,80.998,84.09,87.976,98.3699,99.76865000000002,80.99374687709019,84.2150542268157,31.489189366182686,-3.2213073497255067,-2.389583668293657,-0.8317236814318498
2022-04-08,80.21200000000002,83.50750000000001,87.6398,98.0501,99.65690000000001,80.05932428061477,83.52653169149602,32.134297730257884,-3.467207410881244,-2.6051084168111744,-0.8620989940700694
2022-04-11,79.593,83.1565,87.2978,97.7325,99.55305,79.48404362205866,82.99271452916298,35.78107554881194,-3.5086709071043174,-2.785820914869803,-0.7228499922345142
2022-04-12,78.67,82.6685,86.9058,97.39380000000001,99.44355000000002,79.02649844943426,82.51251345292869,36.28149568711189,-3.4860150034944297,-2.9258597325947284,-0.5601552708997013
2022-04-13,78.05199999999999,82.1415,86.55140000000002,97.06219999999999,99.3373,78.86396022644436,82.17603097493397,40.14144763879633,-3.312070748489603,-3.0031019357737034,-0.3089688127158996
2022-04-14,77.612,81.5155,86.1364,96.7156,99.2244,78.54181249929907,81.77558423604997,38.09858910905742,-3.233771736750896,-3.0492358959691424,-0.18453584078175345
2022-04-18,76.981,80.6895,85.7602,96.37370000000001,99.09559999999999,78.15384134556075,81.34924466300923,36.83678571809643,-3.1954033174484806,-3.07846938026501,-0.11693393718347078
2022-04-19,76.705,80.256,85.54520000000001,96.06219999999999,98.98639999999999,78.36863498470525,81.2159672805641,45.916026145817206,-2.8473322958588483,-3.0322419633837776,0.18490966752492932
2022-04-20,76.799,79.83000000000001,85.3008,95.76279999999998,98.8863,78.59038344859675,81.11182155607787,46.5257224273572,-2.521438107481117,-2.9300811922032457,0.4086430847221285
2022-04-21,77.15599999999999,79.5375,85.00560000000002,95.4826,98.77069999999999,78.6564783026588,80.95687181118322,44.87054438099027,-2.3003935085244223,-2.8041436554674815,0.5037501469430592
2022-04-22,77.387,79.19250000000001,84.61840000000001,95.1799,98.66325,78.39855856378821,80.66228871405853,40.83102552697107,-2.2637301502703195,-2.696060954428049,0.4323308041577296
2022-04-25,77.855,79.0335,84.3708,94.9254,98.5666,78.5833957078208,80.5836006611653,47.38270477975586,-2.0002049533445074,-2.5568897542113413,0.5566848008668339
2022-04-26,77.94500000000001,78.76899999999999,84.08439999999999,94.61189999999999,98.4593,78.37364252200221,80.33444505663454,42.7517279545382,-1.9608025346323217,-2.4376723102955378,0.4768697756632161
2022-04-27,77.873,78.2715,83.7884,94.23870000000001,98.35925000000002,77.97615905707879,79.99781949688382,40.20889042782571,-2.021660439805032,-2.354469936197437,0.33280949639240465
2022-04-28,77.935,77.99350000000001,83.5226,93.9014,98.27055,78.0705961252205,79.89353657118873,46.87224714314685,-1.8229404459682286,-2.2481640381515953,0.4252235921833667
2022-04-29,77.907,77.7595,83.212,93.5184,98.16869999999999,77.82742749057118,79.64142275110068,43.001571951012025,-1.8139952605294951,-2.1613302826271754,0.3473350220976803
2022-05-02,78.093,77.537,82.98299999999999,93.149,98.0783,77.83551556894484,79.51094699175988,46.17021823850692,-1.6754314228150378,-2.064150510664748,0.3887190878497102
2022-05-03,78.057,77.381,82.7782,92.7875,97.99345,78.04389778910718,79.48717314051841,49.04521296965477,-1.4432753514112306,-1.9399754788140446,0.496700127402814
2022-05-04,78.41900000000001,77.609,82.725,92.4664,97.9181,78.8725288984753,79.77923438936891,57.04234465812726,-0.9067054908936143,-1.7333214812299587,0.8266159903363444
2022-05-05,78.397,77.7765,82.65440000000001,92.08529999999999,97.8091,78.86137060640218,79.70669850867492,48.1546814507697,-0.8453279022727429,-1.5557227654385157,0.7103948631657728
2022-05-06,78.553,77.97,82.5186,91.7392,97.70125,78.811928974648,79.62027639692123,47.70517825487917,-0.8083474222732292,-1.4062476968054585,0.5979002745322293
2022-05-09,78.321,78.088,82.2476,91.40050000000001,97.57335,78.57624759393292,79.44692258974187,45.48910777433162,-0.8706749958089546,-1.2991331566061577,0.4284581607972031
2022-05-10,78.175,78.06,81.96520000000001,91.0272,97.4456,78.14297873332785,79.17381721272396,42.90009594132929,-1.0308384793961096,-1.2454742211641483,0.21463574176803868
2022-05-11,77.726,77.7995,81.5844,90.65559999999999,97.29015,77.09021277435434,78.59057149326293,36.36073607980394,-1.5003587189085863,-1.296451120713036,-0.20390759819555027
2022-05-12,77.304,77.6195,81.2308,90.3409,97.1575,76.67171850137674,78.27793656783605,42.821687931578275,-1.6062180664593058,-1.35840450986229,-0.24781355659701565
2022-05-13,77.33099999999999,77.619,80.9682,90.0504,97.00895,76.6853002703957,78.16549682207042,47.306769927051434,-1.480196551674723,-1.3827629182247767,-0.09743363344994638
2022-05-16,77.08200000000001,77.5875,80.69319999999999,89.71710000000002,96.86014999999999,76.48602330571943,77.95990446488003,45.1218606625629,-1.473881159160598,-1.400986566411941,-0.07289459274865706
2022-05-17,76.91499999999999,77.48599999999999,80.57839999999999,89.3688,96.7185,76.64509664330106,77.92731894896299,49.06102443110891,-1.2822223056619322,-1.3772337142619393,0.09501140860000712
2022-05-18,75.81200000000001,77.1155,80.3514,88.97230000000002,96.54405000000001,75.99200485202398,77.51788791570648,41.37326933250343,-1.5258830636824996,-1.4069635841460513,-0.11891947953644832
2022-05-19,75.199,76.798,80.0548,88.5643,96.3802,75.48092718248184,77.15878510713563,41.89038702532265,-1.677857924653793,-1.4611424522475995,-0.2167154724061935
2022-05-20,74.78900000000002,76.671,79.7818,88.16369999999999,96.22515,75.3207845390231,76.95739361771817,45.296824663938594,-1.6366090786950735,-1.4962357775370945,-0.14037330115797908
2022-05-23,74.47600000000001,76.3985,79.5334,87.7442,96.07565000000001,75.14066384071185,76.74943853492422,44.83309952556983,-1.6087746942123715,-1.51874356087215,-0.0900311333402215
2022-05-24,74.099,76.137,79.3064,87.31160000000001,95.9167,74.65594632675618,76.39688753233725,41.43091516499218,-1.7409412055810662,-1.5631830898139332,-0.17775811576713307
2022-05-25,74.542,76.134,79.09559999999999,86.90729999999999,95.76675000000002,74.82118535340908,76.34748845586782,48.69119724460263,-1.5263031024587406,-1.5558070923428946,0.029503989884154036
2022-05-26,74.99600000000001,76.15,78.90360000000001,86.5783,95.61710000000001,75.45023376057691,76.53730412580354,53.92146497760525,-1.0870703652266371,-1.462059746919643,0.3749893816930059
2022-05-27,75.437,76.384,78.74119999999999,86.26460000000002,95.48594999999999,76.33019779741123,76.88046678315143,57.256270094081295,-0.5502689857402032,-1.279701594683755,0.7294326089435519
2022-05-31,75.923,76.5025,78.4954,85.959,95.34635,76.93324429011719,77.13006183625133,55.495535433404726,-0.1968175461341417,-1.0631247849738323,0.8663072388396906
2022-06-01,76.134,76.5245,78.3236,85.6746,95.2007,77.34812978394531,77.31524244097345,54.28401329536764,0.032887342971861244,-0.8439223593846936,0.8768097023565549
2022-06-02,76.90899999999999,76.36049999999999,78.16,85.4466,95.0786,77.77918674026142,77.52522448238282,55.16802400615128,0.25396225787859805,-0.6243454359320353,0.8783076938106333
2022-06-03,77.661,76.42999999999999,78.0664,85.20819999999999,94.9595,78.1500810879135,77.72261526146558,55.23972472488725,0.4274658264479285,-0.4139831834560425,0.8414490099039711
2022-06-06,78.32300000000001,76.556,78.01,84.94149999999999,94.84589999999999,78.5977609205422,77.96982894580147,56.85594493917524,0.6279319747407328,-0.20560015181668748,0.8335321265574203
2022-06-07,79.029,76.7525,77.9786,84.6742,94.72534999999999,78.99964385584339,78.20984161648283,57.14327657123069,0.7898022393605544,-0.006519673581239116,0.7963219129417936
2022-06-08,79.744,76.92150000000001,77.9112,84.3802,94.59880000000001,79.02123710879056,78.2787422374841,51.99687693709496,0.7424948713064623,0.14328323539630117,0.5992116359101611
2022-06-09,80.03900000000002,77.29050000000001,77.77000000000001,84.08539999999999,94.45700000000001,78.96873909205355,78.3084650347075,50.89982589351072,0.6602740573460579,0.24668139978625253,0.4135926575598054
2022-06-10,79.59299999999999,77.2945,77.57600000000001,83.8169,94.28810000000001,78.27354846250685,78.02265280991435,42.10293566270019,0.25089565259250435,0.24752425034750292,0.0033714022450014314
2022-06-13,78.477,76.957,77.3528,83.5484,94.1068,77.00223331442888,77.42912297214292,35.22191149005596,-0.4268896577140424,0.11264146873519387,-0.5395311264492363
2022-06-14,77.36600000000001,76.64450000000001,77.089,83.28370000000001,93.9127,75.7926589583629,76.81511386309529,34.047691833013346,-1.0224549047323848,-0.11437780595832187,-0.908077098774063
2022-06-15,76.3,76.21700000000001,76.82220000000001,83.02029999999999,93.71825000000001,74.74301911861477,76.23399431768082,33.81049856867065,-1.4909751990660567,-0.38969728457986885,-1.1012779144861877
2022-06-16,74.73400000000001,75.8215,76.5346,82.6651,93.50415,73.1656315619048,75.36406881266743,28.22928833133915,-2.1984372507626233,-0.7514452778164198,-1.4469919729462035
2022-06-17,73.178,75.4195,76.31819999999999,82.3319,93.28434999999999,71.85245747545791,74.56895260432168,28.625797088553057,-2.7164951288637695,-1.1444552480258898,-1.5720398808378797
2022-06-21,71.637,74.97999999999999,76.1378,82.0569,93.075,70.89823324846438,73.908289448446,31.591138567972422,-3.0100561999816193,-1.517575438417036,-1.4924807615645834
2022-06-22,70.28200000000001,74.6555,75.9926,81.8162,92.88525,70.4000435179314,73.44545319300556,37.13395093823731,-3.0454096750741684,-1.8231422857484625,-1.2222673893257059
2022-06-23,69.439,74.5915,75.8804,81.5891,92.71695,70.44772913055733,73.2428270305607,44.48451129257559,-2.7950979000033698,-2.017533408599444,-0.7775644914039259
2022-06-24,68.764,74.4015,75.7888,81.3473,92.5717,70.67577080277928,73.1455805838525,47.146596279683074,-2.4698097810732236,-2.1079886830942,-0.3618210979790235
2022-06-27,68.518,74.0555,75.6692,81.1103,92.43055,70.87795991004401,73.05998202208565,47.28048846492979,-2.1820221120416363,-2.1227953688836876,-0.059226743157948736
2022-06-28,68.49100000000001,73.48400000000001,75.52860000000001,80.8325,92.28055,70.70288915465262,72.81405742785708,42.89237073251092,-2.1111682732044557,-2.120469949747841,0.00930167654338554
2022-06-29,68.541,72.9535,75.40100000000001,80.5806,92.13165,70.53936774624452,72.57894206283063,42.70267673858932,-2.039574316586112,-2.1042908231154955,0.06471650652938354
2022-06-30,68.701,72.5005,75.2214,80.3833,91.99154999999999,70.54408040066845,72.430131539658,45.132937477461766,-1.8860511389895578,-2.060642886290308,0.1745917473007501
2022-07-01,69.712,72.223,75.1172,80.209,91.87230000000001,71.16806803133484,72.59086253672038,54.198678821010795,-1.4227945053855393,-1.9330732101093544,0.5102787047238151
2022-07-05,70.988,72.083,75.0846,80.0451,91.75800000000001,72.1252883342064,72.94635420066702,59.222107406341095,-0.8210658664606143,-1.7106717413796064,0.8896058749189921
2022-07-06,72.086,71.8615,75.0776,79.848,91.63475,72.81832089817465,73.21921685246946,57.37604282002148,-0.4008959542948105,-1.4487165839626475,1.047820629667837
2022-07-07,73.09,71.686,75.03960000000001,79.7052,91.53174999999999,73.56934845230163,73.55112671524951,59.29964854857244,0.018221737052115827,-1.155328919759695,1.1735506568118108
2022-07-08,73.858,71.6485,75.063,79.5737,91.43485000000001,74.31098715194753,73.90956177337918,60.53647334790947,0.4014253785683479,-0.8439780600940864,1.2454034386624344
2022-07-11,74.535,71.64949999999999,75.1212,79.45479999999999,91.338,74.98621989780176,74.26440904942517,61.10829979931659,0.7218108483765917,-0.5308202783999508,1.2526311267765426
2022-07-12,75.16499999999999,71.84150000000001,75.1152,79.3189,91.23190000000001,75.49449375967842,74.56260097168997,59.87262694124982,0.9318927879884455,-0.23827766512227155,1.170170453110717
2022-07-13,76.071,72.281,75.1614,79.1867,91.1261,76.00303318126635,74.87648238119442,60.930923668961476,1.126550800071925,0.034688027916567776,1.0918627721553573
2022-07-14,76.86099999999999,72.701,75.1546,79.0688,91.01629999999999,76.23948961491767,75.07377998258742,56.93574003470666,1.1657096323302483,0.2608923487993039,0.9048172835309444
2022-07-15,77.613,73.157,75.1326,78.9554,90.92569999999999,76.52418352031496,75.29720368758095,58.22342217823559,1.226979832734017,0.45410984558624656,0.7728699871477703
2022-07-18,77.87899999999999,73.79549999999999,75.0092,78.8671,90.8303,76.63738605565112,75.4425960070194,55.52517514520181,1.1947900486317167,0.6022458861953406,0.5925441624363761
2022-07-19,78.075,74.53150000000001,75.02019999999999,78.8373,90.75865,77.05471127785864,75.73203333983278,60.49040578118244,1.322677938025862,0.746332296561445,0.576345641464417
2022-07-20,78.329,75.20750000000001,75.0328,78.7757,90.68599999999998,77.38014031203424,75.9866975368822,59.87046710899203,1.3934427751520388,0.8757543922795638,0.5176883828724751
2022-07-21,78.767,75.9285,75.1288,78.68820000000001,90.63495,78.10319564864436,76.43805327489093,65.94660729205714,1.6651423737534259,1.0336319885743364,0.6315103851790895
2022-07-22,79.236,76.547,75.2752,78.62020000000001,90.59109999999998,78.86885785654522,76.93004932860272,67.75352203614102,1.9388085279424985,1.2146672964479688,0.7241412314945297
2022-07-25,79.52700000000002,77.031,75.48140000000001,78.5329,90.53289999999998,79.29057203246133,77.27671234129882,62.50324903318114,2.0138596911625086,1.3745057753908767,0.6393539157716319
2022-07-26,79.80199999999999,77.4835,75.6148,78.4228,90.46780000000001,79.55971479669805,77.5554743900915,60.54411499637564,2.0042404066065416,1.5004527016340097,0.5037877049725319
2022-07-27,80.28,78.1755,75.7512,78.3597,90.41645,80.17822021259066,78.00173554638103,65.7030556255045,2.1764846662096318,1.635659094549134,0.5408255716604977
2022-07-28,81.04599999999999,78.95349999999999,75.9474,78.3203,90.37494999999998,80.95080171834594,78.53494032072318,68.52936815909187,2.4158613976227628,1.79169955516386,0.6241618424589028
2022-07-29,81.737,79.675,76.09700000000001,78.3377,90.3273,81.57375530013887,79.01383363029923,67.78667613660983,2.559921669839639,1.9453439780990158,0.6145776917406232
2022-08-01,82.534,80.2065,76.3536,78.3525,90.2782,82.13625448473289,79.47429039842521,68.21331439861304,2.661964086307677,2.088667999740748,0.5732960865669288
2022-08-02,82.799,80.437,76.5402,78.2975,90.19654999999999,82.11529225631244,79.66137999854186,56.83016252239042,2.4539122577705825,2.161716851346715,0.29219540642386743
